wavenumbers,absorbance
592.0,0.10270266673804235
593.0,0.001339925653875356
594.0,0.000667173771899223
595.0,0.04828994254378666
596.0,0.00023318089628199796
597.0,6.207932256986611e-05
598.0,5.7133513553248446e-05
599.0,0.0003734792112252597
600.0,0.03489756521510934
601.0,0.0005697056397042618
602.0,3.159352693087467e-05
603.0,4.762498132457125e-05
604.0,0.0004708575371009811
605.0,0.0003206112910438317
606.0,4.759283538427437e-05
607.0,1.0662451332657654e-05
608.0,0.00034891303726975305
609.0,2.5336314739524834e-05
610.0,7.21330134696325e-05
611.0,2.7493622981168018e-05
612.0,8.395292118362309e-05
613.0,0.012821761494274438
614.0,0.00022585320840581074
615.0,0.0005782616821421165
616.0,0.06691209848834066
617.0,0.0007086174771652324
618.0,0.00017163012050244695
619.0,0.0001894238471715525
620.0,0.00043731033266653787
621.0,0.0008587523273789552
622.0,7.464016529531635e-05
623.0,0.00013859333296483128
624.0,0.00034442219268408493
625.0,0.007433986811697433
626.0,0.0012994072686305814
627.0,0.00025326804147672105
628.0,2.3480776982871343e-07
629.0,9.511453180299715e-07
630.0,5.570371184415014e-06
631.0,1.9941635545799264e-05
632.0,0.00014205073763256504
633.0,0.015612823980352025
634.0,0.0003869315350188017
635.0,0.002626597985825126
636.0,0.0011956172984546782
637.0,0.009774349053063184
638.0,0.010417002751278957
639.0,0.0003117599503101924
640.0,0.0673427404522024
641.0,0.0001680820699876546
642.0,0.00034649963948862677
643.0,0.00012980439914474608
644.0,0.0015030645859037952
645.0,0.00040272290872351104
646.0,0.00017110703563627986
647.0,7.740557458380022e-06
648.0,2.5473884470286366e-06
649.0,1.456804487264247e-07
650.0,3.384076317726048e-06
651.0,0.00011894772425258362
652.0,0.00022112100514546705
653.0,1.2982735201721492e-05
654.0,6.113906253501517e-06
655.0,6.251008912155455e-08
656.0,7.215235843319319e-08
657.0,3.0504401899385856e-05
658.0,0.00015238469711586732
659.0,0.0025923884827266127
660.0,0.0008078764740716957
661.0,0.00014843868386684318
662.0,9.168017647183698e-05
663.0,0.01007115386055196
664.0,5.039204450084173e-05
665.0,1.3894637882197754e-05
666.0,1.2819388991340866e-05
667.0,4.7532397956037066e-05
668.0,0.00018128497276988383
669.0,0.019074477340423692
670.0,0.0009911863657757996
671.0,0.00022109145374747856
672.0,0.00016328993189129176
673.0,0.00020256658425673148
674.0,3.4614359216372506e-05
675.0,7.448293297586056e-06
676.0,3.3300929746499193e-06
677.0,1.8678274050603628e-05
678.0,8.713031911695354e-05
679.0,0.001387644302258615
680.0,3.97650165814806e-05
681.0,3.701596776373354e-05
682.0,1.0412371976460081e-06
683.0,1.7917388370986828e-07
684.0,6.263203444606389e-08
685.0,1.2109088570349943e-06
686.0,4.054426175696393e-05
687.0,0.00018581133491478614
688.0,0.008272021602931891
689.0,0.05864666389811584
690.0,0.0009244998231888371
691.0,6.868763472813081e-05
692.0,3.352155822116279e-05
693.0,0.000612573323702606
694.0,0.008450682789072942
695.0,0.00019130655151995693
696.0,0.0009802736107198617
697.0,0.0035779674488292668
698.0,0.017575175711134313
699.0,0.00011762631027595733
700.0,3.869381436932332e-07
701.0,1.0754321662740563e-07
702.0,2.744342930639278e-07
703.0,8.804721674815517e-05
704.0,0.0004616754157996981
705.0,0.0014060303396789373
706.0,0.0005017757630633511
707.0,0.0005263764950209933
708.0,0.00021011285844784936
709.0,5.615626973759761e-05
710.0,1.1551347371886823e-05
711.0,6.601133070418481e-05
712.0,2.3452875457870675e-05
713.0,0.00017937401808052446
714.0,0.0007349530560755856
715.0,3.327666534406318e-05
716.0,8.30487819700979e-06
717.0,4.2315200226895677e-07
718.0,6.992966227879956e-06
719.0,1.4980912724286164e-05
720.0,2.0896666215189957e-06
721.0,2.04399563600465e-05
722.0,1.4920619627381035e-05
723.0,1.5919501821653087e-06
724.0,2.3605492769889753e-07
725.0,1.2054786540151912e-07
726.0,3.3855994075142323e-07
727.0,5.624912510991769e-06
728.0,1.7230186737833593e-05
729.0,0.0005169896430233893
730.0,9.873708671778055e-05
731.0,0.00336693566413705
732.0,2.747771994468854e-05
733.0,7.368582218719296e-06
734.0,1.8603742743576491e-06
735.0,8.905512506255669e-05
736.0,2.3585474266988922e-07
737.0,3.0395682778300266e-07
738.0,8.66979435005159e-08
739.0,4.52265718384603e-05
740.0,0.000140048354083795
741.0,0.0002477597784526565
742.0,0.00019811121113702095
743.0,5.5878304084270624e-05
744.0,0.00026595480819042425
745.0,0.000887462789425878
746.0,4.2755383566108435e-06
747.0,1.1887558806691083e-05
748.0,0.00016681855589417452
749.0,5.336774884919416e-05
750.0,8.480379205094898e-06
751.0,1.2807559070465845e-05
752.0,9.889570859564225e-05
753.0,3.3190711374466955e-05
754.0,0.0006875854051563627
755.0,0.0002023459581196323
756.0,0.0034956509301959744
757.0,8.938122323424315e-07
758.0,8.323417561581859e-08
759.0,4.235516436527508e-07
760.0,2.9244039892732163e-06
761.0,5.0771633224104036e-06
762.0,6.797637812437698e-06
763.0,1.6000892853681496e-07
764.0,1.9361476922515352e-07
765.0,1.4364078502669698e-09
766.0,1.9376810602168647e-08
767.0,1.2196545109330653e-05
768.0,7.229685575380991e-06
769.0,0.0008151765889047529
770.0,0.0008169741027398984
771.0,7.925420871590914e-06
772.0,5.24565790845093e-06
773.0,2.257982725826695e-06
774.0,5.9899285811697e-06
775.0,5.1991938501714315e-05
776.0,9.439373347747711e-05
777.0,0.009636961097218247
778.0,2.8306646137751928e-05
779.0,8.191176818860764e-05
780.0,1.3820893857973988e-05
781.0,2.367088973716419e-06
782.0,7.016417752628044e-06
783.0,2.2756597585854773e-05
784.0,0.00019716775727744737
785.0,0.00014397528544872172
786.0,1.7959776719910864e-05
787.0,6.619637251481354e-06
788.0,4.1452558693447417e-08
789.0,1.544554058596055e-08
790.0,1.0821102382295083e-07
791.0,5.054200300475127e-07
792.0,9.826841834550064e-05
793.0,1.6457303281443557e-05
794.0,0.0016351738254406262
795.0,6.0822173475952375e-05
796.0,0.0032638963976691767
797.0,6.531466755354133e-05
798.0,0.0001731224809260544
799.0,0.0008205937533096774
800.0,1.9501201683431737e-05
801.0,6.728057976585477e-06
802.0,1.5848038830448454e-05
803.0,0.005862670168691576
804.0,6.02908644652918e-05
805.0,5.535564020622764e-06
806.0,0.001210142374355454
807.0,5.230391280954297e-06
808.0,0.000695804809779698
809.0,9.591125243683043e-06
810.0,1.682500079859633e-06
811.0,6.826750172898182e-07
812.0,2.9791854909458736e-07
813.0,9.154892195590149e-06
814.0,0.00017987919360954458
815.0,3.090537031567662e-05
816.0,3.4466890590273246e-06
817.0,1.9061673975262871e-07
818.0,1.9801517033569413e-10
819.0,1.591974757433516e-08
820.0,1.1282708652500674e-08
821.0,2.3877760712491822e-08
822.0,1.3548951674454603e-07
823.0,1.2015381030280011e-06
824.0,1.498626364567735e-06
825.0,6.62087433965785e-05
826.0,5.236376213595467e-06
827.0,7.305240336385164e-05
828.0,5.381781299323012e-05
829.0,3.0815778304179977e-06
830.0,6.293892744102891e-07
831.0,4.267898704596465e-07
832.0,5.559517820727055e-08
833.0,1.3873808095682642e-07
834.0,3.833558296636838e-07
835.0,3.0147812896029974e-06
836.0,8.12175493858835e-06
837.0,7.75870322124455e-07
838.0,9.828974670415916e-06
839.0,6.047132065198859e-06
840.0,0.001086589043960255
841.0,1.3242050904859812e-05
842.0,5.287927034319091e-05
843.0,9.048907294570027e-07
844.0,1.7393861498113656e-07
845.0,1.196089473622422e-07
846.0,8.752403608587951e-07
847.0,8.526878321216557e-08
848.0,2.3193032906918818e-06
849.0,1.6826144299022687e-05
850.0,3.569558160172612e-05
851.0,1.8541763494703614e-05
852.0,6.383975854607698e-05
853.0,0.0002792814786353323
854.0,3.3306132084118066e-05
855.0,5.312860793503242e-05
856.0,4.691049415387566e-06
857.0,1.5748175203348348e-06
858.0,1.5681229140804522e-06
859.0,1.8670312848758251e-06
860.0,2.1982963602038284e-06
861.0,2.95538853216493e-06
862.0,6.622850382636084e-08
863.0,6.722831326708821e-08
864.0,1.978462003852031e-06
865.0,0.00023399951510278926
866.0,8.19552465805339e-06
867.0,9.56252993374019e-07
868.0,1.5638513955115112e-09
869.0,9.246549557340674e-07
870.0,2.977233948524554e-06
871.0,7.680795565214598e-05
872.0,8.546355288864902e-06
873.0,4.2935011619348965e-06
874.0,3.865007248474508e-08
875.0,6.580155333839422e-08
876.0,1.160500953463953e-05
877.0,1.4655968890733522e-06
878.0,1.0691962968301726e-05
879.0,1.5210606507377485e-05
880.0,2.003540413919747e-06
881.0,5.5789245115611745e-05
882.0,1.6801307804100523e-06
883.0,5.173706388827736e-05
884.0,9.204820705296489e-05
885.0,2.6994651157315217e-06
886.0,3.5453318168483903e-06
887.0,8.410259953459825e-05
888.0,1.0285815976920642e-05
889.0,1.0932470460063367e-05
890.0,5.048833477745264e-05
891.0,5.859325088110586e-06
892.0,9.83550381277369e-07
893.0,9.333567202380573e-08
894.0,1.3711559983364029e-08
895.0,5.446939653257072e-08
896.0,4.988179758308547e-06
897.0,6.747890222286467e-07
898.0,3.4647560191726152e-06
899.0,9.476878925289943e-08
900.0,1.587117154439247e-08
901.0,2.873946008223911e-08
902.0,4.9457795182030507e-08
903.0,1.6736701367137315e-07
904.0,8.230445720273336e-08
905.0,7.73400345918086e-07
906.0,8.897581427539796e-06
907.0,4.193948432933144e-06
908.0,4.26825771430634e-05
909.0,0.00198876969282383
910.0,1.0537108433995707e-05
911.0,2.5360465324865266e-06
912.0,7.548659503963145e-08
913.0,5.011611564016318e-07
914.0,0.0002873816855582449
915.0,7.52814283319877e-07
916.0,2.835562293579444e-08
917.0,2.3600876805565074e-07
918.0,2.2569973667705845e-06
919.0,1.8756015668486438e-06
920.0,9.83841699288349e-07
921.0,6.296706396989778e-06
922.0,0.00014539836585030977
923.0,7.262361231961223e-06
924.0,3.0701046766157155e-06
925.0,0.0007871082543437593
926.0,2.3842750983535023e-06
927.0,5.902051737785702e-07
928.0,4.355280025524341e-07
929.0,0.000121937053168329
930.0,9.77351803456373e-07
931.0,1.1313496885910566e-07
932.0,1.9326415518507836e-06
933.0,7.831290156820517e-08
934.0,2.3689567995962022e-08
935.0,1.699706631974419e-06
936.0,5.624411378836191e-08
937.0,6.449508376610083e-07
938.0,7.752681157216805e-06
939.0,1.769222531647585e-07
940.0,7.653700230750806e-07
941.0,0.00014066550849936178
942.0,5.865771924017222e-07
943.0,2.0637960383546734e-07
944.0,1.550476688963641e-06
945.0,2.513592489443076e-05
946.0,1.3952534169390339e-06
947.0,3.906410376391443e-06
948.0,6.0155661860737375e-05
949.0,8.231466390681207e-06
950.0,1.4708306599334033e-06
951.0,3.690858380819885e-09
952.0,4.636945009444017e-07
953.0,5.964600337089678e-06
954.0,8.807536359947237e-06
955.0,1.2619768879146348e-05
956.0,4.236555019361787e-06
957.0,4.7407731841687116e-07
958.0,1.061766020072845e-07
959.0,3.861197377774547e-06
960.0,4.061512405883301e-06
961.0,3.5787322541999583e-06
962.0,5.496882691136326e-06
963.0,7.862468122421247e-07
964.0,5.259240805172326e-08
965.0,3.4283961890438826e-07
966.0,3.756240455630391e-05
967.0,2.3413488465170575e-05
968.0,5.100809463792117e-06
969.0,1.4375802071127657e-07
970.0,1.0302576532545193e-06
971.0,5.609060207912843e-06
972.0,4.481173156003762e-06
973.0,3.820128264185402e-06
974.0,0.0002386839597329774
975.0,3.036613796163895e-06
976.0,0.0003582564079866144
977.0,6.095698863104143e-06
978.0,3.023136089967568e-06
979.0,1.2503178964333512e-06
980.0,3.7831129042596437e-07
981.0,6.187896387292732e-07
982.0,3.5464955967586975e-06
983.0,3.767638405495128e-07
984.0,1.6591504456529013e-05
985.0,2.788456266012215e-07
986.0,6.22137714503509e-08
987.0,2.4694635814008926e-08
988.0,3.564052922460856e-08
989.0,5.041886905761683e-07
990.0,2.4528833590167862e-06
991.0,1.1341919770163957e-07
992.0,9.037461173017016e-09
993.0,6.885138655033348e-07
994.0,2.391195056479212e-07
995.0,3.9915139280871174e-07
996.0,5.081549123180724e-06
997.0,2.6469776420999865e-07
998.0,1.1780636458635246e-06
999.0,1.5502823566419317e-05
1000.0,6.409964410547883e-06
1001.0,3.773845353752316e-06
1002.0,3.7922912478041236e-07
1003.0,7.780219331497862e-07
1004.0,3.4490699037622614e-06
1005.0,5.256173365673104e-07
1006.0,1.844098168207732e-07
1007.0,2.557291365001787e-06
1008.0,2.408106614091126e-07
1009.0,1.0534674892475001e-06
1010.0,0.0006461821395186034
1011.0,2.3668723814843963e-05
1012.0,2.079372768718365e-06
1013.0,1.6110583378437872e-06
1014.0,1.531468870489876e-05
1015.0,1.2752195412047872e-05
1016.0,2.196253834574814e-06
1017.0,3.98754997573715e-06
1018.0,8.149836398196818e-05
1019.0,7.075216570910704e-06
1020.0,1.3437515261648138e-06
1021.0,1.723134898335891e-07
1022.0,1.8548977536416867e-05
1023.0,8.87922123561796e-08
1024.0,2.8260559676480758e-08
1025.0,2.322715809402602e-08
1026.0,1.6074276631028174e-06
1027.0,9.224083369655484e-07
1028.0,1.479814233080195e-05
1029.0,1.1367320185529935e-05
1030.0,1.375431169147973e-05
1031.0,3.666337360588524e-06
1032.0,7.786528672777544e-06
1033.0,2.7564673419035116e-06
1034.0,2.3333939245494927e-07
1035.0,2.295568739812657e-06
1036.0,7.596092057141583e-08
1037.0,2.636974707061799e-07
1038.0,1.9664174951582674e-05
1039.0,4.514725649657386e-06
1040.0,4.035092572228644e-06
1041.0,6.560617612298917e-07
1042.0,1.834098521988601e-06
1043.0,2.167007135646023e-06
1044.0,3.327563750689374e-07
1045.0,2.3428041976402086e-08
1046.0,8.585962970196899e-09
1047.0,2.512143725025174e-07
1048.0,9.855506164832953e-07
1049.0,1.2812435063972938e-05
1050.0,7.098872409805506e-06
1051.0,1.6735663464553175e-05
1052.0,2.3227778278409196e-06
1053.0,4.747178901542556e-07
1054.0,4.4791209340023166e-07
1055.0,3.550534610789742e-06
1056.0,4.027151845982997e-06
1057.0,5.889773326486842e-07
1058.0,8.349098989854788e-07
1059.0,3.534806428087667e-06
1060.0,0.00010958741259704539
1061.0,2.1856455823665025e-06
1062.0,3.2381506080774135e-06
1063.0,8.719107382155423e-06
1064.0,9.637877047025658e-07
1065.0,9.51555181976866e-06
1066.0,0.0005071746766912527
1067.0,1.781491863333488e-05
1068.0,3.835787533753012e-06
1069.0,1.6790138570117318e-08
1070.0,4.5496068816936397e-07
1071.0,3.124939894904397e-07
1072.0,2.218696769552593e-06
1073.0,8.09402076653489e-06
1074.0,3.37958979698303e-05
1075.0,1.3804100500436141e-05
1076.0,1.3135116231778117e-05
1077.0,2.338196538259658e-06
1078.0,1.165563476344342e-07
1079.0,1.1177871785920709e-07
1080.0,1.7777342304276517e-07
1081.0,1.7438171234464892e-06
1082.0,5.196616408552742e-07
1083.0,2.3670015558159204e-07
1084.0,4.438131241614481e-07
1085.0,5.277585255175931e-06
1086.0,2.054109009654476e-06
1087.0,3.9814041347977747e-07
1088.0,5.302497908598044e-05
1089.0,1.5233977632022142e-06
1090.0,4.7446229074546615e-06
1091.0,0.0001513506703055793
1092.0,1.0815044435045162e-05
1093.0,2.152667217019271e-06
1094.0,8.233117657192702e-08
1095.0,8.5483029883557e-09
1096.0,1.908191348839416e-09
1097.0,2.0075231196715749e-10
1098.0,2.245737306778169e-06
1099.0,1.4837490227917619e-05
1100.0,5.916910862274275e-05
1101.0,3.4014199850542775e-05
1102.0,2.1154179866110586e-05
1103.0,3.086657816007274e-06
1104.0,6.805113153186943e-08
1105.0,5.034847486918368e-06
1106.0,3.137472730439705e-05
1107.0,0.00020351681509985493
1108.0,9.862088874086523e-06
1109.0,2.0556855760050333e-06
1110.0,5.675311289961958e-06
1111.0,5.851738009452219e-05
1112.0,4.705163424707188e-05
1113.0,5.152969913824979e-06
1114.0,1.932794050050431e-06
1115.0,7.36155015932902e-07
1116.0,4.3636683882294444e-07
1117.0,2.20850070955085e-06
1118.0,5.911094365558661e-06
1119.0,1.7662011618449221e-06
1120.0,1.5224829983612478e-05
1121.0,0.00037485271276884607
1122.0,2.5679872873985185e-05
1123.0,5.376625426264713e-06
1124.0,5.745869394078761e-06
1125.0,1.0844335138544366e-07
1126.0,3.1448321826757513e-07
1127.0,1.7257299563410573e-06
1128.0,2.4949464094902904e-07
1129.0,4.964696910266924e-07
1130.0,5.589139077084335e-07
1131.0,1.0344694034045816e-07
1132.0,5.965786539682491e-08
1133.0,5.193470100812623e-07
1134.0,2.2030358524306157e-05
1135.0,0.00010586027879592034
1136.0,0.0008173980407866339
1137.0,0.00011282730481658466
1138.0,5.327519700332092e-05
1139.0,5.7135232628475694e-06
1140.0,2.4095058543905765e-06
1141.0,2.1969588658609637e-06
1142.0,3.2975439169503547e-06
1143.0,4.96462801103779e-07
1144.0,7.762380274653806e-07
1145.0,1.808141566717774e-06
1146.0,3.8729234143500686e-08
1147.0,2.7055896909278306e-06
1148.0,7.206257856344816e-06
1149.0,7.277213353380374e-05
1150.0,5.6063295695516035e-05
1151.0,5.073724331230826e-05
1152.0,7.70752588838725e-05
1153.0,4.0536708706032614e-05
1154.0,5.448415000945829e-06
1155.0,1.0485042953924518e-07
1156.0,1.1095816330052132e-08
1157.0,7.008437289995695e-07
1158.0,3.2421186277636297e-07
1159.0,3.145119811256026e-06
1160.0,6.80515564467228e-06
1161.0,1.7652639024673052e-07
1162.0,2.284914080401543e-08
1163.0,3.6724316321911336e-06
1164.0,1.4122321606470892e-05
1165.0,0.0013647537102400593
1166.0,0.0005924003274834814
1167.0,6.079017196376528e-05
1168.0,2.898219234351786e-06
1169.0,1.1299301167386296e-07
1170.0,9.695167195875088e-07
1171.0,1.113179284306803e-05
1172.0,2.5324709604568095e-05
1173.0,8.179269481113905e-05
1174.0,0.0006340450172785688
1175.0,0.0005512605871193372
1176.0,6.0189766470421565e-05
1177.0,2.0755663697103407e-05
1178.0,7.321550671788242e-07
1179.0,2.255441525612164e-05
1180.0,2.59735370394259e-06
1181.0,5.3492037753708494e-05
1182.0,1.4639649540433505e-06
1183.0,1.3208180146062152e-06
1184.0,5.0793478810953823e-05
1185.0,2.8463203615793797e-05
1186.0,0.00011094711611572311
1187.0,0.03215941872826772
1188.0,0.00011348405666477972
1189.0,2.7936673562273433e-05
1190.0,8.527820844076241e-08
1191.0,1.4002341216027095e-05
1192.0,2.361814309589987e-08
1193.0,5.52174342325837e-08
1194.0,8.975579977931474e-07
1195.0,1.9298108719451184e-06
1196.0,2.3284615198577705e-05
1197.0,4.592883333603671e-05
1198.0,0.0017723380091382015
1199.0,9.239378609790313e-05
1200.0,2.150014084889239e-05
1201.0,3.693962787511863e-06
1202.0,8.60867509987016e-07
1203.0,6.291556957955744e-08
1204.0,3.076224242040868e-07
1205.0,4.420142269880324e-06
1206.0,2.8421646099155345e-07
1207.0,5.852556433647808e-06
1208.0,1.1830951587870028e-06
1209.0,1.3532993806000364e-05
1210.0,4.941186282012976e-05
1211.0,0.0004998398765111074
1212.0,0.0023409953943294864
1213.0,0.000908410140410003
1214.0,5.7642368612890714e-05
1215.0,0.00047103463862503
1216.0,1.2497764122738026e-05
1217.0,2.9649205749532334e-05
1218.0,0.00020887369084917481
1219.0,0.000253271107932756
1220.0,4.308558869758191e-05
1221.0,1.1818518091657657e-05
1222.0,6.048597747528227e-07
1223.0,3.223647810094579e-05
1224.0,0.00013040146103766102
1225.0,0.017057134413562026
1226.0,0.0004400022112316701
1227.0,4.9079693430821914e-05
1228.0,1.5570891287890925e-06
1229.0,1.7010740945692386e-05
1230.0,5.439120301600593e-06
1231.0,8.896502125579352e-07
1232.0,1.0400637353121006e-06
1233.0,4.740075852351132e-06
1234.0,4.731964455377088e-07
1235.0,2.192221088564632e-07
1236.0,8.253920615190345e-07
1237.0,7.218763880264635e-06
1238.0,8.005879620641549e-06
1239.0,0.00021427634186331934
1240.0,0.0008184679959415365
1241.0,3.3922089703763406e-06
1242.0,5.1186865911442905e-05
1243.0,0.0003581205885907924
1244.0,0.008041021205254816
1245.0,0.0003282501531684698
1246.0,5.4316744198457206e-05
1247.0,2.839149415993764e-05
1248.0,1.5953615206037122e-05
1249.0,2.1943157711866448e-05
1250.0,3.138607383709042e-06
1251.0,4.4023048312030126e-05
1252.0,1.3899914367305254e-05
1253.0,1.8805723433921767e-05
1254.0,5.583390402298631e-06
1255.0,3.175006821060545e-06
1256.0,2.9665538925163276e-05
1257.0,0.00014273608633803963
1258.0,0.0001767388157080727
1259.0,0.0005719360893684949
1260.0,0.005013369946566373
1261.0,0.001382962165100658
1262.0,0.0002472774719066767
1263.0,0.0001038893126016657
1264.0,0.010686541814244221
1265.0,0.00034555116276962334
1266.0,0.00623487172580216
1267.0,0.00036588817526619655
1268.0,0.003260196435458763
1269.0,0.0009243714317573409
1270.0,0.056849205105482484
1271.0,0.0013466377934622043
1272.0,0.012853366894657856
1273.0,0.0005177269863486174
1274.0,0.00013705083624823144
1275.0,1.757957800236669e-06
1276.0,1.4213447739752682e-06
1277.0,5.70833811895861e-07
1278.0,2.0650038772378876e-05
1279.0,7.811775102568954e-05
1280.0,0.016583940710026474
1281.0,0.0007984750467069075
1282.0,0.00010701298303288624
1283.0,2.4503633940079517e-05
1284.0,0.0004227122352996093
1285.0,0.00010556214145278078
1286.0,0.003197674391879722
1287.0,0.0017485413237416554
1288.0,0.0028259748263129666
1289.0,0.003575818431360249
1290.0,0.00028733505814120826
1291.0,0.0003584357284123085
1292.0,0.000345577371652738
1293.0,6.500716579561546e-05
1294.0,1.613020178792101e-06
1295.0,3.28492285156397e-05
1296.0,0.0002924965491523459
1297.0,0.0013608695212988706
1298.0,5.996365361533317e-05
1299.0,2.2763390568725547e-05
1300.0,1.1121817195049263e-07
1301.0,1.1661694514010352e-05
1302.0,5.1200966593049534e-08
1303.0,4.4758377275919125e-07
1304.0,8.477708556445732e-06
1305.0,3.045881375851353e-05
1306.0,0.00010639754426721901
1307.0,0.0002664281677533695
1308.0,0.010544052997616116
1309.0,0.000524739113499742
1310.0,0.00010896912077441425
1311.0,0.00027926518486404156
1312.0,0.0024765441671730773
1313.0,0.004368909197132758
1314.0,0.003205313018140494
1315.0,0.003665132611607331
1316.0,0.0033822659504836672
1317.0,0.31745244258240474
1318.0,0.0033900542641259425
1319.0,0.23728827312302844
1320.0,0.08948162912717197
1321.0,0.004791782484917715
1322.0,0.00047220332632237296
1323.0,0.0011832084575746742
1324.0,0.0003367096396170993
