wavenumbers,absorbance
1342.0,4.941659992100585e-09
1343.0,9.898858650919603e-13
1344.0,2.2368315081653077e-06
1345.0,3.489279552862584e-08
1346.0,0.0003949837949443983
1347.0,7.030920767981739e-06
1348.0,4.91314871433669e-12
1349.0,1.1827673551365009e-05
1350.0,2.6790617561892304e-08
1351.0,7.410997128966836e-11
1352.0,3.0055134090181635e-13
1353.0,1.8570745123635747e-08
1354.0,1.087021871405915e-09
1355.0,0.00010025686907161483
1356.0,4.537155191258284e-07
1357.0,3.8001480387513604e-09
1358.0,0.00017234680228658608
1359.0,1.2191414617034168e-12
1360.0,7.966535083178407e-13
1361.0,0.0010070472650095296
1362.0,3.3250171279905404e-10
1363.0,0.000914468535718548
1364.0,2.1352436390488083e-08
1365.0,1.984154161279363e-08
1366.0,7.490520196207867e-10
1367.0,6.756061729544808e-11
1368.0,1.9719085531796784e-12
1369.0,2.4010855872365596e-09
1370.0,6.026985709229795e-06
1371.0,2.4841488693360435e-05
1372.0,6.550402123207436e-06
1373.0,0.0
1374.0,0.00030795655387943946
1375.0,0.0015370750586614329
1376.0,2.3962223614332486e-12
1377.0,1.2023448896386868e-06
1378.0,0.0015472627269351646
1379.0,9.199303121104732e-09
1380.0,6.317125047439729e-06
1381.0,2.36642453372002e-12
1382.0,2.70999773323309e-05
1383.0,4.540488995103721e-06
1384.0,1.9556057527435006e-07
1385.0,2.954759685851104e-11
1386.0,1.1497037299957935e-10
1387.0,2.5542760238450133e-07
1388.0,1.3383758056587497e-05
1389.0,3.600380098285978e-13
1390.0,1.0324806511053036e-13
1391.0,0.00022389402924294122
1392.0,5.162919871677757e-12
1393.0,3.4150396178763298e-09
1394.0,1.0359569959278939e-12
1395.0,1.3484881262572787e-09
1396.0,0.0002815950282546534
1397.0,7.56033481118704e-09
1398.0,1.2238889617271691e-11
1399.0,0.0008246671528786045
1400.0,6.124440551189123e-07
1401.0,3.2474539179055145e-06
1402.0,1.1893737637352994e-06
1403.0,8.240901137392946e-11
1404.0,9.394685331492438e-07
1405.0,0.11884213832517597
1406.0,1.814205148550879e-08
1407.0,1.3103730766306612e-08
1408.0,6.871336648900822e-10
1409.0,5.809953699318841e-10
1410.0,0.0007766770122891184
1411.0,4.1647849163715027e-07
1412.0,0.0005412976494026054
1413.0,2.3143671270470506e-10
1414.0,1.611328095586462e-06
1415.0,8.040860441235828e-10
1416.0,0.0002891040287381387
1417.0,3.2318131192094006e-11
1418.0,2.0819153691918032e-09
1419.0,0.0032275809214588197
1420.0,1.3023781558036796e-08
1421.0,7.445569892989649e-06
1422.0,3.05382044600434e-06
1423.0,9.733910085723872e-07
1424.0,0.0005506484864548728
1425.0,6.045412686483675e-09
1426.0,7.28265260525843e-11
1427.0,4.787074321623185e-07
1428.0,1.4519667976182762e-05
1429.0,8.567758061653786e-07
1430.0,0.007424602880046225
1431.0,4.826544262682152e-09
1432.0,0.0049374010883873045
1433.0,4.205364687057825e-05
1434.0,3.1952592037765006e-06
1435.0,4.397419226504528e-08
1436.0,1.0754654997857586e-06
1437.0,0.008472722158007436
1438.0,1.2427216961298395e-08
1439.0,4.461361372867591e-10
1440.0,3.2238433543151816e-12
1441.0,1.9189639651956402e-07
1442.0,1.749655408610676e-07
1443.0,4.850442668182388e-09
1444.0,3.159512720936583e-07
1445.0,1.7368383878718744e-05
1446.0,3.4886008388271965e-06
1447.0,1.1414922629482676e-12
1448.0,0.012977660191364856
1449.0,8.000615359413912e-09
1450.0,5.233084149328133e-11
1451.0,2.0960285060729065e-11
1452.0,0.0010749671987576263
1453.0,2.69397336235416e-07
1454.0,6.783481732994412e-07
1455.0,6.333209850522211e-10
1456.0,3.8119043197689795e-09
1457.0,0.012294961944251745
1458.0,0.0005635498952540364
1459.0,0.00026320414789406967
1460.0,1.13574471952674e-06
1461.0,2.2533722845712495e-05
1462.0,7.731769394875245e-08
1463.0,2.1935022939198226e-07
1464.0,1.7571209941598169e-07
1465.0,0.007859233307665556
1466.0,6.338546955758114e-09
1467.0,3.21856352507206e-06
1468.0,1.3593415844314391e-06
1469.0,4.606298073701854e-07
1470.0,3.792319572623973e-09
1471.0,8.304484369591952e-07
1472.0,0.031201830912621832
1473.0,7.476325952619139e-10
1474.0,7.192650800844111e-07
1475.0,9.218955349095272e-11
1476.0,0.0011554098815362852
1477.0,8.290011176739483e-07
1478.0,4.417882778207394e-06
1479.0,0.0
1480.0,2.5523464858553065e-07
1481.0,0.00013233400031688528
1482.0,5.944970036749837e-06
1483.0,3.752939089971872e-11
1484.0,1.5118611164943307e-07
1485.0,2.368757568998007e-06
1486.0,9.398329039071789e-05
1487.0,0.00032671385048696017
1488.0,2.4194210990325665e-07
1489.0,0.0020956929141416458
1490.0,0.0010777184384814812
1491.0,0.0011930407305957215
1492.0,2.6111209554241817e-10
1493.0,6.859251609701488e-08
1494.0,8.560494420239945e-08
1495.0,1.067435977662527e-06
1496.0,0.0016630532821901966
1497.0,6.292700603425178e-10
1498.0,1.1105282778159405e-06
1499.0,0.001807793349864389
1500.0,1.2656814421195782e-06
1501.0,4.852199067523465e-12
1502.0,0.0001726880403336048
1503.0,1.4734190408655689e-07
1504.0,3.8967260855548596e-05
1505.0,1.0982392012687123e-07
1506.0,0.0012604592121485498
1507.0,0.04575262930471879
1508.0,0.0021031269428773876
1509.0,0.00016110184515478467
1510.0,0.00023518845967316943
1511.0,1.460971084769345e-09
1512.0,0.00036994233843712024
1513.0,4.556837020217951e-07
1514.0,3.076941610053162e-11
1515.0,0.062375049211658574
1516.0,8.961784765649208e-05
1517.0,0.0004698303515919335
1518.0,0.0001400479074173767
1519.0,2.406562643309957e-05
1520.0,0.0013378072644478726
1521.0,0.002070806514910321
1522.0,4.8852702494890916e-08
1523.0,0.0006217949824921008
1524.0,1.2837597571051577e-05
1525.0,0.00014692582683376246
1526.0,3.879891172242153e-09
1527.0,0.00019777673021294224
1528.0,7.813937485599438e-07
1529.0,8.235017821879815e-05
1530.0,7.730072185576734e-10
1531.0,1.7733478835498031e-06
1532.0,7.486936415139405e-05
1533.0,0.0010249697256558227
1534.0,0.007929456373972455
1535.0,4.7643349000834184e-05
1536.0,2.32933889530817e-06
1537.0,5.615378172740127e-06
1538.0,0.00012261034362781833
1539.0,0.061656108208706255
1540.0,0.0015087255753722974
1541.0,2.9428062590785133e-09
1542.0,0.02171522893352231
1543.0,4.2041432458248963e-07
1544.0,5.548134916904044e-07
1545.0,0.0023990888541955357
1546.0,3.043533829772902e-05
1547.0,0.0
1548.0,1.396550789944176e-07
1549.0,1.9761364049931947e-10
1550.0,0.0004857047852002627
1551.0,4.5030749971631445e-11
1552.0,4.819390428560167e-09
1553.0,0.0009073975132621179
1554.0,0.0008143527714798457
1555.0,1.6806779444518039e-06
1556.0,0.0012328670857369513
1557.0,1.481527980417333e-12
1558.0,0.00038699511038147783
1559.0,0.0008801907342652191
1560.0,0.0032118906748920414
1561.0,3.983080734957994e-11
1562.0,1.068328937287262e-07
1563.0,1.0710067988947761e-07
1564.0,2.080413107186369e-12
1565.0,0.0018292402215312124
1566.0,0.0004805177800583061
1567.0,1.0851065138342716e-06
1568.0,7.451198838077889e-09
1569.0,0.0047480221837604905
1570.0,0.0019257490135658262
1571.0,2.345797647240155e-07
1572.0,3.0622635332061606e-13
1573.0,0.0007673045841307841
1574.0,7.739794209519327e-08
1575.0,1.894837028657683e-11
1576.0,0.006822369013738054
1577.0,3.5859358177281757e-06
1578.0,1.3900923782839321e-05
1579.0,2.624791520892288e-07
1580.0,1.855552405426068e-12
1581.0,4.190445169934418e-09
1582.0,5.529721447612046e-12
1583.0,1.4139458053630849e-06
1584.0,3.299408892571092e-08
1585.0,1.0804868897220381e-10
1586.0,3.0843851746367726e-09
1587.0,0.00022432029088871814
1588.0,1.2951939035772415e-11
1589.0,0.0
1590.0,2.962826634475403e-05
1591.0,1.3560834597883517e-13
1592.0,1.1977579695245854e-05
1593.0,9.143152543085358e-08
1594.0,1.4650962565947293e-13
1595.0,1.1960985595712055e-09
1596.0,3.3823290692621244e-05
1597.0,8.99255171290418e-09
1598.0,2.6485574868704384e-08
1599.0,1.772205746794278e-09
1600.0,4.857674176300718e-11
1601.0,5.191231911222301e-05
1602.0,2.9606483101692022e-08
1603.0,0.00010004133466941281
1604.0,1.3799916074368972e-08
1605.0,8.458823468198213e-13
1606.0,3.746559217452148e-08
1607.0,0.0005920330209938598
1608.0,3.5581272823597663e-08
1609.0,4.604418899807941e-05
1610.0,1.0352800294213902e-08
1611.0,8.405923335653028e-06
1612.0,4.8338631739903125e-06
1613.0,1.5270811441695095e-07
1614.0,6.707929055506125e-11
1615.0,4.6857732537186887e-11
1616.0,7.061614290110297e-09
1617.0,0.0025117352836193946
1618.0,1.0044504944327508e-10
1619.0,1.756903731646048e-06
1620.0,9.027005156761339e-07
1621.0,1.8728931267467158e-05
1622.0,7.851408096308533e-07
1623.0,3.671015097761821e-05
1624.0,0.00037919463287145524
1625.0,3.6654896383161104e-06
1626.0,1.833375828073157e-05
1627.0,1.5878369004169907e-09
1628.0,0.001199000902177614
1629.0,8.601282548777629e-12
1630.0,2.1927122911746126e-09
1631.0,1.507855520735664e-11
1632.0,1.2806764295961347e-10
1633.0,2.3134853462483474e-10
1634.0,1.0483386258637539e-10
1635.0,0.04500012002324825
1636.0,0.0012751735195408163
1637.0,3.9058742713133194e-08
1638.0,3.181976224516123e-05
1639.0,7.760779457371133e-06
1640.0,2.4945624768722853e-05
1641.0,0.0
1642.0,1.3055710719160454e-05
1643.0,5.8620014943488724e-12
1644.0,2.82829658364229e-10
1645.0,3.7125609012121926e-07
1646.0,0.13001091652636187
1647.0,0.0002291205720323911
1648.0,0.0003345032323666062
1649.0,1.6783771583793572e-11
1650.0,5.758701152166931e-06
1651.0,5.2645504931565176e-08
1652.0,0.0011445784135857185
1653.0,0.0031029727598184446
1654.0,3.1256532995285446e-12
1655.0,2.330962797995228e-07
1656.0,4.370703598750529e-06
1657.0,0.004405680874240704
1658.0,2.2158809172116194e-07
1659.0,3.904141220401581e-09
1660.0,1.4457604118443748e-07
1661.0,1.986053491894841e-10
1662.0,5.972790568155927e-10
1663.0,0.001864516714953098
1664.0,3.0170131786876963e-07
1665.0,5.975367580860766e-05
1666.0,5.617375178251312e-08
1667.0,4.3033676184292534e-10
1668.0,0.00013027212698153216
1669.0,0.001084675102886182
1670.0,2.4125202729886354e-10
1671.0,1.306584460755989e-07
1672.0,8.960009388618436e-11
1673.0,2.128591995576175e-10
1674.0,1.1814680095529998e-06
1675.0,0.002361968815082774
1676.0,1.4039879565105086e-06
1677.0,7.072842703602697e-07
1678.0,1.2651368271775698e-09
1679.0,8.492225186857377e-05
1680.0,0.00023216638877091248
1681.0,2.2903204684732685e-05
1682.0,1.8899166955464353e-05
1683.0,0.001580582400685717
1684.0,0.10534640709819469
1685.0,0.007895029477836204
1686.0,4.784677731549685e-10
1687.0,1.0625924557653924e-07
1688.0,0.00018876274902407367
1689.0,2.1671858699586953e-06
1690.0,0.0007453612672571653
1691.0,6.45596680232521e-12
1692.0,4.29041823675502e-09
1693.0,4.426753591732682e-10
1694.0,3.5018642716685383e-05
1695.0,5.128883243929581e-08
1696.0,0.03462019198686754
1697.0,1.0116681670961258e-11
1698.0,4.043492303427365e-07
1699.0,0.0004224479156828845
1700.0,0.034594506367177626
1701.0,0.0018108511744115252
1702.0,5.245384562288861e-09
1703.0,2.3789102819814852e-05
1704.0,7.400930006609052e-06
1705.0,1.6675992081419113e-05
1706.0,0.000444138128671185
1707.0,7.176778325107509e-05
1708.0,3.281897329250418e-12
1709.0,2.6912127249330296e-07
1710.0,0.00022075519378404455
1711.0,1.9345554178337346e-07
1712.0,6.29525521883646e-05
1713.0,0.00018527918034646609
1714.0,0.011321584949341384
1715.0,0.0017172297269904837
1716.0,4.18199775328592e-05
1717.0,4.7613656557762344e-11
1718.0,8.249697707432177e-06
1719.0,0.0006255360216545411
1720.0,5.77089781696401e-10
1721.0,9.025142733456946e-10
1722.0,1.3457746268513487e-10
1723.0,1.0115420584609576e-05
1724.0,1.3185041118774177e-06
1725.0,1.9129877373831565e-09
1726.0,1.023451215611441e-10
1727.0,3.64472530480278e-08
1728.0,5.558374460042926e-07
1729.0,5.162916571522504e-08
1730.0,0.005039353784663576
1731.0,8.662844676206112e-06
1732.0,0.0004912628147159854
1733.0,1.4472203978771759e-08
1734.0,3.784375377368301e-07
1735.0,0.000863651801749041
1736.0,8.3898480473233e-12
1737.0,1.3950240412873908e-10
1738.0,1.8713911962569977e-05
1739.0,1.8228659312708673e-10
1740.0,0.0028486824828206593
1741.0,1.8046996651840606e-07
1742.0,2.2239714378426752e-06
1743.0,0.0044283574341149115
1744.0,5.2310594982496525e-05
1745.0,1.483075494058421e-09
1746.0,6.943481643002288e-05
1747.0,0.0015050296204799794
1748.0,4.939414053160223e-05
1749.0,0.00022295663524613034
1750.0,1.5078140375817197e-10
1751.0,0.09287361207822592
1752.0,1.5344979530685023e-06
1753.0,3.2921545936720146e-05
1754.0,3.6616819750297523e-07
1755.0,8.641648582898056e-12
1756.0,3.7172426710902936e-07
1757.0,0.0008855198476832668
1758.0,6.902973058290407e-07
1759.0,5.313933493919341e-08
1760.0,6.781352467071121e-13
1761.0,0.00011284213098293765
1762.0,0.0021042647895967233
1763.0,2.983450533509575e-12
1764.0,2.4935622416553895e-10
1765.0,7.014248829190097e-09
1766.0,5.025521620852444e-10
1767.0,1.9959529226983905e-05
1768.0,0.001078465458663256
1769.0,7.0026823535365276e-09
1770.0,6.935248666227532e-09
1771.0,0.0004573072326165148
1772.0,4.6335595460140443e-07
1773.0,0.0012218672802289737
1774.0,1.4083551291316094e-11
1775.0,1.1239585624498558e-06
1776.0,8.155936983808733e-05
1777.0,2.537165513996488e-12
1778.0,1.9034265811951924e-07
1779.0,0.00014040779840660258
1780.0,3.3143638645466424e-09
1781.0,0.00016950771701681813
1782.0,0.00047587608705108853
1783.0,4.942734697607484e-10
1784.0,2.236038447776806e-05
1785.0,0.006418121114451757
1786.0,1.969233126867721e-08
1787.0,1.0871196095000874e-10
1788.0,2.0639468782181845e-06
1789.0,2.2843230657940366e-13
1790.0,0.0010783700838054415
1791.0,0.0072572296204384615
1792.0,1.0342681553800098e-09
1793.0,0.0009173846333773042
1794.0,2.505602377050729e-12
1795.0,7.419215888774888e-05
1796.0,0.0013126280220619262
1797.0,0.00010674080238849793
1798.0,8.699470896158507e-07
1799.0,7.590790994648002e-07
1800.0,0.00014567487218869097
1801.0,5.137855471245962e-12
1802.0,1.6466259685726896e-05
1803.0,4.1948313569188875e-06
1804.0,2.298787780825568e-11
1805.0,4.220180162758869e-05
1806.0,4.456862880978235e-07
1807.0,4.643963790644145e-08
1808.0,3.147798009590665e-12
1809.0,1.0617291674694474e-07
1810.0,2.5930211187223474e-09
1811.0,0.00035152872504857737
1812.0,3.199978488667206e-05
1813.0,1.5211652429705124e-06
1814.0,2.3939836338065254e-09
1815.0,4.485190225725324e-07
1816.0,1.5213609896016664e-13
1817.0,1.4985871999013044e-06
1818.0,1.6827293879181066e-09
1819.0,1.49560235682065e-10
1820.0,2.750150335462291e-11
1821.0,9.00707868454647e-09
1822.0,9.302756500069655e-10
1823.0,2.4073704736434758e-09
1824.0,4.963356482600881e-09
1825.0,0.0006314204025777832
1826.0,7.81164398863973e-07
1827.0,3.3065331304560526e-09
1828.0,5.956391337258277e-07
1829.0,0.0007648791439960621
1830.0,0.002001500357222671
1831.0,7.32747234058328e-08
1832.0,5.3351076885035066e-05
1833.0,2.5690995806535986e-07
1834.0,5.621394121009135e-07
1835.0,2.2481215560551413e-08
1836.0,1.132421771298246e-05
1837.0,0.00014142474327012749
1838.0,2.7839925939016192e-09
1839.0,1.380341002552673e-06
1840.0,1.4077170139205596e-07
1841.0,4.1505731188236375e-08
1842.0,4.9551818641367166e-05
1843.0,3.509638891679092e-09
1844.0,0.0013724152322101373
1845.0,1.1750846593748183e-06
1846.0,0.0002278291451738605
1847.0,7.75213916482712e-12
1848.0,0.0001429766434155293
1849.0,7.796644434186884e-09
1850.0,5.2747909622188585e-08
1851.0,1.6824698362809897e-08
1852.0,1.3520781762174331e-06
1853.0,1.2568312894551484e-07
1854.0,1.6649016519609566e-06
1855.0,1.7489113632699672e-08
1856.0,1.3608293634514525e-06
1857.0,5.6782009689919305e-08
1858.0,2.8573750296217124e-09
1859.0,0.0
1860.0,1.543044693924101e-06
1861.0,8.672578077484091e-06
1862.0,1.9678714824551857e-07
1863.0,3.3889527476861317e-06
1864.0,4.818508153438856e-06
1865.0,3.4986074679711407e-10
1866.0,3.713962349723899e-05
1867.0,1.8040396562973573e-10
1868.0,0.0010982975194692385
1869.0,0.00023671353708055494
1870.0,1.8257625551381965e-09
1871.0,3.311207568656387e-05
1872.0,3.873171927614141e-09
1873.0,3.23101151589998e-11
1874.0,5.2188129435976926e-09
1875.0,5.0766392948813424e-08
1876.0,1.708030344163488e-11
1877.0,8.17322337730564e-07
1878.0,6.335506530350181e-11
1879.0,8.891140233407062e-06
1880.0,2.195112097836423e-08
1881.0,1.7059663539999786e-07
1882.0,3.1446871021656024e-12
1883.0,9.162691813224893e-10
1884.0,5.35756150786546e-10
1885.0,3.357794383949426e-05
1886.0,1.6194887076890142e-11
1887.0,9.341830932156035e-13
1888.0,1.1513862036346477e-08
1889.0,6.968074636916021e-07
1890.0,2.8762732671801354e-09
1891.0,3.1036164092591916e-10
1892.0,3.496544125683173e-06
1893.0,2.86630479445156e-10
1894.0,8.565113646872631e-10
1895.0,0.00012756754195160613
1896.0,2.2084206797014057e-08
1897.0,1.1214486705748353e-10
1898.0,2.6051334648171274e-09
1899.0,1.0350234246875978e-10
1900.0,6.299531179108256e-10
1901.0,2.916181552349748e-09
1902.0,2.986544997537213e-07
1903.0,5.152843371026985e-11
1904.0,9.39932942009586e-06
1905.0,2.5825461029057785e-07
1906.0,2.406024943109912e-12
1907.0,3.630577335390212e-10
1908.0,0.0015460938568352773
1909.0,1.960823914561404e-08
1910.0,0.004100541672615882
1911.0,6.272759864423326e-12
1912.0,1.5073143028194686e-12
1913.0,3.811677296804029e-09
1914.0,4.626901968836594e-09
1915.0,1.7513844949244354e-08
1916.0,6.597663694134912e-09
1917.0,3.488887265588318e-11
1918.0,0.080942473395078
1919.0,1.3918502563290143e-07
1920.0,2.638676287860262e-07
1921.0,1.097077769039793e-06
1922.0,3.009806353473429e-05
1923.0,0.0002530160568588292
1924.0,2.2951503326443206e-10
1925.0,1.5280089488587536e-06
1926.0,2.2134246555352812e-10
1927.0,1.0184250782606403e-07
1928.0,5.099851883786225e-07
1929.0,0.0
1930.0,4.009510632500461e-09
1931.0,2.9523274613407913e-09
1932.0,1.1633187365844726e-08
1933.0,1.6450054363376116e-05
1934.0,3.6565995971393644e-11
1935.0,2.3051347800880598e-11
1936.0,3.902122849729772e-09
1937.0,1.3853084923222305e-07
1938.0,1.7580806422934197e-06
1939.0,8.014924621541759e-07
1940.0,0.0
1941.0,4.431474139832071e-09
1942.0,4.0280593855554215e-06
1943.0,4.5234102186624425e-05
1944.0,1.824015879253093e-07
1945.0,1.189911642341145e-05
1946.0,1.0454592295051557e-05
1947.0,1.0559309308018613e-08
1948.0,1.5570443996389447e-13
1949.0,8.570137537504307e-07
1950.0,3.829820486726625e-07
1951.0,9.495429460142469e-07
1952.0,1.690982730660287e-08
1953.0,2.699577165296538e-09
1954.0,2.2717141903515135e-10
1955.0,0.012315823096048617
1956.0,1.5881247331930421e-06
1957.0,6.545324225232423e-08
1958.0,2.3403091839389365e-08
1959.0,1.3033917117345667e-11
1960.0,3.300337331656805e-08
1961.0,1.5998908344374752e-05
1962.0,1.990492761859695e-08
1963.0,5.240420371345581e-09
1964.0,1.6899531347833985e-10
1965.0,3.0481024486762672e-09
1966.0,1.881866950751779e-05
1967.0,2.7291917436304852e-08
1968.0,1.4471952302271086e-07
1969.0,2.7098054634882047e-08
1970.0,7.020674751211047e-08
1971.0,3.094629372765551e-10
1972.0,1.257219523237817e-11
1973.0,7.616474699724456e-07
1974.0,3.426153171248112e-10
1975.0,3.5698528974127715e-09
1976.0,2.1696192897399095e-06
1977.0,7.46657673130408e-09
1978.0,1.7509014675048997e-07
1979.0,1.1775533131800012e-07
1980.0,8.409563028267615e-10
1981.0,5.317347376215368e-07
1982.0,2.173597540009632e-12
1983.0,2.632411332238536e-06
1984.0,2.176439137715987e-09
1985.0,3.5475327852135155e-09
1986.0,3.3299648552467614e-09
1987.0,9.06029757744147e-08
1988.0,2.644528996486951e-08
1989.0,2.605739029530713e-11
1990.0,1.5912018948024561e-07
1991.0,8.088936810770656e-12
1992.0,0.00026704672548424305
1993.0,9.927365922369764e-06
1994.0,2.7092098252714914e-09
1995.0,2.1161474776185688e-08
1996.0,5.004308847365739e-07
1997.0,9.402349108933658e-13
1998.0,8.847268558916111e-11
1999.0,7.12827998915395e-05
2000.0,1.3153934448798452e-06
2001.0,1.843463285393849e-06
2002.0,1.7997627708824742e-08
2003.0,1.6916182640574064e-05
2004.0,1.905694256934434e-08
2005.0,5.738050095120871e-08
2006.0,3.8087716649057206e-09
2007.0,6.990851253785666e-07
2008.0,3.204899936758792e-06
2009.0,1.2164808090827666e-06
2010.0,1.5233220739244814e-12
2011.0,1.133540357983729e-06
2012.0,9.514986073141054e-08
2013.0,1.3498340576494323e-09
2014.0,9.42488215137069e-09
2015.0,3.118760743439639e-08
2016.0,3.6019486310551543e-09
2017.0,6.332244424915558e-05
2018.0,3.2405373054556925e-09
2019.0,7.809454308507436e-05
2020.0,2.881321639109903e-07
2021.0,2.443975611831038e-10
2022.0,8.826549479026416e-08
2023.0,0.00026758600121464
2024.0,1.3944389609022079e-09
2025.0,9.284232506408498e-09
2026.0,8.878122712168831e-06
2027.0,7.768098151284501e-05
2028.0,3.4790767209068125e-07
2029.0,8.066596003355336e-13
2030.0,4.690314117524789e-10
2031.0,8.223318670363015e-12
2032.0,1.1955429324157626e-08
2033.0,0.0
2034.0,9.666623559866026e-06
2035.0,4.0950959576337213e-10
2036.0,1.0445133912017118e-07
2037.0,8.628220899250712e-12
2038.0,7.433603468996047e-08
2039.0,6.71972747016183e-10
2040.0,2.463405968612741e-06
2041.0,8.58976409516674e-08
2042.0,1.0740467377065396e-09
2043.0,4.323857639732285e-09
2044.0,9.486451944893979e-05
2045.0,4.864868524298782e-08
2046.0,1.896224435989182e-11
2047.0,3.3827147457037173e-08
2048.0,1.4504283092887531e-09
2049.0,1.2866437694779435e-08
2050.0,4.0233262524794446e-09
2051.0,7.647270263800033e-07
2052.0,2.8363559969632375e-07
2053.0,1.7342085004301877e-08
2054.0,1.2205058705386767e-07
2055.0,1.205696066533585e-10
2056.0,1.213804397589915e-09
2057.0,3.527172855936515e-09
2058.0,2.631131628815804e-09
2059.0,2.8120423197687718e-08
2060.0,1.4423690458401612e-09
2061.0,5.086831750311189e-11
2062.0,8.470444478547941e-09
2063.0,8.36544821611642e-08
2064.0,2.8548735342065125e-10
2065.0,0.00030530931928896465
2066.0,1.0661822936211932e-05
2067.0,1.536163664923733e-09
2068.0,3.433479455595261e-08
2069.0,7.514114962641354e-09
2070.0,3.049759010979865e-10
2071.0,1.0455086645777696e-10
2072.0,1.8235383729830409e-06
2073.0,8.24521978595915e-09
2074.0,2.158519409989838e-05
2075.0,5.524817126851202e-12
2076.0,2.6176651595187403e-07
2077.0,3.76285518077553e-06
2078.0,1.367789555708689e-11
2079.0,7.204298936435789e-11
2080.0,6.614691264886988e-07
2081.0,1.7612974362114188e-09
2082.0,1.6693049446562227e-06
2083.0,1.3178405015992818e-08
2084.0,0.0
2085.0,3.6182337043673446e-07
2086.0,4.308768776885078e-09
2087.0,3.7684297026306005e-09
2088.0,3.216000830857474e-11
2089.0,7.332792257918368e-10
2090.0,8.438165284441036e-05
2091.0,7.159844140406194e-07
2092.0,2.10889274761708e-08
2093.0,1.414686588122895e-06
2094.0,1.5539266966618552e-07
2095.0,2.020581689351717e-06
2096.0,5.257385173897135e-09
2097.0,1.6652959488892723e-07
2098.0,3.11740903214063e-09
2099.0,3.3461614179393856e-09
2100.0,1.0167121688306476e-06
2101.0,2.015866293858248e-11
2102.0,1.150491020912096e-09
2103.0,1.2009316903165195e-08
2104.0,1.183849124558624e-10
2105.0,1.0253756628830898e-09
2106.0,2.67212335098641e-07
2107.0,3.9504731677725894e-11
2108.0,5.520590776507064e-11
2109.0,1.7109506763521538e-07
2110.0,1.10101875995295e-06
2111.0,1.1471520473206422e-11
2112.0,8.977991610901246e-09
2113.0,0.0
2114.0,7.681792377333066e-07
2115.0,0.0004561997671144203
2116.0,6.142168173823846e-06
2117.0,1.0752568373885907e-10
2118.0,1.251094801274203e-10
2119.0,1.2338803236367582e-08
2120.0,6.087603223249698e-08
2121.0,1.3322420862272903e-07
2122.0,1.758699450270312e-08
2123.0,1.02236412184759e-07
2124.0,1.2972177394099378e-07
2125.0,1.6040831127033297e-06
2126.0,1.2191130342575678e-08
2127.0,8.758269158333132e-09
2128.0,1.5041411560690895e-11
2129.0,1.5398626269965138e-08
2130.0,3.593630494738248e-08
2131.0,0.0
2132.0,8.472630262076373e-09
2133.0,1.7733649881425836e-10
2134.0,7.470257730905506e-11
2135.0,9.091515598771453e-10
2136.0,2.872712577176752e-06
2137.0,6.875177250691211e-07
2138.0,2.513936720715434e-07
2139.0,7.418785888289013e-10
2140.0,1.5362954245529187e-07
2141.0,7.09282344715588e-11
2142.0,2.954898791683e-08
2143.0,4.526143537471399e-11
2144.0,2.753682356351265e-08
2145.0,1.443261091473152e-07
2146.0,2.9472159753544215e-08
2147.0,2.8187152584919675e-10
2148.0,8.47702583660322e-08
2149.0,4.48899324553832e-08
2150.0,4.807590025881242e-12
2151.0,1.0260353171544822e-07
2152.0,3.1756565131015264e-10
2153.0,2.0163810908490568e-09
2154.0,6.166208183420596e-09
2155.0,5.8709815298885134e-06
2156.0,2.3418852303351715e-10
2157.0,2.9307861864747533e-09
2158.0,7.746599766057507e-08
2159.0,2.3982637776629065e-12
2160.0,7.749301659022522e-06
2161.0,2.1870010407845974e-08
2162.0,4.5998664519629386e-06
2163.0,2.3549290687882078e-07
2164.0,2.706477114597552e-12
2165.0,1.2366118126662684e-08
2166.0,1.8278831734587954e-08
2167.0,2.615285235219155e-11
2168.0,3.448897815636379e-09
2169.0,1.400994857723852e-11
2170.0,1.0256703924319039e-10
2171.0,1.294305882699231e-07
2172.0,2.4897781327446224e-08
2173.0,1.5920822325908163e-10
2174.0,0.0
2175.0,1.1081354975531665e-06
2176.0,1.3378939380471657e-10
2177.0,1.0024432119247143e-08
2178.0,2.119485389129978e-12
2179.0,1.4753282098151916e-07
2180.0,7.240404764020275e-10
2181.0,1.1252742577880511e-07
2182.0,9.837765900294881e-12
2183.0,1.1002998626097716e-08
2184.0,4.1614284845822675e-09
2185.0,6.605831479455547e-08
2186.0,1.2798283274050876e-09
2187.0,1.6911868872098649e-06
2188.0,1.1503777913971076e-08
2189.0,9.501832890294722e-10
2190.0,3.103730937040257e-09
2191.0,1.008433239825286e-09
2192.0,7.20084368904875e-09
2193.0,1.0001131516552756e-06
2194.0,8.093946704503391e-12
2195.0,1.2881473299462374e-09
2196.0,0.0
2197.0,1.4464536053979315e-10
2198.0,3.2184219638528566e-11
2199.0,1.0145450281669256e-08
2200.0,1.6954452577994062e-10
2201.0,3.3649770517221977e-10
2202.0,2.8292674804421533e-09
2203.0,1.3868044169856077e-10
2204.0,0.0
2205.0,2.9290105859390208e-08
2206.0,2.505266180868602e-08
2207.0,1.817441184519307e-07
2208.0,1.7963416692130288e-11
2209.0,3.116319088004477e-07
2210.0,9.618885240137292e-08
2211.0,0.0
2212.0,3.553509662209274e-09
2213.0,1.0028923439524153e-09
