wavenumbers,absorbance
565.0,2.57763250867509e-07
566.0,5.182748139499677e-07
567.0,1.528212623921024e-05
568.0,1.767905461843672e-06
569.0,1.3615296108444797e-05
570.0,1.7514354036052964e-06
571.0,2.21947962522685e-06
572.0,4.3202340889843493e-07
573.0,1.1267669819477368e-07
574.0,7.98263573624427e-09
575.0,9.298730043990093e-07
576.0,8.481400474235957e-05
577.0,1.434091472570166e-06
578.0,5.596261199722507e-10
579.0,2.9983975327475104e-07
580.0,2.012990755004012e-06
581.0,2.8333646448625436e-05
582.0,6.396328453021554e-07
583.0,2.0086827539379995e-07
584.0,7.004076133933704e-07
585.0,4.474885514918673e-06
586.0,2.1825810556123604e-07
587.0,1.6761297517823954e-11
588.0,1.45873137408373e-09
589.0,1.6984506220951956e-08
590.0,5.201884324187897e-07
591.0,2.75262607795719e-06
592.0,0.00010263974603301944
593.0,1.3333137958327087e-06
594.0,6.639265683443295e-07
595.0,4.8279730779195976e-05
596.0,2.3200070368495965e-07
597.0,6.176402110898813e-08
598.0,5.690139895896974e-08
599.0,3.703461368327818e-07
600.0,3.4650229436517496e-05
601.0,5.64897905190356e-07
602.0,3.142252646214987e-08
603.0,4.7364363776017916e-08
604.0,4.6833285846119346e-07
605.0,3.188788218516427e-07
606.0,4.733475135316182e-08
607.0,1.068880992083019e-08
608.0,3.4817218884223797e-07
609.0,2.5226816732951406e-08
610.0,7.182507030366887e-08
611.0,2.7387740203037923e-08
612.0,8.360261551693917e-08
613.0,1.2837175587809115e-05
614.0,2.245524579008876e-07
615.0,5.745862104903873e-07
616.0,6.682876319658218e-05
617.0,7.040555032950174e-07
618.0,1.705262723834713e-07
619.0,1.8841448345892564e-07
620.0,4.3521600238971616e-07
621.0,8.547022906871033e-07
622.0,7.427822894338947e-08
623.0,1.3793074939083554e-07
624.0,3.4276957309750453e-07
625.0,7.400412115968635e-06
626.0,1.2930422979258157e-06
627.0,2.520062041124925e-07
628.0,2.3391729657316564e-10
629.0,9.47181564365569e-10
630.0,5.54853209808046e-09
631.0,1.9851962308449423e-08
632.0,1.4128250767521035e-07
633.0,1.5545226192380436e-05
634.0,3.845926503944787e-07
635.0,2.6097801853907096e-06
636.0,1.1880346869379905e-06
637.0,9.792330959574669e-06
638.0,1.0392758327474664e-05
639.0,3.1029724343466705e-07
640.0,6.740414401654692e-05
641.0,1.6728362875077208e-07
642.0,3.4501621603787125e-07
643.0,1.2916678257968334e-07
644.0,1.4958539646495671e-06
645.0,4.007362712622714e-07
646.0,1.7032383442027834e-07
647.0,7.706522307543999e-09
648.0,2.535828099652926e-09
649.0,1.4503976204923054e-10
650.0,3.371313965622772e-09
651.0,1.1816084223363322e-07
652.0,2.195223270856952e-07
653.0,1.2938039334386256e-08
654.0,6.110868965962134e-09
655.0,6.222325019269299e-11
656.0,7.18148520837664e-11
657.0,3.037497491560054e-08
658.0,1.5169123980014552e-07
659.0,2.580365565851876e-06
660.0,8.045821431176147e-07
661.0,1.4780543073849122e-07
662.0,9.130386817883956e-08
663.0,1.0067087077347501e-05
664.0,5.018867001026333e-08
665.0,1.383764828091136e-08
666.0,1.2777447917771662e-08
667.0,4.732071109294418e-08
668.0,1.8046784458094185e-07
669.0,1.9046285010826582e-05
670.0,9.870884173911404e-07
671.0,2.1979132813709817e-07
672.0,1.6251396683246266e-07
673.0,2.0172394689989932e-07
674.0,3.445777867400668e-08
675.0,7.413032981116816e-09
676.0,3.3152018800046632e-09
677.0,1.8606252079944084e-08
678.0,8.679805683591425e-08
679.0,1.3830835209432164e-06
680.0,3.9612498381173254e-08
681.0,3.6912954612051317e-08
682.0,1.0358714846383384e-09
683.0,1.7832288188626024e-10
684.0,6.235632803910825e-11
685.0,1.2069133859986093e-09
686.0,4.0345572023216014e-08
687.0,1.8490424483750058e-07
688.0,8.24078005655042e-06
689.0,5.852110806844855e-05
690.0,9.190967525572731e-07
691.0,6.82819621134444e-08
692.0,3.336911949456111e-08
693.0,6.098313843514512e-07
694.0,8.430414776336331e-06
695.0,1.9046279093571233e-07
696.0,9.76109177081213e-07
697.0,3.550487312279449e-06
698.0,1.7525196069410222e-05
699.0,1.1699625981152798e-07
700.0,3.88076937735846e-10
701.0,1.0715046047370627e-10
702.0,2.7388132768015684e-10
703.0,8.75301901367969e-08
704.0,4.5889157533760245e-07
705.0,1.3994221739899822e-06
706.0,4.993382241822239e-07
707.0,5.240989154832083e-07
708.0,2.0920432342388015e-07
709.0,5.603839623067846e-08
710.0,1.15005907113863e-08
711.0,6.602172823862563e-08
712.0,2.333138176358034e-08
713.0,1.7843650322656167e-07
714.0,7.317298755007642e-07
715.0,3.310972712188635e-08
716.0,8.268348117739749e-09
717.0,4.2132215312417097e-10
718.0,6.954589846934009e-09
719.0,1.4881399532755217e-08
720.0,2.0779092809496563e-09
721.0,2.032301499556835e-08
722.0,1.4842421396689178e-08
723.0,1.5827106581466897e-09
724.0,2.2577948417365195e-10
725.0,1.199863600890563e-10
726.0,3.38491067221712e-10
727.0,5.609671277850488e-09
728.0,1.715651904588481e-08
729.0,5.149720090345654e-07
730.0,9.831085870848528e-08
731.0,3.361363176710042e-06
732.0,2.736331965196463e-08
733.0,7.3384183175626486e-09
734.0,1.8520821746400281e-09
735.0,8.905396683862321e-08
736.0,2.3444889795822275e-10
737.0,3.0250338065866816e-10
738.0,8.626566736881143e-11
739.0,4.5268094816827947e-08
740.0,1.3942676253681108e-07
741.0,2.466591895700389e-07
742.0,1.973928637047869e-07
743.0,5.558554498341622e-08
744.0,2.640839544974893e-07
745.0,8.820808310624449e-07
746.0,4.26008756873524e-09
747.0,1.1834055208140398e-08
748.0,1.6609418269737337e-07
749.0,5.312979425847122e-08
750.0,8.441821157341235e-09
751.0,1.2739001837435896e-08
752.0,9.815176296227313e-08
753.0,3.2998985351511806e-08
754.0,6.85058550272279e-07
755.0,2.0144861336360553e-07
756.0,3.499133649220366e-06
757.0,8.931830168551335e-10
758.0,8.287553708241741e-11
759.0,4.217499473595046e-10
760.0,2.911753137133438e-09
761.0,5.053862923363602e-09
762.0,6.77349419956317e-09
763.0,1.5922791069167545e-10
764.0,1.934711481502344e-10
765.0,1.4278194546583383e-12
766.0,1.9221533822670445e-11
767.0,1.2107225520314712e-08
768.0,7.193628730379053e-09
769.0,8.152152771112531e-07
770.0,8.136908682750389e-07
771.0,7.880379982627365e-09
772.0,5.239324717539353e-09
773.0,2.2474995639217684e-09
774.0,5.962207614143195e-09
775.0,5.1754640172959694e-08
776.0,9.396530729372383e-08
777.0,9.666867612925897e-06
778.0,2.8173292777095214e-08
779.0,8.150260020200714e-08
780.0,1.374941004485865e-08
781.0,2.3547920004351815e-09
782.0,6.98362033717311e-09
783.0,2.2658608126996936e-08
784.0,1.9627330393050846e-07
785.0,1.4331695091492713e-07
786.0,1.7875876521489394e-08
787.0,6.588610275768254e-09
788.0,4.118822964974969e-11
789.0,1.5352029655943785e-11
790.0,1.0767467606088825e-10
791.0,5.02944934684136e-10
792.0,9.84304163752873e-08
793.0,1.6382641354040896e-08
794.0,1.631083321955103e-06
795.0,6.054984746723642e-08
796.0,3.2544975198703534e-06
797.0,6.501278152635197e-08
798.0,1.7229074680605794e-07
799.0,8.157562511867222e-07
800.0,1.9414067355260467e-08
801.0,6.697307716132337e-09
802.0,1.58062722321942e-08
803.0,5.897839216824977e-06
804.0,5.997220690658423e-08
805.0,5.506272658320363e-09
806.0,1.2157471530335579e-06
807.0,5.202948003346022e-09
808.0,6.919921059687756e-07
809.0,9.546949593113693e-09
810.0,1.6746681092515908e-09
811.0,6.795143884216654e-10
812.0,9.286979106604222e-12
813.0,9.111633117109887e-09
814.0,1.7912256955744335e-07
815.0,3.074491054323918e-08
816.0,3.4276888252385996e-09
817.0,1.8920455622084887e-10
818.0,1.9672681360414083e-13
819.0,1.5950587349524884e-11
820.0,1.1220808948710312e-11
821.0,2.3756198691279016e-11
822.0,1.3484671579984912e-10
823.0,1.1962087531600367e-09
824.0,1.4922239250392678e-09
825.0,6.597958948081546e-08
826.0,5.2123753947669894e-09
827.0,7.278867721891361e-08
828.0,5.3555719395924534e-08
829.0,3.0661716224278654e-09
830.0,6.264534783795812e-10
831.0,4.2472327523372605e-10
832.0,5.531357232490825e-11
833.0,1.3805015715895411e-10
834.0,3.812760781102564e-10
835.0,2.9987330201349043e-09
836.0,8.121538007202617e-09
837.0,7.741248509341055e-10
838.0,9.816813050498367e-09
839.0,6.01794233149921e-09
840.0,1.0902733019956214e-06
841.0,1.3187512081801286e-08
842.0,5.276443536033717e-08
843.0,9.00887926010788e-10
844.0,1.7315837330577495e-10
845.0,1.1892815776831804e-10
846.0,8.704245367649863e-10
847.0,8.487004939230361e-11
848.0,2.308094471326577e-09
849.0,1.674554244866945e-08
850.0,3.5526663281251413e-08
851.0,1.8531969171407493e-08
852.0,6.353714932508148e-08
853.0,2.775783311949119e-07
854.0,3.315152210497948e-08
855.0,5.288951634312126e-08
856.0,4.66893038233589e-09
857.0,1.5674742058328003e-09
858.0,1.5622270758280167e-09
859.0,1.855216938764236e-09
860.0,2.1863198800545127e-09
861.0,2.9720847459337805e-09
862.0,6.592222025000396e-11
863.0,6.690421838341155e-11
864.0,1.968057545319638e-09
865.0,2.3359746856643547e-07
866.0,8.150978733455872e-09
867.0,9.51071818880301e-10
868.0,1.553550744634072e-12
869.0,9.204614288120108e-10
870.0,2.9637564539298294e-09
871.0,7.655696493152826e-08
872.0,8.507882930183931e-09
873.0,4.2975988490781926e-09
874.0,3.8429256580608386e-11
875.0,6.541703064423497e-11
876.0,1.1604311286577636e-08
877.0,1.4581604611636833e-09
878.0,1.0638272302412555e-08
879.0,1.513496295166737e-08
880.0,1.9939866773949454e-09
881.0,5.5690438540757426e-08
882.0,1.6721312032501013e-09
883.0,5.1503088200255076e-08
884.0,9.168061795614948e-08
885.0,2.6870684076643646e-09
886.0,3.530092573067785e-09
887.0,8.378613612580275e-08
888.0,1.0238849039893716e-08
889.0,1.0873683301928383e-08
890.0,5.0291409340663666e-08
891.0,5.834463983146186e-09
892.0,9.794053779606265e-10
893.0,9.296563609200685e-11
894.0,1.3643544731431881e-11
895.0,5.419785433330335e-11
896.0,4.978274623430668e-09
897.0,6.708932607538201e-10
898.0,3.448894196062965e-09
899.0,9.429763662468785e-11
900.0,1.5789633470318875e-11
901.0,2.858417440209696e-11
902.0,4.915489859962747e-11
903.0,1.6636658757838786e-10
904.0,8.189916043920004e-11
905.0,7.699089892658133e-10
906.0,8.83747762787606e-09
907.0,4.169286607713697e-09
908.0,4.264373302569524e-08
909.0,1.989546355447629e-06
910.0,1.0482239556875056e-08
911.0,2.522588493530234e-09
912.0,7.509191200254666e-11
913.0,4.98281853290718e-10
914.0,2.877512152166364e-07
915.0,7.48389976407755e-10
916.0,2.8189126284587468e-11
917.0,2.349607991686583e-10
918.0,2.2471108575834744e-09
919.0,1.8673273242541374e-09
920.0,9.824095612485737e-10
921.0,6.269118590144932e-09
922.0,1.448017632909627e-07
923.0,7.232708953476687e-09
924.0,3.0571981440051685e-09
925.0,7.899322780273587e-07
926.0,2.374893037372333e-09
927.0,5.878189562872777e-10
928.0,4.330363633502673e-10
929.0,1.2241529760673504e-07
930.0,9.750892047767724e-10
931.0,1.1265232384793849e-10
932.0,1.9271503129158194e-09
933.0,7.788149282747036e-11
934.0,2.3565885649347798e-11
935.0,1.7046825718989929e-09
936.0,5.5939425004473884e-11
937.0,6.412074241739354e-10
938.0,7.752806818492425e-09
939.0,1.7620128929801235e-10
940.0,7.619149736157704e-10
941.0,1.409323877041616e-07
942.0,5.839229387713178e-10
943.0,2.0544294468118635e-10
944.0,1.5431122380792716e-09
945.0,2.5033711322611045e-08
946.0,1.3883561739956811e-09
947.0,3.887663323799893e-09
948.0,5.987886469350763e-08
949.0,8.191443957307201e-09
950.0,1.4636341737005337e-09
951.0,3.6742967684065344e-12
952.0,4.610385088941773e-10
953.0,5.9309367487320545e-09
954.0,8.77184079320982e-09
955.0,1.2568907694958184e-08
956.0,4.214568428683003e-09
957.0,4.719109003876648e-10
958.0,1.056971265501734e-10
959.0,3.837894134772273e-09
960.0,4.038684243415061e-09
961.0,3.5672369172921313e-09
962.0,5.481051551548775e-09
963.0,7.85134036164396e-10
964.0,5.2309987315101423e-11
965.0,3.4100691630398846e-10
966.0,3.751539323964604e-08
967.0,2.332167921797892e-08
968.0,5.094272051349364e-09
969.0,1.4308350569751582e-10
970.0,1.0247817120404987e-09
971.0,5.5838880029865294e-09
972.0,4.460161690076516e-09
973.0,3.803605056935962e-09
974.0,2.3951466567292224e-07
975.0,3.022772865953196e-09
976.0,3.5816333806780675e-07
977.0,6.0665084015150205e-09
978.0,3.0083605132895287e-09
979.0,1.2446178320494846e-09
980.0,3.7733034956686526e-10
981.0,6.161797460525236e-10
982.0,3.5341554877253076e-09
983.0,3.75526440354159e-10
984.0,1.6542184713535445e-08
985.0,2.7748042990735066e-10
986.0,6.190783509690783e-11
987.0,2.4618330786052905e-11
988.0,3.5447210089944075e-11
989.0,5.01701775131318e-10
990.0,2.443791095485788e-09
991.0,1.1286384765736075e-10
992.0,8.982569534615602e-12
993.0,6.910440631740491e-10
994.0,2.376884163382183e-10
995.0,3.971762955429523e-10
996.0,5.089197217444616e-09
997.0,2.6339019997719444e-10
998.0,1.1722090342554553e-09
999.0,1.543167690374647e-08
1000.0,6.374557807294913e-09
1001.0,3.640008886500339e-09
1002.0,3.773394302309589e-10
1003.0,7.747221252154239e-10
1004.0,3.4351801525132454e-09
1005.0,5.234456166208987e-10
1006.0,1.834770113869889e-10
1007.0,2.543017225375437e-09
1008.0,2.393785483446127e-10
1009.0,1.047639155975853e-09
1010.0,6.472545370305062e-07
1011.0,2.3527025018704543e-08
1012.0,2.0804042172176686e-09
1013.0,1.6018344217662456e-09
1014.0,1.522783252173212e-08
1015.0,1.2679741679154907e-08
1016.0,2.1818022585506987e-09
1017.0,3.9678510832994774e-09
1018.0,8.118839862636293e-08
1019.0,7.063762370891976e-09
1020.0,1.3364944792519563e-09
1021.0,1.7139405666616037e-10
1022.0,1.852810822833916e-08
1023.0,8.834274539389505e-11
1024.0,2.8115643666554843e-11
1025.0,2.3102917346640553e-11
1026.0,1.6059813096770237e-09
1027.0,9.169783167846556e-10
1028.0,1.4729544429752357e-08
1029.0,1.1312928652263373e-08
1030.0,1.369037855981316e-08
1031.0,3.6492673542331217e-09
1032.0,7.757569423360896e-09
1033.0,2.7438408259107434e-09
1034.0,2.3221711582634795e-10
1035.0,2.257242675810357e-09
1036.0,7.55742217278193e-11
1037.0,2.6233264450069714e-10
1038.0,1.9648929742798985e-08
1039.0,4.490917487227465e-09
1040.0,4.013666400429416e-09
1041.0,6.526837593519971e-10
1042.0,1.82556034116639e-09
1043.0,2.1571402954164243e-09
1044.0,3.3123366336832e-10
1045.0,2.3320618874948314e-11
1046.0,8.546743262964377e-12
1047.0,2.500781989258663e-10
1048.0,9.811962212855046e-10
1049.0,1.2758792263946218e-08
1050.0,7.067306510336901e-09
1051.0,1.665863794322756e-08
1052.0,2.3114406141599782e-09
1053.0,4.723057548507557e-10
1054.0,4.4587305119373776e-10
1055.0,3.534993149758101e-09
1056.0,4.0095674639606e-09
1057.0,5.861607489642772e-10
1058.0,8.300093054062377e-10
1059.0,3.51450424204907e-09
1060.0,1.0910163585021597e-07
1061.0,2.1736769748608564e-09
1062.0,3.2227313833895715e-09
1063.0,8.678449463581705e-09
1064.0,9.59585518407475e-10
1065.0,9.454991881127965e-09
1066.0,5.043018767098921e-07
1067.0,1.7702949171228964e-08
1068.0,3.812270008559332e-09
1069.0,1.6739661285694703e-11
1070.0,4.533478675961387e-10
1071.0,3.1100847696995743e-10
1072.0,2.2082377497801514e-09
1073.0,8.054428650051408e-09
1074.0,3.3627395042540077e-08
1075.0,1.3730749353394075e-08
1076.0,1.3082769783070748e-08
1077.0,2.327440669258411e-09
1078.0,1.159780385922585e-10
1079.0,1.1120343723402286e-10
1080.0,1.7689393872561543e-10
1081.0,1.7358445081627335e-09
1082.0,5.172328508645463e-10
1083.0,2.3562793393140036e-10
1084.0,4.4185290053509634e-10
1085.0,5.2562217817213405e-09
1086.0,2.0450171826095347e-09
1087.0,3.9634856053357014e-10
1088.0,5.3123651038068147e-08
1089.0,1.5153008731426261e-09
1090.0,4.719149389071786e-09
1091.0,1.506079841615652e-07
1092.0,1.0757206766559263e-08
1093.0,2.1411350421964645e-09
1094.0,8.197295147751102e-11
1095.0,8.498496211642502e-12
1096.0,1.8995164088168183e-12
1097.0,1.9924637624779568e-13
1098.0,2.2354627372552214e-09
1099.0,1.4770220137348343e-08
1100.0,5.8912470241223604e-08
1101.0,3.3864608185504126e-08
1102.0,2.1060486125880118e-08
1103.0,3.072744325835194e-09
1104.0,6.779318188045777e-11
1105.0,5.007056449127772e-09
1106.0,3.123303316650403e-08
1107.0,2.024423390890986e-07
1108.0,9.80746520831143e-09
1109.0,2.0455033667100433e-09
1110.0,5.647841447593179e-09
1111.0,5.839473556724758e-08
1112.0,4.6829758891230695e-08
1113.0,5.127955159553239e-09
1114.0,1.9232851253011694e-09
1115.0,7.323601723519962e-10
1116.0,4.3424902711197556e-10
1117.0,2.1970909004394312e-09
1118.0,5.881368042671401e-09
1119.0,1.7576467113196226e-09
1120.0,1.514525056645988e-08
1121.0,3.7302152084217505e-07
1122.0,2.5535642942007254e-08
1123.0,5.346525315666087e-09
1124.0,5.73730351220873e-09
1125.0,1.0781502043510725e-10
1126.0,3.1293783239782207e-10
1127.0,1.7224836985337766e-09
1128.0,2.5024491642520317e-10
1129.0,4.977872417857057e-10
1130.0,5.568261440818761e-10
1131.0,1.0312927871908892e-10
1132.0,5.929894244139649e-11
1133.0,1.865720491996396e-10
1134.0,2.1925085657922204e-08
1135.0,1.0533006964649442e-07
1136.0,8.13563005199784e-07
1137.0,1.12275055274748e-07
1138.0,5.301249639958323e-08
1139.0,5.685124421951536e-09
1140.0,2.3973722301433307e-09
1141.0,2.18501659027692e-09
1142.0,3.2803797270063387e-09
1143.0,4.937766518447342e-10
1144.0,7.721871504850912e-10
1145.0,1.7984944879257631e-09
1146.0,3.852278873822637e-11
1147.0,1.6621944710690445e-10
1148.0,7.169207687023811e-09
1149.0,7.240610311494998e-08
1150.0,5.5780151933226245e-08
1151.0,5.0741923775901745e-08
1152.0,7.670263386599493e-08
1153.0,4.0339558458875216e-08
1154.0,5.421242470499507e-09
1155.0,1.0422236489605915e-10
1156.0,1.0079606228523103e-11
1157.0,6.985066687567226e-10
1158.0,3.2273521542957366e-10
1159.0,3.1372781177764993e-09
1160.0,6.786072652329947e-09
1161.0,1.754525292423082e-10
1162.0,2.272821208347587e-11
1163.0,3.655452121886198e-09
1164.0,1.4062686636821885e-08
1165.0,1.3659847941031343e-06
1166.0,5.920295831224589e-07
1167.0,6.072112048334212e-08
1168.0,2.884889806968209e-09
1169.0,1.1240368741487838e-10
1170.0,9.69240301923237e-10
1171.0,1.1099204590375778e-08
1172.0,5.513975229571623e-09
1173.0,8.138315829412049e-08
1174.0,6.310964412836233e-07
1175.0,5.485898482130397e-07
1176.0,5.989186004591563e-08
1177.0,2.0653022431822724e-08
1178.0,7.277664126613028e-10
1179.0,2.2562899718358848e-08
1180.0,2.570174491355019e-09
1181.0,5.334377170222309e-08
1182.0,1.457187034549467e-09
1183.0,1.314293199434619e-09
1184.0,5.06032840499241e-08
1185.0,2.8330960482339594e-08
1186.0,1.1043509382924044e-07
1187.0,3.229012253464188e-05
1188.0,1.1296362914340124e-07
1189.0,2.780787099596983e-08
1190.0,8.488070546703834e-11
1191.0,1.4039295292272463e-08
1192.0,2.350454378527137e-11
1193.0,5.532895100285876e-11
1194.0,8.933781994252345e-10
1195.0,1.9158755136422076e-09
1196.0,2.3197657698303915e-08
1197.0,4.569051716111609e-08
1198.0,1.764807371541665e-06
1199.0,9.191607863283451e-08
1200.0,2.140788888369294e-08
1201.0,3.672156683585273e-09
1202.0,8.558417742636293e-10
1203.0,6.259831185009108e-11
1204.0,3.063514407487694e-10
1205.0,4.43570974859351e-09
1206.0,2.827925187213907e-10
1207.0,5.825125836513638e-09
1208.0,1.1771136496675476e-09
1209.0,1.3469593661955661e-08
1210.0,4.918131835354311e-08
1211.0,4.97699037007431e-07
1212.0,2.331543487335388e-06
1213.0,9.108043282115083e-07
1214.0,5.740804453096842e-08
1215.0,4.7126564954173025e-07
1216.0,1.2439565461275902e-08
1217.0,2.955090900627408e-08
1218.0,2.0793090958624325e-07
1219.0,2.5149049664835135e-07
1220.0,4.289208069522164e-08
1221.0,1.1760328404773017e-08
1222.0,6.025837077600993e-10
1223.0,3.208577598701885e-08
1224.0,1.2981207668890453e-07
1225.0,1.7056255817797342e-05
1226.0,4.378260454568623e-07
1227.0,4.883915186575904e-08
1228.0,1.5496801198778733e-09
1229.0,1.6935737690039714e-08
1230.0,5.414338892153928e-09
1231.0,8.855664868042803e-10
1232.0,1.0351857773358792e-09
1233.0,4.707223794196949e-09
1234.0,4.702283115445844e-10
1235.0,2.175573583666936e-10
1236.0,8.213570168444807e-10
1237.0,7.186379788959548e-09
1238.0,7.958559958963448e-09
1239.0,2.1302692805915328e-07
1240.0,8.219470610993657e-07
1241.0,3.374728007579222e-09
1242.0,5.0916199098613486e-08
1243.0,3.5683081335689033e-07
1244.0,8.015074190553859e-06
1245.0,3.265826620039814e-07
1246.0,5.4050411736201233e-08
1247.0,2.825544966092629e-08
1248.0,1.586372510694686e-08
1249.0,2.185014579588625e-08
1250.0,3.1241715841075965e-09
1251.0,4.383454282696336e-08
1252.0,1.3838285408088441e-08
1253.0,1.872218897581112e-08
1254.0,5.5579444083370646e-09
1255.0,3.164524500863361e-09
1256.0,2.922415448005432e-08
1257.0,1.4198151333016872e-07
1258.0,1.7582065426123884e-07
1259.0,5.691388461313261e-07
1260.0,4.9897359168327165e-06
1261.0,1.3761218903302567e-06
1262.0,2.4609672402049263e-07
1263.0,1.0336080151690798e-07
1264.0,1.0731646108391865e-05
1265.0,3.438864850275718e-07
1266.0,6.210888739840534e-06
1267.0,3.640129091165412e-07
1268.0,3.2552585286364795e-06
1269.0,9.199552221344877e-07
1270.0,5.689688888267547e-05
1271.0,1.3400438984415537e-06
1272.0,1.2798002301634969e-05
1273.0,5.151048288050447e-07
1274.0,1.3636765895680987e-07
1275.0,1.749335500236452e-09
1276.0,1.4143413897434012e-09
1277.0,5.676944794206443e-10
1278.0,2.0516519314608663e-08
1279.0,7.761405742544376e-08
1280.0,1.6573118840325498e-05
1281.0,8.015778643377743e-07
1282.0,1.0678008327603638e-07
1283.0,2.4384752915648486e-08
1284.0,4.208131789323605e-07
1285.0,1.0495718856573796e-07
1286.0,3.2065186725465756e-06
1287.0,1.7397482849268684e-06
