wavenumbers,absorbance
471.0,8.496427873846215e-06
472.0,0.00017268934600745138
473.0,0.00016644830248667398
474.0,8.596412650365321e-06
475.0,2.1267144117161284e-06
476.0,2.6468809679921273e-06
477.0,8.554634506434834e-07
478.0,1.0181754114201995e-08
479.0,1.5447416830983738e-07
480.0,2.9412836791894796e-07
481.0,5.3549170477835596e-05
482.0,1.8004985451851592e-06
483.0,5.956326836490417e-06
484.0,0.0010794392784736744
485.0,6.0169342342459684e-06
486.0,2.7026230177071625e-05
487.0,1.2844697813433985e-06
488.0,2.1401202318298524e-07
489.0,4.800378925625769e-07
490.0,1.1230509564003413e-06
491.0,3.5719765801311355e-06
492.0,0.0002424615475831594
493.0,4.064293620840865e-06
494.0,8.833007728357964e-06
495.0,5.462363322077565e-07
496.0,5.748864505904101e-08
497.0,2.6920336014889844e-09
498.0,4.402982617631715e-08
499.0,1.2645219270263758e-07
500.0,1.793473079571384e-06
501.0,5.609556075073249e-06
502.0,0.0001011426495399726
503.0,1.4195318055582197e-05
504.0,6.19221309616786e-06
505.0,2.3396356486200613e-06
506.0,5.586361227241961e-06
507.0,0.0005007412378597307
508.0,8.183466758664572e-06
509.0,1.429215608856951e-06
510.0,3.032103472481925e-06
511.0,3.363613320951058e-06
512.0,5.862528818246451e-06
513.0,2.658208991983441e-07
514.0,1.6516553136979907e-06
515.0,2.044791560978196e-05
516.0,8.183010057760512e-06
517.0,0.00010608335225478043
518.0,3.565503890748301e-05
519.0,1.235875260758234e-05
520.0,2.5199933183959618e-05
521.0,1.798269786830197e-06
522.0,6.202735727186065e-07
523.0,8.679690234767755e-08
524.0,1.4602804153176395e-06
525.0,6.072207684506773e-06
526.0,0.0015678325674998187
527.0,5.76172273377989e-06
528.0,1.3996891544802261e-06
529.0,2.1719858818176668e-07
530.0,2.7816721499894593e-08
531.0,8.945247572228168e-09
532.0,3.247896229884887e-08
533.0,2.713705756884625e-07
534.0,1.1646517523943643e-06
535.0,7.36327749360221e-07
536.0,1.2746265483133493e-05
537.0,5.30929136606171e-06
538.0,3.916521882520631e-06
539.0,2.7329693533899444e-07
540.0,4.4363018161856273e-07
541.0,1.94183461384472e-05
542.0,4.327147256216367e-07
543.0,2.907886871583776e-07
544.0,1.0213945535246701e-06
545.0,1.2035537259803982e-05
546.0,1.3248975828440377e-05
547.0,3.6308808535835216e-06
548.0,2.4318955945614022e-05
549.0,1.5373927785770312e-06
550.0,0.00034793864551549
551.0,1.1750112125214176e-06
552.0,5.42377053389434e-07
553.0,3.1708133995547393e-07
554.0,1.3509321329416242e-06
555.0,4.188546686886799e-06
556.0,3.4983095023967243e-07
557.0,1.988448027804081e-06
558.0,7.853219302661354e-07
559.0,4.597819948259755e-08
560.0,6.424737500442613e-08
561.0,1.0979428959671172e-07
562.0,2.2741387279937878e-07
563.0,4.903383007846103e-06
564.0,8.157887374961123e-07
565.0,5.217343489076654e-07
566.0,1.2360273547434286e-06
567.0,2.9456919825185966e-05
568.0,3.5944184735619863e-06
569.0,2.6446619156472295e-05
570.0,3.748616525313507e-06
571.0,4.4532388880019385e-06
572.0,8.777209144508922e-07
573.0,3.4517941129414543e-07
574.0,5.79328761132271e-07
575.0,1.901141399172909e-06
576.0,0.0001640209628194909
577.0,2.9463618367003174e-06
578.0,7.571202686635178e-07
579.0,6.123313825344686e-07
580.0,4.095550121375651e-06
581.0,4.598463844020172e-05
582.0,1.4005061337617544e-06
583.0,6.23492182152676e-07
584.0,1.4671616597911117e-06
585.0,9.295145025443074e-06
586.0,4.485246874651371e-07
587.0,1.4157302682619457e-07
588.0,2.970872566441591e-09
589.0,4.655210949333461e-07
590.0,1.0578526425942879e-06
591.0,5.553698953775317e-06
592.0,0.00014632004503734543
593.0,2.721781063878653e-06
594.0,1.343123844952388e-06
595.0,6.633898626153757e-05
596.0,4.725425484216434e-07
597.0,1.2605455376896707e-07
598.0,3.661868913687659e-07
599.0,7.509376170418634e-07
600.0,6.294913514977913e-05
601.0,1.1732170003000145e-06
602.0,3.176603486719468e-07
603.0,9.646529845585399e-08
604.0,9.387100025610329e-07
605.0,6.492427780928808e-07
606.0,9.708453179473822e-08
607.0,4.5401682727025746e-08
608.0,5.549311386619311e-07
609.0,6.031782521531415e-08
610.0,1.3667147391940415e-07
611.0,5.325756221606135e-08
612.0,2.459262088578089e-07
613.0,1.614364194365531e-05
614.0,4.57606411669909e-07
615.0,1.1689372812551545e-06
616.0,9.572074642122057e-05
617.0,1.4662342863413734e-06
618.0,3.9285785346877903e-07
619.0,3.755228691956283e-07
620.0,9.505625112975043e-07
621.0,1.748537520727084e-06
622.0,2.5837953131704703e-07
623.0,2.801729139323558e-07
624.0,7.235358766927122e-07
625.0,1.453470448899032e-05
626.0,2.6125096730694917e-06
627.0,5.166000966440439e-07
628.0,1.7385760003583457e-07
629.0,2.3319427076406497e-09
630.0,1.4053098754089473e-08
631.0,1.0280250857614114e-07
632.0,2.859333689385006e-07
633.0,2.8668907975762567e-05
634.0,7.918852378969496e-07
635.0,5.396320969855168e-06
636.0,2.414865586900268e-06
637.0,1.1970064269571502e-05
638.0,1.7180781564561775e-05
639.0,6.361762703048316e-07
640.0,8.277490300913175e-05
641.0,3.9509337368332983e-07
642.0,7.350022924839161e-07
643.0,2.62727926878979e-07
644.0,2.9148881582512074e-06
645.0,8.261437836245218e-07
646.0,3.415801478959724e-07
647.0,6.290574651283713e-08
648.0,5.357154442218056e-09
649.0,2.681740463882083e-09
650.0,3.6428056958086006e-08
651.0,2.3167584574988362e-07
652.0,4.519797541647767e-07
653.0,6.274387176400494e-08
654.0,8.352607216698365e-09
655.0,2.3233602245851445e-10
656.0,3.142789944181719e-08
657.0,1.0131862874411957e-07
658.0,3.070895387744808e-07
659.0,5.087631761192646e-06
660.0,1.6066995097262819e-06
661.0,2.9135010301151597e-07
662.0,2.1186311174123504e-07
663.0,1.38606896261516e-05
664.0,1.0238959034851003e-07
665.0,2.821058444343093e-08
666.0,7.09473145197697e-08
667.0,9.613996680973007e-08
668.0,3.7229760987750795e-07
669.0,2.9446944572557763e-05
670.0,1.7550750712857724e-06
671.0,4.4160350546390014e-07
672.0,3.413768732461764e-07
673.0,4.1024812794426576e-07
674.0,6.996959899923714e-08
675.0,2.3332869138025504e-08
676.0,2.140128309029601e-08
677.0,4.0561515566621906e-08
678.0,1.7673332261813733e-07
679.0,2.6010242774541795e-06
680.0,8.054811282529301e-08
681.0,6.286893922153757e-08
682.0,1.331583404605128e-08
683.0,4.196011333812664e-10
684.0,1.2737001479081787e-10
685.0,3.729247921035357e-08
686.0,8.24300282059524e-08
687.0,3.776042153329271e-07
688.0,1.472397921031158e-05
689.0,9.041292889565027e-05
690.0,1.8545652165293382e-06
691.0,1.980195979328442e-07
692.0,9.308797256669487e-08
693.0,1.2188429931478893e-06
694.0,1.4164986884230005e-05
695.0,4.199683599616776e-07
696.0,1.8879383790916485e-06
697.0,6.308357206115974e-06
698.0,3.0330305302208776e-05
699.0,2.3978539075160316e-07
700.0,6.859223087206524e-08
701.0,1.989579693020029e-10
702.0,3.457040434682532e-08
703.0,1.7763746693547614e-07
704.0,9.559295917324329e-07
705.0,2.785730161805153e-06
706.0,1.020089509509683e-06
707.0,1.0464439855687376e-06
708.0,4.741443947373011e-07
709.0,1.2256005140046027e-07
710.0,2.3465738568274747e-08
711.0,1.1371632381399431e-07
712.0,4.76960895973831e-08
713.0,3.6366138276918596e-07
714.0,1.4016966740692668e-06
715.0,6.740437498043657e-08
716.0,2.5982936940216443e-08
717.0,6.649945687365912e-09
718.0,1.3935261153482085e-08
719.0,3.207105874127774e-08
720.0,5.909361145250099e-09
721.0,4.114515683614747e-08
722.0,2.9565852106975276e-08
723.0,3.2370454849844475e-09
724.0,1.622968815960321e-09
725.0,2.4568363308700776e-10
726.0,6.345714002800713e-10
727.0,2.021661396049626e-08
728.0,4.3316924898476486e-08
729.0,1.0257345133692652e-06
730.0,1.9847080082409206e-07
731.0,5.36851385452567e-06
732.0,6.298687390753002e-08
733.0,1.6210051548763855e-08
734.0,1.0006004614528639e-08
735.0,1.1091281923685377e-07
736.0,4.755494880255302e-10
737.0,6.053358017808797e-10
738.0,1.4137420793448003e-08
739.0,6.5118043977715e-08
740.0,2.892638547212251e-07
741.0,4.971562690749052e-07
742.0,3.434999196540957e-07
743.0,1.4239563729649034e-07
744.0,5.329280949336691e-07
745.0,1.800537074864791e-06
746.0,5.199670002754762e-08
747.0,2.4049970773278735e-08
748.0,3.28992686899887e-07
749.0,1.0840505573727029e-07
750.0,1.725464083259912e-08
751.0,4.31857808833423e-08
752.0,2.0808006029822836e-07
753.0,6.76241134651853e-08
754.0,1.2190624339306828e-06
755.0,4.0560185166441854e-07
756.0,4.626427287217412e-06
757.0,1.4731163728848626e-08
758.0,1.9400465905700338e-10
759.0,9.284183306705682e-10
760.0,5.864985077620792e-09
761.0,1.0183508982797642e-08
762.0,1.176535312960694e-08
763.0,5.305983835465112e-10
764.0,3.869895183421995e-10
765.0,6.74458965399822e-10
766.0,2.231693235010764e-09
767.0,2.412742813633895e-08
768.0,1.7317541497079286e-08
769.0,1.102526560901988e-06
770.0,1.4035864935330383e-06
771.0,1.6088697178744954e-08
772.0,1.3994126312159687e-08
773.0,4.575894400244343e-09
774.0,1.7309845207452495e-08
775.0,1.0409505605631407e-07
776.0,1.911245338478115e-07
777.0,1.0316700739581874e-05
778.0,5.722056440078153e-08
779.0,1.688387309461619e-07
780.0,3.279122598044349e-08
781.0,1.1960795540182425e-08
782.0,1.6165000170916286e-08
783.0,4.473671163405146e-08
784.0,3.923476937444533e-07
785.0,2.900385525276171e-07
786.0,3.6483330416665535e-08
787.0,1.3454618546944243e-08
788.0,6.95454807048413e-09
789.0,1.2026476241604944e-10
790.0,2.1987374387840262e-10
791.0,4.2294574740509385e-09
792.0,1.2224037686500657e-07
793.0,4.2651379120475754e-08
794.0,2.9186209725959577e-06
795.0,1.308780991385627e-07
796.0,5.823613972763818e-06
797.0,1.3290256939256738e-07
798.0,3.5066902614559217e-07
799.0,1.58190473133871e-06
800.0,5.622663254840688e-08
801.0,2.0148270475712916e-08
802.0,3.378778154160262e-08
803.0,6.031021064900905e-06
804.0,1.2016064558667746e-07
805.0,1.5768873353387787e-08
806.0,1.3326454657370068e-06
807.0,1.366214665891455e-08
808.0,1.1947942189420853e-06
809.0,2.2155884910851903e-08
810.0,3.4166451831326234e-09
811.0,1.3984957983183743e-09
812.0,5.232169126168408e-09
813.0,1.8535859847713435e-08
814.0,3.390813285971703e-07
815.0,6.143024778638899e-08
816.0,8.639038358083318e-09
817.0,2.5859525488994752e-09
818.0,1.5336176168681667e-11
819.0,2.686716235098547e-11
820.0,2.4480247032373354e-11
821.0,4.851684425438211e-11
822.0,6.737751654378215e-10
823.0,2.4060396965368136e-09
824.0,3.669550192510503e-09
825.0,1.2228915196726169e-07
826.0,1.0636562830572664e-08
827.0,1.3330406200178925e-07
828.0,1.0654435731894463e-07
829.0,6.263651908203541e-09
830.0,2.220595659133065e-09
831.0,1.3901797452414642e-09
832.0,1.1265279112646153e-10
833.0,5.573450938585168e-10
834.0,7.884217830743841e-10
835.0,6.145433029926232e-09
836.0,1.2404261283707772e-08
837.0,1.315434846639365e-09
838.0,1.704007458072741e-08
839.0,1.2500852694759913e-08
840.0,1.2535333073948437e-06
841.0,2.4811716209170336e-08
842.0,8.833862287929826e-08
843.0,1.7339159676967923e-09
844.0,3.756150368126004e-10
845.0,3.82221155343664e-10
846.0,1.737694217142907e-09
847.0,1.9374896495797215e-09
848.0,4.7116249207442255e-09
849.0,3.529192196415494e-08
850.0,7.287045734333155e-08
851.0,2.983463735802453e-08
852.0,1.3328416205340884e-07
853.0,5.576111887040098e-07
854.0,6.979534157033454e-08
855.0,1.1032979311075563e-07
856.0,1.1403151578580345e-08
857.0,3.2067546818554832e-09
858.0,4.2510950106153825e-09
859.0,3.6875026839952905e-09
860.0,4.254513615132425e-09
861.0,3.1391730933657503e-09
862.0,1.3261202391254113e-10
863.0,5.569095593652596e-10
864.0,4.032326200820894e-09
865.0,3.3715706118839703e-07
866.0,1.6422089337218787e-08
867.0,2.315267755187916e-09
868.0,9.001160330509419e-10
869.0,1.8734576389312207e-09
870.0,6.013980551987518e-09
871.0,1.4033883354050575e-07
872.0,1.7413852139258366e-08
873.0,6.36825006695008e-09
874.0,1.3546603083613704e-09
875.0,6.12443916681574e-10
876.0,1.624309987698273e-08
877.0,2.9610141029122593e-09
878.0,2.1363474480351094e-08
879.0,3.0946433674499735e-08
880.0,4.066428414808488e-09
881.0,8.792969456945012e-08
882.0,3.9065911564977264e-09
883.0,8.556667986474459e-08
884.0,1.7716116469201495e-07
885.0,5.712161115484517e-09
886.0,7.170283228999963e-09
887.0,1.6185627405999524e-07
888.0,2.1128754402879407e-08
889.0,2.181781628018713e-08
890.0,9.73652929981457e-08
891.0,1.2308808586186668e-08
892.0,2.2135543296476654e-09
893.0,4.4585902924656427e-10
894.0,3.060835825233066e-11
895.0,1.697748665321695e-10
896.0,7.7440320936637e-09
897.0,1.3641426749188896e-09
898.0,6.67399447336526e-09
899.0,4.0626031984857743e-10
900.0,3.323235874258629e-11
901.0,7.240597668298609e-11
902.0,1.246590224335194e-10
903.0,3.370610022401519e-10
904.0,1.6758407248527802e-10
905.0,1.5711103521691834e-09
906.0,1.9172178944769533e-08
907.0,9.638822158797574e-09
908.0,6.487158209692491e-08
909.0,2.7549334068796475e-06
910.0,2.1495459363076983e-08
911.0,5.15448609674479e-09
912.0,3.9727831771154213e-10
913.0,1.0228689577374107e-09
914.0,3.3618477458310636e-07
915.0,1.516327840019911e-09
916.0,3.317849112876237e-10
917.0,4.813679212357622e-10
918.0,4.730630593128271e-09
919.0,3.757363486432918e-09
920.0,3.0897363234865417e-09
921.0,1.253297243621551e-08
922.0,2.630512033332412e-07
923.0,1.3825965031470294e-08
924.0,6.423960381428653e-09
925.0,8.118382644969116e-07
926.0,4.8543487333598015e-09
927.0,1.3017836954301602e-09
928.0,1.3443137227021423e-09
929.0,1.3075853307381896e-07
930.0,1.5995479380445833e-09
931.0,3.5618028175348394e-10
932.0,3.2063893090777384e-09
933.0,1.6592606756726932e-10
934.0,5.060324242277413e-11
935.0,1.9959012528651246e-09
936.0,1.1391817265124847e-10
937.0,1.2972869819733195e-09
938.0,1.00173504655408e-08
939.0,3.8121551326991275e-10
940.0,1.518507050582133e-09
941.0,1.5787147601208433e-07
942.0,1.2043277658022361e-09
943.0,5.58221804267153e-10
944.0,3.1183765615285873e-09
945.0,4.27992294905458e-08
946.0,2.8286693966955803e-09
947.0,7.843525938658685e-09
948.0,1.166339578224658e-07
949.0,1.6756768981092658e-08
950.0,3.0152262696289e-09
951.0,1.22463306609994e-09
952.0,1.1031657057394085e-09
953.0,1.211881736414026e-08
954.0,1.65091079897711e-08
955.0,2.5095623609494976e-08
956.0,8.55344423550589e-09
957.0,9.718036289478971e-10
958.0,4.410068269006952e-10
959.0,7.531758293527414e-09
960.0,8.299548432950015e-09
961.0,6.235813560661533e-09
962.0,9.922903779483862e-09
963.0,1.3161536682504219e-09
964.0,1.797872023807448e-10
965.0,9.142996359555621e-10
966.0,5.3008091163150715e-08
967.0,4.632620397310935e-08
968.0,6.8434496313669e-09
969.0,5.765469411375551e-10
970.0,2.2872889027598264e-09
971.0,1.1536536124148036e-08
972.0,9.108302341724944e-09
973.0,8.033303577162388e-09
974.0,2.563861548956202e-07
975.0,6.245835152129473e-09
976.0,4.95347792912222e-07
977.0,1.2376280737700227e-08
978.0,6.096021520192069e-09
979.0,2.8796464665693063e-09
980.0,6.602797345678988e-10
981.0,1.4281569875490014e-09
982.0,6.525766499392787e-09
983.0,7.086654086268921e-10
984.0,2.830248667794479e-08
985.0,5.97607459489969e-10
986.0,1.2857654629510267e-10
987.0,9.565322713073273e-11
988.0,9.820611284305291e-11
989.0,1.0347374439574736e-09
990.0,4.784772132433257e-09
991.0,2.34898234044404e-10
992.0,4.757837690282886e-11
993.0,7.802157578566265e-10
994.0,4.919264682925879e-10
995.0,8.104583873497609e-10
996.0,6.34655961154986e-09
997.0,6.530775357679906e-10
998.0,2.3975268074596867e-09
999.0,2.9653950945641263e-08
1000.0,1.2495743113119737e-08
1001.0,7.882146705181264e-09
1002.0,7.769559144448436e-10
1003.0,1.7459971149828582e-09
1004.0,6.831495446964957e-09
1005.0,1.1202590160529466e-09
1006.0,3.97910061184825e-10
1007.0,5.22929732247535e-09
1008.0,1.0136792485003264e-09
1009.0,2.702008654639458e-09
1010.0,8.157753894678043e-07
1011.0,4.512752106470761e-08
1012.0,4.623412649102697e-09
1013.0,3.295868116899711e-09
1014.0,3.080689571303441e-08
1015.0,2.6372331223401283e-08
1016.0,4.473036799210891e-09
1017.0,8.045977483283357e-09
1018.0,1.4504091711774417e-07
1019.0,1.0613005217165289e-08
1020.0,2.681351432083569e-09
1021.0,7.011924111599633e-10
1022.0,2.8427395120313328e-08
1023.0,1.812136562326228e-10
1024.0,6.002657464328792e-11
1025.0,6.873898133088521e-11
1026.0,2.999480549138406e-09
1027.0,2.1726629870489344e-09
1028.0,2.8768925708204472e-08
1029.0,2.2988173350570733e-08
1030.0,2.7528941698832124e-08
1031.0,7.853324360356441e-09
1032.0,1.4850682429687067e-08
1033.0,5.843279803505027e-09
1034.0,4.719751462994983e-10
1035.0,2.603541271148127e-09
1036.0,1.7917265931780672e-10
1037.0,8.423797554293282e-10
1038.0,2.792640422458476e-08
1039.0,9.26892829994723e-09
1040.0,8.154744938630374e-09
1041.0,1.349987974343862e-09
1042.0,3.865305196578412e-09
1043.0,4.5156877239690425e-09
1044.0,6.777944353595286e-10
1045.0,3.483279209006737e-10
1046.0,2.646269610556865e-10
1047.0,5.094653437890918e-10
1048.0,2.2118470691317407e-09
1049.0,2.4938990646141848e-08
1050.0,1.373608605421607e-08
1051.0,3.300251689265802e-08
1052.0,4.688615512591095e-09
1053.0,1.4565298452422683e-09
1054.0,1.2190649984192623e-09
1055.0,7.156084321798957e-09
1056.0,8.193983755079891e-09
1057.0,1.1944929104502607e-09
1058.0,2.623780896718948e-09
1059.0,7.132191135618734e-09
1060.0,2.1568046615271425e-07
1061.0,4.51446740159963e-09
1062.0,7.352152379764138e-09
1063.0,1.726162309991705e-08
1064.0,7.13436081352018e-09
1065.0,1.9342273613477346e-08
1066.0,9.935473196624235e-07
1067.0,3.5817533469759037e-08
1068.0,7.67191638814447e-09
1069.0,1.3872178767468815e-10
1070.0,1.1307330580831608e-09
1071.0,6.828547070975304e-10
1072.0,6.159013727715157e-09
1073.0,1.6035968347547765e-08
1074.0,6.703885816911731e-08
1075.0,2.8246552720397483e-08
1076.0,2.451681457870005e-08
1077.0,5.843696959006129e-09
1078.0,2.7641586166774746e-10
1079.0,2.9053016669481784e-10
1080.0,3.6967124273720643e-10
1081.0,3.474527835457853e-09
1082.0,1.1641210205766966e-09
1083.0,4.901109471921823e-10
1084.0,9.531293313908274e-10
1085.0,1.0073800895012515e-08
1086.0,4.0830936487842705e-09
1087.0,8.106643009108326e-10
1088.0,6.446776760165881e-08
1089.0,3.1944798300276623e-09
1090.0,9.661219154931466e-09
1091.0,2.9118164226965094e-07
1092.0,2.1939815782348893e-08
1093.0,4.381288881295529e-09
1094.0,1.934229851998837e-09
1095.0,1.7251716629490696e-11
1096.0,9.471099283256892e-10
1097.0,1.7842491649166301e-09
1098.0,5.626825037857718e-09
1099.0,3.029296318660798e-08
1100.0,1.1473455239454345e-07
1101.0,6.873501419084504e-08
1102.0,4.237137641151824e-08
1103.0,7.365254231890293e-09
1104.0,6.134492469416124e-09
1105.0,1.1264427114596344e-08
1106.0,6.111792553685843e-08
1107.0,3.882475499838936e-07
1108.0,2.1686435672106975e-08
1109.0,1.0151564166895002e-08
1110.0,1.1499105760823963e-08
1111.0,1.0219150837927272e-07
1112.0,9.356937550062749e-08
1113.0,1.047258314702208e-08
1114.0,4.147760854071492e-09
1115.0,3.5329916921329213e-09
1116.0,8.861012117967602e-10
1117.0,4.989718643840238e-09
1118.0,1.2852442906740426e-08
1119.0,9.208556020295861e-09
1120.0,3.078854094902262e-08
1121.0,7.267901382793437e-07
1122.0,5.1629594932285486e-08
1123.0,1.0878389357026819e-08
1124.0,1.3128256364260552e-08
1125.0,2.1933127779500084e-10
1126.0,6.412068735902395e-10
1127.0,2.8443924945697275e-09
1128.0,2.9203244387154817e-10
1129.0,5.929190781589569e-10
1130.0,1.009042757483895e-09
1131.0,1.9989410118518912e-10
1132.0,4.745532138990444e-10
1133.0,1.5426392165100884e-08
1134.0,4.6554689504218476e-08
1135.0,2.1377467210601546e-07
1136.0,1.6058218088003096e-06
1137.0,2.2721344669638323e-07
1138.0,1.0717162108915536e-07
1139.0,2.237492168165302e-08
1140.0,4.902830142359361e-09
1141.0,6.7659604962044195e-09
1142.0,6.4266043571202225e-09
1143.0,1.002759447656368e-09
1144.0,1.734418514215445e-09
1145.0,3.0106509210210983e-09
1146.0,2.688203325605361e-09
1147.0,5.489354661336275e-09
1148.0,1.5522361110160064e-08
1149.0,1.5051493373917695e-07
1150.0,1.1134574013775557e-07
1151.0,7.993064350087633e-08
1152.0,1.5933952965231025e-07
1153.0,8.090555968641023e-08
1154.0,1.1042306373395915e-08
1155.0,4.3267032116553456e-09
1156.0,1.749123843545389e-09
1157.0,1.1044026811947242e-09
1158.0,6.200100566736046e-10
1159.0,5.246063625458597e-09
1160.0,1.1605393376877706e-08
1161.0,1.2238031016494844e-09
1162.0,4.111145840565296e-09
1163.0,8.438699369904827e-09
1164.0,2.816200337585477e-08
1165.0,1.7775071258374719e-06
1166.0,8.325930520667715e-07
1167.0,9.15727437285323e-08
1168.0,7.533552252984046e-09
1169.0,3.777353101605497e-09
1170.0,4.0799750469967565e-09
1171.0,4.382133394472281e-08
1172.0,5.149869571814492e-08
1173.0,1.6642011340906275e-07
1174.0,1.2573585735499927e-06
1175.0,1.0958633698397599e-06
1176.0,1.2167382765950082e-07
1177.0,4.4908680604943724e-08
1178.0,2.255664267438959e-08
1179.0,2.951423807690363e-08
1180.0,5.306884508529815e-09
1181.0,9.377142605930165e-08
1182.0,3.235400597534093e-09
1183.0,2.9333143232352497e-09
1184.0,1.1856789528369437e-07
1185.0,5.814457924981314e-08
1186.0,2.258468891558478e-07
1187.0,3.375246432235828e-05
1188.0,2.2828711724418751e-07
1189.0,5.653455568784035e-08
1190.0,2.519033842029821e-08
1191.0,3.0251222356367006e-08
1192.0,5.334934345864697e-11
1193.0,9.215669744428927e-11
1194.0,1.8100245489363129e-09
1195.0,1.6297355611910257e-08
1196.0,3.926447560658207e-08
1197.0,9.289443023136953e-08
1198.0,3.2931316450250783e-06
1199.0,1.8659156623029515e-07
1200.0,4.1604226976422834e-08
1201.0,2.3125454736495997e-08
1202.0,1.0313618548455284e-08
1203.0,2.6469788560161985e-10
1204.0,6.400527750228476e-10
1205.0,4.854802805258195e-09
1206.0,6.890653801991516e-10
1207.0,1.4689447293531253e-08
1208.0,7.603368737454755e-09
1209.0,5.459229198161747e-08
1210.0,1.0040493429583386e-07
1211.0,9.761418916744806e-07
1212.0,4.572344358965322e-06
1213.0,1.180928979603092e-06
1214.0,1.1341845361992195e-07
1215.0,6.172352610207589e-07
1216.0,4.5906646473604736e-08
1217.0,5.570848160450422e-08
1218.0,4.2256310337952436e-07
1219.0,5.03333405313644e-07
1220.0,8.338745431587019e-08
1221.0,2.7116960308007637e-08
1222.0,3.928343702968779e-08
1223.0,7.18595326325024e-08
1224.0,2.6311917382689263e-07
1225.0,2.4029043248487206e-05
1226.0,8.323981959548642e-07
1227.0,9.931953539139015e-08
1228.0,4.123449951189745e-08
1229.0,5.0893611574973175e-08
1230.0,1.0957314450844765e-08
1231.0,1.8160151157199389e-09
1232.0,2.2186903582987172e-09
1233.0,9.543320572166307e-09
1234.0,9.725957150103846e-10
1235.0,7.131105362197989e-10
1236.0,1.6761936626508396e-09
1237.0,1.8411485849534984e-08
1238.0,1.625052507518763e-08
1239.0,4.306273197604151e-07
1240.0,8.617750798862765e-07
1241.0,5.227963052404138e-08
1242.0,1.0384741334615741e-07
1243.0,6.645757670912179e-07
1244.0,1.4167888831467662e-05
1245.0,6.601685496029099e-07
1246.0,1.0994999830937002e-07
1247.0,6.177098068180073e-08
1248.0,5.660817413143161e-08
1249.0,3.969855502578988e-08
1250.0,9.01753040610191e-09
1251.0,8.744099174737431e-08
1252.0,2.7731715546444587e-08
1253.0,3.752199028210906e-08
1254.0,1.1295578515256366e-08
1255.0,6.431072368043247e-09
1256.0,6.538152482726803e-08
1257.0,3.890101756784859e-07
1258.0,3.616299518208727e-07
1259.0,1.127602957959427e-06
1260.0,9.931352129847393e-06
1261.0,2.7877017156177966e-06
1262.0,5.009845827358022e-07
1263.0,2.1247670674755623e-07
1264.0,1.1702230349856733e-05
1265.0,7.429331737615596e-07
1266.0,1.0664775520803705e-05
1267.0,8.073461630787342e-07
1268.0,5.368271999699562e-06
1269.0,1.8705944085531887e-06
1270.0,7.090465500536478e-05
1271.0,2.7390970131906894e-06
1272.0,2.406165512121362e-05
1273.0,1.1078457084915385e-06
1274.0,2.7939969288241533e-07
1275.0,1.288611929470868e-07
1276.0,7.648203084376892e-08
1277.0,2.0255748543976154e-08
1278.0,4.183682480499771e-08
1279.0,1.5729152158006864e-07
1280.0,2.2237936419626164e-05
1281.0,1.0277154883086825e-06
1282.0,1.8074525705249328e-07
1283.0,7.341386019838538e-08
1284.0,8.33764333121495e-07
1285.0,2.992569478413321e-07
1286.0,3.7070267302631816e-06
1287.0,3.54307194744808e-06
1288.0,5.66520071315715e-06
