wavenumbers,absorbance
1286.0,3.7070267302631817e-07
1287.0,3.54307194744808e-07
1288.0,5.66520071315715e-07
1289.0,6.826730694800581e-07
1290.0,7.44448501611617e-08
1291.0,7.449597709002207e-08
1292.0,5.0594510096811856e-08
1293.0,1.2483775902526813e-08
1294.0,2.9560967961202123e-09
1295.0,6.659409176784216e-09
1296.0,5.909110664095756e-08
1297.0,2.630870035335684e-07
1298.0,1.211337008092776e-08
1299.0,4.483375343093629e-09
1300.0,1.805895845681382e-09
1301.0,1.5069461318136201e-09
1302.0,3.8940973646500084e-11
1303.0,9.066632976962212e-11
1304.0,1.6722688965263767e-09
1305.0,1.3421997242355813e-08
1306.0,2.157088904449106e-08
1307.0,5.4180987372794446e-08
1308.0,1.9877808482342925e-06
1309.0,1.0917296481029142e-07
1310.0,2.7380265365432334e-08
1311.0,7.32074450687254e-08
1312.0,4.971879765641969e-07
1313.0,8.927239123672913e-07
1314.0,6.704024450441041e-07
1315.0,7.648297926610468e-07
1316.0,5.940788667956751e-07
1317.0,3.674604395530786e-05
1318.0,6.943614603455028e-07
1319.0,3.34549498071925e-05
1320.0,1.1540643316132529e-05
1321.0,9.44309021592409e-07
1322.0,1.0407123148676893e-07
1323.0,2.5879126222991733e-07
1324.0,7.651741266340889e-08
1325.0,1.3638754931746772e-08
1326.0,2.0649400188013157e-08
1327.0,1.1905880366667615e-08
1328.0,1.2262383737432336e-07
1329.0,4.0342901109991104e-08
1330.0,2.097341948323563e-06
1331.0,2.6735956850552936e-08
1332.0,1.3265259380943837e-08
1333.0,5.251199247350389e-08
1334.0,2.0541731796041322e-08
1335.0,9.250619203048252e-08
1336.0,6.179814112027302e-07
1337.0,2.551703852788152e-06
1338.0,2.2489785054499204e-06
1339.0,6.957321885343241e-06
1340.0,1.1261249352938275e-05
1341.0,2.830189337188003e-06
1342.0,3.7267446660727986e-07
1343.0,1.325792906525352e-07
1344.0,2.958199301678475e-07
1345.0,1.6423233511518517e-08
1346.0,5.387025996096534e-07
1347.0,1.6255345564430466e-07
1348.0,9.399755747700369e-08
1349.0,1.186158039379377e-06
1350.0,4.234318467353861e-07
1351.0,9.040025068599955e-08
1352.0,9.546977878708932e-08
1353.0,9.294150812642197e-08
1354.0,3.367389263639789e-07
1355.0,8.208102930362379e-06
1356.0,2.0767808243454608e-07
1357.0,5.423753409426611e-08
1358.0,1.5505640572891404e-05
1359.0,8.96128649000053e-08
1360.0,5.192084272478964e-07
1361.0,7.388920741694981e-05
1362.0,2.6992440055243932e-06
1363.0,5.748789717838755e-05
1364.0,2.2892258467034664e-06
1365.0,4.676743519231112e-07
1366.0,2.3449937729006575e-07
1367.0,1.880241946872998e-07
1368.0,1.258573454271286e-06
1369.0,3.407417370037658e-06
1370.0,9.717731820023777e-07
1371.0,1.194445975237591e-06
1372.0,1.3571643287316703e-06
1373.0,3.0607525154447908e-06
1374.0,2.932846756687738e-05
1375.0,7.061025006282264e-05
1376.0,1.6932573227000407e-06
1377.0,5.58233799945428e-07
1378.0,6.253331180648412e-05
1379.0,4.774786696803287e-07
1380.0,9.341505303905055e-07
1381.0,9.304219080427096e-08
1382.0,1.5195566929526597e-06
1383.0,2.3159323794509312e-07
1384.0,8.606298158492978e-08
1385.0,1.6981343254238833e-07
1386.0,2.5434754152583427e-06
1387.0,9.37743374719798e-06
1388.0,1.0891644712398037e-05
1389.0,1.1674087471664254e-06
1390.0,5.246730932609499e-07
1391.0,1.0518303904628672e-05
1392.0,5.743317345367486e-07
1393.0,1.7014961780552378e-06
1394.0,1.5066451650950454e-05
1395.0,1.4034561333687253e-05
1396.0,2.7134834770607715e-05
1397.0,2.4084733188567047e-06
1398.0,6.656234410876903e-06
1399.0,7.177501704790498e-05
1400.0,5.359259298310798e-06
1401.0,1.3816718795959645e-06
1402.0,7.515223995740129e-07
1403.0,8.138896719848956e-07
1404.0,2.202750990391799e-06
1405.0,0.00026442549451169596
1406.0,2.018108362976216e-06
1407.0,5.418023269244316e-07
1408.0,2.908971835367395e-07
1409.0,2.780732084339197e-07
1410.0,1.855369781474319e-05
1411.0,4.6707560629189737e-07
1412.0,1.2753448324979915e-05
1413.0,1.48729439523867e-07
1414.0,8.728510815788846e-08
1415.0,2.884692307809533e-07
1416.0,2.2140399734338425e-05
1417.0,6.149206905871249e-06
1418.0,7.257003610808498e-06
1419.0,0.00015327405241063205
1420.0,2.8127575250156693e-05
1421.0,3.850343474523241e-06
1422.0,1.835043313544632e-06
1423.0,2.7163375674209675e-06
1424.0,4.8260912203557444e-05
1425.0,1.5505681551410581e-06
1426.0,6.399535172078217e-07
1427.0,5.638589450960972e-07
1428.0,1.9738420679484e-06
1429.0,2.8642980293495694e-06
1430.0,0.00021704551684165137
1431.0,2.1707022159011824e-06
1432.0,2.61088863642786e-05
1433.0,4.9833319171936815e-06
1434.0,1.8215199722276334e-06
1435.0,3.717202416295986e-06
1436.0,2.0205263413070928e-05
1437.0,0.00035136325629905174
1438.0,6.708867327035905e-06
1439.0,1.7922658808128165e-06
1440.0,8.068329172494193e-07
1441.0,5.127224306751546e-07
1442.0,3.542640439053747e-08
1443.0,1.198849611321066e-08
1444.0,2.519071305425711e-07
1445.0,1.8234943280632121e-06
1446.0,1.2060060072133327e-06
1447.0,3.7917818506483824e-06
1448.0,0.00031335397144273744
1449.0,2.859789000846019e-06
1450.0,8.714119077455913e-07
1451.0,7.663217892512207e-07
1452.0,6.72648386945207e-05
1453.0,1.6352526244769068e-06
1454.0,3.3425777932455208e-06
1455.0,1.7632306235670462e-05
1456.0,3.0973588368031e-05
1457.0,0.0007335261182682616
1458.0,6.57913106451226e-05
1459.0,3.514076117908439e-05
1460.0,6.056381638021433e-06
1461.0,3.1591730057373553e-06
1462.0,1.4071899240757454e-06
1463.0,2.1550427460008245e-06
1464.0,8.845474372709016e-06
1465.0,0.00037104354260910364
1466.0,5.964163331533409e-06
1467.0,1.730251707870469e-06
1468.0,1.393430958165392e-06
1469.0,1.4350521110982703e-06
1470.0,2.702017319431061e-06
1471.0,1.0340070009601729e-05
1472.0,0.0007510178170695612
1473.0,3.421289679433147e-05
1474.0,2.968035280574334e-05
1475.0,6.247883317608609e-06
1476.0,9.970612381725309e-05
1477.0,7.404619828300964e-06
1478.0,1.489194829246556e-06
1479.0,6.271738181557237e-07
1480.0,6.16418873993284e-07
1481.0,1.173882740210555e-05
1482.0,1.95185101351993e-06
1483.0,5.52208391115972e-07
1484.0,5.390293553970049e-07
1485.0,1.1295655764731302e-06
1486.0,1.0022933433455549e-05
1487.0,3.1618003518458455e-05
1488.0,1.1117992606292344e-05
1489.0,9.915380682697787e-05
1490.0,9.044175590490465e-05
1491.0,9.452326103044937e-05
1492.0,3.570817779233035e-06
1493.0,2.0548262121035307e-06
1494.0,2.6060901308809277e-06
1495.0,7.226539664103207e-06
1496.0,0.00015042709898699814
1497.0,1.9753930131489677e-05
1498.0,1.1742395695702769e-05
1499.0,0.00013737021460555568
1500.0,5.002447370491836e-06
1501.0,2.7363976618579072e-06
1502.0,1.5273678298315645e-05
1503.0,4.038922384968053e-06
1504.0,8.33481937076733e-06
1505.0,4.7697508032012516e-05
1506.0,0.00011730547500471422
1507.0,0.0013266016833255192
1508.0,8.213652844776932e-05
1509.0,2.4923123204083364e-05
1510.0,2.941471875235399e-05
1511.0,5.226518888010642e-06
1512.0,3.642991213976868e-05
1513.0,7.054270515851405e-06
1514.0,3.269843553272844e-06
1515.0,0.00026735845798055743
1516.0,1.6048751951042942e-05
1517.0,4.82981877418368e-05
1518.0,3.00826446258797e-05
1519.0,8.917313019216144e-06
1520.0,0.0001201872443310067
1521.0,0.00019517842399216368
1522.0,4.0603911946736365e-05
1523.0,6.053814146946479e-05
1524.0,1.0357523098943328e-05
1525.0,3.849661427054529e-05
1526.0,2.4428982321808894e-05
1527.0,2.243295064447134e-05
1528.0,1.0691084346563254e-05
1529.0,1.207716359665093e-05
1530.0,2.1973120896616236e-06
1531.0,4.23059311265138e-06
1532.0,1.1304237101996218e-05
1533.0,9.10439709820979e-05
1534.0,0.00037446965549776826
1535.0,9.743681762349027e-06
1536.0,5.902692308621298e-06
1537.0,8.003034879400206e-06
1538.0,3.2471468528405304e-05
1539.0,0.0015153723163149274
1540.0,0.00016262793202716894
1541.0,4.435421570647067e-05
1542.0,0.0006298626955742383
1543.0,2.7485636733176864e-05
1544.0,1.703658474734261e-05
1545.0,0.00018751649428439142
1546.0,1.2275270941472458e-05
1547.0,2.8431876518357504e-06
1548.0,1.7234495283752815e-06
1549.0,5.0086424897568935e-06
1550.0,4.5113899916724906e-05
1551.0,5.125601600592127e-06
1552.0,2.7594951590126232e-06
1553.0,7.621875794708465e-06
1554.0,8.005681562754671e-05
1555.0,2.6685043885680642e-05
1556.0,2.2562309299317073e-05
1557.0,4.300699511380648e-05
1558.0,0.00012434529215925828
1559.0,0.00011193702137067637
1560.0,0.0003008941933628616
1561.0,3.8106887859975594e-05
1562.0,9.182742920831083e-06
1563.0,4.595549532311985e-06
1564.0,5.148373694916051e-06
1565.0,0.00011198946370605702
1566.0,8.043147546803028e-06
1567.0,2.232045368745905e-06
1568.0,4.947362010311955e-06
1569.0,0.00014975695388756043
1570.0,0.00015244475103533213
1571.0,7.120848984555896e-06
1572.0,3.3156050750460968e-06
1573.0,7.428023672697284e-06
1574.0,5.449350870647761e-06
1575.0,1.671793349903859e-05
1576.0,0.0005390709571999141
1577.0,3.5112330360271296e-05
1578.0,8.436210085695107e-06
1579.0,3.1090395596456753e-06
1580.0,1.6536480195906148e-06
1581.0,1.0409892929507074e-06
1582.0,9.63886378201998e-08
1583.0,1.9672190910905154e-07
1584.0,5.492147258502647e-08
1585.0,1.0742035881726417e-08
1586.0,1.807296942577524e-08
1587.0,3.260242968089251e-07
1588.0,6.108447507396749e-08
1589.0,2.7004733285577117e-07
1590.0,2.5574358904628152e-06
1591.0,4.4477714468709333e-07
1592.0,1.2701455236938862e-06
1593.0,3.642623230576071e-07
1594.0,2.157382113042939e-06
1595.0,2.245702446102787e-06
1596.0,3.173492059813792e-06
1597.0,4.892031166678165e-07
1598.0,1.409961918431759e-07
1599.0,1.2412528768535505e-07
1600.0,2.1839002520938816e-07
1601.0,4.289328034210038e-06
1602.0,7.391489463511764e-07
1603.0,8.031832945180141e-06
1604.0,9.055099772640458e-07
1605.0,3.250624965734503e-07
1606.0,6.045356456702173e-07
1607.0,1.69275271331969e-05
1608.0,1.174016928941853e-06
1609.0,4.583375263337005e-06
1610.0,2.812357199788269e-06
1611.0,5.603870092570404e-07
1612.0,1.4601517914713916e-06
1613.0,1.6120700556265565e-06
1614.0,2.8659159433393454e-06
1615.0,7.041678469747159e-06
1616.0,3.9634596819162694e-05
1617.0,0.00022995256146977154
1618.0,1.2614989695173133e-05
1619.0,4.557083540926127e-06
1620.0,2.8726508983248884e-06
1621.0,4.18657940099488e-06
1622.0,4.869917814988688e-06
1623.0,2.5982816511770532e-05
1624.0,3.7289703115549705e-05
1625.0,4.4775684150261305e-06
1626.0,3.040193711216833e-06
1627.0,5.815227390419137e-06
1628.0,8.926127166717533e-05
1629.0,2.5877527063909334e-06
1630.0,9.676433206653953e-07
1631.0,1.3948352874934216e-06
1632.0,1.9450598825903517e-06
1633.0,3.6445528810051007e-06
1634.0,1.1278673682405415e-05
1635.0,0.0004930254613545045
1636.0,0.00012678966652872887
1637.0,2.0186330743632737e-05
1638.0,1.705762575097522e-05
1639.0,3.635836310035228e-06
1640.0,3.961037853477936e-06
1641.0,8.553821872858231e-07
1642.0,2.3175208939894625e-06
1643.0,2.218407921854363e-06
1644.0,3.954683083688568e-06
1645.0,1.4725328847561285e-05
1646.0,0.001312022776006749
1647.0,3.53714101750092e-05
1648.0,4.474559022343518e-05
1649.0,1.2653916026771182e-05
1650.0,8.836330672283714e-06
1651.0,1.5423029040105954e-05
1652.0,0.00012722029778947788
1653.0,0.00032093922739026044
1654.0,7.955898240915861e-05
1655.0,3.99764328678477e-05
1656.0,8.373731342880728e-06
1657.0,1.3925908361563898e-05
1658.0,2.1282138945827443e-06
1659.0,8.931630129291392e-07
1660.0,1.0177459012766035e-06
1661.0,3.6831373603668495e-06
1662.0,1.0645140901713524e-05
1663.0,0.0001508987641880376
1664.0,4.879809437790337e-06
1665.0,2.7273656652916146e-06
1666.0,1.7428407368016252e-06
1667.0,2.899320044866268e-06
1668.0,1.705963441578902e-05
1669.0,9.476330107001408e-05
1670.0,2.622105297999561e-05
1671.0,1.8106758849118945e-05
1672.0,1.5996785788144436e-05
1673.0,4.669358443877789e-06
1674.0,7.854425716977429e-06
1675.0,0.00020421823753947197
1676.0,2.6230806155559504e-05
1677.0,4.108436208788903e-06
1678.0,1.9646710363205994e-06
1679.0,4.0161167875948335e-06
1680.0,2.5306693580504456e-05
1681.0,9.347516546771306e-06
1682.0,9.577010338438278e-06
1683.0,0.00013336270772646073
1684.0,0.00045965295528721365
1685.0,0.0006631144804833126
1686.0,1.770120462243114e-05
1687.0,6.2657267121143625e-06
1688.0,1.7851578354703073e-05
1689.0,5.410361957747392e-06
1690.0,5.21783909736243e-05
1691.0,2.241532724898193e-06
1692.0,1.962966497155736e-06
1693.0,2.862111147031038e-06
1694.0,7.105286038382855e-06
1695.0,3.726413584507536e-05
1696.0,0.0015624182814480622
1697.0,2.3248316722934455e-05
1698.0,1.520527490147262e-05
1699.0,3.7254190532066855e-05
1700.0,0.0011019541803784503
1701.0,0.00018973613479250244
1702.0,1.3046261447648299e-05
1703.0,8.611897870790127e-06
1704.0,1.9844761912662154e-05
1705.0,1.6045215754498522e-05
1706.0,4.0511022301482085e-05
1707.0,1.7090434831824282e-05
1708.0,2.667257260871335e-06
1709.0,1.387101683916297e-06
1710.0,1.8002937941915997e-05
1711.0,1.7239381936701984e-06
1712.0,2.946218074491411e-06
1713.0,1.2522482825273418e-05
1714.0,0.0002116294895279235
1715.0,0.0001448614476319064
1716.0,1.6962617696295522e-05
1717.0,7.845580245674501e-05
1718.0,5.074614277645533e-05
1719.0,6.345776211945583e-05
1720.0,5.186901951411311e-06
1721.0,2.425530769260808e-06
1722.0,1.1763400948115656e-06
1723.0,3.2892079502373217e-06
1724.0,2.5102413164108572e-06
1725.0,3.1505750434066836e-07
1726.0,2.3644194286018133e-07
1727.0,2.801695259363725e-07
1728.0,6.099813247547989e-07
1729.0,2.2929379903005545e-06
1730.0,0.00017287244480354794
1731.0,5.023580538210022e-06
1732.0,2.971736410240288e-05
1733.0,4.839044656577113e-05
1734.0,5.768893997915232e-05
1735.0,9.080858566609825e-05
1736.0,8.334624055698429e-06
1737.0,3.9187767647828825e-06
1738.0,4.9455170089323285e-06
1739.0,1.1954264559126296e-05
1740.0,0.00022129708959996115
1741.0,5.9513444347794915e-06
1742.0,3.07526858553712e-06
1743.0,0.00012990221870470898
1744.0,7.60918863793102e-06
1745.0,3.1381267913367443e-06
1746.0,8.832452600933607e-06
1747.0,8.438755441384996e-05
1748.0,1.2000958562087436e-05
1749.0,2.6090795840693818e-05
1750.0,6.553771058689013e-06
1751.0,0.0005583391912936396
1752.0,1.2085927440673891e-05
1753.0,4.760493271755661e-06
1754.0,4.726439470657427e-07
1755.0,8.835328176847895e-07
1756.0,4.315388199446666e-06
1757.0,6.873555641329666e-05
1758.0,2.8408679749370627e-06
1759.0,2.1183096187107806e-06
1760.0,2.003250617996106e-06
1761.0,1.2479321825024666e-05
1762.0,0.00015343881137320242
1763.0,3.99719848237822e-06
1764.0,1.1663638179757537e-06
1765.0,6.103963085120617e-07
1766.0,3.673348912293409e-07
1767.0,2.80089597465619e-06
1768.0,0.00010085928712255569
1769.0,4.2736046931317535e-06
1770.0,3.8033591949208437e-06
1771.0,4.371590105954778e-05
1772.0,2.596846802866246e-05
1773.0,0.00011602031499472017
1774.0,6.910534641566435e-06
1775.0,4.872852501374984e-06
1776.0,8.917153401048133e-06
1777.0,7.240337194787708e-07
1778.0,6.986432057147699e-07
1779.0,1.161892017798134e-05
1780.0,3.9805973206114215e-06
1781.0,1.503890678559673e-05
1782.0,1.0880162951679442e-05
1783.0,4.184137894986248e-07
1784.0,2.4858633471894947e-06
1785.0,0.000329812348347433
1786.0,6.442244987826568e-07
1787.0,2.1422790751273952e-08
1788.0,4.146087875959806e-07
1789.0,1.10862790866969e-06
1790.0,7.342412476522021e-06
1791.0,0.00025586172824860847
1792.0,1.806490500121914e-05
1793.0,7.289118135103149e-05
1794.0,4.536569420539724e-06
1795.0,7.353271491900187e-06
1796.0,3.267775605041159e-05
1797.0,7.291662767600115e-06
1798.0,1.1249523010896041e-06
1799.0,5.702061168486345e-06
1800.0,1.4024382307052594e-05
1801.0,3.5158106791367104e-06
1802.0,4.4467186267757955e-06
1803.0,2.262160367711488e-06
1804.0,3.1677380388820423e-07
1805.0,2.9537609117324368e-06
1806.0,2.3059479148112286e-07
1807.0,5.881425258562589e-07
1808.0,2.769594185344404e-06
1809.0,7.783238665056648e-07
1810.0,3.7757861580517913e-06
1811.0,1.0638908851730078e-05
1812.0,4.089194221973781e-06
1813.0,8.711880360272081e-07
1814.0,2.2138919029147102e-07
1815.0,7.265592376765784e-08
1816.0,7.281977265849277e-09
1817.0,4.385802269117819e-07
1818.0,2.486094416600986e-07
1819.0,3.4189818634668688e-09
1820.0,5.797333834738408e-09
1821.0,2.387008428438756e-07
1822.0,3.9424980642608464e-07
1823.0,1.6362410215616095e-06
1824.0,1.9388353159735075e-06
1825.0,5.5149353074393e-05
1826.0,4.900837440097668e-06
1827.0,1.521562923180117e-06
1828.0,2.128410068258063e-06
1829.0,5.163153190729689e-05
1830.0,0.00014086603400404707
1831.0,5.032931463562722e-06
1832.0,1.2612658391964432e-06
1833.0,7.733320622249983e-07
1834.0,3.3891873897102353e-07
1835.0,1.218560940020759e-07
1836.0,1.0364612669903876e-06
1837.0,1.1780651580635078e-05
1838.0,7.381181146753704e-07
1839.0,2.770974057526335e-07
1840.0,8.935466626745518e-08
1841.0,6.863745955053445e-07
1842.0,6.275600227844535e-06
1843.0,4.276904181764093e-06
1844.0,0.0001325567189485536
1845.0,1.1288512605799961e-05
1846.0,7.228105136433294e-06
1847.0,1.928343718505772e-06
1848.0,1.2846831809990287e-05
1849.0,6.247198128503507e-07
1850.0,1.4481996674074403e-07
1851.0,7.844308714181527e-08
1852.0,1.2806036263884963e-07
1853.0,6.606190935088332e-08
1854.0,1.1349935000286006e-07
1855.0,2.1897409861661523e-08
1856.0,1.3948479999367144e-07
1857.0,6.942544809988972e-08
1858.0,3.830934935817086e-07
1859.0,4.7527864097942456e-07
1860.0,1.7786554982311058e-07
1861.0,8.546704202131026e-07
1862.0,1.0579482340269735e-07
1863.0,1.3323169757262225e-07
1864.0,6.154114596815709e-07
1865.0,4.1649028229993623e-07
1866.0,3.951609582524495e-06
1867.0,3.4113061837860486e-06
1868.0,5.29421247305894e-05
1869.0,2.4413422071472507e-05
1870.0,6.977671976973738e-06
1871.0,4.2881309663908764e-06
1872.0,5.007017830123883e-07
1873.0,2.3811328518381204e-07
1874.0,1.4228775804042423e-08
1875.0,5.11029193860896e-09
1876.0,2.729055194484159e-08
1877.0,7.755750961535147e-08
1878.0,5.9565558884354e-09
1879.0,1.1848326096269284e-06
1880.0,2.0654320957002547e-08
1881.0,2.0739492453563703e-08
1882.0,2.301295543150514e-08
1883.0,6.38737952515246e-08
1884.0,4.614581700361149e-07
1885.0,1.0970525732915272e-06
1886.0,2.4085909588370434e-07
1887.0,2.940182183204869e-07
1888.0,7.223328273359629e-07
1889.0,5.325047000768287e-06
1890.0,8.939423523012762e-06
1891.0,8.45024546292685e-07
1892.0,3.6367939885465807e-07
1893.0,2.8249163304054835e-07
1894.0,4.403866566934437e-07
1895.0,1.1411105046987501e-05
1896.0,7.879306449053451e-07
1897.0,1.6149040842841338e-07
1898.0,7.015823722355436e-08
1899.0,2.441279612938037e-09
1900.0,7.299066850079667e-09
1901.0,2.4614764543537644e-08
1902.0,2.0783717494905963e-07
1903.0,4.513468384732137e-08
1904.0,5.498624091731854e-07
1905.0,2.1970656317976416e-07
1906.0,1.3144036142451389e-07
1907.0,3.6318581675898374e-07
1908.0,3.142939747255319e-05
1909.0,8.270992122617918e-07
1910.0,6.513471323631688e-05
1911.0,5.394549000014047e-07
1912.0,1.4884648916256824e-07
1913.0,5.987333240408984e-08
1914.0,4.0583697996546486e-08
1915.0,2.084263769115169e-08
1916.0,4.3027489150106637e-07
1917.0,1.6806501702164986e-06
1918.0,0.0004813299316314718
1919.0,1.8717118014152168e-06
1920.0,6.053761200862459e-07
1921.0,4.0994477934109726e-07
1922.0,3.355438963951466e-06
1923.0,2.1630314091222064e-05
1924.0,1.0506263964973153e-06
1925.0,3.023439102362297e-07
1926.0,1.0983248184447468e-07
1927.0,1.1076726962414628e-08
1928.0,3.582871841601552e-08
1929.0,1.037479754904273e-09
1930.0,5.130180540829693e-09
1931.0,9.937985302915234e-09
1932.0,3.3464056695637196e-08
1933.0,1.3921866127082488e-06
1934.0,6.363790063359381e-08
1935.0,1.5056637729577734e-08
1936.0,6.940468563007312e-09
1937.0,1.619419598796929e-08
1938.0,1.5880787565657076e-07
1939.0,6.448183051000463e-08
1940.0,1.876512337944338e-07
1941.0,5.526373074473446e-07
1942.0,3.7827755319971487e-06
1943.0,7.310288326223246e-06
1944.0,6.384458050844862e-07
1945.0,1.3597155376853805e-06
1946.0,1.2882909881714195e-06
1947.0,3.9610601239268877e-07
1948.0,7.560590191536793e-08
1949.0,1.0838070490257296e-07
1950.0,4.5717629895112434e-08
1951.0,6.840724589363744e-08
1952.0,1.4217443937841922e-08
1953.0,2.245364725988141e-08
1954.0,8.495751828782024e-08
1955.0,1.557982850687265e-05
1956.0,2.1941445161196495e-07
1957.0,5.548256300655777e-08
1958.0,6.12266945347248e-08
1959.0,1.6193688362354295e-08
1960.0,4.246955760552525e-08
1961.0,1.2633919057742807e-06
1962.0,7.934613114580395e-08
1963.0,1.659483067409609e-08
1964.0,3.188547918936231e-08
1965.0,1.487118274029213e-07
1966.0,2.028493755965248e-06
1967.0,2.185077502516331e-06
1968.0,1.2283722126931577e-06
1969.0,1.7552658485358417e-07
1970.0,6.484284728942885e-08
1971.0,6.548630797367512e-10
1972.0,7.53676598157718e-10
1973.0,4.321858262196446e-09
1974.0,1.8913949368263223e-09
1975.0,6.473265502782283e-09
1976.0,1.7443804386071244e-07
1977.0,1.3943806964343937e-08
1978.0,4.860518721068445e-09
1979.0,5.897390499330543e-09
1980.0,9.527012954127175e-10
1981.0,9.099587617230304e-09
1982.0,2.5720196809548475e-09
1983.0,3.56916981337016e-08
1984.0,2.078608025663757e-09
1985.0,1.7793582839234142e-08
1986.0,3.272786567779904e-08
1987.0,1.017991659475482e-07
1988.0,1.1484891400551616e-06
1989.0,4.846310881851872e-07
1990.0,1.9723177920240275e-07
1991.0,5.321682502875958e-07
1992.0,2.171837677943569e-05
1993.0,1.3656353016295989e-06
1994.0,1.6423455749879133e-07
1995.0,3.4501911638577995e-08
1996.0,2.1973783474216417e-08
1997.0,1.3267575674914006e-08
1998.0,4.783772269325518e-08
1999.0,3.1984364866821336e-06
2000.0,8.080678143612282e-08
2001.0,4.630913620467714e-08
2002.0,6.151714452313568e-09
2003.0,2.369494816995327e-08
2004.0,4.159560770732968e-09
2005.0,6.136181781967881e-09
2006.0,1.0028551168305742e-08
2007.0,5.6770722886065314e-08
2008.0,2.6466717653032757e-07
2009.0,1.2738467880850472e-07
2010.0,3.383474865745348e-08
2011.0,1.612120284618591e-08
2012.0,7.1875223079732505e-09
2013.0,1.3239368281304256e-09
2014.0,1.7643986920046916e-09
2015.0,6.293209343336885e-08
2016.0,3.011061276867807e-07
2017.0,5.3790813006472e-06
2018.0,6.485357311380477e-07
2019.0,3.2793667086355087e-06
2020.0,7.846905987638813e-08
2021.0,2.5401099200355296e-08
2022.0,3.142487963660649e-08
2023.0,3.679103488857585e-06
2024.0,2.8292122833988966e-08
2025.0,1.3577150491034598e-08
2026.0,6.158449420538219e-08
2027.0,6.652063747738612e-07
2028.0,1.3848016650877705e-08
2029.0,3.780655887713204e-09
2030.0,1.7929490918294226e-09
2031.0,7.107626607573099e-10
2032.0,1.7243090224312799e-09
2033.0,2.7566482788755933e-09
2034.0,3.3415187120053703e-07
2035.0,4.341833854931706e-09
2036.0,3.915796287195e-09
2037.0,2.5108228360131707e-08
2038.0,3.307567843510336e-08
2039.0,1.9969633381296403e-08
2040.0,7.635417345524918e-08
2041.0,9.144660475902948e-07
2042.0,2.212964874516143e-07
2043.0,5.93963955987126e-08
2044.0,3.542284590914593e-06
2045.0,2.4924582110580147e-08
2046.0,2.65551133611385e-08
2047.0,2.910876089080161e-08
2048.0,3.145316953850913e-09
2049.0,2.1838418711523085e-09
2050.0,3.3605920871998166e-10
2051.0,6.332315738500647e-09
2052.0,1.522062179029772e-09
2053.0,8.608967405909824e-10
2054.0,8.733571276941124e-09
2055.0,4.0653303685125375e-10
2056.0,1.7099697322917784e-10
2057.0,2.108753967098558e-09
2058.0,4.129800838573722e-09
2059.0,1.2492529438404469e-08
2060.0,9.653206435405015e-08
2061.0,8.89238538645297e-08
2062.0,1.1167855939948822e-08
2063.0,1.0247486104521695e-08
2064.0,8.786665590217558e-08
2065.0,4.7291919226959685e-06
2066.0,9.06522029940734e-07
2067.0,2.136765946607829e-08
2068.0,8.052747933045366e-09
2069.0,6.679287635552191e-10
2070.0,3.2677538015478325e-10
2071.0,1.7724199924859682e-09
2072.0,1.4224057548610394e-08
2073.0,1.466348926744029e-08
2074.0,2.2503855219043066e-07
2075.0,1.8995201677866436e-08
2076.0,8.093716359254604e-09
2077.0,3.341115749283534e-08
2078.0,1.393666936682394e-08
2079.0,2.5183997768724283e-08
2080.0,2.263139687328218e-08
2081.0,4.553447100336795e-09
2082.0,1.332746278867693e-07
2083.0,2.72497643138197e-09
2084.0,7.135453386321364e-10
2085.0,6.116552155120982e-09
2086.0,5.6075598258749804e-09
2087.0,5.910309997111245e-08
2088.0,2.7658455804634688e-08
2089.0,3.607517794618116e-08
2090.0,3.652324369089319e-06
2091.0,4.799333328859026e-08
2092.0,1.1284557534593088e-08
2093.0,1.0875405611824689e-08
2094.0,1.0008896320722926e-08
2095.0,1.730824508891311e-08
2096.0,3.3402892503025087e-09
2097.0,2.0022881306492164e-08
2098.0,7.628690974584369e-09
2099.0,3.012762983638897e-09
2100.0,2.851210851893555e-08
2101.0,1.0338671185175271e-08
2102.0,1.5608595229867507e-09
2103.0,1.888152800676888e-09
2104.0,8.527425809612611e-10
2105.0,2.222297313948932e-09
2106.0,2.4863411375704383e-08
2107.0,8.128374002618655e-09
2108.0,5.375046860643523e-09
2109.0,5.018940090054484e-09
2110.0,2.4017227694364828e-09
2111.0,5.170935965270097e-10
2112.0,1.4512436435146573e-09
2113.0,4.518385844201048e-09
2114.0,3.243804090796607e-08
2115.0,5.462732768540964e-06
2116.0,3.273914565974468e-08
2117.0,4.2685591407153444e-09
2118.0,4.816610424350494e-10
2119.0,1.5568483041138659e-09
2120.0,1.1796810123114753e-09
2121.0,1.3020078648739722e-08
2122.0,5.619051535213726e-09
2123.0,1.0820769836929959e-08
2124.0,1.3931256216767351e-08
2125.0,1.0909814420400055e-07
2126.0,2.8972152827043224e-09
2127.0,1.309413124050828e-09
2128.0,4.660085945689922e-10
2129.0,1.5475750672968423e-09
2130.0,2.145459539570841e-09
2131.0,4.736790510353736e-10
2132.0,8.510672116319734e-10
2133.0,1.645752635250813e-10
2134.0,4.650132638000772e-10
2135.0,4.750538184038022e-09
2136.0,3.1864629212549334e-07
2137.0,6.921485100985135e-08
2138.0,3.2733410788381776e-08
2139.0,3.594154140083969e-08
2140.0,1.8577884086194002e-08
2141.0,2.4474749254472234e-09
2142.0,3.081726008516667e-09
