wavenumbers,absorbance
567.0,0.007978567170867293
568.0,0.0009092789882565
569.0,0.00717542582528658
570.0,0.0009013235446800903
571.0,0.0011467624014648552
572.0,0.00015935793697587633
573.0,3.261582798016694e-05
574.0,4.094394197881074e-06
575.0,0.0004766576652759592
576.0,0.04444473301768177
577.0,0.0007382485378247395
578.0,2.8900439712969347e-07
579.0,4.509454086257825e-07
580.0,0.0010339123298119734
581.0,0.016658833360373982
582.0,0.00023113588849963301
583.0,4.097295346313472e-05
584.0,0.0003653465107310593
585.0,0.0022740946502811934
586.0,0.00011192516801803203
587.0,8.522972676080394e-09
588.0,7.269938713515469e-07
589.0,8.657991449891958e-06
590.0,0.00020219659270745758
591.0,0.0014208695409757325
592.0,0.0675369056772899
593.0,0.000649727665716328
594.0,0.000160146010717677
595.0,0.032093228958202026
596.0,0.00011903878832300707
597.0,1.4999315767257696e-06
598.0,3.0145668728884835e-05
599.0,0.00019114970106912186
600.0,0.01905302239723573
601.0,0.0002899288224216357
602.0,7.989755164701924e-06
603.0,2.4347560133966403e-05
604.0,0.00024266773276768357
605.0,0.0001636084055656715
606.0,2.4068869622133802e-05
607.0,8.511011764744734e-06
608.0,0.00020489465856432545
609.0,1.3002601607668449e-05
610.0,3.400227626178149e-05
611.0,1.4332923040944972e-05
612.0,4.305041178923208e-05
613.0,0.009258493492042523
614.0,0.00011533196920531755
615.0,0.0002952953671770914
616.0,0.042816916123413
617.0,0.0003617950212492252
618.0,8.754675441205997e-05
619.0,6.176676101213308e-05
620.0,0.00022585977078861023
621.0,0.0004355868686681865
622.0,3.796679538694285e-05
623.0,2.8153235874058953e-06
624.0,0.00017602663359898372
625.0,0.003861280435255913
626.0,0.0006669217789419181
627.0,3.423600603240587e-05
628.0,1.2426722590205293e-07
629.0,4.87463399906499e-07
630.0,2.8780943518759417e-06
631.0,8.54253588122831e-06
632.0,7.284785800374873e-05
633.0,0.008379880445978092
634.0,8.957924372940941e-05
635.0,0.0013396612667944752
636.0,0.000598979944634774
637.0,0.00753898189703759
638.0,0.00597627621576105
639.0,0.0001544841381623369
640.0,0.050518101418345174
641.0,8.60195629043192e-05
642.0,0.00017062198605136803
643.0,6.535068669914087e-05
644.0,0.0007879456231798136
645.0,0.00020469535196150767
646.0,8.780727788724774e-05
647.0,3.954862895011331e-06
648.0,9.816545864881726e-08
649.0,6.639887838763214e-08
650.0,1.8375498287336035e-06
651.0,6.356765643881219e-05
652.0,0.00011206661610924977
653.0,6.822239843811202e-06
654.0,4.11642636597177e-06
655.0,2.9332961617408138e-08
656.0,3.722640295140301e-08
657.0,4.1859368675667924e-09
658.0,7.8648080043692e-05
659.0,0.0013473079788739164
660.0,0.0004240590638241663
661.0,5.415242938685322e-05
662.0,3.236449149357189e-05
663.0,0.006698504055409027
664.0,2.576765799690529e-05
665.0,1.811952531237951e-07
666.0,7.107406514960582e-06
667.0,3.3049772616035717e-06
668.0,9.285278334916464e-05
669.0,0.01138746726476948
670.0,0.0005501951835242268
671.0,9.409838282895513e-05
672.0,8.458145505509836e-05
673.0,0.0001056206669170249
674.0,1.747983469735196e-05
675.0,3.751735693280711e-06
676.0,4.43778848234781e-07
677.0,9.530813064694051e-06
678.0,4.441907877562287e-05
679.0,0.0007391805271014617
680.0,2.032865971375479e-05
681.0,1.5297800134826484e-05
682.0,5.446608801841463e-07
683.0,8.698240393708092e-08
684.0,2.6079969811147297e-08
685.0,6.412151359643464e-07
686.0,4.6414941660283e-08
687.0,9.470095931714227e-05
688.0,0.004496932797013499
689.0,0.03512997923226769
690.0,0.0003992975015336741
691.0,3.503748292449278e-05
692.0,2.8501953028376346e-06
693.0,0.0003143458826049574
694.0,0.004772463797902249
695.0,9.795544730528135e-05
696.0,0.000491511229808315
697.0,0.0019426378140591605
698.0,0.0096458338444734
699.0,5.6016928798064033e-05
700.0,3.202993260786577e-07
701.0,5.798689294865486e-08
702.0,1.7989785594126797e-07
703.0,2.799923533254483e-05
704.0,0.00023422925140793825
705.0,0.0007259043950268746
706.0,0.00025558566308782175
707.0,0.0002716798551798131
708.0,0.00010566196175273388
709.0,3.4263745083010074e-05
710.0,2.599335807574451e-07
711.0,4.768518152355678e-05
712.0,1.1934193629869254e-05
713.0,9.144861335346243e-05
714.0,0.00038841533019584644
715.0,1.0326266056032471e-05
716.0,1.1830169726106344e-06
717.0,2.1344212770304963e-07
718.0,3.6048440486520014e-06
719.0,7.563266658921336e-06
720.0,1.064769619994693e-06
721.0,1.0404819309527112e-05
722.0,7.730299870569105e-06
723.0,8.132676358943709e-07
724.0,1.1636738102284452e-07
725.0,5.458223525069004e-08
726.0,2.0020117506207468e-07
727.0,3.1659379635195537e-06
728.0,8.76306025933886e-06
729.0,0.00026181539232959284
730.0,5.070036251190465e-05
731.0,0.0019601514549724276
732.0,1.3979525897421154e-05
733.0,2.879389063649533e-07
734.0,9.045509303486803e-07
735.0,6.693683646039712e-05
736.0,4.063302145279857e-08
737.0,1.5020230058684292e-07
738.0,4.4265424290798503e-08
739.0,2.5866724202481935e-05
740.0,7.144698293188684e-05
741.0,0.00012705239248593658
742.0,0.00010851348818906653
743.0,2.8106822974917067e-05
744.0,0.00011030244016579044
745.0,0.0004449916819090968
746.0,3.213217743798398e-07
747.0,6.080667454585899e-06
748.0,8.653168283276838e-05
749.0,2.7199289658252575e-05
750.0,4.169223591239112e-06
751.0,6.474011434894201e-06
752.0,4.910683067398152e-05
753.0,1.1954666446875653e-05
754.0,0.00038008838519479896
755.0,0.00010466876281203112
756.0,0.002344084913853571
757.0,5.481679311645001e-07
758.0,7.854591637357045e-09
759.0,1.74785447992954e-07
760.0,1.4378042569100027e-06
761.0,2.6069180552351037e-06
762.0,3.808054373960427e-06
763.0,1.7039300324625504e-08
764.0,1.224228952827159e-07
765.0,5.356045095174178e-10
766.0,9.723186845010387e-09
767.0,6.3190405282311405e-06
768.0,2.935729835388384e-06
769.0,0.000546182115074559
770.0,0.00045806238030338754
771.0,3.422911228063834e-06
772.0,3.3955654992849076e-06
773.0,3.381808085700092e-08
774.0,3.0593634794165827e-06
775.0,2.3803456470325283e-05
776.0,4.816202512560687e-05
777.0,0.008725174273100364
778.0,1.3266815956689772e-05
779.0,3.880483712815875e-05
780.0,7.100878640724369e-06
781.0,2.8502213376109625e-10
782.0,1.212418437497862e-08
783.0,1.1894663704645588e-05
784.0,0.00010168068018402758
785.0,7.368444601353936e-05
786.0,9.158905460950913e-06
787.0,2.3955404200746264e-08
788.0,2.1111561374130793e-08
789.0,4.533793839457675e-09
790.0,5.568957086042239e-09
791.0,2.586139062658061e-07
792.0,7.064761060227258e-05
793.0,8.459967952760538e-06
794.0,0.0008685432887040576
795.0,3.1127526459653326e-05
796.0,0.0017677745532635666
797.0,3.326769994207138e-05
798.0,7.805462724658941e-05
799.0,0.0004323307612444542
800.0,1.0012971185806361e-05
801.0,1.3747375885344301e-08
802.0,7.753615520994601e-06
803.0,0.005564208961557936
804.0,3.110475566084139e-05
805.0,1.842796464761839e-08
806.0,0.0010519126141241254
807.0,2.690896486162934e-06
808.0,0.00039311955560501945
809.0,4.9020024042506985e-06
810.0,8.514700697841263e-07
811.0,8.844792044003498e-09
812.0,4.3834089314615325e-09
813.0,4.677072511136407e-06
814.0,9.627161616245049e-05
815.0,1.596827603958688e-05
816.0,1.7642089265653748e-06
817.0,9.843506616146663e-08
818.0,7.320507331248203e-11
819.0,1.3289622877291218e-08
820.0,1.6363484850643828e-09
821.0,1.1196022843811084e-08
822.0,6.956985223118381e-08
823.0,3.995277267114523e-07
824.0,7.661267987028585e-07
825.0,3.557544530773601e-05
826.0,2.3665700402123703e-06
827.0,3.924873959781224e-05
828.0,2.791296245781393e-05
829.0,1.438883381052454e-06
830.0,4.513611373374396e-08
831.0,2.182451087616234e-07
832.0,2.8071471965057494e-08
833.0,6.955459491974601e-08
834.0,1.936767494377822e-07
835.0,1.5320196408254357e-06
836.0,6.0301602440046905e-06
837.0,4.764567281292059e-07
838.0,6.334291783563017e-06
839.0,2.9183913947403316e-06
840.0,0.0009723057527123172
841.0,7.037982160190654e-06
842.0,3.063966191732331e-05
843.0,4.716931695788999e-07
844.0,8.954299235577629e-11
845.0,6.075250397997589e-08
846.0,4.512555472336963e-07
847.0,4.36783700183486e-08
848.0,2.010104713369321e-09
849.0,8.67301568312941e-06
850.0,1.726794218447905e-05
851.0,1.3367572248637371e-05
852.0,3.1716742353078944e-05
853.0,0.0001431494639610226
854.0,1.671398787903927e-05
855.0,2.691232606541039e-05
856.0,2.3910974941724977e-06
857.0,8.946739446655892e-09
858.0,4.986627047188917e-07
859.0,8.582735886539751e-07
860.0,1.1520240149764778e-06
861.0,2.8693523255570328e-06
862.0,3.549258251483803e-08
863.0,3.489883923224943e-08
864.0,4.478488209231674e-07
865.0,0.00015220256244047475
866.0,4.2151052287973574e-06
867.0,9.343857412816803e-09
868.0,1.6089693616910027e-10
869.0,3.0575353750837224e-11
870.0,1.5243952400545528e-06
871.0,4.367710277984058e-05
872.0,4.347187040558259e-06
873.0,2.301870382145914e-06
874.0,1.302002416004692e-08
875.0,3.1422359431382856e-08
876.0,7.285515653286956e-06
877.0,7.060637253852427e-07
878.0,5.517135514901801e-06
879.0,7.668096554381877e-06
880.0,9.75511980574542e-07
881.0,3.313110654231315e-05
882.0,5.21835874765211e-07
883.0,3.0222955235215234e-05
884.0,4.811523388990418e-05
885.0,9.249332070252593e-07
886.0,1.5648291757679678e-06
887.0,4.400905351643802e-05
888.0,5.233362801424532e-06
889.0,5.667135117256609e-06
890.0,2.5697723132702984e-05
891.0,2.9903320520685476e-06
892.0,5.033762875387496e-07
893.0,2.4511167700001382e-08
894.0,6.93322623648455e-09
895.0,2.7787965856869027e-08
896.0,3.050302137271212e-06
897.0,3.453138690113753e-07
898.0,1.8151031873727079e-06
899.0,4.881566735745742e-08
900.0,4.623068269553639e-09
901.0,1.4635771353936462e-08
902.0,2.5314340105599627e-08
903.0,7.294854526007857e-08
904.0,3.673363094077656e-08
905.0,3.9331788568731116e-07
906.0,4.609268363188194e-06
907.0,1.1579632222383457e-06
908.0,2.617831713814822e-05
909.0,0.0012714426319072251
910.0,5.377161771160928e-06
911.0,5.07975189042278e-07
912.0,5.593616089581708e-09
913.0,2.537565456631451e-07
914.0,0.0002315894225348806
915.0,3.8552593064181846e-07
916.0,9.73938304796167e-09
917.0,2.784642069050119e-09
918.0,1.144715685551211e-06
919.0,9.086256052450742e-07
920.0,5.078026183774725e-07
921.0,3.2575881989830945e-06
922.0,7.960228837380795e-05
923.0,3.607166038220044e-06
924.0,1.0912541057380066e-06
925.0,0.0007494884752223891
926.0,1.2195150458095814e-06
927.0,2.8714594306945542e-08
928.0,2.1156300156995455e-07
929.0,0.0001123934914726646
930.0,5.731499195972165e-07
931.0,5.841803065616046e-08
932.0,1.108510137408142e-06
933.0,3.927913148945638e-08
934.0,5.078457999392508e-09
935.0,1.546588816037834e-06
936.0,1.3221847299306345e-08
937.0,3.2500643405379396e-07
938.0,5.640457589892219e-06
939.0,2.6897064884826128e-08
940.0,3.955510058336832e-07
941.0,0.0001192891147710531
942.0,2.8830858678162376e-07
943.0,3.65720391430526e-08
944.0,7.87168272466366e-07
945.0,1.4443363143309093e-05
946.0,1.6862594636018332e-07
947.0,1.9984318318865514e-06
948.0,3.151510165377259e-05
949.0,4.1788405803957905e-06
950.0,1.9632441468320745e-09
951.0,1.085110296448158e-09
952.0,1.8097466623766603e-08
953.0,2.9558018440182278e-06
954.0,4.722880587191059e-06
955.0,6.597991821105257e-06
956.0,2.155102386300378e-06
957.0,1.5306910381395587e-07
958.0,5.358386243422803e-08
959.0,2.0031657708438475e-06
960.0,2.1195625010560823e-06
961.0,2.0238529004205697e-06
962.0,2.9665578544565845e-06
963.0,4.560974996077832e-07
964.0,1.708935739009341e-09
965.0,1.7449744722895177e-07
966.0,2.5332521570071042e-05
967.0,1.1955239943257849e-05
968.0,3.6962092869705616e-06
969.0,6.67706740804302e-09
970.0,5.236620300641115e-07
971.0,2.8823704123971614e-06
972.0,2.0886649456831492e-06
973.0,1.9042134039653447e-06
974.0,0.00021388662921064717
975.0,1.3385950791716258e-06
976.0,0.00023514555363094556
977.0,3.1183757202318953e-06
978.0,1.3206799926162385e-06
979.0,6.390427119897332e-07
980.0,1.4646104184956766e-07
981.0,3.1827452862746995e-07
982.0,1.8705532701995557e-06
983.0,2.1478519342993805e-07
984.0,9.321315074612413e-06
985.0,1.4230092206660946e-07
986.0,2.087654756543495e-10
987.0,1.1613032328286078e-08
988.0,1.8286516900677894e-08
989.0,2.4892017325950244e-07
990.0,1.274421934011086e-06
991.0,5.825727547213107e-08
992.0,1.3193757272905406e-09
993.0,6.294815952284869e-07
994.0,1.1748978245505907e-07
995.0,2.0453652447154167e-07
996.0,3.871151900194853e-06
997.0,5.101621217277389e-08
998.0,5.486224225072648e-07
999.0,8.161983155222936e-06
1000.0,3.326927578225534e-06
1001.0,1.8367991556772187e-06
1002.0,1.7226746059708916e-07
1003.0,3.979269582391274e-07
1004.0,1.7832779235619109e-06
1005.0,2.6871317653921695e-07
1006.0,6.612535520132396e-08
1007.0,1.2913803141842445e-06
1008.0,1.238220711319969e-07
1009.0,5.128690378316928e-07
1010.0,0.0004582810744301031
1011.0,1.2554399683823758e-05
1012.0,1.3576717249917941e-06
1013.0,2.826795327401738e-09
1014.0,7.851143463117423e-06
1015.0,6.507515344193739e-06
1016.0,1.8926111180840587e-08
1017.0,2.048192479108187e-06
1018.0,4.4854954104351895e-05
1019.0,4.51656081063065e-06
1020.0,4.906518233152701e-07
1021.0,8.756226604517653e-08
1022.0,1.1018320727730004e-05
1023.0,4.476890022244767e-08
1024.0,2.5788184765619407e-09
1025.0,1.1806391172422006e-08
1026.0,1.0103032842526326e-06
1027.0,3.6111687646568833e-07
1028.0,7.791782189704509e-06
1029.0,5.813626134919644e-06
1030.0,6.846610704044868e-06
1031.0,1.8333970186397135e-06
1032.0,4.064959597929333e-06
1033.0,1.4122982847876017e-06
1034.0,1.1673557439128411e-07
1035.0,1.9945048219720628e-06
1036.0,2.738606482202656e-08
1037.0,1.3486188617219305e-07
1038.0,1.2726786278931895e-05
1039.0,2.283050519353941e-06
1040.0,2.0721211974531793e-06
1041.0,7.678277805594676e-08
1042.0,9.237180166871079e-07
1043.0,1.0907008728970362e-06
1044.0,5.8239863727899765e-08
1045.0,1.1987420337313067e-08
1046.0,3.593791898962018e-09
1047.0,4.366739694686984e-09
1048.0,5.113351461907285e-07
1049.0,6.570932562952258e-06
1050.0,3.731177058726409e-06
1051.0,8.654516276721061e-06
1052.0,1.0764295882775858e-06
1053.0,2.429358059100834e-07
1054.0,2.2776262431865095e-07
1055.0,1.8155847910884184e-06
1056.0,2.0658587988532445e-06
1057.0,2.374864402539826e-07
1058.0,4.263758211735122e-07
1059.0,1.8078888323415728e-06
1060.0,5.5753289486879055e-05
1061.0,1.1218567763982606e-06
1062.0,1.6480330427967102e-06
1063.0,4.524605801893566e-06
1064.0,4.782078021964534e-07
1065.0,4.73182528845789e-06
1066.0,0.0002618872930431605
1067.0,9.143652474776565e-06
1068.0,1.80700919508822e-07
1069.0,6.837096507724867e-09
1070.0,2.4431802272372303e-07
1071.0,1.5870072556362196e-07
1072.0,1.1031749700724973e-06
1073.0,4.188320773352265e-06
1074.0,1.7435658013360035e-05
1075.0,7.042193597748371e-06
1076.0,6.068932611447958e-06
1077.0,1.2382925248669074e-06
1078.0,2.092880572439842e-08
1079.0,3.180080018533084e-08
1080.0,9.150555461677166e-08
1081.0,8.955749172983812e-07
1082.0,2.6604824826419003e-07
1083.0,6.350817924873844e-08
1084.0,2.2754635037778648e-07
1085.0,2.8121452749471313e-06
1086.0,1.0455945435456737e-06
1087.0,2.0312434394149352e-07
1088.0,3.921025163848338e-05
1089.0,5.971032016156901e-08
1090.0,2.4253876636630764e-06
1091.0,7.946552465209773e-05
1092.0,5.51663962299561e-06
1093.0,1.870225929011769e-08
1094.0,4.2464148185958675e-08
1095.0,4.349684783789609e-09
1096.0,1.5234723762467593e-11
1097.0,7.995633586015972e-11
1098.0,1.1434133833863947e-06
1099.0,7.013231633312015e-06
1100.0,3.1096220798656494e-05
1101.0,1.7377349908486402e-05
1102.0,1.0292310541753315e-05
1103.0,1.581415955683887e-06
1104.0,3.594142035554843e-08
1105.0,1.6579947988211204e-08
1106.0,1.7155064104618577e-05
1107.0,0.00010787472432775524
1108.0,5.059788940901467e-06
1109.0,1.5891696896421906e-07
1110.0,2.8274351835373967e-06
1111.0,3.700206881739734e-05
1112.0,2.428623693387292e-05
1113.0,2.5685834812928896e-06
1114.0,6.823639652014306e-08
1115.0,3.8300795217344643e-07
1116.0,2.2926846949313942e-07
1117.0,1.1171675249979363e-06
1118.0,3.0305407749969785e-06
1119.0,9.000316597127101e-07
1120.0,7.755739378230683e-06
1121.0,0.00019580287816694082
1122.0,1.3156843259102857e-05
1123.0,1.009298220223785e-07
1124.0,3.855654972232735e-06
1125.0,5.00780378266752e-08
1126.0,1.669425555274096e-07
1127.0,1.0343978604714906e-06
1128.0,2.283495520708439e-07
1129.0,3.955511620547079e-07
1130.0,3.0697106475346227e-07
1131.0,6.307183001250519e-08
1132.0,2.1035920885315592e-08
1133.0,9.604610682523291e-08
1134.0,1.1359279336998205e-05
1135.0,5.292168475488914e-05
1136.0,0.0004236453687553432
1137.0,5.776690945981824e-05
1138.0,2.1777584281132132e-05
1139.0,2.918940619381092e-06
1140.0,1.3641782390845678e-07
1141.0,1.110687493085667e-06
1142.0,1.723064913587298e-06
1143.0,2.540097671290419e-07
1144.0,3.978489971370499e-07
1145.0,1.0447044599784773e-06
1146.0,9.17146389839554e-09
1147.0,9.137918821986476e-08
1148.0,3.6637639737901496e-06
1149.0,3.648386382119688e-05
1150.0,2.8097110700143715e-05
1151.0,3.663852784366025e-05
1152.0,3.9554256072127927e-05
1153.0,2.087889933894571e-05
1154.0,2.3536168021264844e-06
1155.0,3.1640894264910095e-08
1156.0,3.282670448034644e-09
1157.0,4.206442517885604e-07
1158.0,1.605143120536165e-07
1159.0,1.7932774339533994e-06
1160.0,3.788111316251374e-06
1161.0,8.642463622421283e-08
1162.0,9.22918723753114e-12
1163.0,8.538066410705716e-07
1164.0,7.394797773561666e-06
1165.0,0.0009636214283148787
1166.0,0.00039014870383940347
1167.0,3.789962920940304e-05
1168.0,1.7765854526635563e-07
1169.0,1.797569226185974e-08
1170.0,7.077418713621786e-07
1171.0,6.155457764669749e-06
1172.0,2.8191063418281313e-06
1173.0,4.163866435262257e-05
1174.0,0.00033174167545014236
1175.0,0.0002847406460067372
1176.0,2.9434019799280508e-05
1177.0,1.4994942447079162e-07
1178.0,2.5928116392115994e-07
1179.0,1.609097144686102e-05
1180.0,1.3185601382641904e-06
1181.0,3.0947605981950424e-05
1182.0,7.453102213976963e-07
1183.0,4.952937354242702e-07
1184.0,2.69690389309028e-05
1185.0,8.288305387488287e-07
1186.0,5.640780518273196e-05
1187.0,0.029356273576487093
1188.0,5.8254156148877596e-05
1189.0,1.4155263545021136e-05
1190.0,3.90899019059016e-08
1191.0,1.0836489803204075e-05
1192.0,1.1438084354502353e-08
1193.0,4.25754962636176e-08
1194.0,4.971586034703692e-07
1195.0,9.845578595602316e-07
1196.0,7.692512005362599e-06
1197.0,2.347833966893785e-05
1198.0,0.0009463541066219687
1199.0,4.724293867139142e-05
1200.0,1.1711114239192349e-05
1201.0,1.8939820742842996e-06
1202.0,4.4058143561549195e-07
1203.0,2.014823904229264e-08
1204.0,1.6945784847683705e-07
1205.0,3.802829501458925e-06
1206.0,1.4424487333626032e-07
1207.0,2.952805358504601e-06
1208.0,6.054809037133637e-07
1209.0,6.9252764849981405e-06
1210.0,1.0753394533268763e-05
1211.0,0.0002596807526083624
1212.0,0.001214931316163814
1213.0,0.0007658241290760547
1214.0,2.8544983989100903e-05
1215.0,0.0003322513197655455
1216.0,1.8923399399313864e-06
1217.0,1.683666547502197e-05
1218.0,0.00010656414114178888
1219.0,0.0001304420957785809
1220.0,2.2753879286617174e-05
1221.0,1.3851527799172175e-06
1222.0,3.097084796101753e-07
1223.0,4.0258965761356194e-06
1224.0,6.750302395835248e-05
1225.0,0.011735310426384024
1226.0,0.00023441340607833444
1227.0,2.4887266021697188e-05
1228.0,7.702434779679474e-07
1229.0,8.716734169689541e-06
1230.0,2.7820168408074726e-06
1231.0,4.549589752092317e-07
1232.0,3.8034800217702337e-07
1233.0,2.490751901480999e-06
1234.0,1.6399008755858382e-07
1235.0,7.419684855401544e-08
1236.0,4.2068750686156633e-07
1237.0,3.8079880169430043e-06
1238.0,3.568360317500668e-07
1239.0,0.00010947933403783927
1240.0,0.0008075821419558633
1241.0,1.7464780520063552e-06
1242.0,2.5214444090462808e-05
1243.0,0.0002032381184949875
1244.0,0.00440653993664699
1245.0,0.00016832993385662115
1246.0,2.774355728530193e-05
1247.0,3.695196153721737e-06
1248.0,8.204591877321485e-06
1249.0,1.1479001763478296e-05
1250.0,1.5949098707185162e-06
1251.0,2.2453684309706272e-05
1252.0,7.172676412490162e-06
1253.0,9.673472605699205e-06
1254.0,2.446456028433517e-06
1255.0,1.6841070596310933e-06
1256.0,1.5546248703395246e-05
1257.0,6.866223544563559e-05
1258.0,3.41351996678202e-05
1259.0,0.0002972569224998098
1260.0,0.0025857652486762856
1261.0,0.0007099946675979968
1262.0,0.0001289642840854659
1263.0,6.490610870689076e-06
1264.0,0.009366162832235802
1265.0,0.00017758880258464537
1266.0,0.003501675261159447
1267.0,0.00018770605389888855
1268.0,0.0019774170678463084
1269.0,0.00043119377868465855
1270.0,0.04190067992351504
1271.0,0.0006730711183841476
1272.0,0.006824050750826743
1273.0,0.0002653815354254014
1274.0,3.5566819456094985e-06
1275.0,5.765089612984111e-07
1276.0,6.092413830120881e-07
1277.0,2.926076915288466e-07
1278.0,3.6062304255231653e-08
1279.0,3.9977642580003896e-05
1280.0,0.011377262977076532
1281.0,0.0006851529009946304
1282.0,4.87448643722851e-05
1283.0,1.2493315778578715e-05
1284.0,0.00021830149173199657
1285.0,5.380489042085533e-05
1286.0,0.0026744012756365716
1287.0,0.0008553358888558721
1288.0,0.0014513472306476797
1289.0,0.0018405956928018244
1290.0,0.00014585723190182722
1291.0,0.00018277994589179164
1292.0,0.0002828140197508689
1293.0,3.4329330956925286e-05
1294.0,8.247493138139128e-07
1295.0,7.447105872617653e-08
1296.0,0.0001496467528354999
1297.0,0.0007413526753198409
1298.0,3.0490443943885943e-05
1299.0,2.605354249120585e-06
1300.0,5.121336093456582e-08
1301.0,7.888718215787929e-06
1302.0,2.6054036124931187e-08
1303.0,2.237287938298572e-07
1304.0,4.393643271558357e-06
1305.0,7.213958047952152e-07
1306.0,2.5856981126729965e-06
1307.0,0.00013599206590313598
1308.0,0.005570494867671462
1309.0,0.00026895218196165346
1310.0,5.5315834076406684e-05
1311.0,3.6170678975377986e-06
1312.0,0.0012316817403597792
1313.0,0.0022355539713629813
1314.0,0.001553690358264208
1315.0,0.0017716449727294907
