wavenumbers,absorbance
1513.0,1.2636176826384163e-05
1514.0,4.869020801669692e-08
1515.0,3.321144131859226e-08
1516.0,6.360483754347815e-06
1517.0,3.1254171216328616e-08
1518.0,1.9911880586403187e-08
1519.0,3.7468642360279927e-06
1520.0,2.2290349550042747e-08
1521.0,1.1896646375237938e-08
1522.0,2.6561206589825536e-06
1523.0,1.5650635640550406e-07
1524.0,7.077291210319901e-09
1525.0,2.2098248275092374e-06
1526.0,7.470411563898224e-09
1527.0,4.290086007980616e-09
1528.0,1.4238889853679386e-06
1529.0,2.9135974448004307e-09
1530.0,2.7760509765123228e-09
1531.0,3.797806172359081e-07
1532.0,1.4272822591828152e-09
1533.0,2.453095813184368e-09
1534.0,7.767520035446228e-08
1535.0,6.979098622321244e-10
1536.0,6.627885114594023e-09
1537.0,1.9709002275328286e-08
1538.0,4.3900792477081646e-10
1539.0,6.297606892533681e-10
1540.0,6.875347445599647e-09
1541.0,2.339574961348357e-10
1542.0,3.257525777811897e-10
1543.0,1.8134947592789618e-09
1544.0,1.2173820818315566e-10
1545.0,2.1283439222040554e-10
1546.0,6.015593466624585e-10
1547.0,6.323977039079744e-11
1548.0,1.5376590812528764e-10
1549.0,2.331236662968646e-10
1550.0,3.252918999675507e-11
1551.0,1.2301899297002963e-10
1552.0,1.283230251467299e-10
1553.0,1.7086183759886387e-11
1554.0,1.1527100772679078e-10
1555.0,1.816610092327351e-10
1556.0,9.125739052159e-12
1557.0,1.4763277365946894e-10
1558.0,2.2828422693720154e-10
1559.0,4.990542506535538e-12
1560.0,4.660219271826196e-10
1561.0,3.961039687392813e-11
1562.0,1.9910309518199197e-12
1563.0,3.0597812375896023e-10
1564.0,1.2440034010822551e-11
1565.0,1.3512382572987614e-12
1566.0,1.7908908113941524e-11
1567.0,5.890953383851577e-12
1568.0,9.917673453362786e-13
1569.0,2.9709453601287266e-12
1570.0,4.155078365833768e-12
1571.0,2.1539589242145607e-14
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,0.0
1613.0,0.0
1614.0,0.0
1615.0,0.0
1616.0,0.0
1617.0,0.0
1618.0,0.0
1619.0,0.0
1620.0,0.0
1621.0,0.0
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,0.0
1626.0,0.0
1627.0,0.0
1628.0,0.0
1629.0,0.0
1630.0,0.0
1631.0,0.0
1632.0,0.0
1633.0,0.0
1634.0,0.0
1635.0,0.0
1636.0,0.0
1637.0,0.0
1638.0,0.0
1639.0,0.0
1640.0,0.0
1641.0,0.0
1642.0,0.0
1643.0,0.0
1644.0,0.0
1645.0,0.0
1646.0,0.0
1647.0,0.0
1648.0,0.0
1649.0,0.0
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,0.0
1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,0.0
1673.0,0.0
1674.0,0.0
1675.0,0.0
1676.0,0.0
1677.0,0.0
1678.0,0.0
1679.0,0.0
1680.0,0.0
1681.0,0.0
1682.0,0.0
1683.0,0.0
1684.0,0.0
1685.0,0.0
1686.0,0.0
1687.0,0.0
1688.0,0.0
1689.0,0.0
1690.0,0.0
1691.0,0.0
1692.0,0.0
1693.0,0.0
1694.0,0.0
1695.0,0.0
1696.0,0.0
1697.0,0.0
1698.0,0.0
1699.0,0.0
1700.0,0.0
1701.0,0.0
1702.0,0.0
1703.0,0.0
1704.0,0.0
1705.0,0.0
1706.0,0.0
1707.0,0.0
1708.0,0.0
1709.0,0.0
1710.0,0.0
1711.0,0.0
1712.0,0.0
1713.0,0.0
1714.0,0.0
1715.0,0.0
1716.0,0.0
1717.0,0.0
1718.0,0.0
1719.0,0.0
1720.0,0.0
1721.0,0.0
1722.0,0.0
1723.0,0.0
1724.0,0.0
1725.0,0.0
1726.0,0.0
1727.0,0.0
1728.0,0.0
1729.0,0.0
1730.0,0.0
1731.0,0.0
1732.0,0.0
1733.0,0.0
1734.0,0.0
1735.0,0.0
1736.0,0.0
1737.0,0.0
1738.0,0.0
1739.0,0.0
1740.0,0.0
1741.0,0.0
1742.0,0.0
1743.0,0.0
1744.0,0.0
1745.0,0.0
1746.0,0.0
1747.0,0.0
1748.0,0.0
1749.0,0.0
1750.0,0.0
1751.0,0.0
1752.0,0.0
1753.0,0.0
1754.0,0.0
1755.0,0.0
1756.0,0.0
1757.0,0.0
1758.0,0.0
1759.0,0.0
1760.0,0.0
1761.0,0.0
1762.0,0.0
1763.0,0.0
1764.0,0.0
1765.0,0.0
1766.0,0.0
1767.0,0.0
1768.0,0.0
1769.0,0.0
1770.0,0.0
1771.0,0.0
1772.0,0.0
1773.0,0.0
1774.0,0.0
1775.0,0.0
1776.0,0.0
1777.0,0.0
1778.0,0.0
1779.0,0.0
1780.0,0.0
1781.0,0.0
1782.0,0.0
1783.0,0.0
1784.0,0.0
1785.0,0.0
1786.0,0.0
1787.0,0.0
1788.0,0.0
1789.0,0.0
1790.0,0.0
1791.0,0.0
1792.0,0.0
1793.0,0.0
1794.0,0.0
1795.0,0.0
1796.0,0.0
1797.0,0.0
1798.0,0.0
1799.0,0.0
1800.0,0.0
1801.0,0.0
1802.0,0.0
1803.0,0.0
1804.0,0.0
1805.0,0.0
1806.0,0.0
1807.0,0.0
1808.0,0.0
1809.0,0.0
1810.0,0.0
1811.0,0.0
1812.0,0.0
1813.0,0.0
1814.0,0.0
1815.0,0.0
1816.0,0.0
1817.0,0.0
1818.0,0.0
1819.0,0.0
1820.0,0.0
1821.0,0.0
1822.0,0.0
1823.0,0.0
1824.0,0.0
1825.0,0.0
1826.0,0.0
1827.0,0.0
1828.0,0.0
1829.0,0.0
1830.0,0.0
1831.0,0.0
1832.0,0.0
1833.0,0.0
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,0.0
1865.0,0.0
1866.0,0.0
1867.0,0.0
1868.0,0.0
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.0
1884.0,0.0
1885.0,0.0
1886.0,0.0
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,0.0
1891.0,0.0
1892.0,0.0
1893.0,0.0
1894.0,0.0
1895.0,0.0
1896.0,0.0
1897.0,0.0
1898.0,0.0
1899.0,0.0
1900.0,0.0
1901.0,0.0
1902.0,0.0
1903.0,0.0
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,0.0
1911.0,0.0
1912.0,0.0
1913.0,0.0
1914.0,0.0
1915.0,0.0
1916.0,0.0
1917.0,0.0
1918.0,0.0
1919.0,0.0
1920.0,0.0
1921.0,3.808903575526654e-14
1922.0,1.3736972063781313e-12
1923.0,2.179024314213597e-14
1924.0,1.8338505953049452e-14
1925.0,1.0116000227361499e-13
1926.0,8.076777619922122e-13
1927.0,3.4979199699923236e-14
1928.0,4.186121888260843e-14
1929.0,2.952755786798016e-13
1930.0,6.74815241185662e-13
1931.0,5.502330387199687e-14
1932.0,9.7785474594302e-14
1933.0,1.0166317959536274e-12
1934.0,6.693048230324134e-13
1935.0,8.504985222011605e-14
1936.0,2.3640049960435535e-13
1937.0,4.9752208637816214e-12
1938.0,7.32682060726587e-13
1939.0,1.2950569142521425e-13
1940.0,6.02470040703812e-13
1941.0,8.030646761004923e-11
1942.0,8.536292497725488e-13
1943.0,0.0
1944.0,1.6705180867250315e-12
1945.0,8.397947232598597e-11
1946.0,1.0361167615333209e-12
1947.0,8.480838447377609e-13
1948.0,5.373234322784343e-12
1949.0,1.9691361401472846e-11
1950.0,1.2933989215459035e-12
1951.0,2.0504582476972567e-12
1952.0,2.349277255661104e-11
1953.0,1.2091825355654095e-11
1954.0,1.644470285622177e-12
1955.0,5.3293375745556455e-12
1956.0,2.6822257854532425e-10
1957.0,1.0132977567609114e-11
1958.0,0.0
1959.0,1.5697323575989684e-11
1960.0,8.369792204460877e-10
1961.0,9.867099581573267e-12
1962.0,8.187113832455059e-12
1963.0,5.906109653672635e-11
1964.0,1.2348852737246784e-10
1965.0,1.0455651726636764e-11
1966.0,2.252120439229344e-11
1967.0,4.5844109712761316e-10
1968.0,7.150708251178522e-11
1969.0,2.9468758782562416e-11
1970.0,7.103964122504393e-11
1971.0,1.6776235622538173e-08
1972.0,5.90104539191479e-11
1973.0,5.871815338217099e-11
1974.0,2.9727027969454645e-10
1975.0,7.125896117734806e-10
1976.0,1.089554722486823e-10
1977.0,1.1935157927879804e-10
1978.0,2.9708312739410866e-09
1979.0,3.2637010291044673e-10
1980.0,1.476888697335612e-10
1981.0,4.059315081081569e-10
1982.0,1.4683234890827944e-08
1983.0,3.1614257656054643e-10
1984.0,2.944129466803512e-10
1985.0,2.226428790004451e-09
1986.0,1.6999008730760875e-09
1987.0,3.920023459784873e-10
1988.0,7.741441278736633e-10
1989.0,1.4486245502593223e-07
1990.0,1.0278692631337025e-09
1991.0,6.584707121182355e-10
1992.0,3.1183238625091203e-09
1993.0,7.888212571720621e-09
1994.0,1.0041056782911827e-09
1995.0,1.5367692402794987e-09
1996.0,6.127021940470352e-08
1997.0,2.919417669397721e-09
1998.0,1.4630827213334677e-09
1999.0,5.877208152862168e-09
2000.0,2.7060764681749447e-08
2001.0,2.3562073565394203e-09
2002.0,3.2186818920946813e-09
2003.0,8.576341840812526e-08
2004.0,6.8372612276433e-09
2005.0,3.1467498670167083e-09
2006.0,1.174336594241028e-08
2007.0,5.8136095709378704e-08
2008.0,4.899084037232874e-09
2009.0,6.627296593214456e-09
2010.0,2.29897082544365e-07
2011.0,1.2672959445050323e-08
2012.0,6.285101041305561e-09
2013.0,3.175157648060162e-08
2014.0,7.50997296368049e-08
2015.0,8.943953231579748e-09
2016.0,2.2841914427950998e-08
2017.0,1.6226593943750935e-06
2018.0,1.924585417104072e-08
2019.0,1.4102893565293177e-08
2020.0,7.860263098876124e-08
2021.0,7.210040446757112e-08
2022.0,1.589627563861022e-08
2023.0,3.31904958207524e-08
2024.0,1.379807720904657e-06
2025.0,2.5925814256629493e-08
2026.0,2.429307977076393e-08
2027.0,3.9781910062730806e-07
2028.0,6.208448149889544e-08
2029.0,2.46218590290201e-08
2030.0,1.5563262341550157e-07
2031.0,2.728442435251059e-07
2032.0,3.269705170264827e-08
2033.0,1.5740779304750618e-07
2034.0,8.73205199923258e-06
2035.0,5.586498208822053e-08
2036.0,6.603115904748255e-08
2037.0,5.533933990008143e-07
2038.0,1.2522369753040316e-07
2039.0,5.5232257063676126e-08
2040.0,1.73535198560076e-07
2041.0,4.2752531792380767e-07
2042.0,6.148046690657726e-08
2043.0,1.0161388150096202e-07
2044.0,4.931362773763708e-06
2045.0,8.397170400871968e-08
2046.0,7.985416553326967e-08
2047.0,2.864148294667584e-06
2048.0,1.3775665754530264e-07
2049.0,7.691314507185135e-08
2050.0,1.1497214598342156e-06
2051.0,2.772686187239219e-07
2052.0,8.756804379971548e-08
2053.0,3.836889792986495e-07
2054.0,7.595553489120178e-07
2055.0,1.176607977236885e-07
2056.0,2.245808556915645e-07
2057.0,4.189192964543505e-06
2058.0,1.844132543366764e-07
2059.0,1.643888504251479e-07
2060.0,1.1753329249847668e-05
2061.0,3.69497629844542e-07
2062.0,1.3500889108193097e-07
2063.0,1.7318962122380793e-06
2064.0,1.2607144898303248e-06
2065.0,1.2094243916403135e-07
2066.0,6.834883385919087e-07
2067.0,5.985246428733075e-06
2068.0,1.1424322833068671e-07
2069.0,4.05864067724202e-07
2070.0,1.5796100617822858e-06
2071.0,1.1156563887596234e-07
2072.0,3.0985989308649364e-07
2073.0,1.0641813514066645e-06
2074.0,1.1080660059210853e-07
2075.0,2.99272186020959e-07
2076.0,1.2192097602405418e-06
2077.0,1.104720703990618e-07
2078.0,3.6080313560661476e-07
2079.0,1.6473502161029805e-06
2080.0,1.0962423172229837e-07
2081.0,5.598553088738468e-07
2082.0,2.167296695258172e-06
2083.0,1.0773355118990024e-07
2084.0,1.1559133320251106e-06
2085.0,2.3572690812148552e-06
2086.0,1.0797061317049306e-07
2087.0,3.4533603743598707e-06
2088.0,1.897510288081726e-06
2089.0,1.0837404025102125e-07
2090.0,9.844217181440174e-06
2091.0,1.076841084481046e-06
2092.0,1.0491896313520053e-07
2093.0,4.031269916597783e-06
2094.0,3.957794836739525e-07
2095.0,1.0272842127609985e-07
2096.0,1.431561978949443e-06
2097.0,5.6014054389309047e-08
2098.0,1.0321984314067053e-07
2099.0,6.769233902081851e-07
2100.0,1.2692081369054847e-07
2101.0,1.0590079451362168e-07
2102.0,3.6722323772769163e-07
2103.0,9.92573252656413e-08
2104.0,9.454178362817532e-08
2105.0,2.0308312818688427e-07
2106.0,6.03143436215018e-08
2107.0,6.33765949940217e-08
2108.0,9.901634153468728e-08
2109.0,3.274393824914512e-08
2110.0,4.046725292420749e-08
2111.0,1.239562786014146e-07
2112.0,2.5354582609247783e-07
2113.0,1.2099948410427344e-06
2114.0,2.436223319486754e-05
2115.0,9.4505296579903e-06
2116.0,1.3910363781907552e-05
2117.0,4.972222732979777e-06
2118.0,6.620729663725486e-06
2119.0,3.4294447780173207e-06
2120.0,9.895985880658267e-07
2121.0,1.4489472854656639e-06
2122.0,1.136162733831206e-06
2123.0,3.439040109334842e-07
2124.0,3.324257089740067e-07
2125.0,1.6913395589887724e-06
2126.0,2.887531587499135e-07
2127.0,1.015994530342917e-07
2128.0,1.2610334254194987e-06
2129.0,1.9866740771572572e-07
2130.0,9.127279102263616e-08
2131.0,7.279883461589035e-07
2132.0,2.3147038253988615e-07
2133.0,1.401976616343797e-07
2134.0,6.589365052170919e-07
2135.0,2.0293814193411328e-07
2136.0,9.028930729286367e-07
2137.0,6.038433051894355e-07
2138.0,2.1833973781739397e-07
2139.0,2.3077162442978175e-07
2140.0,5.368409503305798e-07
2141.0,2.9887069061634595e-07
2142.0,9.918279738519546e-08
2143.0,4.656695498329882e-07
2144.0,2.56834739622408e-06
2145.0,7.625552285238416e-08
2146.0,4.2060167079076075e-07
2147.0,2.661075239254022e-07
2148.0,7.027690590906955e-08
2149.0,1.2110456536095044e-06
2150.0,2.1377314291223471e-07
2151.0,8.445295962866329e-08
2152.0,3.412902103289457e-07
2153.0,2.0510005517545728e-07
2154.0,4.528082478334161e-07
2155.0,1.9528619272773394e-07
2156.0,2.1877683988386117e-07
2157.0,1.3693896762885483e-07
2158.0,1.4309336726412452e-07
2159.0,6.31933782898289e-07
2160.0,4.8196128056331335e-08
2161.0,1.2373281732753296e-07
2162.0,2.432788742276597e-07
2163.0,3.6856271333920994e-08
2164.0,1.5853960036500344e-06
2165.0,2.0498323866008485e-07
2166.0,5.4554455916109764e-08
2167.0,7.054760355281315e-08
2168.0,2.1143337807462406e-07
2169.0,1.4069865972426027e-07
2170.0,4.2351932510136166e-08
2171.0,3.104115977953807e-07
2172.0,2.1172587725397184e-08
2173.0,3.6845684549000305e-08
2174.0,2.468693439327603e-07
2175.0,1.5988661749416787e-08
2176.0,8.979355505421145e-08
2177.0,2.684374496107449e-07
2178.0,6.77970034780502e-08
2179.0,1.5419503004113667e-08
2180.0,3.2355170324499517e-07
2181.0,1.102024533803798e-08
2182.0,1.0966366320937539e-08
2183.0,4.0933101657218283e-07
2184.0,6.999747143141622e-09
2185.0,4.4522367435775205e-08
2186.0,5.350133095995561e-07
2187.0,2.4098520525356084e-08
2188.0,4.832171596654524e-09
2189.0,6.510399617531571e-07
2190.0,4.0002449056172096e-09
2191.0,3.5761511147846233e-09
2192.0,5.257610714349775e-07
2193.0,2.9051132577053184e-09
2194.0,2.4656887129708575e-09
2195.0,2.725986933700007e-07
2196.0,2.477906565896749e-09
2197.0,1.4016853479793933e-09
2198.0,1.2530393243053161e-07
2199.0,1.4247475403725037e-09
2200.0,1.9558520103505113e-09
2201.0,5.9465549690462047e-08
2202.0,2.6009341823790956e-09
2203.0,5.912030709347423e-10
2204.0,3.225784498579449e-08
2205.0,6.660826200496732e-10
2206.0,1.5013001738555502e-09
2207.0,1.6676386780505812e-08
2208.0,8.084610641410387e-10
2209.0,2.39485520831703e-10
2210.0,9.747628606607916e-09
2211.0,2.8092195611942055e-10
2212.0,1.6749175809059843e-10
2213.0,5.956656051166499e-09
2214.0,1.7835337539207924e-10
2215.0,9.209158312776375e-11
2216.0,3.920652688041939e-09
2217.0,1.0522251590648645e-10
2218.0,5.6024625645038187e-11
2219.0,2.7919847343166043e-09
2220.0,6.124797833583231e-11
2221.0,3.5065751120251534e-11
2222.0,2.2174949314140187e-09
2223.0,3.4515759740053984e-11
2224.0,1.974871178080322e-11
2225.0,2.090720072585795e-09
2226.0,1.889459701096549e-11
2227.0,1.1557380938998388e-11
2228.0,2.5820344687748573e-09
2229.0,8.8907891074935e-12
2230.0,6.69744243742093e-12
2231.0,2.9876597195633396e-09
2232.0,4.5199908171525404e-12
2233.0,2.722661332131129e-12
2234.0,6.407028873940093e-10
2235.0,2.2263641008874345e-12
2236.0,1.7604755545770895e-12
2237.0,1.110898958439578e-10
2238.0,1.1480008872989938e-12
2239.0,1.152992884412491e-12
2240.0,2.5943321134533722e-11
2241.0,7.210138200364828e-13
2242.0,7.699628167287491e-13
2243.0,7.244364510424764e-12
2244.0,3.7074697282136664e-13
2245.0,5.292680429143609e-13
2246.0,2.2500763551648487e-12
2247.0,1.892038586966469e-13
2248.0,3.8046449716019626e-13
2249.0,7.483249537966158e-13
2250.0,9.640191495778064e-14
2251.0,2.9299150059542333e-13
2252.0,2.602628717479053e-13
2253.0,4.935461313848711e-14
2254.0,2.534275929280027e-13
2255.0,9.336552731791336e-14
2256.0,2.5622542483948437e-14
2257.0,2.730458320742712e-13
2258.0,3.421032043219598e-14
2259.0,1.364468969755248e-14
2260.0,5.015152945950244e-13
2261.0,1.2720888772432394e-14
2262.0,4.822548981300723e-15
2263.0,3.6291205808577822e-12
2264.0,4.77525505788823e-15
2265.0,3.2692967853444643e-15
2266.0,1.0281877524615656e-13
2267.0,2.206640724412119e-15
2268.0,2.3810099054357356e-15
2269.0,1.2496053378980381e-14
2270.0,6.836057271857585e-16
2271.0,0.0
2272.0,0.0
2273.0,0.0
2274.0,0.0
2275.0,0.0
2276.0,0.0
2277.0,0.0
2278.0,0.0
2279.0,0.0
2280.0,0.0
2281.0,0.0
2282.0,0.0
2283.0,0.0
2284.0,0.0
2285.0,0.0
2286.0,0.0
2287.0,0.0
2288.0,0.0
2289.0,0.0
2290.0,0.0
2291.0,0.0
2292.0,0.0
2293.0,0.0
2294.0,0.0
2295.0,0.0
2296.0,0.0
2297.0,0.0
2298.0,0.0
2299.0,0.0
2300.0,0.0
2301.0,0.0
2302.0,0.0
2303.0,0.0
2304.0,0.0
2305.0,0.0
2306.0,0.0
2307.0,0.0
2308.0,0.0
2309.0,0.0
2310.0,0.0
2311.0,0.0
2312.0,0.0
2313.0,0.0
2314.0,0.0
2315.0,0.0
2316.0,0.0
2317.0,0.0
2318.0,0.0
2319.0,0.0
2320.0,0.0
2321.0,0.0
2322.0,0.0
2323.0,0.0
2324.0,0.0
2325.0,0.0
2326.0,0.0
2327.0,0.0
2328.0,0.0
2329.0,0.0
2330.0,0.0
2331.0,0.0
2332.0,0.0
2333.0,0.0
2334.0,0.0
2335.0,0.0
2336.0,0.0
2337.0,0.0
2338.0,0.0
2339.0,0.0
2340.0,0.0
2341.0,0.0
2342.0,0.0
2343.0,0.0
2344.0,0.0
2345.0,0.0
2346.0,0.0
2347.0,0.0
2348.0,0.0
2349.0,0.0
2350.0,0.0
2351.0,0.0
2352.0,0.0
2353.0,0.0
2354.0,0.0
2355.0,0.0
2356.0,0.0
2357.0,0.0
2358.0,0.0
2359.0,0.0
2360.0,0.0
2361.0,0.0
2362.0,0.0
2363.0,0.0
2364.0,0.0
2365.0,0.0
2366.0,0.0
2367.0,0.0
2368.0,0.0
2369.0,0.0
2370.0,0.0
2371.0,0.0
2372.0,0.0
2373.0,0.0
2374.0,0.0
2375.0,0.0
2376.0,0.0
2377.0,0.0
2378.0,0.0
2379.0,0.0
2380.0,0.0
2381.0,0.0
2382.0,0.0
2383.0,0.0
2384.0,0.0
2385.0,0.0
2386.0,0.0
2387.0,0.0
2388.0,0.0
2389.0,0.0
2390.0,0.0
2391.0,0.0
2392.0,0.0
2393.0,0.0
2394.0,0.0
2395.0,0.0
2396.0,0.0
2397.0,0.0
2398.0,0.0
2399.0,0.0
2400.0,0.0
2401.0,0.0
2402.0,0.0
2403.0,0.0
2404.0,0.0
2405.0,0.0
2406.0,0.0
2407.0,0.0
2408.0,0.0
2409.0,0.0
2410.0,0.0
2411.0,0.0
2412.0,0.0
2413.0,0.0
2414.0,0.0
2415.0,0.0
2416.0,0.0
2417.0,0.0
2418.0,0.0
2419.0,0.0
2420.0,0.0
2421.0,0.0
2422.0,0.0
2423.0,0.0
2424.0,0.0
2425.0,0.0
2426.0,0.0
2427.0,0.0
2428.0,0.0
2429.0,0.0
2430.0,0.0
2431.0,0.0
2432.0,0.0
2433.0,0.0
2434.0,0.0
2435.0,0.0
2436.0,0.0
2437.0,0.0
2438.0,0.0
2439.0,0.0
2440.0,0.0
2441.0,0.0
2442.0,0.0
2443.0,0.0
2444.0,0.0
2445.0,0.0
2446.0,0.0
2447.0,0.0
2448.0,0.0
2449.0,0.0
2450.0,0.0
2451.0,0.0
2452.0,0.0
2453.0,0.0
2454.0,0.0
2455.0,0.0
2456.0,0.0
2457.0,0.0
2458.0,0.0
2459.0,0.0
2460.0,0.0
2461.0,0.0
2462.0,0.0
2463.0,0.0
2464.0,0.0
2465.0,0.0
2466.0,0.0
2467.0,0.0
2468.0,0.0
2469.0,0.0
2470.0,0.0
2471.0,0.0
2472.0,0.0
2473.0,0.0
2474.0,0.0
2475.0,0.0
2476.0,0.0
2477.0,0.0
2478.0,0.0
2479.0,0.0
2480.0,0.0
2481.0,0.0
2482.0,0.0
2483.0,0.0
2484.0,0.0
2485.0,0.0
2486.0,0.0
2487.0,0.0
2488.0,0.0
2489.0,0.0
2490.0,0.0
2491.0,0.0
2492.0,0.0
2493.0,0.0
2494.0,0.0
2495.0,0.0
2496.0,0.0
2497.0,0.0
2498.0,0.0
2499.0,0.0
2500.0,0.0
2501.0,0.0
2502.0,0.0
2503.0,0.0
2504.0,0.0
2505.0,0.0
2506.0,0.0
2507.0,0.0
2508.0,0.0
2509.0,0.0
2510.0,0.0
2511.0,0.0
2512.0,0.0
2513.0,0.0
2514.0,0.0
2515.0,0.0
2516.0,0.0
2517.0,0.0
2518.0,0.0
2519.0,0.0
2520.0,0.0
2521.0,0.0
2522.0,0.0
2523.0,0.0
2524.0,0.0
2525.0,0.0
2526.0,0.0
2527.0,0.0
2528.0,0.0
2529.0,0.0
2530.0,0.0
2531.0,0.0
2532.0,0.0
2533.0,0.0
2534.0,0.0
2535.0,0.0
2536.0,0.0
2537.0,0.0
2538.0,0.0
2539.0,0.0
2540.0,0.0
2541.0,0.0
2542.0,0.0
2543.0,0.0
2544.0,0.0
2545.0,0.0
2546.0,0.0
2547.0,0.0
2548.0,0.0
2549.0,0.0
2550.0,0.0
2551.0,0.0
2552.0,0.0
2553.0,0.0
2554.0,0.0
2555.0,0.0
2556.0,0.0
2557.0,0.0
2558.0,0.0
2559.0,0.0
2560.0,0.0
2561.0,0.0
2562.0,0.0
2563.0,0.0
2564.0,0.0
2565.0,0.0
2566.0,0.0
2567.0,0.0
2568.0,0.0
2569.0,0.0
2570.0,0.0
2571.0,0.0
2572.0,0.0
2573.0,0.0
2574.0,0.0
2575.0,0.0
2576.0,0.0
2577.0,0.0
2578.0,0.0
2579.0,0.0
2580.0,0.0
2581.0,0.0
2582.0,0.0
2583.0,0.0
2584.0,0.0
2585.0,0.0
2586.0,0.0
2587.0,0.0
2588.0,0.0
2589.0,0.0
2590.0,0.0
2591.0,0.0
2592.0,0.0
2593.0,0.0
2594.0,0.0
2595.0,0.0
2596.0,0.0
2597.0,0.0
2598.0,0.0
2599.0,0.0
2600.0,0.0
2601.0,0.0
2602.0,0.0
2603.0,0.0
2604.0,0.0
2605.0,0.0
2606.0,0.0
2607.0,0.0
2608.0,0.0
2609.0,0.0
2610.0,0.0
2611.0,0.0
2612.0,0.0
2613.0,0.0
2614.0,0.0
2615.0,0.0
2616.0,0.0
2617.0,0.0
2618.0,0.0
2619.0,0.0
2620.0,0.0
2621.0,0.0
2622.0,0.0
2623.0,0.0
2624.0,0.0
2625.0,0.0
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.0
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,0.0
2637.0,0.0
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,0.0
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,0.0
2648.0,0.0
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,0.0
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,0.0
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.0
2701.0,0.0
2702.0,0.0
2703.0,0.0
2704.0,0.0
2705.0,0.0
2706.0,0.0
2707.0,0.0
2708.0,0.0
2709.0,0.0
2710.0,0.0
2711.0,0.0
2712.0,0.0
2713.0,0.0
2714.0,0.0
2715.0,0.0
2716.0,0.0
2717.0,0.0
2718.0,0.0
2719.0,0.0
2720.0,0.0
2721.0,0.0
2722.0,0.0
2723.0,0.0
2724.0,0.0
2725.0,0.0
2726.0,0.0
2727.0,0.0
2728.0,0.0
