wavenumbers,absorbance
644.0,15.464692570398054
645.0,0.0061891334205434875
646.0,0.030152405423972628
647.0,12.659971448922041
648.0,0.01565691519873682
649.0,0.05386011151765412
650.0,2.47636749222896
651.0,0.33145704579918445
652.0,0.13814255351684554
653.0,1.2445802254994955
654.0,0.07676649082550377
655.0,0.48897455602577766
656.0,0.8531286168748962
657.0,0.025326753123334166
658.0,3.6862228103362864
659.0,0.6805081297149368
660.0,0.02730076543344135
661.0,3.902858296880639
662.0,0.6977234001217562
663.0,0.08995946426344067
664.0,0.9463836463188504
665.0,1.4965720046198294
666.0,0.4086011469663966
667.0,0.41972173586396183
668.0,0.5055483345669497
669.0,1.1501173307783406
670.0,0.25757028209653954
671.0,0.43543876173825
672.0,1.6537519147986117
673.0,0.21453489230889608
674.0,0.3866849159074526
675.0,0.7631405684708531
676.0,0.6159382192089999
677.0,0.37855113614983754
678.0,0.47716205475165574
679.0,2.2129413242289173
680.0,0.2904317898734392
681.0,0.605799828473261
682.0,1.8955294945550718
683.0,0.11966070333162371
684.0,0.02662967751452714
685.0,1.16489287331485
686.0,0.07046009393374701
687.0,0.32861243446135513
688.0,1.5945163159767362
689.0,0.16020877123360291
690.0,0.033570170771876844
691.0,1.5848979238258405
692.0,0.01801831197756219
693.0,0.025280708174095164
694.0,2.117550458778782
695.0,0.0002919396342505243
696.0,0.03784612004196209
697.0,5.005789981256583
698.0,0.02693489989197987
699.0,7.2301841688934765
700.0,4.084546000280781
701.0,0.0
702.0,0.13142659527578407
703.0,5.429913227995211
704.0,0.04254181880722967
705.0,0.8163898651486704
706.0,7.676500747840878
707.0,0.0038781598233047173
708.0,0.12979121569202676
709.0,0.009040215900698364
710.0,0.0008765086683224412
711.0,0.049425739871791136
712.0,779.4355978110626
713.0,98.36410882634719
714.0,70.23980556539891
715.0,102.5132746577433
716.0,54.408791174902646
717.0,4.090730408323431
718.0,12.455716318473135
719.0,0.5385362859366334
720.0,0.48490833560940305
721.0,8.372740438314262
722.0,0.08501555583696148
723.0,0.06848602687288989
724.0,4.074024645395691
725.0,0.0024754191612917044
726.0,0.11919263143714853
727.0,2.987088666372189
728.0,0.0036532752722592773
729.0,0.1157085003116037
730.0,2.287586620506461
731.0,0.058520665469201705
732.0,0.12282458801523821
733.0,2.092922873516232
734.0,0.00872801233060407
735.0,0.11217422296351237
736.0,28.649729911101396
737.0,0.03817037202252875
738.0,0.12778302412422474
739.0,1.2923843233506638
740.0,0.2885242323457108
741.0,0.822361122755415
742.0,0.9570747561129349
743.0,0.010665289896235662
744.0,0.9591269375366615
745.0,0.7982858319435031
746.0,0.0028025294831112756
747.0,1.1801728545516
748.0,3.688184959627294
749.0,0.014575353576279891
750.0,1.5939337339037816
751.0,0.1555718550467863
752.0,0.02571502627809002
753.0,2.8838068841551796
754.0,0.03708776661344316
755.0,0.05338550935715916
756.0,32.87346654087403
757.0,0.004667992184719342
758.0,0.3887871809678953
759.0,4.372844441064629
760.0,0.19547731362269208
761.0,0.44203071787878423
762.0,5.225071971690755
763.0,0.006111123705129092
764.0,2.391615034899301
765.0,16.130903656941385
766.0,0.001985122077959403
767.0,0.0499650077533125
768.0,483.84579308956023
769.0,0.0018116050108162801
770.0,0.004085201509195583
771.0,8.655858121448613
772.0,0.00274887254457367
773.0,0.0
774.0,1.77560118547491
775.0,0.016461444859904965
776.0,1.0842770428124433e-05
777.0,0.640269921059733
778.0,0.0763395296645024
779.0,0.0
780.0,0.25659777488808694
781.0,0.001983004164242528
782.0,0.0034005085001631167
783.0,0.13350859531049722
784.0,0.04633482202060916
785.0,0.0033246290090513738
786.0,0.2097327056549549
787.0,0.0035723673838629275
788.0,0.0037682998828600894
789.0,0.06057347127020016
790.0,0.0
791.0,0.03817728581753068
792.0,0.006774295346510977
793.0,0.0
794.0,0.04274162060298955
795.0,0.0020140618282501214
796.0,1.2400257028491026e-09
797.0,0.07060295752472562
798.0,0.0029622218160778
799.0,0.0013028687758702862
800.0,0.16234172841365735
801.0,0.0011966854856799915
802.0,0.0
803.0,0.18466144204122395
804.0,0.0002924967167136185
805.0,0.004282733361650106
806.0,1.7052319230423878
807.0,0.0008748214678579526
808.0,6.986671959900068e-11
809.0,0.0321243130496366
810.0,0.00032457419677851704
811.0,0.0
812.0,0.006518485466841015
813.0,0.014365391253736816
814.0,9.018847454287117e-06
815.0,0.0015692488664438842
816.0,0.00045579978151062694
817.0,0.005130415749074549
818.0,0.0
819.0,1.1944049961642379e-05
820.0,5.0788593148316436e-05
821.0,0.0
822.0,2.368073309669713e-06
823.0,0.00015023546600612415
824.0,1.468257976305859e-05
825.0,6.411877659229691e-06
826.0,0.002285913744100015
827.0,0.0009192046644801795
828.0,5.5647843215542465e-06
829.0,0.0006594584950277202
830.0,5.401612049314348e-07
831.0,7.240749542463899e-05
832.0,0.13763171311563072
833.0,1.2187868928383796e-06
834.0,1.0008706163943577e-05
835.0,0.00021683759069088235
836.0,0.0001052394254290087
837.0,0.00018191542511734676
838.0,6.787248700374418e-05
839.0,2.6781009691297043e-07
840.0,5.079847432904157e-06
841.0,0.0
842.0,0.0
843.0,1.3042583883674831e-06
844.0,0.0
845.0,0.0
846.0,4.662325958029736e-06
847.0,0.0
848.0,1.3951006941339197e-09
849.0,6.544198466716524e-06
850.0,5.896467559559698e-08
851.0,1.483601035379019e-09
852.0,5.134674601395352e-05
853.0,1.520810420999759e-07
854.0,1.6336672556547098e-09
855.0,3.134726693544386e-06
856.0,0.0
857.0,0.0
858.0,0.0
859.0,0.0
860.0,1.3437964070892948e-08
861.0,0.0
862.0,0.0
863.0,8.116682296823985e-08
864.0,4.766775803652984e-09
865.0,0.0
866.0,0.0
867.0,6.649032930991987e-10
868.0,0.0
869.0,0.0
870.0,0.0
871.0,0.0
872.0,0.0
873.0,0.0
874.0,0.0
875.0,0.0
876.0,0.0
877.0,0.0
878.0,0.0
879.0,1.0011587015889583e-08
880.0,0.0
881.0,0.0
882.0,0.0
883.0,6.853775358523405e-08
884.0,0.0
885.0,0.0
886.0,0.0
887.0,7.075155712920008e-09
888.0,0.0
889.0,0.0
890.0,0.0
891.0,0.0
892.0,0.0
893.0,0.0
894.0,0.0
895.0,0.0
896.0,0.0
897.0,0.0
898.0,0.0
899.0,0.0
900.0,0.0
901.0,0.0
902.0,0.0
903.0,0.0
904.0,0.0
905.0,0.0
906.0,0.0
907.0,0.0
908.0,0.0
909.0,0.0
910.0,0.0
911.0,0.0
912.0,0.0
913.0,0.0
914.0,0.0
915.0,0.0
916.0,0.0
917.0,0.0
918.0,0.0
919.0,0.0
920.0,0.0
921.0,0.0
922.0,0.0
923.0,0.0
924.0,0.0
925.0,0.0
926.0,0.0
927.0,0.0
928.0,0.0
929.0,0.0
930.0,0.0
931.0,0.0
932.0,0.0
933.0,0.0
934.0,0.0
935.0,0.0
936.0,0.0
937.0,0.0
938.0,0.0
939.0,0.0
940.0,0.0
941.0,0.0
942.0,0.0
943.0,0.0
944.0,0.0
945.0,0.0
946.0,0.0
947.0,0.0
948.0,0.0
949.0,0.0
950.0,0.0
951.0,0.0
952.0,0.0
953.0,0.0
954.0,0.0
955.0,0.0
956.0,0.0
957.0,0.0
958.0,0.0
959.0,0.0
960.0,0.0
961.0,0.0
962.0,0.0
963.0,0.0
964.0,0.0
965.0,0.0
966.0,0.0
967.0,0.0
968.0,0.0
969.0,0.0
970.0,0.0
971.0,0.0
972.0,0.0
973.0,0.0
974.0,0.0
975.0,0.0
976.0,0.0
977.0,0.0
978.0,0.0
979.0,0.0
980.0,0.0
981.0,0.0
982.0,0.0
983.0,0.0
984.0,0.0
985.0,0.0
986.0,0.0
987.0,0.0
988.0,0.0
989.0,0.0
990.0,0.0
991.0,0.0
992.0,0.0
993.0,0.0
994.0,0.0
995.0,0.0
996.0,0.0
997.0,0.0
998.0,0.0
999.0,0.0
1000.0,0.0
1001.0,0.0
1002.0,0.0
1003.0,0.0
1004.0,0.0
1005.0,0.0
1006.0,0.0
1007.0,0.0
1008.0,0.0
1009.0,0.0
1010.0,0.0
1011.0,0.0
1012.0,0.0
1013.0,0.0
1014.0,0.0
1015.0,0.0
1016.0,0.0
1017.0,0.0
1018.0,0.0
1019.0,0.0
1020.0,0.0
1021.0,0.0
1022.0,0.0
1023.0,0.0
1024.0,0.0
1025.0,0.0
1026.0,0.0
1027.0,0.0
1028.0,0.0
1029.0,0.0
1030.0,0.0
1031.0,0.0
1032.0,0.0
1033.0,0.0
1034.0,0.0
1035.0,0.0
1036.0,0.0
1037.0,0.0
1038.0,0.0
1039.0,0.0
1040.0,0.0
1041.0,0.0
1042.0,0.0
1043.0,0.0
1044.0,0.0
1045.0,0.0
1046.0,0.0
1047.0,0.0
1048.0,0.0
1049.0,0.0
1050.0,0.0
1051.0,0.0
1052.0,0.0
1053.0,0.0
1054.0,0.0
1055.0,0.0
1056.0,0.0
1057.0,0.0
1058.0,0.0
1059.0,0.0
1060.0,0.0
1061.0,0.0
1062.0,0.0
1063.0,0.0
1064.0,0.0
1065.0,0.0
1066.0,0.0
1067.0,0.0
1068.0,0.0
1069.0,0.0
1070.0,0.0
1071.0,0.0
1072.0,0.0
1073.0,0.0
1074.0,0.0
1075.0,0.0
1076.0,0.0
1077.0,0.0
1078.0,0.0
1079.0,0.0
1080.0,0.0
1081.0,0.0
1082.0,0.0
1083.0,0.0
1084.0,0.0
1085.0,0.0
1086.0,0.0
1087.0,0.0
1088.0,0.0
1089.0,0.0
1090.0,0.0
1091.0,0.0
1092.0,0.0
1093.0,0.0
1094.0,0.0
1095.0,0.0
1096.0,0.0
1097.0,0.0
1098.0,0.0
1099.0,0.0
1100.0,0.0
1101.0,0.0
1102.0,0.0
1103.0,0.0
1104.0,0.0
1105.0,0.0
1106.0,0.0
1107.0,0.0
1108.0,0.0
1109.0,0.0
1110.0,0.0
1111.0,0.0
1112.0,0.0
1113.0,0.0
1114.0,0.0
1115.0,0.0
1116.0,0.0
1117.0,0.0
1118.0,0.0
1119.0,0.0
1120.0,0.0
1121.0,0.0
1122.0,0.0
1123.0,0.0
1124.0,0.0
1125.0,0.0
1126.0,0.0
1127.0,0.0
1128.0,0.0
1129.0,0.0
1130.0,0.0
1131.0,0.0
1132.0,0.0
1133.0,0.0
1134.0,0.0
1135.0,0.0
1136.0,0.0
1137.0,0.0
1138.0,0.0
1139.0,0.0
1140.0,0.0
1141.0,0.0
1142.0,0.0
1143.0,0.0
1144.0,0.0
1145.0,0.0
1146.0,0.0
1147.0,0.0
1148.0,0.0
1149.0,0.0
1150.0,0.0
1151.0,0.0
1152.0,0.0
1153.0,0.0
1154.0,0.0
1155.0,0.0
1156.0,0.0
1157.0,0.0
1158.0,0.0
1159.0,0.0
1160.0,0.0
1161.0,0.0
1162.0,0.0
1163.0,0.0
1164.0,0.0
1165.0,0.0
1166.0,0.0
1167.0,0.0
1168.0,0.0
1169.0,0.0
1170.0,0.0
1171.0,0.0
1172.0,0.0
1173.0,0.0
1174.0,0.0
1175.0,0.0
1176.0,0.0
1177.0,0.0
1178.0,0.0
1179.0,0.0
1180.0,0.0
1181.0,0.0
1182.0,0.0
1183.0,0.0
1184.0,0.0
1185.0,0.0
1186.0,0.0
1187.0,0.0
1188.0,0.0
1189.0,0.0
1190.0,0.0
1191.0,0.0
1192.0,0.0
1193.0,0.0
1194.0,0.0
1195.0,0.0
1196.0,0.0
1197.0,0.0
1198.0,0.0
1199.0,0.0
1200.0,0.0
1201.0,0.0
1202.0,0.0
1203.0,0.0
1204.0,0.0
1205.0,0.0
1206.0,0.0
1207.0,0.0
1208.0,0.0
1209.0,0.0
1210.0,0.0
1211.0,0.0
1212.0,0.0
1213.0,0.0
1214.0,0.0
1215.0,0.0
1216.0,0.0
1217.0,0.0
1218.0,0.0
1219.0,0.0
1220.0,0.0
1221.0,0.0
1222.0,0.0
1223.0,0.0
1224.0,0.0
1225.0,0.0
1226.0,0.0
1227.0,0.0
1228.0,0.0
1229.0,0.0
1230.0,0.0
1231.0,0.0
1232.0,0.0
1233.0,0.0
1234.0,0.0
1235.0,0.0
1236.0,0.0
1237.0,0.0
1238.0,0.0
1239.0,0.0
1240.0,0.0
1241.0,0.0
1242.0,0.0
1243.0,0.0
1244.0,0.0
1245.0,0.0
1246.0,0.0
1247.0,0.0
1248.0,0.0
1249.0,0.0
1250.0,0.0
1251.0,0.0
1252.0,0.0
1253.0,0.0
1254.0,0.0
1255.0,0.0
1256.0,2.033767736970666e-08
1257.0,0.0
1258.0,0.0
1259.0,1.7669039211005208e-08
1260.0,0.0
1261.0,0.0
1262.0,4.929212838434568e-09
1263.0,0.0
1264.0,0.0
1265.0,0.0
1266.0,0.0
1267.0,5.330759908732028e-09
1268.0,0.0
1269.0,0.0
1270.0,5.1396404732201434e-08
1271.0,0.0
1272.0,0.0
1273.0,1.0896633088343262e-06
1274.0,0.0
1275.0,0.0
1276.0,4.494061091271573e-06
1277.0,0.0
1278.0,9.97073023034805e-07
1279.0,6.978092913885404e-07
1280.0,0.0
1281.0,0.0
1282.0,0.0
1283.0,0.0
1284.0,0.0
1285.0,0.0
1286.0,2.5118914574969223e-06
1287.0,1.1701456444552114e-06
1288.0,0.0
1289.0,0.0
1290.0,1.9523578607869244e-05
1291.0,6.642831703810046e-07
1292.0,0.0
1293.0,5.474195652177189e-05
1294.0,7.49064968678054e-07
1295.0,0.0
1296.0,0.001045172583941321
1297.0,0.0
1298.0,0.0
1299.0,4.694808027535368e-05
1300.0,0.0
1301.0,0.0
1302.0,0.0
1303.0,0.0
1304.0,0.00038904041945144157
1305.0,0.0
1306.0,0.0
1307.0,0.009757090035197742
1308.0,0.0
1309.0,0.0024660061896412413
1310.0,0.0006258671510921517
1311.0,0.0
1312.0,0.0
1313.0,0.2197047474198112
1314.0,0.0015842181504842543
1315.0,0.0
1316.0,0.0009459129283563671
1317.0,0.0
1318.0,0.0002679918960058356
1319.0,0.0013873821861703855
1320.0,0.0
1321.0,0.0029641425006758327
1322.0,0.0
1323.0,0.0
1324.0,0.01274189707155355
1325.0,0.0
1326.0,0.00035315794003694243
1327.0,0.32513913175067966
1328.0,0.0
1329.0,0.0011449967065205095
1330.0,0.01068881440965876
1331.0,0.0010126443799480032
1332.0,0.0009221174325126455
1333.0,0.003270974971702291
1334.0,0.0017737921121428145
1335.0,0.00983443518199508
1336.0,0.002242121902834357
1337.0,0.0
1338.0,0.22124327091494447
1339.0,0.0034665580453031608
1340.0,0.0
1341.0,0.24400470368965677
1342.0,0.0
1343.0,0.0
1344.0,0.036721369941305954
1345.0,0.0
1346.0,0.019799849475554878
1347.0,0.002485058067617525
1348.0,0.0
1349.0,0.20144657337890665
1350.0,0.0
1351.0,0.0
1352.0,2.7279820252414875
1353.0,0.0
1354.0,0.09635661805632018
1355.0,0.3605288181385048
1356.0,0.0
1357.0,0.05468030119756309
1358.0,0.14940127078149434
1359.0,0.010540584910736525
1360.0,0.22235601911054895
1361.0,0.02557890388072827
1362.0,11.540634907371953
1363.0,88.84962300314683
1364.0,0.011502147475889964
1365.0,0.014911324404926657
1366.0,0.3064028500314819
1367.0,0.020763687295315525
1368.0,0.0
1369.0,0.10782404278825695
1370.0,0.30424129932871047
1371.0,0.2503870055448188
1372.0,0.03161612527573252
1373.0,0.06548619072535411
1374.0,2.9107695152842052
1375.0,0.10487036696315392
1376.0,0.012822006340684249
1377.0,2.650710678223055
1378.0,1.388079952929982
1379.0,0.0
1380.0,0.37322562310307483
1381.0,0.7133901687037021
1382.0,0.13954404564607306
1383.0,0.15590607694708677
1384.0,16.05232163566416
1385.0,0.3334268335151742
1386.0,0.0
1387.0,0.13250929891422983
1388.0,1.2137772925843626
1389.0,0.0
1390.0,0.043446388965500925
1391.0,29.787711216615207
1392.0,0.007170465286214049
1393.0,0.020316804002334037
1394.0,4.075127744722596
1395.0,0.005559178178264866
1396.0,0.008963629957345438
1397.0,0.7898169677563411
1398.0,0.0
1399.0,0.0
1400.0,0.32240398843789597
1401.0,0.0
1402.0,0.07924780713906059
1403.0,0.1638434077533726
1404.0,0.0
1405.0,0.07572146778004193
1406.0,0.08586266758629088
1407.0,0.00917849165373345
1408.0,0.05822618337744551
1409.0,0.03705211943122477
1410.0,0.01511508179415235
1411.0,0.010318055965497036
1412.0,0.0
1413.0,0.018986418286213853
1414.0,0.09030296008177809
1415.0,0.029254308635595843
1416.0,0.01636815734607189
1417.0,0.1695607852751039
1418.0,0.05222531482086806
1419.0,0.017885483288999575
1420.0,0.2560735714503507
1421.0,0.07264207274268604
1422.0,0.018067955024077657
1423.0,0.5931180836607354
1424.0,0.09316615390676154
1425.0,0.017120214924232317
1426.0,0.6878436311018584
1427.0,0.11655266833893806
1428.0,0.015339380424496096
1429.0,0.23724876065531014
1430.0,0.1464100370354757
1431.0,0.013145624325432082
1432.0,0.1746585277589489
1433.0,0.18907584305110284
1434.0,0.010851181103713808
1435.0,0.0
1436.0,0.2769830970969973
1437.0,0.008683064117841605
1438.0,0.007826544111304852
1439.0,0.5781291372760361
1440.0,0.0
1441.0,0.008246413117306403
1442.0,0.7670953878616832
1443.0,0.0
1444.0,0.008786060265526084
1445.0,1.836084025279417
1446.0,0.0
1447.0,0.009516931534511804
1448.0,23.28693538985669
1449.0,0.017915105522739085
1450.0,0.010557997762934356
1451.0,5.326299497700104
1452.0,1.1843391322483827
1453.0,0.012144022605788486
1454.0,0.7238145270856036
1455.0,0.007912809728352394
1456.0,0.014716033469442025
1457.0,0.23552335768126506
1458.0,0.0
1459.0,0.028294087197033618
1460.0,0.10263675481859667
1461.0,0.0
1462.0,0.28941167573351484
1463.0,0.0
1464.0,0.098451906855022
1465.0,0.06377705088997547
1466.0,0.0
1467.0,0.17024823101972278
1468.0,0.29872530991422314
1469.0,0.009791551868481251
1470.0,0.45149703828953147
1471.0,0.5816102783904545
1472.0,0.009451721973465797
1473.0,8.511600563623928
1474.0,0.04002276874028439
1475.0,0.0
1476.0,0.80148753327697
1477.0,0.010283115272468933
1478.0,0.0
1479.0,0.6056890476015733
1480.0,0.003835259777349686
1481.0,0.0
1482.0,0.03812125558554601
1483.0,0.0016983737995320573
1484.0,0.0
1485.0,0.015514332191221957
1486.0,0.0032126142440471435
1487.0,0.0
1488.0,0.0
1489.0,0.011836230687840272
1490.0,0.0
1491.0,0.0
1492.0,0.011436190046930498
1493.0,0.0003223726890683531
1494.0,0.0
1495.0,0.013243008130797294
1496.0,0.014925983437835688
1497.0,0.0
1498.0,0.016650521919335675
1499.0,0.0
1500.0,0.0
1501.0,0.023677775710747473
1502.0,0.0
1503.0,0.0005546832233195556
1504.0,0.0415605734177658
1505.0,0.0
1506.0,0.00013554955014668645
1507.0,0.11503041422453267
1508.0,0.0
1509.0,0.0
1510.0,1.2722937040667024
1511.0,0.0
1512.0,0.0
1513.0,0.21973626961497472
1514.0,0.0
1515.0,0.0
1516.0,0.04317152459237331
1517.0,0.0
1518.0,0.0
1519.0,0.02076525541098104
1520.0,9.949880502563734e-06
1521.0,0.0
1522.0,0.017561026297518163
1523.0,0.009746242087216443
1524.0,0.0
1525.0,0.04251605331513712
1526.0,3.836285906481906e-06
1527.0,0.0
1528.0,0.028928015758012824
1529.0,0.0
1530.0,0.0
1531.0,0.0012417028896081685
1532.0,0.0
1533.0,3.1368651693470545e-06
1534.0,0.00018034834308882549
1535.0,0.0
1536.0,1.7242773875215532e-05
1537.0,4.273810717958508e-05
1538.0,0.0
1539.0,0.0
1540.0,5.3404595987029516e-05
1541.0,0.0
1542.0,0.0
1543.0,2.7208673130143854e-07
1544.0,0.0
1545.0,0.0
1546.0,3.607073614786712e-08
1547.0,0.0
1548.0,0.0
1549.0,7.432688047523588e-08
1550.0,0.0
1551.0,0.0
1552.0,1.2523069293571787e-07
1553.0,0.0
1554.0,0.0
1555.0,4.6414515113754266e-07
1556.0,0.0
1557.0,3.1139847598742905e-07
1558.0,3.3854900730993094e-06
1559.0,0.0
1560.0,1.1869060692867201e-06
1561.0,1.0257523990825081e-07
1562.0,0.0
1563.0,8.243464386571788e-07
1564.0,2.6638145903371114e-08
1565.0,0.0
1566.0,3.757129254240806e-08
1567.0,1.2821047442229216e-08
1568.0,0.0
1569.0,0.0
1570.0,1.1008541728976847e-08
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,0.0
1613.0,0.0
1614.0,0.0
1615.0,0.0
1616.0,0.0
1617.0,0.0
1618.0,0.0
1619.0,0.0
1620.0,0.0
1621.0,0.0
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,0.0
1626.0,0.0
1627.0,0.0
1628.0,0.0
1629.0,0.0
1630.0,0.0
1631.0,0.0
1632.0,0.0
1633.0,0.0
1634.0,0.0
1635.0,0.0
1636.0,0.0
1637.0,0.0
1638.0,0.0
1639.0,0.0
1640.0,0.0
1641.0,0.0
1642.0,0.0
1643.0,0.0
1644.0,0.0
1645.0,0.0
1646.0,0.0
1647.0,0.0
1648.0,0.0
1649.0,0.0
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,0.0
1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,0.0
1673.0,0.0
1674.0,0.0
1675.0,0.0
1676.0,0.0
1677.0,0.0
1678.0,0.0
1679.0,0.0
1680.0,0.0
1681.0,0.0
1682.0,0.0
1683.0,0.0
1684.0,0.0
1685.0,0.0
1686.0,0.0
1687.0,0.0
1688.0,0.0
1689.0,0.0
1690.0,0.0
1691.0,0.0
1692.0,0.0
1693.0,0.0
1694.0,0.0
1695.0,0.0
1696.0,0.0
1697.0,0.0
1698.0,0.0
1699.0,0.0
1700.0,0.0
1701.0,0.0
1702.0,0.0
1703.0,0.0
1704.0,0.0
1705.0,0.0
1706.0,0.0
1707.0,0.0
1708.0,0.0
1709.0,0.0
1710.0,0.0
1711.0,0.0
1712.0,0.0
1713.0,0.0
1714.0,0.0
1715.0,0.0
1716.0,0.0
1717.0,0.0
1718.0,0.0
