wavenumbers,absorbance
616.0,1.634784868443846e-06
617.0,6.2983129798367196e-06
618.0,6.969563444017336e-05
619.0,4.375518025403671e-06
620.0,1.0361387890643697e-05
621.0,1.5840358888207988e-05
622.0,9.571054372380781e-06
623.0,2.0940079747608358e-05
624.0,1.4168708867710484e-05
625.0,6.085017752305454e-06
626.0,4.744683323811534e-05
627.0,2.5006857280632087e-05
628.0,9.891886106353968e-06
629.0,0.00020649186775375841
630.0,2.0381669657178474e-05
631.0,1.6315358469461446e-05
632.0,0.00024940677011984146
633.0,2.596562535365373e-05
634.0,2.920518434473817e-05
635.0,0.0004435166101982419
636.0,3.384013525286116e-05
637.0,7.406741964448422e-05
638.0,0.0011135677073227698
639.0,4.6375832788861e-05
640.0,0.0004321156777679027
641.0,0.0032302582783649957
642.0,6.239466139493647e-05
643.0,0.000209367558409964
644.0,0.008959142556019676
645.0,0.00010225722703295127
646.0,0.00019271582042776296
647.0,0.011051612159117732
648.0,0.0001558940927892105
649.0,0.0002871059773997493
650.0,0.0071939112312023835
651.0,0.000964769729910518
652.0,0.00046141545154074757
653.0,0.004833796618062608
654.0,0.0004488044263000653
655.0,0.000747696129332849
656.0,0.003706408225947973
657.0,0.00026790161033832054
658.0,0.0011129515316064154
659.0,0.003097705909138668
660.0,0.00029993003711621853
661.0,0.0014687128382889542
662.0,0.003160824904997707
663.0,0.0003791555351282541
664.0,0.0017571031450302555
665.0,0.004342401340403289
666.0,0.0004964964711229255
667.0,0.0016894889279027295
668.0,0.002456134974369976
669.0,0.000727457755175467
670.0,0.0018778742467618435
671.0,0.0021700756197955574
672.0,0.0009782388045942792
673.0,0.0021937111581942044
674.0,0.0020314482163031914
675.0,0.0007173799471405265
676.0,0.002846996693129916
677.0,0.001971922174673636
678.0,0.000713025092028758
679.0,0.005101784013521373
680.0,0.0026069268004678854
681.0,0.0007345250622120099
682.0,0.005627129181655053
683.0,0.0021253184146740084
684.0,0.0006589628845792821
685.0,0.005010713900881588
686.0,0.0017463374237650263
687.0,0.0008839885892288515
688.0,0.006006262370305705
689.0,0.0015828907328821677
690.0,0.0007204773469756535
691.0,0.00727689411155684
692.0,0.0013094898487046173
693.0,0.0007090477687303379
694.0,0.009320579565675892
695.0,0.001116381929638463
696.0,0.0007089928855887386
697.0,0.012760581454233658
698.0,0.0012875702143315389
699.0,0.005897678045604586
700.0,0.01567102991860926
701.0,0.0009075915725141083
702.0,0.0008143592041950364
703.0,0.015877303870613188
704.0,0.0006669928743383154
705.0,0.0005037013139784891
706.0,0.012504783974622142
707.0,0.0002740658756050222
708.0,0.0005350342101691022
709.0,0.0010967226859201161
710.0,0.0027794318380395446
711.0,0.008878549628597104
712.0,0.3497827053563695
713.0,0.26681405848594725
714.0,0.12909300351435568
715.0,0.10896653386561642
716.0,0.03549966724546445
717.0,0.011204374526554685
718.0,0.028848544757967248
719.0,0.0017672678105414873
720.0,0.002167074260962352
721.0,0.021837742349297588
722.0,0.0009945650339325592
723.0,0.0017998902050740122
724.0,0.01687998339451476
725.0,0.0009517216746733138
726.0,0.002239808026442933
727.0,0.013260997988777511
728.0,0.001000190282069615
729.0,0.0025579987736663937
730.0,0.010641597368706329
731.0,0.0010157621837104626
732.0,0.002885997001878051
733.0,0.009409560523970592
734.0,0.00098426932285053
735.0,0.0032350739774198085
736.0,0.010576099425011283
737.0,0.0010405359119163777
738.0,0.003622371989554832
739.0,0.006121527511409953
740.0,0.0011307522204147367
741.0,0.0041148553482402645
742.0,0.004727578274341951
743.0,0.0008910344518887042
744.0,0.0047076146121576195
745.0,0.005254370238506583
746.0,0.0008181132231017733
747.0,0.0055732276829467565
748.0,0.006328111837308424
749.0,0.0007745315131968304
750.0,0.006943302189359189
751.0,0.002361756792982612
752.0,0.0007627568360453218
753.0,0.009300201045193881
754.0,0.0014866461275113213
755.0,0.0008406598738256007
756.0,0.01236661992075525
757.0,0.0010797564949757044
758.0,0.001548321492975463
759.0,0.014003945654898353
760.0,0.0008746951097042436
761.0,0.0015631852519064945
762.0,0.019362177848170233
763.0,0.0006011972108638628
764.0,0.0026240760915518077
765.0,0.03564546218203612
766.0,0.0004367211146933028
767.0,0.0005704192380200899
768.0,0.05148391207336068
769.0,0.0003235896827249408
770.0,0.0003535770432578618
771.0,0.021270906603573086
772.0,0.00024388501096503503
773.0,0.0002860877135635876
774.0,0.0069916254633056295
775.0,0.00020733557506564032
776.0,0.0002447373056235828
777.0,0.0028347484243793856
778.0,0.0001898972383864639
779.0,0.0002142586151298399
780.0,0.0012153110112564358
781.0,0.00010707622244401047
782.0,0.00019249672387103802
783.0,0.000637113137878793
784.0,0.00022166975198273454
785.0,0.00017587680697534776
786.0,0.00045945261554555133
787.0,6.041513943069385e-05
788.0,0.00016848552743269394
789.0,0.00025515221466406406
790.0,3.271865105924325e-05
791.0,0.00018674523704247366
792.0,0.00010489138785844944
793.0,2.2089154942649454e-05
794.0,0.00019999046838365623
795.0,5.2619264256398196e-05
796.0,1.540243047337385e-05
797.0,0.00025827596174517675
798.0,3.661721783889296e-05
799.0,1.14911697525962e-05
800.0,0.00034581491149876243
801.0,1.8369747746476174e-05
802.0,8.21595906609363e-06
803.0,0.0005801370960507183
804.0,8.6961209061338e-06
805.0,2.1005428122898816e-05
806.0,0.00094838450201451
807.0,6.796327710068037e-06
808.0,4.4106430945503855e-06
809.0,0.00013013033439121584
810.0,3.4265506034349527e-06
811.0,2.9005506394889786e-06
812.0,3.0298992520211618e-05
813.0,3.1414672695867788e-06
814.0,2.2120763111462213e-06
815.0,7.789165562983266e-06
816.0,2.7269002669936603e-06
817.0,3.0734333207777916e-06
818.0,2.6471684145492494e-06
819.0,6.000950160168424e-07
820.0,1.600471397162242e-06
821.0,1.0030592410680958e-06
822.0,2.777847026817309e-07
823.0,1.8423764885738862e-06
824.0,4.866100747803286e-07
825.0,1.6334077175065542e-07
826.0,3.867118078519032e-06
827.0,2.385634678665452e-06
828.0,1.1114497475608708e-07
829.0,2.9716601051785794e-06
830.0,7.627703602224952e-08
831.0,3.4981555568400834e-07
832.0,2.0245761159939135e-05
833.0,3.72023124205044e-08
834.0,7.23863050779154e-08
835.0,9.8668906084176e-07
836.0,6.557226616451524e-08
837.0,1.4123776187408916e-07
838.0,2.0152623912070317e-07
839.0,1.8740292728069603e-08
840.0,3.4935874329598184e-08
841.0,3.3544995339558934e-08
842.0,9.794686382912585e-09
843.0,2.0942758245799806e-08
844.0,1.0370978914015873e-08
845.0,2.759621420354168e-09
846.0,3.4047229849542816e-08
847.0,4.736592128541402e-09
848.0,1.3747310719535927e-09
849.0,2.9778375872643575e-08
850.0,3.905895947208075e-09
851.0,1.2621942110078554e-09
852.0,1.382638151189092e-07
853.0,1.2132798238315523e-09
854.0,1.7860166943215585e-09
855.0,1.4366567865511188e-08
856.0,2.8757094634435595e-10
857.0,3.318968998945221e-10
858.0,2.1021500399044883e-09
859.0,2.5619435595911663e-10
860.0,2.6655378644732643e-10
861.0,3.1307925629849867e-10
862.0,3.317872262988766e-10
863.0,4.140299111516093e-10
864.0,4.639744998875878e-11
865.0,1.4320129137995115e-11
866.0,1.1265440716987906e-10
867.0,6.377482310169304e-11
868.0,1.5700423408222285e-11
869.0,6.16579981576708e-12
870.0,3.8896770909023e-11
871.0,4.326693802694564e-11
872.0,9.107335289529444e-12
873.0,2.698656783394235e-12
874.0,1.2999069560447271e-11
875.0,3.728470837666434e-11
876.0,4.761429378910663e-12
877.0,1.190478306627778e-12
878.0,4.3028425548600085e-12
879.0,4.777984255990012e-11
880.0,2.4035304681098632e-12
881.0,2.1155401652730717e-13
882.0,1.4299819717350931e-12
883.0,2.4826959964719577e-10
884.0,1.317555275162303e-12
885.0,1.316959190060872e-13
886.0,4.808134198181297e-13
887.0,3.2167688755145143e-11
888.0,8.473552060407016e-13
889.0,9.878284561650533e-14
890.0,1.644914732259956e-13
891.0,2.3199275551075333e-12
892.0,6.566475808770256e-13
893.0,1.0285618582314894e-13
894.0,5.2354934089862794e-14
895.0,3.827879636429359e-13
896.0,7.598654056742281e-13
897.0,6.574091700968977e-14
898.0,0.0
899.0,0.0
900.0,0.0
901.0,0.0
902.0,0.0
903.0,0.0
904.0,0.0
905.0,0.0
906.0,0.0
907.0,0.0
908.0,0.0
909.0,0.0
910.0,0.0
911.0,0.0
912.0,0.0
913.0,0.0
914.0,0.0
915.0,0.0
916.0,0.0
917.0,0.0
918.0,0.0
919.0,0.0
920.0,0.0
921.0,0.0
922.0,0.0
923.0,0.0
924.0,0.0
925.0,0.0
926.0,0.0
927.0,0.0
928.0,0.0
929.0,0.0
930.0,0.0
931.0,0.0
932.0,0.0
933.0,0.0
934.0,0.0
935.0,0.0
936.0,0.0
937.0,0.0
938.0,0.0
939.0,0.0
940.0,0.0
941.0,0.0
942.0,0.0
943.0,0.0
944.0,0.0
945.0,0.0
946.0,0.0
947.0,0.0
948.0,0.0
949.0,0.0
950.0,0.0
951.0,0.0
952.0,0.0
953.0,0.0
954.0,0.0
955.0,0.0
956.0,0.0
957.0,0.0
958.0,0.0
959.0,0.0
960.0,0.0
961.0,0.0
962.0,0.0
963.0,0.0
964.0,0.0
965.0,0.0
966.0,0.0
967.0,0.0
968.0,0.0
969.0,0.0
970.0,0.0
971.0,0.0
972.0,0.0
973.0,0.0
974.0,0.0
975.0,0.0
976.0,0.0
977.0,0.0
978.0,0.0
979.0,0.0
980.0,0.0
981.0,0.0
982.0,0.0
983.0,0.0
984.0,0.0
985.0,0.0
986.0,0.0
987.0,0.0
988.0,0.0
989.0,0.0
990.0,0.0
991.0,0.0
992.0,0.0
993.0,0.0
994.0,0.0
995.0,0.0
996.0,0.0
997.0,0.0
998.0,0.0
999.0,0.0
1000.0,0.0
1001.0,0.0
1002.0,0.0
1003.0,0.0
1004.0,0.0
1005.0,0.0
1006.0,0.0
1007.0,0.0
1008.0,0.0
1009.0,0.0
1010.0,0.0
1011.0,0.0
1012.0,0.0
1013.0,0.0
1014.0,0.0
1015.0,0.0
1016.0,0.0
1017.0,0.0
1018.0,0.0
1019.0,0.0
1020.0,0.0
1021.0,0.0
1022.0,0.0
1023.0,0.0
1024.0,0.0
1025.0,0.0
1026.0,0.0
1027.0,0.0
1028.0,0.0
1029.0,0.0
1030.0,0.0
1031.0,0.0
1032.0,0.0
1033.0,0.0
1034.0,0.0
1035.0,0.0
1036.0,0.0
1037.0,0.0
1038.0,0.0
1039.0,0.0
1040.0,0.0
1041.0,0.0
1042.0,0.0
1043.0,0.0
1044.0,0.0
1045.0,0.0
1046.0,0.0
1047.0,0.0
1048.0,0.0
1049.0,0.0
1050.0,0.0
1051.0,0.0
1052.0,0.0
1053.0,0.0
1054.0,0.0
1055.0,0.0
1056.0,0.0
1057.0,0.0
1058.0,0.0
1059.0,0.0
1060.0,0.0
1061.0,0.0
1062.0,0.0
1063.0,0.0
1064.0,0.0
1065.0,0.0
1066.0,0.0
1067.0,0.0
1068.0,0.0
1069.0,0.0
1070.0,0.0
1071.0,0.0
1072.0,0.0
1073.0,0.0
1074.0,0.0
1075.0,0.0
1076.0,0.0
1077.0,0.0
1078.0,0.0
1079.0,0.0
1080.0,0.0
1081.0,0.0
1082.0,0.0
1083.0,0.0
1084.0,0.0
1085.0,0.0
1086.0,0.0
1087.0,0.0
1088.0,0.0
1089.0,0.0
1090.0,0.0
1091.0,0.0
1092.0,0.0
1093.0,0.0
1094.0,0.0
1095.0,0.0
1096.0,0.0
1097.0,0.0
1098.0,0.0
1099.0,0.0
1100.0,0.0
1101.0,0.0
1102.0,0.0
1103.0,0.0
1104.0,0.0
1105.0,0.0
1106.0,0.0
1107.0,0.0
1108.0,0.0
1109.0,0.0
1110.0,0.0
1111.0,0.0
1112.0,0.0
1113.0,0.0
1114.0,0.0
1115.0,0.0
1116.0,0.0
1117.0,0.0
1118.0,0.0
1119.0,0.0
1120.0,0.0
1121.0,0.0
1122.0,0.0
1123.0,0.0
1124.0,0.0
1125.0,0.0
1126.0,0.0
1127.0,0.0
1128.0,0.0
1129.0,0.0
1130.0,0.0
1131.0,0.0
1132.0,0.0
1133.0,0.0
1134.0,0.0
1135.0,0.0
1136.0,0.0
1137.0,0.0
1138.0,0.0
1139.0,0.0
1140.0,0.0
1141.0,0.0
1142.0,0.0
1143.0,0.0
1144.0,0.0
1145.0,0.0
1146.0,0.0
1147.0,0.0
1148.0,0.0
1149.0,0.0
1150.0,0.0
1151.0,0.0
1152.0,0.0
1153.0,0.0
1154.0,0.0
1155.0,0.0
1156.0,0.0
1157.0,0.0
1158.0,0.0
1159.0,0.0
1160.0,0.0
1161.0,0.0
1162.0,0.0
1163.0,0.0
1164.0,0.0
1165.0,0.0
1166.0,0.0
1167.0,0.0
1168.0,0.0
1169.0,0.0
1170.0,0.0
1171.0,0.0
1172.0,0.0
1173.0,0.0
1174.0,0.0
1175.0,0.0
1176.0,0.0
1177.0,0.0
1178.0,0.0
1179.0,0.0
1180.0,0.0
1181.0,0.0
1182.0,0.0
1183.0,0.0
1184.0,0.0
1185.0,0.0
1186.0,0.0
1187.0,0.0
1188.0,0.0
1189.0,0.0
1190.0,0.0
1191.0,0.0
1192.0,0.0
1193.0,0.0
1194.0,0.0
1195.0,0.0
1196.0,0.0
1197.0,0.0
1198.0,0.0
1199.0,0.0
1200.0,0.0
1201.0,0.0
1202.0,0.0
1203.0,0.0
1204.0,0.0
1205.0,0.0
1206.0,0.0
1207.0,0.0
1208.0,0.0
1209.0,0.0
1210.0,0.0
1211.0,0.0
1212.0,0.0
1213.0,0.0
1214.0,0.0
1215.0,0.0
1216.0,0.0
1217.0,0.0
1218.0,0.0
1219.0,0.0
1220.0,0.0
1221.0,0.0
1222.0,0.0
1223.0,0.0
1224.0,0.0
1225.0,0.0
1226.0,0.0
1227.0,0.0
1228.0,0.0
1229.0,0.0
1230.0,0.0
1231.0,0.0
1232.0,0.0
1233.0,0.0
1234.0,0.0
1235.0,0.0
1236.0,0.0
1237.0,0.0
1238.0,0.0
1239.0,0.0
1240.0,0.0
1241.0,0.0
1242.0,0.0
1243.0,0.0
1244.0,0.0
1245.0,0.0
1246.0,0.0
1247.0,0.0
1248.0,0.0
1249.0,0.0
1250.0,0.0
1251.0,0.0
1252.0,0.0
1253.0,0.0
1254.0,0.0
1255.0,3.3823145044945694e-13
1256.0,7.442655831530009e-11
1257.0,4.330878079417065e-13
1258.0,9.361281787440169e-13
1259.0,7.543488087596065e-11
1260.0,1.1412784041291701e-12
1261.0,2.7225556123049857e-12
1262.0,2.360501453551548e-11
1263.0,2.15765146512352e-12
1264.0,8.583742244259873e-12
1265.0,1.7581263506131904e-11
1266.0,7.097637870789944e-12
1267.0,9.56194365660273e-11
1268.0,2.7897584028511155e-11
1269.0,1.78817002356908e-11
1270.0,3.8585055401268343e-10
1271.0,3.567304654183923e-11
1272.0,4.267216673408499e-11
1273.0,4.232948520885753e-09
1274.0,4.907551144423339e-11
1275.0,1.1204191794117429e-10
1276.0,1.6873282840865878e-08
1277.0,9.425220279712984e-11
1278.0,2.221536997255853e-09
1279.0,3.4032815731662663e-09
1280.0,2.138453411048769e-10
1281.0,7.000398383394907e-10
1282.0,2.1780431209282947e-09
1283.0,5.297966717973574e-10
1284.0,2.059936459036668e-09
1285.0,2.009476463236078e-09
1286.0,8.835816574878439e-09
1287.0,8.467187996281576e-09
1288.0,2.288599756516886e-09
1289.0,1.7922078876097812e-09
1290.0,9.145202063222278e-08
1291.0,6.018695265188231e-09
1292.0,3.537775212159872e-09
1293.0,2.2523773423566488e-07
1294.0,7.558161957344365e-09
1295.0,7.55650956714351e-09
1296.0,1.7716020487051233e-06
1297.0,6.837421480529271e-09
1298.0,2.1100963683420093e-08
1299.0,2.440010027095869e-07
1300.0,1.3775176225195224e-08
1301.0,7.380555491746149e-08
1302.0,1.126379832556474e-07
1303.0,2.6434121438742946e-08
1304.0,9.98061828960223e-07
1305.0,9.938272794778053e-08
1306.0,6.390219394599645e-08
1307.0,6.063031008042138e-06
1308.0,1.222373192833128e-07
1309.0,2.3557951886702583e-06
1310.0,2.7479012957942494e-06
1311.0,1.969480264388644e-07
1312.0,2.7301429924081264e-07
1313.0,4.059775217734386e-05
1314.0,3.7583306774469067e-06
1315.0,6.307394267939365e-07
1316.0,4.985213650880627e-06
1317.0,4.21379411145941e-07
1318.0,2.077479521665801e-06
1319.0,5.931359099127003e-06
1320.0,6.117747017501317e-07
1321.0,1.353042719132342e-05
1322.0,2.0162841841891525e-06
1323.0,1.1615657708031708e-06
1324.0,4.2030788715977975e-05
1325.0,1.9892301459352416e-06
1326.0,3.674728162193959e-06
1327.0,0.000261192529839223
1328.0,2.581941865704784e-06
1329.0,9.660290941391248e-06
1330.0,5.035183653861643e-05
1331.0,7.639696644237818e-06
1332.0,1.2884841400393905e-05
1333.0,1.9655333618982345e-05
1334.0,1.2520187793189923e-05
1335.0,4.705110841075446e-05
1336.0,2.3334546645264147e-05
1337.0,8.748918195921348e-06
1338.0,0.00042134781703034684
1339.0,2.77397565001919e-05
1340.0,1.4987285358872148e-05
1341.0,0.0008076938248931666
1342.0,1.5828095562454686e-05
1343.0,3.3604230425334926e-05
1344.0,0.00017435590278159588
1345.0,1.8561247895515737e-05
1346.0,0.00010836094301090761
1347.0,7.17591428290311e-05
1348.0,2.7771662682272343e-05
1349.0,0.0007477222755487089
1350.0,5.23578910543387e-05
1351.0,5.4989459956391535e-05
1352.0,0.004336957630287168
1353.0,4.9960062322295446e-05
1354.0,0.0003907459245997366
1355.0,0.001006548906939531
1356.0,6.130252199381638e-05
1357.0,0.00027990520477235765
1358.0,0.0006343007758253386
1359.0,0.00011492012183905098
1360.0,0.0010292073369098176
1361.0,0.00023797559608338707
1362.0,0.001493994778517835
1363.0,0.014473840380048925
1364.0,0.00017203194826305093
1365.0,0.0002423438544805064
1366.0,0.0014231603860503734
1367.0,0.00020002251265877755
1368.0,0.0004097819494229119
1369.0,0.0005569412715076066
1370.0,0.0009698225395186794
1371.0,0.0012059932498995137
1372.0,0.00044577059971992347
1373.0,0.0004485263746501947
1374.0,0.009243547413333157
1375.0,0.0006447805840199596
1376.0,0.00030431760354980477
1377.0,0.009133690918526562
1378.0,0.0017331781592165405
1379.0,0.0004293198112840824
1380.0,0.0017927055408146937
1381.0,0.0016323248599332124
1382.0,0.0007419956104043707
1383.0,0.0008231446538456229
1384.0,0.002198366811016544
1385.0,0.0016118507092308433
1386.0,0.0005230049663772564
1387.0,0.0007234122557575941
1388.0,0.00505522950050664
1389.0,0.0003902492315931385
1390.0,0.00045093891259940074
1391.0,0.02623051446025937
1392.0,0.00031440672021956756
1393.0,0.0003935091481087561
1394.0,0.011923970482857234
1395.0,0.0002439301233726374
1396.0,0.00038930638905357204
1397.0,0.003389042480629075
1398.0,0.000186441856163092
1399.0,0.00039254154508917556
1400.0,0.001496905120706698
1401.0,0.0001601788204650969
1402.0,0.00041503359414981966
1403.0,0.0007893264089639307
1404.0,0.0001219192914987038
1405.0,0.0003864257555390784
1406.0,0.00042691139523120733
1407.0,0.00012016301372870687
1408.0,0.00029032441866158067
1409.0,0.0001930001862413579
1410.0,0.00010308769112195776
1411.0,6.530335860884949e-05
1412.0,2.8521666898267407e-05
1413.0,0.00012798417963176857
1414.0,0.00042559480717184646
1415.0,0.00017528380440067734
1416.0,0.00018387330056445893
1417.0,0.00082111320357162
1418.0,0.0002984651526206461
1419.0,0.0002287247768788337
1420.0,0.0012149884055746405
1421.0,0.00040641083777617575
1422.0,0.0002471828140337151
1423.0,0.002053335850557799
1424.0,0.0005127524401249432
1425.0,0.00026169661700138906
1426.0,0.002198030834793362
1427.0,0.0006308710636949872
1428.0,0.00025732715785918835
1429.0,0.001185683228704076
1430.0,0.0007796129111106065
1431.0,0.0002523561727557189
1432.0,0.0009110406478895183
1433.0,0.000994852520342697
1434.0,0.00024361035197673886
1435.0,0.0007206972553623355
1436.0,0.0013634218471941819
1437.0,0.00023397023519181252
1438.0,0.0005526304108241706
1439.0,0.0024809765899349956
1440.0,0.00022551184999895272
1441.0,0.0004331890389278761
1442.0,0.0034611549625126413
1443.0,0.00022277553994528294
1444.0,0.0003426014895791339
1445.0,0.0073035624455958775
1446.0,0.0002312542892941958
1447.0,0.00027626678572264076
1448.0,0.026579767682781422
1449.0,0.00029235341391423353
1450.0,0.00022994152616729357
1451.0,0.01397396701147295
1452.0,0.0012263339259497494
1453.0,0.000200709512875642
1454.0,0.00313087818177123
1455.0,0.0002786481458261904
1456.0,0.00018894682432513927
1457.0,0.001119835244987048
1458.0,0.000287393291939489
1459.0,0.0002160325853629649
1460.0,0.0005084143259185683
1461.0,0.0003502746404243606
1462.0,0.0006436281010331089
1463.0,0.00026944407377264894
1464.0,0.00048297740025067575
1465.0,0.00026321882816463215
1466.0,0.0001604440820230219
1467.0,0.0008068985637805143
1468.0,0.0003575702273666998
1469.0,0.00013707380315582934
1470.0,0.0018885238411101102
1471.0,0.000314606842224388
1472.0,0.0001014808022434118
1473.0,0.007895499661774942
1474.0,0.0001535628265441453
1475.0,4.4326505538949504e-05
1476.0,0.00257567390669046
1477.0,8.655450852373239e-05
1478.0,2.9372936471047863e-05
1479.0,0.0007118249316867848
1480.0,6.329117205473953e-05
1481.0,2.069797317963361e-05
1482.0,0.00018246643189336607
1483.0,5.527651567266632e-05
1484.0,1.5041018637303747e-05
1485.0,7.782722299655544e-05
1486.0,6.135513717708944e-05
1487.0,1.1179657713086387e-05
1488.0,3.820230902959404e-05
1489.0,5.75201775566298e-05
1490.0,8.549093879595115e-06
1491.0,2.0378736740073452e-05
1492.0,5.5634809302109353e-05
1493.0,7.476345217785892e-06
1494.0,1.1496024592898398e-05
1495.0,6.2484008636788e-05
1496.0,3.00185113036891e-05
1497.0,6.777026669696897e-06
1498.0,7.546683556007974e-05
1499.0,3.6746662496819844e-06
1500.0,4.251014006966883e-06
1501.0,9.890709472623328e-05
1502.0,2.395444094557821e-06
1503.0,4.746329704794615e-06
1504.0,0.0001407812468091221
1505.0,1.6510318257899748e-06
1506.0,2.07641332362007e-06
1507.0,0.00019962338789583813
1508.0,1.1251985833848216e-06
1509.0,9.482616176896581e-07
1510.0,0.00020116161762391094
1511.0,7.494747213685302e-07
1512.0,5.546459825130979e-07
1513.0,0.00012636176826384164
1514.0,4.869020801669692e-07
1515.0,3.321144131859226e-07
1516.0,6.360483754347814e-05
1517.0,3.125417121632862e-07
1518.0,1.9911880586403187e-07
1519.0,3.7468642360279925e-05
1520.0,2.2290349550042745e-07
1521.0,1.1896646375237939e-07
1522.0,2.6561206589825534e-05
1523.0,1.5650635640550406e-06
1524.0,7.0772912103199e-08
1525.0,2.2098248275092377e-05
1526.0,7.470411563898224e-08
1527.0,4.290086007980616e-08
1528.0,1.4238889853679386e-05
1529.0,2.9135974448004307e-08
1530.0,2.776050976512323e-08
