wavenumbers,absorbance
1548.0,2.5354337639589782e-08
1549.0,3.834362701096432e-08
1550.0,5.434393160975469e-09
1551.0,2.0321188167061897e-08
1552.0,2.1185644939820388e-08
1553.0,2.8511263921537232e-09
1554.0,1.893374284451275e-08
1555.0,2.5785894822226134e-08
1556.0,1.5210720322850028e-09
1557.0,2.3920500017192528e-08
1558.0,2.465982368521461e-08
1559.0,8.30841171944268e-10
1560.0,6.825744658171975e-08
1561.0,5.675196166337533e-09
1562.0,4.72405039100533e-10
1563.0,4.351305446888608e-08
1564.0,1.8735790201673194e-09
1565.0,2.8634299964425246e-10
1566.0,2.910563629435706e-09
1567.0,8.865867796603758e-10
1568.0,1.9113383178249e-10
1569.0,4.899833920448369e-10
1570.0,5.885308924276845e-10
1571.0,3.5571837724579804e-12
1572.0,8.372473600964232e-13
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,0.0
1613.0,0.0
1614.0,0.0
1615.0,0.0
1616.0,0.0
1617.0,0.0
1618.0,0.0
1619.0,0.0
1620.0,0.0
1621.0,0.0
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,0.0
1626.0,0.0
1627.0,0.0
1628.0,0.0
1629.0,0.0
1630.0,0.0
1631.0,0.0
1632.0,0.0
1633.0,0.0
1634.0,0.0
1635.0,0.0
1636.0,0.0
1637.0,0.0
1638.0,0.0
1639.0,0.0
1640.0,0.0
1641.0,0.0
1642.0,0.0
1643.0,0.0
1644.0,0.0
1645.0,0.0
1646.0,0.0
1647.0,0.0
1648.0,0.0
1649.0,0.0
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,0.0
1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,0.0
1673.0,0.0
1674.0,0.0
1675.0,0.0
1676.0,0.0
1677.0,0.0
1678.0,0.0
1679.0,0.0
1680.0,0.0
1681.0,0.0
1682.0,0.0
1683.0,0.0
1684.0,0.0
1685.0,0.0
1686.0,0.0
1687.0,0.0
1688.0,0.0
1689.0,0.0
1690.0,0.0
1691.0,0.0
1692.0,0.0
1693.0,0.0
1694.0,0.0
1695.0,0.0
1696.0,0.0
1697.0,0.0
1698.0,0.0
1699.0,0.0
1700.0,0.0
1701.0,0.0
1702.0,0.0
1703.0,0.0
1704.0,0.0
1705.0,0.0
1706.0,0.0
1707.0,0.0
1708.0,0.0
1709.0,0.0
1710.0,0.0
1711.0,0.0
1712.0,0.0
1713.0,0.0
1714.0,0.0
1715.0,0.0
1716.0,0.0
1717.0,0.0
1718.0,0.0
1719.0,0.0
1720.0,0.0
1721.0,0.0
1722.0,0.0
1723.0,0.0
1724.0,0.0
1725.0,0.0
1726.0,0.0
1727.0,0.0
1728.0,0.0
1729.0,0.0
1730.0,0.0
1731.0,0.0
1732.0,0.0
1733.0,0.0
1734.0,0.0
1735.0,0.0
1736.0,0.0
1737.0,0.0
1738.0,0.0
1739.0,0.0
1740.0,0.0
1741.0,0.0
1742.0,0.0
1743.0,0.0
1744.0,0.0
1745.0,0.0
1746.0,0.0
1747.0,0.0
1748.0,0.0
1749.0,0.0
1750.0,0.0
1751.0,0.0
1752.0,0.0
1753.0,0.0
1754.0,0.0
1755.0,0.0
1756.0,0.0
1757.0,0.0
1758.0,0.0
1759.0,0.0
1760.0,0.0
1761.0,0.0
1762.0,0.0
1763.0,0.0
1764.0,0.0
1765.0,0.0
1766.0,0.0
1767.0,0.0
1768.0,0.0
1769.0,0.0
1770.0,0.0
1771.0,0.0
1772.0,0.0
1773.0,0.0
1774.0,0.0
1775.0,0.0
1776.0,0.0
1777.0,0.0
1778.0,0.0
1779.0,0.0
1780.0,0.0
1781.0,0.0
1782.0,0.0
1783.0,0.0
1784.0,0.0
1785.0,0.0
1786.0,0.0
1787.0,0.0
1788.0,0.0
1789.0,0.0
1790.0,0.0
1791.0,0.0
1792.0,0.0
1793.0,0.0
1794.0,0.0
1795.0,0.0
1796.0,0.0
1797.0,0.0
1798.0,0.0
1799.0,0.0
1800.0,0.0
1801.0,0.0
1802.0,0.0
1803.0,0.0
1804.0,0.0
1805.0,0.0
1806.0,0.0
1807.0,0.0
1808.0,0.0
1809.0,0.0
1810.0,0.0
1811.0,0.0
1812.0,0.0
1813.0,0.0
1814.0,0.0
1815.0,0.0
1816.0,0.0
1817.0,0.0
1818.0,0.0
1819.0,0.0
1820.0,0.0
1821.0,0.0
1822.0,0.0
1823.0,0.0
1824.0,0.0
1825.0,0.0
1826.0,0.0
1827.0,0.0
1828.0,0.0
1829.0,0.0
1830.0,0.0
1831.0,0.0
1832.0,0.0
1833.0,0.0
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,0.0
1865.0,0.0
1866.0,0.0
1867.0,0.0
1868.0,0.0
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.0
1884.0,0.0
1885.0,0.0
1886.0,0.0
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,0.0
1891.0,0.0
1892.0,0.0
1893.0,0.0
1894.0,0.0
1895.0,0.0
1896.0,0.0
1897.0,0.0
1898.0,0.0
1899.0,0.0
1900.0,0.0
1901.0,0.0
1902.0,0.0
1903.0,0.0
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,0.0
1911.0,0.0
1912.0,0.0
1913.0,0.0
1914.0,0.0
1915.0,0.0
1916.0,0.0
1917.0,0.0
1918.0,0.0
1919.0,0.0
1920.0,1.3494218896824985e-12
1921.0,6.289091408723321e-12
1922.0,2.1799952766718311e-10
1923.0,3.599683566526145e-12
1924.0,4.052423833868724e-12
1925.0,1.6696302792620737e-11
1926.0,1.3187011499275395e-10
1927.0,5.779156304269951e-12
1928.0,8.715357041241468e-12
1929.0,4.869622342475272e-11
1930.0,1.10954117300141e-10
1931.0,9.091700767696526e-12
1932.0,1.615793136186617e-11
1933.0,1.673440830999444e-10
1934.0,1.1033141300700105e-10
1935.0,2.6340646927908377e-11
1936.0,3.905789482616915e-11
1937.0,8.134235139083998e-10
1938.0,1.209195957602659e-10
1939.0,4.8435576537914307e-11
1940.0,9.951985167269281e-11
1941.0,1.2104144114321357e-08
1942.0,1.4096536988073602e-10
1943.0,9.281469385238934e-11
1944.0,2.7584266021386223e-10
1945.0,1.3152519748558883e-08
1946.0,1.7115936957377375e-10
1947.0,1.8794012688632041e-10
1948.0,8.864770898674668e-10
1949.0,3.231701329297493e-09
1950.0,2.1370512907904045e-10
1951.0,3.388087815610133e-10
1952.0,3.864610580057484e-09
1953.0,1.9938371727584714e-09
1954.0,5.258522772397392e-10
1955.0,8.804111958959476e-10
1956.0,4.2960528798886064e-08
1957.0,1.67301650652588e-09
1958.0,9.218479137261344e-10
1959.0,2.5920263974745666e-09
1960.0,1.3072138086429135e-07
1961.0,1.6299704552990386e-09
1962.0,1.8067713420190188e-09
1963.0,9.73939393956777e-09
1964.0,2.030977809008087e-08
1965.0,2.902652816465324e-09
1966.0,3.7206577328177865e-09
1967.0,7.486737660498814e-08
1968.0,1.1798220089894998e-08
1969.0,4.8698481140685575e-09
1970.0,1.1728647370287636e-08
1971.0,2.1451401162079854e-06
1972.0,1.2431143619606834e-08
1973.0,9.698312975830582e-09
1974.0,4.897411123802951e-08
1975.0,1.1683899915779905e-07
1976.0,1.7017423124205184e-08
1977.0,2.2908806779882794e-08
1978.0,4.801638737562287e-07
1979.0,5.993029530623282e-08
1980.0,2.4402752064689452e-08
1981.0,7.099996336765524e-08
1982.0,2.2559241799183726e-06
1983.0,5.220914235541706e-08
1984.0,4.8636578896698306e-08
1985.0,3.7029297498212947e-07
1986.0,2.930085902931338e-07
1987.0,6.476098860389475e-08
1988.0,1.2778612768394468e-07
1989.0,1.7702761350645317e-05
1990.0,1.6960854441144901e-07
1991.0,1.088033349689967e-07
1992.0,5.273710580577032e-07
1993.0,1.3163873968037153e-06
1994.0,1.6590681313714757e-07
1995.0,2.5371642527802816e-07
1996.0,9.454963450138003e-06
1997.0,4.814086911427076e-07
1998.0,2.4173894184263633e-07
1999.0,9.661678202339798e-07
2000.0,4.4337422384237356e-06
2001.0,3.891779756214538e-07
2002.0,5.313992851757395e-07
2003.0,1.3562644397583203e-05
2004.0,1.1265578505084456e-06
2005.0,5.201378282360175e-07
2006.0,1.931674181452667e-06
2007.0,9.411589615047738e-06
2008.0,8.088833007084976e-07
2009.0,1.0936921376242253e-06
2010.0,3.5447789888952045e-05
2011.0,2.0878375315960067e-06
2012.0,1.037990507380487e-06
2013.0,5.25929276946715e-06
2014.0,1.2272894848265911e-05
2015.0,1.476779807336459e-06
2016.0,3.5323340343231783e-06
2017.0,0.0002029646876301294
2018.0,3.172655208778611e-06
2019.0,2.320585059941614e-06
2020.0,1.3102865372665908e-05
2021.0,1.195198063441176e-05
2022.0,2.624826243820765e-06
2023.0,5.739927617386957e-06
2024.0,0.0001953156755068406
2025.0,4.2794695766057175e-06
2026.0,4.0094668887002934e-06
2027.0,6.38076567568139e-05
2028.0,1.0447012062097027e-05
2029.0,4.0769699152614786e-06
2030.0,2.4393549725511878e-05
2031.0,4.452482435904397e-05
2032.0,5.415598795596456e-06
2033.0,2.3039620639382875e-05
2034.0,0.0009058958473659101
2035.0,9.560600545970798e-06
2036.0,1.0755913924029423e-05
2037.0,8.949080034394506e-05
2038.0,2.1080092940811068e-05
2039.0,9.115510263405278e-06
2040.0,2.9273376360517976e-05
2041.0,6.996542053555222e-05
2042.0,1.0170840314283639e-05
2043.0,1.7548602654269166e-05
2044.0,0.0006725734350054092
2045.0,1.4420680032773532e-05
2046.0,1.3987782654675434e-05
2047.0,0.00042261401653044864
2048.0,2.3427313709915654e-05
2049.0,1.2810619008180813e-05
2050.0,0.00016723073181440994
2051.0,4.6390496759228866e-05
2052.0,1.460957403896226e-05
2053.0,6.310528987370731e-05
2054.0,0.0001236872610669324
2055.0,1.938048837210042e-05
2056.0,3.780384999673977e-05
2057.0,0.0006077587705639971
2058.0,3.104787603399731e-05
2059.0,2.7964028674654914e-05
2060.0,0.0013931460036216898
2061.0,6.0578197278351724e-05
2062.0,2.3290034242384558e-05
2063.0,0.0002711522722999685
2064.0,0.00018756855985004817
2065.0,2.092698152782988e-05
2066.0,0.00011100894536407702
2067.0,0.0006252596745074558
2068.0,1.9766086645395716e-05
2069.0,6.679854597905359e-05
2070.0,0.0002409624238709273
2071.0,2.0009576621452857e-05
2072.0,5.138431363525995e-05
2073.0,0.0001707340418848221
2074.0,2.0223339536523063e-05
2075.0,4.90896498663661e-05
2076.0,0.0001930546188367136
2077.0,2.0133264273570247e-05
2078.0,5.892045106327083e-05
2079.0,0.00025020641002395955
2080.0,1.9924187102212993e-05
2081.0,9.022895657201785e-05
2082.0,0.0003068961560433644
2083.0,1.9510515896879342e-05
2084.0,0.00017990093215892975
2085.0,0.000307927390435545
2086.0,1.8514871838527414e-05
2087.0,0.0004709841371237879
2088.0,0.00023589662313336452
2089.0,1.7856072538679768e-05
2090.0,0.0009892527261194139
2091.0,0.00013507045234274005
2092.0,1.7273159104478838e-05
2093.0,0.0005193334416142425
2094.0,5.369071592774752e-05
2095.0,1.6891296843715862e-05
2096.0,0.00021292308121222752
2097.0,1.0214135492381201e-05
2098.0,1.6941155152987865e-05
2099.0,0.00010552976850837728
2100.0,2.0132043459001432e-05
2101.0,1.767190092845834e-05
2102.0,5.839431294697151e-05
2103.0,1.6255735066525724e-05
2104.0,1.5757462343965662e-05
2105.0,3.259188826109431e-05
2106.0,9.816486161313013e-06
2107.0,1.076469592685364e-05
2108.0,1.721301739743195e-05
2109.0,7.798735898294437e-06
2110.0,1.026159007974509e-05
2111.0,2.2713299699645036e-05
2112.0,4.386255962694296e-05
2113.0,0.00019932797524702985
2114.0,0.0028785808352457106
2115.0,0.0014312559448539882
2116.0,0.0017610673922313802
2117.0,0.0007454794953026217
2118.0,0.0008755918312083607
2119.0,0.0005031006966876657
2120.0,0.00016284580694415297
2121.0,0.00021276085299253076
2122.0,0.000177304532711912
2123.0,5.7129743434193345e-05
2124.0,5.3185210936608194e-05
2125.0,0.00020684235869445098
2126.0,4.6671654830697764e-05
2127.0,1.7986393293471033e-05
2128.0,0.00016535379157536637
2129.0,3.2673608673594685e-05
2130.0,1.6214802872377476e-05
2131.0,0.00011641833735783131
2132.0,3.6433937243516e-05
2133.0,2.3098566385758154e-05
2134.0,0.00010560267603059292
2135.0,3.347857879415777e-05
2136.0,0.0001220743712600214
2137.0,9.730260765428824e-05
2138.0,3.5811960323621486e-05
2139.0,3.819074423199432e-05
2140.0,8.686487694373865e-05
2141.0,4.874618000397622e-05
2142.0,1.7424292527516402e-05
2143.0,7.569143835400008e-05
2144.0,0.00029207136108663415
2145.0,1.3912660539097508e-05
2146.0,6.832346734436789e-05
2147.0,4.353429360343313e-05
2148.0,1.2849797742891944e-05
2149.0,0.00017515766251051558
2150.0,3.5143469736621066e-05
2151.0,1.4745788349412293e-05
2152.0,5.5496749407858095e-05
2153.0,3.386539631987449e-05
2154.0,6.942824256989151e-05
2155.0,3.253000910040882e-05
2156.0,3.5873091585685115e-05
2157.0,2.263229920767961e-05
2158.0,2.4102854769084734e-05
2159.0,9.58010822426991e-05
2160.0,8.379938317958689e-06
2161.0,2.07198876919399e-05
2162.0,3.953166396930681e-05
2163.0,6.5877486526455165e-06
2164.0,0.0001690449757379467
2165.0,3.336282557184147e-05
2166.0,9.209434784727257e-06
2167.0,1.179181211575606e-05
2168.0,3.416403827554735e-05
2169.0,2.2169261754867222e-05
2170.0,7.234989795894124e-06
2171.0,4.904072890466764e-05
2172.0,3.7562898692692234e-06
2173.0,6.1771710178430495e-06
2174.0,3.888847109352401e-05
2175.0,2.856099903232304e-06
2176.0,1.4017891190431245e-05
2177.0,4.134744978880035e-05
2178.0,1.0546001729081763e-05
2179.0,2.63752266041512e-06
2180.0,4.796479877061608e-05
2181.0,1.9154147980222118e-06
2182.0,1.8627715312443831e-06
2183.0,5.6720267166081446e-05
2184.0,1.2367821418988782e-06
2185.0,6.584128818927794e-06
2186.0,6.561555851168501e-05
2187.0,3.7411314146379758e-06
2188.0,8.276937453144138e-07
2189.0,6.855897181341429e-05
2190.0,7.095284052158324e-07
2191.0,6.071334711932661e-07
2192.0,5.317498743469318e-05
2193.0,5.114105000044737e-07
2194.0,4.09451176086588e-07
2195.0,3.0918318877796406e-05
2196.0,4.343771579832589e-07
2197.0,2.313118831102828e-07
2198.0,1.603724172116281e-05
2199.0,2.5137924071998024e-07
2200.0,3.1458221365198205e-07
2201.0,8.19970421605e-06
2202.0,4.0725236340344163e-07
2203.0,9.758961403585021e-08
2204.0,4.626344313082848e-06
2205.0,1.1755239995369839e-07
2206.0,2.0681462482352085e-07
2207.0,2.4692528578622056e-06
2208.0,1.2498067510717228e-07
2209.0,3.954004215354054e-08
2210.0,1.4712459310375427e-06
2211.0,4.632521914088166e-08
2212.0,2.7619346773642577e-08
2213.0,9.055570772710018e-07
2214.0,2.9430767711494337e-08
2215.0,1.5207256985129507e-08
2216.0,5.961408629739096e-07
2217.0,1.7359497315477907e-08
2218.0,9.252060346190394e-09
2219.0,4.206253912318674e-07
2220.0,1.010605292567901e-08
2221.0,5.777964034904535e-09
2222.0,3.270288832362183e-07
2223.0,5.697910826486673e-09
2224.0,3.261803576086793e-09
2225.0,2.9287637758136053e-07
2226.0,3.119199306039923e-09
2227.0,1.908969475155112e-09
2228.0,3.152403353623449e-07
2229.0,1.6560454990040203e-09
2230.0,1.1062794485660084e-09
2231.0,2.9948357438649e-07
2232.0,8.53325766844557e-10
2233.0,6.369930839107027e-10
2234.0,8.652764116144648e-08
2235.0,4.3260328313219427e-10
2236.0,3.8735035758477454e-10
2237.0,1.719833183650638e-08
2238.0,2.2883594035740504e-10
2239.0,2.4275669265451113e-10
2240.0,4.171594387075681e-09
2241.0,1.1912179268678374e-10
2242.0,1.5490648771625862e-10
2243.0,1.1808992451173837e-09
2244.0,6.125636398581744e-11
2245.0,1.0179611926752833e-10
2246.0,3.6900223216525126e-10
2247.0,3.126256663544211e-11
2248.0,7.011237109693643e-11
2249.0,1.2309670550804055e-10
2250.0,1.5929219871087206e-11
2251.0,4.825842680151929e-11
2252.0,4.288501374081428e-11
2253.0,8.155326182346193e-12
2254.0,4.164420131701434e-11
2255.0,1.6007856955608253e-11
2256.0,4.2337667191820875e-12
2257.0,4.458046984657775e-11
2258.0,5.993815443760814e-12
2259.0,2.254440782388802e-12
2260.0,7.933573360563653e-11
2261.0,2.2994060879559514e-12
2262.0,1.250289782066949e-12
2263.0,3.6411205988315497e-10
2264.0,9.032497966451874e-13
2265.0,7.377789372447747e-13
2266.0,1.638871055134507e-11
2267.0,3.6455766759735545e-13
2268.0,4.78106764714369e-13
2269.0,2.046780720769856e-12
2270.0,1.1294718813263448e-13
2271.0,3.61787644674658e-14
2272.0,0.0
2273.0,0.0
2274.0,0.0
2275.0,0.0
2276.0,0.0
2277.0,0.0
2278.0,0.0
2279.0,0.0
2280.0,0.0
2281.0,0.0
2282.0,0.0
2283.0,0.0
2284.0,0.0
2285.0,0.0
2286.0,0.0
2287.0,0.0
2288.0,0.0
2289.0,0.0
2290.0,0.0
2291.0,0.0
2292.0,0.0
2293.0,0.0
2294.0,0.0
2295.0,0.0
2296.0,0.0
2297.0,0.0
2298.0,0.0
2299.0,0.0
2300.0,0.0
2301.0,0.0
2302.0,0.0
2303.0,0.0
2304.0,0.0
2305.0,0.0
2306.0,0.0
2307.0,0.0
2308.0,0.0
2309.0,0.0
2310.0,0.0
2311.0,0.0
2312.0,0.0
2313.0,0.0
2314.0,0.0
2315.0,0.0
2316.0,0.0
2317.0,0.0
2318.0,0.0
2319.0,0.0
2320.0,0.0
2321.0,0.0
2322.0,0.0
2323.0,0.0
2324.0,0.0
2325.0,0.0
2326.0,0.0
2327.0,0.0
2328.0,0.0
2329.0,0.0
2330.0,0.0
2331.0,0.0
2332.0,0.0
2333.0,0.0
2334.0,0.0
2335.0,0.0
2336.0,0.0
2337.0,0.0
2338.0,0.0
2339.0,0.0
2340.0,0.0
2341.0,0.0
2342.0,0.0
2343.0,0.0
2344.0,0.0
2345.0,0.0
2346.0,0.0
2347.0,0.0
2348.0,0.0
2349.0,0.0
2350.0,0.0
2351.0,0.0
2352.0,0.0
2353.0,0.0
2354.0,0.0
2355.0,0.0
2356.0,0.0
2357.0,0.0
2358.0,0.0
2359.0,0.0
2360.0,0.0
2361.0,0.0
2362.0,0.0
2363.0,0.0
2364.0,0.0
2365.0,0.0
2366.0,0.0
2367.0,0.0
2368.0,0.0
2369.0,0.0
2370.0,0.0
2371.0,0.0
2372.0,0.0
2373.0,0.0
2374.0,0.0
2375.0,0.0
2376.0,0.0
2377.0,0.0
2378.0,0.0
2379.0,0.0
2380.0,0.0
2381.0,0.0
2382.0,0.0
2383.0,0.0
2384.0,0.0
2385.0,0.0
2386.0,0.0
2387.0,0.0
2388.0,0.0
2389.0,0.0
2390.0,0.0
2391.0,0.0
2392.0,0.0
2393.0,0.0
2394.0,0.0
2395.0,0.0
2396.0,0.0
2397.0,0.0
2398.0,0.0
2399.0,0.0
2400.0,0.0
2401.0,0.0
2402.0,0.0
2403.0,0.0
2404.0,0.0
2405.0,0.0
2406.0,0.0
2407.0,0.0
2408.0,0.0
2409.0,0.0
2410.0,0.0
2411.0,0.0
2412.0,0.0
2413.0,0.0
2414.0,0.0
2415.0,0.0
2416.0,0.0
2417.0,0.0
2418.0,0.0
2419.0,0.0
2420.0,0.0
2421.0,0.0
2422.0,0.0
2423.0,0.0
2424.0,0.0
2425.0,0.0
2426.0,0.0
2427.0,0.0
2428.0,0.0
2429.0,0.0
2430.0,0.0
2431.0,0.0
2432.0,0.0
2433.0,0.0
2434.0,0.0
2435.0,0.0
2436.0,0.0
2437.0,0.0
2438.0,0.0
2439.0,0.0
2440.0,0.0
2441.0,0.0
2442.0,0.0
2443.0,0.0
2444.0,0.0
2445.0,0.0
2446.0,0.0
2447.0,0.0
2448.0,0.0
2449.0,0.0
2450.0,0.0
2451.0,0.0
2452.0,0.0
2453.0,0.0
2454.0,0.0
2455.0,0.0
2456.0,0.0
2457.0,0.0
2458.0,0.0
2459.0,0.0
2460.0,0.0
2461.0,0.0
2462.0,0.0
2463.0,0.0
2464.0,0.0
2465.0,0.0
2466.0,0.0
2467.0,0.0
2468.0,0.0
2469.0,0.0
2470.0,0.0
2471.0,0.0
2472.0,0.0
2473.0,0.0
2474.0,0.0
2475.0,0.0
2476.0,0.0
2477.0,0.0
2478.0,0.0
2479.0,0.0
2480.0,0.0
2481.0,0.0
2482.0,0.0
2483.0,0.0
2484.0,0.0
2485.0,0.0
2486.0,0.0
2487.0,0.0
2488.0,0.0
2489.0,0.0
2490.0,0.0
2491.0,0.0
2492.0,0.0
2493.0,0.0
2494.0,0.0
2495.0,0.0
2496.0,0.0
2497.0,0.0
2498.0,0.0
2499.0,0.0
2500.0,0.0
2501.0,0.0
2502.0,0.0
2503.0,0.0
2504.0,0.0
2505.0,0.0
2506.0,0.0
2507.0,0.0
2508.0,0.0
2509.0,0.0
2510.0,0.0
2511.0,0.0
2512.0,0.0
2513.0,0.0
2514.0,0.0
2515.0,0.0
2516.0,0.0
2517.0,0.0
2518.0,0.0
2519.0,0.0
2520.0,0.0
2521.0,0.0
2522.0,0.0
2523.0,0.0
2524.0,0.0
2525.0,0.0
2526.0,0.0
2527.0,0.0
2528.0,0.0
2529.0,0.0
2530.0,0.0
2531.0,0.0
2532.0,0.0
2533.0,0.0
2534.0,0.0
2535.0,0.0
2536.0,0.0
2537.0,0.0
2538.0,0.0
2539.0,0.0
2540.0,0.0
2541.0,0.0
2542.0,0.0
2543.0,0.0
2544.0,0.0
2545.0,0.0
2546.0,0.0
2547.0,0.0
2548.0,0.0
2549.0,0.0
2550.0,0.0
2551.0,0.0
2552.0,0.0
2553.0,0.0
2554.0,0.0
2555.0,0.0
2556.0,0.0
2557.0,0.0
2558.0,0.0
2559.0,0.0
2560.0,0.0
2561.0,0.0
2562.0,0.0
2563.0,0.0
2564.0,0.0
2565.0,0.0
2566.0,0.0
2567.0,0.0
2568.0,0.0
2569.0,0.0
2570.0,0.0
2571.0,0.0
2572.0,0.0
2573.0,0.0
2574.0,0.0
2575.0,0.0
2576.0,0.0
2577.0,0.0
2578.0,0.0
2579.0,0.0
2580.0,0.0
2581.0,0.0
2582.0,0.0
2583.0,0.0
2584.0,0.0
2585.0,0.0
2586.0,0.0
2587.0,0.0
2588.0,0.0
2589.0,0.0
2590.0,0.0
2591.0,0.0
2592.0,0.0
2593.0,0.0
2594.0,0.0
2595.0,0.0
2596.0,0.0
2597.0,0.0
2598.0,0.0
2599.0,0.0
2600.0,0.0
2601.0,0.0
2602.0,0.0
2603.0,0.0
2604.0,0.0
2605.0,0.0
2606.0,0.0
2607.0,0.0
2608.0,0.0
2609.0,0.0
2610.0,0.0
2611.0,0.0
2612.0,0.0
2613.0,0.0
2614.0,0.0
2615.0,0.0
2616.0,0.0
2617.0,0.0
2618.0,0.0
2619.0,0.0
2620.0,0.0
2621.0,0.0
2622.0,0.0
2623.0,0.0
2624.0,0.0
2625.0,0.0
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.0
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,0.0
2637.0,0.0
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,0.0
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,0.0
2648.0,0.0
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,0.0
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,0.0
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.0
2701.0,0.0
2702.0,0.0
2703.0,0.0
2704.0,0.0
2705.0,0.0
2706.0,0.0
2707.0,0.0
2708.0,0.0
2709.0,0.0
2710.0,0.0
2711.0,0.0
2712.0,0.0
2713.0,0.0
2714.0,0.0
2715.0,0.0
2716.0,0.0
2717.0,0.0
2718.0,0.0
2719.0,0.0
2720.0,0.0
2721.0,0.0
2722.0,0.0
2723.0,0.0
2724.0,0.0
2725.0,0.0
2726.0,0.0
2727.0,0.0
2728.0,0.0
2729.0,0.0
2730.0,0.0
2731.0,0.0
2732.0,0.0
2733.0,0.0
2734.0,0.0
2735.0,0.0
2736.0,0.0
2737.0,0.0
2738.0,0.0
2739.0,0.0
2740.0,0.0
2741.0,0.0
2742.0,0.0
2743.0,0.0
2744.0,0.0
2745.0,0.0
2746.0,0.0
2747.0,0.0
2748.0,0.0
2749.0,0.0
2750.0,0.0
2751.0,0.0
2752.0,0.0
2753.0,0.0
2754.0,0.0
2755.0,0.0
2756.0,0.0
2757.0,0.0
2758.0,0.0
2759.0,0.0
2760.0,0.0
2761.0,0.0
2762.0,0.0
2763.0,0.0
2764.0,0.0
2765.0,0.0
2766.0,0.0
2767.0,0.0
2768.0,0.0
2769.0,0.0
2770.0,0.0
2771.0,0.0
2772.0,0.0
2773.0,0.0
2774.0,0.0
2775.0,0.0
2776.0,0.0
2777.0,0.0
2778.0,0.0
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,0.0
2787.0,0.0
2788.0,0.0
2789.0,0.0
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,0.0
2795.0,0.0
2796.0,0.0
