wavenumbers,absorbance
614.0,4.3517670606049057e-07
615.0,1.3585693229922583e-06
616.0,2.710500413790593e-07
617.0,1.019382034431363e-06
618.0,7.547052334286871e-06
619.0,6.251845850465986e-07
620.0,1.7372945430189145e-06
621.0,2.5707117816625463e-06
622.0,1.209899400222945e-06
623.0,3.494133902563783e-06
624.0,2.34077645300974e-06
625.0,1.0138263466437465e-06
626.0,7.783384106688103e-06
627.0,3.5954799349252895e-06
628.0,1.6440335593586195e-06
629.0,2.8947956583324947e-05
630.0,3.4254569271779546e-06
631.0,2.7026639324696836e-06
632.0,3.784020327521341e-05
633.0,4.403391870825413e-06
634.0,4.982211701885185e-06
635.0,6.853048809973635e-05
636.0,5.763784202889896e-06
637.0,1.1893073674926422e-05
638.0,0.00016274524786756374
639.0,7.870290414038862e-06
640.0,5.6254213915050726e-05
641.0,0.0004161448116747285
642.0,1.0605765498983732e-05
643.0,3.3031551440837427e-05
644.0,0.0009345189612504542
645.0,1.667755637097961e-05
646.0,3.046384293391572e-05
647.0,0.0011820978075845932
648.0,2.5875246219473465e-05
649.0,4.3137236410644435e-05
650.0,0.0009365920102434598
651.0,0.00012683991540114097
652.0,6.455964170110091e-05
653.0,0.0007014857130862533
654.0,7.047712493631124e-05
655.0,9.647561160104838e-05
656.0,0.0005661772717893256
657.0,4.4258347391846926e-05
658.0,0.00013587070853378192
659.0,0.00048641059828032215
660.0,4.840789814529319e-05
661.0,0.0001824354647862641
662.0,0.0004966803877658942
663.0,5.886883523111428e-05
664.0,0.00023482230056101505
665.0,0.00061463521309883
666.0,7.369566229378594e-05
667.0,0.00024363806767050647
668.0,0.00039647278501315326
669.0,0.00010734019175214416
670.0,0.00028270615571684087
671.0,0.00035277111287362124
672.0,0.00014264937858888798
673.0,0.00034239442164331725
674.0,0.00033136425338964597
675.0,0.00011179360948355654
676.0,0.0004496260530322053
677.0,0.0003221650301835305
678.0,0.00011480463479028627
679.0,0.0007267877150242466
680.0,0.0003986974033277183
681.0,0.00012002014790263742
682.0,0.0008194915454364976
683.0,0.0003399608973495069
684.0,0.00011550723627354582
685.0,0.0007973143082675641
686.0,0.0002832795805616929
687.0,0.0001470112381065652
688.0,0.0009511490947763034
689.0,0.00025733362098322713
690.0,0.00012629799580660714
691.0,0.0011487910530294516
692.0,0.00021751488363174336
693.0,0.00011993469976672363
694.0,0.0014416720214064393
695.0,0.00019001053386104994
696.0,0.00011972894047419127
697.0,0.0018500333347703172
698.0,0.00021183697702392544
699.0,0.0008541740132857423
700.0,0.0022494208148357473
701.0,0.00015060795639454231
702.0,0.00012812250262144844
703.0,0.0020765900984564593
704.0,0.00010916299824001995
705.0,7.813278627094365e-05
706.0,0.0014433810053247368
707.0,7.452519140264172e-05
708.0,0.0001327439142601379
709.0,0.00023895328743437985
710.0,0.000483471301489088
711.0,0.0014785138580883524
712.0,0.04247013074750198
713.0,0.03576798280752235
714.0,0.016329432532366548
715.0,0.012982134181589979
716.0,0.0041828465613807115
717.0,0.001620286892435642
718.0,0.003787288390355907
719.0,0.00028765809713161557
720.0,0.0003329428954598107
721.0,0.003076920025871755
722.0,0.00016556838332549832
723.0,0.00029817437248229274
724.0,0.002530957863550795
725.0,0.0001642780763489323
726.0,0.0003686612367989546
727.0,0.00205521507717822
728.0,0.00017261454869742126
729.0,0.00042121636081256735
730.0,0.0016808895246008201
731.0,0.00018102001663599824
732.0,0.0004749988859608053
733.0,0.0014730242465196591
734.0,0.00017840877037140826
735.0,0.0005261778477908754
736.0,0.0014496087974767535
737.0,0.00018409886646984346
738.0,0.0005889292449630651
739.0,0.0009738508739474871
740.0,0.00018787563800504184
741.0,0.0006660736096480848
742.0,0.0007618407661291628
743.0,0.00016096040898589526
744.0,0.0007586687507885217
745.0,0.0007853252644605504
746.0,0.00014850455530741568
747.0,0.0008878228059621858
748.0,0.0008172459591930019
749.0,0.0001398975989295784
750.0,0.0010781220949712233
751.0,0.00038908200651805613
752.0,0.00013623737541571093
753.0,0.00136282650184352
754.0,0.000252447224810033
755.0,0.0001409489852450599
756.0,0.0017050841171093374
757.0,0.00018473169984981988
758.0,0.00022161742338148334
759.0,0.002036078841608374
760.0,0.00014463120714937254
761.0,0.0002206079708137065
762.0,0.002758806322897518
763.0,0.00010380480468057536
764.0,0.00031324744082347734
765.0,0.00432891048811562
766.0,7.606541473575909e-05
767.0,9.46981354488706e-05
768.0,0.005169057657702804
769.0,5.662950414959719e-05
770.0,6.007949176257718e-05
771.0,0.002646268324639352
772.0,4.2724189444200425e-05
773.0,4.860919124357223e-05
774.0,0.0010227000546769451
775.0,3.497047604047252e-05
776.0,4.142367663056354e-05
777.0,0.0004392543354851546
778.0,2.9158643229843173e-05
779.0,3.611913998629797e-05
780.0,0.00019378201050341477
781.0,1.868973318381951e-05
782.0,3.2263784086808386e-05
783.0,0.00010168528523995977
784.0,3.3210423855376966e-05
785.0,2.932584748911425e-05
786.0,6.636031081658915e-05
787.0,9.918939686618821e-06
788.0,2.7899019928573062e-05
789.0,3.7349166907560226e-05
790.0,5.402815963347753e-06
791.0,3.0483147199154378e-05
792.0,1.7220737177637243e-05
793.0,3.648546611848292e-06
794.0,3.202322641326025e-05
795.0,8.918511125575145e-06
796.0,2.543708474052052e-06
797.0,3.844812544568586e-05
798.0,6.1817092571237994e-06
799.0,1.8622642966736896e-06
800.0,4.8918669309839073e-05
801.0,3.162536300217156e-06
802.0,1.3560183158288904e-06
803.0,7.754347959496669e-05
804.0,1.4324917908508288e-06
805.0,3.108093987064899e-06
806.0,9.891917184424556e-05
807.0,1.0488244674379107e-06
808.0,7.271093786063098e-07
809.0,1.9357070268828477e-05
810.0,5.434071869224689e-07
811.0,4.787650501582497e-07
812.0,4.864918565720933e-06
813.0,4.11985168835083e-07
814.0,3.649232709125371e-07
815.0,1.300888850457652e-06
816.0,4.288091887525793e-07
817.0,4.2277735290443744e-07
818.0,4.413735035441006e-07
819.0,9.950948375259691e-08
820.0,2.763160151884259e-07
821.0,1.695904905498502e-07
822.0,4.584317974921726e-08
823.0,3.058476841446494e-07
824.0,8.248853680778498e-08
825.0,2.6922260596001877e-08
826.0,5.036625000012966e-07
827.0,3.03567647034037e-07
828.0,1.841357334724764e-08
829.0,4.665690110019378e-07
830.0,1.3938421226703887e-08
831.0,5.693012573143205e-08
832.0,2.0355690228226622e-06
833.0,6.852822506975047e-09
834.0,1.2578801745196595e-08
835.0,1.5521592045891115e-07
836.0,7.947572388186144e-09
837.0,1.6561106246382293e-08
838.0,2.990721505412226e-08
839.0,3.089395529689653e-09
840.0,5.6430393848261895e-09
841.0,5.577130637781593e-09
842.0,1.6170093395091797e-09
843.0,3.4281541049461174e-09
844.0,1.7307563664038758e-09
845.0,4.8313425397137e-10
846.0,5.239276364947488e-09
847.0,8.104882612721728e-10
848.0,2.4068260227347463e-10
849.0,4.7005192091484505e-09
850.0,6.554619875719598e-10
851.0,2.120354037965391e-10
852.0,1.760791667314505e-08
853.0,2.0382540105351348e-10
854.0,3.1089148336413143e-10
855.0,2.246700872824712e-09
856.0,4.978944049517391e-11
857.0,6.222017400603341e-11
858.0,3.441970272435223e-10
859.0,4.2301107787326816e-11
860.0,4.7142868527055704e-11
861.0,5.162109754782309e-11
862.0,5.452215776921886e-11
863.0,6.228972556358735e-11
864.0,7.32674109447827e-12
865.0,2.4604659268754636e-12
866.0,1.8565124416607764e-11
867.0,1.0498589837839327e-11
868.0,2.584723949339389e-12
869.0,1.0209685041115725e-12
870.0,6.421459371447086e-12
871.0,7.126722452758126e-12
872.0,1.4979376359555488e-12
873.0,4.4578504764101764e-13
874.0,2.1501074296271156e-12
875.0,6.125428821424588e-12
876.0,7.838058467103517e-13
877.0,1.9664575178039393e-13
878.0,7.102800432960445e-13
879.0,7.772896348565529e-12
880.0,3.963387967123488e-13
881.0,1.735242720631195e-13
882.0,2.361592701383284e-13
883.0,3.500528974346921e-11
884.0,2.1749875821415687e-13
885.0,9.136573713975091e-14
886.0,7.942912141370265e-14
887.0,5.081491740058657e-12
888.0,1.398976744493873e-13
889.0,4.432927420067565e-14
890.0,2.7178697115611307e-14
891.0,3.8080635238538616e-13
892.0,1.083311179958203e-13
893.0,1.699743029011387e-14
894.0,8.651641274892863e-15
895.0,6.311984116536945e-14
896.0,1.2499185673360002e-13
897.0,1.086272534268016e-14
898.0,0.0
899.0,0.0
900.0,0.0
901.0,0.0
902.0,0.0
903.0,0.0
904.0,0.0
905.0,0.0
906.0,0.0
907.0,0.0
908.0,0.0
909.0,0.0
910.0,0.0
911.0,0.0
912.0,0.0
913.0,0.0
914.0,0.0
915.0,0.0
916.0,0.0
917.0,0.0
918.0,0.0
919.0,0.0
920.0,0.0
921.0,0.0
922.0,0.0
923.0,0.0
924.0,0.0
925.0,0.0
926.0,0.0
927.0,0.0
928.0,0.0
929.0,0.0
930.0,0.0
931.0,0.0
932.0,0.0
933.0,0.0
934.0,0.0
935.0,0.0
936.0,0.0
937.0,0.0
938.0,0.0
939.0,0.0
940.0,0.0
941.0,0.0
942.0,0.0
943.0,0.0
944.0,0.0
945.0,0.0
946.0,0.0
947.0,0.0
948.0,0.0
949.0,0.0
950.0,0.0
951.0,0.0
952.0,0.0
953.0,0.0
954.0,0.0
955.0,0.0
956.0,0.0
957.0,0.0
958.0,0.0
959.0,0.0
960.0,0.0
961.0,0.0
962.0,0.0
963.0,0.0
964.0,0.0
965.0,0.0
966.0,0.0
967.0,0.0
968.0,0.0
969.0,0.0
970.0,0.0
971.0,0.0
972.0,0.0
973.0,0.0
974.0,0.0
975.0,0.0
976.0,0.0
977.0,0.0
978.0,0.0
979.0,0.0
980.0,0.0
981.0,0.0
982.0,0.0
983.0,0.0
984.0,0.0
985.0,0.0
986.0,0.0
987.0,0.0
988.0,0.0
989.0,0.0
990.0,0.0
991.0,0.0
992.0,0.0
993.0,0.0
994.0,0.0
995.0,0.0
996.0,0.0
997.0,0.0
998.0,0.0
999.0,0.0
1000.0,0.0
1001.0,0.0
1002.0,0.0
1003.0,0.0
1004.0,0.0
1005.0,0.0
1006.0,0.0
1007.0,0.0
1008.0,0.0
1009.0,0.0
1010.0,0.0
1011.0,0.0
1012.0,0.0
1013.0,0.0
1014.0,0.0
1015.0,0.0
1016.0,0.0
1017.0,0.0
1018.0,0.0
1019.0,0.0
1020.0,0.0
1021.0,0.0
1022.0,0.0
1023.0,0.0
1024.0,0.0
1025.0,0.0
1026.0,0.0
1027.0,0.0
1028.0,0.0
1029.0,0.0
1030.0,0.0
1031.0,0.0
1032.0,0.0
1033.0,0.0
1034.0,0.0
1035.0,0.0
1036.0,0.0
1037.0,0.0
1038.0,0.0
1039.0,0.0
1040.0,0.0
1041.0,0.0
1042.0,0.0
1043.0,0.0
1044.0,0.0
1045.0,0.0
1046.0,0.0
1047.0,0.0
1048.0,0.0
1049.0,0.0
1050.0,0.0
1051.0,0.0
1052.0,0.0
1053.0,0.0
1054.0,0.0
1055.0,0.0
1056.0,0.0
1057.0,0.0
1058.0,0.0
1059.0,0.0
1060.0,0.0
1061.0,0.0
1062.0,0.0
1063.0,0.0
1064.0,0.0
1065.0,0.0
1066.0,0.0
1067.0,0.0
1068.0,0.0
1069.0,0.0
1070.0,0.0
1071.0,0.0
1072.0,0.0
1073.0,0.0
1074.0,0.0
1075.0,0.0
1076.0,0.0
1077.0,0.0
1078.0,0.0
1079.0,0.0
1080.0,0.0
1081.0,0.0
1082.0,0.0
1083.0,0.0
1084.0,0.0
1085.0,0.0
1086.0,0.0
1087.0,0.0
1088.0,0.0
1089.0,0.0
1090.0,0.0
1091.0,0.0
1092.0,0.0
1093.0,0.0
1094.0,0.0
1095.0,0.0
1096.0,0.0
1097.0,0.0
1098.0,0.0
1099.0,0.0
1100.0,0.0
1101.0,0.0
1102.0,0.0
1103.0,0.0
1104.0,0.0
1105.0,0.0
1106.0,0.0
1107.0,0.0
1108.0,0.0
1109.0,0.0
1110.0,0.0
1111.0,0.0
1112.0,0.0
1113.0,0.0
1114.0,0.0
1115.0,0.0
1116.0,0.0
1117.0,0.0
1118.0,0.0
1119.0,0.0
1120.0,0.0
1121.0,0.0
1122.0,0.0
1123.0,0.0
1124.0,0.0
1125.0,0.0
1126.0,0.0
1127.0,0.0
1128.0,0.0
1129.0,0.0
1130.0,0.0
1131.0,0.0
1132.0,0.0
1133.0,0.0
1134.0,0.0
1135.0,0.0
1136.0,0.0
1137.0,0.0
1138.0,0.0
1139.0,0.0
1140.0,0.0
1141.0,0.0
1142.0,0.0
1143.0,0.0
1144.0,0.0
1145.0,0.0
1146.0,0.0
1147.0,0.0
1148.0,0.0
1149.0,0.0
1150.0,0.0
1151.0,0.0
1152.0,0.0
1153.0,0.0
1154.0,0.0
1155.0,0.0
1156.0,0.0
1157.0,0.0
1158.0,0.0
1159.0,0.0
1160.0,0.0
1161.0,0.0
1162.0,0.0
1163.0,0.0
1164.0,0.0
1165.0,0.0
1166.0,0.0
1167.0,0.0
1168.0,0.0
1169.0,0.0
1170.0,0.0
1171.0,0.0
1172.0,0.0
1173.0,0.0
1174.0,0.0
1175.0,0.0
1176.0,0.0
1177.0,0.0
1178.0,0.0
1179.0,0.0
1180.0,0.0
1181.0,0.0
1182.0,0.0
1183.0,0.0
1184.0,0.0
1185.0,0.0
1186.0,0.0
1187.0,0.0
1188.0,0.0
1189.0,0.0
1190.0,0.0
1191.0,0.0
1192.0,0.0
1193.0,0.0
1194.0,0.0
1195.0,0.0
1196.0,0.0
1197.0,0.0
1198.0,0.0
1199.0,0.0
1200.0,0.0
1201.0,0.0
1202.0,0.0
1203.0,0.0
1204.0,0.0
1205.0,0.0
1206.0,0.0
1207.0,0.0
1208.0,0.0
1209.0,0.0
1210.0,0.0
1211.0,0.0
1212.0,0.0
1213.0,0.0
1214.0,0.0
1215.0,0.0
1216.0,0.0
1217.0,0.0
1218.0,0.0
1219.0,0.0
1220.0,0.0
1221.0,0.0
1222.0,0.0
1223.0,0.0
1224.0,0.0
1225.0,0.0
1226.0,0.0
1227.0,0.0
1228.0,0.0
1229.0,0.0
1230.0,0.0
1231.0,0.0
1232.0,0.0
1233.0,0.0
1234.0,0.0
1235.0,0.0
1236.0,0.0
1237.0,0.0
1238.0,0.0
1239.0,0.0
1240.0,0.0
1241.0,0.0
1242.0,0.0
1243.0,0.0
1244.0,0.0
1245.0,0.0
1246.0,0.0
1247.0,0.0
1248.0,0.0
1249.0,0.0
1250.0,0.0
1251.0,0.0
1252.0,0.0
1253.0,0.0
1254.0,1.4838147857777263e-14
1255.0,5.5869291512694524e-14
1256.0,1.0540044332871332e-11
1257.0,1.0651138460666023e-13
1258.0,1.7137641432339203e-13
1259.0,1.1502182705769225e-11
1260.0,1.8856134424369543e-13
1261.0,4.783437880897636e-13
1262.0,3.851028700792252e-12
1263.0,3.5651865164226473e-13
1264.0,1.4652419425846362e-12
1265.0,3.038791296151127e-12
1266.0,1.1718375745657928e-12
1267.0,1.5402143177324782e-11
1268.0,5.2994264923378564e-12
1269.0,2.96425750084389e-12
1270.0,6.22338662051794e-11
1271.0,7.370837443626127e-12
1272.0,7.061167285530696e-12
1273.0,6.278372146653045e-10
1274.0,1.1373759773904616e-11
1275.0,2.0207307837356456e-11
1276.0,2.36836049270317e-09
1277.0,1.9127796956373403e-11
1278.0,2.76917451004169e-10
1279.0,5.557669392282492e-10
1280.0,3.551103297591093e-11
1281.0,1.2052066584816996e-10
1282.0,3.5944919921581974e-10
1283.0,8.729876422069202e-11
1284.0,3.441000098150159e-10
1285.0,3.4479767837344744e-10
1286.0,1.2139019378411062e-09
1287.0,1.3827995784683306e-09
1288.0,4.3544065274662065e-10
1289.0,2.9942504475499383e-10
1290.0,1.3765767999609678e-08
1291.0,1.042093296908283e-09
1292.0,5.838159295324483e-10
1293.0,3.399330169634192e-08
1294.0,1.3635930305985678e-09
1295.0,1.3713212853888057e-09
1296.0,1.999467002332131e-07
1297.0,1.3853631604337204e-09
1298.0,3.6646635730364895e-09
1299.0,3.9324213225154586e-08
1300.0,2.276256773144735e-09
1301.0,1.2587942970085471e-08
1302.0,1.906331842065497e-08
1303.0,4.365749344081312e-09
1304.0,1.3315845745439667e-07
1305.0,1.7389128348434036e-08
1306.0,1.0656826014754664e-08
1307.0,6.49870843078141e-07
1308.0,2.0211775128677374e-08
1309.0,2.5921697162506133e-07
1310.0,4.3059435394859543e-07
1311.0,3.2845782788054915e-08
1312.0,4.6049050821374996e-08
1313.0,4.10021149435328e-06
1314.0,4.6570922562999166e-07
1315.0,1.051737655447139e-07
1316.0,8.032624940945897e-07
1317.0,6.985115862904613e-08
1318.0,3.441307435561643e-07
1319.0,8.964461400758698e-07
1320.0,1.0522343113896786e-07
1321.0,1.996644020737527e-06
1322.0,3.388118573022121e-07
1323.0,1.981613638792545e-07
1324.0,5.8932857965744905e-06
1325.0,3.400238260788032e-07
1326.0,6.253783800389621e-07
1327.0,2.8304320441099052e-05
1328.0,4.34306248426363e-07
1329.0,1.5910485878038532e-06
1330.0,7.97142356896339e-06
1331.0,1.2445512333823817e-06
1332.0,2.1695069319746787e-06
1333.0,3.2568560206443365e-06
1334.0,2.077827379801051e-06
1335.0,7.519047514049258e-06
1336.0,3.828531268279683e-06
1337.0,1.5578076975854476e-06
1338.0,5.4743549956327204e-05
1339.0,4.523083565841337e-06
1340.0,2.6572739623910393e-06
1341.0,0.0001091365409155865
1342.0,2.70589160259706e-06
1343.0,5.774784839519357e-06
1344.0,2.7827889237394517e-05
1345.0,3.4270939086567043e-06
1346.0,1.76152106388542e-05
1347.0,1.1940181759259198e-05
1348.0,4.989411140829942e-06
1349.0,0.00010929738695010875
1350.0,8.9306518714579e-06
1351.0,9.516350409888502e-06
1352.0,0.000495748216847694
1353.0,8.60848240702327e-06
1354.0,5.571827563416709e-05
1355.0,0.00013830967901239677
1356.0,1.0960130353002252e-05
1357.0,4.5521336761665015e-05
1358.0,8.970283842349692e-05
1359.0,1.9867647152963418e-05
1360.0,0.00016145305161525218
1361.0,3.9023291828906664e-05
1362.0,0.000157125922770769
1363.0,0.0014574739853210326
1364.0,2.884362298618642e-05
1365.0,4.106061438176882e-05
1366.0,0.00022502404069188762
1367.0,3.4476495187506085e-05
1368.0,6.716860931747212e-05
1369.0,9.104228253089638e-05
1370.0,0.00013138045729728818
1371.0,0.00019353549898271525
1372.0,7.231374575857169e-05
1373.0,7.269345506863896e-05
1374.0,0.001244937737029522
1375.0,9.970352046545072e-05
1376.0,5.2136943122990854e-05
1377.0,0.001260687077671646
1378.0,0.00020612454839887727
1379.0,7.075751925372143e-05
1380.0,0.0002869881376071459
1381.0,0.00021201011589941428
1382.0,0.00012138234856950143
1383.0,0.00013445693326585286
1384.0,0.000251599773034188
1385.0,0.0002590004059204859
1386.0,8.729102378199608e-05
1387.0,0.0001131001078549288
1388.0,0.0007606319191676775
1389.0,6.565011055230686e-05
1390.0,7.417127670481156e-05
1391.0,0.0028112513746176493
1392.0,5.316950177227427e-05
1393.0,6.565520249152686e-05
1394.0,0.0015566851207339956
1395.0,4.352566542011171e-05
1396.0,6.509628357864355e-05
1397.0,0.0005170189551525813
1398.0,3.270894373179272e-05
1399.0,6.549584728476196e-05
1400.0,0.00023734083528878562
1401.0,2.6462357844298056e-05
1402.0,6.90148288769723e-05
1403.0,0.0001268730500127704
1404.0,2.0103661951702583e-05
1405.0,6.36327628220122e-05
1406.0,6.887570741221635e-05
1407.0,1.9614959388009187e-05
1408.0,4.777869227496715e-05
1409.0,3.1611313863990285e-05
1410.0,1.669020690294709e-05
1411.0,1.1231807609979883e-05
1412.0,5.452443996522156e-06
1413.0,2.077269912215233e-05
1414.0,6.794313304010765e-05
1415.0,2.9765451238575856e-05
1416.0,2.9986855821611818e-05
1417.0,0.00013038802618696666
1418.0,4.996214115325923e-05
1419.0,3.741671819927334e-05
1420.0,0.00019241082178520118
1421.0,6.800183916229728e-05
1422.0,4.2201164857073574e-05
1423.0,0.0002973347146941842
1424.0,8.41632651294684e-05
1425.0,4.474613235821341e-05
1426.0,0.00031344465727323
1427.0,0.00010346779715111499
1428.0,4.534641921169675e-05
1429.0,0.00019209312336478663
1430.0,0.000127658898234679
1431.0,4.4812212200050185e-05
1432.0,0.00014845489498533472
1433.0,0.0001623035085107498
1434.0,4.3401383418741825e-05
1435.0,0.00011790418781052854
1436.0,0.00022120355686212624
1437.0,4.037583792997782e-05
1438.0,9.296931220348585e-05
1439.0,0.00038330970121227306
1440.0,3.917872031957407e-05
1441.0,7.324461496341585e-05
1442.0,0.0005416987372468723
1443.0,3.8752260215925783e-05
1444.0,5.8087617770279344e-05
1445.0,0.0010717669412322898
1446.0,4.01160803624949e-05
1447.0,4.691822402013689e-05
1448.0,0.0029045641898233455
1449.0,4.9700408047243376e-05
1450.0,3.90036752495336e-05
1451.0,0.0017758802859506248
1452.0,0.00014545611009320986
1453.0,3.3926411003828776e-05
1454.0,0.0004812433508820332
1455.0,4.7513082167597756e-05
1456.0,3.157881159545313e-05
1457.0,0.00017970716182165783
1458.0,4.886711542983056e-05
1459.0,3.456512168925532e-05
1460.0,8.386429635045203e-05
1461.0,5.886836134754402e-05
1462.0,8.181083987211207e-05
1463.0,4.502929278718985e-05
1464.0,7.9948081955102e-05
1465.0,3.733078740667388e-05
1466.0,2.7046802789670184e-05
1467.0,0.00012913063035432134
1468.0,4.2884401384033085e-05
1469.0,2.268158281006764e-05
1470.0,0.00028374031310381354
1471.0,3.6429413642896614e-05
1472.0,1.6627470829037174e-05
1473.0,0.0008473989081560093
1474.0,2.181991763449143e-05
1475.0,7.574977809804933e-06
1476.0,0.0003474618778945642
1477.0,1.3874068077784866e-05
1478.0,4.8569177292697125e-06
1479.0,0.00010120914255556287
1480.0,1.0589311137411332e-05
1481.0,3.4240240964072097e-06
1482.0,2.9608245850179043e-05
1483.0,9.340267513795048e-06
1484.0,2.4886319906736012e-06
1485.0,1.2819865575459399e-05
1486.0,1.020627153444265e-05
1487.0,1.8496732946721735e-06
1488.0,6.350236782689324e-06
1489.0,9.545536653415016e-06
1490.0,1.413967510093365e-06
1491.0,3.408985136270715e-06
1492.0,9.173180945914082e-06
1493.0,1.238138035450422e-06
1494.0,1.931883750068169e-06
1495.0,1.0135082541200707e-05
1496.0,3.688559002941862e-06
1497.0,1.1423681872231055e-06
1498.0,1.193347424457288e-05
1499.0,6.066937397378803e-07
1500.0,7.004507270551678e-07
1501.0,1.4928026458974523e-05
1502.0,3.9533501557866333e-07
1503.0,7.551562125196116e-07
1504.0,1.9345399711074507e-05
1505.0,2.7247892407323423e-07
1506.0,3.404576100661517e-07
1507.0,2.310041120647282e-05
1508.0,1.8587903994628086e-07
1509.0,1.5645243660607018e-07
1510.0,2.0254099518297465e-05
1511.0,1.2379699865549537e-07
1512.0,9.154766748644224e-08
1513.0,1.3203260213735903e-05
1514.0,8.042142533583546e-08
