wavenumbers,absorbance
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,0.0
1613.0,0.0
1614.0,0.0
1615.0,0.0
1616.0,0.0
1617.0,0.0
1618.0,0.0
1619.0,0.0
1620.0,0.0
1621.0,0.0
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,0.0
1626.0,0.0
1627.0,0.0
1628.0,0.0
1629.0,0.0
1630.0,0.0
1631.0,0.0
1632.0,0.0
1633.0,0.0
1634.0,0.0
1635.0,0.0
1636.0,0.0
1637.0,0.0
1638.0,0.0
1639.0,0.0
1640.0,0.0
1641.0,0.0
1642.0,0.0
1643.0,0.0
1644.0,0.0
1645.0,0.0
1646.0,0.0
1647.0,0.0
1648.0,0.0
1649.0,0.0
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,0.0
1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,0.0
1673.0,0.0
1674.0,0.0
1675.0,0.0
1676.0,0.0
1677.0,0.0
1678.0,0.0
1679.0,0.0
1680.0,0.0
1681.0,0.0
1682.0,0.0
1683.0,0.0
1684.0,0.0
1685.0,0.0
1686.0,0.0
1687.0,0.0
1688.0,0.0
1689.0,0.0
1690.0,0.0
1691.0,0.0
1692.0,0.0
1693.0,0.0
1694.0,0.0
1695.0,0.0
1696.0,0.0
1697.0,0.0
1698.0,0.0
1699.0,0.0
1700.0,0.0
1701.0,0.0
1702.0,0.0
1703.0,0.0
1704.0,0.0
1705.0,0.0
1706.0,0.0
1707.0,0.0
1708.0,0.0
1709.0,0.0
1710.0,0.0
1711.0,0.0
1712.0,0.0
1713.0,0.0
1714.0,0.0
1715.0,0.0
1716.0,0.0
1717.0,0.0
1718.0,0.0
1719.0,0.0
1720.0,0.0
1721.0,0.0
1722.0,0.0
1723.0,0.0
1724.0,0.0
1725.0,0.0
1726.0,0.0
1727.0,0.0
1728.0,0.0
1729.0,0.0
1730.0,0.0
1731.0,0.0
1732.0,0.0
1733.0,0.0
1734.0,0.0
1735.0,0.0
1736.0,0.0
1737.0,0.0
1738.0,0.0
1739.0,0.0
1740.0,0.0
1741.0,0.0
1742.0,0.0
1743.0,0.0
1744.0,0.0
1745.0,0.0
1746.0,0.0
1747.0,0.0
1748.0,0.0
1749.0,0.0
1750.0,0.0
1751.0,0.0
1752.0,0.0
1753.0,0.0
1754.0,0.0
1755.0,0.0
1756.0,0.0
1757.0,0.0
1758.0,0.0
1759.0,0.0
1760.0,0.0
1761.0,0.0
1762.0,0.0
1763.0,0.0
1764.0,0.0
1765.0,0.0
1766.0,0.0
1767.0,0.0
1768.0,0.0
1769.0,0.0
1770.0,0.0
1771.0,0.0
1772.0,0.0
1773.0,0.0
1774.0,0.0
1775.0,0.0
1776.0,0.0
1777.0,0.0
1778.0,0.0
1779.0,0.0
1780.0,0.0
1781.0,0.0
1782.0,0.0
1783.0,0.0
1784.0,0.0
1785.0,0.0
1786.0,0.0
1787.0,0.0
1788.0,0.0
1789.0,0.0
1790.0,0.0
1791.0,0.0
1792.0,0.0
1793.0,0.0
1794.0,0.0
1795.0,0.0
1796.0,0.0
1797.0,0.0
1798.0,0.0
1799.0,0.0
1800.0,0.0
1801.0,0.0
1802.0,0.0
1803.0,0.0
1804.0,0.0
1805.0,0.0
1806.0,0.0
1807.0,0.0
1808.0,0.0
1809.0,0.0
1810.0,0.0
1811.0,0.0
1812.0,0.0
1813.0,0.0
1814.0,0.0
1815.0,0.0
1816.0,0.0
1817.0,0.0
1818.0,0.0
1819.0,0.0
1820.0,0.0
1821.0,0.0
1822.0,0.0
1823.0,0.0
1824.0,0.0
1825.0,0.0
1826.0,0.0
1827.0,0.0
1828.0,0.0
1829.0,0.0
1830.0,0.0
1831.0,0.0
1832.0,0.0
1833.0,0.0
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,0.0
1865.0,0.0
1866.0,0.0
1867.0,0.0
1868.0,0.0
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.0
1884.0,0.0
1885.0,0.0
1886.0,0.0
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,0.0
1891.0,0.0
1892.0,0.0
1893.0,0.0
1894.0,0.0
1895.0,0.0
1896.0,0.0
1897.0,0.0
1898.0,0.0
1899.0,0.0
1900.0,0.0
1901.0,0.0
1902.0,0.0
1903.0,0.0
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,0.0
1911.0,0.0
1912.0,0.0
1913.0,0.0
1914.0,0.0
1915.0,0.0
1916.0,0.0
1917.0,0.0
1918.0,0.0
1919.0,0.0
1920.0,0.0
1921.0,0.0
1922.0,2.6692171671561993e-10
1923.0,0.0
1924.0,0.0
1925.0,1.867044142265113e-11
1926.0,1.5112932556389222e-10
1927.0,0.0
1928.0,0.0
1929.0,5.4551196612962076e-11
1930.0,1.251440785133992e-10
1931.0,0.0
1932.0,0.0
1933.0,1.8826652150504426e-10
1934.0,1.2372072279804734e-10
1935.0,0.0
1936.0,0.0
1937.0,9.293061866023127e-10
1938.0,1.3523818775782285e-10
1939.0,0.0
1940.0,0.0
1941.0,1.6825490939993388e-08
1942.0,0.0
1943.0,0.0
1944.0,0.0
1945.0,1.6620777261870197e-08
1946.0,0.0
1947.0,0.0
1948.0,9.922173572539245e-10
1949.0,3.6603113969315824e-09
1950.0,0.0
1951.0,0.0
1952.0,4.354023791556459e-09
1953.0,2.2343767085476056e-09
1954.0,0.0
1955.0,0.0
1956.0,5.146912063106307e-08
1957.0,0.0
1958.0,0.0
1959.0,0.0
1960.0,1.6630434937697111e-07
1961.0,0.0
1962.0,0.0
1963.0,1.0912521340896314e-08
1964.0,2.2892879241916405e-08
1965.0,0.0
1966.0,0.0
1967.0,8.573932324132495e-08
1968.0,1.3200726101446716e-08
1969.0,0.0
1970.0,1.4097987697098538e-11
1971.0,4.874183055849098e-06
1972.0,0.0
1973.0,1.0732595193692494e-10
1974.0,5.496210494681047e-08
1975.0,1.3254600586645485e-07
1976.0,1.4784278695847259e-08
1977.0,0.0
1978.0,5.628832739180504e-07
1979.0,6.028986567775775e-08
1980.0,0.0
1981.0,7.491401449506037e-08
1982.0,2.985847830363234e-06
1983.0,0.0
1984.0,7.095579179403107e-11
1985.0,4.1382277149687654e-07
1986.0,3.151860800277516e-07
1987.0,2.236345968973271e-10
1988.0,1.2872705767673002e-07
1989.0,4.7702786209408806e-05
1990.0,1.575932727884783e-07
1991.0,1.8020887891510513e-10
1992.0,5.776211502451337e-07
1993.0,1.4766104600936264e-06
1994.0,0.0
1995.0,2.4464907364348906e-07
1996.0,1.2638448686841931e-05
1997.0,4.7138348962184186e-07
1998.0,0.0
1999.0,1.0484685477217705e-06
2000.0,5.129691921325076e-06
2001.0,1.6716407672996087e-09
2002.0,5.01792123643888e-07
2003.0,1.6917705148728478e-05
2004.0,1.1247990628743927e-06
2005.0,8.149676860400534e-09
2006.0,2.081963178745376e-06
2007.0,1.09196656501333e-05
2008.0,6.029775783940023e-07
2009.0,1.0276999335992627e-06
2010.0,4.69296054116288e-05
2011.0,2.061434603631373e-06
2012.0,0.0
2013.0,5.9170187004842605e-06
2014.0,1.3877652626314904e-05
2015.0,1.0407076808536287e-06
2016.0,4.412320735933736e-06
2017.0,0.000502320036888404
2018.0,3.00283069014017e-06
2019.0,3.7759463604161316e-07
2020.0,1.4363587106966424e-05
2021.0,1.2923072657352699e-05
2022.0,2.1381237984917216e-07
2023.0,5.558305883056478e-06
2024.0,0.00032198712507603203
2025.0,3.6996094286810556e-06
2026.0,3.4841734573592684e-06
2027.0,7.656839847739603e-05
2028.0,1.0502974162795794e-05
2029.0,1.0952320891507073e-07
2030.0,3.187948417614646e-05
2031.0,5.071588333643676e-05
2032.0,3.887653399151329e-06
2033.0,3.644456633543727e-05
2034.0,0.006242818236695438
2035.0,8.443677711424748e-06
2036.0,1.0310923191006995e-05
2037.0,0.00010530361859664727
2038.0,2.156388453125925e-05
2039.0,2.308075481150397e-06
2040.0,3.054967487134318e-05
2041.0,7.929300890570919e-05
2042.0,7.612003390442322e-06
2043.0,1.663500565745955e-05
2044.0,0.0012398230693806901
2045.0,1.2225605779280104e-05
2046.0,1.1583910823423102e-05
2047.0,0.0006308954941900187
2048.0,2.2512764826771388e-05
2049.0,9.604684266773953e-06
2050.0,0.0002709190118497586
2051.0,4.889896614556067e-05
2052.0,3.2232810404382794e-06
2053.0,7.020626447540894e-05
2054.0,0.00014224276638637125
2055.0,1.6100456060470328e-05
2056.0,3.8257951277374516e-05
2057.0,0.000938110914814372
2058.0,2.940470526413839e-05
2059.0,2.5789735236699275e-05
2060.0,0.004299011028434212
2061.0,6.597488033637432e-05
2062.0,1.926598176307916e-05
2063.0,0.0003412475261235616
2064.0,0.00027117944379007107
2065.0,1.5264863378947398e-05
2066.0,0.00012531300012070466
2067.0,0.0049651688485500755
2068.0,1.2534448606811885e-05
2069.0,7.131247472828676e-05
2070.0,0.00032355956460242564
2071.0,1.828868387083607e-05
2072.0,5.296721882173971e-05
2073.0,0.0002001147630749496
2074.0,1.2701954514447187e-05
2075.0,5.033112248694169e-05
2076.0,0.00023442668215540249
2077.0,1.6900039759569244e-05
2078.0,6.238255931517034e-05
2079.0,0.0003391464594962865
2080.0,1.759574682545604e-05
2081.0,0.0001020385870366591
2082.0,0.0005062486854387096
2083.0,1.6561622635323365e-05
2084.0,0.00022857624179473102
2085.0,0.0006615639526173137
2086.0,1.6287377911866058e-05
2087.0,0.0008703677523095055
2088.0,0.000617220076076705
2089.0,1.5997364301747815e-05
2090.0,0.009501063022997856
2091.0,0.0003474446403137233
2092.0,1.5835564781029714e-05
2093.0,0.0011564115852251236
2094.0,0.00010677767860183882
2095.0,1.5875869571827206e-05
2096.0,0.00030669681373686095
2097.0,1.0161908450575417e-05
2098.0,1.6496093216998274e-05
2099.0,0.00013374456828939497
2100.0,2.5620988264900564e-05
2101.0,1.7602989172984515e-05
2102.0,6.99022706068298e-05
2103.0,1.8932812239279336e-05
2104.0,1.6104261771141354e-05
2105.0,3.762753950316936e-05
2106.0,1.0785615670278543e-05
2107.0,1.0943770956276372e-05
2108.0,1.8193798518649315e-05
2109.0,4.467625083745274e-06
2110.0,6.786238437552186e-07
2111.0,5.096901752974272e-06
2112.0,2.4555755723597224e-05
2113.0,0.00020683769958036212
2114.0,0.014764578866882847
2115.0,0.0019848371701590463
2116.0,0.0044817815520778025
2117.0,0.001051001313859521
2118.0,0.0018083504091939543
2119.0,0.0007680974301868129
2120.0,0.0001800748595396535
2121.0,0.00031809696703351487
2122.0,0.00022316495366910016
2123.0,5.8673510818414686e-05
2124.0,6.480475522242889e-05
2125.0,0.000977743101178644
2126.0,5.1375604370872726e-05
2127.0,1.8322870087048507e-05
2128.0,0.0005991803685217516
2129.0,3.3118700866394195e-05
2130.0,1.6605442207642392e-05
2131.0,0.00013799850935957455
2132.0,4.6327234018484155e-05
2133.0,3.0147095034361404e-05
2134.0,0.00012355200034631488
2135.0,3.390766500361438e-05
2136.0,0.00024059212587535826
2137.0,0.00011229283024339758
2138.0,3.6779735956494214e-05
2139.0,4.378969709665148e-05
2140.0,9.982450447766335e-05
2141.0,5.244336373019813e-05
2142.0,1.2628418223504797e-05
2143.0,8.498282434476103e-05
2144.0,0.0012336674866861423
2145.0,8.253770393500869e-06
2146.0,7.618138311701205e-05
2147.0,4.6402931238578756e-05
2148.0,8.522449813650116e-06
2149.0,0.00027470640643752843
2150.0,3.652777288977264e-05
2151.0,1.044202903574144e-05
2152.0,6.147780203239392e-05
2153.0,3.643212598282388e-05
2154.0,9.293927813168565e-05
2155.0,3.422051165589133e-05
2156.0,3.841929611707379e-05
2157.0,2.22851810662774e-05
2158.0,2.550528038238611e-05
2159.0,0.00013043012406488454
2160.0,5.799848282329096e-06
2161.0,2.1281075382489904e-05
2162.0,4.4153085829896124e-05
2163.0,5.006504375645559e-06
2164.0,0.0010947626045484337
2165.0,3.7361055381805374e-05
2166.0,8.324079378714776e-06
2167.0,1.186490500695828e-05
2168.0,3.9156829576120725e-05
2169.0,2.6692509370917825e-05
2170.0,7.132435984857701e-06
2171.0,5.989442466966355e-05
2172.0,2.9076073393747942e-06
2173.0,5.991722307658535e-06
2174.0,4.784369904149638e-05
2175.0,2.1437993112469743e-06
2176.0,1.7435875159373306e-05
2177.0,5.418535074794593e-05
2178.0,1.3289573769966412e-05
2179.0,2.3605300291131052e-06
2180.0,6.930244410403756e-05
2181.0,1.6570166464484572e-06
2182.0,1.6357356669067198e-06
2183.0,9.930232023133574e-05
2184.0,1.0076896968092265e-06
2185.0,9.491024644458098e-06
2186.0,0.00017451025312005574
2187.0,4.792234741894658e-06
2188.0,6.814714144014057e-07
2189.0,0.0004225025958527759
2190.0,6.263127371416511e-07
2191.0,5.061914237617774e-07
2192.0,0.0004715981628897765
2193.0,4.5837618469848315e-07
2194.0,3.4842782136368047e-07
2195.0,0.00011751451075410204
2196.0,4.130045074932229e-07
2197.0,1.7174154429686842e-07
2198.0,3.6430929355028916e-05
2199.0,2.2601122799760015e-07
2200.0,3.2345939904399124e-07
2201.0,1.457068089052691e-05
2202.0,5.27547724784553e-07
2203.0,7.020797802957381e-08
2204.0,7.365750668671495e-06
2205.0,1.0895311699652781e-07
2206.0,3.6883465032271244e-07
2207.0,3.588967391775776e-06
2208.0,1.5895272572640854e-07
2209.0,2.7718215389702187e-08
2210.0,2.0541943080156996e-06
2211.0,4.668678696560416e-08
2212.0,2.0851739737482533e-08
2213.0,1.2411131851518257e-06
2214.0,2.9953098839496334e-08
2215.0,9.289827818231333e-11
2216.0,8.163590776839731e-07
2217.0,1.760898863715451e-08
2218.0,6.83512786070954e-11
2219.0,5.881519765084426e-07
2220.0,1.0229474589242214e-08
2221.0,3.314981207138372e-10
2222.0,4.829295867534038e-07
2223.0,5.7389260099616754e-09
2224.0,0.0
2225.0,4.983091870927833e-07
2226.0,3.1195161338760004e-09
2227.0,0.0
2228.0,8.540384905222703e-07
2229.0,0.0
2230.0,0.0
2231.0,2.90480410654038e-06
2232.0,0.0
2233.0,0.0
2234.0,1.639659140037903e-07
2235.0,0.0
2236.0,0.0
2237.0,2.2354834262667118e-08
2238.0,0.0
2239.0,0.0
2240.0,4.952250979920389e-09
2241.0,0.0
2242.0,1.4209563124263484e-10
2243.0,1.3583316585789793e-09
2244.0,0.0
2245.0,9.772248835513931e-11
2246.0,4.186496044098441e-10
2247.0,0.0
2248.0,7.030265257110374e-11
2249.0,1.3869666430842829e-10
2250.0,0.0
2251.0,5.421538261812539e-11
2252.0,4.8134816431769385e-11
2253.0,0.0
2254.0,4.7033296697597814e-11
2255.0,1.7245690741757466e-11
2256.0,0.0
2257.0,5.1091084301144815e-11
2258.0,6.313977094118941e-12
2259.0,0.0
2260.0,9.787643929914546e-11
2261.0,0.0
2262.0,0.0
2263.0,3.4959530019543666e-09
2264.0,0.0
2265.0,0.0
2266.0,1.9859205719364146e-11
2267.0,0.0
2268.0,4.395559968148085e-13
2269.0,2.328654656919454e-12
2270.0,0.0
2271.0,0.0
2272.0,0.0
2273.0,0.0
2274.0,0.0
2275.0,0.0
2276.0,0.0
2277.0,0.0
2278.0,0.0
2279.0,0.0
2280.0,0.0
2281.0,0.0
2282.0,0.0
2283.0,0.0
2284.0,0.0
2285.0,0.0
2286.0,0.0
2287.0,0.0
2288.0,0.0
2289.0,0.0
2290.0,0.0
2291.0,0.0
2292.0,0.0
2293.0,0.0
2294.0,0.0
2295.0,0.0
2296.0,0.0
2297.0,0.0
2298.0,0.0
2299.0,0.0
2300.0,0.0
2301.0,0.0
2302.0,0.0
2303.0,0.0
2304.0,0.0
2305.0,0.0
2306.0,0.0
2307.0,0.0
2308.0,0.0
2309.0,0.0
2310.0,0.0
2311.0,0.0
2312.0,0.0
2313.0,0.0
2314.0,0.0
2315.0,0.0
2316.0,0.0
2317.0,0.0
2318.0,0.0
2319.0,0.0
2320.0,0.0
2321.0,0.0
2322.0,0.0
2323.0,0.0
2324.0,0.0
2325.0,0.0
2326.0,0.0
2327.0,0.0
2328.0,0.0
2329.0,0.0
2330.0,0.0
2331.0,0.0
2332.0,0.0
2333.0,0.0
2334.0,0.0
2335.0,0.0
2336.0,0.0
2337.0,0.0
2338.0,0.0
2339.0,0.0
2340.0,0.0
2341.0,0.0
2342.0,0.0
2343.0,0.0
2344.0,0.0
2345.0,0.0
2346.0,0.0
2347.0,0.0
2348.0,0.0
2349.0,0.0
2350.0,0.0
2351.0,0.0
2352.0,0.0
2353.0,0.0
2354.0,0.0
2355.0,0.0
2356.0,0.0
2357.0,0.0
2358.0,0.0
2359.0,0.0
2360.0,0.0
2361.0,0.0
2362.0,0.0
2363.0,0.0
2364.0,0.0
2365.0,0.0
2366.0,0.0
2367.0,0.0
2368.0,0.0
2369.0,0.0
2370.0,0.0
2371.0,0.0
2372.0,0.0
2373.0,0.0
2374.0,0.0
2375.0,0.0
2376.0,0.0
2377.0,0.0
2378.0,0.0
2379.0,0.0
2380.0,0.0
2381.0,0.0
2382.0,0.0
2383.0,0.0
2384.0,0.0
2385.0,0.0
2386.0,0.0
2387.0,0.0
2388.0,0.0
2389.0,0.0
2390.0,0.0
2391.0,0.0
2392.0,0.0
2393.0,0.0
2394.0,0.0
2395.0,0.0
2396.0,0.0
2397.0,0.0
2398.0,0.0
2399.0,0.0
2400.0,0.0
2401.0,0.0
2402.0,0.0
2403.0,0.0
2404.0,0.0
2405.0,0.0
2406.0,0.0
2407.0,0.0
2408.0,0.0
2409.0,0.0
2410.0,0.0
2411.0,0.0
2412.0,0.0
2413.0,0.0
2414.0,0.0
2415.0,0.0
2416.0,0.0
2417.0,0.0
2418.0,0.0
2419.0,0.0
2420.0,0.0
2421.0,0.0
2422.0,0.0
2423.0,0.0
2424.0,0.0
2425.0,0.0
2426.0,0.0
2427.0,0.0
2428.0,0.0
2429.0,0.0
2430.0,0.0
2431.0,0.0
2432.0,0.0
2433.0,0.0
2434.0,0.0
2435.0,0.0
2436.0,0.0
2437.0,0.0
2438.0,0.0
2439.0,0.0
2440.0,0.0
2441.0,0.0
2442.0,0.0
2443.0,0.0
2444.0,0.0
2445.0,0.0
2446.0,0.0
2447.0,0.0
2448.0,0.0
2449.0,0.0
2450.0,0.0
2451.0,0.0
2452.0,0.0
2453.0,0.0
2454.0,0.0
2455.0,0.0
2456.0,0.0
2457.0,0.0
2458.0,0.0
2459.0,0.0
2460.0,0.0
2461.0,0.0
2462.0,0.0
2463.0,0.0
2464.0,0.0
2465.0,0.0
2466.0,0.0
2467.0,0.0
2468.0,0.0
2469.0,0.0
2470.0,0.0
2471.0,0.0
2472.0,0.0
2473.0,0.0
2474.0,0.0
2475.0,0.0
2476.0,0.0
2477.0,0.0
2478.0,0.0
2479.0,0.0
2480.0,0.0
2481.0,0.0
2482.0,0.0
2483.0,0.0
2484.0,0.0
2485.0,0.0
2486.0,0.0
2487.0,0.0
2488.0,0.0
2489.0,0.0
2490.0,0.0
2491.0,0.0
2492.0,0.0
2493.0,0.0
2494.0,0.0
2495.0,0.0
2496.0,0.0
2497.0,0.0
2498.0,0.0
2499.0,0.0
2500.0,0.0
2501.0,0.0
2502.0,0.0
2503.0,0.0
2504.0,0.0
2505.0,0.0
2506.0,0.0
2507.0,0.0
2508.0,0.0
2509.0,0.0
2510.0,0.0
2511.0,0.0
2512.0,0.0
2513.0,0.0
2514.0,0.0
2515.0,0.0
2516.0,0.0
2517.0,0.0
2518.0,0.0
2519.0,0.0
2520.0,0.0
2521.0,0.0
2522.0,0.0
2523.0,0.0
2524.0,0.0
2525.0,0.0
2526.0,0.0
2527.0,0.0
2528.0,0.0
2529.0,0.0
2530.0,0.0
2531.0,0.0
2532.0,0.0
2533.0,0.0
2534.0,0.0
2535.0,0.0
2536.0,0.0
2537.0,0.0
2538.0,0.0
2539.0,0.0
2540.0,0.0
2541.0,0.0
2542.0,0.0
2543.0,0.0
2544.0,0.0
2545.0,0.0
2546.0,0.0
2547.0,0.0
2548.0,0.0
2549.0,0.0
2550.0,0.0
2551.0,0.0
2552.0,0.0
2553.0,0.0
2554.0,0.0
2555.0,0.0
2556.0,0.0
2557.0,0.0
2558.0,0.0
2559.0,0.0
2560.0,0.0
2561.0,0.0
2562.0,0.0
2563.0,0.0
2564.0,0.0
2565.0,0.0
2566.0,0.0
2567.0,0.0
2568.0,0.0
2569.0,0.0
2570.0,0.0
2571.0,0.0
2572.0,0.0
2573.0,0.0
2574.0,0.0
2575.0,0.0
2576.0,0.0
2577.0,0.0
2578.0,0.0
2579.0,0.0
2580.0,0.0
2581.0,0.0
2582.0,0.0
2583.0,0.0
2584.0,0.0
2585.0,0.0
2586.0,0.0
2587.0,0.0
2588.0,0.0
2589.0,0.0
2590.0,0.0
2591.0,0.0
2592.0,0.0
2593.0,0.0
2594.0,0.0
2595.0,0.0
2596.0,0.0
2597.0,0.0
2598.0,0.0
2599.0,0.0
2600.0,0.0
2601.0,0.0
2602.0,0.0
2603.0,0.0
2604.0,0.0
2605.0,0.0
2606.0,0.0
2607.0,0.0
2608.0,0.0
2609.0,0.0
2610.0,0.0
2611.0,0.0
2612.0,0.0
2613.0,0.0
2614.0,0.0
2615.0,0.0
2616.0,0.0
2617.0,0.0
2618.0,0.0
2619.0,0.0
2620.0,0.0
2621.0,0.0
2622.0,0.0
2623.0,0.0
2624.0,0.0
2625.0,0.0
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.0
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,0.0
2637.0,0.0
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,0.0
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,0.0
2648.0,0.0
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,0.0
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,0.0
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.0
2701.0,0.0
2702.0,0.0
2703.0,0.0
2704.0,0.0
2705.0,0.0
2706.0,0.0
2707.0,0.0
2708.0,0.0
2709.0,0.0
2710.0,0.0
2711.0,0.0
2712.0,0.0
2713.0,0.0
2714.0,0.0
2715.0,0.0
2716.0,0.0
2717.0,0.0
2718.0,0.0
2719.0,0.0
2720.0,0.0
2721.0,0.0
2722.0,0.0
2723.0,0.0
2724.0,0.0
2725.0,0.0
2726.0,0.0
2727.0,0.0
2728.0,0.0
2729.0,0.0
2730.0,0.0
2731.0,0.0
2732.0,0.0
2733.0,0.0
2734.0,0.0
2735.0,0.0
2736.0,0.0
2737.0,0.0
2738.0,0.0
2739.0,0.0
2740.0,0.0
2741.0,0.0
2742.0,0.0
2743.0,0.0
2744.0,0.0
2745.0,0.0
2746.0,0.0
2747.0,0.0
2748.0,0.0
2749.0,0.0
2750.0,0.0
2751.0,0.0
2752.0,0.0
2753.0,0.0
2754.0,0.0
2755.0,0.0
2756.0,0.0
2757.0,0.0
2758.0,0.0
2759.0,0.0
2760.0,0.0
2761.0,0.0
2762.0,0.0
2763.0,0.0
2764.0,0.0
2765.0,0.0
2766.0,0.0
2767.0,0.0
2768.0,0.0
2769.0,0.0
2770.0,0.0
2771.0,0.0
2772.0,0.0
2773.0,0.0
2774.0,0.0
2775.0,0.0
2776.0,0.0
2777.0,0.0
2778.0,0.0
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,0.0
2787.0,0.0
2788.0,0.0
2789.0,0.0
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,0.0
2795.0,0.0
2796.0,0.0
2797.0,0.0
2798.0,0.0
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
2806.0,0.0
2807.0,0.0
2808.0,0.0
2809.0,0.0
2810.0,0.0
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,0.0
2815.0,0.0
2816.0,0.0
2817.0,0.0
2818.0,0.0
2819.0,0.0
2820.0,0.0
2821.0,0.0
2822.0,0.0
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,0.0
2829.0,0.0
2830.0,0.0
2831.0,0.0
2832.0,0.0
2833.0,0.0
2834.0,0.0
2835.0,0.0
2836.0,0.0
2837.0,0.0
2838.0,0.0
2839.0,0.0
2840.0,0.0
2841.0,0.0
2842.0,0.0
2843.0,0.0
2844.0,0.0
2845.0,0.0
2846.0,0.0
2847.0,0.0
2848.0,0.0
2849.0,0.0
2850.0,0.0
2851.0,0.0
2852.0,0.0
2853.0,0.0
2854.0,0.0
2855.0,0.0
2856.0,0.0
2857.0,0.0
2858.0,0.0
2859.0,0.0
2860.0,0.0
2861.0,0.0
2862.0,0.0
2863.0,0.0
2864.0,0.0
2865.0,0.0
2866.0,0.0
2867.0,0.0
2868.0,0.0
2869.0,0.0
2870.0,0.0
2871.0,0.0
2872.0,0.0
2873.0,0.0
2874.0,0.0
2875.0,0.0
2876.0,0.0
2877.0,0.0
2878.0,0.0
2879.0,0.0
2880.0,0.0
2881.0,0.0
2882.0,0.0
2883.0,0.0
2884.0,0.0
2885.0,0.0
2886.0,0.0
2887.0,0.0
2888.0,0.0
2889.0,0.0
2890.0,0.0
2891.0,0.0
2892.0,0.0
2893.0,0.0
2894.0,0.0
2895.0,0.0
2896.0,0.0
