wavenumbers,absorbance
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,0.0
1613.0,0.0
1614.0,0.0
1615.0,0.0
1616.0,0.0
1617.0,0.0
1618.0,0.0
1619.0,0.0
1620.0,0.0
1621.0,0.0
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,0.0
1626.0,0.0
1627.0,0.0
1628.0,0.0
1629.0,0.0
1630.0,0.0
1631.0,0.0
1632.0,0.0
1633.0,0.0
1634.0,0.0
1635.0,0.0
1636.0,0.0
1637.0,0.0
1638.0,0.0
1639.0,0.0
1640.0,0.0
1641.0,0.0
1642.0,0.0
1643.0,0.0
1644.0,0.0
1645.0,0.0
1646.0,0.0
1647.0,0.0
1648.0,0.0
1649.0,0.0
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,0.0
1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,0.0
1673.0,0.0
1674.0,0.0
1675.0,0.0
1676.0,0.0
1677.0,0.0
1678.0,0.0
1679.0,0.0
1680.0,0.0
1681.0,0.0
1682.0,0.0
1683.0,0.0
1684.0,0.0
1685.0,0.0
1686.0,0.0
1687.0,0.0
1688.0,0.0
1689.0,0.0
1690.0,0.0
1691.0,0.0
1692.0,0.0
1693.0,0.0
1694.0,0.0
1695.0,0.0
1696.0,0.0
1697.0,0.0
1698.0,0.0
1699.0,0.0
1700.0,0.0
1701.0,0.0
1702.0,0.0
1703.0,0.0
1704.0,0.0
1705.0,0.0
1706.0,0.0
1707.0,0.0
1708.0,0.0
1709.0,0.0
1710.0,0.0
1711.0,0.0
1712.0,0.0
1713.0,0.0
1714.0,0.0
1715.0,0.0
1716.0,0.0
1717.0,0.0
1718.0,0.0
1719.0,0.0
1720.0,0.0
1721.0,0.0
1722.0,0.0
1723.0,0.0
1724.0,0.0
1725.0,0.0
1726.0,0.0
1727.0,0.0
1728.0,0.0
1729.0,0.0
1730.0,0.0
1731.0,0.0
1732.0,0.0
1733.0,0.0
1734.0,0.0
1735.0,0.0
1736.0,0.0
1737.0,0.0
1738.0,0.0
1739.0,0.0
1740.0,0.0
1741.0,0.0
1742.0,0.0
1743.0,0.0
1744.0,0.0
1745.0,0.0
1746.0,0.0
1747.0,0.0
1748.0,0.0
1749.0,0.0
1750.0,0.0
1751.0,0.0
1752.0,0.0
1753.0,0.0
1754.0,0.0
1755.0,0.0
1756.0,0.0
1757.0,0.0
1758.0,0.0
1759.0,0.0
1760.0,0.0
1761.0,0.0
1762.0,0.0
1763.0,0.0
1764.0,0.0
1765.0,0.0
1766.0,0.0
1767.0,0.0
1768.0,0.0
1769.0,0.0
1770.0,0.0
1771.0,0.0
1772.0,0.0
1773.0,0.0
1774.0,0.0
1775.0,0.0
1776.0,0.0
1777.0,0.0
1778.0,0.0
1779.0,0.0
1780.0,0.0
1781.0,0.0
1782.0,0.0
1783.0,0.0
1784.0,0.0
1785.0,0.0
1786.0,0.0
1787.0,0.0
1788.0,0.0
1789.0,0.0
1790.0,0.0
1791.0,0.0
1792.0,0.0
1793.0,0.0
1794.0,0.0
1795.0,0.0
1796.0,0.0
1797.0,0.0
1798.0,0.0
1799.0,0.0
1800.0,0.0
1801.0,0.0
1802.0,0.0
1803.0,0.0
1804.0,0.0
1805.0,0.0
1806.0,0.0
1807.0,0.0
1808.0,0.0
1809.0,0.0
1810.0,0.0
1811.0,0.0
1812.0,0.0
1813.0,0.0
1814.0,0.0
1815.0,0.0
1816.0,0.0
1817.0,0.0
1818.0,0.0
1819.0,0.0
1820.0,0.0
1821.0,0.0
1822.0,0.0
1823.0,0.0
1824.0,0.0
1825.0,0.0
1826.0,0.0
1827.0,0.0
1828.0,0.0
1829.0,0.0
1830.0,0.0
1831.0,0.0
1832.0,0.0
1833.0,0.0
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,0.0
1865.0,0.0
1866.0,0.0
1867.0,0.0
1868.0,0.0
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.0
1884.0,0.0
1885.0,0.0
1886.0,0.0
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,0.0
1891.0,0.0
1892.0,0.0
1893.0,0.0
1894.0,0.0
1895.0,0.0
1896.0,0.0
1897.0,0.0
1898.0,0.0
1899.0,0.0
1900.0,0.0
1901.0,0.0
1902.0,0.0
1903.0,0.0
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,0.0
1911.0,0.0
1912.0,0.0
1913.0,0.0
1914.0,0.0
1915.0,0.0
1916.0,0.0
1917.0,0.0
1918.0,0.0
1919.0,0.0
1920.0,0.0
1921.0,3.819861883464465e-09
1922.0,1.3771554462869604e-07
1923.0,2.1853029780913224e-09
1924.0,1.8391408172900813e-09
1925.0,1.0145067657579693e-08
1926.0,8.099203409465532e-08
1927.0,3.508002658538475e-09
1928.0,4.198195966250713e-09
1929.0,2.9612194749155196e-08
1930.0,6.767313765115355e-08
1931.0,5.518195692552165e-09
1932.0,9.806745309236044e-09
1933.0,1.0195287136345622e-07
1934.0,6.71220656112779e-08
1935.0,8.529514593615994e-09
1936.0,2.3708194798938954e-08
1937.0,4.989096289900092e-07
1938.0,7.347869022295626e-08
1939.0,1.2987927838269295e-08
1940.0,6.042056593084768e-08
1941.0,8.04693895405971e-06
1942.0,8.560861267149701e-08
1943.0,0.0
1944.0,1.6753249711058817e-07
1945.0,8.418058050451124e-06
1946.0,1.0391020216690113e-07
1947.0,8.505301473861536e-08
1948.0,5.388654051783075e-07
1949.0,1.9746949583425537e-06
1950.0,1.2971278573389572e-07
1951.0,2.0563707170635229e-07
1952.0,2.3559582997926475e-06
1953.0,1.2126467658961617e-06
1954.0,1.6492133274497451e-07
1955.0,5.344694683491508e-07
1956.0,2.6892061002291376e-05
1957.0,1.0162125248482876e-06
1958.0,0.0
1959.0,1.5742493473038475e-06
1960.0,8.389618008898626e-05
1961.0,9.895528319021232e-07
1962.0,8.210727686840879e-07
1963.0,5.923034225815882e-06
1964.0,1.2383947722388588e-05
1965.0,1.048579995602679e-06
1966.0,2.2581681481479914e-06
1967.0,4.5962806164445954e-05
1968.0,7.169833084365643e-06
1969.0,2.9545056088001656e-06
1970.0,7.12178933308804e-06
1971.0,0.0016780524913336697
1972.0,5.915860459801274e-06
1973.0,5.885952659665542e-06
1974.0,2.979677254857319e-05
1975.0,7.142366733281113e-05
1976.0,1.0912972040143531e-05
1977.0,1.1961857625337043e-05
1978.0,0.00029770294187350595
1979.0,3.270971625186706e-05
1980.0,1.4800998949195543e-05
1981.0,4.06791307544632e-05
1982.0,0.0014707235487911303
1983.0,3.168068263103653e-05
1984.0,2.9501777596008357e-05
1985.0,0.0002230853272741411
1986.0,0.00017032983410314424
1987.0,3.927849356714103e-05
1988.0,7.756564016442422e-05
1989.0,0.014483940686075216
1990.0,0.00010298904231665617
1991.0,6.598073532497313e-05
1992.0,0.0003124668761486035
1993.0,0.000790387499708444
1994.0,0.00010062171581631324
1995.0,0.0001540069377356149
1996.0,0.006137085186056246
1997.0,0.00029257047753365045
1998.0,0.0001466261571556512
1999.0,0.0005889879728156464
2000.0,0.002711552501839688
2001.0,0.00023613120974856822
2002.0,0.00032256280851579965
2003.0,0.008591790870252539
2004.0,0.0006851856921551418
2005.0,0.0003153525295461
2006.0,0.0011768265937636955
2007.0,0.005825130661707982
2008.0,0.0004909656929463563
2009.0,0.0006641682262140975
2010.0,0.023027841950918237
2011.0,0.0012700560407285656
2012.0,0.000629925180373703
2013.0,0.0031817780735521025
2014.0,0.00752628553251424
2015.0,0.0008965120611475895
2016.0,0.0022883520527428925
2017.0,0.1622682026395508
2018.0,0.0019294518306363928
2019.0,0.0014139165533605899
2020.0,0.00788145500365229
2021.0,0.00722969750893735
2022.0,0.0015942424599214656
2023.0,0.0033294330827811952
2024.0,0.1381927928222711
2025.0,0.0026010235520039626
2026.0,0.0024379291483244566
2027.0,0.03991071242035371
2028.0,0.006231231042007685
2029.0,0.0024719718988742445
2030.0,0.01560790622074109
2031.0,0.027393972825987364
2032.0,0.0032841428646561747
2033.0,0.0157718211446813
2034.0,0.8696721193478543
2035.0,0.005613917631176148
2036.0,0.006630834060362203
2037.0,0.05562300509707255
2038.0,0.0125908462413048
2039.0,0.005551955157885303
2040.0,0.017461442614274753
2041.0,0.043006171227189034
2042.0,0.006185361327132177
2043.0,0.010231791261873596
2044.0,0.494347515497485
2045.0,0.008455258504588278
2046.0,0.008045022686426234
2047.0,0.2877931611367121
2048.0,0.013882248202425087
2049.0,0.007751553354526974
2050.0,0.11542597319345377
2051.0,0.027960817708799365
2052.0,0.008827250447987005
2053.0,0.03863751602747553
2054.0,0.07661720719354406
2055.0,0.011861091055760786
2056.0,0.02263975861674174
2057.0,0.42131286920716476
2058.0,0.01858796984870013
2059.0,0.016583567620040242
2060.0,1.1726526721938102
2061.0,0.03722486026029388
2062.0,0.013627374046084106
2063.0,0.17473431141380388
2064.0,0.12671526978443498
2065.0,0.01221251025400446
2066.0,0.06904306049852009
2067.0,0.5945703968190248
2068.0,0.011539234115047212
2069.0,0.04100476511252723
2070.0,0.159070413457498
2071.0,0.011270370055367329
2072.0,0.031644345227987335
2073.0,0.10740429289667329
2074.0,0.011193813309699934
2075.0,0.030224833238565726
2076.0,0.12299572239526807
2077.0,0.011158876536908661
2078.0,0.03643658920897375
2079.0,0.1658914188409138
2080.0,0.011071181453732449
2081.0,0.05652931337506756
2082.0,0.21765280703603768
2083.0,0.01087795821768936
2084.0,0.11659236606733783
2085.0,0.2360548453468914
2086.0,0.01089970300323518
2087.0,0.346607880134204
2088.0,0.18973034657719925
2089.0,0.010939125429694338
2090.0,0.9741509203783318
2091.0,0.10770646286600331
2092.0,0.010589339043586062
2093.0,0.4036319209558289
2094.0,0.03965172519298328
2095.0,0.010366003818526398
2096.0,0.14404325345380248
2097.0,0.005652309856522258
2098.0,0.01040917755039313
2099.0,0.06816272637174306
2100.0,0.012750103592669456
2101.0,0.010667391546605004
2102.0,0.036963074469430104
2103.0,0.010246881550723988
2104.0,0.009512826692372486
2105.0,0.020426611918607344
2106.0,0.0060673469165968465
2107.0,0.006370313925817838
2108.0,0.009953996900552514
2109.0,0.0032947048533786107
2110.0,0.004073828378611409
2111.0,0.012491334326087875
2112.0,0.02555266248097139
2113.0,0.12181492915808839
2114.0,2.4281179502377936
2115.0,0.9525842499377969
2116.0,1.391019396289421
2117.0,0.5004823764040873
2118.0,0.6632739393390767
2119.0,0.34427268669462285
2120.0,0.10028817782299218
2121.0,0.14532697831699135
2122.0,0.11453599058761847
2123.0,0.03455614170694946
2124.0,0.03334728366105246
2125.0,0.16927459118254742
2126.0,0.029028597866790365
2127.0,0.010499770544027124
2128.0,0.1259788505574104
2129.0,0.020041486913111334
2130.0,0.009204319827123228
2131.0,0.07341250059929075
2132.0,0.023327458400131805
2133.0,0.01413216615515469
2134.0,0.06649952019526975
2135.0,0.02049542277638589
2136.0,0.09052106482686842
2137.0,0.06103662399303011
2138.0,0.022057520495215026
2139.0,0.023274852583468945
2140.0,0.05422503024383649
2141.0,0.030172645498279693
2142.0,0.01001516832149201
2143.0,0.047040398109607966
2144.0,0.2560831435147268
2145.0,0.007700992384195328
2146.0,0.042470500972825356
2147.0,0.026859014334762003
2148.0,0.007093770636479409
2149.0,0.1216153377962939
2150.0,0.021584761849195524
2151.0,0.008511478043277142
2152.0,0.03440227397200633
2153.0,0.020701227983184144
2154.0,0.04544615228838191
2155.0,0.019696179821114032
2156.0,0.02206049008901403
2157.0,0.013760921515282255
2158.0,0.014424721625196544
2159.0,0.06343870026432198
2160.0,0.004850795838481895
2161.0,0.012456521193806741
2162.0,0.02448689162862965
2163.0,0.003708372478880674
2164.0,0.15827957391426345
2165.0,0.020632674505491673
2166.0,0.0054777816742655324
2167.0,0.007091831797601398
2168.0,0.021264845305337506
2169.0,0.014102153983582028
2170.0,0.004257250709979872
2171.0,0.031165717266556453
2172.0,0.002126704900528667
2173.0,0.0036998520652619495
2174.0,0.02478732779228671
2175.0,0.0016054625835140058
2176.0,0.008998966746083968
2177.0,0.026932020730969678
2178.0,0.006792878511504012
2179.0,0.0015473650349327077
2180.0,0.03243152773936368
2181.0,0.0011054588200291305
2182.0,0.0010999801583140916
2183.0,0.040985558589669444
2184.0,0.0007020473410994135
2185.0,0.004458331015851185
2186.0,0.05349100071699711
2187.0,0.00241396238705767
2188.0,0.000484435116382843
2189.0,0.064981606771823
2190.0,0.00040099904157507273
2191.0,0.0003584506250944665
2192.0,0.052461983234672015
2193.0,0.00029117492372902833
2194.0,0.00024712513626039896
2195.0,0.027235860425611786
2196.0,0.0002491236621909979
2197.0,0.0001404742995823714
2198.0,0.012533150884438965
2199.0,0.00014278188152904122
2200.0,0.00019602857306447985
2201.0,0.00595150494273837
2202.0,0.00026055991388531063
2203.0,5.9249169589165825e-05
2204.0,0.003229494542101726
2205.0,6.675283773285073e-05
2206.0,0.00015024964808540598
2207.0,0.0016699477046140218
2208.0,8.099308056603381e-05
2209.0,2.3999028922140495e-05
2210.0,0.0009798298964937575
2211.0,2.8149711010301966e-05
2212.0,1.6783793766779938e-05
2213.0,0.0005964953887221118
2214.0,1.7870478233077278e-05
2215.0,9.22762790036928e-06
2216.0,0.00039263582972611665
2217.0,1.0543677164373658e-05
2218.0,5.614200789724671e-06
2219.0,0.00027960896098059104
2220.0,6.137854234631477e-06
2221.0,3.5143168312687836e-06
2222.0,0.00022205773947283304
2223.0,3.4593243488712842e-06
2224.0,1.979451783914866e-06
2225.0,0.0002092906224934489
2226.0,1.8939503679174632e-06
2227.0,1.15858372892154e-06
2228.0,0.00025814753994942325
2229.0,8.913096674124605e-07
2230.0,6.715050736598153e-07
2231.0,0.0002979740406415854
2232.0,4.532114222508886e-07
2233.0,2.730499450364467e-07
2234.0,6.412798331371395e-05
2235.0,2.2327768780356284e-07
2236.0,1.7655417635092973e-07
2237.0,1.113438200702003e-05
2238.0,1.1513083512385634e-07
2239.0,1.1563091369517619e-07
2240.0,2.6011766598761073e-06
2241.0,7.23092026315262e-08
2242.0,7.721756744799303e-08
2243.0,7.26437463648767e-07
2244.0,3.718157883015059e-08
2245.0,5.3078735042065555e-08
2246.0,2.2564132532359612e-07
2247.0,1.8974939035474894e-08
2248.0,3.8155454672419745e-08
2249.0,7.50452859612608e-08
2250.0,9.667989870358068e-09
2251.0,2.938280198815223e-08
2252.0,2.6100688313859664e-08
2253.0,4.949693646606188e-09
2254.0,2.5414585566963402e-08
2255.0,9.363327351594204e-09
2256.0,2.5696425256381978e-09
2257.0,2.7380396933113506e-08
2258.0,3.4308620698023462e-09
2259.0,1.368402600434446e-09
2260.0,5.0276308763396635e-08
2261.0,1.2757488735086106e-09
2262.0,4.836436152468188e-10
2263.0,3.6188458466099774e-07
2264.0,4.789006397789012e-10
2265.0,3.2787019308456296e-10
2266.0,1.0308178448384235e-08
2267.0,2.2130004231457768e-10
2268.0,2.387847352277674e-10
2269.0,1.253110863677338e-09
2270.0,6.855764198541217e-11
2271.0,0.0
2272.0,0.0
2273.0,0.0
2274.0,0.0
2275.0,0.0
2276.0,0.0
2277.0,0.0
2278.0,0.0
2279.0,0.0
2280.0,0.0
2281.0,0.0
2282.0,0.0
2283.0,0.0
2284.0,0.0
2285.0,0.0
2286.0,0.0
2287.0,0.0
2288.0,0.0
2289.0,0.0
2290.0,0.0
2291.0,0.0
2292.0,0.0
2293.0,0.0
2294.0,0.0
2295.0,0.0
2296.0,0.0
2297.0,0.0
2298.0,0.0
2299.0,0.0
2300.0,0.0
2301.0,0.0
2302.0,0.0
2303.0,0.0
2304.0,0.0
2305.0,0.0
2306.0,0.0
2307.0,0.0
2308.0,0.0
2309.0,0.0
2310.0,0.0
2311.0,0.0
2312.0,0.0
2313.0,0.0
2314.0,0.0
2315.0,0.0
2316.0,0.0
2317.0,0.0
2318.0,0.0
2319.0,0.0
2320.0,0.0
2321.0,0.0
2322.0,0.0
2323.0,0.0
2324.0,0.0
2325.0,0.0
2326.0,0.0
2327.0,0.0
2328.0,0.0
2329.0,0.0
2330.0,0.0
2331.0,0.0
2332.0,0.0
2333.0,0.0
2334.0,0.0
2335.0,0.0
2336.0,0.0
2337.0,0.0
2338.0,0.0
2339.0,0.0
2340.0,0.0
2341.0,0.0
2342.0,0.0
2343.0,0.0
2344.0,0.0
2345.0,0.0
2346.0,0.0
2347.0,0.0
2348.0,0.0
2349.0,0.0
2350.0,0.0
2351.0,0.0
2352.0,0.0
2353.0,0.0
2354.0,0.0
2355.0,0.0
2356.0,0.0
2357.0,0.0
2358.0,0.0
2359.0,0.0
2360.0,0.0
2361.0,0.0
2362.0,0.0
2363.0,0.0
2364.0,0.0
2365.0,0.0
2366.0,0.0
2367.0,0.0
2368.0,0.0
2369.0,0.0
2370.0,0.0
2371.0,0.0
2372.0,0.0
2373.0,0.0
2374.0,0.0
2375.0,0.0
2376.0,0.0
2377.0,0.0
2378.0,0.0
2379.0,0.0
2380.0,0.0
2381.0,0.0
2382.0,0.0
2383.0,0.0
2384.0,0.0
2385.0,0.0
2386.0,0.0
2387.0,0.0
2388.0,0.0
2389.0,0.0
2390.0,0.0
2391.0,0.0
2392.0,0.0
2393.0,0.0
2394.0,0.0
2395.0,0.0
2396.0,0.0
2397.0,0.0
2398.0,0.0
2399.0,0.0
2400.0,0.0
2401.0,0.0
2402.0,0.0
2403.0,0.0
2404.0,0.0
2405.0,0.0
2406.0,0.0
2407.0,0.0
2408.0,0.0
2409.0,0.0
2410.0,0.0
2411.0,0.0
2412.0,0.0
2413.0,0.0
2414.0,0.0
2415.0,0.0
2416.0,0.0
2417.0,0.0
2418.0,0.0
2419.0,0.0
2420.0,0.0
2421.0,0.0
2422.0,0.0
2423.0,0.0
2424.0,0.0
2425.0,0.0
2426.0,0.0
2427.0,0.0
2428.0,0.0
2429.0,0.0
2430.0,0.0
2431.0,0.0
2432.0,0.0
2433.0,0.0
2434.0,0.0
2435.0,0.0
2436.0,0.0
2437.0,0.0
2438.0,0.0
2439.0,0.0
2440.0,0.0
2441.0,0.0
2442.0,0.0
2443.0,0.0
2444.0,0.0
2445.0,0.0
2446.0,0.0
2447.0,0.0
2448.0,0.0
2449.0,0.0
2450.0,0.0
2451.0,0.0
2452.0,0.0
2453.0,0.0
2454.0,0.0
2455.0,0.0
2456.0,0.0
2457.0,0.0
2458.0,0.0
2459.0,0.0
2460.0,0.0
2461.0,0.0
2462.0,0.0
2463.0,0.0
2464.0,0.0
2465.0,0.0
2466.0,0.0
2467.0,0.0
2468.0,0.0
2469.0,0.0
2470.0,0.0
2471.0,0.0
2472.0,0.0
2473.0,0.0
2474.0,0.0
2475.0,0.0
2476.0,0.0
2477.0,0.0
2478.0,0.0
2479.0,0.0
2480.0,0.0
2481.0,0.0
2482.0,0.0
2483.0,0.0
2484.0,0.0
2485.0,0.0
2486.0,0.0
2487.0,0.0
2488.0,0.0
2489.0,0.0
2490.0,0.0
2491.0,0.0
2492.0,0.0
2493.0,0.0
2494.0,0.0
2495.0,0.0
2496.0,0.0
2497.0,0.0
2498.0,0.0
2499.0,0.0
2500.0,0.0
2501.0,0.0
2502.0,0.0
2503.0,0.0
2504.0,0.0
2505.0,0.0
2506.0,0.0
2507.0,0.0
2508.0,0.0
2509.0,0.0
2510.0,0.0
2511.0,0.0
2512.0,0.0
2513.0,0.0
2514.0,0.0
2515.0,0.0
2516.0,0.0
2517.0,0.0
2518.0,0.0
2519.0,0.0
2520.0,0.0
2521.0,0.0
2522.0,0.0
2523.0,0.0
2524.0,0.0
2525.0,0.0
2526.0,0.0
2527.0,0.0
2528.0,0.0
2529.0,0.0
2530.0,0.0
2531.0,0.0
2532.0,0.0
2533.0,0.0
2534.0,0.0
2535.0,0.0
2536.0,0.0
2537.0,0.0
2538.0,0.0
2539.0,0.0
2540.0,0.0
2541.0,0.0
2542.0,0.0
2543.0,0.0
2544.0,0.0
2545.0,0.0
2546.0,0.0
2547.0,0.0
2548.0,0.0
2549.0,0.0
2550.0,0.0
2551.0,0.0
2552.0,0.0
2553.0,0.0
2554.0,0.0
2555.0,0.0
2556.0,0.0
2557.0,0.0
2558.0,0.0
2559.0,0.0
2560.0,0.0
2561.0,0.0
2562.0,0.0
2563.0,0.0
2564.0,0.0
2565.0,0.0
2566.0,0.0
2567.0,0.0
2568.0,0.0
2569.0,0.0
2570.0,0.0
2571.0,0.0
2572.0,0.0
2573.0,0.0
2574.0,0.0
2575.0,0.0
2576.0,0.0
2577.0,0.0
2578.0,0.0
2579.0,0.0
2580.0,0.0
2581.0,0.0
2582.0,0.0
2583.0,0.0
2584.0,0.0
2585.0,0.0
2586.0,0.0
2587.0,0.0
2588.0,0.0
2589.0,0.0
2590.0,0.0
2591.0,0.0
2592.0,0.0
2593.0,0.0
2594.0,0.0
2595.0,0.0
2596.0,0.0
2597.0,0.0
2598.0,0.0
2599.0,0.0
2600.0,0.0
2601.0,0.0
2602.0,0.0
2603.0,0.0
2604.0,0.0
2605.0,0.0
2606.0,0.0
2607.0,0.0
2608.0,0.0
2609.0,0.0
2610.0,0.0
2611.0,0.0
2612.0,0.0
2613.0,0.0
2614.0,0.0
2615.0,0.0
2616.0,0.0
2617.0,0.0
2618.0,0.0
2619.0,0.0
2620.0,0.0
2621.0,0.0
2622.0,0.0
2623.0,0.0
2624.0,0.0
2625.0,0.0
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.0
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,0.0
2637.0,0.0
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,0.0
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,0.0
2648.0,0.0
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,0.0
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,0.0
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.0
2701.0,0.0
2702.0,0.0
2703.0,0.0
2704.0,0.0
2705.0,0.0
2706.0,0.0
2707.0,0.0
2708.0,0.0
2709.0,0.0
2710.0,0.0
2711.0,0.0
2712.0,0.0
2713.0,0.0
2714.0,0.0
2715.0,0.0
2716.0,0.0
2717.0,0.0
2718.0,0.0
2719.0,0.0
2720.0,0.0
2721.0,0.0
2722.0,0.0
2723.0,0.0
2724.0,0.0
2725.0,0.0
2726.0,0.0
2727.0,0.0
2728.0,0.0
2729.0,0.0
2730.0,0.0
2731.0,0.0
2732.0,0.0
2733.0,0.0
2734.0,0.0
2735.0,0.0
2736.0,0.0
2737.0,0.0
2738.0,0.0
2739.0,0.0
2740.0,0.0
2741.0,0.0
2742.0,0.0
2743.0,0.0
2744.0,0.0
2745.0,0.0
2746.0,0.0
2747.0,0.0
2748.0,0.0
2749.0,0.0
2750.0,0.0
2751.0,0.0
2752.0,0.0
2753.0,0.0
2754.0,0.0
2755.0,0.0
2756.0,0.0
2757.0,0.0
2758.0,0.0
2759.0,0.0
2760.0,0.0
2761.0,0.0
2762.0,0.0
2763.0,0.0
2764.0,0.0
2765.0,0.0
2766.0,0.0
2767.0,0.0
2768.0,0.0
2769.0,0.0
2770.0,0.0
2771.0,0.0
2772.0,0.0
2773.0,0.0
2774.0,0.0
2775.0,0.0
2776.0,0.0
2777.0,0.0
2778.0,0.0
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,0.0
2787.0,0.0
2788.0,0.0
2789.0,0.0
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,0.0
2795.0,0.0
2796.0,0.0
2797.0,0.0
2798.0,0.0
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
2806.0,0.0
2807.0,0.0
2808.0,0.0
2809.0,0.0
2810.0,0.0
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,0.0
2815.0,0.0
2816.0,0.0
2817.0,0.0
2818.0,0.0
2819.0,0.0
2820.0,0.0
2821.0,0.0
2822.0,0.0
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,0.0
2829.0,0.0
2830.0,0.0
2831.0,0.0
2832.0,0.0
2833.0,0.0
2834.0,0.0
2835.0,0.0
2836.0,0.0
2837.0,0.0
2838.0,0.0
2839.0,0.0
2840.0,0.0
2841.0,0.0
2842.0,0.0
2843.0,0.0
2844.0,0.0
2845.0,0.0
2846.0,0.0
2847.0,0.0
2848.0,0.0
2849.0,0.0
2850.0,0.0
2851.0,0.0
2852.0,0.0
2853.0,0.0
2854.0,0.0
2855.0,0.0
2856.0,0.0
2857.0,0.0
2858.0,0.0
2859.0,0.0
2860.0,0.0
2861.0,0.0
2862.0,0.0
2863.0,0.0
2864.0,0.0
2865.0,0.0
2866.0,0.0
2867.0,0.0
2868.0,0.0
2869.0,0.0
2870.0,0.0
2871.0,0.0
2872.0,0.0
2873.0,0.0
2874.0,0.0
2875.0,0.0
2876.0,0.0
2877.0,0.0
2878.0,0.0
2879.0,0.0
2880.0,0.0
2881.0,0.0
2882.0,0.0
2883.0,0.0
2884.0,0.0
2885.0,0.0
2886.0,0.0
2887.0,0.0
2888.0,0.0
2889.0,0.0
2890.0,0.0
2891.0,0.0
2892.0,0.0
2893.0,0.0
2894.0,0.0
2895.0,0.0
2896.0,0.0
2897.0,0.0
2898.0,0.0
2899.0,0.0
2900.0,0.0
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,0.0
2905.0,0.0
2906.0,0.0
2907.0,0.0
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,0.0
2912.0,0.0
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,0.0
2917.0,0.0
2918.0,0.0
