wavenumbers,absorbance
616.0,1.6347848684438462e-05
617.0,6.298312979836721e-05
618.0,0.0006969563444017336
619.0,4.375518025403672e-05
620.0,0.000103613878906437
621.0,0.0001584035888820799
622.0,9.571054372380782e-05
623.0,0.0002094007974760836
624.0,0.00014168708867710487
625.0,6.085017752305455e-05
626.0,0.00047446833238115344
627.0,0.00025006857280632087
628.0,9.891886106353969e-05
629.0,0.0020649186775375844
630.0,0.00020381669657178477
631.0,0.00016315358469461448
632.0,0.002494067701198415
633.0,0.00025965625353653734
634.0,0.00029205184344738175
635.0,0.00443516610198242
636.0,0.00033840135252861166
637.0,0.0007406741964448424
638.0,0.011135677073227698
639.0,0.0004637583278886101
640.0,0.0043211567776790276
641.0,0.03230258278364996
642.0,0.0006239466139493648
643.0,0.0020936755840996403
644.0,0.08959142556019677
645.0,0.001022572270329513
646.0,0.00192715820427763
647.0,0.11051612159117732
648.0,0.001558940927892105
649.0,0.0028710597739974937
650.0,0.07193911231202384
651.0,0.00964769729910518
652.0,0.004614154515407476
653.0,0.04833796618062609
654.0,0.0044880442630006534
655.0,0.007476961293328491
656.0,0.037064082259479735
657.0,0.002679016103383206
658.0,0.011129515316064154
659.0,0.030977059091386684
660.0,0.0029993003711621855
661.0,0.014687128382889544
662.0,0.031608249049977076
663.0,0.003791555351282541
664.0,0.017571031450302557
665.0,0.043424013404032895
666.0,0.004964964711229256
667.0,0.016894889279027298
668.0,0.024561349743699765
669.0,0.0072745775517546706
670.0,0.018778742467618435
671.0,0.021700756197955577
672.0,0.009782388045942792
673.0,0.021937111581942045
674.0,0.020314482163031916
675.0,0.007173799471405265
676.0,0.028469966931299162
677.0,0.019719221746736362
678.0,0.007130250920287582
679.0,0.05101784013521373
680.0,0.026069268004678858
681.0,0.0073452506221201004
682.0,0.05627129181655053
683.0,0.021253184146740087
684.0,0.006589628845792822
685.0,0.05010713900881589
686.0,0.017463374237650264
687.0,0.008839885892288516
688.0,0.060062623703057066
689.0,0.015828907328821678
690.0,0.007204773469756535
691.0,0.0727689411155684
692.0,0.013094898487046173
693.0,0.00709047768730338
694.0,0.09320579565675893
695.0,0.011163819296384632
696.0,0.0070899288558873876
697.0,0.1276058145423366
698.0,0.01287570214331539
699.0,0.05897678045604587
700.0,0.15671029918609264
701.0,0.009075915725141083
702.0,0.008143592041950365
703.0,0.1587730387061319
704.0,0.006669928743383155
705.0,0.005037013139784891
706.0,0.12504783974622144
707.0,0.002740658756050222
708.0,0.005350342101691022
709.0,0.010967226859201162
710.0,0.02779431838039545
711.0,0.08878549628597106
712.0,3.4978270535636957
713.0,2.6681405848594726
714.0,1.290930035143557
715.0,1.0896653386561643
716.0,0.35499667245464456
717.0,0.11204374526554686
718.0,0.2884854475796725
719.0,0.017672678105414875
720.0,0.021670742609623525
721.0,0.2183774234929759
722.0,0.009945650339325592
723.0,0.017998902050740125
724.0,0.1687998339451476
725.0,0.009517216746733139
726.0,0.022398080264429337
727.0,0.13260997988777512
728.0,0.010001902820696152
729.0,0.02557998773666394
730.0,0.1064159736870633
731.0,0.010157621837104627
732.0,0.028859970018780514
733.0,0.09409560523970592
734.0,0.009842693228505301
735.0,0.03235073977419809
736.0,0.10576099425011284
737.0,0.010405359119163779
738.0,0.036223719895548324
739.0,0.06121527511409954
740.0,0.011307522204147368
741.0,0.04114855348240265
742.0,0.047275782743419516
743.0,0.008910344518887042
744.0,0.0470761461215762
745.0,0.05254370238506584
746.0,0.008181132231017733
747.0,0.05573227682946757
748.0,0.06328111837308426
749.0,0.007745315131968304
750.0,0.0694330218935919
751.0,0.023617567929826125
752.0,0.007627568360453219
753.0,0.09300201045193882
754.0,0.014866461275113216
755.0,0.008406598738256008
756.0,0.12366619920755252
757.0,0.010797564949757045
758.0,0.015483214929754633
759.0,0.14003945654898353
760.0,0.008746951097042438
761.0,0.015631852519064945
762.0,0.19362177848170234
763.0,0.0060119721086386285
764.0,0.02624076091551808
765.0,0.35645462182036125
766.0,0.004367211146933028
767.0,0.005704192380200901
768.0,0.5148391207336068
769.0,0.0032358968272494086
770.0,0.003535770432578618
771.0,0.21270906603573086
772.0,0.0024388501096503507
773.0,0.002860877135635876
774.0,0.0699162546330563
775.0,0.0020733557506564036
776.0,0.0024473730562358277
777.0,0.02834748424379386
778.0,0.0018989723838646394
779.0,0.0021425861512983993
780.0,0.01215311011256436
781.0,0.0010707622244401048
782.0,0.0019249672387103803
783.0,0.006371131378787931
784.0,0.0022166975198273458
785.0,0.001758768069753478
786.0,0.004594526155455514
787.0,0.0006041513943069386
788.0,0.0016848552743269397
789.0,0.0025515221466406407
790.0,0.00032718651059243246
791.0,0.0018674523704247368
792.0,0.0010489138785844945
793.0,0.00022089154942649456
794.0,0.0019999046838365623
795.0,0.000526192642563982
796.0,0.00015402430473373854
797.0,0.0025827596174517677
798.0,0.0003661721783889296
799.0,0.00011491169752596201
800.0,0.0034581491149876247
801.0,0.00018369747746476177
802.0,8.215959066093631e-05
803.0,0.005801370960507183
804.0,8.696120906133801e-05
805.0,0.00021005428122898817
806.0,0.0094838450201451
807.0,6.796327710068037e-05
808.0,4.410643094550386e-05
809.0,0.0013013033439121585
810.0,3.426550603434953e-05
811.0,2.9005506394889787e-05
812.0,0.00030298992520211624
813.0,3.1414672695867794e-05
814.0,2.2120763111462216e-05
815.0,7.789165562983268e-05
816.0,2.7269002669936605e-05
817.0,3.073433320777792e-05
818.0,2.6471684145492497e-05
819.0,6.000950160168425e-06
820.0,1.6004713971622422e-05
821.0,1.0030592410680958e-05
822.0,2.7778470268173097e-06
823.0,1.8423764885738863e-05
824.0,4.866100747803287e-06
825.0,1.6334077175065543e-06
826.0,3.867118078519032e-05
827.0,2.385634678665452e-05
828.0,1.111449747560871e-06
829.0,2.9716601051785797e-05
830.0,7.627703602224953e-07
831.0,3.498155556840084e-06
832.0,0.00020245761159939137
833.0,3.720231242050441e-07
834.0,7.23863050779154e-07
835.0,9.866890608417603e-06
836.0,6.557226616451523e-07
837.0,1.4123776187408916e-06
838.0,2.015262391207032e-06
839.0,1.8740292728069605e-07
840.0,3.493587432959819e-07
841.0,3.354499533955894e-07
842.0,9.794686382912585e-08
843.0,2.0942758245799808e-07
844.0,1.0370978914015875e-07
845.0,2.7596214203541683e-08
846.0,3.404722984954282e-07
847.0,4.736592128541402e-08
848.0,1.3747310719535927e-08
849.0,2.9778375872643577e-07
850.0,3.905895947208075e-08
851.0,1.2621942110078556e-08
852.0,1.3826381511890922e-06
853.0,1.2132798238315524e-08
854.0,1.786016694321559e-08
855.0,1.4366567865511189e-07
856.0,2.8757094634435598e-09
857.0,3.3189689989452213e-09
858.0,2.1021500399044885e-08
859.0,2.5619435595911665e-09
860.0,2.665537864473265e-09
861.0,3.130792562984987e-09
862.0,3.317872262988766e-09
863.0,4.140299111516094e-09
864.0,4.6397449988758785e-10
865.0,1.4320129137995118e-10
866.0,1.1265440716987908e-09
867.0,6.377482310169305e-10
868.0,1.5700423408222287e-10
869.0,6.16579981576708e-11
870.0,3.8896770909023004e-10
871.0,4.3266938026945646e-10
872.0,9.107335289529444e-11
873.0,2.698656783394235e-11
874.0,1.2999069560447273e-10
875.0,3.7284708376664346e-10
876.0,4.761429378910664e-11
877.0,1.1904783066277781e-11
878.0,4.3028425548600084e-11
879.0,4.777984255990012e-10
880.0,2.4035304681098634e-11
881.0,2.115540165273072e-12
882.0,1.4299819717350933e-11
883.0,2.482695996471958e-09
884.0,1.3175552751623032e-11
885.0,1.3169591900608722e-12
886.0,4.808134198181298e-12
887.0,3.2167688755145147e-10
888.0,8.473552060407016e-12
889.0,9.878284561650534e-13
890.0,1.6449147322599562e-12
891.0,2.3199275551075333e-11
892.0,6.566475808770256e-12
893.0,1.0285618582314896e-12
894.0,5.23549340898628e-13
895.0,3.827879636429359e-12
896.0,7.598654056742281e-12
897.0,6.574091700968979e-13
898.0,0.0
899.0,0.0
900.0,0.0
901.0,0.0
902.0,0.0
903.0,0.0
904.0,0.0
905.0,0.0
906.0,0.0
907.0,0.0
908.0,0.0
909.0,0.0
910.0,0.0
911.0,0.0
912.0,0.0
913.0,0.0
914.0,0.0
915.0,0.0
916.0,0.0
917.0,0.0
918.0,0.0
919.0,0.0
920.0,0.0
921.0,0.0
922.0,0.0
923.0,0.0
924.0,0.0
925.0,0.0
926.0,0.0
927.0,0.0
928.0,0.0
929.0,0.0
930.0,0.0
931.0,0.0
932.0,0.0
933.0,0.0
934.0,0.0
935.0,0.0
936.0,0.0
937.0,0.0
938.0,0.0
939.0,0.0
940.0,0.0
941.0,0.0
942.0,0.0
943.0,0.0
944.0,0.0
945.0,0.0
946.0,0.0
947.0,0.0
948.0,0.0
949.0,0.0
950.0,0.0
951.0,0.0
952.0,0.0
953.0,0.0
954.0,0.0
955.0,0.0
956.0,0.0
957.0,0.0
958.0,0.0
959.0,0.0
960.0,0.0
961.0,0.0
962.0,0.0
963.0,0.0
964.0,0.0
965.0,0.0
966.0,0.0
967.0,0.0
968.0,0.0
969.0,0.0
970.0,0.0
971.0,0.0
972.0,0.0
973.0,0.0
974.0,0.0
975.0,0.0
976.0,0.0
977.0,0.0
978.0,0.0
979.0,0.0
980.0,0.0
981.0,0.0
982.0,0.0
983.0,0.0
984.0,0.0
985.0,0.0
986.0,0.0
987.0,0.0
988.0,0.0
989.0,0.0
990.0,0.0
991.0,0.0
992.0,0.0
993.0,0.0
994.0,0.0
995.0,0.0
996.0,0.0
997.0,0.0
998.0,0.0
999.0,0.0
1000.0,0.0
1001.0,0.0
1002.0,0.0
1003.0,0.0
1004.0,0.0
1005.0,0.0
1006.0,0.0
1007.0,0.0
1008.0,0.0
1009.0,0.0
1010.0,0.0
1011.0,0.0
1012.0,0.0
1013.0,0.0
1014.0,0.0
1015.0,0.0
1016.0,0.0
1017.0,0.0
1018.0,0.0
1019.0,0.0
1020.0,0.0
1021.0,0.0
1022.0,0.0
1023.0,0.0
1024.0,0.0
1025.0,0.0
1026.0,0.0
1027.0,0.0
1028.0,0.0
1029.0,0.0
1030.0,0.0
1031.0,0.0
1032.0,0.0
1033.0,0.0
1034.0,0.0
1035.0,0.0
1036.0,0.0
1037.0,0.0
1038.0,0.0
1039.0,0.0
1040.0,0.0
1041.0,0.0
1042.0,0.0
1043.0,0.0
1044.0,0.0
1045.0,0.0
1046.0,0.0
1047.0,0.0
1048.0,0.0
1049.0,0.0
1050.0,0.0
1051.0,0.0
1052.0,0.0
1053.0,0.0
1054.0,0.0
1055.0,0.0
1056.0,0.0
1057.0,0.0
1058.0,0.0
1059.0,0.0
1060.0,0.0
1061.0,0.0
1062.0,0.0
1063.0,0.0
1064.0,0.0
1065.0,0.0
1066.0,0.0
1067.0,0.0
1068.0,0.0
1069.0,0.0
1070.0,0.0
1071.0,0.0
1072.0,0.0
1073.0,0.0
1074.0,0.0
1075.0,0.0
1076.0,0.0
1077.0,0.0
1078.0,0.0
1079.0,0.0
1080.0,0.0
1081.0,0.0
1082.0,0.0
1083.0,0.0
1084.0,0.0
1085.0,0.0
1086.0,0.0
1087.0,0.0
1088.0,0.0
1089.0,0.0
1090.0,0.0
1091.0,0.0
1092.0,0.0
1093.0,0.0
1094.0,0.0
1095.0,0.0
1096.0,0.0
1097.0,0.0
1098.0,0.0
1099.0,0.0
1100.0,0.0
1101.0,0.0
1102.0,0.0
1103.0,0.0
1104.0,0.0
1105.0,0.0
1106.0,0.0
1107.0,0.0
1108.0,0.0
1109.0,0.0
1110.0,0.0
1111.0,0.0
1112.0,0.0
1113.0,0.0
1114.0,0.0
1115.0,0.0
1116.0,0.0
1117.0,0.0
1118.0,0.0
1119.0,0.0
1120.0,0.0
1121.0,0.0
1122.0,0.0
1123.0,0.0
1124.0,0.0
1125.0,0.0
1126.0,0.0
1127.0,0.0
1128.0,0.0
1129.0,0.0
1130.0,0.0
1131.0,0.0
1132.0,0.0
1133.0,0.0
1134.0,0.0
1135.0,0.0
1136.0,0.0
1137.0,0.0
1138.0,0.0
1139.0,0.0
1140.0,0.0
1141.0,0.0
1142.0,0.0
1143.0,0.0
1144.0,0.0
1145.0,0.0
1146.0,0.0
1147.0,0.0
1148.0,0.0
1149.0,0.0
1150.0,0.0
1151.0,0.0
1152.0,0.0
1153.0,0.0
1154.0,0.0
1155.0,0.0
1156.0,0.0
1157.0,0.0
1158.0,0.0
1159.0,0.0
1160.0,0.0
1161.0,0.0
1162.0,0.0
1163.0,0.0
1164.0,0.0
1165.0,0.0
1166.0,0.0
1167.0,0.0
1168.0,0.0
1169.0,0.0
1170.0,0.0
1171.0,0.0
1172.0,0.0
1173.0,0.0
1174.0,0.0
1175.0,0.0
1176.0,0.0
1177.0,0.0
1178.0,0.0
1179.0,0.0
1180.0,0.0
1181.0,0.0
1182.0,0.0
1183.0,0.0
1184.0,0.0
1185.0,0.0
1186.0,0.0
1187.0,0.0
1188.0,0.0
1189.0,0.0
1190.0,0.0
1191.0,0.0
1192.0,0.0
1193.0,0.0
1194.0,0.0
1195.0,0.0
1196.0,0.0
1197.0,0.0
1198.0,0.0
1199.0,0.0
1200.0,0.0
1201.0,0.0
1202.0,0.0
1203.0,0.0
1204.0,0.0
1205.0,0.0
1206.0,0.0
1207.0,0.0
1208.0,0.0
1209.0,0.0
1210.0,0.0
1211.0,0.0
1212.0,0.0
1213.0,0.0
1214.0,0.0
1215.0,0.0
1216.0,0.0
1217.0,0.0
1218.0,0.0
1219.0,0.0
1220.0,0.0
1221.0,0.0
1222.0,0.0
1223.0,0.0
1224.0,0.0
1225.0,0.0
1226.0,0.0
1227.0,0.0
1228.0,0.0
1229.0,0.0
1230.0,0.0
1231.0,0.0
1232.0,0.0
1233.0,0.0
1234.0,0.0
1235.0,0.0
1236.0,0.0
1237.0,0.0
1238.0,0.0
1239.0,0.0
1240.0,0.0
1241.0,0.0
1242.0,0.0
1243.0,0.0
1244.0,0.0
1245.0,0.0
1246.0,0.0
1247.0,0.0
1248.0,0.0
1249.0,0.0
1250.0,0.0
1251.0,0.0
1252.0,0.0
1253.0,0.0
1254.0,0.0
1255.0,3.3823145044945696e-12
1256.0,7.44265583153001e-10
1257.0,4.330878079417065e-12
1258.0,9.36128178744017e-12
1259.0,7.543488087596065e-10
1260.0,1.1412784041291703e-11
1261.0,2.722555612304986e-11
1262.0,2.360501453551548e-10
1263.0,2.1576514651235204e-11
1264.0,8.583742244259874e-11
1265.0,1.7581263506131907e-10
1266.0,7.097637870789945e-11
1267.0,9.56194365660273e-10
1268.0,2.789758402851116e-10
1269.0,1.78817002356908e-10
1270.0,3.858505540126835e-09
1271.0,3.567304654183923e-10
1272.0,4.2672166734084997e-10
1273.0,4.232948520885754e-08
1274.0,4.90755114442334e-10
1275.0,1.120419179411743e-09
1276.0,1.6873282840865882e-07
1277.0,9.425220279712985e-10
1278.0,2.2215369972558534e-08
1279.0,3.403281573166267e-08
1280.0,2.1384534110487694e-09
1281.0,7.000398383394907e-09
1282.0,2.178043120928295e-08
1283.0,5.297966717973575e-09
1284.0,2.0599364590366683e-08
1285.0,2.0094764632360785e-08
1286.0,8.83581657487844e-08
1287.0,8.467187996281576e-08
1288.0,2.2885997565168864e-08
1289.0,1.7922078876097816e-08
1290.0,9.14520206322228e-07
1291.0,6.018695265188232e-08
1292.0,3.537775212159872e-08
1293.0,2.252377342356649e-06
1294.0,7.558161957344365e-08
1295.0,7.55650956714351e-08
1296.0,1.7716020487051235e-05
1297.0,6.837421480529272e-08
1298.0,2.1100963683420094e-07
1299.0,2.4400100270958697e-06
1300.0,1.3775176225195226e-07
1301.0,7.38055549174615e-07
1302.0,1.1263798325564742e-06
1303.0,2.643412143874295e-07
1304.0,9.980618289602231e-06
1305.0,9.938272794778054e-07
1306.0,6.390219394599646e-07
1307.0,6.0630310080421396e-05
1308.0,1.2223731928331284e-06
1309.0,2.3557951886702586e-05
1310.0,2.7479012957942498e-05
1311.0,1.9694802643886445e-06
1312.0,2.7301429924081267e-06
1313.0,0.0004059775217734386
1314.0,3.758330677446907e-05
1315.0,6.307394267939366e-06
1316.0,4.985213650880627e-05
1317.0,4.21379411145941e-06
1318.0,2.0774795216658013e-05
1319.0,5.931359099127004e-05
1320.0,6.117747017501317e-06
1321.0,0.00013530427191323422
1322.0,2.0162841841891527e-05
1323.0,1.161565770803171e-05
1324.0,0.0004203078871597798
1325.0,1.989230145935242e-05
1326.0,3.67472816219396e-05
1327.0,0.0026119252983922304
1328.0,2.581941865704784e-05
1329.0,9.66029094139125e-05
1330.0,0.0005035183653861644
1331.0,7.639696644237818e-05
1332.0,0.00012884841400393908
1333.0,0.00019655333618982346
1334.0,0.00012520187793189924
1335.0,0.00047051108410754467
1336.0,0.0002333454664526415
1337.0,8.748918195921349e-05
1338.0,0.004213478170303469
1339.0,0.00027739756500191903
1340.0,0.0001498728535887215
1341.0,0.008076938248931667
1342.0,0.0001582809556245469
1343.0,0.0003360423042533493
1344.0,0.001743559027815959
1345.0,0.0001856124789551574
1346.0,0.001083609430109076
1347.0,0.000717591428290311
1348.0,0.00027771662682272346
1349.0,0.007477222755487089
1350.0,0.000523578910543387
1351.0,0.0005498945995639154
1352.0,0.04336957630287168
1353.0,0.0004996006232229545
1354.0,0.003907459245997366
1355.0,0.010065489069395311
1356.0,0.0006130252199381638
1357.0,0.0027990520477235766
1358.0,0.0063430077582533875
1359.0,0.0011492012183905098
1360.0,0.010292073369098178
1361.0,0.002379755960833871
1362.0,0.014939947785178351
1363.0,0.14473840380048927
1364.0,0.0017203194826305094
1365.0,0.0024234385448050643
1366.0,0.014231603860503737
1367.0,0.002000225126587776
1368.0,0.004097819494229119
1369.0,0.005569412715076067
1370.0,0.009698225395186794
1371.0,0.01205993249899514
1372.0,0.004457705997199235
1373.0,0.004485263746501947
1374.0,0.09243547413333159
1375.0,0.0064478058401995966
1376.0,0.003043176035498048
1377.0,0.09133690918526563
1378.0,0.017331781592165408
1379.0,0.004293198112840824
1380.0,0.017927055408146937
1381.0,0.016323248599332124
1382.0,0.007419956104043707
1383.0,0.00823144653845623
1384.0,0.021983668110165444
1385.0,0.016118507092308436
1386.0,0.005230049663772564
1387.0,0.007234122557575942
1388.0,0.0505522950050664
1389.0,0.0039024923159313852
1390.0,0.004509389125994008
1391.0,0.26230514460259374
1392.0,0.003144067202195676
1393.0,0.003935091481087561
1394.0,0.11923970482857237
1395.0,0.0024393012337263742
1396.0,0.0038930638905357207
1397.0,0.03389042480629075
1398.0,0.0018644185616309202
1399.0,0.003925415450891756
1400.0,0.014969051207066982
1401.0,0.0016017882046509694
1402.0,0.004150335941498197
1403.0,0.007893264089639307
1404.0,0.0012191929149870382
1405.0,0.0038642575553907844
1406.0,0.0042691139523120735
1407.0,0.0012016301372870688
1408.0,0.0029032441866158067
1409.0,0.0019300018624135791
1410.0,0.0010308769112195777
1411.0,0.000653033586088495
1412.0,0.00028521666898267414
1413.0,0.001279841796317686
1414.0,0.004255948071718465
1415.0,0.0017528380440067735
1416.0,0.0018387330056445898
1417.0,0.0082111320357162
1418.0,0.0029846515262064613
1419.0,0.0022872477687883373
1420.0,0.012149884055746405
1421.0,0.004064108377761758
1422.0,0.0024718281403371513
1423.0,0.020533358505577994
1424.0,0.0051275244012494335
1425.0,0.0026169661700138906
1426.0,0.021980308347933623
1427.0,0.006308710636949873
1428.0,0.002573271578591884
1429.0,0.011856832287040762
1430.0,0.007796129111106067
1431.0,0.002523561727557189
1432.0,0.009110406478895184
1433.0,0.009948525203426971
1434.0,0.002436103519767389
1435.0,0.007206972553623355
1436.0,0.013634218471941819
1437.0,0.002339702351918125
1438.0,0.0055263041082417065
1439.0,0.02480976589934996
1440.0,0.0022551184999895276
1441.0,0.004331890389278762
1442.0,0.034611549625126414
1443.0,0.00222775539945283
1444.0,0.0034260148957913393
1445.0,0.07303562445595878
1446.0,0.002312542892941958
1447.0,0.002762667857226408
1448.0,0.26579767682781424
1449.0,0.0029235341391423354
1450.0,0.002299415261672936
1451.0,0.13973967011472951
1452.0,0.012263339259497496
1453.0,0.0020070951287564204
1454.0,0.03130878181771231
1455.0,0.002786481458261904
1456.0,0.0018894682432513928
1457.0,0.011198352449870483
1458.0,0.0028739329193948906
1459.0,0.002160325853629649
1460.0,0.0050841432591856835
1461.0,0.003502746404243606
1462.0,0.00643628101033109
1463.0,0.0026944407377264895
1464.0,0.004829774002506758
1465.0,0.0026321882816463214
1466.0,0.0016044408202302192
1467.0,0.008068985637805143
1468.0,0.0035757022736669984
1469.0,0.0013707380315582936
1470.0,0.018885238411101103
1471.0,0.00314606842224388
1472.0,0.001014808022434118
1473.0,0.07895499661774943
1474.0,0.0015356282654414531
1475.0,0.00044326505538949505
1476.0,0.0257567390669046
1477.0,0.000865545085237324
1478.0,0.0002937293647104787
1479.0,0.007118249316867849
1480.0,0.0006329117205473953
1481.0,0.00020697973179633613
1482.0,0.0018246643189336609
1483.0,0.0005527651567266633
1484.0,0.0001504101863730375
1485.0,0.0007782722299655545
1486.0,0.0006135513717708945
1487.0,0.00011179657713086389
1488.0,0.0003820230902959405
1489.0,0.000575201775566298
1490.0,8.549093879595116e-05
1491.0,0.00020378736740073457
1492.0,0.0005563480930210936
1493.0,7.476345217785893e-05
1494.0,0.00011496024592898399
1495.0,0.0006248400863678801
1496.0,0.000300185113036891
1497.0,6.777026669696898e-05
1498.0,0.0007546683556007975
1499.0,3.674666249681985e-05
1500.0,4.2510140069668833e-05
1501.0,0.000989070947262333
1502.0,2.395444094557821e-05
1503.0,4.746329704794616e-05
1504.0,0.0014078124680912212
1505.0,1.651031825789975e-05
1506.0,2.07641332362007e-05
1507.0,0.001996233878958382
1508.0,1.1251985833848218e-05
1509.0,9.482616176896582e-06
1510.0,0.0020116161762391096
1511.0,7.4947472136853035e-06
1512.0,5.5464598251309805e-06
1513.0,0.0012636176826384166
1514.0,4.869020801669693e-06
1515.0,3.3211441318592264e-06
1516.0,0.0006360483754347815
1517.0,3.125417121632862e-06
1518.0,1.991188058640319e-06
1519.0,0.0003746864236027993
1520.0,2.229034955004275e-06
1521.0,1.189664637523794e-06
1522.0,0.00026561206589825536
1523.0,1.565063564055041e-05
1524.0,7.077291210319902e-07
1525.0,0.00022098248275092378
1526.0,7.470411563898225e-07
1527.0,4.2900860079806164e-07
1528.0,0.00014238889853679387
1529.0,2.9135974448004307e-07
1530.0,2.776050976512323e-07
1531.0,3.797806172359081e-05
1532.0,1.4272822591828155e-07
1533.0,2.4530958131843683e-07
1534.0,7.76752003544623e-06
1535.0,6.979098622321243e-08
1536.0,6.627885114594024e-07
1537.0,1.9709002275328288e-06
1538.0,4.390079247708165e-08
1539.0,6.297606892533682e-08
1540.0,6.875347445599647e-07
1541.0,2.3395749613483573e-08
1542.0,3.2575257778118973e-08
1543.0,1.8134947592789619e-07
1544.0,1.2173820818315568e-08
1545.0,2.1283439222040555e-08
1546.0,6.015593466624586e-08
