wavenumbers,absorbance
616.0,0.00027161163108344033
617.0,0.0010210338105661088
618.0,0.007536385415988062
619.0,0.00062556384747686
620.0,0.0017407937307404543
621.0,0.0025755776367844996
622.0,0.0012097243055710872
623.0,0.00350122955225323
624.0,0.0023455812410765864
625.0,0.0010160421613278465
626.0,0.007798614679514853
627.0,0.003597980139512337
628.0,0.00164757297770035
629.0,0.028964491068337858
630.0,0.003433206496624473
631.0,0.002708600410384148
632.0,0.037887582787238035
633.0,0.004413402372880833
634.0,0.004993931850791108
635.0,0.06863911448535116
636.0,0.005777958327611721
637.0,0.011920619603948624
638.0,0.1629159972858591
639.0,0.007892625972816482
640.0,0.05622678445408191
641.0,0.41601055480061666
642.0,0.010640534295890444
643.0,0.03312466214724907
644.0,0.9319368154243821
645.0,0.016732873264402155
646.0,0.030548627172518286
647.0,1.1786779575879358
648.0,0.025995153616862093
649.0,0.04323324247697514
650.0,0.93634034008921
651.0,0.12677417154969375
652.0,0.06465018209118072
653.0,0.7028160565632805
654.0,0.07080988278616633
655.0,0.09650488278346694
656.0,0.5681706371800782
657.0,0.04452780627495848
658.0,0.13580120500280216
659.0,0.48879246916642416
660.0,0.0486795418461508
661.0,0.18238480737190751
662.0,0.49950474021507013
663.0,0.059153543656370364
664.0,0.2351301459605957
665.0,0.6161944459348507
666.0,0.07398598389885602
667.0,0.2445191018310351
668.0,0.3996078788066912
669.0,0.10772047795770766
670.0,0.2843485083779711
671.0,0.35589135213751955
672.0,0.14314852630795882
673.0,0.34496910566513533
674.0,0.33448362142585597
675.0,0.11246176216903575
676.0,0.4533563406962556
677.0,0.325353907796526
678.0,0.11564608553900105
679.0,0.7299752474341091
680.0,0.4015960553298465
681.0,0.12099895595549111
682.0,0.8241009239799408
683.0,0.34310999112557966
684.0,0.11663313238035777
685.0,0.8043631917480839
686.0,0.2861171280383502
687.0,0.14823534976319344
688.0,0.9592098897440364
689.0,0.2597675598934127
690.0,0.12746869463889082
691.0,1.1577992142368139
692.0,0.21962061048230522
693.0,0.12099911403379182
694.0,1.4508738535939643
695.0,0.1917419523303158
696.0,0.12070920503728012
697.0,1.8566370633709395
698.0,0.21350198766322856
699.0,0.8581400745134329
700.0,2.2555726891629697
701.0,0.15176468644396401
702.0,0.12887655072048362
703.0,2.075935578504665
704.0,0.11003542967446059
705.0,0.07843852676782792
706.0,1.439446958768752
707.0,0.08368598446760889
708.0,0.14322153102892568
709.0,0.24122261462791245
710.0,0.49137810195183823
711.0,1.4909404293376531
712.0,42.458306040525784
713.0,35.80261298878461
714.0,16.322944788694493
715.0,12.969151596251733
716.0,4.180030118002659
717.0,1.6235750869329726
718.0,3.786088598856155
719.0,0.2886567361412551
720.0,0.3362936450057088
721.0,3.082093812292514
722.0,0.16655222135307368
723.0,0.3002960750459867
724.0,2.541060839528096
725.0,0.16557185421011097
726.0,0.37151987966595107
727.0,2.0673904609174873
728.0,0.17414481868624102
729.0,0.4248403132621093
730.0,1.6933317305419864
731.0,0.18268599676056138
732.0,0.4794053864436176
733.0,1.4842292797642498
734.0,0.18022686289268386
735.0,0.5367999631484345
736.0,1.454874593289582
737.0,0.18590091969541397
738.0,0.5948043503655326
739.0,0.9825449806255132
740.0,0.18943027153594869
741.0,0.6726447330857097
742.0,0.7691400903487382
743.0,0.1626626281978006
744.0,0.7658953549066462
745.0,0.7901183390890595
746.0,0.15006468559357283
747.0,0.8955554042628776
748.0,0.817623617752773
749.0,0.1413032906355873
750.0,1.0859075746169935
751.0,0.3925030203321761
752.0,0.1375295704521332
753.0,1.3695425645864843
754.0,0.2547500324039494
755.0,0.14206943062515964
756.0,1.7096631446647386
757.0,0.18629944758859804
758.0,0.22230959029487488
759.0,2.0431281152598517
760.0,0.14565272772139598
761.0,0.22122131661744246
762.0,2.7647943397215644
763.0,0.10452718543324528
764.0,0.3123671248035146
765.0,4.319401760148223
766.0,0.07654588364392284
767.0,0.09521406042519576
768.0,5.14035613124701
769.0,0.056945520727129266
770.0,0.06038595113390178
771.0,2.6429938499929184
772.0,0.04293107122638878
773.0,0.04882063810584211
774.0,1.024547974688867
775.0,0.03509812473152805
776.0,0.041578430000359434
777.0,0.44037777123844146
778.0,0.029213225228138726
779.0,0.036235248595595716
780.0,0.19429199066857003
781.0,0.018749285944683437
782.0,0.032353430772230685
783.0,0.101937402682575
784.0,0.03325562441733628
785.0,0.029398053960462193
786.0,0.06644026775528877
787.0,0.00994401331878958
788.0,0.027960903267942806
789.0,0.037390095844206536
790.0,0.005415176992394469
791.0,0.030544790999102327
792.0,0.017252485360683828
793.0,0.0036564980799894927
794.0,0.032080413362761954
795.0,0.008936543532529493
796.0,0.0025491783647020975
797.0,0.03849283168772067
798.0,0.0061940336349405765
799.0,0.0018660429669786257
800.0,0.048956951500399325
801.0,0.0031690489301439448
802.0,0.0013589294157799262
803.0,0.07754837857126566
804.0,0.0014354780824087253
805.0,0.0031112625388209528
806.0,0.09874230100715371
807.0,0.001050348972516581
808.0,0.0007285527444057089
809.0,0.019375048407396355
810.0,0.0005442941281960575
811.0,0.0004797234955416592
812.0,0.004872897340673026
813.0,0.0004121571303080924
814.0,0.00036568221312679094
815.0,0.0013034558717101021
816.0,0.0004295078947398833
817.0,0.00042314102613452367
818.0,0.00044232498997700225
819.0,9.972727656292282e-05
820.0,0.0002769312116229722
821.0,0.00016998259790651526
822.0,4.5953819223850505e-05
823.0,0.00030651035997232296
824.0,8.267874516818377e-05
825.0,2.6991010722833137e-05
826.0,0.0005037619574084285
827.0,0.0003034899093746194
828.0,1.8461917431815608e-05
829.0,0.00046756718102305517
830.0,1.3976784369010907e-05
831.0,5.702733642176778e-05
832.0,0.0020298187132792495
833.0,6.871534039523165e-06
834.0,1.260530696764984e-05
835.0,0.00015555047065690523
836.0,7.943369565195724e-06
837.0,1.6540513799103484e-05
838.0,2.995914887509064e-05
839.0,3.0972986885488014e-06
840.0,5.653668984004674e-06
841.0,5.592727758054641e-06
842.0,1.6212811847199494e-06
843.0,3.437368841415682e-06
844.0,1.7786147236848119e-06
845.0,4.845025447215298e-07
846.0,5.2492845491838905e-06
847.0,8.127611453993098e-07
848.0,2.4136916173230294e-07
849.0,4.711067096998576e-06
850.0,6.57271041687314e-07
851.0,2.1264330336425953e-07
852.0,1.7599647016207252e-05
853.0,2.043296295553724e-07
854.0,3.1175680421011084e-07
855.0,2.2514054448162556e-06
856.0,4.99324568188216e-08
857.0,6.239767717316889e-08
858.0,3.4514043271215514e-07
859.0,4.242239123035429e-08
860.0,4.727575262133498e-08
861.0,5.176703436426995e-08
862.0,5.4674770307769955e-08
863.0,6.238984891174561e-08
864.0,7.3433781105763435e-09
865.0,2.4675357522452253e-09
866.0,1.861744477199039e-08
867.0,1.0528270251111363e-08
868.0,2.592031622701453e-09
869.0,1.0239046487038113e-09
870.0,6.439698526274561e-09
871.0,7.146925293256713e-09
872.0,1.5021526656210805e-09
873.0,4.47067468147445e-10
874.0,2.156248405159004e-09
875.0,6.142560823637525e-09
876.0,7.860210702646411e-10
877.0,1.9721135836206316e-10
878.0,7.123160675909649e-10
879.0,7.79352756055902e-09
880.0,3.9746884188356194e-10
881.0,1.7402385419836287e-10
882.0,2.3683781965374875e-10
883.0,3.503095840235724e-08
884.0,2.1812232774753726e-10
885.0,9.162848148344855e-11
886.0,7.965768814813931e-11
887.0,5.092854527115695e-09
888.0,1.4029902727099906e-10
889.0,4.4456134059574574e-11
890.0,2.7256982394728618e-11
891.0,3.818666091620542e-10
892.0,1.0864072426514949e-10
893.0,1.7046428367901135e-11
894.0,8.676577651825841e-12
895.0,6.329978135611711e-11
896.0,1.253437075591975e-10
897.0,1.0894020772784259e-11
898.0,0.0
899.0,0.0
900.0,0.0
901.0,0.0
902.0,0.0
903.0,0.0
904.0,0.0
905.0,0.0
906.0,0.0
907.0,0.0
908.0,0.0
909.0,0.0
910.0,0.0
911.0,0.0
912.0,0.0
913.0,0.0
914.0,0.0
915.0,0.0
916.0,0.0
917.0,0.0
918.0,0.0
919.0,0.0
920.0,0.0
921.0,0.0
922.0,0.0
923.0,0.0
924.0,0.0
925.0,0.0
926.0,0.0
927.0,0.0
928.0,0.0
929.0,0.0
930.0,0.0
931.0,0.0
932.0,0.0
933.0,0.0
934.0,0.0
935.0,0.0
936.0,0.0
937.0,0.0
938.0,0.0
939.0,0.0
940.0,0.0
941.0,0.0
942.0,0.0
943.0,0.0
944.0,0.0
945.0,0.0
946.0,0.0
947.0,0.0
948.0,0.0
949.0,0.0
950.0,0.0
951.0,0.0
952.0,0.0
953.0,0.0
954.0,0.0
955.0,0.0
956.0,0.0
957.0,0.0
958.0,0.0
959.0,0.0
960.0,0.0
961.0,0.0
962.0,0.0
963.0,0.0
964.0,0.0
965.0,0.0
966.0,0.0
967.0,0.0
968.0,0.0
969.0,0.0
970.0,0.0
971.0,0.0
972.0,0.0
973.0,0.0
974.0,0.0
975.0,0.0
976.0,0.0
977.0,0.0
978.0,0.0
979.0,0.0
980.0,0.0
981.0,0.0
982.0,0.0
983.0,0.0
984.0,0.0
985.0,0.0
986.0,0.0
987.0,0.0
988.0,0.0
989.0,0.0
990.0,0.0
991.0,0.0
992.0,0.0
993.0,0.0
994.0,0.0
995.0,0.0
996.0,0.0
997.0,0.0
998.0,0.0
999.0,0.0
1000.0,0.0
1001.0,0.0
1002.0,0.0
1003.0,0.0
1004.0,0.0
1005.0,0.0
1006.0,0.0
1007.0,0.0
1008.0,0.0
1009.0,0.0
1010.0,0.0
1011.0,0.0
1012.0,0.0
1013.0,0.0
1014.0,0.0
1015.0,0.0
1016.0,0.0
1017.0,0.0
1018.0,0.0
1019.0,0.0
1020.0,0.0
1021.0,0.0
1022.0,0.0
1023.0,0.0
1024.0,0.0
1025.0,0.0
1026.0,0.0
1027.0,0.0
1028.0,0.0
1029.0,0.0
1030.0,0.0
1031.0,0.0
1032.0,0.0
1033.0,0.0
1034.0,0.0
1035.0,0.0
1036.0,0.0
1037.0,0.0
1038.0,0.0
1039.0,0.0
1040.0,0.0
1041.0,0.0
1042.0,0.0
1043.0,0.0
1044.0,0.0
1045.0,0.0
1046.0,0.0
1047.0,0.0
1048.0,0.0
1049.0,0.0
1050.0,0.0
1051.0,0.0
1052.0,0.0
1053.0,0.0
1054.0,0.0
1055.0,0.0
1056.0,0.0
1057.0,0.0
1058.0,0.0
1059.0,0.0
1060.0,0.0
1061.0,0.0
1062.0,0.0
1063.0,0.0
1064.0,0.0
1065.0,0.0
1066.0,0.0
1067.0,0.0
1068.0,0.0
1069.0,0.0
1070.0,0.0
1071.0,0.0
1072.0,0.0
1073.0,0.0
1074.0,0.0
1075.0,0.0
1076.0,0.0
1077.0,0.0
1078.0,0.0
1079.0,0.0
1080.0,0.0
1081.0,0.0
1082.0,0.0
1083.0,0.0
1084.0,0.0
1085.0,0.0
1086.0,0.0
1087.0,0.0
1088.0,0.0
1089.0,0.0
1090.0,0.0
1091.0,0.0
1092.0,0.0
1093.0,0.0
1094.0,0.0
1095.0,0.0
1096.0,0.0
1097.0,0.0
1098.0,0.0
1099.0,0.0
1100.0,0.0
1101.0,0.0
1102.0,0.0
1103.0,0.0
1104.0,0.0
1105.0,0.0
1106.0,0.0
1107.0,0.0
1108.0,0.0
1109.0,0.0
1110.0,0.0
1111.0,0.0
1112.0,0.0
1113.0,0.0
1114.0,0.0
1115.0,0.0
1116.0,0.0
1117.0,0.0
1118.0,0.0
1119.0,0.0
1120.0,0.0
1121.0,0.0
1122.0,0.0
1123.0,0.0
1124.0,0.0
1125.0,0.0
1126.0,0.0
1127.0,0.0
1128.0,0.0
1129.0,0.0
1130.0,0.0
1131.0,0.0
1132.0,0.0
1133.0,0.0
1134.0,0.0
1135.0,0.0
1136.0,0.0
1137.0,0.0
1138.0,0.0
1139.0,0.0
1140.0,0.0
1141.0,0.0
1142.0,0.0
1143.0,0.0
1144.0,0.0
1145.0,0.0
1146.0,0.0
1147.0,0.0
1148.0,0.0
1149.0,0.0
1150.0,0.0
1151.0,0.0
1152.0,0.0
1153.0,0.0
1154.0,0.0
1155.0,0.0
1156.0,0.0
1157.0,0.0
1158.0,0.0
1159.0,0.0
1160.0,0.0
1161.0,0.0
1162.0,0.0
1163.0,0.0
1164.0,0.0
1165.0,0.0
1166.0,0.0
1167.0,0.0
1168.0,0.0
1169.0,0.0
1170.0,0.0
1171.0,0.0
1172.0,0.0
1173.0,0.0
1174.0,0.0
1175.0,0.0
1176.0,0.0
1177.0,0.0
1178.0,0.0
1179.0,0.0
1180.0,0.0
1181.0,0.0
1182.0,0.0
1183.0,0.0
1184.0,0.0
1185.0,0.0
1186.0,0.0
1187.0,0.0
1188.0,0.0
1189.0,0.0
1190.0,0.0
1191.0,0.0
1192.0,0.0
1193.0,0.0
1194.0,0.0
1195.0,0.0
1196.0,0.0
1197.0,0.0
1198.0,0.0
1199.0,0.0
1200.0,0.0
1201.0,0.0
1202.0,0.0
1203.0,0.0
1204.0,0.0
1205.0,0.0
1206.0,0.0
1207.0,0.0
1208.0,0.0
1209.0,0.0
1210.0,0.0
1211.0,0.0
1212.0,0.0
1213.0,0.0
1214.0,0.0
1215.0,0.0
1216.0,0.0
1217.0,0.0
1218.0,0.0
1219.0,0.0
1220.0,0.0
1221.0,0.0
1222.0,0.0
1223.0,0.0
1224.0,0.0
1225.0,0.0
1226.0,0.0
1227.0,0.0
1228.0,0.0
1229.0,0.0
1230.0,0.0
1231.0,0.0
1232.0,0.0
1233.0,0.0
1234.0,0.0
1235.0,0.0
1236.0,0.0
1237.0,0.0
1238.0,0.0
1239.0,0.0
1240.0,0.0
1241.0,0.0
1242.0,0.0
1243.0,0.0
1244.0,0.0
1245.0,0.0
1246.0,0.0
1247.0,0.0
1248.0,0.0
1249.0,0.0
1250.0,0.0
1251.0,0.0
1252.0,0.0
1253.0,0.0
1254.0,1.4880945759129702e-11
1255.0,5.602997899627582e-11
1256.0,1.054835153040684e-08
1257.0,1.0681777085320283e-10
1258.0,1.7186880335763866e-10
1259.0,1.1522304901221071e-08
1260.0,1.8910432078070913e-10
1261.0,4.797147502876756e-10
1262.0,3.861408563752377e-09
1263.0,3.575457542209194e-10
1264.0,1.469421367183829e-09
1265.0,3.04735189025189e-09
1266.0,1.1752131842064453e-09
1267.0,1.5441832136788134e-08
1268.0,5.314567579558741e-09
1269.0,2.9727928026239795e-09
1270.0,6.239812241383067e-08
1271.0,7.391987940150061e-09
1272.0,7.08147144356563e-09
1273.0,6.28853108402149e-07
1274.0,1.1406466956981388e-08
1275.0,2.0264707273095915e-08
1276.0,2.3693548824694127e-06
1277.0,1.9182860877791684e-08
1278.0,2.767386922934536e-07
1279.0,5.571958638805907e-07
1280.0,3.561324883393799e-08
1281.0,1.2086430706000645e-07
1282.0,3.604478316928149e-07
1283.0,8.754680502633145e-08
1284.0,3.4507473364323594e-07
1285.0,3.4577538710480615e-07
1286.0,1.2144578421301103e-06
1287.0,1.3865932819032864e-06
1288.0,4.36680095600184e-07
1289.0,3.002643078651374e-07
1290.0,1.3786759189655227e-05
1291.0,1.0448626224782656e-06
1292.0,5.853938263835937e-07
1293.0,3.404822579579468e-05
1294.0,1.367257085247395e-06
1295.0,1.3748778299471657e-06
1296.0,0.00019954173481858442
1297.0,1.3890476154484038e-06
1298.0,3.6737053825396734e-06
1299.0,3.941370023971872e-05
1300.0,2.2820007740923863e-06
1301.0,1.2616211321795141e-05
1302.0,1.9110566889270723e-05
1303.0,4.376014149978636e-06
1304.0,0.0001331772551987872
1305.0,1.7430012344510038e-05
1306.0,1.0680213286795327e-05
1307.0,0.000648953346722706
1308.0,2.0256847855234243e-05
1309.0,0.00025885418908921416
1310.0,0.00043130198099672334
1311.0,3.291527466000797e-05
1312.0,4.614576070741303e-05
1313.0,0.004091804806227003
1314.0,0.00046549399310516704
1315.0,0.00010538908056055606
1316.0,0.0008045579757976211
1317.0,6.999321225092001e-05
1318.0,0.0003447840945959399
1319.0,0.0008974678664138725
1320.0,0.00010544114766116927
1321.0,0.001998568014741258
1322.0,0.00033950441113352086
1323.0,0.00019858504865085134
1324.0,0.005896809524517982
1325.0,0.00034075412092889594
1326.0,0.0006266667727374023
1327.0,0.028263530716543903
1328.0,0.00043525672270477707
1329.0,0.0015940984044598642
1330.0,0.007983657403726684
1331.0,0.0012471001461321835
1332.0,0.002174414230788221
1333.0,0.003263681658317627
1334.0,0.002082242427539758
1335.0,0.007535092102545489
1336.0,0.003837215195161415
1337.0,0.0015618481331407873
1338.0,0.054726234511647744
1339.0,0.004534421637254038
1340.0,0.0026648400421206697
1341.0,0.10915668442888929
1342.0,0.002714133229132071
1343.0,0.005792940659241964
1344.0,0.027904490309858938
1345.0,0.0034391772125457825
1346.0,0.017675647708455085
1347.0,0.011983637196023576
1348.0,0.005010073744330343
1349.0,0.1094861796657128
1350.0,0.008969393529796406
1351.0,0.009562736521103232
1352.0,0.4945661021411203
1353.0,0.008652565158646128
1354.0,0.05580664016447142
1355.0,0.13838481615297563
1356.0,0.011026540055851169
1357.0,0.045781052116862835
1358.0,0.0898588418296609
1359.0,0.020006193179963418
1360.0,0.1622494203360582
1361.0,0.039288922583730734
1362.0,0.15594161512935173
1363.0,1.4472111496714488
1364.0,0.029893963362996268
1365.0,0.04139552358620722
1366.0,0.2264269572338687
1367.0,0.03478412971237743
1368.0,0.06774003191033354
1369.0,0.09181242376986301
1370.0,0.13144772474560149
1371.0,0.195105062047042
1372.0,0.07303789555444991
1373.0,0.07326410970136558
1374.0,1.2458433836898104
1375.0,0.10161273424783052
1376.0,0.052673195204660676
1377.0,1.262712155712636
1378.0,0.20535719256904317
1379.0,0.07150175221527884
1380.0,0.2896579961201411
1381.0,0.2119218913623396
1382.0,0.12263757486089656
1383.0,0.13590847002256448
1384.0,0.2506367477062808
1385.0,0.261435163561517
1386.0,0.08819973782371542
1387.0,0.11377229797430209
1388.0,0.765090158216298
1389.0,0.0663123103941326
1390.0,0.07478415793397665
1391.0,2.7891039424180644
1392.0,0.05367283531296803
1393.0,0.06621204880473627
1394.0,1.5564466990402108
1395.0,0.043904838783919646
1396.0,0.06562185311686253
1397.0,0.519699184549432
1398.0,0.03297750506162457
1399.0,0.06597746550181176
1400.0,0.23875221918833525
1401.0,0.026651042662519654
1402.0,0.06943392217340086
1403.0,0.1275664801602782
1404.0,0.020223157404092557
1405.0,0.06393480182975274
1406.0,0.06919082546368126
1407.0,0.019706579316066505
1408.0,0.04795018599359743
1409.0,0.031727319866293215
1410.0,0.016775101943618836
1411.0,0.011293338771322077
1412.0,0.005482707216075102
1413.0,0.020893954990923384
1414.0,0.06820164374776
1415.0,0.029892139703638642
1416.0,0.030176967351337753
1417.0,0.13099246112747462
1418.0,0.05022481910653574
1419.0,0.037681376529862996
1420.0,0.1934660344245191
1421.0,0.06843255435522991
1422.0,0.04253376285179137
1423.0,0.29825818374948687
1424.0,0.08478158085053208
1425.0,0.04513346596075831
1426.0,0.3143994104117134
1427.0,0.10432226502661808
1428.0,0.04584743515298256
1429.0,0.193747976112338
1430.0,0.1288052861737308
1431.0,0.045256093301804176
1432.0,0.1498783105536518
1433.0,0.16383861308121922
1434.0,0.043849340622704534
1435.0,0.11910364618757947
1436.0,0.22332114205381204
1437.0,0.04227638298304859
1438.0,0.09394750574893604
1439.0,0.3862318111425001
1440.0,0.03959773614234175
1441.0,0.07402159077079083
1442.0,0.5459503329352767
1443.0,0.039164716975220476
1444.0,0.05869411571318413
1445.0,1.0764991402571404
1446.0,0.04053224411541439
1447.0,0.04738920295171901
1448.0,2.8822639753554062
1449.0,0.050167486494942175
1450.0,0.03937071853558585
1451.0,1.7731264303768441
1452.0,0.14514497615923508
1453.0,0.03421695547029024
1454.0,0.4842424488160143
1455.0,0.04793171381809832
1456.0,0.03181534147761369
1457.0,0.18106537634830985
1458.0,0.04927679065691295
1459.0,0.03477358884471516
1460.0,0.08448999850908315
1461.0,0.05933759630317348
1462.0,0.08178844638407051
1463.0,0.04534176672274429
1464.0,0.08047797291587375
1465.0,0.03741364494720003
1466.0,0.0272154859685544
1467.0,0.12982168387200144
1468.0,0.04286292178711482
1469.0,0.022791383732506082
1470.0,0.2845888373103066
1471.0,0.03640485966740765
1472.0,0.016693555184298346
1473.0,0.8441274015192911
1474.0,0.02185488182613816
1475.0,0.00760718983760965
1476.0,0.3475760705589187
1477.0,0.013913368589842962
1478.0,0.004875316103836861
1479.0,0.1013799460987087
1480.0,0.010621803006658695
1481.0,0.0034354227305443646
1482.0,0.02969108670224892
1483.0,0.009367276984783929
1484.0,0.002495944557437152
1485.0,0.01285338257770265
1486.0,0.010231327771190558
1487.0,0.00185453202618242
1488.0,0.006365541806100204
1489.0,0.009567199611212086
1490.0,0.001417346425342588
1491.0,0.003416635982513974
1492.0,0.009192277062437049
1493.0,0.0012408464300687335
1494.0,0.0019360377041031684
1495.0,0.010153926282839301
1496.0,0.0036867727786512546
1497.0,0.0011447912559267358
1498.0,0.011952608405181078
1499.0,0.0006079821166233873
1500.0,0.0007019375328963976
1501.0,0.014945329241415554
1502.0,0.0003961793118518591
1503.0,0.0007564779728026977
1504.0,0.01935080452140658
1505.0,0.00027306547249459484
1506.0,0.0003411478200313137
1507.0,0.023073988868856258
1508.0,0.00018627536550654093
1509.0,0.00015677606073015237
1510.0,0.020213118579535356
1511.0,0.00012404914214730978
1512.0,9.172865028860992e-05
1513.0,0.01318106677279417
1514.0,8.057884792769823e-05
1515.0,5.4936976182264353e-05
1516.0,0.007190580275271156
1517.0,5.1838126603746564e-05
1518.0,3.2944553293900586e-05
1519.0,0.004368730729598265
1520.0,3.680174980953794e-05
1521.0,1.9687174454419772e-05
1522.0,0.003011633356408699
1523.0,0.0001634854159660521
1524.0,1.1764695606592978e-05
1525.0,0.0022909510684735665
1526.0,1.2337454680064043e-05
1527.0,7.1014735202581885e-06
1528.0,0.001469326076364365
1529.0,5.469058651655726e-06
1530.0,4.5932098840569225e-06
1531.0,0.0005015996547159863
1532.0,2.7554965319335315e-06
1533.0,4.582487867334245e-06
1534.0,0.00011899687416757288
1535.0,1.395572903123909e-06
1536.0,9.668955948258389e-06
1537.0,3.146115257802146e-05
1538.0,7.400495894272046e-07
1539.0,1.2039412352415257e-06
1540.0,1.0305127186335337e-05
1541.0,3.881975101982929e-07
1542.0,6.265993640477976e-07
1543.0,2.9644024185743942e-06
1544.0,2.0203162904364692e-07
1545.0,3.9764763605822427e-07
1546.0,9.911632120747622e-07
1547.0,1.0480181103287208e-07
1548.0,2.542644573225868e-07
1549.0,3.8451322685266116e-07
1550.0,5.4500510137257516e-08
1551.0,2.037852424587105e-07
1552.0,2.1241203603352263e-07
1553.0,2.859340767450458e-08
1554.0,1.8986165455206198e-07
1555.0,2.580637574247555e-07
1556.0,1.5254533583922163e-08
1557.0,2.3982577687026354e-07
1558.0,2.460871521926627e-07
