wavenumbers,absorbance
640.0,0.0015736888051953403
641.0,0.011494338395386631
642.0,8.939190440736484e-06
643.0,0.00037154809602411257
644.0,0.15464692570398053
645.0,6.189133420543487e-05
646.0,0.00030152405423972627
647.0,0.12659971448922042
648.0,0.0001565691519873682
649.0,0.0005386011151765413
650.0,0.024763674922289602
651.0,0.0033145704579918447
652.0,0.0013814255351684555
653.0,0.012445802254994956
654.0,0.0007676649082550377
655.0,0.004889745560257777
656.0,0.008531286168748962
657.0,0.00025326753123334166
658.0,0.036862228103362864
659.0,0.006805081297149368
660.0,0.0002730076543344135
661.0,0.03902858296880639
662.0,0.006977234001217561
663.0,0.0008995946426344067
664.0,0.009463836463188505
665.0,0.014965720046198295
666.0,0.004086011469663966
667.0,0.0041972173586396185
668.0,0.005055483345669497
669.0,0.011501173307783406
670.0,0.0025757028209653955
671.0,0.0043543876173825005
672.0,0.016537519147986117
673.0,0.002145348923088961
674.0,0.003866849159074526
675.0,0.007631405684708531
676.0,0.00615938219209
677.0,0.0037855113614983756
678.0,0.004771620547516557
679.0,0.022129413242289172
680.0,0.002904317898734392
681.0,0.00605799828473261
682.0,0.01895529494555072
683.0,0.001196607033316237
684.0,0.0002662967751452714
685.0,0.011648928733148501
686.0,0.0007046009393374701
687.0,0.0032861243446135513
688.0,0.01594516315976736
689.0,0.0016020877123360292
690.0,0.00033570170771876845
691.0,0.015848979238258405
692.0,0.0001801831197756219
693.0,0.00025280708174095165
694.0,0.021175504587787823
695.0,2.919396342505243e-06
696.0,0.0003784612004196209
697.0,0.05005789981256583
698.0,0.0002693489989197987
699.0,0.07230184168893476
700.0,0.04084546000280781
701.0,0.0
702.0,0.0013142659527578407
703.0,0.05429913227995211
704.0,0.00042541818807229667
705.0,0.008163898651486704
706.0,0.07676500747840878
707.0,3.878159823304717e-05
708.0,0.0012979121569202676
709.0,9.040215900698364e-05
710.0,8.765086683224412e-06
711.0,0.0004942573987179113
712.0,7.794355978110627
713.0,0.983641088263472
714.0,0.7023980556539892
715.0,1.025132746577433
716.0,0.5440879117490265
717.0,0.04090730408323431
718.0,0.12455716318473135
719.0,0.005385362859366334
720.0,0.004849083356094031
721.0,0.08372740438314262
722.0,0.0008501555583696148
723.0,0.000684860268728899
724.0,0.040740246453956915
725.0,2.4754191612917045e-05
726.0,0.0011919263143714853
727.0,0.02987088666372189
728.0,3.6532752722592775e-05
729.0,0.001157085003116037
730.0,0.02287586620506461
731.0,0.0005852066546920171
732.0,0.0012282458801523822
733.0,0.02092922873516232
734.0,8.72801233060407e-05
735.0,0.0011217422296351236
736.0,0.28649729911101396
737.0,0.0003817037202252875
738.0,0.0012778302412422473
739.0,0.012923843233506638
740.0,0.002885242323457108
741.0,0.00822361122755415
742.0,0.009570747561129349
743.0,0.00010665289896235662
744.0,0.009591269375366614
745.0,0.007982858319435031
746.0,2.8025294831112757e-05
747.0,0.011801728545516
748.0,0.03688184959627294
749.0,0.0001457535357627989
750.0,0.015939337339037817
751.0,0.0015557185504678631
752.0,0.0002571502627809002
753.0,0.028838068841551795
754.0,0.0003708776661344316
755.0,0.0005338550935715916
756.0,0.3287346654087403
757.0,4.667992184719343e-05
758.0,0.003887871809678953
759.0,0.04372844441064629
760.0,0.0019547731362269207
761.0,0.004420307178787842
762.0,0.052250719716907555
763.0,6.111123705129091e-05
764.0,0.023916150348993012
765.0,0.16130903656941384
766.0,1.985122077959403e-05
767.0,0.000499650077533125
768.0,4.838457930895602
769.0,1.81160501081628e-05
770.0,4.085201509195584e-05
771.0,0.08655858121448613
772.0,2.74887254457367e-05
773.0,0.0
774.0,0.0177560118547491
775.0,0.00016461444859904966
776.0,1.0842770428124433e-07
777.0,0.00640269921059733
778.0,0.000763395296645024
779.0,0.0
780.0,0.0025659777488808693
781.0,1.983004164242528e-05
782.0,3.4005085001631165e-05
783.0,0.0013350859531049723
784.0,0.00046334822020609157
785.0,3.324629009051374e-05
786.0,0.002097327056549549
787.0,3.5723673838629274e-05
788.0,3.768299882860089e-05
789.0,0.0006057347127020016
790.0,0.0
791.0,0.0003817728581753068
792.0,6.774295346510977e-05
793.0,0.0
794.0,0.00042741620602989547
795.0,2.0140618282501213e-05
796.0,1.2400257028491026e-11
797.0,0.0007060295752472562
798.0,2.9622218160778002e-05
799.0,1.3028687758702863e-05
800.0,0.0016234172841365735
801.0,1.1966854856799916e-05
802.0,0.0
803.0,0.0018466144204122396
804.0,2.924967167136185e-06
805.0,4.2827333616501065e-05
806.0,0.017052319230423878
807.0,8.748214678579526e-06
808.0,6.986671959900068e-13
809.0,0.000321243130496366
810.0,3.2457419677851703e-06
811.0,0.0
812.0,6.518485466841015e-05
813.0,0.00014365391253736817
814.0,9.018847454287117e-08
815.0,1.569248866443884e-05
816.0,4.557997815106269e-06
817.0,5.130415749074549e-05
818.0,0.0
819.0,1.1944049961642378e-07
820.0,5.078859314831644e-07
821.0,0.0
822.0,2.368073309669713e-08
823.0,1.5023546600612416e-06
824.0,1.468257976305859e-07
825.0,6.411877659229691e-08
826.0,2.2859137441000152e-05
827.0,9.192046644801795e-06
828.0,5.5647843215542465e-08
829.0,6.594584950277203e-06
830.0,5.401612049314348e-09
831.0,7.240749542463899e-07
832.0,0.0013763171311563071
833.0,1.2187868928383797e-08
834.0,1.0008706163943577e-07
835.0,2.1683759069088235e-06
836.0,1.052394254290087e-06
837.0,1.8191542511734675e-06
838.0,6.787248700374418e-07
839.0,2.6781009691297043e-09
840.0,5.079847432904157e-08
841.0,0.0
842.0,0.0
843.0,1.304258388367483e-08
844.0,0.0
845.0,0.0
846.0,4.6623259580297355e-08
847.0,0.0
848.0,1.3951006941339198e-11
849.0,6.544198466716524e-08
850.0,5.896467559559698e-10
851.0,1.483601035379019e-11
852.0,5.134674601395352e-07
853.0,1.520810420999759e-09
854.0,1.6336672556547098e-11
855.0,3.134726693544386e-08
856.0,0.0
857.0,0.0
858.0,0.0
859.0,0.0
860.0,1.343796407089295e-10
861.0,0.0
862.0,0.0
863.0,8.116682296823984e-10
864.0,4.766775803652984e-11
865.0,0.0
866.0,0.0
867.0,6.6490329309919866e-12
868.0,0.0
869.0,0.0
870.0,0.0
871.0,0.0
872.0,0.0
873.0,0.0
874.0,0.0
875.0,0.0
876.0,0.0
877.0,0.0
878.0,0.0
879.0,1.0011587015889583e-10
880.0,0.0
881.0,0.0
882.0,0.0
883.0,6.853775358523405e-10
884.0,0.0
885.0,0.0
886.0,0.0
887.0,7.075155712920008e-11
888.0,0.0
889.0,0.0
890.0,0.0
891.0,0.0
892.0,0.0
893.0,0.0
894.0,0.0
895.0,0.0
896.0,0.0
897.0,0.0
898.0,0.0
899.0,0.0
900.0,0.0
901.0,0.0
902.0,0.0
903.0,0.0
904.0,0.0
905.0,0.0
906.0,0.0
907.0,0.0
908.0,0.0
909.0,0.0
910.0,0.0
911.0,0.0
912.0,0.0
913.0,0.0
914.0,0.0
915.0,0.0
916.0,0.0
917.0,0.0
918.0,0.0
919.0,0.0
920.0,0.0
921.0,0.0
922.0,0.0
923.0,0.0
924.0,0.0
925.0,0.0
926.0,0.0
927.0,0.0
928.0,0.0
929.0,0.0
930.0,0.0
931.0,0.0
932.0,0.0
933.0,0.0
934.0,0.0
935.0,0.0
936.0,0.0
937.0,0.0
938.0,0.0
939.0,0.0
940.0,0.0
941.0,0.0
942.0,0.0
943.0,0.0
944.0,0.0
945.0,0.0
946.0,0.0
947.0,0.0
948.0,0.0
949.0,0.0
950.0,0.0
951.0,0.0
952.0,0.0
953.0,0.0
954.0,0.0
955.0,0.0
956.0,0.0
957.0,0.0
958.0,0.0
959.0,0.0
960.0,0.0
961.0,0.0
962.0,0.0
963.0,0.0
964.0,0.0
965.0,0.0
966.0,0.0
967.0,0.0
968.0,0.0
969.0,0.0
970.0,0.0
971.0,0.0
972.0,0.0
973.0,0.0
974.0,0.0
975.0,0.0
976.0,0.0
977.0,0.0
978.0,0.0
979.0,0.0
980.0,0.0
981.0,0.0
982.0,0.0
983.0,0.0
984.0,0.0
985.0,0.0
986.0,0.0
987.0,0.0
988.0,0.0
989.0,0.0
990.0,0.0
991.0,0.0
992.0,0.0
993.0,0.0
994.0,0.0
995.0,0.0
996.0,0.0
997.0,0.0
998.0,0.0
999.0,0.0
1000.0,0.0
1001.0,0.0
1002.0,0.0
1003.0,0.0
1004.0,0.0
1005.0,0.0
1006.0,0.0
1007.0,0.0
1008.0,0.0
1009.0,0.0
1010.0,0.0
1011.0,0.0
1012.0,0.0
1013.0,0.0
1014.0,0.0
1015.0,0.0
1016.0,0.0
1017.0,0.0
1018.0,0.0
1019.0,0.0
1020.0,0.0
1021.0,0.0
1022.0,0.0
1023.0,0.0
1024.0,0.0
1025.0,0.0
1026.0,0.0
1027.0,0.0
1028.0,0.0
1029.0,0.0
1030.0,0.0
1031.0,0.0
1032.0,0.0
1033.0,0.0
1034.0,0.0
1035.0,0.0
1036.0,0.0
1037.0,0.0
1038.0,0.0
1039.0,0.0
1040.0,0.0
1041.0,0.0
1042.0,0.0
1043.0,0.0
1044.0,0.0
1045.0,0.0
1046.0,0.0
1047.0,0.0
1048.0,0.0
1049.0,0.0
1050.0,0.0
1051.0,0.0
1052.0,0.0
1053.0,0.0
1054.0,0.0
1055.0,0.0
1056.0,0.0
1057.0,0.0
1058.0,0.0
1059.0,0.0
1060.0,0.0
1061.0,0.0
1062.0,0.0
1063.0,0.0
1064.0,0.0
1065.0,0.0
1066.0,0.0
1067.0,0.0
1068.0,0.0
1069.0,0.0
1070.0,0.0
1071.0,0.0
1072.0,0.0
1073.0,0.0
1074.0,0.0
1075.0,0.0
1076.0,0.0
1077.0,0.0
1078.0,0.0
1079.0,0.0
1080.0,0.0
1081.0,0.0
1082.0,0.0
1083.0,0.0
1084.0,0.0
1085.0,0.0
1086.0,0.0
1087.0,0.0
1088.0,0.0
1089.0,0.0
1090.0,0.0
1091.0,0.0
1092.0,0.0
1093.0,0.0
1094.0,0.0
1095.0,0.0
1096.0,0.0
1097.0,0.0
1098.0,0.0
1099.0,0.0
1100.0,0.0
1101.0,0.0
1102.0,0.0
1103.0,0.0
1104.0,0.0
1105.0,0.0
1106.0,0.0
1107.0,0.0
1108.0,0.0
1109.0,0.0
1110.0,0.0
1111.0,0.0
1112.0,0.0
1113.0,0.0
1114.0,0.0
1115.0,0.0
1116.0,0.0
1117.0,0.0
1118.0,0.0
1119.0,0.0
1120.0,0.0
1121.0,0.0
1122.0,0.0
1123.0,0.0
1124.0,0.0
1125.0,0.0
1126.0,0.0
1127.0,0.0
1128.0,0.0
1129.0,0.0
1130.0,0.0
1131.0,0.0
1132.0,0.0
1133.0,0.0
1134.0,0.0
1135.0,0.0
1136.0,0.0
1137.0,0.0
1138.0,0.0
1139.0,0.0
1140.0,0.0
1141.0,0.0
1142.0,0.0
1143.0,0.0
1144.0,0.0
1145.0,0.0
1146.0,0.0
1147.0,0.0
1148.0,0.0
1149.0,0.0
1150.0,0.0
1151.0,0.0
1152.0,0.0
1153.0,0.0
1154.0,0.0
1155.0,0.0
1156.0,0.0
1157.0,0.0
1158.0,0.0
1159.0,0.0
1160.0,0.0
1161.0,0.0
1162.0,0.0
1163.0,0.0
1164.0,0.0
1165.0,0.0
1166.0,0.0
1167.0,0.0
1168.0,0.0
1169.0,0.0
1170.0,0.0
1171.0,0.0
1172.0,0.0
1173.0,0.0
1174.0,0.0
1175.0,0.0
1176.0,0.0
1177.0,0.0
1178.0,0.0
1179.0,0.0
1180.0,0.0
1181.0,0.0
1182.0,0.0
1183.0,0.0
1184.0,0.0
1185.0,0.0
1186.0,0.0
1187.0,0.0
1188.0,0.0
1189.0,0.0
1190.0,0.0
1191.0,0.0
1192.0,0.0
1193.0,0.0
1194.0,0.0
1195.0,0.0
1196.0,0.0
1197.0,0.0
1198.0,0.0
1199.0,0.0
1200.0,0.0
1201.0,0.0
1202.0,0.0
1203.0,0.0
1204.0,0.0
1205.0,0.0
1206.0,0.0
1207.0,0.0
1208.0,0.0
1209.0,0.0
1210.0,0.0
1211.0,0.0
1212.0,0.0
1213.0,0.0
1214.0,0.0
1215.0,0.0
1216.0,0.0
1217.0,0.0
1218.0,0.0
1219.0,0.0
1220.0,0.0
1221.0,0.0
1222.0,0.0
1223.0,0.0
1224.0,0.0
1225.0,0.0
1226.0,0.0
1227.0,0.0
1228.0,0.0
1229.0,0.0
1230.0,0.0
1231.0,0.0
1232.0,0.0
1233.0,0.0
1234.0,0.0
1235.0,0.0
1236.0,0.0
1237.0,0.0
1238.0,0.0
1239.0,0.0
1240.0,0.0
1241.0,0.0
1242.0,0.0
1243.0,0.0
1244.0,0.0
1245.0,0.0
1246.0,0.0
1247.0,0.0
1248.0,0.0
1249.0,0.0
1250.0,0.0
1251.0,0.0
1252.0,0.0
1253.0,0.0
1254.0,0.0
1255.0,0.0
1256.0,2.0337677369706662e-10
1257.0,0.0
1258.0,0.0
1259.0,1.766903921100521e-10
1260.0,0.0
1261.0,0.0
1262.0,4.9292128384345684e-11
1263.0,0.0
1264.0,0.0
1265.0,0.0
1266.0,0.0
1267.0,5.3307599087320286e-11
1268.0,0.0
1269.0,0.0
1270.0,5.139640473220143e-10
1271.0,0.0
1272.0,0.0
1273.0,1.0896633088343262e-08
1274.0,0.0
1275.0,0.0
1276.0,4.4940610912715727e-08
1277.0,0.0
1278.0,9.970730230348051e-09
1279.0,6.978092913885404e-09
1280.0,0.0
1281.0,0.0
1282.0,0.0
1283.0,0.0
1284.0,0.0
1285.0,0.0
1286.0,2.5118914574969224e-08
1287.0,1.1701456444552115e-08
1288.0,0.0
1289.0,0.0
1290.0,1.9523578607869244e-07
1291.0,6.6428317038100465e-09
1292.0,0.0
1293.0,5.474195652177189e-07
1294.0,7.49064968678054e-09
1295.0,0.0
1296.0,1.0451725839413212e-05
1297.0,0.0
1298.0,0.0
1299.0,4.694808027535368e-07
1300.0,0.0
1301.0,0.0
1302.0,0.0
1303.0,0.0
1304.0,3.890404194514416e-06
1305.0,0.0
1306.0,0.0
1307.0,9.757090035197742e-05
1308.0,0.0
1309.0,2.4660061896412415e-05
1310.0,6.258671510921517e-06
1311.0,0.0
1312.0,0.0
1313.0,0.002197047474198112
1314.0,1.5842181504842543e-05
1315.0,0.0
1316.0,9.459129283563671e-06
1317.0,0.0
1318.0,2.679918960058356e-06
1319.0,1.3873821861703854e-05
1320.0,0.0
1321.0,2.964142500675833e-05
1322.0,0.0
1323.0,0.0
1324.0,0.0001274189707155355
1325.0,0.0
1326.0,3.5315794003694245e-06
1327.0,0.0032513913175067966
1328.0,0.0
1329.0,1.1449967065205096e-05
1330.0,0.0001068881440965876
1331.0,1.0126443799480033e-05
1332.0,9.221174325126454e-06
1333.0,3.270974971702291e-05
1334.0,1.7737921121428145e-05
1335.0,9.83443518199508e-05
1336.0,2.242121902834357e-05
1337.0,0.0
1338.0,0.0022124327091494447
1339.0,3.466558045303161e-05
1340.0,0.0
1341.0,0.0024400470368965677
1342.0,0.0
1343.0,0.0
1344.0,0.00036721369941305956
1345.0,0.0
1346.0,0.0001979984947555488
1347.0,2.485058067617525e-05
1348.0,0.0
1349.0,0.0020144657337890664
1350.0,0.0
1351.0,0.0
1352.0,0.027279820252414877
1353.0,0.0
1354.0,0.0009635661805632018
1355.0,0.003605288181385048
1356.0,0.0
1357.0,0.0005468030119756309
1358.0,0.0014940127078149435
1359.0,0.00010540584910736526
1360.0,0.0022235601911054894
1361.0,0.0002557890388072827
1362.0,0.11540634907371952
1363.0,0.8884962300314684
1364.0,0.00011502147475889964
1365.0,0.00014911324404926656
1366.0,0.003064028500314819
1367.0,0.00020763687295315527
1368.0,0.0
1369.0,0.0010782404278825695
1370.0,0.003042412993287105
1371.0,0.002503870055448188
1372.0,0.00031616125275732524
1373.0,0.0006548619072535411
1374.0,0.029107695152842054
1375.0,0.0010487036696315392
1376.0,0.00012822006340684248
1377.0,0.026507106782230554
1378.0,0.013880799529299822
1379.0,0.0
1380.0,0.0037322562310307486
1381.0,0.007133901687037021
1382.0,0.0013954404564607307
1383.0,0.0015590607694708678
1384.0,0.1605232163566416
1385.0,0.0033342683351517423
1386.0,0.0
1387.0,0.0013250929891422984
1388.0,0.012137772925843627
1389.0,0.0
1390.0,0.0004344638896550093
1391.0,0.2978771121661521
1392.0,7.170465286214049e-05
1393.0,0.00020316804002334037
1394.0,0.04075127744722596
1395.0,5.5591781782648665e-05
1396.0,8.963629957345439e-05
1397.0,0.007898169677563412
1398.0,0.0
1399.0,0.0
1400.0,0.00322403988437896
1401.0,0.0
1402.0,0.0007924780713906059
1403.0,0.0016384340775337262
1404.0,0.0
1405.0,0.0007572146778004194
1406.0,0.0008586266758629089
1407.0,9.17849165373345e-05
1408.0,0.0005822618337744551
1409.0,0.00037052119431224773
1410.0,0.0001511508179415235
1411.0,0.00010318055965497037
1412.0,0.0
1413.0,0.00018986418286213853
1414.0,0.0009030296008177809
1415.0,0.00029254308635595844
1416.0,0.00016368157346071893
1417.0,0.001695607852751039
1418.0,0.0005222531482086807
1419.0,0.00017885483288999576
1420.0,0.002560735714503507
1421.0,0.0007264207274268604
1422.0,0.00018067955024077658
1423.0,0.005931180836607354
1424.0,0.0009316615390676155
1425.0,0.0001712021492423232
1426.0,0.006878436311018584
1427.0,0.0011655266833893805
1428.0,0.00015339380424496095
1429.0,0.0023724876065531015
1430.0,0.001464100370354757
1431.0,0.00013145624325432083
1432.0,0.001746585277589489
1433.0,0.0018907584305110285
1434.0,0.00010851181103713809
1435.0,0.0
1436.0,0.0027698309709699733
1437.0,8.683064117841606e-05
1438.0,7.826544111304852e-05
1439.0,0.005781291372760361
1440.0,0.0
1441.0,8.246413117306403e-05
1442.0,0.007670953878616832
1443.0,0.0
1444.0,8.786060265526083e-05
1445.0,0.01836084025279417
1446.0,0.0
1447.0,9.516931534511804e-05
1448.0,0.23286935389856692
1449.0,0.00017915105522739086
1450.0,0.00010557997762934355
1451.0,0.053262994977001044
1452.0,0.011843391322483828
1453.0,0.00012144022605788487
1454.0,0.007238145270856036
1455.0,7.912809728352393e-05
1456.0,0.00014716033469442026
1457.0,0.0023552335768126506
1458.0,0.0
1459.0,0.0002829408719703362
1460.0,0.0010263675481859667
1461.0,0.0
1462.0,0.0028941167573351485
1463.0,0.0
1464.0,0.00098451906855022
1465.0,0.0006377705088997548
1466.0,0.0
1467.0,0.0017024823101972279
1468.0,0.0029872530991422314
1469.0,9.791551868481251e-05
1470.0,0.0045149703828953145
1471.0,0.0058161027839045455
1472.0,9.451721973465798e-05
1473.0,0.08511600563623928
1474.0,0.0004002276874028439
1475.0,0.0
1476.0,0.0080148753327697
1477.0,0.00010283115272468933
1478.0,0.0
1479.0,0.006056890476015733
1480.0,3.835259777349686e-05
1481.0,0.0
1482.0,0.0003812125558554601
1483.0,1.6983737995320572e-05
1484.0,0.0
1485.0,0.00015514332191221957
1486.0,3.2126142440471436e-05
1487.0,0.0
1488.0,0.0
1489.0,0.00011836230687840272
1490.0,0.0
1491.0,0.0
1492.0,0.00011436190046930498
1493.0,3.2237268906835315e-06
1494.0,0.0
1495.0,0.00013243008130797295
1496.0,0.00014925983437835688
1497.0,0.0
1498.0,0.00016650521919335675
1499.0,0.0
1500.0,0.0
1501.0,0.00023677775710747472
1502.0,0.0
1503.0,5.546832233195556e-06
1504.0,0.000415605734177658
1505.0,0.0
1506.0,1.3554955014668645e-06
1507.0,0.0011503041422453266
1508.0,0.0
1509.0,0.0
1510.0,0.012722937040667024
1511.0,0.0
1512.0,0.0
1513.0,0.0021973626961497472
1514.0,0.0
1515.0,0.0
1516.0,0.00043171524592373314
1517.0,0.0
1518.0,0.0
1519.0,0.0002076525541098104
1520.0,9.949880502563735e-08
1521.0,0.0
1522.0,0.00017561026297518162
1523.0,9.746242087216443e-05
1524.0,0.0
1525.0,0.00042516053315137125
1526.0,3.836285906481906e-08
1527.0,0.0
1528.0,0.00028928015758012825
1529.0,0.0
1530.0,0.0
1531.0,1.2417028896081686e-05
1532.0,0.0
1533.0,3.1368651693470545e-08
1534.0,1.8034834308882549e-06
1535.0,0.0
1536.0,1.7242773875215532e-07
1537.0,4.2738107179585085e-07
1538.0,0.0
1539.0,0.0
1540.0,5.340459598702952e-07
1541.0,0.0
1542.0,0.0
1543.0,2.7208673130143853e-09
1544.0,0.0
1545.0,0.0
1546.0,3.607073614786712e-10
1547.0,0.0
1548.0,0.0
1549.0,7.432688047523589e-10
1550.0,0.0
1551.0,0.0
1552.0,1.2523069293571787e-09
1553.0,0.0
1554.0,0.0
1555.0,4.641451511375427e-09
1556.0,0.0
1557.0,3.1139847598742906e-09
1558.0,3.3854900730993095e-08
1559.0,0.0
1560.0,1.1869060692867201e-08
1561.0,1.025752399082508e-09
1562.0,0.0
1563.0,8.243464386571787e-09
1564.0,2.6638145903371114e-10
1565.0,0.0
1566.0,3.7571292542408065e-10
1567.0,1.2821047442229216e-10
1568.0,0.0
1569.0,0.0
1570.0,1.1008541728976848e-10
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,0.0
1613.0,0.0
1614.0,0.0
1615.0,0.0
1616.0,0.0
1617.0,0.0
1618.0,0.0
1619.0,0.0
1620.0,0.0
1621.0,0.0
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,0.0
1626.0,0.0
1627.0,0.0
1628.0,0.0
1629.0,0.0
1630.0,0.0
1631.0,0.0
1632.0,0.0
1633.0,0.0
1634.0,0.0
1635.0,0.0
1636.0,0.0
1637.0,0.0
1638.0,0.0
1639.0,0.0
1640.0,0.0
1641.0,0.0
1642.0,0.0
1643.0,0.0
1644.0,0.0
1645.0,0.0
1646.0,0.0
1647.0,0.0
1648.0,0.0
1649.0,0.0
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,0.0
1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,0.0
1673.0,0.0
1674.0,0.0
1675.0,0.0
1676.0,0.0
