wavenumbers,absorbance
620.0,0.17407937307404542
621.0,0.25755776367844996
622.0,0.12097243055710873
623.0,0.350122955225323
624.0,0.23455812410765864
625.0,0.10160421613278464
626.0,0.7798614679514853
627.0,0.35979801395123373
628.0,0.164757297770035
629.0,2.896449106833786
630.0,0.3433206496624473
631.0,0.27086004103841477
632.0,3.7887582787238037
633.0,0.4413402372880833
634.0,0.4993931850791108
635.0,6.8639114485351165
636.0,0.5777958327611721
637.0,1.1920619603948623
638.0,16.291599728585908
639.0,0.7892625972816483
640.0,5.622678445408191
641.0,41.60105548006167
642.0,1.0640534295890445
643.0,3.3124662147249073
644.0,93.19368154243821
645.0,1.6732873264402155
646.0,3.0548627172518286
647.0,117.86779575879358
648.0,2.5995153616862092
649.0,4.323324247697514
650.0,93.63403400892099
651.0,12.677417154969376
652.0,6.465018209118072
653.0,70.28160565632805
654.0,7.080988278616633
655.0,9.650488278346694
656.0,56.81706371800782
657.0,4.452780627495848
658.0,13.580120500280216
659.0,48.879246916642415
660.0,4.86795418461508
661.0,18.238480737190752
662.0,49.95047402150701
663.0,5.915354365637036
664.0,23.51301459605957
665.0,61.61944459348507
666.0,7.398598389885603
667.0,24.451910183103507
668.0,39.960787880669116
669.0,10.772047795770765
670.0,28.43485083779711
671.0,35.58913521375195
672.0,14.314852630795883
673.0,34.496910566513534
674.0,33.448362142585594
675.0,11.246176216903574
676.0,45.335634069625556
677.0,32.5353907796526
678.0,11.564608553900104
679.0,72.9975247434109
680.0,40.15960553298465
681.0,12.09989559554911
682.0,82.41009239799408
683.0,34.310999112557965
684.0,11.663313238035776
685.0,80.43631917480839
686.0,28.611712803835022
687.0,14.823534976319344
688.0,95.92098897440364
689.0,25.97675598934127
690.0,12.746869463889082
691.0,115.77992142368139
692.0,21.96206104823052
693.0,12.099911403379181
694.0,145.08738535939642
695.0,19.17419523303158
696.0,12.070920503728011
697.0,185.66370633709394
698.0,21.350198766322855
699.0,85.81400745134329
700.0,225.55726891629698
701.0,15.176468644396401
702.0,12.887655072048362
703.0,207.59355785046648
704.0,11.003542967446059
705.0,7.843852676782792
706.0,143.9446958768752
707.0,8.368598446760888
708.0,14.322153102892567
709.0,24.122261462791244
710.0,49.137810195183825
711.0,149.0940429337653
712.0,4245.830604052579
713.0,3580.261298878461
714.0,1632.2944788694492
715.0,1296.9151596251731
716.0,418.0030118002659
717.0,162.35750869329726
718.0,378.60885988561546
719.0,28.86567361412551
720.0,33.62936450057088
721.0,308.2093812292514
722.0,16.65522213530737
723.0,30.029607504598673
724.0,254.10608395280957
725.0,16.5571854210111
726.0,37.15198796659511
727.0,206.73904609174875
728.0,17.4144818686241
729.0,42.48403132621093
730.0,169.33317305419862
731.0,18.268599676056137
732.0,47.94053864436176
733.0,148.42292797642497
734.0,18.022686289268385
735.0,53.67999631484345
736.0,145.48745932895818
737.0,18.590091969541398
738.0,59.48043503655326
739.0,98.25449806255132
740.0,18.94302715359487
741.0,67.26447330857097
742.0,76.91400903487381
743.0,16.26626281978006
744.0,76.58953549066462
745.0,79.01183390890594
746.0,15.006468559357284
747.0,89.55554042628776
748.0,81.7623617752773
749.0,14.13032906355873
750.0,108.59075746169935
751.0,39.25030203321761
752.0,13.752957045213321
753.0,136.95425645864842
754.0,25.47500324039494
755.0,14.206943062515965
756.0,170.96631446647385
757.0,18.629944758859803
758.0,22.230959029487487
759.0,204.31281152598518
760.0,14.565272772139599
761.0,22.122131661744245
762.0,276.4794339721564
763.0,10.452718543324528
764.0,31.236712480351457
765.0,431.94017601482227
766.0,7.654588364392284
767.0,9.521406042519576
768.0,514.0356131247011
769.0,5.694552072712926
770.0,6.038595113390178
771.0,264.2993849992918
772.0,4.293107122638878
773.0,4.882063810584211
774.0,102.45479746888671
775.0,3.5098124731528046
776.0,4.157843000035943
777.0,44.037777123844144
778.0,2.9213225228138726
779.0,3.6235248595595717
780.0,19.429199066857002
781.0,1.8749285944683436
782.0,3.2353430772230682
783.0,10.1937402682575
784.0,3.325562441733628
785.0,2.939805396046219
786.0,6.644026775528877
787.0,0.994401331878958
788.0,2.7960903267942805
789.0,3.7390095844206535
790.0,0.5415176992394469
791.0,3.0544790999102327
792.0,1.7252485360683827
793.0,0.36564980799894925
794.0,3.2080413362761955
795.0,0.8936543532529493
796.0,0.25491783647020977
797.0,3.849283168772067
798.0,0.6194033634940577
799.0,0.18660429669786258
800.0,4.895695150039932
801.0,0.31690489301439445
802.0,0.13589294157799262
803.0,7.754837857126566
804.0,0.14354780824087252
805.0,0.31112625388209525
806.0,9.874230100715371
807.0,0.1050348972516581
808.0,0.07285527444057088
809.0,1.9375048407396356
810.0,0.05442941281960575
811.0,0.04797234955416592
812.0,0.48728973406730264
813.0,0.04121571303080924
814.0,0.036568221312679096
815.0,0.13034558717101022
816.0,0.04295078947398833
817.0,0.042314102613452365
818.0,0.04423249899770022
819.0,0.009972727656292282
820.0,0.02769312116229722
821.0,0.016998259790651525
822.0,0.00459538192238505
823.0,0.030651035997232297
824.0,0.008267874516818378
825.0,0.0026991010722833136
826.0,0.05037619574084285
827.0,0.030348990937461937
828.0,0.0018461917431815608
829.0,0.046756718102305514
830.0,0.0013976784369010907
831.0,0.005702733642176778
832.0,0.20298187132792495
833.0,0.0006871534039523165
834.0,0.001260530696764984
835.0,0.015555047065690523
836.0,0.0007943369565195724
837.0,0.0016540513799103483
838.0,0.0029959148875090638
839.0,0.00030972986885488015
840.0,0.0005653668984004674
841.0,0.0005592727758054641
842.0,0.00016212811847199493
843.0,0.0003437368841415682
844.0,0.0001778614723684812
845.0,4.845025447215298e-05
846.0,0.000524928454918389
847.0,8.127611453993098e-05
848.0,2.4136916173230292e-05
849.0,0.00047110670969985764
850.0,6.57271041687314e-05
851.0,2.1264330336425953e-05
852.0,0.0017599647016207252
853.0,2.043296295553724e-05
854.0,3.1175680421011085e-05
855.0,0.00022514054448162556
856.0,4.99324568188216e-06
857.0,6.239767717316889e-06
858.0,3.451404327121551e-05
859.0,4.242239123035429e-06
860.0,4.727575262133498e-06
861.0,5.1767034364269945e-06
862.0,5.467477030776996e-06
863.0,6.238984891174561e-06
864.0,7.343378110576343e-07
865.0,2.467535752245225e-07
866.0,1.861744477199039e-06
867.0,1.0528270251111362e-06
868.0,2.592031622701453e-07
869.0,1.0239046487038113e-07
870.0,6.439698526274561e-07
871.0,7.146925293256713e-07
872.0,1.5021526656210804e-07
873.0,4.47067468147445e-08
874.0,2.156248405159004e-07
875.0,6.142560823637525e-07
876.0,7.860210702646411e-08
877.0,1.9721135836206316e-08
878.0,7.123160675909649e-08
879.0,7.793527560559019e-07
880.0,3.9746884188356193e-08
881.0,1.7402385419836287e-08
882.0,2.3683781965374874e-08
883.0,3.503095840235724e-06
884.0,2.1812232774753725e-08
885.0,9.162848148344854e-09
886.0,7.96576881481393e-09
887.0,5.092854527115695e-07
888.0,1.4029902727099907e-08
889.0,4.445613405957457e-09
890.0,2.7256982394728616e-09
891.0,3.818666091620542e-08
892.0,1.0864072426514949e-08
893.0,1.7046428367901135e-09
894.0,8.67657765182584e-10
895.0,6.329978135611711e-09
896.0,1.253437075591975e-08
897.0,1.0894020772784258e-09
898.0,0.0
899.0,0.0
900.0,0.0
901.0,0.0
902.0,0.0
903.0,0.0
904.0,0.0
905.0,0.0
906.0,0.0
907.0,0.0
908.0,0.0
909.0,0.0
910.0,0.0
911.0,0.0
912.0,0.0
913.0,0.0
914.0,0.0
915.0,0.0
916.0,0.0
917.0,0.0
918.0,0.0
919.0,0.0
920.0,0.0
921.0,0.0
922.0,0.0
923.0,0.0
924.0,0.0
925.0,0.0
926.0,0.0
927.0,0.0
928.0,0.0
929.0,0.0
930.0,0.0
931.0,0.0
932.0,0.0
933.0,0.0
934.0,0.0
935.0,0.0
936.0,0.0
937.0,0.0
938.0,0.0
939.0,0.0
940.0,0.0
941.0,0.0
942.0,0.0
943.0,0.0
944.0,0.0
945.0,0.0
946.0,0.0
947.0,0.0
948.0,0.0
949.0,0.0
950.0,0.0
951.0,0.0
952.0,0.0
953.0,0.0
954.0,0.0
955.0,0.0
956.0,0.0
957.0,0.0
958.0,0.0
959.0,0.0
960.0,0.0
961.0,0.0
962.0,0.0
963.0,0.0
964.0,0.0
965.0,0.0
966.0,0.0
967.0,0.0
968.0,0.0
969.0,0.0
970.0,0.0
971.0,0.0
972.0,0.0
973.0,0.0
974.0,0.0
975.0,0.0
976.0,0.0
977.0,0.0
978.0,0.0
979.0,0.0
980.0,0.0
981.0,0.0
982.0,0.0
983.0,0.0
984.0,0.0
985.0,0.0
986.0,0.0
987.0,0.0
988.0,0.0
989.0,0.0
990.0,0.0
991.0,0.0
992.0,0.0
993.0,0.0
994.0,0.0
995.0,0.0
996.0,0.0
997.0,0.0
998.0,0.0
999.0,0.0
1000.0,0.0
1001.0,0.0
1002.0,0.0
1003.0,0.0
1004.0,0.0
1005.0,0.0
1006.0,0.0
1007.0,0.0
1008.0,0.0
1009.0,0.0
1010.0,0.0
1011.0,0.0
1012.0,0.0
1013.0,0.0
1014.0,0.0
1015.0,0.0
1016.0,0.0
1017.0,0.0
1018.0,0.0
1019.0,0.0
1020.0,0.0
1021.0,0.0
1022.0,0.0
1023.0,0.0
1024.0,0.0
1025.0,0.0
1026.0,0.0
1027.0,0.0
1028.0,0.0
1029.0,0.0
1030.0,0.0
1031.0,0.0
1032.0,0.0
1033.0,0.0
1034.0,0.0
1035.0,0.0
1036.0,0.0
1037.0,0.0
1038.0,0.0
1039.0,0.0
1040.0,0.0
1041.0,0.0
1042.0,0.0
1043.0,0.0
1044.0,0.0
1045.0,0.0
1046.0,0.0
1047.0,0.0
1048.0,0.0
1049.0,0.0
1050.0,0.0
1051.0,0.0
1052.0,0.0
1053.0,0.0
1054.0,0.0
1055.0,0.0
1056.0,0.0
1057.0,0.0
1058.0,0.0
1059.0,0.0
1060.0,0.0
1061.0,0.0
1062.0,0.0
1063.0,0.0
1064.0,0.0
1065.0,0.0
1066.0,0.0
1067.0,0.0
1068.0,0.0
1069.0,0.0
1070.0,0.0
1071.0,0.0
1072.0,0.0
1073.0,0.0
1074.0,0.0
1075.0,0.0
1076.0,0.0
1077.0,0.0
1078.0,0.0
1079.0,0.0
1080.0,0.0
1081.0,0.0
1082.0,0.0
1083.0,0.0
1084.0,0.0
1085.0,0.0
1086.0,0.0
1087.0,0.0
1088.0,0.0
1089.0,0.0
1090.0,0.0
1091.0,0.0
1092.0,0.0
1093.0,0.0
1094.0,0.0
1095.0,0.0
1096.0,0.0
1097.0,0.0
1098.0,0.0
1099.0,0.0
1100.0,0.0
1101.0,0.0
1102.0,0.0
1103.0,0.0
1104.0,0.0
1105.0,0.0
1106.0,0.0
1107.0,0.0
1108.0,0.0
1109.0,0.0
1110.0,0.0
1111.0,0.0
1112.0,0.0
1113.0,0.0
1114.0,0.0
1115.0,0.0
1116.0,0.0
1117.0,0.0
1118.0,0.0
1119.0,0.0
1120.0,0.0
1121.0,0.0
1122.0,0.0
1123.0,0.0
1124.0,0.0
1125.0,0.0
1126.0,0.0
1127.0,0.0
1128.0,0.0
1129.0,0.0
1130.0,0.0
1131.0,0.0
1132.0,0.0
1133.0,0.0
1134.0,0.0
1135.0,0.0
1136.0,0.0
1137.0,0.0
1138.0,0.0
1139.0,0.0
1140.0,0.0
1141.0,0.0
1142.0,0.0
1143.0,0.0
1144.0,0.0
1145.0,0.0
1146.0,0.0
1147.0,0.0
1148.0,0.0
1149.0,0.0
1150.0,0.0
1151.0,0.0
1152.0,0.0
1153.0,0.0
1154.0,0.0
1155.0,0.0
1156.0,0.0
1157.0,0.0
1158.0,0.0
1159.0,0.0
1160.0,0.0
1161.0,0.0
1162.0,0.0
1163.0,0.0
1164.0,0.0
1165.0,0.0
1166.0,0.0
1167.0,0.0
1168.0,0.0
1169.0,0.0
1170.0,0.0
1171.0,0.0
1172.0,0.0
1173.0,0.0
1174.0,0.0
1175.0,0.0
1176.0,0.0
1177.0,0.0
1178.0,0.0
1179.0,0.0
1180.0,0.0
1181.0,0.0
1182.0,0.0
1183.0,0.0
1184.0,0.0
1185.0,0.0
1186.0,0.0
1187.0,0.0
1188.0,0.0
1189.0,0.0
1190.0,0.0
1191.0,0.0
1192.0,0.0
1193.0,0.0
1194.0,0.0
1195.0,0.0
1196.0,0.0
1197.0,0.0
1198.0,0.0
1199.0,0.0
1200.0,0.0
1201.0,0.0
1202.0,0.0
1203.0,0.0
1204.0,0.0
1205.0,0.0
1206.0,0.0
1207.0,0.0
1208.0,0.0
1209.0,0.0
1210.0,0.0
1211.0,0.0
1212.0,0.0
1213.0,0.0
1214.0,0.0
1215.0,0.0
1216.0,0.0
1217.0,0.0
1218.0,0.0
1219.0,0.0
1220.0,0.0
1221.0,0.0
1222.0,0.0
1223.0,0.0
1224.0,0.0
1225.0,0.0
1226.0,0.0
1227.0,0.0
1228.0,0.0
1229.0,0.0
1230.0,0.0
1231.0,0.0
1232.0,0.0
1233.0,0.0
1234.0,0.0
1235.0,0.0
1236.0,0.0
1237.0,0.0
1238.0,0.0
1239.0,0.0
1240.0,0.0
1241.0,0.0
1242.0,0.0
1243.0,0.0
1244.0,0.0
1245.0,0.0
1246.0,0.0
1247.0,0.0
1248.0,0.0
1249.0,0.0
1250.0,0.0
1251.0,0.0
1252.0,0.0
1253.0,0.0
1254.0,1.4880945759129702e-09
1255.0,5.602997899627582e-09
1256.0,1.054835153040684e-06
1257.0,1.0681777085320283e-08
1258.0,1.7186880335763865e-08
1259.0,1.152230490122107e-06
1260.0,1.891043207807091e-08
1261.0,4.797147502876756e-08
1262.0,3.861408563752377e-07
1263.0,3.575457542209194e-08
1264.0,1.469421367183829e-07
1265.0,3.04735189025189e-07
1266.0,1.1752131842064453e-07
1267.0,1.5441832136788134e-06
1268.0,5.314567579558741e-07
1269.0,2.9727928026239795e-07
1270.0,6.239812241383067e-06
1271.0,7.391987940150061e-07
1272.0,7.081471443565629e-07
1273.0,6.28853108402149e-05
1274.0,1.1406466956981388e-06
1275.0,2.0264707273095916e-06
1276.0,0.00023693548824694127
1277.0,1.918286087779168e-06
1278.0,2.767386922934536e-05
1279.0,5.571958638805907e-05
1280.0,3.561324883393799e-06
1281.0,1.2086430706000646e-05
1282.0,3.604478316928149e-05
1283.0,8.754680502633145e-06
1284.0,3.4507473364323596e-05
1285.0,3.4577538710480614e-05
1286.0,0.00012144578421301103
1287.0,0.00013865932819032863
1288.0,4.3668009560018395e-05
1289.0,3.002643078651374e-05
1290.0,0.0013786759189655226
1291.0,0.00010448626224782657
1292.0,5.853938263835937e-05
1293.0,0.0034048225795794682
1294.0,0.00013672570852473948
1295.0,0.00013748778299471656
1296.0,0.01995417348185844
1297.0,0.00013890476154484037
1298.0,0.00036737053825396733
1299.0,0.003941370023971872
1300.0,0.00022820007740923862
1301.0,0.0012616211321795142
1302.0,0.0019110566889270722
1303.0,0.00043760141499786363
1304.0,0.01331772551987872
1305.0,0.0017430012344510038
1306.0,0.0010680213286795328
1307.0,0.0648953346722706
1308.0,0.0020256847855234243
1309.0,0.025885418908921418
1310.0,0.043130198099672334
1311.0,0.0032915274660007972
1312.0,0.004614576070741303
1313.0,0.4091804806227003
1314.0,0.0465493993105167
1315.0,0.010538908056055606
1316.0,0.08045579757976211
1317.0,0.006999321225092001
1318.0,0.03447840945959399
1319.0,0.08974678664138724
1320.0,0.010544114766116927
1321.0,0.19985680147412582
1322.0,0.03395044111335208
1323.0,0.019858504865085135
1324.0,0.5896809524517982
1325.0,0.03407541209288959
1326.0,0.06266667727374023
1327.0,2.82635307165439
1328.0,0.043525672270477704
1329.0,0.1594098404459864
1330.0,0.7983657403726684
1331.0,0.12471001461321835
1332.0,0.21744142307882208
1333.0,0.3263681658317627
1334.0,0.2082242427539758
1335.0,0.7535092102545489
1336.0,0.3837215195161415
1337.0,0.1561848133140787
1338.0,5.472623451164774
1339.0,0.4534421637254038
1340.0,0.26648400421206697
1341.0,10.91566844288893
1342.0,0.2714133229132071
1343.0,0.5792940659241964
1344.0,2.7904490309858936
1345.0,0.34391772125457826
1346.0,1.7675647708455084
1347.0,1.1983637196023575
1348.0,0.5010073744330343
1349.0,10.948617966571279
1350.0,0.8969393529796406
1351.0,0.9562736521103232
1352.0,49.456610214112025
1353.0,0.8652565158646128
1354.0,5.580664016447142
1355.0,13.838481615297562
1356.0,1.1026540055851168
1357.0,4.5781052116862835
1358.0,8.98588418296609
1359.0,2.0006193179963416
1360.0,16.224942033605817
1361.0,3.9288922583730734
1362.0,15.594161512935173
1363.0,144.72111496714487
1364.0,2.9893963362996265
1365.0,4.139552358620722
1366.0,22.64269572338687
1367.0,3.478412971237743
1368.0,6.774003191033354
1369.0,9.181242376986301
1370.0,13.144772474560149
1371.0,19.5105062047042
1372.0,7.3037895554449905
1373.0,7.326410970136559
1374.0,124.58433836898104
1375.0,10.161273424783051
1376.0,5.267319520466067
1377.0,126.2712155712636
1378.0,20.535719256904315
1379.0,7.150175221527884
1380.0,28.96579961201411
1381.0,21.19218913623396
1382.0,12.263757486089656
1383.0,13.590847002256448
1384.0,25.06367477062808
1385.0,26.143516356151704
1386.0,8.819973782371541
1387.0,11.377229797430209
1388.0,76.5090158216298
1389.0,6.63123103941326
1390.0,7.478415793397665
1391.0,278.91039424180644
1392.0,5.367283531296803
1393.0,6.621204880473627
1394.0,155.64466990402107
1395.0,4.390483878391964
1396.0,6.562185311686253
1397.0,51.9699184549432
1398.0,3.297750506162457
1399.0,6.597746550181176
1400.0,23.875221918833525
1401.0,2.6651042662519653
1402.0,6.943392217340086
1403.0,12.75664801602782
1404.0,2.0223157404092555
1405.0,6.393480182975273
1406.0,6.919082546368125
1407.0,1.9706579316066504
1408.0,4.795018599359743
1409.0,3.1727319866293215
1410.0,1.6775101943618838
1411.0,1.1293338771322077
1412.0,0.5482707216075102
1413.0,2.0893954990923382
1414.0,6.820164374776
1415.0,2.9892139703638643
1416.0,3.017696735133775
1417.0,13.099246112747462
1418.0,5.022481910653574
1419.0,3.7681376529862995
1420.0,19.346603442451908
1421.0,6.843255435522991
1422.0,4.253376285179137
1423.0,29.82581837494869
1424.0,8.478158085053208
1425.0,4.513346596075831
1426.0,31.439941041171338
1427.0,10.432226502661807
1428.0,4.584743515298256
1429.0,19.3747976112338
1430.0,12.88052861737308
1431.0,4.5256093301804174
1432.0,14.98783105536518
1433.0,16.383861308121922
1434.0,4.384934062270453
1435.0,11.910364618757947
1436.0,22.332114205381203
1437.0,4.227638298304859
1438.0,9.394750574893603
1439.0,38.62318111425001
1440.0,3.9597736142341753
1441.0,7.402159077079083
1442.0,54.59503329352767
1443.0,3.9164716975220477
1444.0,5.8694115713184125
1445.0,107.64991402571404
1446.0,4.053224411541438
1447.0,4.7389202951719005
1448.0,288.2263975355406
1449.0,5.016748649494217
1450.0,3.937071853558585
1451.0,177.3126430376844
1452.0,14.514497615923508
1453.0,3.4216955470290236
1454.0,48.42424488160143
1455.0,4.793171381809832
1456.0,3.181534147761369
1457.0,18.106537634830985
1458.0,4.9276790656912945
1459.0,3.477358884471516
1460.0,8.448999850908315
1461.0,5.933759630317348
1462.0,8.178844638407051
1463.0,4.5341766722744286
1464.0,8.047797291587374
1465.0,3.741364494720003
1466.0,2.72154859685544
1467.0,12.982168387200144
1468.0,4.2862921787114825
1469.0,2.2791383732506083
1470.0,28.45888373103066
1471.0,3.6404859667407647
1472.0,1.6693555184298345
1473.0,84.41274015192911
1474.0,2.185488182613816
1475.0,0.760718983760965
1476.0,34.75760705589187
1477.0,1.391336858984296
1478.0,0.48753161038368614
1479.0,10.137994609870871
1480.0,1.0621803006658694
1481.0,0.34354227305443646
1482.0,2.969108670224892
1483.0,0.9367276984783929
1484.0,0.2495944557437152
1485.0,1.285338257770265
1486.0,1.0231327771190557
1487.0,0.185453202618242
1488.0,0.6365541806100203
1489.0,0.9567199611212086
1490.0,0.1417346425342588
1491.0,0.3416635982513974
1492.0,0.9192277062437049
1493.0,0.12408464300687336
1494.0,0.19360377041031684
1495.0,1.01539262828393
1496.0,0.36867727786512544
1497.0,0.11447912559267358
1498.0,1.1952608405181078
1499.0,0.06079821166233874
1500.0,0.07019375328963975
1501.0,1.4945329241415555
1502.0,0.03961793118518591
1503.0,0.07564779728026977
1504.0,1.935080452140658
1505.0,0.027306547249459485
1506.0,0.03411478200313137
1507.0,2.307398886885626
1508.0,0.018627536550654092
1509.0,0.015677606073015236
1510.0,2.0213118579535356
1511.0,0.012404914214730979
1512.0,0.009172865028860992
1513.0,1.318106677279417
1514.0,0.008057884792769823
1515.0,0.005493697618226435
1516.0,0.7190580275271156
1517.0,0.005183812660374656
1518.0,0.0032944553293900586
1519.0,0.43687307295982647
1520.0,0.003680174980953794
1521.0,0.001968717445441977
1522.0,0.3011633356408699
1523.0,0.01634854159660521
1524.0,0.0011764695606592977
1525.0,0.22909510684735665
1526.0,0.0012337454680064043
1527.0,0.0007101473520258188
1528.0,0.1469326076364365
1529.0,0.0005469058651655726
1530.0,0.00045932098840569224
1531.0,0.05015996547159863
1532.0,0.0002755496531933531
1533.0,0.0004582487867334245
1534.0,0.011899687416757287
1535.0,0.00013955729031239089
1536.0,0.0009668955948258389
1537.0,0.003146115257802146
1538.0,7.400495894272046e-05
1539.0,0.00012039412352415258
1540.0,0.0010305127186335337
1541.0,3.881975101982929e-05
1542.0,6.265993640477976e-05
1543.0,0.00029644024185743943
1544.0,2.020316290436469e-05
1545.0,3.976476360582243e-05
1546.0,9.911632120747622e-05
1547.0,1.0480181103287207e-05
1548.0,2.542644573225868e-05
1549.0,3.8451322685266116e-05
1550.0,5.450051013725751e-06
1551.0,2.037852424587105e-05
1552.0,2.1241203603352262e-05
1553.0,2.8593407674504577e-06
1554.0,1.8986165455206198e-05
1555.0,2.580637574247555e-05
1556.0,1.5254533583922163e-06
1557.0,2.3982577687026354e-05
1558.0,2.460871521926627e-05
1559.0,8.332331536244032e-07
1560.0,6.834232088215951e-05
1561.0,5.67996458005085e-06
1562.0,4.737638272312188e-07
1563.0,4.354825414985092e-05
1564.0,1.8765825697671454e-06
1565.0,2.8716519483673597e-07
1566.0,2.918156854250415e-06
1567.0,8.879974515682131e-07
1568.0,1.9168073209719916e-07
1569.0,4.913518048637457e-07
1570.0,5.890070769183669e-07
1571.0,3.5674038571899985e-09
1572.0,8.396619267275367e-10
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
