wavenumbers,absorbance
1503.0,4.746329704794615e-08
1504.0,1.407812468091221e-06
1505.0,1.651031825789975e-08
1506.0,2.0764133236200702e-08
1507.0,1.9962338789583813e-06
1508.0,1.1251985833848217e-08
1509.0,9.48261617689658e-09
1510.0,2.0116161762391095e-06
1511.0,7.494747213685304e-09
1512.0,5.54645982513098e-09
1513.0,1.2636176826384164e-06
1514.0,4.869020801669692e-09
1515.0,3.3211441318592265e-09
1516.0,6.360483754347816e-07
1517.0,3.1254171216328617e-09
1518.0,1.9911880586403186e-09
1519.0,3.746864236027993e-07
1520.0,2.229034955004275e-09
1521.0,1.1896646375237939e-09
1522.0,2.6561206589825534e-07
1523.0,1.5650635640550407e-08
1524.0,7.077291210319901e-10
1525.0,2.2098248275092376e-07
1526.0,7.470411563898225e-10
1527.0,4.290086007980616e-10
1528.0,1.4238889853679386e-07
1529.0,2.9135974448004307e-10
1530.0,2.776050976512323e-10
1531.0,3.797806172359081e-08
1532.0,1.4272822591828154e-10
1533.0,2.453095813184368e-10
1534.0,7.767520035446227e-09
1535.0,6.979098622321244e-11
1536.0,6.627885114594023e-10
1537.0,1.9709002275328286e-09
1538.0,4.390079247708164e-11
1539.0,6.297606892533681e-11
1540.0,6.875347445599647e-10
1541.0,2.339574961348357e-11
1542.0,3.257525777811897e-11
1543.0,1.8134947592789617e-10
1544.0,1.2173820818315568e-11
1545.0,2.1283439222040555e-11
1546.0,6.015593466624586e-11
1547.0,6.323977039079745e-12
1548.0,1.5376590812528764e-11
1549.0,2.3312366629686456e-11
1550.0,3.2529189996755066e-12
1551.0,1.2301899297002963e-11
1552.0,1.283230251467299e-11
1553.0,1.7086183759886389e-12
1554.0,1.1527100772679079e-11
1555.0,1.816610092327351e-11
1556.0,9.125739052159e-13
1557.0,1.4763277365946898e-11
1558.0,2.2828422693720156e-11
1559.0,4.990542506535539e-13
1560.0,4.660219271826196e-11
1561.0,3.9610396873928135e-12
1562.0,1.9910309518199199e-13
1563.0,3.059781237589602e-11
1564.0,1.244003401082255e-12
1565.0,1.3512382572987614e-13
1566.0,1.7908908113941525e-12
1567.0,5.890953383851578e-13
1568.0,9.917673453362787e-14
1569.0,2.970945360128727e-13
1570.0,4.1550783658337683e-13
1571.0,2.153958924214561e-15
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,0.0
1613.0,0.0
1614.0,0.0
1615.0,0.0
1616.0,0.0
1617.0,0.0
1618.0,0.0
1619.0,0.0
1620.0,0.0
1621.0,0.0
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,0.0
1626.0,0.0
1627.0,0.0
1628.0,0.0
1629.0,0.0
1630.0,0.0
1631.0,0.0
1632.0,0.0
1633.0,0.0
1634.0,0.0
1635.0,0.0
1636.0,0.0
1637.0,0.0
1638.0,0.0
1639.0,0.0
1640.0,0.0
1641.0,0.0
1642.0,0.0
1643.0,0.0
1644.0,0.0
1645.0,0.0
1646.0,0.0
1647.0,0.0
1648.0,0.0
1649.0,0.0
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,0.0
1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,0.0
1673.0,0.0
1674.0,0.0
1675.0,0.0
1676.0,0.0
1677.0,0.0
1678.0,0.0
1679.0,0.0
1680.0,0.0
1681.0,0.0
1682.0,0.0
1683.0,0.0
1684.0,0.0
1685.0,0.0
1686.0,0.0
1687.0,0.0
1688.0,0.0
1689.0,0.0
1690.0,0.0
1691.0,0.0
1692.0,0.0
1693.0,0.0
1694.0,0.0
1695.0,0.0
1696.0,0.0
1697.0,0.0
1698.0,0.0
1699.0,0.0
1700.0,0.0
1701.0,0.0
1702.0,0.0
1703.0,0.0
1704.0,0.0
1705.0,0.0
1706.0,0.0
1707.0,0.0
1708.0,0.0
1709.0,0.0
1710.0,0.0
1711.0,0.0
1712.0,0.0
1713.0,0.0
1714.0,0.0
1715.0,0.0
1716.0,0.0
1717.0,0.0
1718.0,0.0
1719.0,0.0
1720.0,0.0
1721.0,0.0
1722.0,0.0
1723.0,0.0
1724.0,0.0
1725.0,0.0
1726.0,0.0
1727.0,0.0
1728.0,0.0
1729.0,0.0
1730.0,0.0
1731.0,0.0
1732.0,0.0
1733.0,0.0
1734.0,0.0
1735.0,0.0
1736.0,0.0
1737.0,0.0
1738.0,0.0
1739.0,0.0
1740.0,0.0
1741.0,0.0
1742.0,0.0
1743.0,0.0
1744.0,0.0
1745.0,0.0
1746.0,0.0
1747.0,0.0
1748.0,0.0
1749.0,0.0
1750.0,0.0
1751.0,0.0
1752.0,0.0
1753.0,0.0
1754.0,0.0
1755.0,0.0
1756.0,0.0
1757.0,0.0
1758.0,0.0
1759.0,0.0
1760.0,0.0
1761.0,0.0
1762.0,0.0
1763.0,0.0
1764.0,0.0
1765.0,0.0
1766.0,0.0
1767.0,0.0
1768.0,0.0
1769.0,0.0
1770.0,0.0
1771.0,0.0
1772.0,0.0
1773.0,0.0
1774.0,0.0
1775.0,0.0
1776.0,0.0
1777.0,0.0
1778.0,0.0
1779.0,0.0
1780.0,0.0
1781.0,0.0
1782.0,0.0
1783.0,0.0
1784.0,0.0
1785.0,0.0
1786.0,0.0
1787.0,0.0
1788.0,0.0
1789.0,0.0
1790.0,0.0
1791.0,0.0
1792.0,0.0
1793.0,0.0
1794.0,0.0
1795.0,0.0
1796.0,0.0
1797.0,0.0
1798.0,0.0
1799.0,0.0
1800.0,0.0
1801.0,0.0
1802.0,0.0
1803.0,0.0
1804.0,0.0
1805.0,0.0
1806.0,0.0
1807.0,0.0
1808.0,0.0
1809.0,0.0
1810.0,0.0
1811.0,0.0
1812.0,0.0
1813.0,0.0
1814.0,0.0
1815.0,0.0
1816.0,0.0
1817.0,0.0
1818.0,0.0
1819.0,0.0
1820.0,0.0
1821.0,0.0
1822.0,0.0
1823.0,0.0
1824.0,0.0
1825.0,0.0
1826.0,0.0
1827.0,0.0
1828.0,0.0
1829.0,0.0
1830.0,0.0
1831.0,0.0
1832.0,0.0
1833.0,0.0
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,0.0
1865.0,0.0
1866.0,0.0
1867.0,0.0
1868.0,0.0
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.0
1884.0,0.0
1885.0,0.0
1886.0,0.0
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,0.0
1891.0,0.0
1892.0,0.0
1893.0,0.0
1894.0,0.0
1895.0,0.0
1896.0,0.0
1897.0,0.0
1898.0,0.0
1899.0,0.0
1900.0,0.0
1901.0,0.0
1902.0,0.0
1903.0,0.0
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,0.0
1911.0,0.0
1912.0,0.0
1913.0,0.0
1914.0,0.0
1915.0,0.0
1916.0,0.0
1917.0,0.0
1918.0,0.0
1919.0,0.0
1920.0,0.0
1921.0,3.808903575526654e-15
1922.0,1.3736972063781315e-13
1923.0,2.179024314213597e-15
1924.0,1.833850595304945e-15
1925.0,1.01160002273615e-14
1926.0,8.076777619922123e-14
1927.0,3.4979199699923235e-15
1928.0,4.186121888260843e-15
1929.0,2.9527557867980164e-14
1930.0,6.748152411856621e-14
1931.0,5.502330387199687e-15
1932.0,9.7785474594302e-15
1933.0,1.0166317959536275e-13
1934.0,6.693048230324135e-14
1935.0,8.504985222011607e-15
1936.0,2.3640049960435534e-14
1937.0,4.975220863781621e-13
1938.0,7.32682060726587e-14
1939.0,1.2950569142521425e-14
1940.0,6.024700407038119e-14
1941.0,8.030646761004923e-12
1942.0,8.536292497725488e-14
1943.0,0.0
1944.0,1.6705180867250315e-13
1945.0,8.397947232598597e-12
1946.0,1.0361167615333208e-13
1947.0,8.48083844737761e-14
1948.0,5.373234322784343e-13
1949.0,1.9691361401472845e-12
1950.0,1.2933989215459036e-13
1951.0,2.0504582476972565e-13
1952.0,2.3492772556611044e-12
1953.0,1.2091825355654095e-12
1954.0,1.644470285622177e-13
1955.0,5.329337574555645e-13
1956.0,2.6822257854532427e-11
1957.0,1.0132977567609115e-12
1958.0,0.0
1959.0,1.5697323575989684e-12
1960.0,8.369792204460877e-11
1961.0,9.867099581573267e-13
1962.0,8.187113832455059e-13
1963.0,5.906109653672635e-12
1964.0,1.2348852737246784e-11
1965.0,1.0455651726636764e-12
1966.0,2.252120439229344e-12
1967.0,4.584410971276132e-11
1968.0,7.150708251178522e-12
1969.0,2.946875878256242e-12
1970.0,7.1039641225043936e-12
1971.0,1.6776235622538173e-09
1972.0,5.9010453919147905e-12
1973.0,5.871815338217099e-12
1974.0,2.972702796945465e-11
1975.0,7.125896117734806e-11
1976.0,1.0895547224868231e-11
1977.0,1.1935157927879804e-11
1978.0,2.970831273941087e-10
1979.0,3.263701029104467e-11
1980.0,1.4768886973356123e-11
1981.0,4.059315081081569e-11
1982.0,1.4683234890827944e-09
1983.0,3.161425765605465e-11
1984.0,2.944129466803512e-11
1985.0,2.2264287900044513e-10
1986.0,1.6999008730760875e-10
1987.0,3.9200234597848733e-11
1988.0,7.741441278736634e-11
1989.0,1.4486245502593223e-08
1990.0,1.0278692631337025e-10
1991.0,6.584707121182355e-11
1992.0,3.1183238625091207e-10
1993.0,7.888212571720621e-10
1994.0,1.0041056782911827e-10
1995.0,1.5367692402794988e-10
1996.0,6.127021940470352e-09
1997.0,2.919417669397721e-10
1998.0,1.4630827213334678e-10
1999.0,5.877208152862168e-10
2000.0,2.7060764681749447e-09
2001.0,2.3562073565394203e-10
2002.0,3.2186818920946814e-10
2003.0,8.576341840812526e-09
2004.0,6.8372612276433e-10
2005.0,3.146749867016709e-10
2006.0,1.174336594241028e-09
2007.0,5.813609570937871e-09
2008.0,4.899084037232875e-10
2009.0,6.627296593214456e-10
2010.0,2.2989708254436504e-08
2011.0,1.2672959445050325e-09
2012.0,6.285101041305561e-10
2013.0,3.1751576480601623e-09
2014.0,7.50997296368049e-09
2015.0,8.943953231579749e-10
2016.0,2.2841914427951e-09
2017.0,1.6226593943750935e-07
2018.0,1.924585417104072e-09
2019.0,1.4102893565293178e-09
2020.0,7.860263098876125e-09
2021.0,7.210040446757112e-09
2022.0,1.5896275638610222e-09
2023.0,3.31904958207524e-09
2024.0,1.379807720904657e-07
2025.0,2.592581425662949e-09
2026.0,2.4293079770763933e-09
2027.0,3.9781910062730806e-08
2028.0,6.208448149889545e-09
2029.0,2.4621859029020102e-09
2030.0,1.5563262341550157e-08
2031.0,2.728442435251059e-08
2032.0,3.2697051702648273e-09
2033.0,1.574077930475062e-08
2034.0,8.732051999232582e-07
2035.0,5.586498208822054e-09
2036.0,6.603115904748256e-09
2037.0,5.5339339900081425e-08
2038.0,1.2522369753040315e-08
2039.0,5.523225706367613e-09
2040.0,1.7353519856007602e-08
2041.0,4.2752531792380765e-08
2042.0,6.148046690657727e-09
2043.0,1.0161388150096202e-08
2044.0,4.931362773763708e-07
2045.0,8.397170400871968e-09
2046.0,7.985416553326968e-09
2047.0,2.864148294667584e-07
2048.0,1.3775665754530265e-08
2049.0,7.691314507185136e-09
2050.0,1.1497214598342156e-07
2051.0,2.772686187239219e-08
2052.0,8.75680437997155e-09
2053.0,3.8368897929864956e-08
2054.0,7.595553489120178e-08
2055.0,1.176607977236885e-08
2056.0,2.245808556915645e-08
2057.0,4.1891929645435057e-07
2058.0,1.844132543366764e-08
2059.0,1.643888504251479e-08
2060.0,1.1753329249847669e-06
2061.0,3.69497629844542e-08
2062.0,1.3500889108193097e-08
2063.0,1.7318962122380792e-07
2064.0,1.2607144898303248e-07
2065.0,1.2094243916403136e-08
2066.0,6.834883385919086e-08
2067.0,5.985246428733075e-07
2068.0,1.1424322833068671e-08
2069.0,4.05864067724202e-08
2070.0,1.5796100617822859e-07
2071.0,1.1156563887596235e-08
2072.0,3.0985989308649366e-08
2073.0,1.0641813514066645e-07
2074.0,1.1080660059210853e-08
2075.0,2.99272186020959e-08
2076.0,1.219209760240542e-07
2077.0,1.104720703990618e-08
2078.0,3.608031356066148e-08
2079.0,1.6473502161029806e-07
2080.0,1.0962423172229836e-08
2081.0,5.598553088738469e-08
2082.0,2.1672966952581717e-07
2083.0,1.0773355118990024e-08
2084.0,1.1559133320251107e-07
2085.0,2.3572690812148556e-07
2086.0,1.0797061317049306e-08
2087.0,3.453360374359871e-07
2088.0,1.8975102880817262e-07
2089.0,1.0837404025102125e-08
2090.0,9.844217181440175e-07
2091.0,1.076841084481046e-07
2092.0,1.0491896313520054e-08
2093.0,4.031269916597783e-07
2094.0,3.9577948367395256e-08
2095.0,1.0272842127609985e-08
2096.0,1.431561978949443e-07
2097.0,5.601405438930905e-09
2098.0,1.0321984314067053e-08
2099.0,6.769233902081852e-08
2100.0,1.2692081369054847e-08
2101.0,1.0590079451362168e-08
2102.0,3.6722323772769165e-08
2103.0,9.92573252656413e-09
2104.0,9.454178362817534e-09
2105.0,2.0308312818688428e-08
2106.0,6.0314343621501804e-09
2107.0,6.337659499402171e-09
2108.0,9.901634153468727e-09
2109.0,3.274393824914512e-09
2110.0,4.046725292420749e-09
2111.0,1.239562786014146e-08
2112.0,2.5354582609247784e-08
2113.0,1.2099948410427343e-07
2114.0,2.4362233194867543e-06
2115.0,9.4505296579903e-07
2116.0,1.3910363781907554e-06
2117.0,4.972222732979777e-07
2118.0,6.620729663725487e-07
2119.0,3.429444778017321e-07
2120.0,9.895985880658267e-08
2121.0,1.448947285465664e-07
2122.0,1.136162733831206e-07
2123.0,3.439040109334842e-08
2124.0,3.3242570897400673e-08
2125.0,1.6913395589887725e-07
2126.0,2.8875315874991348e-08
2127.0,1.015994530342917e-08
2128.0,1.261033425419499e-07
2129.0,1.9866740771572574e-08
2130.0,9.127279102263615e-09
2131.0,7.279883461589036e-08
2132.0,2.3147038253988617e-08
2133.0,1.401976616343797e-08
2134.0,6.58936505217092e-08
2135.0,2.0293814193411328e-08
2136.0,9.028930729286368e-08
2137.0,6.038433051894356e-08
2138.0,2.1833973781739396e-08
2139.0,2.3077162442978175e-08
2140.0,5.368409503305799e-08
2141.0,2.98870690616346e-08
2142.0,9.918279738519546e-09
2143.0,4.6566954983298825e-08
2144.0,2.5683473962240806e-07
2145.0,7.625552285238417e-09
2146.0,4.206016707907608e-08
2147.0,2.661075239254022e-08
2148.0,7.027690590906955e-09
2149.0,1.2110456536095045e-07
2150.0,2.1377314291223474e-08
2151.0,8.44529596286633e-09
2152.0,3.412902103289457e-08
2153.0,2.0510005517545728e-08
2154.0,4.528082478334161e-08
2155.0,1.9528619272773395e-08
2156.0,2.1877683988386117e-08
2157.0,1.3693896762885482e-08
2158.0,1.4309336726412453e-08
2159.0,6.31933782898289e-08
2160.0,4.819612805633134e-09
2161.0,1.2373281732753296e-08
2162.0,2.432788742276597e-08
2163.0,3.6856271333921e-09
2164.0,1.5853960036500343e-07
2165.0,2.0498323866008483e-08
2166.0,5.455445591610977e-09
2167.0,7.054760355281316e-09
2168.0,2.1143337807462408e-08
2169.0,1.4069865972426028e-08
2170.0,4.235193251013617e-09
2171.0,3.104115977953807e-08
2172.0,2.1172587725397186e-09
2173.0,3.6845684549000307e-09
2174.0,2.4686934393276028e-08
2175.0,1.598866174941679e-09
2176.0,8.979355505421145e-09
2177.0,2.684374496107449e-08
2178.0,6.779700347805021e-09
2179.0,1.5419503004113668e-09
2180.0,3.2355170324499515e-08
2181.0,1.1020245338037981e-09
2182.0,1.0966366320937541e-09
2183.0,4.0933101657218286e-08
2184.0,6.999747143141621e-10
2185.0,4.452236743577521e-09
2186.0,5.350133095995561e-08
2187.0,2.4098520525356086e-09
2188.0,4.832171596654525e-10
2189.0,6.510399617531571e-08
2190.0,4.0002449056172096e-10
2191.0,3.5761511147846234e-10
2192.0,5.257610714349775e-08
2193.0,2.905113257705319e-10
2194.0,2.465688712970858e-10
2195.0,2.725986933700007e-08
2196.0,2.4779065658967493e-10
2197.0,1.4016853479793932e-10
2198.0,1.2530393243053163e-08
2199.0,1.4247475403725036e-10
2200.0,1.9558520103505114e-10
2201.0,5.946554969046205e-09
2202.0,2.600934182379095e-10
2203.0,5.912030709347423e-11
2204.0,3.2257844985794486e-09
2205.0,6.660826200496732e-11
2206.0,1.5013001738555502e-10
2207.0,1.6676386780505813e-09
2208.0,8.084610641410388e-11
2209.0,2.3948552083170303e-11
2210.0,9.747628606607916e-10
2211.0,2.8092195611942056e-11
2212.0,1.6749175809059844e-11
2213.0,5.956656051166499e-10
2214.0,1.7835337539207925e-11
2215.0,9.209158312776375e-12
2216.0,3.920652688041939e-10
2217.0,1.0522251590648646e-11
2218.0,5.602462564503819e-12
2219.0,2.7919847343166045e-10
2220.0,6.12479783358323e-12
2221.0,3.5065751120251533e-12
2222.0,2.217494931414019e-10
2223.0,3.4515759740053987e-12
2224.0,1.974871178080322e-12
2225.0,2.0907200725857949e-10
2226.0,1.8894597010965492e-12
2227.0,1.1557380938998388e-12
2228.0,2.5820344687748574e-10
2229.0,8.8907891074935e-13
2230.0,6.697442437420931e-13
2231.0,2.98765971956334e-10
2232.0,4.5199908171525407e-13
2233.0,2.722661332131129e-13
2234.0,6.407028873940093e-11
2235.0,2.2263641008874347e-13
2236.0,1.7604755545770895e-13
2237.0,1.110898958439578e-11
2238.0,1.1480008872989938e-13
2239.0,1.152992884412491e-13
2240.0,2.5943321134533724e-12
2241.0,7.210138200364829e-14
2242.0,7.699628167287492e-14
2243.0,7.244364510424764e-13
2244.0,3.7074697282136664e-14
2245.0,5.292680429143609e-14
2246.0,2.250076355164849e-13
2247.0,1.892038586966469e-14
2248.0,3.804644971601963e-14
2249.0,7.48324953796616e-14
2250.0,9.640191495778064e-15
2251.0,2.929915005954234e-14
2252.0,2.602628717479053e-14
2253.0,4.935461313848711e-15
2254.0,2.5342759292800266e-14
2255.0,9.336552731791336e-15
2256.0,2.5622542483948438e-15
2257.0,2.7304583207427122e-14
2258.0,3.421032043219598e-15
2259.0,1.364468969755248e-15
2260.0,5.015152945950245e-14
2261.0,1.2720888772432395e-15
2262.0,4.822548981300724e-16
2263.0,3.629120580857782e-13
2264.0,4.775255057888231e-16
2265.0,3.2692967853444645e-16
2266.0,1.0281877524615656e-14
2267.0,2.2066407244121192e-16
2268.0,2.3810099054357356e-16
2269.0,1.2496053378980382e-15
2270.0,6.836057271857585e-17
2271.0,0.0
2272.0,0.0
2273.0,0.0
2274.0,0.0
2275.0,0.0
2276.0,0.0
2277.0,0.0
2278.0,0.0
2279.0,0.0
2280.0,0.0
2281.0,0.0
2282.0,0.0
2283.0,0.0
2284.0,0.0
2285.0,0.0
2286.0,0.0
2287.0,0.0
2288.0,0.0
2289.0,0.0
2290.0,0.0
2291.0,0.0
2292.0,0.0
2293.0,0.0
2294.0,0.0
2295.0,0.0
2296.0,0.0
2297.0,0.0
2298.0,0.0
2299.0,0.0
2300.0,0.0
2301.0,0.0
2302.0,0.0
2303.0,0.0
2304.0,0.0
2305.0,0.0
2306.0,0.0
2307.0,0.0
2308.0,0.0
2309.0,0.0
2310.0,0.0
2311.0,0.0
2312.0,0.0
2313.0,0.0
2314.0,0.0
2315.0,0.0
2316.0,0.0
2317.0,0.0
2318.0,0.0
2319.0,0.0
2320.0,0.0
2321.0,0.0
2322.0,0.0
2323.0,0.0
2324.0,0.0
2325.0,0.0
2326.0,0.0
2327.0,0.0
2328.0,0.0
2329.0,0.0
2330.0,0.0
2331.0,0.0
2332.0,0.0
2333.0,0.0
2334.0,0.0
2335.0,0.0
2336.0,0.0
2337.0,0.0
2338.0,0.0
2339.0,0.0
2340.0,0.0
2341.0,0.0
2342.0,0.0
2343.0,0.0
2344.0,0.0
2345.0,0.0
2346.0,0.0
2347.0,0.0
2348.0,0.0
2349.0,0.0
2350.0,0.0
2351.0,0.0
2352.0,0.0
2353.0,0.0
2354.0,0.0
2355.0,0.0
2356.0,0.0
2357.0,0.0
2358.0,0.0
2359.0,0.0
2360.0,0.0
2361.0,0.0
2362.0,0.0
2363.0,0.0
2364.0,0.0
2365.0,0.0
2366.0,0.0
2367.0,0.0
2368.0,0.0
2369.0,0.0
2370.0,0.0
2371.0,0.0
2372.0,0.0
2373.0,0.0
2374.0,0.0
2375.0,0.0
2376.0,0.0
2377.0,0.0
2378.0,0.0
2379.0,0.0
2380.0,0.0
2381.0,0.0
2382.0,0.0
2383.0,0.0
2384.0,0.0
2385.0,0.0
2386.0,0.0
2387.0,0.0
2388.0,0.0
2389.0,0.0
2390.0,0.0
2391.0,0.0
2392.0,0.0
2393.0,0.0
2394.0,0.0
2395.0,0.0
2396.0,0.0
2397.0,0.0
2398.0,0.0
2399.0,0.0
2400.0,0.0
2401.0,0.0
2402.0,0.0
2403.0,0.0
2404.0,0.0
2405.0,0.0
2406.0,0.0
2407.0,0.0
2408.0,0.0
2409.0,0.0
2410.0,0.0
2411.0,0.0
2412.0,0.0
2413.0,0.0
2414.0,0.0
2415.0,0.0
2416.0,0.0
2417.0,0.0
2418.0,0.0
2419.0,0.0
2420.0,0.0
2421.0,0.0
2422.0,0.0
2423.0,0.0
2424.0,0.0
2425.0,0.0
2426.0,0.0
2427.0,0.0
2428.0,0.0
2429.0,0.0
2430.0,0.0
2431.0,0.0
2432.0,0.0
2433.0,0.0
2434.0,0.0
2435.0,0.0
2436.0,0.0
2437.0,0.0
2438.0,0.0
2439.0,0.0
2440.0,0.0
2441.0,0.0
2442.0,0.0
2443.0,0.0
2444.0,0.0
2445.0,0.0
2446.0,0.0
2447.0,0.0
2448.0,0.0
2449.0,0.0
2450.0,0.0
2451.0,0.0
2452.0,0.0
2453.0,0.0
2454.0,0.0
2455.0,0.0
2456.0,0.0
2457.0,0.0
2458.0,0.0
2459.0,0.0
2460.0,0.0
2461.0,0.0
2462.0,0.0
2463.0,0.0
2464.0,0.0
2465.0,0.0
2466.0,0.0
2467.0,0.0
2468.0,0.0
2469.0,0.0
2470.0,0.0
2471.0,0.0
2472.0,0.0
2473.0,0.0
2474.0,0.0
2475.0,0.0
2476.0,0.0
2477.0,0.0
2478.0,0.0
2479.0,0.0
2480.0,0.0
2481.0,0.0
2482.0,0.0
2483.0,0.0
2484.0,0.0
2485.0,0.0
2486.0,0.0
2487.0,0.0
2488.0,0.0
2489.0,0.0
2490.0,0.0
2491.0,0.0
2492.0,0.0
2493.0,0.0
2494.0,0.0
2495.0,0.0
2496.0,0.0
2497.0,0.0
2498.0,0.0
2499.0,0.0
2500.0,0.0
2501.0,0.0
2502.0,0.0
2503.0,0.0
2504.0,0.0
2505.0,0.0
2506.0,0.0
2507.0,0.0
2508.0,0.0
2509.0,0.0
2510.0,0.0
2511.0,0.0
2512.0,0.0
2513.0,0.0
2514.0,0.0
2515.0,0.0
2516.0,0.0
2517.0,0.0
2518.0,0.0
2519.0,0.0
2520.0,0.0
2521.0,0.0
2522.0,0.0
2523.0,0.0
2524.0,0.0
2525.0,0.0
2526.0,0.0
2527.0,0.0
2528.0,0.0
2529.0,0.0
2530.0,0.0
2531.0,0.0
2532.0,0.0
2533.0,0.0
2534.0,0.0
2535.0,0.0
2536.0,0.0
2537.0,0.0
2538.0,0.0
2539.0,0.0
2540.0,0.0
2541.0,0.0
2542.0,0.0
2543.0,0.0
2544.0,0.0
2545.0,0.0
2546.0,0.0
2547.0,0.0
2548.0,0.0
2549.0,0.0
2550.0,0.0
2551.0,0.0
2552.0,0.0
2553.0,0.0
2554.0,0.0
2555.0,0.0
2556.0,0.0
2557.0,0.0
2558.0,0.0
2559.0,0.0
2560.0,0.0
2561.0,0.0
2562.0,0.0
2563.0,0.0
2564.0,0.0
2565.0,0.0
2566.0,0.0
2567.0,0.0
2568.0,0.0
2569.0,0.0
2570.0,0.0
2571.0,0.0
2572.0,0.0
2573.0,0.0
2574.0,0.0
2575.0,0.0
2576.0,0.0
2577.0,0.0
2578.0,0.0
2579.0,0.0
2580.0,0.0
2581.0,0.0
2582.0,0.0
2583.0,0.0
2584.0,0.0
2585.0,0.0
2586.0,0.0
2587.0,0.0
2588.0,0.0
2589.0,0.0
2590.0,0.0
2591.0,0.0
2592.0,0.0
2593.0,0.0
2594.0,0.0
2595.0,0.0
2596.0,0.0
2597.0,0.0
2598.0,0.0
2599.0,0.0
2600.0,0.0
2601.0,0.0
2602.0,0.0
2603.0,0.0
2604.0,0.0
2605.0,0.0
2606.0,0.0
2607.0,0.0
2608.0,0.0
2609.0,0.0
2610.0,0.0
2611.0,0.0
2612.0,0.0
2613.0,0.0
2614.0,0.0
2615.0,0.0
2616.0,0.0
2617.0,0.0
2618.0,0.0
2619.0,0.0
2620.0,0.0
2621.0,0.0
2622.0,0.0
2623.0,0.0
2624.0,0.0
2625.0,0.0
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.0
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,0.0
2637.0,0.0
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,0.0
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,0.0
2648.0,0.0
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,0.0
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,0.0
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.0
2701.0,0.0
2702.0,0.0
2703.0,0.0
2704.0,0.0
2705.0,0.0
2706.0,0.0
2707.0,0.0
2708.0,0.0
2709.0,0.0
2710.0,0.0
