wavenumbers,absorbance
1560.0,7.901375388498547e-07
1561.0,6.479000848308171e-08
1562.0,5.846028812814289e-09
1563.0,4.961960165321167e-07
1564.0,2.202756503823013e-08
1565.0,3.5426716529497726e-09
1566.0,3.563930641008627e-08
1567.0,1.0418001517725415e-08
1568.0,2.3636516445963437e-09
1569.0,6.044469799269515e-09
1570.0,6.707748540908637e-09
1571.0,1.8639422323033876e-10
1572.0,1.0364788242941262e-11
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,0.0
1613.0,0.0
1614.0,0.0
1615.0,0.0
1616.0,0.0
1617.0,0.0
1618.0,0.0
1619.0,0.0
1620.0,0.0
1621.0,0.0
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,0.0
1626.0,0.0
1627.0,0.0
1628.0,0.0
1629.0,0.0
1630.0,0.0
1631.0,0.0
1632.0,0.0
1633.0,0.0
1634.0,0.0
1635.0,0.0
1636.0,0.0
1637.0,0.0
1638.0,0.0
1639.0,0.0
1640.0,0.0
1641.0,0.0
1642.0,0.0
1643.0,0.0
1644.0,0.0
1645.0,0.0
1646.0,0.0
1647.0,0.0
1648.0,0.0
1649.0,0.0
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,0.0
1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,0.0
1673.0,0.0
1674.0,0.0
1675.0,0.0
1676.0,0.0
1677.0,0.0
1678.0,0.0
1679.0,0.0
1680.0,0.0
1681.0,0.0
1682.0,0.0
1683.0,0.0
1684.0,0.0
1685.0,0.0
1686.0,0.0
1687.0,0.0
1688.0,0.0
1689.0,0.0
1690.0,0.0
1691.0,0.0
1692.0,0.0
1693.0,0.0
1694.0,0.0
1695.0,0.0
1696.0,0.0
1697.0,0.0
1698.0,0.0
1699.0,0.0
1700.0,0.0
1701.0,0.0
1702.0,0.0
1703.0,0.0
1704.0,0.0
1705.0,0.0
1706.0,0.0
1707.0,0.0
1708.0,0.0
1709.0,0.0
1710.0,0.0
1711.0,0.0
1712.0,0.0
1713.0,0.0
1714.0,0.0
1715.0,0.0
1716.0,0.0
1717.0,0.0
1718.0,0.0
1719.0,0.0
1720.0,0.0
1721.0,0.0
1722.0,0.0
1723.0,0.0
1724.0,0.0
1725.0,0.0
1726.0,0.0
1727.0,0.0
1728.0,0.0
1729.0,0.0
1730.0,0.0
1731.0,0.0
1732.0,0.0
1733.0,0.0
1734.0,0.0
1735.0,0.0
1736.0,0.0
1737.0,0.0
1738.0,0.0
1739.0,0.0
1740.0,0.0
1741.0,0.0
1742.0,0.0
1743.0,0.0
1744.0,0.0
1745.0,0.0
1746.0,0.0
1747.0,0.0
1748.0,0.0
1749.0,0.0
1750.0,0.0
1751.0,0.0
1752.0,0.0
1753.0,0.0
1754.0,0.0
1755.0,0.0
1756.0,0.0
1757.0,0.0
1758.0,0.0
1759.0,0.0
1760.0,0.0
1761.0,0.0
1762.0,0.0
1763.0,0.0
1764.0,0.0
1765.0,0.0
1766.0,0.0
1767.0,0.0
1768.0,0.0
1769.0,0.0
1770.0,0.0
1771.0,0.0
1772.0,0.0
1773.0,0.0
1774.0,0.0
1775.0,0.0
1776.0,0.0
1777.0,0.0
1778.0,0.0
1779.0,0.0
1780.0,0.0
1781.0,0.0
1782.0,0.0
1783.0,0.0
1784.0,0.0
1785.0,0.0
1786.0,0.0
1787.0,0.0
1788.0,0.0
1789.0,0.0
1790.0,0.0
1791.0,0.0
1792.0,0.0
1793.0,0.0
1794.0,0.0
1795.0,0.0
1796.0,0.0
1797.0,0.0
1798.0,0.0
1799.0,0.0
1800.0,0.0
1801.0,0.0
1802.0,0.0
1803.0,0.0
1804.0,0.0
1805.0,0.0
1806.0,0.0
1807.0,0.0
1808.0,0.0
1809.0,0.0
1810.0,0.0
1811.0,0.0
1812.0,0.0
1813.0,0.0
1814.0,0.0
1815.0,0.0
1816.0,0.0
1817.0,0.0
1818.0,0.0
1819.0,0.0
1820.0,0.0
1821.0,0.0
1822.0,0.0
1823.0,0.0
1824.0,0.0
1825.0,0.0
1826.0,0.0
1827.0,0.0
1828.0,0.0
1829.0,0.0
1830.0,0.0
1831.0,0.0
1832.0,0.0
1833.0,0.0
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,0.0
1865.0,0.0
1866.0,0.0
1867.0,0.0
1868.0,0.0
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.0
1884.0,0.0
1885.0,0.0
1886.0,0.0
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,0.0
1891.0,0.0
1892.0,0.0
1893.0,0.0
1894.0,0.0
1895.0,0.0
1896.0,0.0
1897.0,0.0
1898.0,0.0
1899.0,0.0
1900.0,0.0
1901.0,0.0
1902.0,0.0
1903.0,0.0
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,0.0
1911.0,0.0
1912.0,0.0
1913.0,0.0
1914.0,0.0
1915.0,0.0
1916.0,0.0
1917.0,0.0
1918.0,0.0
1919.0,0.0
1920.0,1.6705101785098027e-11
1921.0,7.781239179862913e-11
1922.0,2.6346633269693077e-09
1923.0,4.4550862634174054e-11
1924.0,5.0166430338939525e-11
1925.0,2.0652539040030845e-10
1926.0,1.6205187341996742e-09
1927.0,7.152999819433031e-11
1928.0,1.0788789845261713e-10
1929.0,6.0205862334713e-10
1930.0,1.3692756304116175e-09
1931.0,1.8255958421248554e-10
1932.0,2.382798348550686e-10
1933.0,2.0665892552566527e-09
1934.0,1.3637205201287523e-09
1935.0,3.2607885858362237e-10
1936.0,5.478321682516987e-10
1937.0,1.0004198597007883e-08
1938.0,1.4956545726086098e-09
1939.0,5.996095797672288e-10
1940.0,1.2316417720534555e-09
1941.0,1.4219271331463865e-07
1942.0,1.7442431167443883e-09
1943.0,1.14900054119386e-09
1944.0,3.4129971250937295e-09
1945.0,1.5777144386363247e-07
1946.0,2.1182937927939455e-09
1947.0,2.326547700111315e-09
1948.0,1.096253507689166e-08
1949.0,3.983751945212876e-08
1950.0,4.088128267067641e-09
1951.0,5.063334069734272e-09
1952.0,4.7707031831110354e-08
1953.0,2.4648504333830238e-08
1954.0,6.509690096590119e-09
1955.0,1.2160517842011382e-08
1956.0,5.219809859311941e-07
1957.0,2.069883722234206e-08
1958.0,1.1411982296924262e-08
1959.0,3.207126451625275e-08
1960.0,1.5656388727005378e-06
1961.0,2.6493627245912375e-08
1962.0,2.236609911757216e-08
1963.0,1.2040726283447677e-07
1964.0,2.506833293764877e-07
1965.0,3.592941477145274e-08
1966.0,5.3360073867850115e-08
1967.0,9.199874169806046e-07
1968.0,1.6104034953476606e-07
1969.0,6.026593464999114e-08
1970.0,1.552983473347103e-07
1971.0,2.3331058228192532e-05
1972.0,1.5377332542317101e-07
1973.0,1.199618523596306e-07
1974.0,6.047990890704331e-07
1975.0,1.4747422109378256e-06
1976.0,2.0688370652079128e-07
1977.0,2.8332359942568605e-07
1978.0,5.86192739985063e-06
1979.0,7.404215058190654e-07
1980.0,3.018409897534529e-07
1981.0,8.773599287606808e-07
1982.0,2.6846887492364094e-05
1983.0,6.455321842210006e-07
1984.0,6.014326798897329e-07
1985.0,4.559687456305319e-06
1986.0,3.612284749138614e-06
1987.0,8.008708942846829e-07
1988.0,1.57921653987192e-06
1989.0,0.00018937682841592947
1990.0,2.0958775136204696e-06
1991.0,1.3454220712090168e-06
1992.0,6.503949685729749e-06
1993.0,1.6158461876260467e-05
1994.0,2.0515229957354426e-06
1995.0,3.136347407046456e-06
1996.0,0.00011223411124785985
1997.0,5.946436269791405e-06
1998.0,2.989585940455637e-06
1999.0,1.2363032298502489e-05
2000.0,5.436892685871882e-05
2001.0,4.812033340664124e-06
2002.0,6.568123672806657e-06
2003.0,0.0001628125563238748
2004.0,1.3909509167068525e-05
2005.0,6.43182471465816e-06
2006.0,2.4728373807070605e-05
2007.0,0.00011469476368549612
2008.0,1.000060791676174e-05
2009.0,1.3518042008319617e-05
2010.0,0.0004200951979435649
2011.0,2.6386268710149676e-05
2012.0,1.2836309142888257e-05
2013.0,6.42463261081276e-05
2014.0,0.00015020183800961478
2015.0,1.8279675937780722e-05
2016.0,4.418148348654463e-05
2017.0,0.0021865836750358495
2018.0,4.035432567910553e-05
2019.0,2.8637338727858026e-05
2020.0,0.00016110043201371008
2021.0,0.000147069784134459
2022.0,3.246382324193147e-05
2023.0,7.094827919380043e-05
2024.0,0.002221998950230592
2025.0,5.479171195147454e-05
2026.0,5.325231747294094e-05
2027.0,0.0007731611312066767
2028.0,0.00012906148178048929
2029.0,5.049930489734061e-05
2030.0,0.00029182647962918963
2031.0,0.0005450632418284285
2032.0,6.984329889829738e-05
2033.0,0.00026678655502670415
2034.0,0.009120001494324724
2035.0,0.00011842961592154047
2036.0,0.0001382271012223341
2037.0,0.001090930308484545
2038.0,0.00026074267629289127
2039.0,0.00011890164246092717
2040.0,0.00036216062878144845
2041.0,0.0008589049105402213
2042.0,0.0001311229618951038
2043.0,0.00021795177412871
2044.0,0.007524815485258677
2045.0,0.0001790070652488281
2046.0,0.00017408515742072637
2047.0,0.004931214375779272
2048.0,0.00029165940308002064
2049.0,0.00016842149516341071
2050.0,0.0019448931286564096
2051.0,0.000575761683672635
2052.0,0.00019700053751950147
2053.0,0.0007746878370671799
2054.0,0.0015191612309922457
2055.0,0.0002571579314531187
2056.0,0.00046816627025261467
2057.0,0.007014313760339102
2058.0,0.0003920125591284616
2059.0,0.0003473476651078562
2060.0,0.014651283346162959
2061.0,0.0007431193889208761
2062.0,0.00029209764526416394
2063.0,0.003269155938538334
2064.0,0.002192050583011752
2065.0,0.0002718680326398325
2066.0,0.001368468958298202
2067.0,0.006342766982007367
2068.0,0.00025878956227502953
2069.0,0.0008294432215137802
2070.0,0.0028638604177734133
2071.0,0.0002535987608421207
2072.0,0.0006400583824552995
2073.0,0.002092934000396319
2074.0,0.00025196635774183714
2075.0,0.0006091336166097858
2076.0,0.00234645941992582
2077.0,0.00025079384274571335
2078.0,0.0007351299103792319
2079.0,0.002970348418406372
2080.0,0.00024810751469279084
2081.0,0.0011130363443176635
2082.0,0.003506442397869656
2083.0,0.00024286060710075274
2084.0,0.002159898324087714
2085.0,0.0033875680043460887
2086.0,0.00023531048351180177
2087.0,0.00526940912377875
2088.0,0.002540143306938669
2089.0,0.00022706869317136905
2090.0,0.009814476623082892
2091.0,0.0014642579810625394
2092.0,0.00021965169105306312
2093.0,0.00566056312296724
2094.0,0.0006024292059955035
2095.0,0.00021455052949050172
2096.0,0.0024893272266263257
2097.0,0.00012705490077637453
2098.0,0.00021592894863383923
2099.0,0.001266665079501545
2100.0,0.00024078112580526998
2101.0,0.0002195943328399913
2102.0,0.0007084783115280861
2103.0,0.00019750552855031715
2104.0,0.00019427171214851408
2105.0,0.000397429662423473
2106.0,0.00012052887449461474
2107.0,0.00013625713102926814
2108.0,0.00022698509368464557
2109.0,0.00011596226292439599
2110.0,0.00013748203377702533
2111.0,0.0002920831273334337
2112.0,0.0005532210560827565
2113.0,0.0024674438330248996
2114.0,0.030964344043537994
2115.0,0.016941535821065792
2116.0,0.01921430051523111
2117.0,0.008784349513308573
2118.0,0.009705422007695964
2119.0,0.005820669343698299
2120.0,0.0020492331879484187
2121.0,0.00248300720155581
2122.0,0.0021255809787614722
2123.0,0.0007087739074806858
2124.0,0.0006420263181108071
2125.0,0.0022775520167538374
2126.0,0.0005796904386917488
2127.0,0.00022400487423267416
2128.0,0.0018699315493620934
2129.0,0.00041246366111212583
2130.0,0.00020161728426598908
2131.0,0.0014184494458947382
2132.0,0.0004490123483506837
2133.0,0.00028167373689687644
2134.0,0.001296975090196674
2135.0,0.0004204577683897072
2136.0,0.0013599069850818253
2137.0,0.0011973264271494695
2138.0,0.0004452871800471772
2139.0,0.00046881710793673605
2140.0,0.001071947417271808
2141.0,0.000603490121536818
2142.0,0.00021826895290091551
2143.0,0.0009319001870663477
2144.0,0.003058067130707656
2145.0,0.00017328514736900363
2146.0,0.0008439089636871793
2147.0,0.0005403511306705091
2148.0,0.00015998070155833803
2149.0,0.0020269299344563463
2150.0,0.00043562359261360646
2151.0,0.00018466647362233715
2152.0,0.000684866185807437
2153.0,0.0004193379011322568
2154.0,0.0008271549936094689
2155.0,0.00040245310201153436
2156.0,0.0004434205760788936
2157.0,0.00028180773007580143
2158.0,0.0002983289507205665
2159.0,0.0011344369161905862
2160.0,0.00010652326157254617
2161.0,0.0002562748527346576
2162.0,0.0004867520702216624
2163.0,8.376867955472255e-05
2164.0,0.0017328843402585313
2165.0,0.00040943093979205344
2166.0,0.00011610479920639773
2167.0,0.00014618823473248364
2168.0,0.0004175051497990847
2169.0,0.00026678188959349496
2170.0,8.952826916807962e-05
2171.0,0.0005926708025722159
2172.0,4.772389475105686e-05
2173.0,7.686207574020173e-05
2174.0,0.0004686881013130941
2175.0,3.536920702262774e-05
2176.0,0.00016745444197190668
2177.0,0.000491562388774913
2178.0,0.00012535716267903527
2179.0,3.271294455560585e-05
2180.0,0.0005591119084442385
2181.0,2.3682520526007342e-05
2182.0,2.321533367638218e-05
2183.0,0.0006393308500197568
2184.0,1.5451868964578375e-05
2185.0,7.655080779796147e-05
2186.0,0.0007018389249529197
2187.0,4.435095809438806e-05
2188.0,1.0230274939711067e-05
2189.0,0.0006953172514435155
2190.0,8.769427787690486e-06
2191.0,7.501226320925237e-06
2192.0,0.0005325138168692042
2193.0,6.331352581918289e-06
2194.0,5.189468218448455e-06
2195.0,0.0003213688983585963
2196.0,5.360844706396185e-06
2197.0,2.946287973521857e-06
2198.0,0.0001745185479483469
2199.0,3.1056469496380275e-06
2200.0,3.880918060587151e-06
2201.0,9.214326282280245e-05
2202.0,4.8262664305618965e-06
2203.0,1.2063993140265384e-06
2204.0,5.297534564300232e-05
2205.0,1.4522880105698577e-06
2206.0,2.3441366663597145e-06
2207.0,2.871577721892414e-05
2208.0,1.556905687323457e-06
2209.0,4.888189922034295e-07
2210.0,1.7244375793212974e-05
2211.0,6.13529418872802e-07
2212.0,3.4089095104974427e-07
2213.0,1.0652886491422328e-05
2214.0,3.897501879101557e-07
2215.0,1.88035710800291e-07
2216.0,7.0150090153915596e-06
2217.0,2.144840737273232e-07
2218.0,1.1446298118809414e-07
2219.0,4.935717731197894e-06
2220.0,1.24927040370655e-07
2221.0,7.135944897479293e-08
2222.0,3.796305045835517e-06
2223.0,7.043520722913428e-08
2224.0,4.034193510130732e-08
2225.0,3.314356646459192e-06
2226.0,3.85690267539624e-08
2227.0,2.3614127370198383e-08
2228.0,3.3692416900460114e-06
2229.0,2.048310202058383e-08
2230.0,1.368735974322752e-08
2231.0,2.990883041631087e-06
2232.0,1.0557773873954028e-08
2233.0,7.882785208664882e-09
2234.0,9.635148379152448e-07
2235.0,5.353924362452618e-09
2236.0,4.793403414689698e-09
2237.0,2.0497964951990554e-07
2238.0,2.832212381199178e-09
2239.0,3.0037800240676795e-09
2240.0,5.080195682373131e-08
2241.0,1.4743845106223236e-09
2242.0,1.9164713594111805e-09
2243.0,1.4497856535898857e-08
2244.0,7.582049677541217e-10
2245.0,1.2591124309655637e-09
2246.0,4.586612171513779e-09
2247.0,3.8696608305536015e-10
2248.0,8.66890534195714e-10
2249.0,1.5425135019155017e-09
2250.0,1.971748236351469e-10
2251.0,6.418773550911012e-10
2252.0,5.430956652422852e-10
2253.0,1.0094880617586465e-10
2254.0,5.361701684131998e-10
2255.0,1.9794172498026784e-10
2256.0,5.240604077873549e-11
2257.0,5.478388356057267e-10
2258.0,7.414426482480626e-11
2259.0,2.7904562143561475e-11
2260.0,9.57082925625253e-10
2261.0,2.8451269614960743e-11
2262.0,1.5474213231392992e-11
2263.0,3.6342669807215574e-09
2264.0,1.1178128203634715e-11
2265.0,9.129550406382193e-12
2266.0,1.9856923305926155e-10
2267.0,4.512090639365189e-12
2268.0,5.914255898964283e-12
2269.0,2.520083406955462e-11
2270.0,1.39800416017251e-12
2271.0,4.4789672512124983e-13
2272.0,0.0
2273.0,0.0
2274.0,0.0
2275.0,0.0
2276.0,0.0
2277.0,0.0
2278.0,0.0
2279.0,0.0
2280.0,0.0
2281.0,0.0
2282.0,0.0
2283.0,0.0
2284.0,0.0
2285.0,0.0
2286.0,0.0
2287.0,0.0
2288.0,0.0
2289.0,0.0
2290.0,0.0
2291.0,0.0
2292.0,0.0
2293.0,0.0
2294.0,0.0
2295.0,0.0
2296.0,0.0
2297.0,0.0
2298.0,0.0
2299.0,0.0
2300.0,0.0
2301.0,0.0
2302.0,0.0
2303.0,0.0
2304.0,0.0
2305.0,0.0
2306.0,0.0
2307.0,0.0
2308.0,0.0
2309.0,0.0
2310.0,0.0
2311.0,0.0
2312.0,0.0
2313.0,0.0
2314.0,0.0
2315.0,0.0
2316.0,0.0
2317.0,0.0
2318.0,0.0
2319.0,0.0
2320.0,0.0
2321.0,0.0
2322.0,0.0
2323.0,0.0
2324.0,0.0
2325.0,0.0
2326.0,0.0
2327.0,0.0
2328.0,0.0
2329.0,0.0
2330.0,0.0
2331.0,0.0
2332.0,0.0
2333.0,0.0
2334.0,0.0
2335.0,0.0
2336.0,0.0
2337.0,0.0
2338.0,0.0
2339.0,0.0
2340.0,0.0
2341.0,0.0
2342.0,0.0
2343.0,0.0
2344.0,0.0
2345.0,0.0
2346.0,0.0
2347.0,0.0
2348.0,0.0
2349.0,0.0
2350.0,0.0
2351.0,0.0
2352.0,0.0
2353.0,0.0
2354.0,0.0
2355.0,0.0
2356.0,0.0
2357.0,0.0
2358.0,0.0
2359.0,0.0
2360.0,0.0
2361.0,0.0
2362.0,0.0
2363.0,0.0
2364.0,0.0
2365.0,0.0
2366.0,0.0
2367.0,0.0
2368.0,0.0
2369.0,0.0
2370.0,0.0
2371.0,0.0
2372.0,0.0
2373.0,0.0
2374.0,0.0
2375.0,0.0
2376.0,0.0
2377.0,0.0
2378.0,0.0
2379.0,0.0
2380.0,0.0
2381.0,0.0
2382.0,0.0
2383.0,0.0
2384.0,0.0
2385.0,0.0
2386.0,0.0
2387.0,0.0
2388.0,0.0
2389.0,0.0
2390.0,0.0
2391.0,0.0
2392.0,0.0
2393.0,0.0
2394.0,0.0
2395.0,0.0
2396.0,0.0
2397.0,0.0
2398.0,0.0
2399.0,0.0
2400.0,0.0
2401.0,0.0
2402.0,0.0
2403.0,0.0
2404.0,0.0
2405.0,0.0
2406.0,0.0
2407.0,0.0
2408.0,0.0
2409.0,0.0
2410.0,0.0
2411.0,0.0
2412.0,0.0
2413.0,0.0
2414.0,0.0
2415.0,0.0
2416.0,0.0
2417.0,0.0
2418.0,0.0
2419.0,0.0
2420.0,0.0
2421.0,0.0
2422.0,0.0
2423.0,0.0
2424.0,0.0
2425.0,0.0
2426.0,0.0
2427.0,0.0
2428.0,0.0
2429.0,0.0
2430.0,0.0
2431.0,0.0
2432.0,0.0
2433.0,0.0
2434.0,0.0
2435.0,0.0
2436.0,0.0
2437.0,0.0
2438.0,0.0
2439.0,0.0
2440.0,0.0
2441.0,0.0
2442.0,0.0
2443.0,0.0
2444.0,0.0
2445.0,0.0
2446.0,0.0
2447.0,0.0
2448.0,0.0
2449.0,0.0
2450.0,0.0
2451.0,0.0
2452.0,0.0
2453.0,0.0
2454.0,0.0
2455.0,0.0
2456.0,0.0
2457.0,0.0
2458.0,0.0
2459.0,0.0
2460.0,0.0
2461.0,0.0
2462.0,0.0
2463.0,0.0
2464.0,0.0
2465.0,0.0
2466.0,0.0
2467.0,0.0
2468.0,0.0
2469.0,0.0
2470.0,0.0
2471.0,0.0
2472.0,0.0
2473.0,0.0
2474.0,0.0
2475.0,0.0
2476.0,0.0
2477.0,0.0
2478.0,0.0
2479.0,0.0
2480.0,0.0
2481.0,0.0
2482.0,0.0
2483.0,0.0
2484.0,0.0
2485.0,0.0
2486.0,0.0
2487.0,0.0
2488.0,0.0
2489.0,0.0
2490.0,0.0
2491.0,0.0
2492.0,0.0
2493.0,0.0
2494.0,0.0
2495.0,0.0
2496.0,0.0
2497.0,0.0
2498.0,0.0
2499.0,0.0
2500.0,0.0
2501.0,0.0
2502.0,0.0
2503.0,0.0
2504.0,0.0
2505.0,0.0
2506.0,0.0
2507.0,0.0
2508.0,0.0
2509.0,0.0
2510.0,0.0
2511.0,0.0
2512.0,0.0
2513.0,0.0
2514.0,0.0
2515.0,0.0
2516.0,0.0
2517.0,0.0
2518.0,0.0
2519.0,0.0
2520.0,0.0
2521.0,0.0
2522.0,0.0
2523.0,0.0
2524.0,0.0
2525.0,0.0
2526.0,0.0
2527.0,0.0
2528.0,0.0
2529.0,0.0
2530.0,0.0
2531.0,0.0
2532.0,0.0
2533.0,0.0
2534.0,0.0
2535.0,0.0
2536.0,0.0
2537.0,0.0
2538.0,0.0
2539.0,0.0
2540.0,0.0
2541.0,0.0
2542.0,0.0
2543.0,0.0
2544.0,0.0
2545.0,0.0
2546.0,0.0
2547.0,0.0
2548.0,0.0
2549.0,0.0
2550.0,0.0
2551.0,0.0
2552.0,0.0
2553.0,0.0
2554.0,0.0
2555.0,0.0
2556.0,0.0
2557.0,0.0
2558.0,0.0
2559.0,0.0
2560.0,0.0
2561.0,0.0
2562.0,0.0
2563.0,0.0
2564.0,0.0
2565.0,0.0
2566.0,0.0
2567.0,0.0
2568.0,0.0
2569.0,0.0
2570.0,0.0
2571.0,0.0
2572.0,0.0
2573.0,0.0
2574.0,0.0
2575.0,0.0
2576.0,0.0
2577.0,0.0
2578.0,0.0
2579.0,0.0
2580.0,0.0
2581.0,0.0
2582.0,0.0
2583.0,0.0
2584.0,0.0
2585.0,0.0
2586.0,0.0
2587.0,0.0
2588.0,0.0
2589.0,0.0
2590.0,0.0
2591.0,0.0
2592.0,0.0
2593.0,0.0
2594.0,0.0
2595.0,0.0
2596.0,0.0
2597.0,0.0
2598.0,0.0
2599.0,0.0
2600.0,0.0
2601.0,0.0
2602.0,0.0
2603.0,0.0
2604.0,0.0
2605.0,0.0
2606.0,0.0
2607.0,0.0
2608.0,0.0
2609.0,0.0
2610.0,0.0
2611.0,0.0
2612.0,0.0
2613.0,0.0
2614.0,0.0
2615.0,0.0
2616.0,0.0
2617.0,0.0
2618.0,0.0
2619.0,0.0
2620.0,0.0
2621.0,0.0
2622.0,0.0
2623.0,0.0
2624.0,0.0
2625.0,0.0
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.0
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,0.0
2637.0,0.0
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,0.0
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,0.0
2648.0,0.0
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,0.0
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,0.0
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.0
2701.0,0.0
2702.0,0.0
2703.0,0.0
2704.0,0.0
2705.0,0.0
2706.0,0.0
2707.0,0.0
2708.0,0.0
2709.0,0.0
2710.0,0.0
2711.0,0.0
2712.0,0.0
2713.0,0.0
2714.0,0.0
2715.0,0.0
2716.0,0.0
2717.0,0.0
2718.0,0.0
2719.0,0.0
2720.0,0.0
2721.0,0.0
2722.0,0.0
2723.0,0.0
2724.0,0.0
2725.0,0.0
2726.0,0.0
2727.0,0.0
2728.0,0.0
2729.0,0.0
2730.0,0.0
2731.0,0.0
2732.0,0.0
2733.0,0.0
2734.0,0.0
2735.0,0.0
2736.0,0.0
2737.0,0.0
2738.0,0.0
2739.0,0.0
2740.0,0.0
2741.0,0.0
2742.0,0.0
2743.0,0.0
2744.0,0.0
2745.0,0.0
2746.0,0.0
2747.0,0.0
2748.0,0.0
2749.0,0.0
2750.0,0.0
2751.0,0.0
2752.0,0.0
2753.0,0.0
2754.0,0.0
2755.0,0.0
2756.0,0.0
2757.0,0.0
2758.0,0.0
2759.0,0.0
2760.0,0.0
2761.0,0.0
2762.0,0.0
2763.0,0.0
2764.0,0.0
2765.0,0.0
2766.0,0.0
2767.0,0.0
2768.0,0.0
2769.0,0.0
2770.0,0.0
2771.0,0.0
2772.0,0.0
2773.0,0.0
2774.0,0.0
2775.0,0.0
2776.0,0.0
2777.0,0.0
2778.0,0.0
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,0.0
2787.0,0.0
2788.0,0.0
2789.0,0.0
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,0.0
2795.0,0.0
2796.0,0.0
2797.0,0.0
2798.0,0.0
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
2806.0,0.0
2807.0,0.0
2808.0,0.0
2809.0,0.0
2810.0,0.0
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,0.0
2815.0,0.0
2816.0,0.0
2817.0,0.0
2818.0,0.0
2819.0,0.0
2820.0,0.0
2821.0,0.0
2822.0,0.0
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,0.0
2829.0,0.0
2830.0,0.0
2831.0,0.0
2832.0,0.0
2833.0,0.0
2834.0,0.0
2835.0,0.0
2836.0,0.0
2837.0,0.0
2838.0,0.0
2839.0,0.0
2840.0,0.0
2841.0,0.0
2842.0,0.0
