wavenumbers,absorbance
618.0,0.0783494852843667
619.0,0.007283449954702577
620.0,0.021326589489006405
621.0,0.03133904492099464
622.0,0.013689748656328219
623.0,0.04287881727920556
624.0,0.028770948932963437
625.0,0.013399835215848975
626.0,0.09509649959621835
627.0,0.04224250555223396
628.0,0.0215915796076384
629.0,0.3309013772539082
630.0,0.04250571236892847
631.0,0.0351627779438096
632.0,0.45009182545008886
633.0,0.05441930323049905
634.0,0.06120100050875685
635.0,0.8159745286371637
636.0,0.07117748223348373
637.0,0.1433125601167742
638.0,1.88194404047983
639.0,0.09736052315360384
640.0,0.6185875027914358
641.0,4.541247692631663
642.0,0.13129476524454028
643.0,0.3948490517973065
644.0,9.441225041418088
645.0,0.20328258475641095
646.0,0.36417015008340603
647.0,12.033100871261716
648.0,0.327174372334836
649.0,0.5062177586933194
650.0,10.262745791818531
651.0,1.4132004805861555
652.0,0.7381558844640632
653.0,8.08761306284068
654.0,0.8598772166673888
655.0,1.0742130254059055
656.0,6.710556807010619
657.0,0.5616959365052275
658.0,1.49206131506625
659.0,5.859096359812017
660.0,0.6125678766686461
661.0,2.0170513632253386
662.0,5.994907623909107
663.0,0.7347435225476663
664.0,2.6554347184623843
665.0,7.115056627224482
666.0,0.9035293982250897
667.0,2.8357456455790944
668.0,4.865881601518417
669.0,1.2565201410294158
670.0,3.367396775705425
671.0,4.3514472338175665
672.0,1.657819758595537
673.0,4.140068297625876
674.0,4.096481375731787
675.0,1.3321987695670412
676.0,5.462550748031227
677.0,3.9879131609329015
678.0,1.3811064954918315
679.0,8.455996154946865
680.0,4.825505151561767
681.0,1.4509812660875752
682.0,9.633839554480547
683.0,4.202418823424499
684.0,1.4264542399727704
685.0,9.720933429940672
686.0,3.542280022074608
687.0,1.7891896002230272
688.0,11.573121683754373
689.0,3.1712643552731907
690.0,1.5608348376022771
691.0,13.916519471562882
692.0,2.6971973407829877
693.0,1.487882523283509
694.0,17.275315302435608
695.0,2.358444471229016
696.0,1.481994339265786
697.0,21.512060948001903
698.0,2.6158747182597932
699.0,10.0379678201115
700.0,25.891403952494173
701.0,1.8682349148759017
702.0,1.5417452923759198
703.0,22.83038903086561
704.0,1.3445709025794181
705.0,0.9613747650031661
706.0,15.230602466653407
707.0,1.2338245049757453
708.0,1.951721285482314
709.0,3.111130954929854
710.0,6.115641496388566
711.0,18.398232945560586
712.0,460.3987427378715
713.0,401.6196903532084
714.0,180.1108064131194
715.0,139.70285160530366
716.0,45.13870267986383
717.0,18.406973608048695
718.0,42.59612463259634
719.0,3.5833654160152832
720.0,4.039486695135023
721.0,35.06981880948148
722.0,2.0452808243567087
723.0,3.690226226584768
724.0,29.763854741699
725.0,2.042899847333833
726.0,4.545720101385157
727.0,24.703767993597154
728.0,2.1488043024761865
729.0,5.199186901869808
730.0,20.40973250992539
731.0,2.243657191813698
732.0,5.866707023094072
733.0,17.804631141384174
734.0,2.220000414499028
735.0,6.5701128993540365
736.0,16.80662771413163
737.0,2.2726781391369273
738.0,7.341892161900418
739.0,11.884424373718305
740.0,2.2840758404440478
741.0,8.274379710339913
742.0,9.361008560718359
743.0,2.0039763021009214
744.0,9.323037246715577
745.0,9.310588477885167
746.0,1.8501117292383722
747.0,10.836626762669065
748.0,9.167891252693272
749.0,1.7447467583864364
750.0,12.988773942839302
751.0,4.774555889072228
752.0,1.6952093098753158
753.0,16.041383161022164
754.0,3.131695830392296
755.0,1.8007714563359007
756.0,19.684128628724437
757.0,2.292522949760794
758.0,2.6111461389016046
759.0,23.71149607381271
760.0,1.77401211109697
761.0,2.582407962283143
762.0,31.530088642307206
763.0,1.2862658730887508
764.0,3.408975888832394
765.0,46.07071589828374
766.0,0.9451230599380509
767.0,1.1933416378726662
768.0,51.512379267896506
769.0,0.7169783659814484
770.0,0.768872037525185
771.0,28.452387274734566
772.0,0.5411103230696299
773.0,0.6015523737988061
774.0,11.836657873464812
775.0,0.4361598892622259
776.0,0.5124835661841493
777.0,5.241139554544167
778.0,0.3525330163799476
779.0,0.446085835361703
780.0,2.3490386438045205
781.0,0.2361785357545499
782.0,0.3982277031686525
783.0,1.2345224150362597
784.0,0.3907180457565011
785.0,0.3616070400715811
786.0,0.7751565204549059
787.0,0.1325062712778588
788.0,0.3429301963635809
789.0,0.43660121022580034
790.0,0.07424412222230276
791.0,0.37246902392533343
792.0,0.2093527280666237
793.0,0.0502374678912514
794.0,0.3879262852216768
795.0,0.10947734394333702
796.0,0.032466498193601326
797.0,0.4520945348371328
798.0,0.07571351156722092
799.0,0.023583145147335727
800.0,0.5641383448215721
801.0,0.038911741515040815
802.0,0.017290933949960178
803.0,0.859510974511223
804.0,0.01879176605194828
805.0,0.03628392609282662
806.0,1.0003535856058299
807.0,0.013269344669068484
808.0,0.009004031360805957
809.0,0.22532881877309224
810.0,0.006581408843804844
811.0,0.005925193687541434
812.0,0.05880086272217338
813.0,0.004697806949022241
814.0,0.004511497838192417
815.0,0.015954404314652813
816.0,0.005166211528942259
817.0,0.004910244706408807
818.0,0.005585718457924492
819.0,0.0012289794043936857
820.0,0.0034053263134980593
821.0,0.002093280384464793
822.0,0.0005679413234084373
823.0,0.0037395408608697136
824.0,0.0010151017180027523
825.0,0.0003327868543844698
826.0,0.00563998586085945
827.0,0.0033078511331236364
828.0,0.00022717688911118766
829.0,0.005627511102046179
830.0,0.000172400967043856
831.0,0.0006827151035754347
832.0,0.02033738351303926
833.0,8.459442084389101e-05
834.0,0.00015151596544394044
835.0,0.0018667632441290685
836.0,8.705477434478115e-05
837.0,0.0001764624621065278
838.0,0.00035537264647297635
839.0,3.8144231328657015e-05
840.0,6.73992578410933e-05
841.0,6.973082715410904e-05
842.0,1.9976241721491086e-05
843.0,4.393190521158317e-05
844.0,2.1929909049625986e-05
845.0,5.977291202055738e-06
846.0,6.330050249350927e-05
847.0,1.0025821310837679e-05
848.0,2.978862549602474e-06
849.0,5.685626728202869e-05
850.0,8.07312805686571e-06
851.0,2.628569140802213e-06
852.0,0.00019119813445135034
853.0,2.4818843162955588e-06
854.0,3.835260015699218e-06
855.0,2.692979006690501e-05
856.0,6.162547100600133e-07
857.0,7.759123069819692e-07
858.0,4.2529254560349295e-06
859.0,5.255222587898446e-07
860.0,5.988983218809955e-07
861.0,6.377169748285492e-07
862.0,6.73148632156172e-07
863.0,7.5159910130961e-07
864.0,9.554134033855326e-08
865.0,3.0446188688802124e-08
866.0,2.2920103081022327e-07
867.0,1.2966348092358536e-07
868.0,3.523758039903599e-08
869.0,1.8843459759154767e-08
870.0,7.935096274695618e-08
871.0,8.804570392565517e-08
872.0,1.8490045524326904e-08
873.0,8.904868927346487e-09
874.0,2.658666145053612e-08
875.0,7.555620616721043e-08
876.0,9.67999529458343e-09
877.0,4.302112674899031e-09
878.0,8.819798150877691e-09
879.0,9.531289576771198e-08
880.0,4.899849053379848e-09
881.0,2.1477229987115246e-09
882.0,2.936799299035421e-09
883.0,3.976396496538602e-07
884.0,2.6906512448780898e-09
885.0,1.1306858419497164e-09
886.0,9.89158878637963e-10
887.0,6.12653671709819e-08
888.0,1.7307933250714597e-09
889.0,6.528299757859466e-10
890.0,3.364117512181775e-10
891.0,4.701422589699175e-09
892.0,1.3396460939977628e-09
893.0,2.5070746574733306e-10
894.0,1.0709644358598994e-10
895.0,7.80320025835073e-10
896.0,1.542916209049623e-09
897.0,1.3445972036781466e-10
898.0,4.61922132708012e-11
899.0,0.0
900.0,0.0
901.0,0.0
902.0,0.0
903.0,0.0
904.0,0.0
905.0,0.0
906.0,0.0
907.0,0.0
908.0,0.0
909.0,0.0
910.0,0.0
911.0,0.0
912.0,0.0
913.0,0.0
914.0,0.0
915.0,0.0
916.0,0.0
917.0,0.0
918.0,0.0
919.0,0.0
920.0,0.0
921.0,0.0
922.0,0.0
923.0,0.0
924.0,0.0
925.0,0.0
926.0,0.0
927.0,0.0
928.0,0.0
929.0,0.0
930.0,0.0
931.0,0.0
932.0,0.0
933.0,0.0
934.0,0.0
935.0,0.0
936.0,0.0
937.0,0.0
938.0,0.0
939.0,0.0
940.0,0.0
941.0,0.0
942.0,0.0
943.0,0.0
944.0,0.0
945.0,0.0
946.0,0.0
947.0,0.0
948.0,0.0
949.0,0.0
950.0,0.0
951.0,0.0
952.0,0.0
953.0,0.0
954.0,0.0
955.0,0.0
956.0,0.0
957.0,0.0
958.0,0.0
959.0,0.0
960.0,0.0
961.0,0.0
962.0,0.0
963.0,0.0
964.0,0.0
965.0,0.0
966.0,0.0
967.0,0.0
968.0,0.0
969.0,0.0
970.0,0.0
971.0,0.0
972.0,0.0
973.0,0.0
974.0,0.0
975.0,0.0
976.0,0.0
977.0,0.0
978.0,0.0
979.0,0.0
980.0,0.0
981.0,0.0
982.0,0.0
983.0,0.0
984.0,0.0
985.0,0.0
986.0,0.0
987.0,0.0
988.0,0.0
989.0,0.0
990.0,0.0
991.0,0.0
992.0,0.0
993.0,0.0
994.0,0.0
995.0,0.0
996.0,0.0
997.0,0.0
998.0,0.0
999.0,0.0
1000.0,0.0
1001.0,0.0
1002.0,0.0
1003.0,0.0
1004.0,0.0
1005.0,0.0
1006.0,0.0
1007.0,0.0
1008.0,0.0
1009.0,0.0
1010.0,0.0
1011.0,0.0
1012.0,0.0
1013.0,0.0
1014.0,0.0
1015.0,0.0
1016.0,0.0
1017.0,0.0
1018.0,0.0
1019.0,0.0
1020.0,0.0
1021.0,0.0
1022.0,0.0
1023.0,0.0
1024.0,0.0
1025.0,0.0
1026.0,0.0
1027.0,0.0
1028.0,0.0
1029.0,0.0
1030.0,0.0
1031.0,0.0
1032.0,0.0
1033.0,0.0
1034.0,0.0
1035.0,0.0
1036.0,0.0
1037.0,0.0
1038.0,0.0
1039.0,0.0
1040.0,0.0
1041.0,0.0
1042.0,0.0
1043.0,0.0
1044.0,0.0
1045.0,0.0
1046.0,0.0
1047.0,0.0
1048.0,0.0
1049.0,0.0
1050.0,0.0
1051.0,0.0
1052.0,0.0
1053.0,0.0
1054.0,0.0
1055.0,0.0
1056.0,0.0
1057.0,0.0
1058.0,0.0
1059.0,0.0
1060.0,0.0
1061.0,0.0
1062.0,0.0
1063.0,0.0
1064.0,0.0
1065.0,0.0
1066.0,0.0
1067.0,0.0
1068.0,0.0
1069.0,0.0
1070.0,0.0
1071.0,0.0
1072.0,0.0
1073.0,0.0
1074.0,0.0
1075.0,0.0
1076.0,0.0
1077.0,0.0
1078.0,0.0
1079.0,0.0
1080.0,0.0
1081.0,0.0
1082.0,0.0
1083.0,0.0
1084.0,0.0
1085.0,0.0
1086.0,0.0
1087.0,0.0
1088.0,0.0
1089.0,0.0
1090.0,0.0
1091.0,0.0
1092.0,0.0
1093.0,0.0
1094.0,0.0
1095.0,0.0
1096.0,0.0
1097.0,0.0
1098.0,0.0
1099.0,0.0
1100.0,0.0
1101.0,0.0
1102.0,0.0
1103.0,0.0
1104.0,0.0
1105.0,0.0
1106.0,0.0
1107.0,0.0
1108.0,0.0
1109.0,0.0
1110.0,0.0
1111.0,0.0
1112.0,0.0
1113.0,0.0
1114.0,0.0
1115.0,0.0
1116.0,0.0
1117.0,0.0
1118.0,0.0
1119.0,0.0
1120.0,0.0
1121.0,0.0
1122.0,0.0
1123.0,0.0
1124.0,0.0
1125.0,0.0
1126.0,0.0
1127.0,0.0
1128.0,0.0
1129.0,0.0
1130.0,0.0
1131.0,0.0
1132.0,0.0
1133.0,0.0
1134.0,0.0
1135.0,0.0
1136.0,0.0
1137.0,0.0
1138.0,0.0
1139.0,0.0
1140.0,0.0
1141.0,0.0
1142.0,0.0
1143.0,0.0
1144.0,0.0
1145.0,0.0
1146.0,0.0
1147.0,0.0
1148.0,0.0
1149.0,0.0
1150.0,0.0
1151.0,0.0
1152.0,0.0
1153.0,0.0
1154.0,0.0
1155.0,0.0
1156.0,0.0
1157.0,0.0
1158.0,0.0
1159.0,0.0
1160.0,0.0
1161.0,0.0
1162.0,0.0
1163.0,0.0
1164.0,0.0
1165.0,0.0
1166.0,0.0
1167.0,0.0
1168.0,0.0
1169.0,0.0
1170.0,0.0
1171.0,0.0
1172.0,0.0
1173.0,0.0
1174.0,0.0
1175.0,0.0
1176.0,0.0
1177.0,0.0
1178.0,0.0
1179.0,0.0
1180.0,0.0
1181.0,0.0
1182.0,0.0
1183.0,0.0
1184.0,0.0
1185.0,0.0
1186.0,0.0
1187.0,0.0
1188.0,0.0
1189.0,0.0
1190.0,0.0
1191.0,0.0
1192.0,0.0
1193.0,0.0
1194.0,0.0
1195.0,0.0
1196.0,0.0
1197.0,0.0
1198.0,0.0
1199.0,0.0
1200.0,0.0
1201.0,0.0
1202.0,0.0
1203.0,0.0
1204.0,0.0
1205.0,0.0
1206.0,0.0
1207.0,0.0
1208.0,0.0
1209.0,0.0
1210.0,0.0
1211.0,0.0
1212.0,0.0
1213.0,0.0
1214.0,0.0
1215.0,0.0
1216.0,0.0
1217.0,0.0
1218.0,0.0
1219.0,0.0
1220.0,0.0
1221.0,0.0
1222.0,0.0
1223.0,0.0
1224.0,0.0
1225.0,0.0
1226.0,0.0
1227.0,0.0
1228.0,0.0
1229.0,0.0
1230.0,0.0
1231.0,0.0
1232.0,0.0
1233.0,0.0
1234.0,0.0
1235.0,0.0
1236.0,0.0
1237.0,0.0
1238.0,0.0
1239.0,0.0
1240.0,0.0
1241.0,0.0
1242.0,0.0
1243.0,0.0
1244.0,0.0
1245.0,0.0
1246.0,0.0
1247.0,0.0
1248.0,0.0
1249.0,0.0
1250.0,0.0
1251.0,0.0
1252.0,0.0
1253.0,0.0
1254.0,1.8369326626467642e-10
1255.0,6.914147392312055e-10
1256.0,1.1998173888034442e-07
1257.0,1.3181633408190857e-09
1258.0,2.12061807011096e-09
1259.0,1.3595770286902807e-07
1260.0,2.333890245898826e-09
1261.0,5.91729794343485e-09
1262.0,4.821510526465422e-08
1263.0,4.413004742413072e-09
1264.0,1.8115289752269823e-08
1265.0,3.951570435447513e-08
1266.0,1.4499241876390727e-08
1267.0,1.8901141163311214e-07
1268.0,6.557275311768135e-08
1269.0,3.667687785715186e-08
1270.0,7.620471554985273e-07
1271.0,9.124066258769034e-08
1272.0,8.734537097160447e-08
1273.0,7.330487489608648e-06
1274.0,1.4080897446504932e-07
1275.0,2.499716037626038e-07
1276.0,2.679437165263426e-05
1277.0,2.368014965075876e-07
1278.0,2.995847659935654e-06
1279.0,6.82319416483653e-06
1280.0,4.3955577328303587e-07
1281.0,1.4887756234877114e-06
1282.0,4.6009305233111204e-06
1283.0,1.081943253826343e-06
1284.0,4.290700506345693e-06
1285.0,4.438502374968564e-06
1286.0,1.3675517232215649e-05
1287.0,1.7157093580786927e-05
1288.0,5.391700578615619e-06
1289.0,3.7031548216153854e-06
1290.0,0.00016218605413442904
1291.0,1.28314362330775e-05
1292.0,7.220264417056967e-06
1293.0,0.0003997653900414974
1294.0,1.6942635096679594e-05
1295.0,1.6949844093784954e-05
1296.0,0.0020725233342387727
1297.0,1.7146565444662343e-05
1298.0,4.645759503425042e-05
1299.0,0.00048176392058120617
1300.0,2.8165850143610832e-05
1301.0,0.00015547292239758982
1302.0,0.00023562751836831938
1303.0,5.3996215182079074e-05
1304.0,0.0014920975245993743
1305.0,0.00021513102980409623
1306.0,0.00013578800075044435
1307.0,0.006681450424562827
1308.0,0.0002519468493540432
1309.0,0.002681095529948725
1310.0,0.005151269603479603
1311.0,0.00040587792285266
1312.0,0.0005683049859450154
1313.0,0.04109294326445466
1314.0,0.0050351796503948255
1315.0,0.0013461895706774413
1316.0,0.00975109249817435
1317.0,0.000883095971410936
1318.0,0.004210210060311347
1319.0,0.01056393559653629
1320.0,0.001300660473181392
1321.0,0.023197322852450523
1322.0,0.004204234313144542
1323.0,0.002594615983614906
1324.0,0.06713361180384807
1325.0,0.004252501218922219
1326.0,0.007680252454394878
1327.0,0.2906987344427487
1328.0,0.005558090009462818
1329.0,0.01934828694222214
1330.0,0.09581532467339345
1331.0,0.0158032079161479
1332.0,0.02665712291845936
1333.0,0.04010373189577624
1334.0,0.025645383188814
1335.0,0.0911655321956708
1336.0,0.046987363653605896
1337.0,0.019592266616693096
1338.0,0.6075356929717965
1339.0,0.05653130802435985
1340.0,0.03291205350055303
1341.0,1.2158574744986876
1342.0,0.03532920342442578
1343.0,0.0712425843578811
1344.0,0.3378297771913408
1345.0,0.04242332627541024
1346.0,0.2162361258259149
1347.0,0.1476168279215899
1348.0,0.06300639364456291
1349.0,1.2710257729171166
1350.0,0.11379310455169134
1351.0,0.11969081571859835
1352.0,5.167744030843786
1353.0,0.11185104125308076
1354.0,0.6392572430919043
1355.0,1.5736667284240689
1356.0,0.1368966898099816
1357.0,0.5602488675343575
1358.0,1.0341330532851154
1359.0,0.24642251631914283
1360.0,1.9447792921286842
1361.0,0.48535384690801364
1362.0,1.6051968690283436
1363.0,14.51003349969773
1364.0,0.36773466890701595
1365.0,0.5135626594481671
1366.0,2.7225694518905694
1367.0,0.42818566798613605
1368.0,0.831927018130703
1369.0,1.1350851694863944
1370.0,1.4674139742141832
1371.0,2.3649024258150617
1372.0,0.9048768673923778
1373.0,0.8805120510951433
1374.0,13.847413708377168
1375.0,1.2043824938774674
1376.0,0.6594726492496221
1377.0,14.181198894873809
1378.0,2.203117427401787
1379.0,0.890701251078482
1380.0,3.5215940348689907
1381.0,2.340413731387447
1382.0,1.5146974584629733
1383.0,1.6801486327477946
1384.0,2.6654721657023153
1385.0,3.1726384742664453
1386.0,1.085018195730391
1387.0,1.3438704127286476
1388.0,8.961717510018522
1389.0,0.8166636827045063
1390.0,0.9104970538795256
1391.0,28.4989322540037
1392.0,0.6608963724391091
1393.0,0.8118278988224077
1394.0,17.070120308144507
1395.0,0.5406514956440963
1396.0,0.8131982707917104
1397.0,6.127652350041128
1398.0,0.4065334079712291
1399.0,0.8154428740920294
1400.0,2.87354388618921
1401.0,0.3289784718134915
1402.0,0.8506811859077379
1403.0,1.5472688028358104
1404.0,0.24999440955095112
1405.0,0.7801560602317675
1406.0,0.8504804922940944
1407.0,0.2435484617748359
1408.0,0.5827894909022782
1409.0,0.39364045354476046
1410.0,0.20460889498989165
1411.0,0.14399061428481127
1412.0,0.07241295664703834
1413.0,0.2548855149018022
1414.0,0.8323410880327681
1415.0,0.3661703901994514
1416.0,0.3690857037488102
1417.0,1.5817480492258067
1418.0,0.6156893790783275
1419.0,0.46166454733601575
1420.0,2.329675260844675
1421.0,0.8403256423013776
1422.0,0.5224839401016163
1423.0,3.462133804208928
1424.0,1.0597215219361287
1425.0,0.5550731050593354
1426.0,3.630637779910562
1427.0,1.3003192551450296
1428.0,0.5644533849405902
1429.0,2.357934936704332
1430.0,1.5786654294420819
1431.0,0.556884100462283
1432.0,1.846503505995919
1433.0,2.005216141996788
1434.0,0.5407931975771384
1435.0,1.4744901439873723
1436.0,2.724787352718396
1437.0,0.5208681720806239
1438.0,1.1685632437536377
1439.0,4.604724209850758
1440.0,0.5043703130957802
1441.0,0.9251738572528256
1442.0,6.52994311050114
1443.0,0.4971330674158068
1444.0,0.7385927665309288
1445.0,12.44411237516276
1446.0,0.5118459651808722
1447.0,0.5987278986139793
1448.0,29.61000148240494
1449.0,0.6151271483104369
1450.0,0.49932590555395273
1451.0,19.239237696115666
1452.0,1.5619593903256699
1453.0,0.4338087251591688
1454.0,5.737980824655337
1455.0,0.5895315402988832
1456.0,0.40204707555816593
1457.0,2.1975134093596083
1458.0,0.6063302060054986
1459.0,0.44167031569862775
1460.0,1.034117966641459
1461.0,0.7287506110400248
1462.0,0.9164045265080003
1463.0,0.5567777591137458
1464.0,0.9846210654751663
1465.0,0.4443302104778539
1466.0,0.33479880722668587
1467.0,1.5723126799520806
1468.0,0.4619458054584669
1469.0,0.2779962180953672
1470.0,3.33140639952416
1471.0,0.38919585269916535
1472.0,0.2026560554835351
1473.0,8.62479000074022
1474.0,0.24974141232109243
1475.0,0.09377091226187918
1476.0,3.8682444115684604
1477.0,0.16665603305791418
1478.0,0.06234638596804829
1479.0,1.175876426849302
1480.0,0.12959595396057802
1481.0,0.043884308024368254
1482.0,0.36119737950501507
1483.0,0.11484697826276319
1484.0,0.03418700553894991
1485.0,0.15741960661998117
1486.0,0.12497063020523963
1487.0,0.024789694109903483
1488.0,0.07816977556910842
1489.0,0.11699952499282854
1490.0,0.018962280534664762
1491.0,0.0420256686050421
1492.0,0.11228629801469597
1493.0,0.016353723355909313
1494.0,0.023837251966551534
1495.0,0.1232221695211613
1496.0,0.040755653988003265
1497.0,0.014126664026426856
1498.0,0.14333070106568277
1499.0,0.008076689946584757
1500.0,0.008874263260636419
1501.0,0.17510729398477506
1502.0,0.005299287236780712
1503.0,0.009265220939161867
1504.0,0.21685702661241946
1505.0,0.003652765812642764
1506.0,0.004188675278615529
1507.0,0.24169191725652578
1508.0,0.0024892766224709575
1509.0,0.001933316150413979
1510.0,0.20255884818002412
1511.0,0.0016546574613291308
1512.0,0.0011314440081069935
1513.0,0.1335503894489512
1514.0,0.0009938299869938084
1515.0,0.0006777008415793171
1516.0,0.07476961523024848
1517.0,0.0006393403620795933
1518.0,0.00040643324726933683
1519.0,0.04593201026004754
1520.0,0.00045394787752481465
1521.0,0.00024289207081268843
1522.0,0.031358745809975296
1523.0,0.0016769166549229894
1524.0,0.0001451527638822926
1525.0,0.0231721338386727
1526.0,0.000152616428176593
1527.0,8.788912303327947e-05
1528.0,0.014851514204041016
1529.0,6.792739793154645e-05
1530.0,5.664940690307355e-05
1531.0,0.005530276987753892
1532.0,3.400417460318571e-05
1533.0,5.611030683968385e-05
1534.0,0.0014060178687819154
1535.0,1.722380728434589e-05
1536.0,0.0001103640796019412
1537.0,0.0003801520126287037
1538.0,9.133813791804652e-06
1539.0,1.4825270562049149e-05
1540.0,0.00012274090038071894
1541.0,4.791330708376689e-06
1542.0,7.72696549168859e-06
1543.0,3.6307353731315326e-05
1544.0,2.4936283455668746e-06
1545.0,4.9286155974642124e-06
1546.0,1.2327654291928055e-05
1547.0,1.2935579171333326e-06
1548.0,3.4340994769400834e-06
1549.0,4.811209095178158e-06
1550.0,6.726927012076385e-07
1551.0,2.6515019722114752e-06
1552.0,2.5952116682508807e-06
1553.0,3.5291780560945497e-07
1554.0,2.402836736182099e-06
1555.0,2.940324310598956e-06
1556.0,1.8827296242817542e-07
1557.0,2.924942644311552e-06
1558.0,2.534626365817055e-06
1559.0,1.0283060799888303e-07
1560.0,7.901375388498548e-06
1561.0,6.479000848308172e-07
1562.0,5.846028812814289e-08
1563.0,4.961960165321168e-06
1564.0,2.2027565038230131e-07
1565.0,3.5426716529497725e-08
1566.0,3.563930641008627e-07
1567.0,1.0418001517725415e-07
1568.0,2.363651644596344e-08
1569.0,6.044469799269515e-08
1570.0,6.707748540908638e-08
1571.0,1.8639422323033877e-09
1572.0,1.0364788242941262e-10
1573.0,0.0
1574.0,0.0
