wavenumbers,absorbance
617.0,0.0006308767704165448
618.0,0.006958770011885796
619.0,0.00043783110328226557
620.0,0.0010382477629434133
621.0,0.0015871875457778312
622.0,0.0009564349873412894
623.0,0.0020983452489286474
624.0,0.0014198118003476473
625.0,0.0006098433468261228
626.0,0.0047542980673056885
627.0,0.0025010791689515826
628.0,0.0009913392729340455
629.0,0.020665995588122234
630.0,0.0020426710532943653
631.0,0.0016351639800320239
632.0,0.02497056181439117
633.0,0.002602496984095127
634.0,0.0029275326401254484
635.0,0.044433506289285364
636.0,0.0033923769278443815
637.0,0.007425255574669758
638.0,0.11152478843456795
639.0,0.004650402752111511
640.0,0.0432238102704277
641.0,0.3231446916334256
642.0,0.0062602280070355835
643.0,0.02100320278876653
644.0,0.8936410885142989
645.0,0.010263505844963123
646.0,0.01932784303746833
647.0,1.1024142690501497
648.0,0.015665074778453022
649.0,0.02877956847699906
650.0,0.7199215751371039
651.0,0.09655454720149392
652.0,0.046206953755853444
653.0,0.4847559642790077
654.0,0.0451303183971485
655.0,0.07475028926067702
656.0,0.3722230755521394
657.0,0.026962680124841168
658.0,0.1110826717443935
659.0,0.31147258227181224
660.0,0.0301707685981214
661.0,0.14662233152989884
662.0,0.3181018396534047
663.0,0.03808844690789264
664.0,0.17584118838195262
665.0,0.435528334735045
666.0,0.049801959080589014
667.0,0.16954809944191304
668.0,0.247660748966717
669.0,0.07287366039437676
670.0,0.1889843899441403
671.0,0.21897597099829916
672.0,0.09804847627538597
673.0,0.2211305318789525
674.0,0.20511393713832163
675.0,0.07206523571272476
676.0,0.2872333221607724
677.0,0.19919549809131487
678.0,0.07176721288434405
679.0,0.5125451442402321
680.0,0.26270738874539806
681.0,0.07399152457126608
682.0,0.5659203356445366
683.0,0.2145999472905443
684.0,0.0666324349477865
685.0,0.5058171322045641
686.0,0.17640171327663737
687.0,0.0891128529657504
688.0,0.6060517925747084
689.0,0.1597556359396219
690.0,0.07271817349825382
691.0,0.7340192714359676
692.0,0.13223049340575677
693.0,0.07153021946615924
694.0,0.9390406451322642
695.0,0.11286903295789782
696.0,0.07147160276386946
697.0,1.2817092285546403
698.0,0.1297755094192181
699.0,0.5922645805782727
700.0,1.5735474144491246
701.0,0.09149303049988641
702.0,0.08186018619317832
703.0,1.5898911290558544
704.0,0.06712733890185445
705.0,0.05055435868881498
706.0,1.2482224508319313
707.0,0.02755505727511584
708.0,0.05374642536176796
709.0,0.11057550243042467
710.0,0.2805088393013555
711.0,0.8989204887332979
712.0,34.97069401972529
713.0,26.742610584306473
714.0,12.905867809530601
715.0,10.885244369978512
716.0,3.5452632911309423
717.0,1.1220544103885883
718.0,2.886849691087895
719.0,0.17749580744243265
720.0,0.21761030515146185
721.0,2.1903030854117818
722.0,0.10020560180808814
723.0,0.1812898252887498
724.0,1.6967478475459061
725.0,0.095919053420027
726.0,0.22576116880179936
727.0,1.3352470614106922
728.0,0.1009065449355735
729.0,0.2580588761938333
730.0,1.0728881403121464
731.0,0.10720856465412631
732.0,0.29135140308849167
733.0,0.9488276784994564
734.0,0.09943792595687184
735.0,0.3267539792470789
736.0,1.0595651433551543
737.0,0.10507549268847212
738.0,0.36597277512758064
739.0,0.6179644230189355
740.0,0.11387767769321569
741.0,0.41570375131707643
742.0,0.4775124253260689
743.0,0.09005148711368031
744.0,0.4754763228227025
745.0,0.5292554878178176
746.0,0.08267376327170588
747.0,0.5625235070471284
748.0,0.6326599958289254
749.0,0.07823356139493334
750.0,0.6998571264142804
751.0,0.24396246123805074
752.0,0.07711084920861741
753.0,0.9347160896942228
754.0,0.15018110644553276
755.0,0.08473976973741013
756.0,1.2387884906404518
757.0,0.10889838922249574
758.0,0.15534388817433095
759.0,1.4063093424098936
760.0,0.08804937577159583
761.0,0.15677011769370874
762.0,1.9433486344842152
763.0,0.06054771219544937
764.0,0.2616003800172313
765.0,3.5619770250135416
766.0,0.04394743951691281
767.0,0.05736766419986962
768.0,5.119650821958558
769.0,0.03253897345854696
770.0,0.03553806594006876
771.0,2.1269719195390455
772.0,0.024506562462277986
773.0,0.028734673298044213
774.0,0.7009759190246231
775.0,0.02080966016689826
776.0,0.024566289559844856
777.0,0.2843208523540991
778.0,0.01901326941099694
779.0,0.021495662251489422
780.0,0.12187593100744884
781.0,0.010742049955423678
782.0,0.019303976493401296
783.0,0.06386759697905363
784.0,0.022207887503572287
785.0,0.017631782704782932
786.0,0.045998117594506754
787.0,0.006057107446975269
788.0,0.016886815059362816
789.0,0.025541268845209474
790.0,0.0032793753269422833
791.0,0.018714048474955575
792.0,0.010509362605488381
793.0,0.0022137422670596048
794.0,0.020038450495332243
795.0,0.005272807664166483
796.0,0.0015435641171889247
797.0,0.02586122424709472
798.0,0.003669262022128428
799.0,0.0011513785206024708
800.0,0.034610414329157804
801.0,0.0018462415064143156
802.0,0.0008233666677708557
803.0,0.058047649420380876
804.0,0.000871444975054045
805.0,0.0021033099202883506
806.0,0.09468139413194765
807.0,0.0006806718171856545
808.0,0.00044194533102037063
809.0,0.013029385120956334
810.0,0.0003432404810682993
811.0,0.00029063859996228896
812.0,0.0030353121529759688
813.0,0.0003141189459719103
814.0,0.00022167080370000017
815.0,0.0007804992263594083
816.0,0.00027318121753120084
817.0,0.0003074740672954911
818.0,0.0002652955869909429
819.0,6.014259055128066e-05
820.0,0.00016040921789395483
821.0,0.00010053934552463194
822.0,2.784591826111198e-05
823.0,0.00018465211252841992
824.0,4.8774348079813986e-05
825.0,1.6376095745672194e-05
826.0,0.0003867403632576984
827.0,0.00023859245932098463
828.0,1.1144068862842155e-05
829.0,0.00029787980397627723
830.0,7.648777170186108e-06
831.0,3.5046905561389726e-05
832.0,0.0020188904174452326
833.0,3.7304391223619903e-06
834.0,7.2550306562077e-06
835.0,9.890693421784412e-05
836.0,6.550764723187872e-06
837.0,1.4102564976277242e-05
838.0,2.018539372199127e-05
839.0,1.8788693468499267e-06
840.0,3.5008827459531825e-06
841.0,3.3639996929988556e-06
842.0,9.82073662474475e-07
843.0,2.1000162133875663e-06
844.0,1.0400498353443187e-06
845.0,2.767504578374515e-07
846.0,3.4121045876233092e-06
847.0,4.749918812800482e-07
848.0,1.378654570406042e-07
849.0,2.985149877605549e-06
850.0,3.9168496028296323e-07
851.0,1.2658226726144218e-07
852.0,1.3829711710054847e-05
853.0,1.2164246497132112e-07
854.0,1.7910530733991704e-07
855.0,1.4400732939763999e-06
856.0,2.8839852899769296e-08
857.0,3.3284734275016085e-08
858.0,2.1080312852648185e-07
859.0,2.5693093279865662e-08
860.0,2.6731138248962495e-08
861.0,3.139717286888482e-08
862.0,3.3272736011545355e-08
863.0,4.14851976702672e-08
864.0,4.651091161494461e-09
865.0,1.4361350833722637e-09
866.0,1.1297493435145134e-08
867.0,6.395656678139586e-09
868.0,1.5745178116915817e-09
869.0,6.183559370927756e-10
870.0,3.900796668411416e-09
871.0,4.339048313536515e-09
872.0,9.13322065501126e-10
873.0,2.706431364848325e-10
874.0,1.3036355343785048e-09
875.0,3.739030763160693e-09
876.0,4.77499879227606e-10
877.0,1.1939076043789738e-10
878.0,4.3152119135628473e-10
879.0,4.79109512845851e-09
880.0,2.4104171925687307e-10
881.0,2.1216102887785507e-11
882.0,1.4340985965747471e-10
883.0,2.4860684760936993e-08
884.0,1.321343193900982e-10
885.0,1.3207302874942563e-11
886.0,4.821988498540806e-11
887.0,3.2247302238769956e-09
888.0,8.497923213469418e-11
889.0,9.906425720943909e-12
890.0,1.6496572002274847e-11
891.0,2.3264801969695082e-10
892.0,6.585318357078445e-11
893.0,1.0315287364109459e-11
894.0,5.2505938649405556e-12
895.0,3.838847034902158e-11
896.0,7.620259532785658e-11
897.0,6.5930479154981505e-12
898.0,0.0
899.0,0.0
900.0,0.0
901.0,0.0
902.0,0.0
903.0,0.0
904.0,0.0
905.0,0.0
906.0,0.0
907.0,0.0
908.0,0.0
909.0,0.0
910.0,0.0
911.0,0.0
912.0,0.0
913.0,0.0
914.0,0.0
915.0,0.0
916.0,0.0
917.0,0.0
918.0,0.0
919.0,0.0
920.0,0.0
921.0,0.0
922.0,0.0
923.0,0.0
924.0,0.0
925.0,0.0
926.0,0.0
927.0,0.0
928.0,0.0
929.0,0.0
930.0,0.0
931.0,0.0
932.0,0.0
933.0,0.0
934.0,0.0
935.0,0.0
936.0,0.0
937.0,0.0
938.0,0.0
939.0,0.0
940.0,0.0
941.0,0.0
942.0,0.0
943.0,0.0
944.0,0.0
945.0,0.0
946.0,0.0
947.0,0.0
948.0,0.0
949.0,0.0
950.0,0.0
951.0,0.0
952.0,0.0
953.0,0.0
954.0,0.0
955.0,0.0
956.0,0.0
957.0,0.0
958.0,0.0
959.0,0.0
960.0,0.0
961.0,0.0
962.0,0.0
963.0,0.0
964.0,0.0
965.0,0.0
966.0,0.0
967.0,0.0
968.0,0.0
969.0,0.0
970.0,0.0
971.0,0.0
972.0,0.0
973.0,0.0
974.0,0.0
975.0,0.0
976.0,0.0
977.0,0.0
978.0,0.0
979.0,0.0
980.0,0.0
981.0,0.0
982.0,0.0
983.0,0.0
984.0,0.0
985.0,0.0
986.0,0.0
987.0,0.0
988.0,0.0
989.0,0.0
990.0,0.0
991.0,0.0
992.0,0.0
993.0,0.0
994.0,0.0
995.0,0.0
996.0,0.0
997.0,0.0
998.0,0.0
999.0,0.0
1000.0,0.0
1001.0,0.0
1002.0,0.0
1003.0,0.0
1004.0,0.0
1005.0,0.0
1006.0,0.0
1007.0,0.0
1008.0,0.0
1009.0,0.0
1010.0,0.0
1011.0,0.0
1012.0,0.0
1013.0,0.0
1014.0,0.0
1015.0,0.0
1016.0,0.0
1017.0,0.0
1018.0,0.0
1019.0,0.0
1020.0,0.0
1021.0,0.0
1022.0,0.0
1023.0,0.0
1024.0,0.0
1025.0,0.0
1026.0,0.0
1027.0,0.0
1028.0,0.0
1029.0,0.0
1030.0,0.0
1031.0,0.0
1032.0,0.0
1033.0,0.0
1034.0,0.0
1035.0,0.0
1036.0,0.0
1037.0,0.0
1038.0,0.0
1039.0,0.0
1040.0,0.0
1041.0,0.0
1042.0,0.0
1043.0,0.0
1044.0,0.0
1045.0,0.0
1046.0,0.0
1047.0,0.0
1048.0,0.0
1049.0,0.0
1050.0,0.0
1051.0,0.0
1052.0,0.0
1053.0,0.0
1054.0,0.0
1055.0,0.0
1056.0,0.0
1057.0,0.0
1058.0,0.0
1059.0,0.0
1060.0,0.0
1061.0,0.0
1062.0,0.0
1063.0,0.0
1064.0,0.0
1065.0,0.0
1066.0,0.0
1067.0,0.0
1068.0,0.0
1069.0,0.0
1070.0,0.0
1071.0,0.0
1072.0,0.0
1073.0,0.0
1074.0,0.0
1075.0,0.0
1076.0,0.0
1077.0,0.0
1078.0,0.0
1079.0,0.0
1080.0,0.0
1081.0,0.0
1082.0,0.0
1083.0,0.0
1084.0,0.0
1085.0,0.0
1086.0,0.0
1087.0,0.0
1088.0,0.0
1089.0,0.0
1090.0,0.0
1091.0,0.0
1092.0,0.0
1093.0,0.0
1094.0,0.0
1095.0,0.0
1096.0,0.0
1097.0,0.0
1098.0,0.0
1099.0,0.0
1100.0,0.0
1101.0,0.0
1102.0,0.0
1103.0,0.0
1104.0,0.0
1105.0,0.0
1106.0,0.0
1107.0,0.0
1108.0,0.0
1109.0,0.0
1110.0,0.0
1111.0,0.0
1112.0,0.0
1113.0,0.0
1114.0,0.0
1115.0,0.0
1116.0,0.0
1117.0,0.0
1118.0,0.0
1119.0,0.0
1120.0,0.0
1121.0,0.0
1122.0,0.0
1123.0,0.0
1124.0,0.0
1125.0,0.0
1126.0,0.0
1127.0,0.0
1128.0,0.0
1129.0,0.0
1130.0,0.0
1131.0,0.0
1132.0,0.0
1133.0,0.0
1134.0,0.0
1135.0,0.0
1136.0,0.0
1137.0,0.0
1138.0,0.0
1139.0,0.0
1140.0,0.0
1141.0,0.0
1142.0,0.0
1143.0,0.0
1144.0,0.0
1145.0,0.0
1146.0,0.0
1147.0,0.0
1148.0,0.0
1149.0,0.0
1150.0,0.0
1151.0,0.0
1152.0,0.0
1153.0,0.0
1154.0,0.0
1155.0,0.0
1156.0,0.0
1157.0,0.0
1158.0,0.0
1159.0,0.0
1160.0,0.0
1161.0,0.0
1162.0,0.0
1163.0,0.0
1164.0,0.0
1165.0,0.0
1166.0,0.0
1167.0,0.0
1168.0,0.0
1169.0,0.0
1170.0,0.0
1171.0,0.0
1172.0,0.0
1173.0,0.0
1174.0,0.0
1175.0,0.0
1176.0,0.0
1177.0,0.0
1178.0,0.0
1179.0,0.0
1180.0,0.0
1181.0,0.0
1182.0,0.0
1183.0,0.0
1184.0,0.0
1185.0,0.0
1186.0,0.0
1187.0,0.0
1188.0,0.0
1189.0,0.0
1190.0,0.0
1191.0,0.0
1192.0,0.0
1193.0,0.0
1194.0,0.0
1195.0,0.0
1196.0,0.0
1197.0,0.0
1198.0,0.0
1199.0,0.0
1200.0,0.0
1201.0,0.0
1202.0,0.0
1203.0,0.0
1204.0,0.0
1205.0,0.0
1206.0,0.0
1207.0,0.0
1208.0,0.0
1209.0,0.0
1210.0,0.0
1211.0,0.0
1212.0,0.0
1213.0,0.0
1214.0,0.0
1215.0,0.0
1216.0,0.0
1217.0,0.0
1218.0,0.0
1219.0,0.0
1220.0,0.0
1221.0,0.0
1222.0,0.0
1223.0,0.0
1224.0,0.0
1225.0,0.0
1226.0,0.0
1227.0,0.0
1228.0,0.0
1229.0,0.0
1230.0,0.0
1231.0,0.0
1232.0,0.0
1233.0,0.0
1234.0,0.0
1235.0,0.0
1236.0,0.0
1237.0,0.0
1238.0,0.0
1239.0,0.0
1240.0,0.0
1241.0,0.0
1242.0,0.0
1243.0,0.0
1244.0,0.0
1245.0,0.0
1246.0,0.0
1247.0,0.0
1248.0,0.0
1249.0,0.0
1250.0,0.0
1251.0,0.0
1252.0,0.0
1253.0,0.0
1254.0,0.0
1255.0,3.392057360414784e-11
1256.0,7.453103407196265e-09
1257.0,4.343345107342695e-11
1258.0,9.388223632222599e-11
1259.0,7.559636313802441e-09
1260.0,1.1445682688456465e-10
1261.0,2.7303794339852246e-10
1262.0,2.367039154303618e-09
1263.0,2.1638729024743127e-10
1264.0,8.608338280678859e-10
1265.0,1.7631238494989403e-09
1266.0,7.118102056609064e-10
1267.0,9.587578894181897e-09
1268.0,2.7977552314568513e-09
1269.0,1.7933244171461094e-09
1270.0,3.869049849381975e-08
1271.0,3.577557991371109e-09
1272.0,4.279506682541916e-09
1273.0,4.24149499798819e-07
1274.0,4.921676290535009e-09
1275.0,1.1236191529379308e-08
1276.0,1.6892205232911797e-06
1277.0,1.1605543089555672e-08
1278.0,2.2210050353850412e-07
1279.0,3.4124494886958775e-07
1280.0,2.144616219781922e-08
1281.0,7.020450863168499e-08
1282.0,2.184187977502726e-07
1283.0,5.313114070866381e-08
1284.0,2.0658145907055717e-07
1285.0,2.0152134076223498e-07
1286.0,8.845130493844247e-07
1287.0,8.490889341507062e-07
1288.0,2.2951625709598088e-07
1289.0,1.7972430741473028e-07
1290.0,9.162643618198435e-06
1291.0,6.035045900606111e-07
1292.0,3.5473546563411663e-07
1293.0,2.256781355979627e-05
1294.0,7.578658655438758e-07
1295.0,7.576059249112459e-07
1296.0,0.00017688621661917883
1297.0,6.855291655479653e-07
1298.0,2.1153084597703063e-06
1299.0,2.4460072192974393e-05
1300.0,1.380997680217796e-06
1301.0,7.397322430563039e-06
1302.0,1.1292172556146875e-05
1303.0,2.6496367081381987e-06
1304.0,9.983853284552348e-05
1305.0,9.961822452056995e-06
1306.0,6.404314046249325e-06
1307.0,0.0006054735618318187
1308.0,1.2251116408981357e-05
1309.0,0.0002352857923486029
1310.0,0.0002752933738992113
1311.0,1.9736753757363222e-05
1312.0,2.735911539938671e-05
1313.0,0.004051361767015227
1314.0,0.0003758035347586304
1315.0,6.320461749141628e-05
1316.0,0.000499405091936801
1317.0,4.222402211827323e-05
1318.0,0.00020815666726001808
1319.0,0.0005939613851921052
1320.0,6.130413608106727e-05
1321.0,0.0013547844160481334
1322.0,0.0002020450212404967
1323.0,0.00011640549356096271
1324.0,0.004206881620132846
1325.0,0.00019935284697387366
1326.0,0.00036824556559984496
1327.0,0.02608706270125508
1328.0,0.0002587613361620286
1329.0,0.0009679806428423592
1330.0,0.005044070765644169
1331.0,0.0007655978180570231
1332.0,0.0012914662933464095
1333.0,0.001969763157620391
1334.0,0.001254821077198036
1335.0,0.004715961060367065
1336.0,0.0023389963819511915
1337.0,0.0008771501679651591
1338.0,0.04212891328328559
1339.0,0.00278137612576546
1340.0,0.001502975955995778
1341.0,0.08083464284932257
1342.0,0.0015876569283406004
1343.0,0.003371042241458595
1344.0,0.017488044469822276
1345.0,0.0018626199355528251
1346.0,0.010874434691694596
1347.0,0.007304634037651002
1348.0,0.0027885418499202044
1349.0,0.07494682771832818
1350.0,0.005258740220451771
1351.0,0.005525960847676809
1352.0,0.43297823271095964
1353.0,0.005021785204952508
1354.0,0.03918251705623787
1355.0,0.10077633178065122
1356.0,0.00616775238491796
1357.0,0.028156176273297022
1358.0,0.06362288035963148
1359.0,0.01157477620371563
1360.0,0.10348746546833028
1361.0,0.02397103515823067
1362.0,0.14816703549287072
1363.0,1.437235744365606
1364.0,0.01734703560045379
1365.0,0.025248925560588963
1366.0,0.14330161346137946
1367.0,0.020185546597842132
1368.0,0.04133370217441141
1369.0,0.056179350280405736
1370.0,0.09720525677021426
1371.0,0.12164143579409598
1372.0,0.044997935423311625
1373.0,0.04524331862329965
1374.0,0.9272238949921736
1375.0,0.06497638444989266
1376.0,0.03074841601463686
1377.0,0.9170245517718256
1378.0,0.17266830807758574
1379.0,0.04338941336964044
1380.0,0.1810158521422785
1381.0,0.16330120040269433
1382.0,0.07498613387187728
1383.0,0.08318167846604457
1384.0,0.21868080033265608
1385.0,0.1627955319219858
1386.0,0.05285350287713238
1387.0,0.07282701072179969
1388.0,0.5093014903025725
1389.0,0.03942318011510045
1390.0,0.0454776552513405
1391.0,2.605396286030149
1392.0,0.03174149985032603
1393.0,0.03968845352211172
1394.0,1.1943860894458274
1395.0,0.025868829263671858
1396.0,0.03924793823272532
1397.0,0.3410635229509333
1398.0,0.019950701656808185
1399.0,0.03954681642325583
1400.0,0.1506723521071672
1401.0,0.016132720277055434
1402.0,0.04176135773297601
1403.0,0.07939299677143934
1404.0,0.012264764147868912
1405.0,0.03883216370125077
1406.0,0.04289638423921372
1407.0,0.012073868130178118
1408.0,0.02914105909232789
1409.0,0.019373480167973314
1410.0,0.010363843946187626
1411.0,0.006567350920597069
1412.0,0.002867867940871285
1413.0,0.012876981405149526
1414.0,0.04273355961961577
1415.0,0.01760319984257741
1416.0,0.01850882280682373
1417.0,0.08252452642049908
1418.0,0.030005239197693136
1419.0,0.023039721372136706
1420.0,0.12223533340849668
1421.0,0.0409028976613743
1422.0,0.024917551286394817
1423.0,0.20614438932158238
1424.0,0.051660471705952934
1425.0,0.026400015886334578
1426.0,0.22062946436507408
1427.0,0.06362076738127258
1428.0,0.025977586189567494
1429.0,0.11964260869178973
1430.0,0.07868068814543294
1431.0,0.02548902404682756
1432.0,0.09208310788592773
1433.0,0.10045789336989817
1434.0,0.024615008766201256
1435.0,0.07281824718219436
1436.0,0.1377078792257943
1437.0,0.023646579195364784
1438.0,0.0558531380399078
1439.0,0.2501607176769258
1440.0,0.022793887596330994
1441.0,0.04378393003874873
1442.0,0.34921417899991
1443.0,0.022515703526657906
1444.0,0.03462156723700616
1445.0,0.7350743015618215
1446.0,0.023366273430108365
1447.0,0.027906815009213447
1448.0,2.641521749577976
1449.0,0.02951425201072413
1450.0,0.023212993123958567
1451.0,1.3986454685389642
1452.0,0.12229779769657871
1453.0,0.02024534604089952
1454.0,0.3153955253925519
1455.0,0.028112303084264118
1456.0,0.01903929303453358
1457.0,0.11288235266152237
1458.0,0.028982537206261413
1459.0,0.021739811224693557
1460.0,0.05123248015741842
1461.0,0.035298033306684504
1462.0,0.06437517875370909
1463.0,0.027134938321149615
1464.0,0.04862824603991075
1465.0,0.02639128608922715
1466.0,0.01614585182880923
1467.0,0.08115507272219868
1468.0,0.0357264845464251
1469.0,0.013775684273786849
1470.0,0.18958689025328426
1471.0,0.031419716008064424
1472.0,0.010189986512416377
1473.0,0.7869607789163177
1474.0,0.01538141346321447
1475.0,0.004451685496328074
1476.0,0.2579133552147926
1477.0,0.008680463235760206
1478.0,0.0029484620047949763
1479.0,0.07129738922902315
1480.0,0.00634872715404644
1481.0,0.0020767101473596105
1482.0,0.018300451979260026
1483.0,0.005543790739688491
1484.0,0.0015085348306127868
1485.0,0.007803667641960416
1486.0,0.006150960333647759
1487.0,0.0011209110489226741
1488.0,0.0038296107118804953
1489.0,0.005765442319204701
1490.0,0.0008569587821848672
1491.0,0.0020425058695532692
1492.0,0.005575494127583885
1493.0,0.0007508347586340537
1494.0,0.0011520965060025548
1495.0,0.006260769316931738
1496.0,0.003001011686196466
1497.0,0.0006791495190639968
1498.0,0.007560268080013406
1499.0,0.0003682512976159274
1500.0,0.0004260093502513105
1501.0,0.009905443371408643
1502.0,0.00024005777653369594
1503.0,0.0004755274387474356
1504.0,0.014089200892973993
1505.0,0.00016545985151773413
1506.0,0.00020807073334775926
1507.0,0.01994822367189212
1508.0,0.0001127606392243578
1509.0,9.502300985039158e-05
1510.0,0.020075708797719354
1511.0,7.510066313019919e-05
1512.0,5.557455303642472e-05
1513.0,0.012616766880343647
1514.0,4.8785836775848815e-05
1515.0,3.327813566360289e-05
1516.0,0.0063551433282776695
1517.0,3.131822093073239e-05
1518.0,1.9953681706720706e-05
1519.0,0.0037446700009824054
1520.0,2.2338157373917668e-05
1521.0,1.1922893437799445e-05
1522.0,0.002653764821571783
1523.0,0.00015619107406874015
1524.0,7.09377354711767e-06
1525.0,0.002205585847607306
1526.0,7.48830159954775e-06
1527.0,4.300690072809672e-06
1528.0,0.0014208932970468844
1529.0,2.920966353617392e-06
1530.0,2.7833722329967443e-06
1531.0,0.00038000549453793083
1532.0,1.431128536428629e-06
1533.0,2.459820606615678e-06
1534.0,7.784234419527625e-05
1535.0,6.99920447125845e-07
1536.0,6.6367953588486745e-06
1537.0,1.9758947530656428e-05
1538.0,4.4027320732321146e-07
1539.0,6.315513983398134e-07
1540.0,6.886306073571265e-06
1541.0,2.346319308338152e-07
1542.0,3.2668729932122334e-07
1543.0,1.8184898818060044e-06
1544.0,1.2208919983879045e-07
1545.0,2.1344477244162187e-07
1546.0,6.03261062044396e-07
1547.0,6.342212147000748e-08
1548.0,1.5420583184803223e-07
1549.0,2.33785573601388e-07
1550.0,3.2622991616710654e-08
1551.0,1.2336924210559266e-07
1552.0,1.2867145399503745e-07
1553.0,1.713545210371797e-08
1554.0,1.155954681707194e-07
1555.0,1.8189665892027494e-07
1556.0,9.152049517855736e-09
1557.0,1.480323521643405e-07
