wavenumbers,absorbance
620.0,0.21326589489006403
621.0,0.31339044920994635
622.0,0.13689748656328218
623.0,0.42878817279205556
624.0,0.28770948932963436
625.0,0.13399835215848974
626.0,0.9509649959621835
627.0,0.42242505552233955
628.0,0.215915796076384
629.0,3.3090137725390822
630.0,0.4250571236892847
631.0,0.351627779438096
632.0,4.500918254500888
633.0,0.5441930323049905
634.0,0.6120100050875684
635.0,8.159745286371637
636.0,0.7117748223348372
637.0,1.433125601167742
638.0,18.8194404047983
639.0,0.9736052315360384
640.0,6.185875027914358
641.0,45.41247692631663
642.0,1.312947652445403
643.0,3.948490517973065
644.0,94.41225041418087
645.0,2.0328258475641094
646.0,3.6417015008340603
647.0,120.33100871261715
648.0,3.2717437233483597
649.0,5.062177586933194
650.0,102.6274579181853
651.0,14.132004805861554
652.0,7.381558844640631
653.0,80.8761306284068
654.0,8.598772166673887
655.0,10.742130254059054
656.0,67.10556807010619
657.0,5.616959365052275
658.0,14.9206131506625
659.0,58.59096359812016
660.0,6.125678766686461
661.0,20.170513632253385
662.0,59.94907623909107
663.0,7.347435225476662
664.0,26.55434718462384
665.0,71.15056627224482
666.0,9.035293982250897
667.0,28.357456455790942
668.0,48.658816015184165
669.0,12.565201410294158
670.0,33.67396775705425
671.0,43.514472338175665
672.0,16.57819758595537
673.0,41.40068297625876
674.0,40.96481375731786
675.0,13.321987695670412
676.0,54.62550748031227
677.0,39.879131609329015
678.0,13.811064954918315
679.0,84.55996154946864
680.0,48.25505151561767
681.0,14.50981266087575
682.0,96.33839554480546
683.0,42.02418823424499
684.0,14.264542399727704
685.0,97.20933429940672
686.0,35.422800220746076
687.0,17.891896002230272
688.0,115.73121683754373
689.0,31.712643552731905
690.0,15.608348376022771
691.0,139.16519471562881
692.0,26.971973407829875
693.0,14.878825232835089
694.0,172.75315302435607
695.0,23.584444712290157
696.0,14.819943392657859
697.0,215.120609480019
698.0,26.15874718259793
699.0,100.379678201115
700.0,258.9140395249417
701.0,18.682349148759016
702.0,15.417452923759198
703.0,228.3038903086561
704.0,13.44570902579418
705.0,9.61374765003166
706.0,152.30602466653406
707.0,12.338245049757452
708.0,19.51721285482314
709.0,31.11130954929854
710.0,61.15641496388565
711.0,183.98232945560585
712.0,4603.9874273787145
713.0,4016.1969035320835
714.0,1801.108064131194
715.0,1397.0285160530366
716.0,451.3870267986383
717.0,184.06973608048693
718.0,425.9612463259634
719.0,35.83365416015283
720.0,40.394866951350224
721.0,350.6981880948148
722.0,20.452808243567087
723.0,36.902262265847675
724.0,297.63854741699
725.0,20.428998473338332
726.0,45.457201013851574
727.0,247.0376799359715
728.0,21.488043024761865
729.0,51.991869018698075
730.0,204.09732509925388
731.0,22.43657191813698
732.0,58.66707023094072
733.0,178.04631141384175
734.0,22.20000414499028
735.0,65.70112899354037
736.0,168.06627714131628
737.0,22.726781391369272
738.0,73.41892161900418
739.0,118.84424373718305
740.0,22.84075840444048
741.0,82.74379710339912
742.0,93.61008560718358
743.0,20.039763021009215
744.0,93.23037246715576
745.0,93.10588477885166
746.0,18.50111729238372
747.0,108.36626762669064
748.0,91.67891252693272
749.0,17.447467583864363
750.0,129.88773942839302
751.0,47.74555889072227
752.0,16.952093098753156
753.0,160.41383161022165
754.0,31.31695830392296
755.0,18.007714563359006
756.0,196.84128628724434
757.0,22.925229497607937
758.0,26.111461389016043
759.0,237.1149607381271
760.0,17.7401211109697
761.0,25.824079622831427
762.0,315.30088642307203
763.0,12.862658730887508
764.0,34.08975888832394
765.0,460.7071589828373
766.0,9.451230599380509
767.0,11.933416378726662
768.0,515.1237926789651
769.0,7.169783659814483
770.0,7.688720375251849
771.0,284.52387274734565
772.0,5.411103230696299
773.0,6.015523737988061
774.0,118.36657873464812
775.0,4.361598892622259
776.0,5.124835661841493
777.0,52.411395545441664
778.0,3.5253301637994756
779.0,4.46085835361703
780.0,23.490386438045206
781.0,2.361785357545499
782.0,3.982277031686525
783.0,12.345224150362595
784.0,3.9071804575650106
785.0,3.616070400715811
786.0,7.751565204549059
787.0,1.325062712778588
788.0,3.429301963635809
789.0,4.366012102258003
790.0,0.7424412222230276
791.0,3.7246902392533343
792.0,2.093527280666237
793.0,0.502374678912514
794.0,3.879262852216768
795.0,1.0947734394333701
796.0,0.32466498193601323
797.0,4.5209453483713276
798.0,0.7571351156722091
799.0,0.23583145147335724
800.0,5.641383448215721
801.0,0.38911741515040815
802.0,0.17290933949960177
803.0,8.59510974511223
804.0,0.1879176605194828
805.0,0.3628392609282662
806.0,10.003535856058297
807.0,0.13269344669068484
808.0,0.09004031360805957
809.0,2.2532881877309223
810.0,0.06581408843804844
811.0,0.059251936875414336
812.0,0.5880086272217337
813.0,0.0469780694902224
814.0,0.04511497838192417
815.0,0.15954404314652812
816.0,0.05166211528942259
817.0,0.04910244706408806
818.0,0.05585718457924491
819.0,0.012289794043936856
820.0,0.03405326313498059
821.0,0.02093280384464793
822.0,0.005679413234084372
823.0,0.03739540860869713
824.0,0.010151017180027522
825.0,0.003327868543844698
826.0,0.0563998586085945
827.0,0.03307851133123636
828.0,0.0022717688911118765
829.0,0.05627511102046179
830.0,0.00172400967043856
831.0,0.006827151035754347
832.0,0.2033738351303926
833.0,0.0008459442084389101
834.0,0.0015151596544394042
835.0,0.018667632441290685
836.0,0.0008705477434478114
837.0,0.001764624621065278
838.0,0.0035537264647297635
839.0,0.00038144231328657015
840.0,0.0006739925784109329
841.0,0.0006973082715410904
842.0,0.00019976241721491084
843.0,0.0004393190521158317
844.0,0.00021929909049625985
845.0,5.977291202055737e-05
846.0,0.0006330050249350926
847.0,0.00010025821310837677
848.0,2.978862549602474e-05
849.0,0.0005685626728202869
850.0,8.07312805686571e-05
851.0,2.6285691408022127e-05
852.0,0.0019119813445135033
853.0,2.4818843162955584e-05
854.0,3.835260015699218e-05
855.0,0.0002692979006690501
856.0,6.162547100600132e-06
857.0,7.759123069819692e-06
858.0,4.2529254560349293e-05
859.0,5.255222587898446e-06
860.0,5.9889832188099546e-06
861.0,6.377169748285491e-06
862.0,6.73148632156172e-06
863.0,7.515991013096099e-06
864.0,9.554134033855326e-07
865.0,3.044618868880212e-07
866.0,2.2920103081022326e-06
867.0,1.2966348092358535e-06
868.0,3.523758039903599e-07
869.0,1.8843459759154767e-07
870.0,7.935096274695617e-07
871.0,8.804570392565517e-07
872.0,1.8490045524326903e-07
873.0,8.904868927346487e-08
874.0,2.658666145053612e-07
875.0,7.555620616721043e-07
876.0,9.679995294583429e-08
877.0,4.302112674899031e-08
878.0,8.819798150877691e-08
879.0,9.531289576771198e-07
880.0,4.899849053379848e-08
881.0,2.1477229987115244e-08
882.0,2.936799299035421e-08
883.0,3.976396496538602e-06
884.0,2.6906512448780896e-08
885.0,1.1306858419497164e-08
886.0,9.89158878637963e-09
887.0,6.126536717098191e-07
888.0,1.7307933250714596e-08
889.0,6.528299757859465e-09
890.0,3.3641175121817745e-09
891.0,4.701422589699175e-08
892.0,1.3396460939977627e-08
893.0,2.5070746574733303e-09
894.0,1.0709644358598993e-09
895.0,7.80320025835073e-09
896.0,1.542916209049623e-08
897.0,1.3445972036781465e-09
898.0,4.6192213270801197e-10
899.0,0.0
900.0,0.0
901.0,0.0
902.0,0.0
903.0,0.0
904.0,0.0
905.0,0.0
906.0,0.0
907.0,0.0
908.0,0.0
909.0,0.0
910.0,0.0
911.0,0.0
912.0,0.0
913.0,0.0
914.0,0.0
915.0,0.0
916.0,0.0
917.0,0.0
918.0,0.0
919.0,0.0
920.0,0.0
921.0,0.0
922.0,0.0
923.0,0.0
924.0,0.0
925.0,0.0
926.0,0.0
927.0,0.0
928.0,0.0
929.0,0.0
930.0,0.0
931.0,0.0
932.0,0.0
933.0,0.0
934.0,0.0
935.0,0.0
936.0,0.0
937.0,0.0
938.0,0.0
939.0,0.0
940.0,0.0
941.0,0.0
942.0,0.0
943.0,0.0
944.0,0.0
945.0,0.0
946.0,0.0
947.0,0.0
948.0,0.0
949.0,0.0
950.0,0.0
951.0,0.0
952.0,0.0
953.0,0.0
954.0,0.0
955.0,0.0
956.0,0.0
957.0,0.0
958.0,0.0
959.0,0.0
960.0,0.0
961.0,0.0
962.0,0.0
963.0,0.0
964.0,0.0
965.0,0.0
966.0,0.0
967.0,0.0
968.0,0.0
969.0,0.0
970.0,0.0
971.0,0.0
972.0,0.0
973.0,0.0
974.0,0.0
975.0,0.0
976.0,0.0
977.0,0.0
978.0,0.0
979.0,0.0
980.0,0.0
981.0,0.0
982.0,0.0
983.0,0.0
984.0,0.0
985.0,0.0
986.0,0.0
987.0,0.0
988.0,0.0
989.0,0.0
990.0,0.0
991.0,0.0
992.0,0.0
993.0,0.0
994.0,0.0
995.0,0.0
996.0,0.0
997.0,0.0
998.0,0.0
999.0,0.0
1000.0,0.0
1001.0,0.0
1002.0,0.0
1003.0,0.0
1004.0,0.0
1005.0,0.0
1006.0,0.0
1007.0,0.0
1008.0,0.0
1009.0,0.0
1010.0,0.0
1011.0,0.0
1012.0,0.0
1013.0,0.0
1014.0,0.0
1015.0,0.0
1016.0,0.0
1017.0,0.0
1018.0,0.0
1019.0,0.0
1020.0,0.0
1021.0,0.0
1022.0,0.0
1023.0,0.0
1024.0,0.0
1025.0,0.0
1026.0,0.0
1027.0,0.0
1028.0,0.0
1029.0,0.0
1030.0,0.0
1031.0,0.0
1032.0,0.0
1033.0,0.0
1034.0,0.0
1035.0,0.0
1036.0,0.0
1037.0,0.0
1038.0,0.0
1039.0,0.0
1040.0,0.0
1041.0,0.0
1042.0,0.0
1043.0,0.0
1044.0,0.0
1045.0,0.0
1046.0,0.0
1047.0,0.0
1048.0,0.0
1049.0,0.0
1050.0,0.0
1051.0,0.0
1052.0,0.0
1053.0,0.0
1054.0,0.0
1055.0,0.0
1056.0,0.0
1057.0,0.0
1058.0,0.0
1059.0,0.0
1060.0,0.0
1061.0,0.0
1062.0,0.0
1063.0,0.0
1064.0,0.0
1065.0,0.0
1066.0,0.0
1067.0,0.0
1068.0,0.0
1069.0,0.0
1070.0,0.0
1071.0,0.0
1072.0,0.0
1073.0,0.0
1074.0,0.0
1075.0,0.0
1076.0,0.0
1077.0,0.0
1078.0,0.0
1079.0,0.0
1080.0,0.0
1081.0,0.0
1082.0,0.0
1083.0,0.0
1084.0,0.0
1085.0,0.0
1086.0,0.0
1087.0,0.0
1088.0,0.0
1089.0,0.0
1090.0,0.0
1091.0,0.0
1092.0,0.0
1093.0,0.0
1094.0,0.0
1095.0,0.0
1096.0,0.0
1097.0,0.0
1098.0,0.0
1099.0,0.0
1100.0,0.0
1101.0,0.0
1102.0,0.0
1103.0,0.0
1104.0,0.0
1105.0,0.0
1106.0,0.0
1107.0,0.0
1108.0,0.0
1109.0,0.0
1110.0,0.0
1111.0,0.0
1112.0,0.0
1113.0,0.0
1114.0,0.0
1115.0,0.0
1116.0,0.0
1117.0,0.0
1118.0,0.0
1119.0,0.0
1120.0,0.0
1121.0,0.0
1122.0,0.0
1123.0,0.0
1124.0,0.0
1125.0,0.0
1126.0,0.0
1127.0,0.0
1128.0,0.0
1129.0,0.0
1130.0,0.0
1131.0,0.0
1132.0,0.0
1133.0,0.0
1134.0,0.0
1135.0,0.0
1136.0,0.0
1137.0,0.0
1138.0,0.0
1139.0,0.0
1140.0,0.0
1141.0,0.0
1142.0,0.0
1143.0,0.0
1144.0,0.0
1145.0,0.0
1146.0,0.0
1147.0,0.0
1148.0,0.0
1149.0,0.0
1150.0,0.0
1151.0,0.0
1152.0,0.0
1153.0,0.0
1154.0,0.0
1155.0,0.0
1156.0,0.0
1157.0,0.0
1158.0,0.0
1159.0,0.0
1160.0,0.0
1161.0,0.0
1162.0,0.0
1163.0,0.0
1164.0,0.0
1165.0,0.0
1166.0,0.0
1167.0,0.0
1168.0,0.0
1169.0,0.0
1170.0,0.0
1171.0,0.0
1172.0,0.0
1173.0,0.0
1174.0,0.0
1175.0,0.0
1176.0,0.0
1177.0,0.0
1178.0,0.0
1179.0,0.0
1180.0,0.0
1181.0,0.0
1182.0,0.0
1183.0,0.0
1184.0,0.0
1185.0,0.0
1186.0,0.0
1187.0,0.0
1188.0,0.0
1189.0,0.0
1190.0,0.0
1191.0,0.0
1192.0,0.0
1193.0,0.0
1194.0,0.0
1195.0,0.0
1196.0,0.0
1197.0,0.0
1198.0,0.0
1199.0,0.0
1200.0,0.0
1201.0,0.0
1202.0,0.0
1203.0,0.0
1204.0,0.0
1205.0,0.0
1206.0,0.0
1207.0,0.0
1208.0,0.0
1209.0,0.0
1210.0,0.0
1211.0,0.0
1212.0,0.0
1213.0,0.0
1214.0,0.0
1215.0,0.0
1216.0,0.0
1217.0,0.0
1218.0,0.0
1219.0,0.0
1220.0,0.0
1221.0,0.0
1222.0,0.0
1223.0,0.0
1224.0,0.0
1225.0,0.0
1226.0,0.0
1227.0,0.0
1228.0,0.0
1229.0,0.0
1230.0,0.0
1231.0,0.0
1232.0,0.0
1233.0,0.0
1234.0,0.0
1235.0,0.0
1236.0,0.0
1237.0,0.0
1238.0,0.0
1239.0,0.0
1240.0,0.0
1241.0,0.0
1242.0,0.0
1243.0,0.0
1244.0,0.0
1245.0,0.0
1246.0,0.0
1247.0,0.0
1248.0,0.0
1249.0,0.0
1250.0,0.0
1251.0,0.0
1252.0,0.0
1253.0,0.0
1254.0,1.836932662646764e-09
1255.0,6.914147392312055e-09
1256.0,1.1998173888034441e-06
1257.0,1.3181633408190857e-08
1258.0,2.12061807011096e-08
1259.0,1.3595770286902806e-06
1260.0,2.3338902458988258e-08
1261.0,5.9172979434348496e-08
1262.0,4.821510526465422e-07
1263.0,4.413004742413072e-08
1264.0,1.811528975226982e-07
1265.0,3.9515704354475126e-07
1266.0,1.4499241876390726e-07
1267.0,1.8901141163311211e-06
1268.0,6.557275311768134e-07
1269.0,3.667687785715186e-07
1270.0,7.620471554985272e-06
1271.0,9.124066258769034e-07
1272.0,8.734537097160446e-07
1273.0,7.330487489608647e-05
1274.0,1.4080897446504931e-06
1275.0,2.4997160376260383e-06
1276.0,0.0002679437165263426
1277.0,2.368014965075876e-06
1278.0,2.9958476599356538e-05
1279.0,6.82319416483653e-05
1280.0,4.3955577328303586e-06
1281.0,1.4887756234877113e-05
1282.0,4.60093052331112e-05
1283.0,1.081943253826343e-05
1284.0,4.290700506345693e-05
1285.0,4.438502374968564e-05
1286.0,0.00013675517232215648
1287.0,0.00017157093580786928
1288.0,5.391700578615619e-05
1289.0,3.7031548216153854e-05
1290.0,0.0016218605413442903
1291.0,0.00012831436233077498
1292.0,7.220264417056967e-05
1293.0,0.003997653900414974
1294.0,0.00016942635096679594
1295.0,0.00016949844093784954
1296.0,0.020725233342387725
1297.0,0.00017146565444662343
1298.0,0.0004645759503425042
1299.0,0.004817639205812061
1300.0,0.0002816585014361083
1301.0,0.001554729223975898
1302.0,0.0023562751836831938
1303.0,0.0005399621518207907
1304.0,0.014920975245993742
1305.0,0.002151310298040962
1306.0,0.0013578800075044434
1307.0,0.06681450424562826
1308.0,0.002519468493540432
1309.0,0.02681095529948725
1310.0,0.05151269603479603
1311.0,0.0040587792285266
1312.0,0.005683049859450153
1313.0,0.41092943264454657
1314.0,0.050351796503948255
1315.0,0.013461895706774413
1316.0,0.09751092498174349
1317.0,0.00883095971410936
1318.0,0.042102100603113465
1319.0,0.1056393559653629
1320.0,0.013006604731813918
1321.0,0.23197322852450522
1322.0,0.04204234313144541
1323.0,0.025946159836149056
1324.0,0.6713361180384806
1325.0,0.04252501218922218
1326.0,0.07680252454394877
1327.0,2.906987344427487
1328.0,0.05558090009462817
1329.0,0.1934828694222214
1330.0,0.9581532467339344
1331.0,0.158032079161479
1332.0,0.2665712291845936
1333.0,0.4010373189577624
1334.0,0.25645383188813997
1335.0,0.9116553219567081
1336.0,0.4698736365360589
1337.0,0.19592266616693094
1338.0,6.075356929717965
1339.0,0.5653130802435985
1340.0,0.32912053500553035
1341.0,12.158574744986876
1342.0,0.3532920342442578
1343.0,0.7124258435788109
1344.0,3.3782977719134077
1345.0,0.4242332627541024
1346.0,2.162361258259149
1347.0,1.4761682792158988
1348.0,0.6300639364456291
1349.0,12.710257729171165
1350.0,1.1379310455169134
1351.0,1.1969081571859834
1352.0,51.67744030843786
1353.0,1.1185104125308076
1354.0,6.392572430919043
1355.0,15.736667284240689
1356.0,1.368966898099816
1357.0,5.602488675343575
1358.0,10.341330532851153
1359.0,2.4642251631914283
1360.0,19.44779292128684
1361.0,4.853538469080136
1362.0,16.051968690283434
1363.0,145.1003349969773
1364.0,3.677346689070159
1365.0,5.135626594481671
1366.0,27.22569451890569
1367.0,4.28185667986136
1368.0,8.31927018130703
1369.0,11.350851694863943
1370.0,14.674139742141831
1371.0,23.649024258150618
1372.0,9.048768673923778
1373.0,8.805120510951433
1374.0,138.47413708377167
1375.0,12.043824938774673
1376.0,6.594726492496221
1377.0,141.81198894873808
1378.0,22.03117427401787
1379.0,8.907012510784819
1380.0,35.215940348689905
1381.0,23.404137313874468
1382.0,15.146974584629733
1383.0,16.801486327477946
1384.0,26.65472165702315
1385.0,31.72638474266445
1386.0,10.85018195730391
1387.0,13.438704127286474
1388.0,89.61717510018521
1389.0,8.166636827045062
1390.0,9.104970538795255
1391.0,284.989322540037
1392.0,6.608963724391091
1393.0,8.118278988224077
1394.0,170.70120308144504
1395.0,5.406514956440963
1396.0,8.131982707917103
1397.0,61.27652350041127
1398.0,4.065334079712291
1399.0,8.154428740920293
1400.0,28.7354388618921
1401.0,3.2897847181349147
1402.0,8.506811859077379
1403.0,15.472688028358103
1404.0,2.499944095509511
1405.0,7.801560602317675
1406.0,8.504804922940943
1407.0,2.435484617748359
1408.0,5.827894909022781
1409.0,3.9364045354476045
1410.0,2.0460889498989165
1411.0,1.4399061428481126
1412.0,0.7241295664703834
1413.0,2.548855149018022
1414.0,8.32341088032768
1415.0,3.661703901994514
1416.0,3.6908570374881022
1417.0,15.817480492258065
1418.0,6.156893790783275
1419.0,4.616645473360157
1420.0,23.296752608446752
1421.0,8.403256423013776
1422.0,5.224839401016163
1423.0,34.62133804208928
1424.0,10.597215219361287
1425.0,5.550731050593353
1426.0,36.30637779910562
1427.0,13.003192551450294
1428.0,5.644533849405901
1429.0,23.57934936704332
1430.0,15.786654294420819
1431.0,5.56884100462283
1432.0,18.465035059959188
1433.0,20.05216141996788
1434.0,5.407931975771384
1435.0,14.744901439873722
1436.0,27.24787352718396
1437.0,5.208681720806238
1438.0,11.685632437536377
1439.0,46.04724209850758
1440.0,5.043703130957802
1441.0,9.251738572528255
1442.0,65.2994311050114
1443.0,4.971330674158068
1444.0,7.385927665309287
1445.0,124.44112375162759
1446.0,5.118459651808722
1447.0,5.987278986139794
1448.0,296.10001482404937
1449.0,6.151271483104368
1450.0,4.993259055539527
1451.0,192.39237696115663
1452.0,15.619593903256698
1453.0,4.338087251591688
1454.0,57.37980824655337
1455.0,5.895315402988832
1456.0,4.020470755581659
1457.0,21.975134093596083
1458.0,6.063302060054985
1459.0,4.416703156986277
1460.0,10.34117966641459
1461.0,7.287506110400248
1462.0,9.164045265080002
1463.0,5.5677775911374585
1464.0,9.846210654751662
1465.0,4.443302104778539
1466.0,3.3479880722668587
1467.0,15.723126799520806
1468.0,4.619458054584669
1469.0,2.7799621809536714
1470.0,33.3140639952416
1471.0,3.8919585269916532
1472.0,2.026560554835351
1473.0,86.2479000074022
1474.0,2.497414123210924
1475.0,0.9377091226187918
1476.0,38.6824441156846
1477.0,1.6665603305791417
1478.0,0.6234638596804829
1479.0,11.758764268493021
1480.0,1.2959595396057801
1481.0,0.4388430802436825
1482.0,3.6119737950501505
1483.0,1.1484697826276318
1484.0,0.3418700553894991
1485.0,1.5741960661998116
1486.0,1.2497063020523962
1487.0,0.24789694109903482
1488.0,0.7816977556910841
1489.0,1.1699952499282853
1490.0,0.1896228053466476
1491.0,0.420256686050421
1492.0,1.1228629801469596
1493.0,0.1635372335590931
1494.0,0.23837251966551531
1495.0,1.232221695211613
1496.0,0.40755653988003265
1497.0,0.14126664026426855
1498.0,1.4333070106568278
1499.0,0.08076689946584756
1500.0,0.08874263260636418
1501.0,1.7510729398477505
1502.0,0.052992872367807115
1503.0,0.09265220939161867
1504.0,2.1685702661241946
1505.0,0.03652765812642764
1506.0,0.04188675278615529
1507.0,2.4169191725652577
1508.0,0.024892766224709574
1509.0,0.01933316150413979
1510.0,2.025588481800241
1511.0,0.016546574613291308
1512.0,0.011314440081069934
1513.0,1.335503894489512
1514.0,0.009938299869938083
1515.0,0.006777008415793171
1516.0,0.7476961523024848
1517.0,0.006393403620795932
1518.0,0.004064332472693368
1519.0,0.4593201026004754
1520.0,0.0045394787752481465
1521.0,0.002428920708126884
1522.0,0.31358745809975297
1523.0,0.016769166549229893
1524.0,0.001451527638822926
1525.0,0.23172133838672698
1526.0,0.00152616428176593
1527.0,0.0008788912303327946
1528.0,0.14851514204041016
1529.0,0.0006792739793154645
1530.0,0.0005664940690307355
1531.0,0.05530276987753892
1532.0,0.00034004174603185713
1533.0,0.0005611030683968385
1534.0,0.014060178687819154
1535.0,0.0001722380728434589
1536.0,0.001103640796019412
1537.0,0.003801520126287037
1538.0,9.133813791804652e-05
1539.0,0.00014825270562049148
1540.0,0.0012274090038071892
1541.0,4.791330708376689e-05
1542.0,7.72696549168859e-05
1543.0,0.0003630735373131533
1544.0,2.4936283455668744e-05
1545.0,4.928615597464212e-05
1546.0,0.00012327654291928054
1547.0,1.2935579171333326e-05
1548.0,3.434099476940083e-05
1549.0,4.811209095178158e-05
1550.0,6.726927012076385e-06
1551.0,2.651501972211475e-05
1552.0,2.5952116682508804e-05
1553.0,3.5291780560945497e-06
1554.0,2.4028367361820987e-05
1555.0,2.940324310598956e-05
1556.0,1.8827296242817542e-06
1557.0,2.9249426443115518e-05
1558.0,2.5346263658170547e-05
1559.0,1.0283060799888302e-06
1560.0,7.901375388498547e-05
1561.0,6.479000848308172e-06
1562.0,5.846028812814289e-07
1563.0,4.9619601653211674e-05
1564.0,2.202756503823013e-06
1565.0,3.5426716529497726e-07
1566.0,3.5639306410086266e-06
1567.0,1.0418001517725414e-06
1568.0,2.3636516445963438e-07
1569.0,6.044469799269515e-07
1570.0,6.707748540908637e-07
1571.0,1.8639422323033876e-08
1572.0,1.0364788242941262e-09
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
