wavenumbers,absorbance
1565.0,6.922494601988378e-10
1566.0,9.288860317321658e-09
1567.0,3.1850039667081137e-09
1568.0,5.083885474349808e-10
1569.0,1.5267283123341394e-09
1570.0,2.326981381065984e-09
1571.0,1.1029272665305421e-11
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,0.0
1613.0,0.0
1614.0,0.0
1615.0,0.0
1616.0,0.0
1617.0,0.0
1618.0,0.0
1619.0,0.0
1620.0,0.0
1621.0,0.0
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,0.0
1626.0,0.0
1627.0,0.0
1628.0,0.0
1629.0,0.0
1630.0,0.0
1631.0,0.0
1632.0,0.0
1633.0,0.0
1634.0,0.0
1635.0,0.0
1636.0,0.0
1637.0,0.0
1638.0,0.0
1639.0,0.0
1640.0,0.0
1641.0,0.0
1642.0,0.0
1643.0,0.0
1644.0,0.0
1645.0,0.0
1646.0,0.0
1647.0,0.0
1648.0,0.0
1649.0,0.0
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,0.0
1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,0.0
1673.0,0.0
1674.0,0.0
1675.0,0.0
1676.0,0.0
1677.0,0.0
1678.0,0.0
1679.0,0.0
1680.0,0.0
1681.0,0.0
1682.0,0.0
1683.0,0.0
1684.0,0.0
1685.0,0.0
1686.0,0.0
1687.0,0.0
1688.0,0.0
1689.0,0.0
1690.0,0.0
1691.0,0.0
1692.0,0.0
1693.0,0.0
1694.0,0.0
1695.0,0.0
1696.0,0.0
1697.0,0.0
1698.0,0.0
1699.0,0.0
1700.0,0.0
1701.0,0.0
1702.0,0.0
1703.0,0.0
1704.0,0.0
1705.0,0.0
1706.0,0.0
1707.0,0.0
1708.0,0.0
1709.0,0.0
1710.0,0.0
1711.0,0.0
1712.0,0.0
1713.0,0.0
1714.0,0.0
1715.0,0.0
1716.0,0.0
1717.0,0.0
1718.0,0.0
1719.0,0.0
1720.0,0.0
1721.0,0.0
1722.0,0.0
1723.0,0.0
1724.0,0.0
1725.0,0.0
1726.0,0.0
1727.0,0.0
1728.0,0.0
1729.0,0.0
1730.0,0.0
1731.0,0.0
1732.0,0.0
1733.0,0.0
1734.0,0.0
1735.0,0.0
1736.0,0.0
1737.0,0.0
1738.0,0.0
1739.0,0.0
1740.0,0.0
1741.0,0.0
1742.0,0.0
1743.0,0.0
1744.0,0.0
1745.0,0.0
1746.0,0.0
1747.0,0.0
1748.0,0.0
1749.0,0.0
1750.0,0.0
1751.0,0.0
1752.0,0.0
1753.0,0.0
1754.0,0.0
1755.0,0.0
1756.0,0.0
1757.0,0.0
1758.0,0.0
1759.0,0.0
1760.0,0.0
1761.0,0.0
1762.0,0.0
1763.0,0.0
1764.0,0.0
1765.0,0.0
1766.0,0.0
1767.0,0.0
1768.0,0.0
1769.0,0.0
1770.0,0.0
1771.0,0.0
1772.0,0.0
1773.0,0.0
1774.0,0.0
1775.0,0.0
1776.0,0.0
1777.0,0.0
1778.0,0.0
1779.0,0.0
1780.0,0.0
1781.0,0.0
1782.0,0.0
1783.0,0.0
1784.0,0.0
1785.0,0.0
1786.0,0.0
1787.0,0.0
1788.0,0.0
1789.0,0.0
1790.0,0.0
1791.0,0.0
1792.0,0.0
1793.0,0.0
1794.0,0.0
1795.0,0.0
1796.0,0.0
1797.0,0.0
1798.0,0.0
1799.0,0.0
1800.0,0.0
1801.0,0.0
1802.0,0.0
1803.0,0.0
1804.0,0.0
1805.0,0.0
1806.0,0.0
1807.0,0.0
1808.0,0.0
1809.0,0.0
1810.0,0.0
1811.0,0.0
1812.0,0.0
1813.0,0.0
1814.0,0.0
1815.0,0.0
1816.0,0.0
1817.0,0.0
1818.0,0.0
1819.0,0.0
1820.0,0.0
1821.0,0.0
1822.0,0.0
1823.0,0.0
1824.0,0.0
1825.0,0.0
1826.0,0.0
1827.0,0.0
1828.0,0.0
1829.0,0.0
1830.0,0.0
1831.0,0.0
1832.0,0.0
1833.0,0.0
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,0.0
1865.0,0.0
1866.0,0.0
1867.0,0.0
1868.0,0.0
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.0
1884.0,0.0
1885.0,0.0
1886.0,0.0
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,0.0
1891.0,0.0
1892.0,0.0
1893.0,0.0
1894.0,0.0
1895.0,0.0
1896.0,0.0
1897.0,0.0
1898.0,0.0
1899.0,0.0
1900.0,0.0
1901.0,0.0
1902.0,0.0
1903.0,0.0
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,0.0
1911.0,0.0
1912.0,0.0
1913.0,0.0
1914.0,0.0
1915.0,0.0
1916.0,0.0
1917.0,0.0
1918.0,0.0
1919.0,0.0
1920.0,0.0
1921.0,1.9506075391125614e-11
1922.0,7.254177040974038e-10
1923.0,1.1155061551509563e-11
1924.0,0.0
1925.0,5.182157407658123e-11
1926.0,4.1714708943070366e-10
1927.0,1.7905263522348532e-11
1928.0,0.0
1929.0,1.5135139239339948e-10
1930.0,3.4667807538274897e-10
1931.0,0.0
1932.0,0.0
1933.0,5.218410237176841e-10
1934.0,3.4318398879856295e-10
1935.0,0.0
1936.0,1.210082160285183e-10
1937.0,2.566905374518641e-09
1938.0,3.753531106393411e-10
1939.0,0.0
1940.0,3.0843683452021843e-10
1941.0,4.428569696596454e-08
1942.0,4.3711726956253904e-10
1943.0,0.0
1944.0,8.554693002622743e-10
1945.0,4.48247141747814e-08
1946.0,5.304277779687254e-10
1947.0,0.0
1948.0,2.7534168247035538e-09
1949.0,1.013030535164665e-08
1950.0,0.0
1951.0,0.0
1952.0,1.20646744752293e-08
1953.0,6.198735571679361e-09
1954.0,0.0
1955.0,2.72819622979207e-09
1956.0,1.4060640948587322e-07
1957.0,5.189499989755296e-09
1958.0,0.0
1959.0,8.038521896845371e-09
1960.0,4.4776484565533423e-07
1961.0,5.051360723581026e-09
1962.0,0.0
1963.0,3.027529191547977e-08
1964.0,6.342753093084038e-08
1965.0,0.0
1966.0,1.1525805133333123e-08
1967.0,2.3668688501951253e-07
1968.0,3.663347193856813e-08
1969.0,1.66034327125544e-12
1970.0,3.636988707238615e-08
1971.0,1.098261482707489e-05
1972.0,3.020549691747194e-08
1973.0,2.9096125695572794e-10
1974.0,1.5241672545855626e-07
1975.0,3.666692993443303e-07
1976.0,4.422654094865146e-08
1977.0,6.10719591609682e-08
1978.0,1.5453993567933072e-06
1979.0,1.6723627295203185e-07
1980.0,1.5402885554375572e-11
1981.0,2.0787497823595175e-07
1982.0,7.95870370753853e-06
1983.0,1.2061420595787488e-07
1984.0,1.1648381391315537e-07
1985.0,1.1449538940463343e-06
1986.0,8.728714417884167e-07
1987.0,1.0683145954896969e-07
1988.0,3.5727015826316214e-07
1989.0,0.00010057254970166468
1990.0,4.3729645495376575e-07
1991.0,2.334043717268459e-07
1992.0,1.600524957538016e-06
1993.0,4.073769414407281e-06
1994.0,3.1727495716881225e-07
1995.0,6.797526422670187e-07
1996.0,3.3351709395329554e-05
1997.0,1.3081556749270201e-06
1998.0,7.485106959676412e-07
1999.0,2.9037317429441673e-06
2000.0,1.40805801648861e-05
2001.0,7.988607792832519e-07
2002.0,1.392540706785375e-06
2003.0,4.567740835326547e-05
2004.0,3.118490342097599e-06
2005.0,1.6100297878639808e-06
2006.0,5.774127681387709e-06
2007.0,2.992354286780912e-05
2008.0,2.5045555024660344e-06
2009.0,2.860499206278532e-06
2010.0,0.00012488694882142908
2011.0,5.715239085520044e-06
2012.0,3.2118646969182358e-06
2013.0,1.612741822197674e-05
2014.0,3.817400167120107e-05
2015.0,4.571881528401557e-06
2016.0,1.1533513219312091e-05
2017.0,0.0010949856211836368
2018.0,8.327740639900341e-06
2019.0,7.228400982623082e-06
2020.0,3.973504741332398e-05
2021.0,3.570328873116386e-05
2022.0,8.118931345918507e-06
2023.0,1.5536710110557312e-05
2024.0,0.0008068667015747015
2025.0,1.3244779573636843e-05
2026.0,1.2453266873261643e-05
2027.0,0.00020842912030746122
2028.0,2.917605290219168e-05
2029.0,1.2622562321026632e-05
2030.0,8.334491732797593e-05
2031.0,0.00013945534099105042
2032.0,1.6773192835902733e-05
2033.0,9.26572322295017e-05
2034.0,0.008006508692806119
2035.0,2.8698354201689628e-05
2036.0,3.400315931958959e-05
2037.0,0.00028816597519879856
2038.0,5.985884383641169e-05
2039.0,2.8148871366553953e-05
2040.0,8.58475418526036e-05
2041.0,0.00021799944458606322
2042.0,3.161295650443205e-05
2043.0,5.233882894403479e-05
2044.0,0.0029998600626154216
2045.0,4.321772819904821e-05
2046.0,4.110779409494607e-05
2047.0,0.0016173855854079997
2048.0,7.104610714952036e-05
2049.0,3.959694058279053e-05
2050.0,0.0006686084199566311
2051.0,0.00013684331098116732
2052.0,4.510632577635169e-05
2053.0,0.00019256000579158047
2054.0,0.0003924410488070085
2055.0,5.998389329329105e-05
2056.0,0.00011578913484539731
2057.0,0.002396960865824819
2058.0,9.448446730820701e-05
2059.0,8.434578737473714e-05
2060.0,0.008529746463232808
2061.0,0.0001910131872453989
2062.0,6.968673138778746e-05
2063.0,0.000922006886319706
2064.0,0.000709002569417245
2065.0,6.241334123088369e-05
2066.0,0.00034763078081757756
2067.0,0.005624827558997296
2068.0,5.8955703032835175e-05
2069.0,0.00020776859619471108
2070.0,0.0008607850986392499
2071.0,5.757699044121197e-05
2072.0,0.00015788635744241484
2073.0,0.0005519996860659232
2074.0,5.7188468126043966e-05
2075.0,0.00015075849167482555
2076.0,0.0006438678657444224
2077.0,5.7017828572696165e-05
2078.0,0.00018342511913094981
2079.0,0.0009029972890280359
2080.0,5.658133115231116e-05
2081.0,0.0002901104617540562
2082.0,0.001271118713488472
2083.0,5.5607959456221996e-05
2084.0,0.0006181304329212906
2085.0,0.0015173531114481304
2086.0,5.4156875348370246e-05
2087.0,0.002105293686437278
2088.0,0.0013097767844039876
2089.0,5.26371322224698e-05
2090.0,0.00966909795535632
2091.0,0.0007409145787685586
2092.0,5.1428559811652597e-05
2093.0,0.002623082273115106
2094.0,0.0002521964340140498
2095.0,5.0698647611300694e-05
2096.0,0.0008010935765909123
2097.0,2.889611870434059e-05
2098.0,5.148473714835403e-05
2099.0,0.0003619001148183524
2100.0,6.841804748757242e-05
2101.0,5.3509017330456974e-05
2102.0,0.00019210888382780643
2103.0,5.211987742702947e-05
2104.0,4.822393480790395e-05
2105.0,0.00010466333857842517
2106.0,3.0324662572276666e-05
2107.0,3.275370250505186e-05
2108.0,5.0364118211171016e-05
2109.0,1.2605775991117851e-05
2110.0,5.437343325353047e-06
2111.0,4.731243135914737e-05
2112.0,0.00010888818150655567
2113.0,0.0006164497992343072
2114.0,0.019908210084612
2115.0,0.005234952245314049
2116.0,0.009493607276641234
2117.0,0.0027880597840285897
2118.0,0.004187282665706674
2119.0,0.001964249109042008
2120.0,0.0005087990298119983
2121.0,0.0008236853809602753
2122.0,0.0006090403444273497
2123.0,0.00017205822649962545
2124.0,0.00017601983734873839
2125.0,0.0013487316710467463
2126.0,0.00014868822327185685
2127.0,5.193266468850089e-05
2128.0,0.0009174733004625769
2129.0,9.99254159937443e-05
2130.0,4.66709600025448e-05
2131.0,0.00038171383718943664
2132.0,0.0001247891062574626
2133.0,7.710334534446667e-05
2134.0,0.0003439951989320234
2135.0,0.0001023431198873022
2136.0,0.0005647122188730496
2137.0,0.0003147474885548797
2138.0,0.00010969677413900873
2139.0,0.00012093060453188474
2140.0,0.00027902245681656816
2141.0,0.0001518407394463648
2142.0,5.064594656082465e-05
2143.0,0.0002412413582617016
2144.0,0.002050112650957343
2145.0,3.934422965639767e-05
2146.0,0.00021644348857715768
2147.0,0.0001346859227712469
2148.0,3.623878428662622e-05
2149.0,0.0006983070698822109
2150.0,0.00010778694879538777
2151.0,4.288250997402303e-05
2152.0,0.00017505125822815965
2153.0,0.00010418377101740615
2154.0,0.0002472121456126395
2155.0,0.00010067427502456536
2156.0,0.00010801677589522985
2157.0,7.036969041690719e-05
2158.0,7.411050373712789e-05
2159.0,0.00034371527599567724
2160.0,2.4251540840902884e-05
2161.0,6.35487014568291e-05
2162.0,0.00012240605979683104
2163.0,1.8944203710287666e-05
2164.0,0.0014266003386183559
2165.0,0.0001040481895317638
2166.0,2.7839871892891374e-05
2167.0,3.595030850511304e-05
2168.0,0.00010838977299099186
2169.0,7.496543790800357e-05
2170.0,2.180054995722858e-05
2171.0,0.0001627110613772567
2172.0,1.0867916502651462e-05
2173.0,1.883377042925865e-05
2174.0,0.00012967010275347342
2175.0,8.203052804277028e-06
2176.0,4.79992160676027e-05
2177.0,0.00014445721548329426
2178.0,3.6499467167393715e-05
2179.0,7.91467289889782e-06
2180.0,0.00018033600292978187
2181.0,5.565997053416302e-06
2182.0,5.625354253371957e-06
2183.0,0.00024411064966770255
2184.0,3.5873870757521555e-06
2185.0,2.5075076036761255e-05
2186.0,0.00036948903923315695
2187.0,1.308480085309211e-05
2188.0,2.4759609645568652e-06
2189.0,0.0005808934127665339
2190.0,2.0495893589328217e-06
2191.0,1.7994551754813494e-06
2192.0,0.0005115073506939458
2193.0,1.4883649255398956e-06
2194.0,1.2560764226785282e-06
2195.0,0.00021174368865527942
2196.0,1.2715760833672462e-06
2197.0,7.176298189427361e-07
2198.0,8.198580063055e-05
2199.0,7.298957277387451e-07
2200.0,1.0260072029473721e-06
2201.0,3.568669623187605e-05
2202.0,1.4339957790122394e-06
2203.0,3.026185309472985e-07
2204.0,1.862051933163386e-05
2205.0,3.067964875338382e-07
2206.0,9.256160036688955e-07
2207.0,9.32181616374602e-06
2208.0,4.187739346447145e-07
2209.0,1.2255699748634574e-07
2210.0,5.3917821641715935e-06
2211.0,1.3045714347022532e-07
2212.0,8.583727404951153e-08
2213.0,3.2737379673345313e-06
2214.0,8.308821355079866e-08
2215.0,4.711718233054109e-08
2216.0,2.1539178282518662e-06
2217.0,4.885831582859035e-08
2218.0,1.806062408734862e-08
2219.0,1.544038834260863e-06
2220.0,2.8397994420581824e-08
2221.0,1.1713564552781502e-08
2222.0,1.2494772046232983e-06
2223.0,1.592754779177876e-08
2224.0,6.513718802623746e-09
2225.0,1.2374695717702855e-06
2226.0,8.658915219433652e-09
2227.0,3.904934197712313e-09
2228.0,1.7957577705841177e-06
2229.0,4.551671200493156e-09
2230.0,2.3333627678004106e-09
2231.0,2.9627361752492188e-06
2232.0,2.3140165822180326e-09
2233.0,1.3941102954065568e-09
2234.0,3.936646893041639e-07
2235.0,1.1398393323138824e-09
2236.0,9.01515980282101e-10
2237.0,5.98671799723815e-08
2238.0,5.877122807853988e-10
2239.0,5.905085200908319e-10
2240.0,1.3558081067230966e-08
2241.0,2.959143152556774e-10
2242.0,3.9441258843894697e-10
2243.0,3.746124299984866e-09
2244.0,1.457231693808689e-10
2245.0,2.7119439863421467e-10
2246.0,1.158213489672749e-09
2247.0,0.0
2248.0,1.950388975441848e-10
2249.0,3.8431119672729957e-10
2250.0,0.0
2251.0,1.5032312089777998e-10
2252.0,1.3349087813777699e-10
2253.0,0.0
2254.0,1.3025354999531799e-10
2255.0,4.785156096857032e-11
2256.0,6.054165870393698e-12
2257.0,1.4102172356854681e-10
2258.0,1.7525038244865713e-11
2259.0,3.810502527514598e-12
2260.0,2.655160979419939e-10
2261.0,6.514523000085646e-12
2262.0,2.469172250358038e-12
2263.0,3.590591674199952e-09
2264.0,2.4449421034986665e-12
2265.0,1.6742954122121935e-12
2266.0,5.410614672432125e-11
2267.0,9.234403874507569e-13
2268.0,1.2199076799241336e-12
2269.0,6.4382496397381445e-12
2270.0,0.0
2271.0,0.0
2272.0,0.0
2273.0,0.0
2274.0,0.0
2275.0,0.0
2276.0,0.0
2277.0,0.0
2278.0,0.0
2279.0,0.0
2280.0,0.0
2281.0,0.0
2282.0,0.0
2283.0,0.0
2284.0,0.0
2285.0,0.0
2286.0,0.0
2287.0,0.0
2288.0,0.0
2289.0,0.0
2290.0,0.0
2291.0,0.0
2292.0,0.0
2293.0,0.0
2294.0,0.0
2295.0,0.0
2296.0,0.0
2297.0,0.0
2298.0,0.0
2299.0,0.0
2300.0,0.0
2301.0,0.0
2302.0,0.0
2303.0,0.0
2304.0,0.0
2305.0,0.0
2306.0,0.0
2307.0,0.0
2308.0,0.0
2309.0,0.0
2310.0,0.0
2311.0,0.0
2312.0,0.0
2313.0,0.0
2314.0,0.0
2315.0,0.0
2316.0,0.0
2317.0,0.0
2318.0,0.0
2319.0,0.0
2320.0,0.0
2321.0,0.0
2322.0,0.0
2323.0,0.0
2324.0,0.0
2325.0,0.0
2326.0,0.0
2327.0,0.0
2328.0,0.0
2329.0,0.0
2330.0,0.0
2331.0,0.0
2332.0,0.0
2333.0,0.0
2334.0,0.0
2335.0,0.0
2336.0,0.0
2337.0,0.0
2338.0,0.0
2339.0,0.0
2340.0,0.0
2341.0,0.0
2342.0,0.0
2343.0,0.0
2344.0,0.0
2345.0,0.0
2346.0,0.0
2347.0,0.0
2348.0,0.0
2349.0,0.0
2350.0,0.0
2351.0,0.0
2352.0,0.0
2353.0,0.0
2354.0,0.0
2355.0,0.0
2356.0,0.0
2357.0,0.0
2358.0,0.0
2359.0,0.0
2360.0,0.0
2361.0,0.0
2362.0,0.0
2363.0,0.0
2364.0,0.0
2365.0,0.0
2366.0,0.0
2367.0,0.0
2368.0,0.0
2369.0,0.0
2370.0,0.0
2371.0,0.0
2372.0,0.0
2373.0,0.0
2374.0,0.0
2375.0,0.0
2376.0,0.0
2377.0,0.0
2378.0,0.0
2379.0,0.0
2380.0,0.0
2381.0,0.0
2382.0,0.0
2383.0,0.0
2384.0,0.0
2385.0,0.0
2386.0,0.0
2387.0,0.0
2388.0,0.0
2389.0,0.0
2390.0,0.0
2391.0,0.0
2392.0,0.0
2393.0,0.0
2394.0,0.0
2395.0,0.0
2396.0,0.0
2397.0,0.0
2398.0,0.0
2399.0,0.0
2400.0,0.0
2401.0,0.0
2402.0,0.0
2403.0,0.0
2404.0,0.0
2405.0,0.0
2406.0,0.0
2407.0,0.0
2408.0,0.0
2409.0,0.0
2410.0,0.0
2411.0,0.0
2412.0,0.0
2413.0,0.0
2414.0,0.0
2415.0,0.0
2416.0,0.0
2417.0,0.0
2418.0,0.0
2419.0,0.0
2420.0,0.0
2421.0,0.0
2422.0,0.0
2423.0,0.0
2424.0,0.0
2425.0,0.0
2426.0,0.0
2427.0,0.0
2428.0,0.0
2429.0,0.0
2430.0,0.0
2431.0,0.0
2432.0,0.0
2433.0,0.0
2434.0,0.0
2435.0,0.0
2436.0,0.0
2437.0,0.0
2438.0,0.0
2439.0,0.0
2440.0,0.0
2441.0,0.0
2442.0,0.0
2443.0,0.0
2444.0,0.0
2445.0,0.0
2446.0,0.0
2447.0,0.0
2448.0,0.0
2449.0,0.0
2450.0,0.0
2451.0,0.0
2452.0,0.0
2453.0,0.0
2454.0,0.0
2455.0,0.0
2456.0,0.0
2457.0,0.0
2458.0,0.0
2459.0,0.0
2460.0,0.0
2461.0,0.0
2462.0,0.0
2463.0,0.0
2464.0,0.0
2465.0,0.0
2466.0,0.0
2467.0,0.0
2468.0,0.0
2469.0,0.0
2470.0,0.0
2471.0,0.0
2472.0,0.0
2473.0,0.0
2474.0,0.0
2475.0,0.0
2476.0,0.0
2477.0,0.0
2478.0,0.0
2479.0,0.0
2480.0,0.0
2481.0,0.0
2482.0,0.0
2483.0,0.0
2484.0,0.0
2485.0,0.0
2486.0,0.0
2487.0,0.0
2488.0,0.0
2489.0,0.0
2490.0,0.0
2491.0,0.0
2492.0,0.0
2493.0,0.0
2494.0,0.0
2495.0,0.0
2496.0,0.0
2497.0,0.0
2498.0,0.0
2499.0,0.0
2500.0,0.0
2501.0,0.0
2502.0,0.0
2503.0,0.0
2504.0,0.0
2505.0,0.0
2506.0,0.0
2507.0,0.0
2508.0,0.0
2509.0,0.0
2510.0,0.0
2511.0,0.0
2512.0,0.0
2513.0,0.0
2514.0,0.0
2515.0,0.0
2516.0,0.0
2517.0,0.0
2518.0,0.0
2519.0,0.0
2520.0,0.0
2521.0,0.0
2522.0,0.0
2523.0,0.0
2524.0,0.0
2525.0,0.0
2526.0,0.0
2527.0,0.0
2528.0,0.0
2529.0,0.0
2530.0,0.0
2531.0,0.0
2532.0,0.0
2533.0,0.0
2534.0,0.0
2535.0,0.0
2536.0,0.0
2537.0,0.0
2538.0,0.0
2539.0,0.0
2540.0,0.0
2541.0,0.0
2542.0,0.0
2543.0,0.0
2544.0,0.0
2545.0,0.0
2546.0,0.0
2547.0,0.0
2548.0,0.0
2549.0,0.0
2550.0,0.0
2551.0,0.0
2552.0,0.0
2553.0,0.0
2554.0,0.0
2555.0,0.0
2556.0,0.0
2557.0,0.0
2558.0,0.0
2559.0,0.0
2560.0,0.0
2561.0,0.0
2562.0,0.0
2563.0,0.0
2564.0,0.0
2565.0,0.0
2566.0,0.0
2567.0,0.0
2568.0,0.0
2569.0,0.0
2570.0,0.0
2571.0,0.0
2572.0,0.0
2573.0,0.0
2574.0,0.0
2575.0,0.0
2576.0,0.0
2577.0,0.0
2578.0,0.0
2579.0,0.0
2580.0,0.0
2581.0,0.0
2582.0,0.0
2583.0,0.0
2584.0,0.0
2585.0,0.0
2586.0,0.0
2587.0,0.0
2588.0,0.0
2589.0,0.0
2590.0,0.0
2591.0,0.0
2592.0,0.0
2593.0,0.0
2594.0,0.0
2595.0,0.0
2596.0,0.0
2597.0,0.0
2598.0,0.0
2599.0,0.0
2600.0,0.0
2601.0,0.0
2602.0,0.0
2603.0,0.0
2604.0,0.0
2605.0,0.0
2606.0,0.0
2607.0,0.0
2608.0,0.0
2609.0,0.0
2610.0,0.0
2611.0,0.0
2612.0,0.0
2613.0,0.0
2614.0,0.0
2615.0,0.0
2616.0,0.0
2617.0,0.0
2618.0,0.0
2619.0,0.0
2620.0,0.0
2621.0,0.0
2622.0,0.0
2623.0,0.0
2624.0,0.0
2625.0,0.0
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.0
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,0.0
2637.0,0.0
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,0.0
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,0.0
2648.0,0.0
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,0.0
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,0.0
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.0
2701.0,0.0
2702.0,0.0
2703.0,0.0
2704.0,0.0
2705.0,0.0
2706.0,0.0
2707.0,0.0
2708.0,0.0
2709.0,0.0
2710.0,0.0
2711.0,0.0
2712.0,0.0
2713.0,0.0
2714.0,0.0
2715.0,0.0
2716.0,0.0
2717.0,0.0
2718.0,0.0
2719.0,0.0
2720.0,0.0
2721.0,0.0
2722.0,0.0
2723.0,0.0
2724.0,0.0
2725.0,0.0
2726.0,0.0
2727.0,0.0
2728.0,0.0
2729.0,0.0
2730.0,0.0
2731.0,0.0
2732.0,0.0
2733.0,0.0
2734.0,0.0
2735.0,0.0
2736.0,0.0
2737.0,0.0
2738.0,0.0
2739.0,0.0
2740.0,0.0
2741.0,0.0
2742.0,0.0
2743.0,0.0
2744.0,0.0
2745.0,0.0
2746.0,0.0
2747.0,0.0
2748.0,0.0
2749.0,0.0
2750.0,0.0
2751.0,0.0
2752.0,0.0
2753.0,0.0
2754.0,0.0
2755.0,0.0
2756.0,0.0
2757.0,0.0
2758.0,0.0
2759.0,0.0
2760.0,0.0
2761.0,0.0
2762.0,0.0
2763.0,0.0
2764.0,0.0
2765.0,0.0
2766.0,0.0
2767.0,0.0
2768.0,0.0
2769.0,0.0
2770.0,0.0
2771.0,0.0
2772.0,0.0
2773.0,0.0
2774.0,0.0
2775.0,0.0
2776.0,0.0
2777.0,0.0
2778.0,0.0
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,0.0
2787.0,0.0
2788.0,0.0
2789.0,0.0
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,0.0
2795.0,0.0
2796.0,0.0
2797.0,0.0
2798.0,0.0
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
2806.0,0.0
2807.0,0.0
2808.0,0.0
2809.0,0.0
2810.0,0.0
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,0.0
2815.0,0.0
2816.0,0.0
2817.0,0.0
2818.0,0.0
2819.0,0.0
2820.0,0.0
2821.0,0.0
2822.0,0.0
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,0.0
2829.0,0.0
2830.0,0.0
2831.0,0.0
2832.0,0.0
2833.0,0.0
2834.0,0.0
2835.0,0.0
2836.0,0.0
2837.0,0.0
2838.0,0.0
2839.0,0.0
2840.0,0.0
2841.0,0.0
2842.0,0.0
2843.0,0.0
2844.0,0.0
2845.0,0.0
2846.0,0.0
2847.0,0.0
2848.0,0.0
2849.0,0.0
2850.0,0.0
2851.0,0.0
2852.0,0.0
2853.0,0.0
2854.0,0.0
2855.0,0.0
2856.0,0.0
