wavenumbers,absorbance
1330.0,4.2278489523080126e-29
1331.0,3.272657551751923e-22
1332.0,1.6541905917088235e-25
1333.0,1.884866727970172e-34
1334.0,1.0419573940662605e-33
1335.0,2.8792288032021106e-40
1336.0,9.594541083810088e-31
1337.0,2.5827130224350997e-36
1338.0,5.424866738301495e-27
1339.0,1.2872512740343148e-21
1340.0,4.17208060613651e-25
1341.0,6.486029184007715e-32
1342.0,7.363750838227557e-41
1343.0,1.6372747852527864e-31
1344.0,3.7713147667105217e-31
1345.0,5.691673783649548e-29
1346.0,4.1044032589809594e-27
1347.0,1.7474210411331327e-19
1348.0,1.0297400275671426e-22
1349.0,3.830462991229503e-43
1350.0,2.9891044001682376e-42
1351.0,2.230042357872122e-28
1352.0,1.1423799774189237e-35
1353.0,8.548229593703445e-27
1354.0,4.033777086856151e-26
1355.0,1.3234759495685728e-20
1356.0,3.765675043737776e-22
1357.0,2.0243406997347855e-39
1358.0,2.6852638995093778e-30
1359.0,7.531962184764848e-31
1360.0,2.2970136477107576e-28
1361.0,7.095951905566019e-28
1362.0,8.1580521899342e-25
1363.0,1.8868404555912997e-20
1364.0,1.2372761632825094e-21
1365.0,1.698697994643909e-30
1366.0,6.2948411971259665e-30
1367.0,1.2882442720780061e-36
1368.0,1.4551553573362002e-26
1369.0,1.9583702623079766e-32
1370.0,1.1136540184559094e-23
1371.0,3.6796181614417554e-20
1372.0,3.607355718065611e-21
1373.0,3.0899566560121426e-28
1374.0,2.2852889955268597e-37
1375.0,1.4877625118391141e-27
1376.0,3.213446835013919e-27
1377.0,5.461836211927195e-25
1378.0,3.940319163860357e-23
1379.0,9.644468368876856e-20
1380.0,9.222970940452965e-21
1381.0,2.6400426395721748e-30
1382.0,7.654177780529325e-38
1383.0,2.7694182122320533e-24
1384.0,8.399107808113375e-32
1385.0,2.928358922624853e-23
1386.0,3.291701876845759e-22
1387.0,3.913782465884366e-19
1388.0,2.101516626272219e-20
1389.0,9.813515286371817e-34
1390.0,1.8049227012666122e-26
1391.0,7.754342799559442e-27
1392.0,1.8127015579761075e-24
1393.0,1.035303434636451e-23
1394.0,3.303881023306403e-21
1395.0,3.1968495286054645e-18
1396.0,4.3459135269847075e-20
1397.0,1.1877794565858436e-26
1398.0,9.098996009419023e-26
1399.0,1.3463046431980832e-32
1400.0,4.167587431013678e-23
1401.0,3.595508161889867e-24
1402.0,1.493319345061715e-19
1403.0,1.073279063068971e-16
1404.0,1.1881346996903853e-29
1405.0,1.1847185508393544e-23
1406.0,1.6316032499732966e-33
1407.0,9.659099375409878e-24
1408.0,6.5019396641461e-23
1409.0,3.2658746699672746e-21
1410.0,1.509359240922143e-20
1411.0,3.3096045215635737e-16
1412.0,3.91799286340286e-25
1413.0,6.175025960439728e-26
1414.0,4.280140183481689e-32
1415.0,4.080453922215006e-22
1416.0,8.747996908993241e-24
1417.0,3.8730087004757756e-20
1418.0,8.858920616115513e-19
1419.0,1.6251286381674245e-17
1420.0,2.6743305779276615e-25
1421.0,2.702141964674692e-34
1422.0,7.993707588348883e-23
1423.0,1.4977762730836373e-22
1424.0,1.2859209643965727e-29
1425.0,1.7004695281305751e-18
1426.0,7.605324042285768e-18
1427.0,9.68573881854966e-18
1428.0,2.0100450138244092e-33
1429.0,2.953214372489482e-27
1430.0,1.731140934833957e-20
1431.0,2.631765225963389e-27
1432.0,9.452206521151673e-20
1433.0,7.504805233421627e-20
1434.0,7.796415181084499e-17
1435.0,5.696649015175378e-18
1436.0,1.3351686487124466e-26
1437.0,1.90131527397628e-21
1438.0,2.480076718376383e-22
1439.0,1.4492988172833489e-30
1440.0,9.659279305445006e-17
1441.0,2.819510297190506e-23
1442.0,7.686965344883103e-15
1443.0,4.16716731536077e-25
1444.0,9.975629497125548e-22
1445.0,1.4034927452535406e-21
1446.0,2.5526931770329498e-33
1447.0,5.192880081948739e-19
1448.0,3.989906225784703e-19
1449.0,7.489252546650815e-17
1450.0,2.5906362235772194e-16
1451.0,1.0566477841081149e-21
1452.0,1.2634388454091014e-20
1453.0,4.127509424244281e-30
1454.0,3.882988022919576e-24
1455.0,2.604367792198404e-17
1456.0,3.101233223388262e-26
1457.0,1.0153101623539938e-15
1458.0,1.433432718402481e-16
1459.0,1.4495978842813534e-18
1460.0,5.121508528464723e-28
1461.0,9.544940323481774e-24
1462.0,6.7242277045899715e-18
1463.0,1.154916077650505e-18
1464.0,2.2701078793819313e-26
1465.0,1.02142842712188e-14
1466.0,4.185216150492629e-19
1467.0,1.8432551376921807e-21
1468.0,2.830691046960229e-23
1469.0,3.124258364497017e-18
1470.0,9.81175286403006e-18
1471.0,2.2380923643417413e-29
1472.0,2.46537153361731e-15
1473.0,1.1917288525418877e-15
1474.0,8.65337085045529e-21
1475.0,1.2076931005674153e-22
1476.0,5.843222713985076e-23
1477.0,8.807336085106302e-16
1478.0,4.303109548488884e-28
1479.0,1.033862855932494e-27
1480.0,1.2666519369293757e-13
1481.0,1.926870848877139e-20
1482.0,2.1335131341222487e-21
1483.0,5.358107875564269e-23
1484.0,1.640916999458701e-16
1485.0,9.142696976126573e-18
1486.0,2.4837454951507814e-26
1487.0,1.825293010023105e-14
1488.0,6.160497946370161e-15
1489.0,6.418513412065425e-21
1490.0,2.099173826722808e-25
1491.0,7.943550923372895e-17
1492.0,3.4820839395824764e-17
1493.0,7.69004376966434e-26
1494.0,8.929882218781627e-15
1495.0,1.1659568533976352e-13
1496.0,5.075396282233753e-22
1497.0,3.378993906668619e-30
1498.0,8.465914310109197e-17
1499.0,1.331806738825397e-16
1500.0,4.799412499304179e-20
1501.0,2.54289296769081e-17
1502.0,5.127607900947817e-13
1503.0,1.6730962777427627e-14
1504.0,9.21311067358232e-24
1505.0,1.2199149590004132e-16
1506.0,4.787972844867649e-16
1507.0,2.4365015350021045e-19
1508.0,8.625863865129636e-18
1509.0,1.1349235501476711e-13
1510.0,9.453548758121611e-14
1511.0,1.3068434801805176e-24
1512.0,2.0938407031094535e-16
1513.0,1.3981597607241762e-15
1514.0,9.106257322339004e-19
1515.0,2.142965067058731e-18
1516.0,9.642401006571204e-14
1517.0,9.159962272916835e-13
1518.0,2.0404676284638625e-23
1519.0,4.1486836639383954e-16
1520.0,2.811267368661434e-15
1521.0,7.608642039892871e-18
1522.0,1.1845873567640645e-18
1523.0,1.1801218369036018e-26
1524.0,1.395176753942399e-10
1525.0,3.4609280083463346e-23
1526.0,9.485511350301303e-16
1527.0,3.7757086127008596e-15
1528.0,9.921187662131421e-16
1529.0,5.239576458360931e-19
1530.0,1.3783876422554148e-22
1531.0,1.170847265630782e-11
1532.0,3.258398397519299e-13
1533.0,2.660340837997375e-15
1534.0,3.996493511160736e-15
1535.0,8.348456988312657e-18
1536.0,1.4255857642089995e-21
1537.0,3.8876446466959863e-23
1538.0,6.567820554357439e-12
1539.0,9.011448887363729e-13
1540.0,1.0976033426662456e-14
1541.0,4.595086905149118e-15
1542.0,3.4427100025642092e-18
1543.0,2.1401529361192885e-22
1544.0,2.274043298433793e-20
1545.0,8.212779300062504e-12
1546.0,2.1990442385256655e-12
1547.0,2.144833508748586e-13
1548.0,3.811763020339449e-15
1549.0,1.946178365752237e-20
1550.0,1.402439864728831e-19
1551.0,3.647909449254176e-20
1552.0,1.4834719469822767e-11
1553.0,4.497503516733976e-12
1554.0,5.171882672602241e-13
1555.0,1.0099441067336913e-17
1556.0,4.1830696978301813e-20
1557.0,1.052817892915967e-19
1558.0,1.1777096872007816e-18
1559.0,3.7730845892422265e-11
1560.0,7.621691265076912e-12
1561.0,3.816775552674588e-14
1562.0,1.7049059772035848e-19
1563.0,5.360262090014183e-20
1564.0,6.331454651716348e-18
1565.0,3.441653631923543e-20
1566.0,1.7478705149469243e-10
1567.0,2.430943880780218e-11
1568.0,1.878063980642261e-14
1569.0,7.035315615480101e-20
1570.0,2.5230576294316874e-18
1571.0,4.846179620269947e-18
1572.0,6.166939436144388e-12
1573.0,1.2752906350370836e-08
1574.0,1.4005699571376308e-11
1575.0,2.6510544022132055e-19
1576.0,8.198366080608116e-19
1577.0,1.6874267686996938e-15
1578.0,1.6131123044002311e-16
1579.0,3.234400520354321e-11
1580.0,1.3582807162778631e-09
1581.0,5.05544731482199e-14
1582.0,9.097705945680236e-18
1583.0,2.6845464917964623e-15
1584.0,2.3956080411209144e-16
1585.0,9.505694817851351e-16
1586.0,1.3803732009859716e-10
1587.0,2.1032765299532345e-10
1588.0,1.8697508742199751e-16
1589.0,5.343555402207526e-16
1590.0,4.717815740055721e-16
1591.0,1.0072519228151446e-15
1592.0,2.416238037544407e-13
1593.0,2.6464012360298826e-09
1594.0,1.1157957065153578e-10
1595.0,7.5755501158877e-16
1596.0,1.418468836174846e-15
1597.0,6.819595491173003e-16
1598.0,2.218861185316209e-13
1599.0,2.6003728539252963e-10
1600.0,3.658681973618621e-09
1601.0,1.3852081463790834e-16
1602.0,2.1836865380671558e-14
1603.0,4.95559754815083e-16
1604.0,1.589319700810148e-13
1605.0,1.8341439515383455e-10
1606.0,2.90471156368712e-09
1607.0,4.2870180946269943e-10
1608.0,3.7058084927977674e-14
1609.0,1.5775389343546126e-14
1610.0,2.0924591829966396e-13
1611.0,3.239554577143699e-11
1612.0,6.537742110804454e-10
1613.0,6.58438378726981e-09
1614.0,1.2652704442633315e-14
1615.0,8.369983240156577e-14
1616.0,3.1577068348815385e-13
1617.0,6.190874537526575e-11
1618.0,2.693204057092377e-10
1619.0,2.628746556567125e-07
1620.0,7.236285665582594e-10
1621.0,3.568104829440518e-15
1622.0,9.827469288378073e-13
1623.0,6.286075815950364e-10
1624.0,1.3147336299630767e-12
1625.0,6.428303795704659e-09
1626.0,2.6724125655574217e-09
1627.0,7.749446491064344e-15
1628.0,2.105197824386863e-12
1629.0,5.481609832786902e-10
1630.0,3.3738613947954696e-12
1631.0,3.999284689947436e-09
1632.0,1.1268441534340233e-08
1633.0,2.2150182022434066e-15
1634.0,6.468960724713689e-12
1635.0,1.9857568846054213e-11
1636.0,7.937968530946548e-12
1637.0,4.094622789395957e-09
1638.0,5.141550784651605e-08
1639.0,8.275109250330837e-10
1640.0,7.044207819673673e-11
1641.0,1.5713810758292816e-11
1642.0,1.5610446545888589e-15
1643.0,5.408557946138472e-09
1644.0,1.5889982947414944e-07
1645.0,1.3930239391003075e-09
1646.0,1.7280584732711225e-10
1647.0,3.1422800430934024e-12
1648.0,2.224184272831377e-12
1649.0,8.78742308367941e-09
1650.0,1.5285610413836747e-07
1651.0,2.105802152810772e-09
1652.0,1.2649243654718213e-11
1653.0,4.999281794577239e-13
1654.0,5.79894348846923e-13
1655.0,1.814487959939269e-08
1656.0,7.59554048587516e-08
1657.0,5.656284804812032e-11
1658.0,2.3505776488139903e-12
1659.0,1.2042197505400986e-12
1660.0,1.0068064277531793e-11
1661.0,5.878479375216535e-08
1662.0,3.874076317908435e-08
1663.0,2.0533525330422658e-11
1664.0,8.728896711240192e-12
1665.0,1.976822290274661e-11
1666.0,1.173487671056253e-08
1667.0,1.5570867678276044e-06
1668.0,2.1694668013210706e-08
1669.0,7.930684155357705e-12
1670.0,4.48766617913946e-11
1671.0,1.521020415432331e-10
1672.0,4.182493332461837e-08
1673.0,4.742048520994022e-07
1674.0,7.768051264212122e-09
1675.0,1.3802811052745086e-10
1676.0,5.000837073924883e-10
1677.0,2.293783636824504e-08
1678.0,5.264827357697334e-07
1679.0,5.4121925194165004e-08
1680.0,6.568054317882606e-10
1681.0,1.3125990839337391e-09
1682.0,5.526774019415386e-10
1683.0,9.024950848077653e-08
1684.0,4.049128736118198e-07
1685.0,1.4982535403196322e-08
1686.0,1.4106206173519373e-08
1687.0,1.1174437651196862e-08
1688.0,5.2850614102417226e-08
1689.0,1.0353426085300124e-05
1690.0,2.401696263758439e-07
1691.0,7.111512195939182e-08
1692.0,7.426442190311151e-11
1693.0,4.53476483778152e-08
1694.0,3.1013845801042986e-06
1695.0,1.1273109465696479e-07
1696.0,7.872587989745275e-09
1697.0,8.394715333754271e-08
1698.0,4.830259453325686e-08
1699.0,1.2542981347907707e-06
1700.0,1.6063218341120584e-07
1701.0,5.995425011011709e-09
1702.0,9.471775758626632e-10
1703.0,6.077808498239295e-08
1704.0,1.7792397669161105e-06
1705.0,1.8990625680234093e-07
1706.0,4.96165322997906e-09
1707.0,1.3343707221019935e-07
1708.0,8.946771626140582e-08
1709.0,1.4276643172642122e-05
1710.0,8.782489154480656e-07
1711.0,3.500064651608452e-08
1712.0,3.3548883748971675e-09
1713.0,2.57374167207097e-07
1714.0,1.3145642542791714e-05
1715.0,2.3201183281692765e-07
1716.0,5.396451511059073e-07
1717.0,1.6281505364763799e-09
1718.0,6.712277436444031e-07
1719.0,8.855042901648527e-07
1720.0,9.941402017152498e-08
1721.0,3.5613840004665245e-08
1722.0,1.8142250373315095e-07
1723.0,0.00015533817820136378
1724.0,4.880321482761989e-06
1725.0,4.3755225032821024e-08
1726.0,1.0889210602022747e-07
1727.0,1.6296977570636199e-06
1728.0,9.430018194236173e-07
1729.0,1.2100749807721662e-06
1730.0,3.677966204575521e-08
1731.0,4.223126478415392e-07
1732.0,6.424084934997804e-06
1733.0,1.0654151015986876e-06
1734.0,4.537074934587646e-06
1735.0,3.121610802632744e-07
1736.0,1.671220315613921e-05
1737.0,2.0733121706833777e-06
1738.0,9.589083996421927e-06
1739.0,3.7468591924305313e-07
1740.0,1.241229061833103e-05
1741.0,1.05222731903261e-05
1742.0,1.2795265949353679e-05
1743.0,1.213733149519733e-06
1744.0,5.249492653504204e-05
1745.0,1.9507645518236924e-06
1746.0,5.955794658345128e-06
1747.0,4.8864248521655754e-05
1748.0,1.460876655895147e-06
1749.0,1.9289591120975324e-06
1750.0,0.00030802429697054945
1751.0,2.2631335407576456e-05
1752.0,6.804643224293636e-06
1753.0,9.01722842026859e-06
1754.0,0.00012321644711752548
1755.0,1.3471211664108938e-05
1756.0,4.0627807214319214e-05
1757.0,1.0201498432118153e-06
1758.0,3.5335342824092497e-06
1759.0,8.505136117012299e-05
1760.0,3.858574992268504e-05
1761.0,3.2296662272332705e-06
1762.0,3.270904397435817e-08
1763.0,0.00013876757621386127
1764.0,1.4077750761001407e-05
1765.0,1.7895511996252836e-05
1766.0,7.30228582352771e-08
1767.0,3.617187421571563e-05
1768.0,2.7404308255433698e-05
1769.0,0.001128266319299568
1770.0,5.224356174177482e-06
1771.0,1.872785194061794e-05
1772.0,0.0001428700614189242
1773.0,0.00015534216386586802
1774.0,1.296719130227181e-05
1775.0,1.6297108937704713e-05
1776.0,0.015135095760061232
1777.0,5.18025534622701e-05
1778.0,0.00010056861674764508
1779.0,7.343112122139028e-07
1780.0,0.000646272435458889
1781.0,6.008849351242117e-05
1782.0,0.00037442743808844235
1783.0,1.3168477094641694e-06
1784.0,0.00025655627672717645
1785.0,0.00010600691749229354
1786.0,0.0285630886939012
1787.0,2.6520834272373055e-05
1788.0,0.00019237633715145887
1789.0,0.0003003556475094857
1790.0,0.0007869024160180238
1791.0,5.869132451498432e-05
1792.0,0.00020900140747956902
1793.0,0.00043218445974695915
1794.0,0.00035679456400808824
1795.0,0.00020186807761686344
1796.0,0.00020738109621415394
1797.0,0.0008985072122996066
1798.0,0.0002723730124014811
1799.0,0.00026590083597075726
1800.0,0.00025207545277908987
1801.0,0.0015993675311137946
1802.0,0.0002596866392917974
1803.0,0.0005401370494412334
1804.0,0.00033681828027649923
1805.0,0.0022606850525371544
1806.0,0.00028114843194275977
1807.0,0.0010098581944523151
1808.0,0.000481876736823349
1809.0,0.0024891024575300286
1810.0,0.000335025889782845
1811.0,0.001608465770410242
1812.0,0.0008204014261966393
1813.0,0.00223963779936886
1814.0,0.0005370350207870293
1815.0,0.002074002415635991
1816.0,0.0013844434490459892
1817.0,0.001805230066341921
1818.0,0.000589836977073334
1819.0,0.002137450228050788
1820.0,0.0028225067087912815
1821.0,0.001369820011664468
1822.0,0.000887874725410535
1823.0,0.0022154569258066134
1824.0,0.008619996053694417
1825.0,0.0011313736684215724
1826.0,0.0015373140891225636
1827.0,0.002058550046745742
1828.0,0.15902963743957746
1829.0,0.001001568149787845
1830.0,0.0032706122405636692
1831.0,0.002221574069414264
1832.0,0.027024158489579543
1833.0,0.0009315779959707768
1834.0,0.012060775438573795
1835.0,0.0035613216681715395
1836.0,0.004799283424808174
1837.0,0.0005527847515384912
1838.0,0.6561089996851233
1839.0,0.014089112201912111
1840.0,0.001876556278540606
1841.0,0.0010075741823663792
1842.0,0.013155824247859294
1843.0,0.2499670896910086
1844.0,0.0009644619493154001
1845.0,0.0024272871193544068
1846.0,0.006176618518712437
1847.0,0.006314469141765341
1848.0,0.00048526386372635513
1849.0,0.014734375328285082
1850.0,0.03886008731820066
1851.0,0.0017296772559860902
1852.0,0.0008237114556610697
1853.0,0.04706299065309344
1854.0,0.01778165835465049
1855.0,0.000947122088338828
1856.0,0.002950184735032955
1857.0,0.017517679688463097
1858.0,0.002400362578497623
1859.0,0.00042833198107925473
1860.0,0.037683584488224106
1861.0,0.01998550163244159
1862.0,0.0006822013106702735
1863.0,0.001481505006475605
1864.0,0.019776489043113025
1865.0,0.0017445528931134113
1866.0,0.0001971964480918115
1867.0,0.007147780426051552
1868.0,0.007025253898531638
1869.0,0.0006532596808848373
1870.0,0.001266857534735599
1871.0,0.08833676863731939
1872.0,0.000986661768743413
1873.0,0.0012863772126329312
1874.0,0.005183379485418552
1875.0,0.08275892336402978
1876.0,0.11596056922314672
1877.0,0.0009642440504114468
1878.0,5.954113917532696e-06
1879.0,5.139593533664254e-07
1880.0,0.00038627827698128957
1881.0,0.15339045494604842
1882.0,0.00045496283287555677
1883.0,0.000575501053163076
1884.0,0.010437135493328515
1885.0,0.0020282804694769702
1886.0,0.0004072241356930416
1887.0,0.0045581523863139585
1888.0,0.0075053660234833805
1889.0,0.0006769595934754335
1890.0,0.0029206369780109378
1891.0,0.08048372022170464
1892.0,0.0011832797752472635
1893.0,0.0022486807472910596
1894.0,0.09798408791125482
1895.0,0.001931763777314773
1896.0,0.001773121469093084
1897.0,1.4005244334035922
1898.0,0.0030689596140579646
1899.0,0.0011869522824966517
1900.0,0.2159736808595787
1901.0,0.0048793548352279665
1902.0,0.0010736170833013996
1903.0,0.08254663621885482
1904.0,0.007803530664977121
1905.0,0.0014194459898806573
1906.0,0.062139475472184326
1907.0,0.011991067143559105
1908.0,0.0014323594559387373
1909.0,0.07337835864727427
1910.0,0.016039699734827707
1911.0,0.0014477664740643206
1912.0,0.1751528617027416
1913.0,0.016077952533950675
1914.0,0.001474481808179091
1915.0,1.2076931536462212
1916.0,0.0113783210225297
1917.0,0.0015580002690462693
1918.0,0.049710788745643025
1919.0,0.006237442484686337
1920.0,0.0018036870128100247
1921.0,0.010207846459682713
1922.0,0.003056312508945268
1923.0,0.002391375909603254
1924.0,0.004423592646352275
1925.0,0.0013396823056448296
1926.0,0.006386353690791022
1927.0,0.004791221822523363
1928.0,0.0009419649714064613
1929.0,0.3177468348608104
1930.0,0.06411915303771064
1931.0,0.0008842522631621301
1932.0,0.004726413086775903
1933.0,0.0041194260050274574
1934.0,0.001797080483777673
1935.0,0.0012492369430509482
1936.0,0.000719815904144299
1937.0,0.1920251600402822
1938.0,0.004301507482342708
1939.0,0.0005313883498199971
1940.0,0.0010954764769199343
1941.0,0.0015776650065352812
1942.0,0.0037327046420233888
1943.0,0.0005734748154049012
1944.0,0.00029401987880511637
1945.0,0.0008507227275827179
1946.0,0.0038253945510045026
1947.0,0.0018627018711674475
1948.0,0.0002423076409073269
1949.0,0.00017407456245968582
1950.0,0.0003170109468019721
1951.0,0.0010361771154855743
1952.0,0.02398219318194461
1953.0,0.00017364823310117423
1954.0,0.00013328025450799245
1955.0,6.573696919776559e-05
1956.0,9.672294108361998e-05
1957.0,0.00015271574462377902
1958.0,0.007486340548484679
1959.0,0.0075289102871548925
1960.0,4.115849672557295e-05
1961.0,6.648659015322803e-05
1962.0,1.5073450321050035e-05
1963.0,2.437539618777272e-05
1964.0,1.3670384870426256e-05
1965.0,3.5967557722085674e-05
1966.0,2.3039358857032734e-05
1967.0,0.0009899528014630976
1968.0,3.253514348057281e-05
1969.0,0.00016162175901698954
1970.0,9.749819648069267e-05
1971.0,6.1428857248521875e-06
1972.0,0.000740375766139348
1973.0,2.3550870166966533e-06
1974.0,0.00038231448887647064
1975.0,5.0829793731759366e-05
1976.0,0.000285909196126216
1977.0,9.144718884283418e-07
1978.0,8.503053909092268e-05
1979.0,8.10060246861573e-07
1980.0,1.6772697273635313e-06
1981.0,8.915906185912572e-05
1982.0,3.8753929230694755e-07
1983.0,3.4468585024413465e-06
1984.0,4.42803962818517e-06
1985.0,2.5377218559402417e-07
1986.0,4.569013875064912e-08
1987.0,8.761242513026203e-07
1988.0,1.3090794908419642e-07
1989.0,2.7969497842841607e-08
1990.0,1.893286874412205e-07
1991.0,2.8959367844214234e-09
1992.0,6.868729582007379e-08
1993.0,3.4650236765745458e-09
1994.0,2.877609221311603e-08
1995.0,1.4911718228493327e-06
1996.0,0.0001255345388564713
1997.0,0.0003547586780412304
1998.0,0.00023511169047960717
1999.0,0.00011549423332739406
2000.0,9.762087260153578e-06
2001.0,3.491916957826119e-05
2002.0,0.0001594264648248168
2003.0,3.9577629486838405e-06
2004.0,7.69628184075452e-06
2005.0,1.8667804219498065e-06
2006.0,1.7607515206914544e-06
2007.0,2.911050702442392e-06
2008.0,8.489396384967726e-06
2009.0,2.32653302683234e-06
2010.0,1.2313369516979895e-06
2011.0,2.6390812640764355e-06
2012.0,1.0002214572178012e-06
2013.0,7.072835727402337e-08
2014.0,3.275708339097289e-07
2015.0,0.00014392929562706715
2016.0,3.739337944966337e-07
2017.0,1.5399278416974607e-08
2018.0,5.503425365331173e-07
2019.0,6.848634329150282e-06
2020.0,2.334273421018186e-07
2021.0,3.895237808910889e-09
2022.0,9.815942997202436e-07
2023.0,1.5611391041989625e-06
2024.0,8.683958386211296e-08
2025.0,8.161315156511034e-08
2026.0,1.8891976710340678e-06
2027.0,7.575325363353702e-07
2028.0,6.220729714447125e-11
2029.0,1.5481226547164645e-07
2030.0,3.6165272549633297e-06
2031.0,4.817815599417759e-07
2032.0,1.230890265831818e-11
2033.0,1.515689328602222e-07
2034.0,6.026540727066465e-06
2035.0,3.5628094204965735e-07
2036.0,7.244083270312183e-14
2037.0,1.3451604647086227e-07
2038.0,6.77394537798399e-06
2039.0,2.9226865240852705e-07
2040.0,1.1817351188970151e-15
2041.0,1.0827631043800028e-07
2042.0,4.325129253787361e-06
2043.0,2.620087445577673e-07
2044.0,8.506539842061727e-18
2045.0,4.3884882222561905e-08
2046.0,1.9005333992388504e-06
2047.0,2.584749353281328e-07
2048.0,3.162343200267381e-21
2049.0,8.235458068515915e-23
2050.0,7.498216999363256e-07
2051.0,2.9117432449078417e-07
2052.0,1.1114638270761515e-17
2053.0,1.7786570274700553e-40
2054.0,3.0143013766461857e-07
2055.0,4.0558362074640375e-07
2056.0,8.745072357517992e-13
2057.0,0.0
2058.0,1.2694736621078977e-07
2059.0,9.397643026400682e-07
2060.0,2.143216142285287e-08
2061.0,7.596237281851498e-36
2062.0,5.594611966328172e-08
2063.0,3.599773315968229e-05
2064.0,4.1450590250466736e-08
2065.0,6.452469565526901e-35
2066.0,2.5730900981827036e-08
2067.0,2.3372810198095254e-06
2068.0,5.137409957942755e-08
2069.0,2.0055053623100119e-13
2070.0,6.380072267969885e-24
2071.0,1.4494561319436514e-07
2072.0,8.358251970388403e-08
2073.0,4.063097372346043e-13
2074.0,2.713729459035477e-24
2075.0,3.439511973338342e-08
2076.0,3.1534365690512023e-07
2077.0,6.2434229646895324e-09
2078.0,6.520382241929288e-25
2079.0,1.139962567721416e-08
2080.0,3.1612423373147744e-06
2081.0,1.3641473107172374e-08
2082.0,2.9586147800491506e-25
2083.0,5.257082949776654e-23
2084.0,6.702209525415833e-08
2085.0,2.2599879846269974e-08
2086.0,8.735344519604622e-14
2087.0,1.9077786578931224e-23
2088.0,1.0794170057654757e-08
2089.0,9.94641048297996e-08
2090.0,1.9566324474650567e-09
2091.0,4.8172959033253744e-24
2092.0,1.7662234527555756e-09
2093.0,2.8855622557892885e-06
2094.0,4.4936673574719235e-09
2095.0,1.0698709110044937e-24
2096.0,0.0
2097.0,1.1464641251108516e-08
2098.0,8.864278593599134e-09
2099.0,1.6035694607932273e-14
2100.0,5.2130711298275245e-33
2101.0,2.036754731526862e-09
2102.0,1.909635115619337e-07
2103.0,6.467759817275087e-10
2104.0,3.700985329528762e-31
2105.0,2.1060622311955333e-20
2106.0,1.9840671679819746e-08
2107.0,1.6528147906059748e-09
2108.0,1.5263005652183665e-33
2109.0,7.305993768338039e-21
2110.0,1.3569195052751694e-09
2111.0,5.1242802689174346e-09
2112.0,1.2718406044922324e-15
2113.0,2.749631347892775e-21
2114.0,1.724447624395968e-10
2115.0,1.2318228748723636e-07
2116.0,3.6562817887536846e-10
2117.0,1.549852294134416e-35
2118.0,1.7038698177453339e-19
2119.0,1.0234601623055496e-09
2120.0,6.648017175700203e-10
2121.0,3.484431185029277e-28
2122.0,3.6006090930691866e-19
2123.0,1.549179272357878e-10
2124.0,9.938406271010957e-09
2125.0,7.124270444135549e-28
2126.0,3.3528581829701524e-19
2127.0,2.1214440054982076e-36
2128.0,1.3176701163949868e-09
2129.0,1.1151430634074542e-10
2130.0,8.229884381790908e-20
2131.0,7.188193528604211e-36
2132.0,8.77727281849393e-11
2133.0,2.881689122309853e-10
2134.0,8.53044499794158e-21
2135.0,1.1533335920937592e-47
2136.0,1.0318665798219838e-11
2137.0,4.913551673337661e-09
2138.0,1.1228267817004877e-11
2139.0,1.3372382352606591e-30
2140.0,4.385546072158157e-17
2141.0,6.998354581811099e-11
2142.0,2.8266880166572124e-11
2143.0,2.1035171765122418e-29
2144.0,1.3142707995052815e-17
2145.0,9.452779143865241e-12
2146.0,1.057231694724268e-10
2147.0,1.518150870796521e-30
2148.0,0.0
2149.0,7.208669463036758e-15
2150.0,4.809662509669204e-10
2151.0,3.5070087493381122e-12
2152.0,1.4178360117620035e-37
2153.0,2.067007686825158e-16
2154.0,7.430062719037012e-12
2155.0,4.65580742584674e-12
2156.0,5.527095612863877e-33
2157.0,2.350766769458811e-17
2158.0,1.2270184402852507e-12
2159.0,1.4011719446655401e-11
2160.0,6.461135310834444e-26
2161.0,5.6634857164087245e-18
2162.0,6.850607153155805e-19
2163.0,1.6895850168715528e-10
2164.0,2.1867102971721868e-13
2165.0,1.85681500580693e-18
2166.0,3.3139225860535125e-19
2167.0,1.4108495738681806e-12
2168.0,4.068007283254829e-13
2169.0,7.420360412108517e-19
2170.0,1.453120238089121e-19
2171.0,2.1563329037468254e-13
2172.0,5.567005887573745e-13
2173.0,3.600230196115986e-19
2174.0,5.774775061958336e-20
2175.0,5.197197093056122e-14
2176.0,1.9923643440068465e-12
2177.0,2.266781898827779e-19
2178.0,2.0799291352196236e-20
2179.0,8.805994621124296e-26
2180.0,3.0606320047211107e-12
2181.0,2.5369801400357193e-19
2182.0,3.79077753262378e-21
2183.0,6.696801467977959e-28
2184.0,1.0734139835000978e-13
2185.0,1.5230584810980907e-14
2186.0,9.5168594071512e-27
2187.0,6.395836885445458e-81
2188.0,1.829027865539458e-14
2189.0,1.1652677328359798e-14
2190.0,4.040309113775116e-29
2191.0,5.681284250510008e-36
2192.0,4.2941254051993115e-15
2193.0,8.013980395254812e-15
2194.0,7.634974656343489e-38
2195.0,1.1364672012848807e-82
2196.0,1.2851076875129954e-15
2197.0,6.5537108555519e-15
2198.0,7.572657126692076e-82
2199.0,1.0393762175079939e-29
2200.0,4.2872200607732355e-16
2201.0,5.471572955726121e-15
2202.0,5.885952458588585e-31
2203.0,4.57905794833716e-30
