wavenumbers,absorbance
1330.0,4.227848952308013e-32
1331.0,3.272657551751923e-25
1332.0,1.6541905917088235e-28
1333.0,1.884866727970172e-37
1334.0,1.0419573940662604e-36
1335.0,2.8792288032021103e-43
1336.0,9.594541083810087e-34
1337.0,2.5827130224350996e-39
1338.0,5.424866738301495e-30
1339.0,1.2872512740343147e-24
1340.0,4.17208060613651e-28
1341.0,6.486029184007715e-35
1342.0,7.363750838227556e-44
1343.0,1.6372747852527861e-34
1344.0,3.7713147667105215e-34
1345.0,5.691673783649547e-32
1346.0,4.10440325898096e-30
1347.0,1.7474210411331325e-22
1348.0,1.0297400275671425e-25
1349.0,3.830462991229503e-46
1350.0,2.9891044001682376e-45
1351.0,2.230042357872122e-31
1352.0,1.1423799774189236e-38
1353.0,8.548229593703444e-30
1354.0,4.033777086856151e-29
1355.0,1.3234759495685727e-23
1356.0,3.7656750437377756e-25
1357.0,2.0243406997347852e-42
1358.0,2.6852638995093776e-33
1359.0,7.531962184764847e-34
1360.0,2.2970136477107576e-31
1361.0,7.095951905566018e-31
1362.0,8.158052189934199e-28
1363.0,1.8868404555912996e-23
1364.0,1.2372761632825093e-24
1365.0,1.698697994643909e-33
1366.0,6.294841197125966e-33
1367.0,1.288244272078006e-39
1368.0,1.4551553573362003e-29
1369.0,1.9583702623079765e-35
1370.0,1.1136540184559093e-26
1371.0,3.6796181614417554e-23
1372.0,3.607355718065611e-24
1373.0,3.0899566560121425e-31
1374.0,2.2852889955268597e-40
1375.0,1.4877625118391142e-30
1376.0,3.213446835013919e-30
1377.0,5.461836211927195e-28
1378.0,3.9403191638603567e-26
1379.0,9.644468368876855e-23
1380.0,9.222970940452964e-24
1381.0,2.6400426395721746e-33
1382.0,7.654177780529325e-41
1383.0,2.7694182122320533e-27
1384.0,8.399107808113374e-35
1385.0,2.928358922624853e-26
1386.0,3.291701876845759e-25
1387.0,3.9137824658843657e-22
1388.0,2.101516626272219e-23
1389.0,9.813515286371815e-37
1390.0,1.804922701266612e-29
1391.0,7.754342799559443e-30
1392.0,1.8127015579761074e-27
1393.0,1.035303434636451e-26
1394.0,3.3038810233064028e-24
1395.0,3.196849528605464e-21
1396.0,4.3459135269847074e-23
1397.0,1.1877794565858435e-29
1398.0,9.098996009419023e-29
1399.0,1.3463046431980832e-35
1400.0,4.1675874310136774e-26
1401.0,3.595508161889867e-27
1402.0,1.493319345061715e-22
1403.0,1.073279063068971e-19
1404.0,1.1881346996903852e-32
1405.0,1.1847185508393544e-26
1406.0,1.6316032499732966e-36
1407.0,9.659099375409877e-27
1408.0,6.5019396641461e-26
1409.0,3.2658746699672744e-24
1410.0,1.509359240922143e-23
1411.0,3.309604521563573e-19
1412.0,3.9179928634028597e-28
1413.0,6.175025960439727e-29
1414.0,4.280140183481689e-35
1415.0,4.0804539222150057e-25
1416.0,8.74799690899324e-27
1417.0,3.873008700475776e-23
1418.0,8.858920616115513e-22
1419.0,1.6251286381674246e-20
1420.0,2.6743305779276613e-28
1421.0,2.7021419646746914e-37
1422.0,7.993707588348883e-26
1423.0,1.4977762730836374e-25
1424.0,1.2859209643965725e-32
1425.0,1.700469528130575e-21
1426.0,7.605324042285768e-21
1427.0,9.685738818549659e-21
1428.0,2.0100450138244092e-36
1429.0,2.9532143724894818e-30
1430.0,1.731140934833957e-23
1431.0,2.6317652259633886e-30
1432.0,9.452206521151672e-23
1433.0,7.504805233421627e-23
1434.0,7.796415181084499e-20
1435.0,5.6966490151753776e-21
1436.0,1.3351686487124465e-29
1437.0,1.90131527397628e-24
1438.0,2.4800767183763827e-25
1439.0,1.4492988172833487e-33
1440.0,9.659279305445006e-20
1441.0,2.819510297190506e-26
1442.0,7.686965344883103e-18
1443.0,4.167167315360769e-28
1444.0,9.975629497125546e-25
1445.0,1.4034927452535405e-24
1446.0,2.5526931770329498e-36
1447.0,5.192880081948739e-22
1448.0,3.989906225784703e-22
1449.0,7.489252546650814e-20
1450.0,2.590636223577219e-19
1451.0,1.0566477841081147e-24
1452.0,1.2634388454091013e-23
1453.0,4.127509424244281e-33
1454.0,3.882988022919576e-27
1455.0,2.6043677921984037e-20
1456.0,3.1012332233882623e-29
1457.0,1.0153101623539936e-18
1458.0,1.4334327184024807e-19
1459.0,1.4495978842813534e-21
1460.0,5.121508528464723e-31
1461.0,9.544940323481773e-27
1462.0,6.7242277045899706e-21
1463.0,1.154916077650505e-21
1464.0,2.270107879381931e-29
1465.0,1.0214284271218799e-17
1466.0,4.1852161504926286e-22
1467.0,1.8432551376921805e-24
1468.0,2.8306910469602285e-26
1469.0,3.124258364497017e-21
1470.0,9.81175286403006e-21
1471.0,2.2380923643417411e-32
1472.0,2.46537153361731e-18
1473.0,1.1917288525418876e-18
1474.0,8.653370850455289e-24
1475.0,1.2076931005674152e-25
1476.0,5.843222713985076e-26
1477.0,8.807336085106302e-19
1478.0,4.3031095484888835e-31
1479.0,1.033862855932494e-30
1480.0,1.2666519369293757e-16
1481.0,1.9268708488771388e-23
1482.0,2.1335131341222485e-24
1483.0,5.358107875564268e-26
1484.0,1.6409169994587008e-19
1485.0,9.142696976126572e-21
1486.0,2.4837454951507812e-29
1487.0,1.8252930100231046e-17
1488.0,6.16049794637016e-18
1489.0,6.4185134120654246e-24
1490.0,2.0991738267228082e-28
1491.0,7.943550923372895e-20
1492.0,3.4820839395824764e-20
1493.0,7.690043769664339e-29
1494.0,8.929882218781627e-18
1495.0,1.165956853397635e-16
1496.0,5.075396282233753e-25
1497.0,3.3789939066686184e-33
1498.0,8.465914310109197e-20
1499.0,1.331806738825397e-19
1500.0,4.799412499304179e-23
1501.0,2.5428929676908098e-20
1502.0,5.127607900947817e-16
1503.0,1.6730962777427625e-17
1504.0,9.21311067358232e-27
1505.0,1.2199149590004132e-19
1506.0,4.787972844867649e-19
1507.0,2.4365015350021043e-22
1508.0,8.625863865129636e-21
1509.0,1.134923550147671e-16
1510.0,9.45354875812161e-17
1511.0,1.3068434801805174e-27
1512.0,2.0938407031094532e-19
1513.0,1.3981597607241761e-18
1514.0,9.106257322339003e-22
1515.0,2.142965067058731e-21
1516.0,9.642401006571204e-17
1517.0,9.159962272916833e-16
1518.0,2.0404676284638625e-26
1519.0,4.148683663938395e-19
1520.0,2.8112673686614342e-18
1521.0,7.60864203989287e-21
1522.0,1.1845873567640645e-21
1523.0,1.1801218369036017e-29
1524.0,1.3951767539423988e-13
1525.0,3.4609280083463345e-26
1526.0,9.485511350301302e-19
1527.0,3.775708612700859e-18
1528.0,9.921187662131421e-19
1529.0,5.239576458360932e-22
1530.0,1.3783876422554147e-25
1531.0,1.170847265630782e-14
1532.0,3.2583983975192993e-16
1533.0,2.6603408379973744e-18
1534.0,3.996493511160736e-18
1535.0,8.348456988312657e-21
1536.0,1.4255857642089994e-24
1537.0,3.887644646695986e-26
1538.0,6.567820554357438e-15
1539.0,9.011448887363728e-16
1540.0,1.0976033426662456e-17
1541.0,4.595086905149117e-18
1542.0,3.442710002564209e-21
1543.0,2.1401529361192885e-25
1544.0,2.2740432984337927e-23
1545.0,8.212779300062503e-15
1546.0,2.199044238525665e-15
1547.0,2.144833508748586e-16
1548.0,3.811763020339448e-18
1549.0,1.9461783657522367e-23
1550.0,1.402439864728831e-22
1551.0,3.647909449254176e-23
1552.0,1.4834719469822764e-14
1553.0,4.497503516733976e-15
1554.0,5.171882672602241e-16
1555.0,1.0099441067336913e-20
1556.0,4.1830696978301815e-23
1557.0,1.0528178929159669e-22
1558.0,1.1777096872007815e-21
1559.0,3.773084589242226e-14
1560.0,7.621691265076912e-15
1561.0,3.816775552674588e-17
1562.0,1.7049059772035847e-22
1563.0,5.360262090014182e-23
1564.0,6.331454651716348e-21
1565.0,3.441653631923543e-23
1566.0,1.7478705149469241e-13
1567.0,2.4309438807802178e-14
1568.0,1.878063980642261e-17
1569.0,7.0353156154801e-23
1570.0,2.523057629431687e-21
1571.0,4.846179620269947e-21
1572.0,6.166939436144388e-15
1573.0,1.2752906350370836e-11
1574.0,1.4005699571376306e-14
1575.0,2.6510544022132056e-22
1576.0,8.198366080608115e-22
1577.0,1.6874267686996937e-18
1578.0,1.613112304400231e-19
1579.0,3.2344005203543206e-14
1580.0,1.358280716277863e-12
1581.0,5.05544731482199e-17
1582.0,9.097705945680235e-21
1583.0,2.6845464917964624e-18
1584.0,2.395608041120914e-19
1585.0,9.50569481785135e-19
1586.0,1.3803732009859715e-13
1587.0,2.1032765299532344e-13
1588.0,1.869750874219975e-19
1589.0,5.343555402207525e-19
1590.0,4.71781574005572e-19
1591.0,1.0072519228151446e-18
1592.0,2.4162380375444067e-16
1593.0,2.6464012360298824e-12
1594.0,1.1157957065153576e-13
1595.0,7.575550115887699e-19
1596.0,1.418468836174846e-18
1597.0,6.819595491173002e-19
1598.0,2.2188611853162087e-16
1599.0,2.600372853925296e-13
1600.0,3.658681973618621e-12
1601.0,1.3852081463790834e-19
1602.0,2.1836865380671555e-17
1603.0,4.955597548150829e-19
1604.0,1.589319700810148e-16
1605.0,1.8341439515383456e-13
1606.0,2.90471156368712e-12
1607.0,4.2870180946269944e-13
1608.0,3.705808492797767e-17
1609.0,1.5775389343546124e-17
1610.0,2.0924591829966393e-16
1611.0,3.239554577143699e-14
1612.0,6.537742110804453e-13
1613.0,6.584383787269809e-12
1614.0,1.2652704442633313e-17
1615.0,8.369983240156577e-17
1616.0,3.1577068348815387e-16
1617.0,6.190874537526574e-14
1618.0,2.693204057092377e-13
1619.0,2.628746556567125e-10
1620.0,7.236285665582594e-13
1621.0,3.568104829440518e-18
1622.0,9.827469288378071e-16
1623.0,6.286075815950364e-13
1624.0,1.3147336299630765e-15
1625.0,6.4283037957046584e-12
1626.0,2.6724125655574213e-12
1627.0,7.749446491064344e-18
1628.0,2.105197824386863e-15
1629.0,5.481609832786902e-13
1630.0,3.3738613947954694e-15
1631.0,3.999284689947435e-12
1632.0,1.1268441534340232e-11
1633.0,2.2150182022434063e-18
1634.0,6.4689607247136884e-15
1635.0,1.9857568846054213e-14
1636.0,7.937968530946548e-15
1637.0,4.094622789395957e-12
1638.0,5.141550784651605e-11
1639.0,8.275109250330836e-13
1640.0,7.044207819673671e-14
1641.0,1.5713810758292815e-14
1642.0,1.5610446545888587e-18
1643.0,5.4085579461384715e-12
1644.0,1.5889982947414943e-10
1645.0,1.3930239391003074e-12
1646.0,1.7280584732711226e-13
1647.0,3.142280043093402e-15
1648.0,2.224184272831377e-15
1649.0,8.787423083679408e-12
1650.0,1.5285610413836744e-10
1651.0,2.1058021528107716e-12
1652.0,1.2649243654718212e-14
1653.0,4.999281794577239e-16
1654.0,5.79894348846923e-16
1655.0,1.814487959939269e-11
1656.0,7.59554048587516e-11
1657.0,5.656284804812032e-14
1658.0,2.35057764881399e-15
1659.0,1.2042197505400985e-15
1660.0,1.0068064277531793e-14
1661.0,5.878479375216534e-11
1662.0,3.8740763179084345e-11
1663.0,2.0533525330422656e-14
1664.0,8.728896711240191e-15
1665.0,1.9768222902746607e-14
1666.0,1.173487671056253e-11
1667.0,1.5570867678276042e-09
1668.0,2.1694668013210706e-11
1669.0,7.930684155357704e-15
1670.0,4.4876661791394596e-14
1671.0,1.5210204154323308e-13
1672.0,4.182493332461837e-11
1673.0,4.742048520994021e-10
1674.0,7.76805126421212e-12
1675.0,1.3802811052745085e-13
1676.0,5.000837073924882e-13
1677.0,2.293783636824504e-11
1678.0,5.264827357697333e-10
1679.0,5.4121925194165006e-11
1680.0,6.568054317882606e-13
1681.0,1.3125990839337392e-12
1682.0,5.526774019415385e-13
1683.0,9.024950848077653e-11
1684.0,4.049128736118198e-10
1685.0,1.4982535403196322e-11
1686.0,1.4106206173519373e-11
1687.0,1.1174437651196862e-11
1688.0,5.285061410241722e-11
1689.0,1.0353426085300122e-08
1690.0,2.401696263758439e-10
1691.0,7.111512195939181e-11
1692.0,7.42644219031115e-14
1693.0,4.5347648377815194e-11
1694.0,3.1013845801042984e-09
1695.0,1.1273109465696479e-10
1696.0,7.872587989745273e-12
1697.0,8.39471533375427e-11
1698.0,4.830259453325686e-11
1699.0,1.2542981347907706e-09
1700.0,1.6063218341120582e-10
1701.0,5.995425011011708e-12
1702.0,9.471775758626632e-13
1703.0,6.077808498239295e-11
1704.0,1.7792397669161104e-09
1705.0,1.899062568023409e-10
1706.0,4.96165322997906e-12
1707.0,1.3343707221019936e-10
1708.0,8.946771626140581e-11
1709.0,1.4276643172642121e-08
1710.0,8.782489154480655e-10
1711.0,3.500064651608452e-11
1712.0,3.3548883748971674e-12
1713.0,2.57374167207097e-10
1714.0,1.3145642542791713e-08
1715.0,2.3201183281692764e-10
1716.0,5.396451511059072e-10
1717.0,1.6281505364763797e-12
1718.0,6.71227743644403e-10
1719.0,8.855042901648525e-10
1720.0,9.941402017152498e-11
1721.0,3.561384000466524e-11
1722.0,1.8142250373315092e-10
1723.0,1.5533817820136376e-07
1724.0,4.880321482761988e-09
1725.0,4.375522503282102e-11
1726.0,1.0889210602022746e-10
1727.0,1.6296977570636197e-09
1728.0,9.430018194236172e-10
1729.0,1.210074980772166e-09
1730.0,3.6779662045755205e-11
1731.0,4.2231264784153917e-10
1732.0,6.424084934997804e-09
1733.0,1.0654151015986873e-09
1734.0,4.537074934587646e-09
1735.0,3.121610802632744e-10
1736.0,1.671220315613921e-08
1737.0,2.0733121706833774e-09
1738.0,9.589083996421925e-09
1739.0,3.746859192430531e-10
1740.0,1.241229061833103e-08
1741.0,1.0522273190326099e-08
1742.0,1.2795265949353678e-08
1743.0,1.213733149519733e-09
1744.0,5.249492653504203e-08
1745.0,1.9507645518236923e-09
1746.0,5.955794658345128e-09
1747.0,4.886424852165575e-08
1748.0,1.4608766558951469e-09
1749.0,1.9289591120975322e-09
1750.0,3.0802429697054946e-07
1751.0,2.2631335407576452e-08
1752.0,6.804643224293635e-09
1753.0,9.01722842026859e-09
1754.0,1.2321644711752547e-07
1755.0,1.3471211664108936e-08
1756.0,4.062780721431921e-08
1757.0,1.020149843211815e-09
1758.0,3.5335342824092495e-09
1759.0,8.505136117012299e-08
1760.0,3.8585749922685035e-08
1761.0,3.2296662272332703e-09
1762.0,3.2709043974358164e-11
1763.0,1.3876757621386125e-07
1764.0,1.4077750761001407e-08
1765.0,1.7895511996252836e-08
1766.0,7.302285823527711e-11
1767.0,3.617187421571562e-08
1768.0,2.7404308255433695e-08
1769.0,1.128266319299568e-06
1770.0,5.224356174177481e-09
1771.0,1.872785194061794e-08
1772.0,1.428700614189242e-07
1773.0,1.5534216386586802e-07
1774.0,1.296719130227181e-08
1775.0,1.6297108937704712e-08
1776.0,1.513509576006123e-05
1777.0,5.1802553462270094e-08
1778.0,1.0056861674764507e-07
1779.0,7.343112122139027e-10
1780.0,6.46272435458889e-07
1781.0,6.008849351242116e-08
1782.0,3.7442743808844233e-07
1783.0,1.3168477094641693e-09
1784.0,2.5655627672717647e-07
1785.0,1.0600691749229353e-07
1786.0,2.85630886939012e-05
1787.0,2.6520834272373052e-08
1788.0,1.9237633715145884e-07
1789.0,3.0035564750948567e-07
1790.0,7.869024160180237e-07
1791.0,5.8691324514984316e-08
1792.0,2.09001407479569e-07
1793.0,4.321844597469591e-07
1794.0,3.567945640080882e-07
1795.0,2.0186807761686342e-07
1796.0,2.073810962141539e-07
1797.0,8.985072122996065e-07
1798.0,2.723730124014811e-07
1799.0,2.6590083597075723e-07
1800.0,2.520754527790899e-07
1801.0,1.5993675311137946e-06
1802.0,2.596866392917974e-07
1803.0,5.401370494412334e-07
1804.0,3.368182802764992e-07
1805.0,2.260685052537154e-06
1806.0,2.8114843194275977e-07
1807.0,1.009858194452315e-06
1808.0,4.818767368233489e-07
1809.0,2.4891024575300283e-06
1810.0,3.3502588978284497e-07
1811.0,1.608465770410242e-06
1812.0,8.204014261966392e-07
1813.0,2.2396377993688597e-06
1814.0,5.370350207870292e-07
1815.0,2.074002415635991e-06
1816.0,1.384443449045989e-06
1817.0,1.8052300663419208e-06
1818.0,5.898369770733339e-07
1819.0,2.137450228050788e-06
1820.0,2.822506708791281e-06
1821.0,1.3698200116644678e-06
1822.0,8.87874725410535e-07
1823.0,2.215456925806613e-06
1824.0,8.619996053694416e-06
1825.0,1.1313736684215722e-06
1826.0,1.5373140891225636e-06
1827.0,2.0585500467457417e-06
1828.0,0.00015902963743957743
1829.0,1.001568149787845e-06
1830.0,3.270612240563669e-06
1831.0,2.2215740694142634e-06
1832.0,2.702415848957954e-05
1833.0,9.315779959707767e-07
1834.0,1.2060775438573794e-05
1835.0,3.5613216681715394e-06
1836.0,4.799283424808174e-06
1837.0,5.527847515384912e-07
1838.0,0.0006561089996851232
1839.0,1.4089112201912109e-05
1840.0,1.876556278540606e-06
1841.0,1.007574182366379e-06
1842.0,1.3155824247859292e-05
1843.0,0.0002499670896910086
1844.0,9.644619493154e-07
1845.0,2.4272871193544066e-06
1846.0,6.176618518712437e-06
1847.0,6.314469141765341e-06
1848.0,4.852638637263551e-07
1849.0,1.4734375328285082e-05
1850.0,3.886008731820066e-05
1851.0,1.7296772559860902e-06
1852.0,8.237114556610697e-07
1853.0,4.706299065309344e-05
1854.0,1.7781658354650487e-05
1855.0,9.471220883388279e-07
1856.0,2.9501847350329546e-06
1857.0,1.7517679688463097e-05
1858.0,2.400362578497623e-06
1859.0,4.283319810792547e-07
1860.0,3.76835844882241e-05
1861.0,1.9985501632441588e-05
1862.0,6.822013106702735e-07
1863.0,1.4815050064756046e-06
1864.0,1.9776489043113024e-05
1865.0,1.7445528931134113e-06
1866.0,1.971964480918115e-07
1867.0,7.147780426051551e-06
1868.0,7.025253898531638e-06
1869.0,6.532596808848373e-07
1870.0,1.266857534735599e-06
1871.0,8.833676863731938e-05
1872.0,9.86661768743413e-07
1873.0,1.2863772126329312e-06
1874.0,5.183379485418551e-06
1875.0,8.275892336402976e-05
1876.0,0.00011596056922314672
1877.0,9.642440504114468e-07
1878.0,5.954113917532696e-09
1879.0,5.139593533664253e-10
1880.0,3.8627827698128956e-07
1881.0,0.0001533904549460484
1882.0,4.549628328755568e-07
1883.0,5.755010531630759e-07
1884.0,1.0437135493328515e-05
1885.0,2.02828046947697e-06
1886.0,4.0722413569304154e-07
1887.0,4.558152386313958e-06
1888.0,7.50536602348338e-06
1889.0,6.769595934754335e-07
1890.0,2.9206369780109374e-06
1891.0,8.048372022170463e-05
1892.0,1.1832797752472635e-06
1893.0,2.2486807472910595e-06
1894.0,9.798408791125482e-05
1895.0,1.931763777314773e-06
1896.0,1.7731214690930837e-06
1897.0,0.001400524433403592
1898.0,3.068959614057964e-06
1899.0,1.1869522824966516e-06
1900.0,0.00021597368085957868
1901.0,4.879354835227966e-06
1902.0,1.0736170833013995e-06
1903.0,8.254663621885481e-05
1904.0,7.80353066497712e-06
1905.0,1.4194459898806572e-06
1906.0,6.213947547218433e-05
1907.0,1.1991067143559105e-05
1908.0,1.4323594559387372e-06
1909.0,7.337835864727426e-05
1910.0,1.6039699734827705e-05
1911.0,1.4477664740643206e-06
1912.0,0.00017515286170274158
1913.0,1.6077952533950674e-05
1914.0,1.474481808179091e-06
1915.0,0.001207693153646221
1916.0,1.13783210225297e-05
1917.0,1.5580002690462691e-06
1918.0,4.971078874564302e-05
1919.0,6.2374424846863365e-06
1920.0,1.8036870128100245e-06
1921.0,1.0207846459682712e-05
1922.0,3.0563125089452684e-06
1923.0,2.391375909603254e-06
1924.0,4.423592646352275e-06
1925.0,1.3396823056448294e-06
1926.0,6.386353690791021e-06
1927.0,4.791221822523362e-06
1928.0,9.419649714064613e-07
1929.0,0.00031774683486081036
1930.0,6.411915303771062e-05
1931.0,8.842522631621299e-07
1932.0,4.726413086775903e-06
1933.0,4.1194260050274575e-06
1934.0,1.797080483777673e-06
1935.0,1.249236943050948e-06
1936.0,7.198159041442989e-07
1937.0,0.0001920251600402822
1938.0,4.301507482342708e-06
1939.0,5.313883498199971e-07
1940.0,1.0954764769199343e-06
1941.0,1.5776650065352813e-06
1942.0,3.7327046420233887e-06
1943.0,5.734748154049011e-07
1944.0,2.9401987880511637e-07
1945.0,8.507227275827178e-07
1946.0,3.825394551004503e-06
1947.0,1.8627018711674473e-06
1948.0,2.423076409073269e-07
1949.0,1.740745624596858e-07
1950.0,3.170109468019721e-07
1951.0,1.0361771154855744e-06
1952.0,2.3982193181944608e-05
1953.0,1.7364823310117421e-07
1954.0,1.3328025450799243e-07
1955.0,6.573696919776558e-08
1956.0,9.672294108361998e-08
1957.0,1.5271574462377902e-07
1958.0,7.486340548484678e-06
1959.0,7.5289102871548924e-06
1960.0,4.1158496725572945e-08
1961.0,6.648659015322802e-08
1962.0,1.5073450321050034e-08
1963.0,2.4375396187772718e-08
1964.0,1.3670384870426256e-08
1965.0,3.596755772208567e-08
1966.0,2.303935885703273e-08
1967.0,9.899528014630975e-07
1968.0,3.253514348057281e-08
1969.0,1.616217590169895e-07
1970.0,9.749819648069267e-08
1971.0,6.142885724852187e-09
1972.0,7.403757661393479e-07
1973.0,2.3550870166966533e-09
1974.0,3.823144888764706e-07
1975.0,5.082979373175936e-08
1976.0,2.85909196126216e-07
1977.0,9.144718884283417e-10
1978.0,8.503053909092267e-08
1979.0,8.100602468615729e-10
1980.0,1.6772697273635311e-09
1981.0,8.915906185912573e-08
1982.0,3.875392923069475e-10
1983.0,3.4468585024413464e-09
1984.0,4.42803962818517e-09
1985.0,2.5377218559402415e-10
1986.0,4.5690138750649114e-11
1987.0,8.761242513026202e-10
1988.0,1.309079490841964e-10
1989.0,2.7969497842841606e-11
1990.0,1.893286874412205e-10
1991.0,2.8959367844214236e-12
1992.0,6.868729582007378e-11
1993.0,3.4650236765745454e-12
1994.0,2.8776092213116027e-11
1995.0,1.4911718228493326e-09
1996.0,1.2553453885647131e-07
1997.0,3.547586780412304e-07
1998.0,2.3511169047960716e-07
1999.0,1.1549423332739405e-07
2000.0,9.762087260153578e-09
2001.0,3.491916957826119e-08
2002.0,1.5942646482481679e-07
2003.0,3.957762948683841e-09
2004.0,7.696281840754519e-09
2005.0,1.8667804219498064e-09
2006.0,1.7607515206914544e-09
2007.0,2.9110507024423914e-09
2008.0,8.489396384967726e-09
2009.0,2.32653302683234e-09
2010.0,1.2313369516979895e-09
2011.0,2.639081264076435e-09
2012.0,1.000221457217801e-09
2013.0,7.072835727402336e-11
2014.0,3.2757083390972894e-10
2015.0,1.4392929562706712e-07
2016.0,3.739337944966337e-10
2017.0,1.5399278416974606e-11
2018.0,5.503425365331172e-10
2019.0,6.8486343291502814e-09
2020.0,2.3342734210181856e-10
2021.0,3.895237808910889e-12
2022.0,9.815942997202434e-10
2023.0,1.5611391041989623e-09
2024.0,8.683958386211296e-11
2025.0,8.161315156511034e-11
2026.0,1.889197671034068e-09
2027.0,7.575325363353702e-10
2028.0,6.220729714447125e-14
2029.0,1.5481226547164643e-10
2030.0,3.6165272549633294e-09
2031.0,4.817815599417759e-10
2032.0,1.230890265831818e-14
2033.0,1.5156893286022216e-10
2034.0,6.026540727066465e-09
2035.0,3.5628094204965733e-10
2036.0,7.244083270312182e-17
2037.0,1.3451604647086225e-10
2038.0,6.773945377983989e-09
2039.0,2.92268652408527e-10
2040.0,1.1817351188970152e-18
2041.0,1.0827631043800027e-10
2042.0,4.32512925378736e-09
2043.0,2.6200874455776727e-10
2044.0,8.506539842061727e-21
2045.0,4.38848822225619e-11
2046.0,1.9005333992388504e-09
2047.0,2.584749353281328e-10
2048.0,3.1623432002673807e-24
2049.0,8.235458068515914e-26
2050.0,7.498216999363255e-10
2051.0,2.9117432449078417e-10
2052.0,1.1114638270761514e-20
2053.0,1.7786570274700552e-43
2054.0,3.0143013766461856e-10
2055.0,4.0558362074640374e-10
2056.0,8.745072357517992e-16
2057.0,0.0
2058.0,1.2694736621078977e-10
2059.0,9.39764302640068e-10
2060.0,2.1432161422852872e-11
2061.0,7.596237281851497e-39
2062.0,5.594611966328172e-11
2063.0,3.599773315968229e-08
2064.0,4.145059025046673e-11
2065.0,6.452469565526901e-38
2066.0,2.5730900981827034e-11
2067.0,2.337281019809525e-09
2068.0,5.137409957942755e-11
2069.0,2.0055053623100117e-16
2070.0,6.380072267969885e-27
2071.0,1.4494561319436513e-10
2072.0,8.358251970388403e-11
2073.0,4.0630973723460425e-16
2074.0,2.7137294590354767e-27
2075.0,3.4395119733383416e-11
2076.0,3.153436569051202e-10
2077.0,6.243422964689532e-12
2078.0,6.520382241929288e-28
2079.0,1.139962567721416e-11
2080.0,3.1612423373147743e-09
2081.0,1.3641473107172371e-11
2082.0,2.95861478004915e-28
2083.0,5.257082949776653e-26
2084.0,6.702209525415833e-11
2085.0,2.2599879846269973e-11
2086.0,8.735344519604621e-17
2087.0,1.9077786578931222e-26
2088.0,1.0794170057654756e-11
2089.0,9.946410482979958e-11
2090.0,1.9566324474650567e-12
2091.0,4.817295903325374e-27
2092.0,1.7662234527555754e-12
2093.0,2.8855622557892886e-09
2094.0,4.4936673574719235e-12
2095.0,1.0698709110044936e-27
2096.0,0.0
2097.0,1.1464641251108515e-11
2098.0,8.864278593599135e-12
2099.0,1.6035694607932275e-17
2100.0,5.213071129827524e-36
2101.0,2.036754731526862e-12
2102.0,1.9096351156193367e-10
2103.0,6.467759817275086e-13
2104.0,3.7009853295287615e-34
2105.0,2.1060622311955333e-23
2106.0,1.9840671679819743e-11
2107.0,1.6528147906059746e-12
2108.0,1.5263005652183664e-36
2109.0,7.305993768338038e-24
2110.0,1.3569195052751692e-12
2111.0,5.124280268917434e-12
2112.0,1.2718406044922323e-18
2113.0,2.7496313478927747e-24
2114.0,1.724447624395968e-13
2115.0,1.2318228748723636e-10
2116.0,3.656281788753684e-13
2117.0,1.549852294134416e-38
2118.0,1.7038698177453339e-22
2119.0,1.0234601623055496e-12
2120.0,6.648017175700202e-13
2121.0,3.4844311850292767e-31
2122.0,3.6006090930691863e-22
2123.0,1.549179272357878e-13
2124.0,9.938406271010957e-12
2125.0,7.124270444135548e-31
2126.0,3.3528581829701525e-22
2127.0,2.1214440054982077e-39
2128.0,1.3176701163949868e-12
2129.0,1.1151430634074542e-13
2130.0,8.229884381790908e-23
2131.0,7.188193528604211e-39
2132.0,8.77727281849393e-14
2133.0,2.8816891223098526e-13
2134.0,8.53044499794158e-24
2135.0,1.153333592093759e-50
2136.0,1.0318665798219838e-14
2137.0,4.91355167333766e-12
2138.0,1.1228267817004876e-14
2139.0,1.3372382352606591e-33
2140.0,4.385546072158157e-20
2141.0,6.998354581811098e-14
2142.0,2.8266880166572122e-14
2143.0,2.1035171765122417e-32
2144.0,1.3142707995052814e-20
2145.0,9.452779143865242e-15
2146.0,1.0572316947242679e-13
2147.0,1.518150870796521e-33
2148.0,0.0
2149.0,7.208669463036757e-18
2150.0,4.809662509669203e-13
2151.0,3.507008749338112e-15
2152.0,1.4178360117620033e-40
2153.0,2.0670076868251578e-19
2154.0,7.430062719037012e-15
2155.0,4.6558074258467395e-15
2156.0,5.527095612863877e-36
2157.0,2.350766769458811e-20
2158.0,1.2270184402852506e-15
2159.0,1.40117194466554e-14
2160.0,6.461135310834443e-29
2161.0,5.663485716408724e-21
2162.0,6.850607153155804e-22
2163.0,1.6895850168715528e-13
2164.0,2.1867102971721868e-16
2165.0,1.85681500580693e-21
2166.0,3.3139225860535124e-22
2167.0,1.4108495738681806e-15
2168.0,4.068007283254829e-16
2169.0,7.420360412108516e-22
2170.0,1.4531202380891208e-22
2171.0,2.1563329037468252e-16
2172.0,5.567005887573744e-16
2173.0,3.6002301961159857e-22
2174.0,5.774775061958336e-23
2175.0,5.1971970930561216e-17
2176.0,1.9923643440068465e-15
2177.0,2.266781898827779e-22
2178.0,2.0799291352196233e-23
2179.0,8.805994621124295e-29
2180.0,3.0606320047211107e-15
2181.0,2.536980140035719e-22
