wavenumbers,absorbance
1319.0,7.028735769143525e-36
1320.0,9.487675717617516e-36
1321.0,4.280479644073988e-34
1322.0,2.1348591303101162e-26
1323.0,4.961698528524924e-24
1324.0,5.004097050729781e-27
1325.0,6.523949614385942e-38
1326.0,7.541756343249369e-37
1327.0,3.844912877864402e-37
1328.0,6.773168124451514e-35
1329.0,3.064148486755867e-33
1330.0,4.0160654780662864e-26
1331.0,1.0491419588292365e-24
1332.0,2.0963411511568802e-26
1333.0,6.113625707926699e-37
1334.0,3.336052443635373e-36
1335.0,5.869819828421439e-35
1336.0,3.065532284162029e-33
1337.0,2.3720652941460613e-32
1338.0,5.893948962068536e-26
1339.0,4.022086527235303e-24
1340.0,1.225288480106433e-25
1341.0,1.731845496958536e-34
1342.0,6.118517253740829e-37
1343.0,5.310702199258456e-34
1344.0,1.2125572310476737e-33
1345.0,1.8466751258387331e-31
1346.0,1.3580212739236346e-25
1347.0,2.1261572629374775e-22
1348.0,4.725943056590549e-25
1349.0,2.0848964451514924e-36
1350.0,4.559352269447753e-34
1351.0,3.6541092168938303e-31
1352.0,1.0150202881436737e-31
1353.0,2.370650794561797e-29
1354.0,3.363833795080671e-25
1355.0,4.181043334434903e-23
1356.0,1.7138068366730815e-24
1357.0,5.7536321962242515e-34
1358.0,8.6977368558903e-33
1359.0,2.431061462361385e-33
1360.0,7.450992323985814e-31
1361.0,5.422288764111922e-29
1362.0,8.818251605040945e-25
1363.0,5.661009757551265e-23
1364.0,5.656119839150609e-24
1365.0,5.509484215454865e-33
1366.0,2.0196492825004146e-32
1367.0,5.584569411480826e-31
1368.0,4.5745750943566625e-29
1369.0,2.473542650494292e-28
1370.0,2.421164885954988e-24
1371.0,1.1658829498663875e-22
1372.0,1.67034278070765e-23
1373.0,8.803158100887184e-31
1374.0,4.660634897890504e-33
1375.0,4.825518305886418e-30
1376.0,1.033359429771545e-29
1377.0,1.772405105663631e-27
1378.0,6.790584475451393e-24
1379.0,3.1130680710062825e-22
1380.0,4.3837987845170087e-23
1381.0,1.6687624215106734e-32
1382.0,3.853083374436163e-30
1383.0,3.391644342238869e-27
1384.0,9.253955040877742e-28
1385.0,9.087038826916052e-26
1386.0,2.0423998628823996e-23
1387.0,1.2578052655357253e-21
1388.0,1.0348933073179867e-22
1389.0,4.708456841626099e-30
1390.0,5.849000149326747e-29
1391.0,2.501636149645505e-29
1392.0,5.879883626494876e-27
1393.0,4.892513837554747e-25
1394.0,1.1161679952917014e-22
1395.0,9.926584262143608e-21
1396.0,2.233432686635421e-22
1397.0,3.852376127825154e-29
1398.0,2.905112539624423e-28
1399.0,4.559249574415006e-27
1400.0,1.3439790244368343e-25
1401.0,1.934548497965769e-24
1402.0,7.5678260522847715e-22
1403.0,1.8094891055394165e-19
1404.0,4.53351539157963e-22
1405.0,2.546133044697351e-26
1406.0,4.9523468365710163e-29
1407.0,3.1329701688299554e-26
1408.0,2.078371569372976e-25
1409.0,1.0603725203181036e-23
1410.0,1.2232494919335432e-21
1411.0,5.388938897905897e-19
1412.0,8.797022595860874e-22
1413.0,1.9937065338287898e-28
1414.0,2.765412760470225e-26
1415.0,1.306201257436839e-24
1416.0,6.861139638145308e-24
1417.0,1.2535616807969806e-22
1418.0,4.769076364233642e-21
1419.0,5.153235146037314e-20
1420.0,1.6519237724585691e-21
1421.0,9.820166572460394e-29
1422.0,2.592332641608497e-25
1423.0,4.817818406702778e-25
1424.0,3.42431968071648e-23
1425.0,4.662594080214472e-21
1426.0,2.4691421918042612e-20
1427.0,3.118509603602188e-20
1428.0,2.6363542216214437e-28
1429.0,2.1998069054702167e-25
1430.0,4.638364175728816e-23
1431.0,1.6355494157148444e-23
1432.0,3.0647579932363143e-22
1433.0,1.0550856153273162e-20
1434.0,2.5185571370838994e-19
1435.0,3.1863140267447644e-20
1436.0,2.713124777410606e-25
1437.0,6.140153398232703e-24
1438.0,8.00833787846917e-25
1439.0,1.6241674150317669e-22
1440.0,1.3237974749390434e-19
1441.0,4.3436633885242955e-20
1442.0,1.7342548573269102e-17
1443.0,3.974499805919034e-20
1444.0,3.234240585266306e-24
1445.0,4.516908960932564e-24
1446.0,1.7109483489302482e-22
1447.0,1.683476592624174e-21
1448.0,1.2860448579194625e-21
1449.0,2.4291892227174836e-19
1450.0,8.313160598766818e-19
1451.0,5.511181739477238e-20
1452.0,4.007351960229309e-23
1453.0,1.3610339978124818e-24
1454.0,1.0299958227896595e-21
1455.0,7.810506525662199e-20
1456.0,1.4989598063233143e-19
1457.0,3.28192643308819e-18
1458.0,4.6288580612879865e-19
1459.0,2.117624574302949e-21
1460.0,4.007329617320649e-24
1461.0,1.1212054802620206e-21
1462.0,2.1739764211925294e-20
1463.0,3.728643504157103e-21
1464.0,7.734254813297436e-19
1465.0,3.150243696340011e-17
1466.0,4.46645741784003e-19
1467.0,1.1099283766671937e-23
1468.0,9.177569755207958e-26
1469.0,1.013127864298409e-20
1470.0,3.148713946608804e-20
1471.0,6.774236837806321e-19
1472.0,7.98946289176226e-18
1473.0,3.843892565550517e-18
1474.0,2.798138989707751e-23
1475.0,3.907675503341425e-25
1476.0,1.019026527631923e-20
1477.0,2.2009237290020896e-18
1478.0,7.985422327589033e-21
1479.0,3.695068076729505e-18
1480.0,3.714324128362044e-16
1481.0,2.611192740486634e-18
1482.0,6.52067430704129e-24
1483.0,1.3510596193211387e-20
1484.0,5.252165307919001e-19
1485.0,2.9531126298905426e-20
1486.0,4.279518306858576e-18
1487.0,5.91110675939258e-17
1488.0,1.9877397235474196e-17
1489.0,1.7982824163740097e-23
1490.0,2.069047962417485e-20
1491.0,2.57193302386505e-19
1492.0,1.122871205108587e-19
1493.0,8.307755853569198e-21
1494.0,2.895924830182227e-17
1495.0,3.697318592715984e-16
1496.0,1.1974559057291448e-17
1497.0,3.4669916512100075e-20
1498.0,2.7440811656320613e-19
1499.0,4.2823566230966113e-19
1500.0,4.041498430466141e-20
1501.0,2.9236947813198225e-17
1502.0,1.62865699957071e-15
1503.0,5.40537916795907e-17
1504.0,3.2545941325719844e-20
1505.0,3.954991216209693e-19
1506.0,1.5324501237307263e-18
1507.0,9.623342530996305e-20
1508.0,3.828403008441401e-17
1509.0,3.677920612900941e-16
1510.0,3.0455889079752256e-16
1511.0,3.599143384214089e-17
1512.0,6.788523471172637e-19
1513.0,4.4520786960175206e-18
1514.0,2.1058793394148023e-19
1515.0,6.798752343009602e-21
1516.0,3.126742282041382e-16
1517.0,2.910979053824361e-15
1518.0,1.1336197338973523e-16
1519.0,1.3449862277016543e-18
1520.0,8.944169321420968e-18
1521.0,4.351106756166084e-19
1522.0,3.821481334595698e-21
1523.0,3.8470145030693937e-16
1524.0,1.970132723707279e-13
1525.0,3.520176163386356e-16
1526.0,3.074659556281721e-18
1527.0,1.2067705102035599e-17
1528.0,1.945411381416831e-18
1529.0,2.982082461814307e-21
1530.0,5.678451092881556e-16
1531.0,3.664193835242455e-14
1532.0,1.0536146894520479e-15
1533.0,8.620854188864263e-18
1534.0,1.2838716948162047e-17
1535.0,1.2194448216584207e-18
1536.0,2.6961759982878826e-21
1537.0,9.33134274066499e-16
1538.0,2.1151445422269804e-14
1539.0,2.9111676089572777e-15
1540.0,3.0314656641239134e-16
1541.0,1.4257427479261645e-17
1542.0,1.807368190385086e-18
1543.0,1.4420400011368999e-21
1544.0,1.6662980052352179e-15
1545.0,2.653114751530448e-14
1546.0,7.099811926463983e-15
1547.0,1.7324051149789206e-15
1548.0,1.2309705841307186e-17
1549.0,1.3783889839778528e-18
1550.0,4.368727427526659e-22
1551.0,3.1767987768076086e-15
1552.0,4.793292317170101e-14
1553.0,1.450374314313385e-14
1554.0,3.5949320761684086e-15
1555.0,1.230777250649457e-17
1556.0,1.6019628807049081e-22
1557.0,3.44030044123394e-22
1558.0,6.498260032099671e-15
1559.0,1.216356923836621e-13
1560.0,2.458719479329037e-14
1561.0,4.09149894589992e-15
1562.0,1.2732727510447217e-17
1563.0,1.6337245619540957e-22
1564.0,1.437493786886199e-20
1565.0,1.438685552535529e-14
1566.0,5.544447231484967e-13
1567.0,5.155490187900603e-14
1568.0,3.622245595739213e-15
1569.0,7.36064996357647e-18
1570.0,7.211641902110196e-21
1571.0,6.484310191121967e-20
1572.0,3.5623472499485606e-14
1573.0,1.492130862473952e-11
1574.0,4.524579501558826e-14
1575.0,4.4221742704683497e-17
1576.0,4.416267922444721e-21
1577.0,2.3254746740218265e-18
1578.0,1.1500014005868203e-14
1579.0,1.0490591838225822e-13
1580.0,3.983452869366899e-12
1581.0,5.330656181255102e-14
1582.0,2.076858980675166e-17
1583.0,4.199216014452734e-18
1584.0,7.800076615783433e-19
1585.0,5.384371424431052e-14
1586.0,4.4697152394330644e-13
1587.0,6.750196999182296e-13
1588.0,6.135302725362998e-14
1589.0,9.375954124998386e-19
1590.0,1.5276032860691923e-18
1591.0,1.3728434236099114e-16
1592.0,1.597650335454008e-13
1593.0,8.218331550490234e-12
1594.0,3.604206815238361e-13
1595.0,6.995346794535658e-14
1596.0,4.5711469219562185e-18
1597.0,1.7039681126403502e-16
1598.0,1.24765622267415e-13
1599.0,7.801889273860228e-13
1600.0,1.124768870930142e-11
1601.0,2.664489813000264e-13
1602.0,6.225645714195144e-17
1603.0,1.257823289651127e-16
1604.0,8.721711339737233e-16
1605.0,6.58120583393876e-13
1606.0,9.295199803985695e-12
1607.0,1.382749456915106e-12
1608.0,2.300050714099566e-13
1609.0,2.23994596658887e-16
1610.0,1.17347137242345e-15
1611.0,4.643807710737274e-13
1612.0,2.11827182175731e-12
1613.0,2.0596850849077343e-11
1614.0,7.044389369582617e-13
1615.0,5.350523414907756e-16
1616.0,1.7906683202449763e-15
1617.0,3.953662814073223e-13
1618.0,1.5183102543149474e-12
1619.0,4.360531131840777e-10
1620.0,2.3366994535771208e-12
1621.0,5.121382725336881e-13
1622.0,3.1861423728417642e-15
1623.0,8.51090250021469e-13
1624.0,1.5203515176992946e-12
1625.0,2.0720369741607363e-11
1626.0,8.602141181483037e-12
1627.0,1.158458494142047e-12
1628.0,6.823971692422609e-15
1629.0,9.442033691376023e-13
1630.0,1.8092818549971051e-12
1631.0,1.2947043051063175e-11
1632.0,3.593417829711051e-11
1633.0,2.4614886676234156e-12
1634.0,2.0993629420108062e-14
1635.0,6.043981750685346e-14
1636.0,2.4002985022133145e-12
1637.0,1.3263686475546657e-11
1638.0,1.5892140685587406e-10
1639.0,4.715415208275344e-12
1640.0,2.2045924515621574e-13
1641.0,4.8891024058842655e-14
1642.0,3.4093940472921776e-12
1643.0,1.7521895572717183e-11
1644.0,4.661252509998653e-10
1645.0,7.87332598967225e-12
1646.0,1.7528157976232064e-12
1647.0,1.093633690834355e-14
1648.0,5.291563888707647e-12
1649.0,2.8458619639843237e-11
1650.0,4.64166545733679e-10
1651.0,1.1608457781791749e-11
1652.0,1.8437287327047903e-12
1653.0,8.023634850422702e-15
1654.0,8.897411129690035e-12
1655.0,5.874191842625579e-11
1656.0,2.4070043794056517e-10
1657.0,1.3764641225361279e-11
1658.0,1.3701725253946603e-14
1659.0,5.7751397242153424e-15
1660.0,1.6827338831128933e-11
1661.0,1.8954064860346391e-10
1662.0,1.2413908143482435e-10
1663.0,1.4674737375000664e-11
1664.0,3.5149617382369426e-14
1665.0,1.078395695488669e-11
1666.0,3.803112854082771e-11
1667.0,4.109638732563397e-09
1668.0,6.997257924605181e-11
1669.0,1.4483327793777593e-11
1670.0,1.7651863454282558e-13
1671.0,2.271075983360578e-11
1672.0,1.3179636872516073e-10
1673.0,1.457051238286117e-09
1674.0,4.4477102938662e-11
1675.0,1.404133058275263e-11
1676.0,1.9671107439428476e-11
1677.0,7.302533364961812e-11
1678.0,1.6576503330395676e-09
1679.0,1.745308362348021e-10
1680.0,3.291990072020895e-11
1681.0,4.236162983343085e-12
1682.0,4.573573846195635e-11
1683.0,2.88506898870254e-10
1684.0,1.2809932608950067e-09
1685.0,7.959910411481447e-11
1686.0,5.773531882678361e-11
1687.0,6.091008843334103e-11
1688.0,1.7054444752122998e-10
1689.0,2.371672010774771e-08
1690.0,5.687941794490246e-10
1691.0,2.000632901820271e-10
1692.0,4.3368889300345067e-11
1693.0,1.4694040705596846e-10
1694.0,8.960072673993439e-09
1695.0,3.6212166385668167e-10
1696.0,8.686849114705283e-11
1697.0,1.7430775709723473e-10
1698.0,1.5789065138611804e-10
1699.0,3.956055282786017e-09
1700.0,5.16693516229926e-10
1701.0,1.0432962593854031e-10
1702.0,6.461650887094961e-11
1703.0,2.0073678323588948e-10
1704.0,5.574066262146219e-09
1705.0,6.136137939322203e-10
1706.0,1.1607624874926023e-10
1707.0,3.8918781691393475e-10
1708.0,3.030041956422796e-10
1709.0,3.559159626235641e-08
1710.0,2.5697345921682413e-09
1711.0,1.7057152033475987e-10
1712.0,1.2807639173970316e-10
1713.0,8.204212904905035e-10
1714.0,3.327001855504354e-08
1715.0,7.589889798588252e-10
1716.0,1.393436146047897e-09
1717.0,2.409302971831926e-10
1718.0,2.1758723023935e-09
1719.0,2.801442072285954e-09
1720.0,4.3692881462404926e-10
1721.0,3.28480019196107e-10
1722.0,6.8210852715175e-10
1723.0,1.899907452090813e-07
1724.0,1.1827203230536012e-08
1725.0,3.7763440801222767e-10
1726.0,4.308259777843028e-10
1727.0,5.139575260807441e-09
1728.0,3.051744917941194e-09
1729.0,4.088238809156467e-09
1730.0,5.08582132856315e-10
1731.0,1.6219672719307295e-09
1732.0,2.038642042195658e-08
1733.0,3.459140811027096e-09
1734.0,1.2110996862210436e-08
1735.0,1.2954266135203142e-09
1736.0,4.332559702165326e-08
1737.0,6.707238648556483e-09
1738.0,2.983214047787309e-08
1739.0,1.6253857534523045e-09
1740.0,3.6179497711174195e-08
1741.0,3.3716044993907755e-08
1742.0,3.4075213981025735e-08
1743.0,4.217470228130971e-09
1744.0,8.581523407807142e-08
1745.0,6.498650851009681e-09
1746.0,1.9272377236485732e-08
1747.0,1.4338502049134627e-07
1748.0,6.044062668737242e-09
1749.0,9.121988539458717e-09
1750.0,6.611382317763637e-07
1751.0,6.831981293677542e-08
1752.0,2.1945802477511604e-08
1753.0,2.9543438240481117e-08
1754.0,1.8679163377887373e-07
1755.0,4.310864257230908e-08
1756.0,1.273273622700505e-07
1757.0,8.336651538557908e-09
1758.0,1.1739056569932152e-08
1759.0,2.682822420636698e-07
1760.0,1.2890737608255386e-07
1761.0,1.0413615115884488e-08
1762.0,1.1284140198812591e-08
1763.0,4.3907093693091217e-07
1764.0,4.557448333294958e-08
1765.0,6.118730491027949e-08
1766.0,1.4315316004454655e-08
1767.0,1.0855466401761987e-07
1768.0,8.845101693142387e-08
1769.0,2.8007369987678306e-06
1770.0,2.7147593163823827e-08
1771.0,6.04866214116523e-08
1772.0,4.6817666058146234e-07
1773.0,4.237879887694404e-07
1774.0,5.418107008834213e-08
1775.0,6.037771357795279e-08
1776.0,2.1928429158564816e-05
1777.0,1.676157846513358e-07
1778.0,2.3744661455547311e-07
1779.0,7.012337229271088e-08
1780.0,2.0497703297720753e-06
1781.0,1.9444527506792755e-07
1782.0,1.1918240447532907e-06
1783.0,9.784706940365175e-08
1784.0,8.444952647821515e-07
1785.0,3.4186178754677834e-07
1786.0,3.628329457106018e-05
1787.0,1.5430215605585956e-07
1788.0,6.408354621145468e-07
1789.0,7.907070689409508e-07
1790.0,2.5591222354349316e-06
1791.0,2.7314698862758615e-07
1792.0,6.59644837315272e-07
1793.0,1.4677833848154857e-06
1794.0,1.2611165465248891e-06
1795.0,5.895886011217833e-07
1796.0,7.28250056670653e-07
1797.0,2.9624991499748593e-06
1798.0,1.0544528529676213e-06
1799.0,9.946385997653852e-07
1800.0,9.116940489249856e-07
1801.0,5.180572533673453e-06
1802.0,1.0936492887596724e-06
1803.0,1.917114034141247e-06
1804.0,1.236698331574411e-06
1805.0,7.302021477149983e-06
1806.0,1.2548303211991076e-06
1807.0,3.473123293519737e-06
1808.0,1.7716974499721913e-06
1809.0,8.08803050298116e-06
1810.0,1.5213823392030827e-06
1811.0,5.461553211050639e-06
1812.0,2.656039103673401e-06
1813.0,7.466860625677364e-06
1814.0,2.0375023265109004e-06
1815.0,7.097680560702574e-06
1816.0,4.470828298086353e-06
1817.0,6.218932261516543e-06
1818.0,2.4813801075814805e-06
1819.0,7.559636690220992e-06
1820.0,9.098456766714434e-06
1821.0,4.954277226220725e-06
1822.0,3.83438406644825e-06
1823.0,7.096982348488467e-06
1824.0,2.7898166023169584e-05
1825.0,4.159717692284682e-06
1826.0,6.07426466901786e-06
1827.0,6.626284527017989e-06
1828.0,0.00038144349697509717
1829.0,3.23626046802692e-06
1830.0,1.183961699900396e-05
1831.0,7.173509913046624e-06
1832.0,8.321231714460813e-05
1833.0,3.011636729372969e-06
1834.0,3.93996072485896e-05
1835.0,1.1502823361332277e-05
1836.0,1.6320385111403907e-05
1837.0,3.833302347101111e-06
1838.0,0.0006787919598214887
1839.0,4.4965584589529576e-05
1840.0,7.124316518528562e-06
1841.0,5.273229390070819e-06
1842.0,4.1110737364147664e-05
1843.0,0.0005705362474985867
1844.0,4.419013721992827e-06
1845.0,1.0143738009855255e-05
1846.0,1.989374753630553e-05
1847.0,2.1555167439208684e-05
1848.0,4.46049666458542e-06
1849.0,4.6819819292220296e-05
1850.0,0.00012014097675596329
1851.0,6.832586039632265e-06
1852.0,5.0654145797374644e-06
1853.0,0.00013375430757328504
1854.0,5.6038429529319916e-05
1855.0,4.411706471465302e-06
1856.0,1.0257657069320273e-05
1857.0,5.56905884921124e-05
1858.0,8.12223501506301e-06
1859.0,3.9830214738964345e-06
1860.0,0.00010795884855326776
1861.0,6.2378987577319e-05
1862.0,3.7418021528339307e-06
1863.0,5.4562752312402094e-06
1864.0,6.204080142950395e-05
1865.0,6.107770415083057e-06
1866.0,2.578598600401067e-06
1867.0,2.2456545426156212e-05
1868.0,2.085805382541858e-05
1869.0,2.218719761992955e-06
1870.0,3.44029317222239e-06
1871.0,0.0001865990257319733
1872.0,3.132796843346503e-06
1873.0,4.7167703214683615e-06
1874.0,1.5622549150444824e-05
1875.0,9.747976375081634e-05
1876.0,0.00021396133139927367
1877.0,3.517872754019756e-06
1878.0,9.560648286255037e-07
1879.0,4.249026072811173e-07
1880.0,1.2483764017343903e-06
1881.0,0.0002584436347573537
1882.0,2.0685273366125046e-06
1883.0,2.2163023322838927e-06
1884.0,3.3220669927050795e-05
1885.0,7.226171196079592e-06
1886.0,2.971366576057226e-06
1887.0,1.5117024975336635e-05
1888.0,2.3953885070826507e-05
1889.0,3.948722254917658e-06
1890.0,1.0192804515643756e-05
1891.0,0.00021506082414092672
1892.0,5.463785732991163e-06
1893.0,8.276017926007458e-06
1894.0,0.00028853073828142883
1895.0,7.764216549282485e-06
1896.0,7.275241649036743e-06
1897.0,0.0015548975636029854
1898.0,1.1321403980609226e-05
1899.0,6.872398770751394e-06
1900.0,0.0005513546060729698
1901.0,1.6666054933569154e-05
1902.0,6.7225064536221635e-06
1903.0,0.0002449325749341741
1904.0,2.5798629497730495e-05
1905.0,6.656586446496799e-06
1906.0,0.00018887710362794704
1907.0,3.8787746543369305e-05
1908.0,6.582586605359992e-06
1909.0,0.00021795923832119212
1910.0,5.0904133793161336e-05
1911.0,6.466596349824517e-06
1912.0,0.00045401826108273853
1913.0,5.0810510482562515e-05
1914.0,6.3515300854785514e-06
1915.0,0.0013399363458760005
1916.0,3.653034041694715e-05
1917.0,6.404685114516778e-06
1918.0,0.000147924249800749
1919.0,2.0647101609261628e-05
1920.0,6.995617499674114e-06
1921.0,3.27930442335593e-05
1922.0,1.0688411133003186e-05
1923.0,9.392965126027805e-06
1924.0,1.4792245734200983e-05
1925.0,5.93715586907924e-06
1926.0,2.0877957043651265e-05
1927.0,1.563350874892869e-05
1928.0,3.8005719910327054e-06
1929.0,0.0004923349073734606
1930.0,0.00014682638355009662
1931.0,3.390371267481108e-06
1932.0,1.5172246627859536e-05
1933.0,1.3956502318583662e-05
1934.0,6.203486388986526e-06
1935.0,4.295994805926657e-06
1936.0,2.715512277077831e-06
1937.0,0.00026736099935907354
1938.0,1.343614820115201e-05
1939.0,1.9586076210779586e-06
1940.0,3.676825673367092e-06
1941.0,5.206852311825458e-06
1942.0,1.1786582039701717e-05
1943.0,1.982020553331984e-06
1944.0,1.0879327125187457e-06
1945.0,2.7341713210770627e-06
1946.0,1.1056674753656277e-05
1947.0,5.894910262955296e-06
1948.0,8.559823088860774e-07
1949.0,6.318900882998847e-07
1950.0,9.92589969091514e-07
1951.0,3.1925938350703697e-06
1952.0,3.7219046970989846e-05
1953.0,5.85562791662727e-07
1954.0,4.6111996357899876e-07
1955.0,2.3763222808477378e-07
1956.0,3.3144265939111505e-07
1957.0,4.999033615799903e-07
1958.0,9.528874871357126e-06
1959.0,1.1552868402578856e-05
1960.0,1.4586701642315492e-07
1961.0,2.22598934251362e-07
1962.0,5.6856019495523134e-08
1963.0,8.494715713295507e-08
1964.0,4.9491484962876725e-08
1965.0,1.177759123278965e-07
1966.0,7.683820928192064e-08
1967.0,1.4115012431750708e-06
1968.0,1.0283228413925676e-07
1969.0,2.484344422622872e-07
1970.0,2.7086709631659894e-07
1971.0,2.1523901875356647e-08
1972.0,9.110129731402332e-07
1973.0,9.224519269696513e-09
1974.0,4.7051526567864273e-07
1975.0,9.659192108952684e-08
1976.0,2.9266833416788847e-07
1977.0,3.5543186194532405e-09
1978.0,1.4881120518308312e-07
1979.0,2.941514446423366e-09
1980.0,5.379594046593926e-09
1981.0,1.2104049346308765e-07
1982.0,1.350709818160102e-09
1983.0,8.41886907863032e-09
1984.0,1.3106279230608457e-08
1985.0,8.629936172949422e-10
1986.0,2.554065439694826e-10
1987.0,2.6801824237927887e-09
1988.0,4.3388036262481806e-10
1989.0,1.4959084303029678e-10
1990.0,5.092497014902586e-10
1991.0,1.1594364066865655e-11
1992.0,1.998483559886908e-10
1993.0,1.6951430540437832e-10
1994.0,1.2947239394786663e-09
1995.0,6.0872946529694955e-09
1996.0,2.745472994241515e-07
1997.0,4.32174806225771e-07
1998.0,3.671179994039606e-07
1999.0,2.197054546406099e-07
2000.0,3.2165778123893266e-08
2001.0,9.165216906427279e-08
2002.0,1.7159329817426127e-07
2003.0,1.3036771578978986e-08
2004.0,2.4388238916983512e-08
2005.0,6.382702252576291e-09
2006.0,6.28800621760813e-09
2007.0,8.9725437455055e-09
2008.0,2.5489433175558666e-08
2009.0,6.652665167729648e-09
2010.0,3.830070259270258e-09
2011.0,8.405289902624048e-09
2012.0,3.2334987959370887e-09
2013.0,8.852006743691449e-10
2014.0,1.2204378971005702e-09
2015.0,2.1872332156735793e-07
2016.0,1.2126849564099757e-09
2017.0,6.507936876988693e-10
2018.0,1.7749454731748694e-09
2019.0,2.0959803218272175e-08
2020.0,8.230506305646527e-10
2021.0,6.209574519087882e-10
2022.0,3.165152906558758e-09
2023.0,5.002125400552838e-09
2024.0,6.433864023793997e-10
2025.0,6.39849287915122e-10
2026.0,6.063966702907136e-09
2027.0,2.4378336682295734e-09
2028.0,5.047983251283185e-10
2029.0,5.015952510815147e-10
2030.0,1.1463277546333032e-08
2031.0,1.5528783270239958e-09
2032.0,4.1919082744024876e-10
2033.0,4.905417998234897e-10
2034.0,1.8539287908307394e-08
2035.0,1.15053786514278e-09
2036.0,3.507541153286145e-10
2037.0,4.3536738088347933e-10
2038.0,2.040574300266756e-08
2039.0,9.44361107221041e-10
2040.0,2.924297313866068e-10
2041.0,3.505452334529961e-10
2042.0,1.3302751382103073e-08
2043.0,8.461587980533178e-10
2044.0,2.427996961365141e-10
2045.0,2.5797869853250717e-10
2046.0,6.015125704014383e-09
2047.0,8.336632912959895e-10
2048.0,1.7455246577298705e-10
2049.0,1.7611861194277573e-10
2050.0,2.4025094551261036e-09
2051.0,9.384030295410223e-10
2052.0,1.3105241681413747e-10
2053.0,1.1323644854925246e-10
2054.0,9.726049135886487e-10
2055.0,1.3000707951890635e-09
2056.0,1.2416807762062632e-10
2057.0,6.958904227865092e-11
2058.0,4.1058776264856136e-10
2059.0,2.9511544936570296e-09
2060.0,1.2412994543793279e-10
2061.0,6.209300037019583e-11
2062.0,1.8116647688586917e-10
2063.0,3.882305317189473e-08
2064.0,1.3398182765304675e-10
2065.0,5.954324889499247e-11
2066.0,8.337023047742935e-11
2067.0,6.649119022838392e-09
2068.0,1.6582450157509645e-10
2069.0,3.357287177469704e-11
2070.0,3.9542475506728304e-11
2071.0,4.674491523067775e-10
2072.0,2.6792507660994034e-10
2073.0,3.322538275473246e-11
2074.0,1.9227346849037753e-11
2075.0,1.1137052110245501e-10
2076.0,9.831884764697084e-10
2077.0,3.572331874734106e-11
2078.0,1.546633498232312e-11
2079.0,3.695149911816774e-11
2080.0,6.589883855233663e-09
2081.0,4.4046494062557005e-11
2082.0,1.0366104385923288e-11
2083.0,1.4282628604612689e-11
2084.0,2.1561944109244874e-10
2085.0,7.266378189845602e-11
2086.0,1.0252635839111224e-11
2087.0,6.018331019313241e-12
2088.0,3.496981442736691e-11
2089.0,3.1027344441321663e-10
2090.0,1.1161315979687126e-11
2091.0,1.4446098367447344e-12
2092.0,9.928169766565314e-12
2093.0,3.2981698195192414e-09
2094.0,1.4507011105636102e-11
2095.0,3.2225139404726807e-12
2096.0,3.4945957636984652e-12
2097.0,3.7048662559558423e-11
2098.0,2.8467048627939992e-11
2099.0,3.2186856292227758e-12
2100.0,1.3748515805206178e-12
2101.0,6.601833033805253e-12
2102.0,4.802033312398986e-10
2103.0,3.647671258617903e-12
2104.0,5.543553180445125e-13
2105.0,1.887889312206418e-12
2106.0,6.27236118608477e-11
2107.0,5.330235342110321e-12
2108.0,9.545403683728354e-13
2109.0,6.540403166828351e-13
2110.0,4.3960537364411775e-12
2111.0,1.6303195413600217e-11
2112.0,9.72149950966287e-13
2113.0,1.3546458935176364e-13
2114.0,9.724229561488894e-13
2115.0,2.3351902417273035e-10
2116.0,1.1809010964605993e-12
2117.0,1.4979625225669516e-13
2118.0,2.9541912773279433e-13
2119.0,3.3092792082617977e-12
2120.0,2.1381571270239912e-12
2121.0,2.575428233270697e-13
2122.0,1.040635066640377e-13
2123.0,5.022541804406847e-13
2124.0,2.753979642384687e-11
2125.0,2.702095180140515e-13
2126.0,4.608924275945439e-22
2127.0,1.3039511449431018e-13
2128.0,4.191787835695375e-12
2129.0,3.5976532992385113e-13
2130.0,6.527739050640685e-14
2131.0,4.1792172304060136e-14
2132.0,2.844664725861494e-13
2133.0,9.20214845894584e-13
2134.0,6.014424080993142e-14
2135.0,6.024716872121084e-20
2136.0,5.934134377111616e-14
2137.0,1.2090253525308187e-11
2138.0,6.3977090031823e-14
2139.0,1.1756547441352288e-20
2140.0,1.693963202662533e-14
2141.0,2.2626050889780537e-13
2142.0,9.106561709948499e-14
2143.0,1.2699550942039334e-14
2144.0,2.9873705851480642e-15
2145.0,3.065035531032396e-14
2146.0,3.3265606645900846e-13
2147.0,1.119869999144755e-14
2148.0,1.4318147492026078e-20
2149.0,7.37854766172031e-15
2150.0,1.2841390641341055e-12
2151.0,1.1327260394224939e-14
2152.0,5.165328116140301e-21
2153.0,2.2038848436517122e-15
2154.0,2.4060991353611068e-14
2155.0,1.4992865660688953e-14
2156.0,1.8892056415018103e-15
2157.0,3.885347312664692e-16
2158.0,3.979136066282294e-15
2159.0,4.422375383503278e-14
2160.0,1.5061916051373484e-15
2161.0,1.8293865372129926e-20
2162.0,9.99866062031268e-16
2163.0,3.4578708431141227e-13
2164.0,1.3039999158677633e-15
2165.0,6.007839446720798e-21
2166.0,3.023719159693541e-16
2167.0,4.564319539736711e-15
2168.0,1.3119531239484297e-15
2169.0,1.0542145619522338e-16
2170.0,1.0104974842955995e-16
2171.0,6.992658974562753e-16
