wavenumbers,absorbance
585.0,1.2550238329071517e-49
586.0,5.004278433694772e-47
587.0,4.335256658949369e-43
588.0,3.81192941766281e-38
589.0,4.6057861249751925e-35
590.0,8.915448792005886e-35
591.0,3.54857115681091e-48
592.0,3.764784514660038e-48
593.0,3.217118349130048e-40
594.0,1.4927612015255828e-35
595.0,6.958892300954488e-36
596.0,1.9694759900097532e-61
597.0,3.485554936668303e-48
598.0,5.826814702801573e-43
599.0,8.825209693599908e-39
600.0,5.3052783749018424e-36
601.0,5.124985744254257e-35
602.0,1.93949085145404e-47
603.0,1.0635027396212063e-44
604.0,5.498325148726927e-41
605.0,1.0970220219216436e-36
606.0,3.5648246794785166e-37
607.0,9.717918994904153e-49
608.0,1.005036046695569e-49
609.0,7.216178009441327e-46
610.0,2.368550784304986e-41
611.0,3.0927409840226547e-37
612.0,3.240062927772917e-35
613.0,9.684401974786626e-62
614.0,9.351745508895671e-46
615.0,5.945694150789496e-41
616.0,1.4507020198268588e-37
617.0,2.425584557509246e-38
618.0,1.965186414552749e-38
619.0,9.908579710233838e-45
620.0,6.450525562421011e-43
621.0,2.881412376114672e-55
622.0,1.0468334861486391e-38
623.0,5.620910489644216e-37
624.0,4.1971927375009407e-47
625.0,3.507826432516527e-58
626.0,4.5196568294207766e-43
627.0,1.753767890695998e-37
628.0,2.1709085731978172e-39
629.0,3.211239816635816e-48
630.0,1.3482810258425275e-59
631.0,4.019427675231633e-42
632.0,4.785105309298405e-40
633.0,2.36055084431644e-52
634.0,3.797591317804995e-39
635.0,1.142859205014884e-48
636.0,1.7855864834938398e-44
637.0,1.7864277211234907e-56
638.0,6.379246361104919e-40
639.0,3.2679075630629166e-40
640.0,7.97986216577084e-49
641.0,4.0140959251619916e-49
642.0,2.330558733804636e-45
643.0,2.0902647459981514e-40
644.0,5.247354174515018e-54
645.0,4.685141225032698e-41
646.0,3.794526935854494e-50
647.0,2.5706260927543392e-45
648.0,5.4561760065342356e-42
649.0,9.509292657400337e-55
650.0,1.0834784175588461e-39
651.0,2.4919429655963044e-66
652.0,1.2725951146382026e-43
653.0,1.4447849593086427e-54
654.0,7.630289939193153e-42
655.0,2.0484247377770737e-42
656.0,9.891901827453584e-68
657.0,1.4373479710263428e-46
658.0,2.169338869537607e-55
659.0,1.0228608131891193e-41
660.0,3.7212799888317074e-51
661.0,8.923754590195336e-43
662.0,9.766199782117766e-48
663.0,2.887505020880921e-56
664.0,1.3779886963277248e-43
665.0,5.579450180918574e-52
666.0,1.9625861175802668e-41
667.0,1.6665189229816442e-50
668.0,3.6555263708744695e-57
669.0,4.7902106346675595e-48
670.0,2.1131744025479782e-44
671.0,3.6950618981415807e-44
672.0,7.20764651735521e-51
673.0,3.9591884189890395e-49
674.0,3.7173483954146155e-49
675.0,1.9737231671506943e-44
676.0,3.312859869310913e-62
677.0,4.481996915137061e-45
678.0,1.4468010161018068e-49
679.0,2.8980733942926476e-58
680.0,7.681035115548256e-43
681.0,1.3107543233603226e-61
682.0,5.217553207480656e-45
683.0,4.996687464666965e-50
684.0,1.714839912134811e-58
685.0,1.579591382383747e-45
686.0,3.679210544373981e-63
687.0,2.942062555748528e-44
688.0,1.5216335756407012e-50
689.0,1.1054466335899555e-57
690.0,9.081538541742538e-47
691.0,0.0
692.0,1.523409137492091e-46
693.0,3.679365311846015e-51
694.0,1.1297529377143907e-59
695.0,9.766057622108551e-48
696.0,5.296611391720881e-69
697.0,1.0495354809660506e-47
698.0,6.656564140344511e-52
699.0,3.9986564018484095e-61
700.0,1.1930475563727534e-51
701.0,1.2947962080844263e-61
702.0,2.800579280898237e-56
703.0,1.6014792342048468e-48
704.0,0.0
705.0,3.0500352933425932e-52
706.0,3.730146024934553e-49
707.0,1.5342424557011892e-57
708.0,5.8894829277723485e-49
709.0,1.1437419035045815e-58
710.0,5.251580498191845e-53
711.0,9.054849213324442e-50
712.0,1.2044726267553336e-58
713.0,2.2453129860843558e-49
714.0,1.203507742538621e-58
715.0,6.569239994951689e-54
716.0,1.9045991905605837e-50
717.0,0.0
718.0,8.436108337548202e-50
719.0,9.426972534464814e-59
720.0,6.977453659682959e-55
721.0,3.4601618481832387e-51
722.0,6.21410654686398e-56
723.0,2.834847805512529e-50
724.0,9.548160168071e-61
725.0,7.06988665986818e-56
726.0,5.4603836591276684e-52
727.0,4.645672727694923e-56
728.0,7.054156235440447e-51
729.0,9.953840198464639e-64
730.0,0.0
731.0,5.023003778675741e-61
732.0,3.670060762753345e-55
733.0,1.1330600825456361e-51
734.0,1.5347589017147993e-57
735.0,2.1434173719387728e-53
736.0,4.7076386083029806e-66
737.0,7.586785192945343e-58
738.0,1.2848464445542911e-52
739.0,8.075108946757274e-58
740.0,8.090955803286959e-54
741.0,1.5540760140458898e-67
742.0,2.7796270928709817e-63
743.0,1.2362893631771828e-53
744.0,3.762956496637025e-57
745.0,6.618176835588512e-54
746.0,4.077820106079518e-59
747.0,6.7324870264666e-64
748.0,1.1454916363569887e-54
749.0,5.069245134838821e-59
750.0,9.789220003253918e-54
751.0,2.1218222635293053e-59
752.0,0.0
753.0,2.0697046011646786e-78
754.0,3.849763499272722e-64
755.0,5.835877472144166e-56
756.0,4.221288714460771e-65
757.0,2.1714246187758374e-56
758.0,6.23886489859513e-61
759.0,8.108718366611292e-66
760.0,3.364533673162991e-61
761.0,1.4269287113195265e-79
762.0,1.1355668976945532e-56
763.0,9.832719494104852e-60
764.0,1.9342151859491296e-57
765.0,2.5342681350696525e-62
766.0,3.8394804587089025e-80
767.0,8.0832101502808675e-56
768.0,1.0928840237881655e-62
769.0,6.359865109907521e-57
770.0,9.267143061352988e-82
771.0,2.373299061695192e-77
772.0,4.976003619710959e-58
773.0,8.455181968804378e-73
774.0,2.2423403323992315e-59
775.0,2.832625836810578e-77
776.0,5.298627861278629e-72
777.0,2.0808422170098418e-63
778.0,7.857240042765068e-60
779.0,3.6732194478578155e-77
780.0,1.8899282757501746e-74
781.0,8.443519279298287e-60
782.0,2.113304277899175e-70
783.0,5.682934325483383e-60
784.0,1.717519536745491e-80
785.0,0.0
786.0,1.8458972421615496e-59
787.0,2.7090040838051034e-66
788.0,2.0700613059153408e-81
789.0,1.2246265847146123e-75
790.0,1.9266659480239636e-70
791.0,1.9397450228440796e-71
792.0,1.8941893897906696e-59
793.0,1.1856256138352735e-74
794.0,1.054585333601006e-71
795.0,5.723271359914283e-62
796.0,2.3528205410930656e-66
797.0,8.688518784102761e-77
798.0,1.696124604786917e-78
799.0,1.609330841910427e-73
800.0,8.089306468883572e-63
801.0,2.1565785577098437e-61
802.0,2.762571109125177e-79
803.0,2.2223935059714152e-73
804.0,4.709707439286751e-64
805.0,1.23140320273424e-69
806.0,3.6643347667098814e-80
807.0,1.4844510166483371e-71
808.0,3.225975590703273e-69
809.0,5.436929661696404e-64
810.0,1.1702597285077446e-64
811.0,6.1611169272824e-75
812.0,3.261250164364078e-76
813.0,9.862505040574203e-66
814.0,2.549748719303342e-66
815.0,2.86848201349088e-76
816.0,6.96400803336321e-77
817.0,1.2156281434204862e-70
818.0,7.186113484793691e-66
819.0,2.3695419324278238e-67
820.0,1.212118669017049e-77
821.0,2.0623869525648666e-71
822.0,4.347915244072623e-67
823.0,3.5501894698801743e-66
824.0,1.6292004863723543e-78
825.0,4.757429920015199e-83
826.0,1.2476730758370323e-73
827.0,4.958102110783967e-68
828.0,1.4317859297946662e-78
829.0,0.0
830.0,5.107133234012263e-74
831.0,6.736968019482088e-67
832.0,2.2437510336095154e-79
833.0,0.0
834.0,5.277628256685671e-74
835.0,7.122507797697042e-70
836.0,1.9620463973884103e-70
837.0,0.0
838.0,6.051177177835506e-74
839.0,5.839364955700195e-82
840.0,4.613861102663884e-70
841.0,0.0
842.0,8.98274769029603e-75
843.0,5.614641718327418e-82
844.0,4.679911455562995e-70
845.0,0.0
846.0,2.529457400245722e-76
847.0,8.731059177232189e-83
848.0,1.0468028500689833e-71
849.0,0.0
850.0,1.6857603753684444e-77
851.0,9.141576730811825e-84
852.0,6.446340697570656e-74
853.0,0.0
854.0,1.8245361897136407e-78
855.0,0.0
856.0,6.353868512891804e-75
857.0,0.0
858.0,2.930658238578417e-79
859.0,0.0
860.0,7.88566008364616e-76
861.0,6.196055885206862e-75
862.0,8.795983833081567e-80
863.0,0.0
864.0,1.2009965709984843e-76
865.0,1.6518186841036047e-75
866.0,2.6417236560119416e-79
867.0,0.0
868.0,2.3679946857641566e-77
869.0,4.028803075419269e-76
870.0,1.9121224539440831e-81
871.0,0.0
872.0,7.611025425783024e-78
873.0,7.405833814045569e-77
874.0,3.8099057871523495e-83
875.0,0.0
876.0,2.207149624924987e-77
877.0,8.62747731932857e-78
878.0,0.0
879.0,0.0
880.0,1.911137409339359e-79
881.0,6.757587444758822e-79
882.0,0.0
883.0,0.0
884.0,3.79791571232182e-81
885.0,4.39804055849936e-80
886.0,0.0
887.0,0.0
888.0,0.0
889.0,0.0
890.0,0.0
891.0,3.9570026324459286e-82
892.0,0.0
893.0,0.0
894.0,0.0
895.0,2.364594521045231e-83
896.0,9.9727587410979e-83
897.0,0.0
898.0,0.0
899.0,0.0
900.0,6.720440400011457e-82
901.0,0.0
902.0,0.0
903.0,0.0
904.0,0.0
905.0,0.0
906.0,0.0
907.0,0.0
908.0,0.0
909.0,0.0
910.0,0.0
911.0,0.0
912.0,0.0
913.0,0.0
914.0,0.0
915.0,0.0
916.0,0.0
917.0,0.0
918.0,0.0
919.0,0.0
920.0,0.0
921.0,0.0
922.0,0.0
923.0,0.0
924.0,0.0
925.0,0.0
926.0,0.0
927.0,0.0
928.0,0.0
929.0,0.0
930.0,0.0
931.0,0.0
932.0,0.0
933.0,0.0
934.0,0.0
935.0,0.0
936.0,0.0
937.0,0.0
938.0,0.0
939.0,0.0
940.0,0.0
941.0,0.0
942.0,0.0
943.0,0.0
944.0,0.0
945.0,0.0
946.0,0.0
947.0,2.467735786436013e-50
948.0,0.0
949.0,4.051730850144299e-50
950.0,0.0
951.0,0.0
952.0,0.0
953.0,8.544480799038839e-54
954.0,0.0
955.0,2.3025194502229893e-54
956.0,1.1012958919968059e-50
957.0,0.0
958.0,2.0041018216946994e-51
959.0,7.060046494785564e-50
960.0,0.0
961.0,2.3628698065379587e-49
962.0,1.3597464825578156e-53
963.0,1.8967987825531978e-53
964.0,0.0
965.0,9.374932361209716e-51
966.0,0.0
967.0,2.5188246270616973e-51
968.0,4.657301838808595e-49
969.0,0.0
970.0,6.099960826161009e-49
971.0,0.0
972.0,1.0121141979634123e-51
973.0,0.0
974.0,1.6680727458962096e-50
975.0,2.8762829192533746e-54
976.0,5.334157735896384e-51
977.0,2.5517932781943554e-48
978.0,0.0
979.0,1.6492121677041673e-48
980.0,9.80013246832715e-54
981.0,2.3907297195304837e-51
982.0,0.0
983.0,3.8784515088676954e-50
984.0,2.207388743235109e-50
985.0,0.0
986.0,1.1394386052878403e-47
987.0,0.0
988.0,5.869361297628248e-48
989.0,4.964562350649005e-55
990.0,1.483490975386086e-51
991.0,1.434188725019251e-83
992.0,1.0453980324942054e-49
993.0,2.9138492482507e-49
994.0,2.2981363669613545e-52
995.0,4.3617819166827044e-47
996.0,3.0857510267742724e-81
997.0,1.408318504344018e-47
998.0,1.2628074942145734e-50
999.0,9.955436994870292e-81
1000.0,6.3950550976334084e-49
1001.0,2.64157112597894e-52
1002.0,1.363378693035246e-47
1003.0,2.0373439891634483e-51
1004.0,1.4988265881157148e-46
1005.0,7.110295105184213e-56
1006.0,4.387378603128935e-47
1007.0,2.190644103175875e-47
1008.0,3.7929499653015132e-81
1009.0,7.918153484095063e-48
1010.0,3.109028960724628e-50
1011.0,4.2507066596971877e-47
1012.0,4.435306263977109e-56
1013.0,4.921475553896876e-46
1014.0,4.458922476067974e-49
1015.0,8.636454262110472e-53
1016.0,2.940059718150193e-49
1017.0,3.1136251107839514e-79
1018.0,3.0629263619160474e-46
1019.0,1.2083050769522276e-50
1020.0,3.039305814478515e-47
1021.0,8.31927186533719e-56
1022.0,1.577561616774317e-45
1023.0,1.4433369846386332e-45
1024.0,8.280422896990756e-49
1025.0,2.094483019501501e-77
1026.0,4.709146349935807e-51
1027.0,1.405430778023064e-45
1028.0,6.03445312950545e-47
1029.0,2.4223608140609283e-50
1030.0,2.4219627870159684e-55
1031.0,5.0795966100981264e-45
1032.0,1.6674405217843965e-44
1033.0,3.67170011410128e-46
1034.0,3.54759733042439e-53
1035.0,4.1512957216428917e-53
1036.0,6.758389083313913e-46
1037.0,1.3682377454967122e-45
1038.0,4.7170519264985896e-54
1039.0,2.0662681399614838e-44
1040.0,1.9634792500308926e-47
1041.0,5.611381238169625e-43
1042.0,2.318300723161337e-47
1043.0,1.7616929501987527e-52
1044.0,3.8386528873095186e-49
1045.0,8.823853297021137e-54
1046.0,8.524553213545582e-44
1047.0,5.818682112778791e-55
1048.0,1.760936718108863e-43
1049.0,2.891841450263613e-44
1050.0,4.2740894263747165e-42
1051.0,1.8817197685746805e-49
1052.0,9.164062547052209e-51
1053.0,1.9136631629257574e-44
1054.0,1.5180194188591704e-47
1055.0,1.1176827303004475e-44
1056.0,4.662793723982198e-50
1057.0,2.114080444732801e-42
1058.0,4.072438703158703e-46
1059.0,1.742852296356499e-42
1060.0,6.823788621605747e-51
1061.0,1.3916786934085456e-73
1062.0,1.3429470683225473e-41
1063.0,3.8049552446538475e-44
1064.0,6.572365642385825e-54
1065.0,1.763557264427265e-48
1066.0,8.189141082576541e-41
1067.0,7.467078997111865e-46
1068.0,2.6072616733129593e-42
1069.0,4.1362061816491735e-74
1070.0,2.1020949813288227e-45
1071.0,4.012524893665125e-43
1072.0,4.462562524586618e-42
1073.0,2.3563827169990354e-48
1074.0,4.73530874761551e-48
1075.0,3.1987817321835647e-40
1076.0,1.9289596180981146e-41
1077.0,2.72170842266415e-50
1078.0,4.0452846013534845e-51
1079.0,4.8480721869890665e-43
1080.0,1.2070664852552315e-46
1081.0,1.7281353510387856e-42
1082.0,5.597232314327175e-48
1083.0,1.2930104329905673e-44
1084.0,1.5463674510778702e-40
1085.0,6.676100624859553e-40
1086.0,3.989230085527703e-49
1087.0,2.2538727464193725e-43
1088.0,1.6299866534001632e-41
1089.0,2.806160077639529e-42
1090.0,1.0422105333152593e-45
1091.0,5.875805511187996e-47
1092.0,1.616277763324696e-42
1093.0,2.3141428818992253e-40
1094.0,3.8849045555778064e-39
1095.0,1.551157099290829e-45
1096.0,3.1379639349239925e-45
1097.0,9.637988939870983e-41
1098.0,7.189573677316714e-40
1099.0,6.1690337375407916e-46
1100.0,5.345132075130746e-49
1101.0,2.1170476405454117e-39
1102.0,6.530117374031205e-43
1103.0,1.631847543035715e-39
1104.0,1.4130585512373902e-43
1105.0,3.170859599253804e-41
1106.0,3.723745893352329e-41
1107.0,8.22131723173759e-41
1108.0,1.9964565848329366e-59
1109.0,6.12214740898472e-42
1110.0,1.1495445743240926e-37
1111.0,7.700769720622612e-39
1112.0,4.964642679305429e-44
1113.0,1.2485533137309827e-43
1114.0,1.2847467761046085e-39
1115.0,4.436023521620998e-40
1116.0,7.007231268033581e-46
1117.0,6.498082222751251e-47
1118.0,1.0966893967395866e-41
1119.0,1.7223938557646173e-37
1120.0,9.406606223308467e-37
1121.0,2.829769637642551e-43
1122.0,9.630339360765625e-44
1123.0,3.4538797382813e-39
1124.0,9.03054655292258e-39
1125.0,2.9757323733623754e-45
1126.0,7.639715824229145e-41
1127.0,1.4287632916856695e-40
1128.0,1.0236551828855466e-37
1129.0,3.183039237330816e-37
1130.0,6.296886425560597e-42
1131.0,3.720159069900745e-39
1132.0,3.070165404846925e-39
1133.0,4.657014134528639e-45
1134.0,1.601054507367326e-46
1135.0,1.45196548835172e-40
1136.0,9.41447274999686e-37
1137.0,4.195009298801734e-37
1138.0,6.375268477204523e-42
1139.0,1.1885104503958363e-44
1140.0,1.1227207425338505e-35
1141.0,1.533722684195437e-35
1142.0,8.178633541046425e-46
1143.0,2.1506563403160084e-39
1144.0,6.265084684588496e-38
1145.0,8.500973855033058e-34
1146.0,4.150400816137334e-35
1147.0,3.73690485232421e-42
1148.0,3.651438351923863e-43
1149.0,8.3649722487083e-38
1150.0,4.249523602282432e-38
1151.0,6.832216144301608e-48
1152.0,2.2100783699116007e-39
1153.0,4.570613337681188e-55
1154.0,1.1704545196911828e-35
1155.0,1.81089451773309e-35
1156.0,1.643148119282937e-41
1157.0,3.238083745599844e-36
1158.0,2.4266189350614207e-35
1159.0,5.576883376952443e-64
1160.0,3.003603444617562e-36
1161.0,2.0682555892583576e-38
1162.0,5.578122746856475e-35
1163.0,4.6964337763223133e-35
1164.0,1.775802293413977e-41
1165.0,1.4397288375794302e-42
1166.0,1.5958833825853224e-36
1167.0,6.544988967053426e-37
1168.0,1.579449972751163e-38
1169.0,8.317570971147719e-38
1170.0,3.870756251080558e-52
1171.0,9.141448452398752e-33
1172.0,6.707680321750745e-33
1173.0,8.84624045957379e-42
1174.0,2.7509153671337e-35
1175.0,4.1799465751074355e-33
1176.0,1.4352643166161545e-59
1177.0,2.2537674024897977e-37
1178.0,4.011246875039755e-38
1179.0,5.8576367811435305e-39
1180.0,7.994287935693087e-34
1181.0,3.898033760134834e-34
1182.0,1.0087003791915954e-43
1183.0,2.477228777970539e-35
1184.0,6.871769077449535e-36
1185.0,1.9791555885091637e-36
1186.0,1.2254413560591268e-36
1187.0,1.4502938046434684e-37
1188.0,1.2997719435827523e-32
1189.0,5.063826475153629e-32
1190.0,1.952934115891869e-43
1191.0,9.40523361911718e-34
1192.0,5.4243783415030755e-34
1193.0,5.573026956765742e-37
1194.0,7.057492842540937e-36
1195.0,2.506549668552704e-38
1196.0,3.939299228211334e-38
1197.0,1.953075022277414e-32
1198.0,9.384356898821933e-33
1199.0,9.857278541158831e-35
1200.0,4.549716216739398e-34
1201.0,9.738341331876142e-57
1202.0,9.376067059040637e-36
1203.0,1.1581112447412688e-36
1204.0,1.3450934579462315e-36
1205.0,6.027802711449997e-32
1206.0,2.6010581030191643e-31
1207.0,1.0969343419803917e-49
1208.0,3.6137298534139694e-32
1209.0,9.533254297003034e-34
1210.0,7.8894927910832e-34
1211.0,1.1453588955703547e-35
1212.0,5.8077460787360895e-36
1213.0,1.405825567101337e-38
1214.0,6.051463057183166e-31
1215.0,1.4561096738778758e-31
1216.0,2.990270388599703e-33
1217.0,2.0743757363346976e-31
1218.0,5.234957354954242e-35
1219.0,3.1399099262815714e-34
1220.0,3.098850698065587e-36
1221.0,1.0679171353386702e-38
1222.0,6.43786240125263e-31
1223.0,5.517362969532225e-30
1224.0,7.357590778678287e-45
1225.0,2.386620887420827e-32
1226.0,5.47633748860874e-35
1227.0,2.3011824948106466e-33
1228.0,6.355182781108474e-36
1229.0,1.4033061630380348e-38
1230.0,1.4175261929610576e-53
1231.0,8.627047683015004e-30
1232.0,1.3807261905109304e-30
1233.0,1.0106678184641435e-30
1234.0,4.677346996503436e-32
1235.0,1.4216813027664932e-33
1236.0,2.0789421669049303e-35
1237.0,2.15227609191726e-38
1238.0,2.4512883316254943e-46
1239.0,1.1701513899808864e-29
1240.0,6.358809217726719e-27
1241.0,9.653824485808261e-32
1242.0,6.467742807461513e-29
1243.0,2.0187341066780165e-32
1244.0,5.309285051390266e-34
1245.0,3.4506420080828536e-38
1246.0,4.297246691644974e-46
1247.0,2.533503846795316e-56
1248.0,6.260978303315654e-29
1249.0,9.365807940359222e-30
1250.0,1.2113700534299812e-30
1251.0,1.2370293841155735e-31
1252.0,2.5941262779855467e-33
1253.0,1.8609076315055837e-45
1254.0,9.260992268797438e-52
1255.0,1.0928520779386014e-43
1256.0,5.979269679069476e-28
1257.0,2.6561723017580717e-28
1258.0,9.235682131024953e-29
1259.0,7.069469075892405e-31
1260.0,1.2696274384572747e-32
1261.0,6.728122604233853e-50
1262.0,8.318961191554669e-48
1263.0,4.744861458120911e-42
1264.0,1.4114084958061888e-28
1265.0,1.8645912551677753e-27
1266.0,1.2114330433086309e-29
1267.0,6.968445185648113e-30
1268.0,6.341090436944733e-32
1269.0,3.3109312074007686e-47
1270.0,2.8397780965841994e-41
1271.0,1.6866862682722417e-47
1272.0,1.2106292710187232e-40
1273.0,1.3352926066402214e-26
1274.0,5.305401793486143e-28
1275.0,2.53308891195156e-28
1276.0,3.6852581892064416e-31
1277.0,6.176848193963767e-42
1278.0,9.08784129104599e-43
1279.0,1.3374757674068055e-48
1280.0,2.239124295406312e-37
1281.0,7.859422684805005e-27
1282.0,1.1701523530123933e-26
1283.0,7.4385414900673e-28
1284.0,9.671460965564719e-31
1285.0,3.2584247239060015e-42
1286.0,3.585387849630635e-49
1287.0,2.771370371996394e-39
1288.0,4.939990925584218e-40
1289.0,4.823829621871253e-27
1290.0,1.8514990020463366e-25
1291.0,7.053309791323258e-28
1292.0,2.627002109792978e-30
1293.0,1.8930808045024803e-51
1294.0,1.610313001688735e-39
1295.0,3.457674827359411e-39
1296.0,2.2532220116008153e-45
1297.0,1.932448893529602e-35
1298.0,2.440056368900116e-25
1299.0,1.0789953950182808e-26
1300.0,5.844034033968693e-30
1301.0,2.9342476146000648e-43
1302.0,5.894453237886374e-38
1303.0,1.2746824065351369e-44
1304.0,2.925939728244632e-36
1305.0,6.8633365763355095e-37
1306.0,1.3197636234402242e-24
1307.0,1.7247395474268617e-25
1308.0,4.8178379652167865e-28
1309.0,6.2644864313462825e-37
1310.0,2.2807603414307853e-45
1311.0,1.380207859634137e-36
1312.0,1.0487634223109071e-35
1313.0,3.982624600364276e-34
1314.0,4.1129985126878985e-25
1315.0,1.3486767511482426e-24
1316.0,1.7492476272410484e-27
1317.0,1.1693076713789968e-38
1318.0,5.1677239445361515e-45
1319.0,2.3223549146224424e-34
1320.0,2.4869282226566723e-40
1321.0,1.3356972472277467e-32
1322.0,4.974919488738265e-25
1323.0,2.6399156503488907e-22
1324.0,5.73785453719499e-27
1325.0,7.623040374491163e-43
1326.0,2.3264552282086307e-35
1327.0,1.1919713108496307e-35
1328.0,2.087972518305723e-33
1329.0,1.2281382667979913e-32
