wavenumbers,absorbance
1435.0,3.140213676235834e-45
1436.0,6.177082313228946e-33
1437.0,1.3690247220200546e-33
1438.0,7.884224613145702e-39
1439.0,2.4230257803807365e-35
1440.0,1.297238911963065e-18
1441.0,8.304076386234087e-26
1442.0,3.7399409937420345e-17
1443.0,1.805701531017155e-27
1444.0,5.1180396722373045e-30
1445.0,1.0368936982163182e-31
1446.0,2.217611157208281e-40
1447.0,1.1273233550603744e-34
1448.0,2.5908047854268354e-25
1449.0,4.057158845489666e-48
1450.0,1.262747430985751e-27
1451.0,2.110188552094634e-30
1452.0,4.557789695376102e-34
1453.0,1.6928888360015767e-32
1454.0,5.510976526730941e-38
1455.0,1.0890330454038713e-19
1456.0,3.1158795808032573e-44
1457.0,7.730026847375272e-28
1458.0,6.90701775123117e-35
1459.0,1.5554412130335554e-20
1460.0,3.8661222011969023e-29
1461.0,4.309079930339588e-29
1462.0,5.952978737917421e-33
1463.0,7.093929838016032e-27
1464.0,4.950856724477533e-32
1465.0,4.207003355845525e-17
1466.0,1.7487327042501124e-21
1467.0,5.9835439724020926e-36
1468.0,3.9220770480854304e-33
1469.0,1.468930201607233e-28
1470.0,1.4509733877575854e-27
1471.0,1.2647103212432317e-35
1472.0,1.5244572687426316e-35
1473.0,5.498262048413415e-22
1474.0,8.434642392636914e-35
1475.0,5.549373643202983e-29
1476.0,4.007859447172912e-27
1477.0,4.1429252061254694e-18
1478.0,1.4811793759750763e-33
1479.0,1.7963982517049592e-31
1480.0,5.36372121990272e-16
1481.0,6.138524622773072e-41
1482.0,7.298914880254406e-24
1483.0,5.024629429270968e-42
1484.0,4.080702239846453e-19
1485.0,3.943707883786151e-32
1486.0,1.0212637638940599e-36
1487.0,1.9140419041880055e-21
1488.0,1.1851763629108173e-29
1489.0,2.4987249558475498e-23
1490.0,6.313862938866644e-32
1491.0,8.307275377883173e-38
1492.0,8.773128091523645e-36
1493.0,8.999243182208531e-29
1494.0,1.6020223998793146e-20
1495.0,5.460596901925324e-29
1496.0,3.750536736760117e-26
1497.0,1.5362805426235622e-41
1498.0,2.045108927917362e-25
1499.0,7.830013414090803e-30
1500.0,7.491500572675395e-29
1501.0,1.1738143355918818e-19
1502.0,2.056296894795715e-15
1503.0,1.1808780180943877e-33
1504.0,1.4021099148320768e-25
1505.0,2.695042473582634e-26
1506.0,1.830259465972231e-37
1507.0,7.125854966606088e-27
1508.0,2.9708105971776494e-20
1509.0,1.294394474368804e-25
1510.0,5.237330290779275e-25
1511.0,7.333661680891523e-26
1512.0,4.1823481349732286e-30
1513.0,1.0503933468682233e-23
1514.0,6.71273699021169e-24
1515.0,5.505023020864173e-22
1516.0,1.2145711330235229e-26
1517.0,1.6050768635244585e-28
1518.0,7.969078314794508e-26
1519.0,9.153196708742603e-33
1520.0,2.143753250448193e-23
1521.0,8.427521590629723e-25
1522.0,1.7809988649736998e-28
1523.0,1.1583769409867328e-30
1524.0,1.6476927591777046e-12
1525.0,1.620227530706138e-25
1526.0,5.082374194295277e-24
1527.0,7.857060180637501e-30
1528.0,1.5436259968457134e-17
1529.0,1.3749022301515213e-27
1530.0,7.627355451581265e-25
1531.0,3.471717121346164e-14
1532.0,3.439283618217404e-25
1533.0,1.5843187267548859e-21
1534.0,3.9656678010180386e-21
1535.0,2.410657274773341e-25
1536.0,3.7045060971643046e-23
1537.0,1.768335450358209e-26
1538.0,9.180106079181574e-31
1539.0,7.26170037709878e-28
1540.0,6.279561750237252e-21
1541.0,3.395967954165447e-18
1542.0,4.524377893112753e-25
1543.0,7.280477285671435e-25
1544.0,4.098455746068713e-28
1545.0,2.1598233679383297e-30
1546.0,1.0744154664552015e-21
1547.0,7.732981503842101e-16
1548.0,1.311350497630205e-30
1549.0,5.414771121411677e-23
1550.0,3.4651527625053333e-22
1551.0,1.2924677887018805e-22
1552.0,1.0723655046827806e-21
1553.0,1.666828799510705e-27
1554.0,2.0543701216132946e-15
1555.0,3.030964753323535e-20
1556.0,8.667886044355937e-23
1557.0,3.85318438300794e-22
1558.0,4.3506782257036436e-21
1559.0,1.1110229059113782e-27
1560.0,4.521575797037162e-18
1561.0,4.439430210294141e-19
1562.0,5.760325965360273e-22
1563.0,1.0105313868336297e-22
1564.0,3.2068836942271705e-20
1565.0,4.609779689804904e-24
1566.0,5.351574829127162e-13
1567.0,1.963420305862199e-13
1568.0,1.3146753221418527e-23
1569.0,7.106404080455546e-30
1570.0,9.605912168072881e-21
1571.0,2.1765842956348448e-20
1572.0,2.559696668937995e-19
1573.0,3.309548833783942e-10
1574.0,2.452804216737346e-22
1575.0,7.913228124528131e-26
1576.0,2.4307598262211938e-24
1577.0,3.4122850080330185e-17
1578.0,6.83312731067029e-21
1579.0,1.2407193617503677e-26
1580.0,4.9448093838262145e-12
1581.0,2.0532170285176613e-19
1582.0,1.3832872881476654e-23
1583.0,2.856850119476461e-17
1584.0,2.0995561481181587e-23
1585.0,4.316852248339562e-25
1586.0,5.1564622164048456e-24
1587.0,3.487733229711759e-21
1588.0,3.9726723865479935e-21
1589.0,5.907036024264977e-18
1590.0,1.6222975413261745e-26
1591.0,4.1467601020386305e-19
1592.0,1.7946877752882078e-18
1593.0,8.86824484773507e-12
1594.0,1.6772344684805848e-26
1595.0,4.5985487693298134e-18
1596.0,5.680370863077213e-23
1597.0,1.564456340977665e-20
1598.0,1.02265875008e-19
1599.0,2.8990972868720596e-13
1600.0,1.2284356816997649e-11
1601.0,2.2133154986822363e-21
1602.0,8.238960975563225e-17
1603.0,8.008037296969989e-20
1604.0,3.515003845712274e-17
1605.0,1.7130688572567245e-12
1606.0,8.723033793883872e-12
1607.0,9.83977105266751e-21
1608.0,1.6466819250594567e-16
1609.0,3.747426866882901e-17
1610.0,3.5222096004859316e-27
1611.0,1.210969175139666e-13
1612.0,2.5521059295319725e-24
1613.0,2.1023608604379166e-11
1614.0,3.031008713912708e-17
1615.0,3.2617743908719576e-16
1616.0,2.9431334567112833e-21
1617.0,2.398248223013884e-13
1618.0,3.3990021285909677e-17
1619.0,1.7739334872015092e-09
1620.0,2.5020659252472407e-17
1621.0,9.051301498796292e-25
1622.0,7.337408194642234e-19
1623.0,7.480016486308813e-12
1624.0,5.562535661372922e-17
1625.0,2.987159125972453e-15
1626.0,4.5914936302851454e-18
1627.0,9.937699576499017e-20
1628.0,7.21326099566183e-21
1629.0,3.737770478707605e-12
1630.0,2.002629058162101e-14
1631.0,1.2108086152299052e-16
1632.0,6.253983055060465e-19
1633.0,8.255282767852871e-18
1634.0,9.644054900157767e-18
1635.0,6.821148259999495e-14
1636.0,3.5578168146890634e-14
1637.0,1.8416641917098246e-17
1638.0,1.7031286453994587e-10
1639.0,1.1355921193727197e-16
1640.0,2.247566140667198e-13
1641.0,3.858291278344797e-14
1642.0,1.1662169830393124e-18
1643.0,5.937369231414913e-16
1644.0,5.824143402032874e-10
1645.0,2.006306835216772e-15
1646.0,5.94156168675635e-13
1647.0,3.8863588601530915e-20
1648.0,9.013961899479897e-15
1649.0,3.8201318052676635e-14
1650.0,5.256907006899026e-10
1651.0,4.372955047164571e-13
1652.0,2.3205491547571837e-16
1653.0,4.9925053700654074e-18
1654.0,2.1634281707249352e-15
1655.0,3.186000213322598e-18
1656.0,6.958248833513976e-15
1657.0,2.6304279565046688e-18
1658.0,9.545205039435591e-18
1659.0,4.0541090405227e-15
1660.0,3.1261131292289556e-15
1661.0,1.0182632959899136e-14
1662.0,3.052290323504018e-12
1663.0,5.426506207316266e-13
1664.0,1.0282837691201952e-16
1665.0,4.2546572647624577e-16
1666.0,3.99983292844797e-15
1667.0,6.835417246435094e-09
1668.0,3.8348779138403454e-13
1669.0,1.680718212782785e-14
1670.0,2.7842777125117023e-15
1671.0,4.9634442963552914e-20
1672.0,1.9105953605496682e-11
1673.0,1.551720875125308e-09
1674.0,2.313212660260867e-13
1675.0,7.498689691243179e-16
1676.0,4.383027003460302e-13
1677.0,5.629352330623966e-10
1678.0,1.6343911767340927e-09
1679.0,5.966223807319283e-16
1680.0,5.734126935386147e-13
1681.0,9.36873050345256e-16
1682.0,1.4154243433795068e-12
1683.0,1.6814216565924375e-11
1684.0,1.1765452481166088e-09
1685.0,1.863031288359981e-15
1686.0,5.6332964340533055e-11
1687.0,1.6047527229215831e-10
1688.0,3.6449603833335204e-12
1689.0,5.055685409663396e-08
1690.0,9.702576519513157e-10
1691.0,1.8292952009089815e-09
1692.0,6.423178217700616e-14
1693.0,2.250005063879123e-13
1694.0,1.4382881983648415e-08
1695.0,7.626312575755008e-11
1696.0,1.0899821900211106e-14
1697.0,7.111354328040688e-10
1698.0,2.6491965900908064e-30
1699.0,3.685271275397703e-09
1700.0,9.800234096609368e-12
1701.0,4.2065586333710807e-19
1702.0,3.913955659047362e-12
1703.0,5.677734688135839e-19
1704.0,5.246971368712833e-09
1705.0,2.0163580938410202e-19
1706.0,2.9100413847080443e-13
1707.0,6.222926969147507e-10
1708.0,4.248333395827328e-12
1709.0,6.535705534338574e-08
1710.0,3.080310321169018e-09
1711.0,2.487186556978597e-10
1712.0,5.200279031321477e-12
1713.0,3.090516083422321e-10
1714.0,6.010148510659706e-08
1715.0,5.5709899642454894e-21
1716.0,3.3919678312869655e-09
1717.0,9.265986708628298e-15
1718.0,3.4648068226831097e-11
1719.0,6.460211231157606e-10
1720.0,1.0137409529922482e-10
1721.0,1.3588424871109209e-11
1722.0,1.125142283443105e-11
1723.0,3.3772449134948767e-06
1724.0,2.366688976772148e-08
1725.0,1.6563375648750815e-18
1726.0,5.504026080628659e-12
1727.0,2.125369845400642e-09
1728.0,4.46553531812385e-11
1729.0,2.4591815558807134e-09
1730.0,4.840307200969232e-13
1731.0,1.0275316916798614e-17
1732.0,2.257412644494492e-08
1733.0,7.743883037368555e-11
1734.0,1.9698934654619244e-08
1735.0,2.741069685903829e-23
1736.0,7.386172049284143e-08
1737.0,1.6502295146414638e-15
1738.0,3.906829232219462e-08
1739.0,4.904149059902727e-19
1740.0,5.17439726932687e-08
1741.0,4.091448296425479e-08
1742.0,4.966590610043475e-08
1743.0,4.383120544469133e-16
1744.0,4.277275612134763e-07
1745.0,2.175105417874967e-11
1746.0,9.319985417852743e-10
1747.0,2.0474675924393816e-07
1748.0,5.437389377562369e-13
1749.0,3.0750834339421907e-10
1750.0,3.17313512361494e-06
1751.0,6.84150641171922e-08
1752.0,1.2165906206262322e-08
1753.0,3.678301946280209e-08
1754.0,1.5060475743014193e-06
1755.0,1.7640345505743933e-08
1756.0,1.6435722339602076e-07
1757.0,3.237404467088227e-09
1758.0,3.0038976590266345e-21
1759.0,3.474314350815145e-07
1760.0,8.06796492659209e-08
1761.0,1.067549589989587e-09
1762.0,9.309613427928774e-11
1763.0,5.61041972286105e-07
1764.0,3.2354915279789983e-13
1765.0,7.152336399087616e-13
1766.0,1.3776503531309974e-15
1767.0,5.191597924222064e-08
1768.0,3.628930144811835e-11
1769.0,5.28746044044868e-06
1770.0,4.352869452778414e-09
1771.0,4.080618026049539e-09
1772.0,2.212883359308331e-12
1773.0,2.912637889142811e-06
1774.0,7.429843352599573e-14
1775.0,2.451211188789854e-09
1776.0,0.00013598803558468876
1777.0,2.3263129963262645e-15
1778.0,1.5693897990117828e-06
1779.0,2.4108361737644233e-09
1780.0,2.6074565005591982e-06
1781.0,3.7121598921831714e-09
1782.0,1.527209244478098e-06
1783.0,3.199511373799288e-09
1784.0,9.041136315107178e-12
1785.0,1.5513909209676885e-08
1786.0,0.00036129459696972215
1787.0,7.742417897677561e-09
1788.0,1.4273569724616658e-17
1789.0,1.2471032318914468e-06
1790.0,3.1643805671997868e-06
1791.0,1.8719150973806127e-08
1792.0,1.3377397871963312e-06
1793.0,2.0608514762584203e-08
1794.0,6.472824219081671e-18
1795.0,1.6860059483740138e-06
1796.0,7.087346615032756e-09
1797.0,2.469540260344263e-12
1798.0,5.003368481310938e-11
1799.0,2.3534164769103054e-08
1800.0,5.324116665898016e-15
1801.0,1.6400680110442073e-09
1802.0,1.6863411108580656e-09
1803.0,3.9926034936040796e-10
1804.0,2.997419768028438e-08
1805.0,9.629881552729786e-11
1806.0,2.3384480633109454e-15
1807.0,9.886257884472892e-17
1808.0,5.0467690989840994e-08
1809.0,2.1029841866789087e-15
1810.0,3.1032101475761355e-09
1811.0,7.572387635854715e-13
1812.0,1.3620062389950464e-12
1813.0,6.781699420685924e-15
1814.0,1.2350201236558545e-06
1815.0,3.106907849002987e-08
1816.0,6.989722852140844e-14
1817.0,1.8619763930678195e-13
1818.0,7.4182852325714895e-09
1819.0,2.0926279840473505e-08
1820.0,2.330683990364472e-11
1821.0,2.6656509788376924e-14
1822.0,1.775007337411729e-14
1823.0,1.5521211116600334e-14
1824.0,3.469164675599553e-05
1825.0,1.154485403946194e-06
1826.0,6.975682891200497e-08
1827.0,6.98662944525755e-14
1828.0,0.0007390942702241481
1829.0,5.0893035333325136e-14
1830.0,2.660579863920569e-13
1831.0,7.402469494350483e-12
1832.0,0.00011162568593629186
1833.0,3.552729452337794e-08
1834.0,4.88550601944267e-05
1835.0,2.1267944710343954e-13
1836.0,1.5357263281922602e-08
1837.0,3.8453936507393497e-10
1838.0,0.03284071360081611
1839.0,2.815566133213827e-05
1840.0,4.224840524976542e-11
1841.0,1.5921768413149207e-10
1842.0,4.867496867126401e-05
1843.0,0.0012406894520624507
1844.0,1.4290364349345719e-09
1845.0,1.3464213316236616e-09
1846.0,1.3034906757874945e-07
1847.0,1.1817741696921724e-07
1848.0,1.7977175875073436e-06
1849.0,5.619633345768777e-05
1850.0,0.00015369457341661162
1851.0,2.2897698492356097e-12
1852.0,4.1381265658950145e-12
1853.0,0.00019272979508126126
1854.0,7.04096145763138e-05
1855.0,1.924873591375286e-09
1856.0,5.2069126462444316e-08
1857.0,6.0059901807748135e-05
1858.0,3.5803650611346888e-09
1859.0,3.7067168702796674e-16
1860.0,0.00015218258404340617
1861.0,7.88644062140135e-05
1862.0,5.76419149646497e-09
1863.0,6.501479902100696e-09
1864.0,8.014837174391876e-05
1865.0,5.148402394153807e-09
1866.0,7.750611979527746e-08
1867.0,2.298571523974508e-05
1868.0,4.2990536534450854e-05
1869.0,2.640465224858884e-06
1870.0,5.348339582905151e-06
1871.0,0.0004584137735941873
1872.0,1.7152548247466764e-06
1873.0,4.18778497243878e-06
1874.0,1.9011402662191447e-05
1875.0,0.006437065027413082
1876.0,0.003477989718431434
1877.0,4.296885903010351e-12
1878.0,1.6274534330234147e-08
1879.0,3.5231831381937266e-14
1880.0,5.926349735865367e-18
1881.0,0.001048237766681311
1882.0,3.6558719590591065e-11
1883.0,3.430384875607945e-12
1884.0,4.2107639226578525e-05
1885.0,1.977709723606402e-15
1886.0,3.196268239793962e-14
1887.0,1.0820868232020324e-08
1888.0,4.688170053393957e-12
1889.0,2.5639868674959968e-14
1890.0,3.3173811971584595e-08
1891.0,0.00035833044522810934
1892.0,4.937595064741668e-08
1893.0,6.361834908433087e-07
1894.0,0.0004094812609456701
1895.0,4.881334463198517e-08
1896.0,7.719426029584965e-09
1897.0,0.05701277679276891
1898.0,1.2465048224345298e-13
1899.0,1.2445074988494323e-24
1900.0,0.000962188171510243
1901.0,3.175796416151192e-14
1902.0,1.5108065186942603e-11
1903.0,0.00033929135223075794
1904.0,2.800988040567259e-07
1905.0,8.745492656264746e-12
1906.0,0.00024922349548209374
1907.0,4.135351771045257e-05
1908.0,3.9950153048272245e-09
1909.0,0.0003005977685741717
1910.0,5.887987430855309e-05
1911.0,2.5543834605452234e-09
1912.0,0.0007810079810571304
1913.0,6.034261732371941e-05
1914.0,5.8423016438125764e-18
1915.0,0.044627139255068726
1916.0,4.2264555312855955e-05
1917.0,4.283707803358451e-08
1918.0,0.00020379188369272974
1919.0,1.1192503093583053e-14
1920.0,1.1455339776706445e-26
1921.0,4.1172939884127505e-16
1922.0,6.848536014914368e-10
1923.0,7.31132916415397e-07
1924.0,8.890612031180319e-10
1925.0,8.024942546273519e-13
1926.0,1.8791413505103463e-08
1927.0,1.0464513886003056e-12
1928.0,4.3569857466329244e-16
1929.0,0.0024271273210509305
1930.0,0.00030812863144819475
1931.0,4.957648871756602e-10
1932.0,4.0665338669438143e-10
1933.0,1.6777757529495904e-05
1934.0,1.8283655488815703e-17
1935.0,3.3085782910177912e-18
1936.0,5.645153214039037e-23
1937.0,0.0018366066944317558
1938.0,1.6745939279940976e-05
1939.0,2.881878986265109e-15
1940.0,8.993053513065098e-09
1941.0,6.096424127661763e-06
1942.0,1.4863254810901493e-05
1943.0,9.455331225035453e-14
1944.0,2.4654783472056616e-11
1945.0,2.3006771851397472e-07
1946.0,1.6182097125620313e-05
1947.0,7.379964996152328e-06
1948.0,3.045628560664586e-15
1949.0,9.792323692839883e-16
1950.0,4.5751812527980104e-07
1951.0,4.198603182792216e-06
1952.0,0.00017755665211744448
1953.0,3.083632569277324e-09
1954.0,4.341752329976158e-12
1955.0,5.165510834086643e-09
1956.0,1.2804128787208267e-10
1957.0,1.1499440901388e-13
1958.0,9.799141649195643e-05
1959.0,5.666083670252808e-05
1960.0,8.264227865147695e-18
1961.0,8.781683985138725e-18
1962.0,1.0951657378378096e-17
1963.0,1.7038231386337986e-17
1964.0,3.4677573271425344e-17
1965.0,1.3038352649852417e-07
1966.0,2.3065340369262727e-08
1967.0,9.760381500189166e-06
1968.0,1.295685912151359e-07
1969.0,6.810826534064545e-06
1970.0,4.2287366918055364e-07
1971.0,5.974302277871251e-12
1972.0,1.4144853220799984e-05
1973.0,1.952670901845133e-12
1974.0,5.289810431266224e-06
1975.0,3.174299174292365e-07
1976.0,2.0800804532562404e-05
1977.0,1.440157027143375e-12
1978.0,7.203173584958022e-07
1979.0,2.0000047199886117e-18
1980.0,6.172443429634918e-09
1981.0,1.7668418193821005e-06
1982.0,4.338701768605775e-20
1983.0,1.6084063048736073e-08
1984.0,1.8226866874258434e-08
1985.0,1.6724300748322976e-21
1986.0,3.520496103419357e-29
1987.0,1.8620122739826013e-09
1988.0,1.5582862756060656e-14
1989.0,2.0245605221334382e-14
1990.0,8.540914900758543e-10
1991.0,1.3863862289247728e-12
1992.0,2.794699242131603e-10
1993.0,3.804541756055623e-15
1994.0,2.4270792750718655e-10
1995.0,3.4321947992909667e-16
1996.0,6.560404447970627e-07
1997.0,2.7589313697890353e-05
1998.0,2.129535571063529e-06
1999.0,6.864594867902794e-07
2000.0,2.020232977111645e-08
2001.0,1.5043661776788632e-07
2002.0,1.16817843574593e-05
2003.0,1.010385710408277e-08
2004.0,2.4822752279679152e-08
2005.0,3.2749247467694146e-09
2006.0,5.451467936500448e-09
2007.0,8.66842493880509e-09
2008.0,3.428486944891376e-08
2009.0,8.55976287277679e-09
2010.0,4.074353693647962e-09
2011.0,1.4947435621993034e-09
2012.0,5.183746768775925e-10
2013.0,1.8534728400383062e-10
2014.0,3.550493451211541e-17
2015.0,1.3925165293029586e-06
2016.0,2.40264334080876e-23
2017.0,4.811946889098232e-11
2018.0,9.368753891601127e-11
2019.0,2.8639521667006374e-08
2020.0,8.810766234439727e-11
2021.0,9.6720258736842e-12
2022.0,5.70954000165806e-12
2023.0,1.0276428605745214e-11
2024.0,7.273345496462525e-11
2025.0,2.5886204410597803e-11
2026.0,2.18706391556014e-12
2027.0,5.426322370664578e-13
2028.0,1.9449208361973995e-13
2029.0,8.792726945461587e-14
2030.0,9.807071207076002e-09
2031.0,3.6122995920326884e-14
2032.0,4.7281874901643956e-14
2033.0,3.825574282385598e-12
2034.0,2.4637604599553182e-08
2035.0,2.4270143262684196e-40
2036.0,1.5924078912425455e-26
2037.0,2.4901568350869947e-16
2038.0,2.8369625008636445e-08
2039.0,1.225519065607924e-16
2040.0,3.6845198953246214e-27
2041.0,1.1323418484299353e-17
2042.0,1.3559441905022971e-08
2043.0,1.071590392888325e-18
2044.0,8.03271389067441e-27
2045.0,1.4411201089718893e-20
2046.0,5.52449791998811e-09
2047.0,2.2703311128838462e-23
2048.0,9.22362226538915e-24
2049.0,2.381780466792854e-25
2050.0,8.250468894508347e-24
2051.0,1.1314515112622158e-17
2052.0,2.5908990460161505e-27
2053.0,7.255288399062398e-43
2054.0,0.0
2055.0,2.22737090304323e-12
2056.0,1.4238714395584398e-29
2057.0,0.0
2058.0,2.4825050067878837e-36
2059.0,2.852266673193548e-09
2060.0,0.0
2061.0,0.0
2062.0,0.0
2063.0,2.119429911848873e-06
2064.0,0.0
2065.0,1.9936253283393682e-37
2066.0,0.0
2067.0,9.878905020103242e-09
2068.0,4.5382113165382035e-14
2069.0,0.0
2070.0,0.0
2071.0,2.7889253292597273e-25
2072.0,1.1083278525018772e-11
2073.0,0.0
2074.0,1.4443361553340658e-46
2075.0,2.985856765805848e-25
2076.0,1.005299148245925e-09
2077.0,4.1144342425456007e-47
2078.0,0.0
2079.0,3.6227938045905263e-25
2080.0,1.7464044367245558e-08
2081.0,7.134816160503712e-15
2082.0,2.917621448029584e-37
2083.0,2.2602714810533454e-25
2084.0,0.0
2085.0,3.1147141135870335e-13
2086.0,0.0
2087.0,8.042435069671945e-26
2088.0,5.696883298243504e-48
2089.0,3.193749388356357e-10
2090.0,4.4836497490578365e-33
2091.0,1.9839132217052888e-26
2092.0,1.3576641302488095e-40
2093.0,7.248397086167707e-08
2094.0,1.195744546366513e-15
2095.0,6.272579089105068e-41
2096.0,0.0
2097.0,2.4750061549813505e-31
2098.0,2.7326105113041256e-14
2099.0,0.0
2100.0,0.0
2101.0,7.592085281357244e-42
2102.0,8.892560079459734e-10
2103.0,0.0
2104.0,1.7627759575167e-33
2105.0,0.0
2106.0,6.359790868514633e-11
2107.0,2.9326775958414612e-43
2108.0,0.0
2109.0,0.0
2110.0,0.0
2111.0,4.948045330352886e-15
2112.0,0.0
2113.0,6.359430397219264e-44
2114.0,4.116797803157827e-22
2115.0,7.608647103099325e-10
2116.0,1.6461135963046985e-44
2117.0,0.0
2118.0,7.53722663806359e-22
2119.0,0.0
2120.0,0.0
2121.0,1.7945907790177725e-36
2122.0,2.4725582601818116e-21
2123.0,0.0
2124.0,3.9143764351293804e-11
2125.0,0.0
2126.0,5.383856756501264e-21
2127.0,0.0
2128.0,4.076044991149606e-12
2129.0,1.051570749240718e-28
2130.0,4.894125743930801e-22
2131.0,2.768219897759106e-38
2132.0,1.65862228799986e-47
2133.0,0.0
2134.0,3.7566736427496773e-23
2135.0,0.0
2136.0,1.6482393986606097e-30
2137.0,2.335392777079056e-11
2138.0,3.888674939445665e-24
2139.0,0.0
2140.0,0.0
2141.0,0.0
2142.0,0.0
2143.0,7.622694655792165e-32
2144.0,0.0
2145.0,9.147004513123155e-19
2146.0,3.126745817210634e-13
2147.0,0.0
2148.0,0.0
2149.0,3.6119933046188156e-16
2150.0,2.0876348291848045e-12
2151.0,0.0
2152.0,8.880391840900123e-39
2153.0,8.3970391286412955e-19
2154.0,0.0
2155.0,0.0
2156.0,0.0
2157.0,3.1775814236291675e-24
2158.0,0.0
2159.0,3.8792650592138945e-14
2160.0,4.3017769032668844e-32
2161.0,8.18328712149464e-27
2162.0,0.0
2163.0,8.973676029122346e-13
2164.0,0.0
2165.0,3.2749746716730023e-43
2166.0,0.0
2167.0,0.0
2168.0,2.6213961495392727e-27
2169.0,0.0
2170.0,2.6190170591050307e-33
2171.0,0.0
2172.0,6.648563671169837e-28
2173.0,0.0
2174.0,0.0
2175.0,8.078640162895356e-47
2176.0,8.223526423092416e-15
2177.0,0.0
2178.0,0.0
2179.0,3.324498921572024e-28
2180.0,1.270306070146973e-14
2181.0,7.664115850488576e-22
2182.0,0.0
2183.0,0.0
2184.0,0.0
2185.0,2.9284984273780595e-20
2186.0,3.6548158751316207e-29
2187.0,2.283013517679383e-83
2188.0,0.0
2189.0,6.220214913829173e-22
2190.0,0.0
2191.0,2.468046567900872e-38
2192.0,0.0
2193.0,1.2795491903798196e-30
2194.0,4.7353406827237725e-84
2195.0,0.0
2196.0,5.491619862633489e-31
2197.0,0.0
2198.0,0.0
2199.0,7.1895027006579e-83
2200.0,4.256538679016887e-24
2201.0,9.650138449422927e-84
2202.0,1.0866163116495884e-38
2203.0,0.0
2204.0,2.52715922143638e-23
2205.0,1.2272665681967867e-17
2206.0,3.9670746173766084e-32
2207.0,0.0
2208.0,3.201307855992128e-82
2209.0,9.141050075256087e-18
2210.0,0.0
2211.0,3.1372289353806154e-25
2212.0,1.443495513077847e-33
2213.0,3.8964815011608795e-18
2214.0,0.0
2215.0,6.49170645196961e-25
2216.0,0.0
2217.0,8.978114293471403e-19
2218.0,2.6670750329773237e-33
2219.0,0.0
2220.0,0.0
2221.0,1.067119614928007e-34
2222.0,1.3865843811331946e-25
2223.0,7.963218384233156e-83
2224.0,0.0
2225.0,0.0
2226.0,2.574432137245622e-81
2227.0,2.0154640929495062e-82
2228.0,0.0
2229.0,6.343177302101073e-27
2230.0,2.5595997251555117e-80
2231.0,5.168441049884047e-81
2232.0,3.1221277757563717e-27
2233.0,3.0241301756942906e-35
2234.0,0.0
2235.0,3.256184708743315e-37
2236.0,4.660208481736507e-18
2237.0,0.0
2238.0,3.326783474095691e-80
2239.0,2.5199011170874213e-26
2240.0,2.8561302527309245e-20
2241.0,3.3886547746293086e-39
2242.0,0.0
2243.0,4.163698970003787e-40
2244.0,0.0
2245.0,1.728734881373988e-28
2246.0,0.0
2247.0,6.591603777929517e-22
2248.0,9.134806143855375e-31
2249.0,1.4374921976237175e-81
2250.0,0.0
2251.0,1.4190605174610193e-19
2252.0,0.0
2253.0,0.0
2254.0,1.2708810288032734e-80
2255.0,5.0995711513909346e-82
2256.0,0.0
2257.0,0.0
2258.0,0.0
2259.0,1.085066488212205e-81
2260.0,3.0607695083818106e-80
2261.0,0.0
2262.0,1.2245038843057475e-79
2263.0,1.7653273258088677e-33
2264.0,0.0
2265.0,0.0
2266.0,4.226218715440704e-33
2267.0,0.0
2268.0,5.261042665663659e-79
2269.0,0.0
2270.0,0.0
2271.0,0.0
2272.0,8.641361911973623e-25
2273.0,0.0
2274.0,2.0369800819560816e-80
2275.0,1.065657654262821e-32
2276.0,0.0
2277.0,2.6295006433560756e-79
2278.0,2.0257757800439153e-26
2279.0,1.142962873750193e-80
2280.0,0.0
2281.0,0.0
2282.0,4.9654594253431545e-36
2283.0,6.989421923617467e-38
2284.0,1.2142734107982609e-77
2285.0,6.811262900533874e-27
2286.0,0.0
2287.0,4.415148156951944e-39
2288.0,0.0
2289.0,3.574798811879088e-80
2290.0,0.0
2291.0,0.0
2292.0,6.082790334378425e-80
2293.0,3.994995805564419e-80
2294.0,0.0
2295.0,0.0
2296.0,1.4032913121829697e-79
2297.0,0.0
2298.0,0.0
2299.0,8.939906044269596e-78
2300.0,0.0
2301.0,2.344838390889943e-78
2302.0,1.6961076283658662e-77
2303.0,0.0
2304.0,2.044854967499827e-77
2305.0,0.0
2306.0,7.778726464768896e-32
2307.0,0.0
2308.0,1.8621296521127727e-32
2309.0,5.049000219121674e-32
2310.0,0.0
2311.0,1.2568674381567478e-76
2312.0,1.6019477802565522e-78
2313.0,1.0258310657605438e-77
2314.0,0.0
2315.0,0.0
2316.0,0.0
2317.0,9.415511041609499e-34
2318.0,0.0
2319.0,1.9845864402564394e-80
2320.0,0.0
2321.0,0.0
2322.0,0.0
2323.0,0.0
2324.0,0.0
2325.0,1.9226663338644444e-77
2326.0,5.2905342736885795e-37
2327.0,1.0845068655467839e-77
2328.0,0.0
2329.0,1.2298917848185828e-81
2330.0,1.3236906810706766e-78
2331.0,4.480904235292106e-81
2332.0,2.2509057545117336e-80
2333.0,2.8035875927604973e-77
2334.0,2.0779369684409803e-77
2335.0,9.909634199355378e-83
2336.0,1.6927349625469184e-78
2337.0,0.0
2338.0,0.0
2339.0,1.1707566461451583e-77
2340.0,0.0
2341.0,1.2788698570210937e-77
