wavenumbers,absorbance
1357.0,7.266653711456072e-41
1358.0,9.658143936261222e-32
1359.0,3.271765231194527e-42
1360.0,6.123989766566524e-38
1361.0,2.5636046045768367e-29
1362.0,2.941972858375493e-26
1363.0,6.483768801568252e-22
1364.0,1.6927048446060624e-38
1365.0,7.6780414963598e-36
1366.0,2.274803938188711e-31
1367.0,4.689298029497886e-38
1368.0,5.269096190583867e-28
1369.0,3.881508439622377e-34
1370.0,4.273384972838415e-25
1371.0,1.1647101880747725e-21
1372.0,1.0046682948991056e-33
1373.0,1.1632699540004572e-29
1374.0,3.615816170998361e-42
1375.0,6.031211930749756e-40
1376.0,1.1603248757117713e-28
1377.0,1.5898420293527944e-33
1378.0,1.517246820599941e-26
1379.0,2.9467061252788184e-21
1380.0,5.408899187475432e-30
1381.0,5.239319085281505e-38
1382.0,2.6205482511606043e-39
1383.0,2.4554415580205884e-25
1384.0,1.7416297280584302e-33
1385.0,1.0639862201064166e-24
1386.0,1.7932673522710703e-35
1387.0,1.408794575848082e-20
1388.0,8.51867196477226e-39
1389.0,4.332934899896531e-35
1390.0,6.491752780854289e-28
1391.0,2.7417726546976385e-33
1392.0,2.112329559554511e-34
1393.0,3.744983753115698e-25
1394.0,1.1885428928683982e-22
1395.0,1.1608623432009966e-19
1396.0,5.312946704001228e-38
1397.0,3.339131328269836e-32
1398.0,3.293777649491358e-27
1399.0,4.96048032653396e-34
1400.0,1.50000884406477e-24
1401.0,1.7269079019766747e-36
1402.0,5.596067172193763e-21
1403.0,5.376286627198407e-18
1404.0,4.340086377226372e-31
1405.0,4.963239431509821e-25
1406.0,3.6858665386723623e-35
1407.0,3.0183347705034324e-36
1408.0,2.352750290984656e-24
1409.0,1.9677310507762223e-29
1410.0,5.457718167060807e-22
1411.0,1.6541598130655074e-17
1412.0,1.4097778929116755e-26
1413.0,4.1207524461373414e-36
1414.0,1.5877040285166496e-33
1415.0,1.4710560217414088e-23
1416.0,4.057527212395327e-29
1417.0,1.3930842429815852e-21
1418.0,2.0357030747010557e-31
1419.0,5.897368249294907e-19
1420.0,5.179924625847325e-27
1421.0,9.959235964357634e-36
1422.0,2.0553910354610667e-29
1423.0,5.407589482919256e-24
1424.0,4.629242433160387e-31
1425.0,6.50228283983888e-20
1426.0,1.6064904782881523e-33
1427.0,2.2279488613655627e-19
1428.0,7.643671383917475e-35
1429.0,1.0624384795848003e-28
1430.0,6.66745452169067e-22
1431.0,2.196486267598052e-28
1432.0,1.888027398654445e-21
1433.0,4.676426668732617e-33
1434.0,2.805108268366684e-18
1435.0,8.362230663392745e-36
1436.0,4.806697949500678e-28
1437.0,6.842260784022788e-23
1438.0,6.036204289916082e-31
1439.0,4.930382625218783e-32
1440.0,6.314664275394675e-18
1441.0,1.0320589060765408e-24
1442.0,3.158668992980574e-16
1443.0,1.588155742708802e-26
1444.0,4.507178144792881e-29
1445.0,5.0661131924491847e-23
1446.0,1.55095927680248e-38
1447.0,1.8677444506329698e-20
1448.0,2.976205681578765e-24
1449.0,8.104018204540539e-32
1450.0,9.361593679900257e-18
1451.0,1.8726636215506474e-29
1452.0,4.58362669464824e-22
1453.0,1.5146119921326375e-31
1454.0,9.082740717470426e-36
1455.0,9.629264822451242e-19
1456.0,6.932011305171785e-28
1457.0,3.6528536878760263e-17
1458.0,1.8493283700925033e-33
1459.0,8.722726443148088e-20
1460.0,4.941669586373592e-29
1461.0,6.358528780259487e-29
1462.0,2.4193727298450527e-19
1463.0,4.3075483566979936e-26
1464.0,3.6052935808529796e-31
1465.0,3.74129034296162e-16
1466.0,1.5565520004715053e-20
1467.0,6.6065345387324e-30
1468.0,6.02651419110383e-25
1469.0,2.452061113637243e-24
1470.0,3.545339477555563e-19
1471.0,7.3310918200247435e-31
1472.0,8.86737098366135e-17
1473.0,7.052334898132005e-21
1474.0,3.099405325394537e-31
1475.0,4.3458271859487676e-24
1476.0,1.2881230643748562e-24
1477.0,3.501017831630053e-17
1478.0,2.451214102812356e-30
1479.0,3.749852534539807e-29
1480.0,4.7200004884497575e-15
1481.0,7.934968504878891e-28
1482.0,7.791600743906965e-23
1483.0,3.6653316520785665e-26
1484.0,5.917142584325176e-18
1485.0,4.310869997622265e-31
1486.0,8.934488628153668e-28
1487.0,6.565824084614966e-16
1488.0,1.7647484568290537e-28
1489.0,2.4363256665487144e-22
1490.0,1.2697252995008314e-27
1491.0,2.8577462479316205e-18
1492.0,9.530947246605235e-27
1493.0,8.848585887955788e-28
1494.0,1.4326920349802683e-19
1495.0,4.230374005129912e-15
1496.0,1.838962040737095e-23
1497.0,1.1045751670595064e-31
1498.0,1.7162939836406238e-18
1499.0,4.808763321620643e-18
1500.0,7.542599195094829e-28
1501.0,1.0013726866151115e-18
1502.0,1.8523654817931065e-14
1503.0,3.275293717178074e-31
1504.0,4.371505370666061e-25
1505.0,2.0081672378606742e-25
1506.0,1.731606624517677e-17
1507.0,6.911245440253798e-26
1508.0,3.1844205817525647e-19
1509.0,4.082530452570715e-15
1510.0,1.841019912171926e-15
1511.0,1.2171194781480037e-25
1512.0,3.7103252034977795e-29
1513.0,5.065393569220284e-17
1514.0,1.996972604435973e-20
1515.0,7.778511358049644e-20
1516.0,1.7571140512269547e-24
1517.0,3.3208492010242303e-14
1518.0,7.173939093011491e-25
1519.0,1.6538905558895928e-28
1520.0,1.0187804198873724e-16
1521.0,2.742133604109329e-19
1522.0,7.7714849215185e-23
1523.0,3.326952146383598e-28
1524.0,8.770821161033132e-12
1525.0,1.3609795957142132e-24
1526.0,3.9275172323329917e-23
1527.0,1.3656655717318392e-16
1528.0,7.054614685910936e-17
1529.0,1.6808054262315264e-24
1530.0,6.360598078453863e-24
1531.0,4.2470064516001873e-13
1532.0,3.7467097815722696e-24
1533.0,5.812998633410089e-17
1534.0,1.4434295866821354e-16
1535.0,3.0144101335073396e-19
1536.0,1.0482518268696051e-22
1537.0,9.730825886651474e-25
1538.0,2.365365988884223e-13
1539.0,2.5660138900027018e-23
1540.0,3.9502479809136704e-16
1541.0,1.1295812224087424e-16
1542.0,6.334559079699924e-24
1543.0,7.856791185210959e-24
1544.0,8.207181954940905e-22
1545.0,2.955986151575831e-13
1546.0,1.0999411831994847e-20
1547.0,7.913850604032432e-15
1548.0,7.730952258790011e-19
1549.0,3.434276001623879e-22
1550.0,4.921269270463779e-21
1551.0,1.156053611492991e-21
1552.0,5.339345527940452e-13
1553.0,5.083331094259676e-22
1554.0,1.974442712847253e-14
1555.0,2.489717175373039e-19
1556.0,7.6301629742818285e-22
1557.0,3.462271680961651e-21
1558.0,4.35886886684789e-20
1559.0,1.3586951468107663e-12
1560.0,1.3466731644171794e-15
1561.0,1.3784678230351625e-15
1562.0,6.028638745998325e-21
1563.0,8.53853188826123e-22
1564.0,2.635168352074039e-19
1565.0,6.036461654141223e-23
1566.0,6.318564051825952e-12
1567.0,9.38769941658098e-13
1568.0,4.278989914752913e-21
1569.0,1.5704084673142979e-21
1570.0,9.48458446724366e-20
1571.0,1.7657196201639733e-19
1572.0,7.121972154029157e-18
1573.0,1.0190593737502877e-09
1574.0,6.7849082497601235e-15
1575.0,9.544061365473351e-21
1576.0,2.860732952208609e-20
1577.0,1.1867495879305024e-16
1578.0,3.6314687567036365e-18
1579.0,2.1512591471997355e-17
1580.0,5.0653961358588986e-11
1581.0,1.5608001474868498e-18
1582.0,6.646122533810707e-22
1583.0,1.584446368962479e-16
1584.0,5.439216757486868e-18
1585.0,3.44519441207762e-17
1586.0,4.966936716401627e-12
1587.0,7.598727467500567e-12
1588.0,6.364312037506858e-18
1589.0,3.2639398295360055e-17
1590.0,1.6981075514096407e-17
1591.0,3.665927649459475e-17
1592.0,5.332798470186278e-15
1593.0,9.62358797015485e-11
1594.0,9.338746963037836e-18
1595.0,3.5032973801781397e-17
1596.0,5.110016281649492e-17
1597.0,2.4647730091734912e-17
1598.0,8.674472100136246e-19
1599.0,2.3983292003965098e-12
1600.0,1.340733988688391e-10
1601.0,7.214269036463113e-20
1602.0,8.156639274608841e-16
1603.0,1.1086546391805998e-17
1604.0,3.1454841201520676e-16
1605.0,1.0716243558678216e-11
1606.0,1.0478224086190859e-10
1607.0,9.445958208978535e-12
1608.0,1.4245920796063805e-15
1609.0,5.900712511818994e-16
1610.0,2.1193354884803448e-16
1611.0,1.2038743519923534e-12
1612.0,1.4297067813647863e-11
1613.0,2.399019786036384e-10
1614.0,3.4007642041265314e-16
1615.0,2.9575626672321413e-15
1616.0,2.6460956918130505e-20
1617.0,2.3294638738460926e-12
1618.0,2.9956989409941753e-16
1619.0,1.3068889391353189e-08
1620.0,1.4191207805631194e-15
1621.0,1.4090977391654716e-18
1622.0,3.648871157586795e-17
1623.0,3.9870656942823775e-11
1624.0,7.457671676382128e-16
1625.0,2.3154129858450127e-10
1626.0,9.644603446656829e-11
1627.0,2.802235928572231e-16
1628.0,1.9171314841473852e-18
1629.0,2.6992851419794468e-11
1630.0,9.96869996653383e-14
1631.0,1.2577777537080443e-10
1632.0,4.079489875778989e-10
1633.0,8.1474743257951e-17
1634.0,2.3279589485893207e-13
1635.0,7.855929534587625e-13
1636.0,3.0584100532404836e-13
1637.0,9.001121670678927e-11
1638.0,1.880535339201153e-09
1639.0,2.043131536782903e-15
1640.0,2.5597970754344277e-12
1641.0,4.789067813741e-13
1642.0,4.95376407389445e-17
1643.0,4.1031682146541955e-11
1644.0,5.915667891924815e-09
1645.0,1.8968061197180633e-13
1646.0,6.381266575633064e-12
1647.0,1.5979356632326277e-17
1648.0,8.042037449323919e-14
1649.0,1.9219356565500542e-10
1650.0,5.623394180735839e-09
1651.0,5.214214180313438e-12
1652.0,2.7233911779487844e-13
1653.0,1.5389415353521924e-14
1654.0,2.0148748775486636e-14
1655.0,6.529391086788623e-10
1656.0,2.7553122806221336e-09
1657.0,1.9740949816227676e-12
1658.0,9.251947473229261e-17
1659.0,4.4475888659000604e-14
1660.0,1.130438417395853e-13
1661.0,2.1172039292707774e-09
1662.0,1.4002061535162903e-09
1663.0,1.1302034237248105e-12
1664.0,2.8520082375831265e-13
1665.0,1.0334767499855246e-13
1666.0,2.206218757238135e-12
1667.0,5.978440465944241e-08
1668.0,1.6670416370202543e-10
1669.0,2.531493811799201e-13
1670.0,3.7233839012270005e-14
1671.0,4.85172165542787e-12
1672.0,9.838005049662632e-10
1673.0,1.7377594121475607e-08
1674.0,1.8066948251251781e-12
1675.0,4.809249054110501e-12
1676.0,1.4181185497787667e-11
1677.0,1.136099148831447e-09
1678.0,1.9079571509392358e-08
1679.0,1.1793039017529395e-09
1680.0,2.3329769365340594e-11
1681.0,4.265752184417918e-11
1682.0,1.7633330542899036e-11
1683.0,3.2653204337958207e-09
1684.0,1.4692059723380261e-08
1685.0,1.0785256940107726e-10
1686.0,5.094586592809041e-10
1687.0,6.599001456379876e-10
1688.0,3.134147822653e-11
1689.0,4.2454090821540257e-07
1690.0,8.078307082892115e-09
1691.0,3.824872488065155e-09
1692.0,1.3282481475821311e-12
1693.0,6.790065236954362e-12
1694.0,1.1792314379025784e-07
1695.0,2.6452532505278475e-09
1696.0,2.825986429186106e-10
1697.0,4.6306746779978865e-09
1698.0,4.350687258251689e-12
1699.0,4.535264710271619e-08
1700.0,5.691242649346359e-09
1701.0,2.060779515578146e-10
1702.0,3.5043301623935714e-11
1703.0,2.602232624296917e-11
1704.0,6.463058703001136e-08
1705.0,6.666786129140368e-09
1706.0,6.5752913810064564e-12
1707.0,5.404987472957986e-09
1708.0,3.9519549409250194e-11
1709.0,5.624549069433561e-07
1710.0,3.0338920963326077e-08
1711.0,1.6811631361113401e-09
1712.0,4.838623900536601e-11
1713.0,6.138062617113611e-09
1714.0,5.174082175562392e-07
1715.0,4.6163854427381676e-09
1716.0,2.291115759998924e-08
1717.0,2.0700340617513746e-12
1718.0,2.4133003131577277e-08
1719.0,3.063314190860012e-08
1720.0,2.3457901163450885e-09
1721.0,1.2887528931737166e-09
1722.0,1.2404990920310323e-09
1723.0,1.1846549823498726e-05
1724.0,1.965204264528379e-07
1725.0,3.8315802385157696e-10
1726.0,6.727977117273196e-10
1727.0,5.3936886030209905e-08
1728.0,3.0774219172346676e-08
1729.0,4.420222873472538e-08
1730.0,8.79054920510371e-10
1731.0,1.4626383792202373e-08
1732.0,2.3308539649302358e-07
1733.0,2.799584543132446e-08
1734.0,1.703355970676691e-07
1735.0,8.646378534420246e-09
1736.0,6.417101349491318e-07
1737.0,6.20313775364389e-08
1738.0,3.5290774942454095e-07
1739.0,1.0803453726141624e-08
1740.0,4.6640324444399033e-07
1741.0,3.713044691953468e-07
1742.0,4.792421042879297e-07
1743.0,3.645161765768153e-08
1744.0,2.8382339650214884e-06
1745.0,1.5510570914808647e-08
1746.0,1.9106678973046427e-07
1747.0,1.821648510657851e-06
1748.0,4.854242803994526e-08
1749.0,5.849591506392562e-08
1750.0,1.607586885019986e-05
1751.0,7.835054854780297e-07
1752.0,2.34741228568602e-07
1753.0,3.3511226985311984e-07
1754.0,7.817157329570627e-06
1755.0,4.1727518207442956e-07
1756.0,1.4816280438737796e-06
1757.0,3.359444788513623e-08
1758.0,7.167918038362059e-12
1759.0,3.103822947272329e-06
1760.0,1.3930908223539677e-06
1761.0,9.593056242912438e-09
1762.0,3.966418556988195e-10
1763.0,5.03616015926834e-06
1764.0,3.030394600400003e-07
1765.0,6.467415219174664e-07
1766.0,5.494933290066223e-10
1767.0,1.4057749155240859e-06
1768.0,8.005841172333696e-07
1769.0,4.482000774939145e-05
1770.0,4.0742216468887044e-08
1771.0,4.040994080241003e-08
1772.0,5.1749531319739404e-06
1773.0,8.05667499231404e-06
1774.0,2.352816014488062e-09
1775.0,3.138283848518858e-08
1776.0,0.0008557809242381684
1777.0,1.350242499820923e-06
1778.0,5.850919112631684e-06
1779.0,2.168067688978654e-08
1780.0,2.3434644215416082e-05
1781.0,4.1341921126953455e-08
1782.0,1.3643158650004807e-05
1783.0,4.766654009644275e-08
1784.0,9.245856044382856e-06
1785.0,2.9982022567346953e-06
1786.0,0.0018689737971047957
1787.0,7.709108579990267e-08
1788.0,6.921881998980071e-06
1789.0,1.2772959564564397e-05
1790.0,2.846740675755385e-05
1791.0,1.6921927056558203e-07
1792.0,8.831670493541789e-06
1793.0,1.561843490277416e-05
1794.0,1.2848461041235721e-05
1795.0,1.0622206027481587e-05
1796.0,7.467110966354805e-06
1797.0,3.251568379135456e-05
1798.0,9.80210994730981e-06
1799.0,9.609939409267524e-06
1800.0,9.068072124619748e-06
1801.0,5.803879118363258e-05
1802.0,9.348689968924769e-06
1803.0,1.9527973218737463e-05
1804.0,1.213185108179589e-05
1805.0,8.200257523996033e-05
1806.0,1.0118412977101232e-05
1807.0,3.656638275386404e-05
1808.0,1.7360971093565132e-05
1809.0,9.018946961061264e-05
1810.0,1.2057934448935514e-05
1811.0,5.8322343024860966e-05
1812.0,2.6223876332227202e-05
1813.0,8.108507701609413e-05
1814.0,2.2316050756812508e-05
1815.0,7.515116164002097e-05
1816.0,4.5635541584717176e-05
1817.0,6.51820780808735e-05
1818.0,2.1236724981575222e-05
1819.0,7.73959940709166e-05
1820.0,9.662437413438526e-05
1821.0,4.943262834437802e-05
1822.0,3.1966241179488787e-05
1823.0,6.710072884357556e-05
1824.0,0.0003117948292049977
1825.0,4.3569137743977014e-05
1826.0,5.539590662275688e-05
1827.0,5.264190221861263e-05
1828.0,0.0063380811615366085
1829.0,9.764350696686346e-08
1830.0,0.00011796526968328628
1831.0,3.90489108658083e-05
1832.0,0.0009924912355430728
1833.0,3.2154136116995517e-07
1834.0,0.00043828201965180163
1835.0,0.00012827844951765772
1836.0,0.00017346776706990744
1837.0,1.3727563184383515e-08
1838.0,0.06059985295115687
1839.0,0.0004883281471437076
1840.0,6.770436020789942e-05
1841.0,3.6280385982628466e-05
1842.0,0.00043483233737338505
1843.0,0.010282887223814962
1844.0,1.3314653987808995e-08
1845.0,8.752487131496675e-05
1846.0,0.00022288040490087504
1847.0,0.00022846354129350897
1848.0,3.265219283871871e-06
1849.0,0.0005042051353060617
1850.0,0.0014159256425996965
1851.0,6.2371975998951e-05
1852.0,2.9659657402291687e-05
1853.0,0.0017683236135865345
1854.0,0.0006287771545670361
1855.0,1.579380602129247e-08
1856.0,8.135132667954908e-05
1857.0,0.000633573779940373
1858.0,7.665880254350288e-05
1859.0,9.95656760597521e-08
1860.0,0.0014074898058941434
1861.0,0.0007287912902588261
1862.0,1.1083419282645878e-07
1863.0,3.2658762717192794e-05
1864.0,0.0007184087345269318
1865.0,5.415889987502293e-05
1866.0,8.313421744777226e-07
1867.0,0.000260257761502708
1868.0,0.0002925216846157164
1869.0,1.62293105196552e-05
1870.0,4.164128718170275e-05
1871.0,0.0037569278083602986
1872.0,3.5301095094723376e-05
1873.0,4.683021846225594e-05
1874.0,0.0001891538461059485
1875.0,0.0077157301791623886
1876.0,0.007101926224907563
1877.0,1.0850450705338378e-05
1878.0,2.1601350708921782e-07
1879.0,1.1933857502108949e-08
1880.0,2.176608423844642e-08
1881.0,0.007591046086251895
1882.0,1.6380362232650707e-05
1883.0,2.6365986014567972e-08
1884.0,0.00037803887852902045
1885.0,7.315110150008104e-05
1886.0,3.758809341792444e-08
1887.0,0.00016433396218984187
1888.0,0.00027151674382616583
1889.0,7.478483984104821e-08
1890.0,0.00010522068328707448
1891.0,0.003100899829753743
1892.0,4.3824661490731554e-07
1893.0,6.402641592688869e-05
1894.0,0.0036313847205323097
1895.0,3.4297234499508916e-05
1896.0,6.882352926253281e-08
1897.0,0.11738333808199473
1898.0,6.346029317876003e-05
1899.0,1.3176131378746463e-08
1900.0,0.0084171662263969
1901.0,0.00011819737232081957
1902.0,4.0991882006768286e-09
1903.0,0.0030524311540986882
1904.0,0.00021825921286245016
1905.0,5.620490536594986e-09
1906.0,0.0022773209023836563
1907.0,0.000370232990953384
1908.0,3.594198641584925e-08
1909.0,0.0027120236861253753
1910.0,0.0005257939382638314
1911.0,2.2825762557004018e-08
1912.0,0.006793897884672149
1913.0,0.0005385784554183234
1914.0,4.11799511515174e-09
1915.0,0.10018523354244759
1916.0,0.00037795300541558426
1917.0,1.536496269889988e-07
1918.0,0.001840429342814608
1919.0,0.0002010902446811961
1920.0,5.43874857589375e-05
1921.0,0.0003694742051751055
1922.0,9.393477630119107e-05
1923.0,8.678452575052077e-05
1924.0,0.00015957481319512373
1925.0,4.2610222742056916e-05
1926.0,0.00022439827444579007
1927.0,0.00017311705688985408
1928.0,1.951355639221069e-05
1929.0,0.016745101242012006
1930.0,0.002598770300327909
1931.0,2.2692507049673216e-05
1932.0,0.00016128312074677623
1933.0,0.000150016941583515
1934.0,6.0323331683687824e-05
1935.0,4.506749016011038e-05
1936.0,1.9177378506409012e-05
1937.0,0.011246863422550603
1938.0,0.00014971387590858603
1939.0,1.3964332959262457e-05
1940.0,3.513596592588528e-05
1941.0,5.453230931730118e-05
1942.0,0.00013360196039466807
1943.0,1.5123103230808212e-05
1944.0,1.0588131477297685e-05
1945.0,2.962943082391182e-05
1946.0,0.00014215740976554925
1947.0,6.63677861863479e-05
1948.0,5.9152994437294535e-06
1949.0,6.2673386868510285e-06
1950.0,1.1666185967685756e-05
1951.0,3.7278625093200534e-05
1952.0,0.001250879930245317
1953.0,5.3082087507951785e-06
1954.0,3.915498832305555e-06
1955.0,2.3707420519436173e-06
1956.0,2.740141150904429e-06
1957.0,5.3475828194651844e-06
1958.0,0.0004929643300071527
1959.0,0.0003961971126434161
1960.0,1.2149985941248776e-06
1961.0,2.136221792807138e-06
1962.0,2.2623738095901607e-07
1963.0,8.785159124121581e-07
1964.0,4.2055680730855363e-07
1965.0,1.1663739509005478e-06
1966.0,8.062120512331041e-07
1967.0,5.7809674159335075e-05
1968.0,1.154188603100597e-06
1969.0,1.2785447174328711e-05
1970.0,3.6769497232012944e-06
1971.0,2.0090965048890802e-07
1972.0,5.313824177628565e-05
1973.0,7.201810371856124e-08
1974.0,2.5924599923103173e-05
1975.0,2.3888981124421826e-06
1976.0,2.738859039986464e-05
1977.0,2.357324556569394e-08
1978.0,4.544432802174949e-06
1979.0,2.2125724155130154e-08
1980.0,5.4945312145221205e-08
1981.0,6.294553819446256e-06
1982.0,8.248004840726787e-09
1983.0,1.362413219247439e-07
1984.0,1.6360173585679945e-07
1985.0,9.156330749812728e-09
1986.0,2.6253945148119974e-10
1987.0,3.2015206597893597e-08
1988.0,4.647135160076826e-09
1989.0,9.452069085333848e-10
1990.0,7.419352783006577e-09
1991.0,8.196149903659375e-12
1992.0,2.547025836789399e-09
1993.0,1.0941681636415421e-10
1994.0,1.571671856644406e-09
1995.0,3.111287022775735e-08
1996.0,5.424412905666866e-06
1997.0,3.2402133053040623e-05
1998.0,1.3303441954097018e-05
1999.0,5.341262368857952e-06
2000.0,3.282279781465445e-07
2001.0,1.337343196582212e-06
2002.0,1.5185339157516654e-05
2003.0,1.3017476073502548e-07
2004.0,2.76940682150561e-07
2005.0,6.660215565694888e-08
2006.0,6.093507588722616e-08
2007.0,1.0516226360830242e-07
2008.0,3.118777763283946e-07
2009.0,7.982814115363829e-08
2010.0,3.90411437570084e-08
2011.0,9.51476078032165e-08
2012.0,3.586803188290308e-08
2013.0,2.3817800261271048e-09
2014.0,1.129439245637089e-09
2015.0,8.33975132087228e-06
2016.0,5.220248119985836e-10
2017.0,5.441506385922006e-10
2018.0,1.9839913032894802e-08
2019.0,2.528379911613411e-07
2020.0,8.209339769722665e-10
2021.0,1.3440327522002496e-10
2022.0,3.537360626609105e-08
2023.0,5.63977143873928e-08
2024.0,5.247658239627421e-10
2025.0,2.1534946265534004e-10
2026.0,6.814893149281004e-08
2027.0,2.733542411014457e-08
2028.0,2.0954048548115235e-12
2029.0,2.52116426161258e-12
2030.0,1.3087658435619653e-07
2031.0,1.737709230282391e-08
2032.0,4.477378161549637e-13
2033.0,6.948826776316084e-12
2034.0,2.2021287232878828e-07
2035.0,7.291894324402438e-09
2036.0,2.0177227829767716e-15
2037.0,2.5340149067210884e-15
2038.0,2.4957336943974994e-07
2039.0,6.018763348055679e-09
2040.0,4.263768697058793e-17
2041.0,1.0172771908678303e-16
2042.0,1.5806109703271877e-07
2043.0,5.4658154378853475e-09
2044.0,3.0582430453688285e-19
2045.0,1.462005290092928e-19
2046.0,6.883169284022407e-08
2047.0,9.319841724932012e-09
2048.0,9.657322114155036e-23
2049.0,2.716612668666394e-24
2050.0,2.7072951196025475e-08
2051.0,1.0500014372912946e-08
2052.0,9.683553140822863e-27
2053.0,6.506954564678895e-42
2054.0,1.085988564671432e-08
2055.0,1.4654456275875221e-08
2056.0,1.2605537230723395e-28
2057.0,0.0
2058.0,2.759473356614806e-09
2059.0,3.417247974876675e-08
2060.0,5.27767202931447e-19
2061.0,0.0
2062.0,8.964797098586918e-25
2063.0,3.3435373907340516e-06
2064.0,1.0761648552134662e-13
2065.0,2.3297624825958683e-36
2066.0,0.0
2067.0,8.744445897580045e-08
2068.0,1.1022959649508435e-09
2069.0,1.4293787995681495e-37
2070.0,0.0
2071.0,5.219885399424724e-09
2072.0,3.0331295781753562e-09
2073.0,0.0
2074.0,1.473965232630072e-45
2075.0,7.571673058437119e-10
2076.0,1.149951274033471e-08
2077.0,1.415879369009307e-14
2078.0,0.0
2079.0,3.1847124026978487e-24
2080.0,1.382922860029127e-07
2081.0,8.187280380675266e-14
2082.0,1.3433962462390063e-36
2083.0,1.977311719068794e-24
2084.0,2.4149085590677564e-09
2085.0,8.163724728611453e-10
2086.0,6.646884703462384e-32
2087.0,7.088462390913358e-25
2088.0,2.386079211007473e-10
2089.0,3.6274781298031923e-09
2090.0,2.8172232026348442e-15
2091.0,1.7642721342116415e-25
2092.0,1.2718478004162057e-39
2093.0,2.302531758408032e-07
2094.0,1.4232664394863385e-14
2095.0,3.887427537771678e-26
2096.0,0.0
2097.0,4.1266869202718325e-10
2098.0,3.2019413786614766e-10
2099.0,8.469488566507897e-27
2100.0,0.0
2101.0,2.4874592438438575e-21
2102.0,7.551794597016908e-09
2103.0,4.456553788768635e-16
2104.0,1.5299622385359744e-32
2105.0,0.0
2106.0,7.179364562281967e-10
2107.0,3.631167993568865e-11
2108.0,3.77204902074847e-35
2109.0,0.0
2110.0,3.041551172524949e-11
2111.0,1.8568416985318344e-10
2112.0,0.0
2113.0,6.0176802387794586e-43
2114.0,3.658044661850028e-21
2115.0,5.730745392171023e-09
2116.0,1.4546000976627327e-43
2117.0,0.0
2118.0,6.52173688492238e-21
2119.0,3.683203692388043e-11
2120.0,2.400107951899638e-11
2121.0,1.827679383037599e-35
2122.0,1.7610389927351108e-20
2123.0,0.0
2124.0,3.780348512869532e-10
2125.0,2.5625729376152533e-29
2126.0,2.2279996816489864e-20
2127.0,5.691242014659279e-38
2128.0,4.760518509821628e-11
2129.0,7.381446866637543e-28
2130.0,3.7505802851811385e-21
2131.0,2.4598857693088796e-37
2132.0,1.9165029010191986e-12
2133.0,1.042970730234423e-11
2134.0,3.255835218691093e-22
2135.0,0.0
2136.0,6.479171857525434e-18
2137.0,1.967349111912383e-10
2138.0,3.455739413157762e-23
2139.0,0.0
2140.0,4.246482757311061e-31
2141.0,2.518336615804952e-12
2142.0,6.135438936145305e-13
2143.0,7.613664899426953e-31
2144.0,0.0
2145.0,1.2650787713577545e-17
2146.0,3.845753317943073e-12
2147.0,4.356902270984577e-32
2148.0,0.0
2149.0,6.117924990463192e-16
2150.0,1.8357738564562657e-11
2151.0,0.0
2152.0,1.3172059957700296e-38
2153.0,7.541966138902277e-18
2154.0,2.67283715870275e-13
2155.0,9.87448227484939e-14
2156.0,0.0
2157.0,8.468687715646674e-19
2158.0,0.0
2159.0,5.09188296718651e-13
2160.0,2.015036637252875e-31
2161.0,2.0376215689905162e-19
2162.0,0.0
2163.0,7.329160489670306e-12
2164.0,2.603419812546151e-27
2165.0,6.678560652743105e-20
2166.0,1.2088254583176213e-44
2167.0,5.0755818862227076e-14
2168.0,2.6431368464922664e-26
2169.0,2.6687144935469555e-20
2170.0,9.418262078535388e-33
2171.0,1.7062166767233778e-45
2172.0,2.0118590551856313e-14
2173.0,1.2948762323894389e-20
2174.0,0.0
2175.0,3.033924763166865e-28
2176.0,7.307110820234402e-14
2177.0,8.156331116083496e-21
2178.0,0.0
2179.0,3.258836315627394e-27
2180.0,1.1337361942580966e-13
2181.0,9.168835381825719e-21
2182.0,2.941183854101481e-29
2183.0,1.7353073687945494e-29
2184.0,3.862034960044739e-15
2185.0,1.5447475956516417e-19
2186.0,3.505430879052042e-28
2187.0,2.3196311702487426e-82
2188.0,6.577824847148631e-16
2189.0,5.799003551285766e-21
2190.0,0.0
2191.0,2.1755573596933384e-37
2192.0,0.0
2193.0,2.8941624167944524e-16
2194.0,2.7762212454721894e-39
2195.0,0.0
2196.0,1.2181794240286169e-23
2197.0,2.3708887288580513e-16
2198.0,9.078418896502825e-84
2199.0,3.325331690966834e-31
2200.0,4.583461174370654e-23
2201.0,1.9857026969015047e-16
2202.0,1.8054192564325356e-38
2203.0,1.5301347669758681e-31
2204.0,2.299857433400474e-22
2205.0,1.61023302897331e-16
2206.0,3.667622360419021e-31
2207.0,2.2392803610926496e-42
2208.0,1.2105104576974316e-24
2209.0,1.0644589844404641e-16
2210.0,1.6680382569873247e-43
2211.0,3.114204611665898e-24
2212.0,1.3651360524205027e-32
2213.0,4.3217899461322354e-17
2214.0,8.893547762245773e-45
2215.0,5.685944134410813e-24
2216.0,0.0
2217.0,1.0205746051586676e-17
2218.0,8.16180321036592e-26
2219.0,0.0
2220.0,0.0
2221.0,1.8596508700310065e-18
2222.0,1.2301771803606808e-24
2223.0,1.210869090410859e-81
2224.0,4.21761052898127e-35
2225.0,3.2849055576375116e-19
2226.0,2.1457753547376356e-80
2227.0,4.884951052469602e-36
