wavenumbers,absorbance
1325.0,1.4650544352524998e-44
1326.0,4.562155855763787e-37
1327.0,2.3313696013237775e-37
1328.0,4.095210018608633e-35
1329.0,2.3931642192686285e-34
1330.0,1.7064016920552734e-26
1331.0,6.388824266508657e-25
1332.0,1.2697587689718836e-26
1333.0,3.6966670644821206e-37
1334.0,2.031053334580046e-36
1335.0,5.5492777480208406e-43
1336.0,1.8706596350606522e-33
1337.0,1.4342052295865634e-32
1338.0,3.547786588541459e-26
1339.0,2.4817238102262632e-24
1340.0,5.183513254585569e-26
1341.0,1.1626919562823758e-34
1342.0,3.7052770887891327e-37
1343.0,3.211204936744341e-34
1344.0,7.365301206134994e-34
1345.0,1.1163568714749816e-31
1346.0,1.2791326513927788e-29
1347.0,2.0016373402339542e-22
1348.0,2.0235838697087695e-25
1349.0,1.2630285013875567e-36
1350.0,2.756790792152819e-34
1351.0,3.0676427805226404e-31
1352.0,3.364665784141459e-32
1353.0,1.564828850459082e-29
1354.0,7.920869700295953e-29
1355.0,2.56862600788879e-23
1356.0,1.0386645138484247e-24
1357.0,4.745043953948313e-42
1358.0,5.2642091059453106e-33
1359.0,1.4735927417150076e-33
1360.0,4.505215820619913e-31
1361.0,1.385031560697809e-30
1362.0,6.557256069348684e-27
1363.0,3.548713507296554e-23
1364.0,3.4240540974804925e-24
1365.0,3.331505088314107e-33
1366.0,1.2281989310233784e-32
1367.0,1.7843258502751826e-31
1368.0,2.817828126163767e-29
1369.0,1.4955610554151472e-28
1370.0,3.8201080201386057e-26
1371.0,7.141638815635198e-23
1372.0,1.011620428485652e-23
1373.0,5.711677277992913e-31
1374.0,2.8223667435041793e-33
1375.0,2.9179146444244636e-30
1376.0,6.276277042060276e-30
1377.0,1.0712559824742764e-27
1378.0,1.243546920715579e-25
1379.0,1.8882879014604447e-22
1380.0,2.6527452880943476e-23
1381.0,1.0109707543216653e-32
1382.0,2.32977966273328e-30
1383.0,3.0936067751058404e-27
1384.0,3.0413386452016717e-28
1385.0,5.639146521904658e-26
1386.0,6.46590443714125e-25
1387.0,7.649485373708467e-22
1388.0,6.271554782512511e-23
1389.0,1.5066169393176795e-36
1390.0,3.538945023207034e-29
1391.0,1.516765916437805e-29
1392.0,3.555224379493043e-27
1393.0,2.017553754324836e-26
1394.0,6.472009097966073e-24
1395.0,6.158887527739633e-21
1396.0,1.3531231040227804e-22
1397.0,2.3294393350519526e-29
1398.0,1.7714180745205988e-28
1399.0,2.56585823025118e-35
1400.0,8.156267476000595e-26
1401.0,1.1697139499615646e-24
1402.0,3.942068073866425e-22
1403.0,1.4996581326810259e-19
1404.0,2.74592329175298e-22
1405.0,1.9082941570996438e-26
1406.0,2.999497141683519e-29
1407.0,1.8943705140742243e-26
1408.0,1.266476552635888e-25
1409.0,6.405429148006592e-24
1410.0,7.3979410062502755e-22
1411.0,4.551178661503354e-19
1412.0,3.084916793935769e-22
1413.0,1.2082937157551335e-28
1414.0,8.059988669587716e-35
1415.0,7.96166833093294e-25
1416.0,3.317257372532667e-26
1417.0,7.590663376181015e-23
1418.0,2.883482837484301e-21
1419.0,3.1539912401903535e-20
1420.0,5.22753006557222e-28
1421.0,3.868546447883244e-36
1422.0,1.5676917098016002e-25
1423.0,2.9257487962742364e-25
1424.0,2.0679151450197778e-23
1425.0,3.0848576119474434e-21
1426.0,1.49243146842084e-20
1427.0,1.892803141795635e-20
1428.0,3.640658136480256e-36
1429.0,1.3301636022812486e-25
1430.0,3.1085412868786024e-23
1431.0,1.05853128531674e-25
1432.0,1.8536678714721633e-22
1433.0,1.4673681195103133e-22
1434.0,1.5268750933476108e-19
1435.0,1.9308577506852262e-20
1436.0,2.613331595198377e-29
1437.0,3.722960774704515e-24
1438.0,4.85315351423982e-25
1439.0,9.820730371668661e-23
1440.0,1.178074346300587e-19
1441.0,2.626388698771346e-20
1442.0,1.2674838043287284e-17
1443.0,2.406955655034162e-20
1444.0,1.9561905768407328e-24
1445.0,2.742249302082762e-24
1446.0,7.146852865538613e-36
1447.0,1.0183091845466042e-21
1448.0,7.801164607032763e-22
1449.0,1.4688480869261632e-19
1450.0,5.054975118167753e-19
1451.0,2.0721526670351602e-24
1452.0,2.452468976978549e-23
1453.0,4.267147679471557e-25
1454.0,6.228102426166191e-22
1455.0,4.9292520272050887e-20
1456.0,4.1920729359547916e-22
1457.0,1.988867144511522e-18
1458.0,2.80508398531047e-19
1459.0,1.8348622381475407e-21
1460.0,2.4251872689382742e-24
1461.0,1.8716008983204818e-26
1462.0,1.3172496068256428e-20
1463.0,2.259824057027493e-21
1464.0,4.6765792539363e-19
1465.0,1.9578056432550078e-17
1466.0,1.4078158650682025e-19
1467.0,6.716078628216024e-24
1468.0,5.55003820322012e-26
1469.0,6.1268937470680505e-21
1470.0,1.9146038891069108e-20
1471.0,3.4656358750996564e-29
1472.0,4.8339157981506766e-18
1473.0,2.330839338143069e-18
1474.0,1.6945948069878186e-23
1475.0,2.366789043343216e-25
1476.0,6.16199286758802e-21
1477.0,1.5261529496342975e-18
1478.0,4.836031059220405e-21
1479.0,2.234306332246559e-18
1480.0,2.3728051957485706e-16
1481.0,1.5812606193720606e-18
1482.0,4.080253404520681e-24
1483.0,8.169929708601476e-21
1484.0,3.201330530143831e-19
1485.0,1.7893461519219413e-20
1486.0,3.1480551611482075e-23
1487.0,3.5779508986394e-17
1488.0,1.2050938182844439e-17
1489.0,1.1762378908691408e-23
1490.0,1.0197341801016351e-25
1491.0,1.5569281420245554e-19
1492.0,6.809744663994526e-20
1493.0,6.955531401098988e-23
1494.0,1.7511969809531753e-17
1495.0,2.263003285704095e-16
1496.0,3.6690946757750265e-18
1497.0,7.07707350431797e-33
1498.0,1.6599567753794932e-19
1499.0,2.601149815369015e-19
1500.0,1.690644272969692e-22
1501.0,1.768498015168452e-17
1502.0,9.9718394857301e-16
1503.0,3.2748144431594456e-17
1504.0,1.6296830769196193e-26
1505.0,2.392091351883763e-19
1506.0,9.331721869510884e-19
1507.0,3.118272447696954e-20
1508.0,1.6352943099804033e-20
1509.0,2.2251870508625213e-16
1510.0,1.8479761759794805e-16
1511.0,1.3806146930871095e-27
1512.0,4.105754256981528e-19
1513.0,2.718709662861032e-18
1514.0,6.924845286604297e-20
1515.0,4.158514811499083e-21
1516.0,1.8908744616871718e-16
1517.0,1.7796106075069747e-15
1518.0,3.574668476986366e-17
1519.0,8.134848464986102e-19
1520.0,5.4650250373512565e-18
1521.0,2.6352039155167267e-19
1522.0,2.31708930581304e-21
1523.0,2.32634536516234e-16
1524.0,1.7276924283424255e-13
1525.0,2.1291480893555812e-16
1526.0,1.8598398576738122e-18
1527.0,7.35447225803408e-18
1528.0,1.3697346820070032e-18
1529.0,1.8062516278731106e-21
1530.0,3.4338759767292756e-16
1531.0,2.2625047925481e-14
1532.0,6.377400531447503e-16
1533.0,5.2159014583522204e-18
1534.0,7.80238879694827e-18
1535.0,1.6302103803473483e-20
1536.0,9.002783157922315e-22
1537.0,3.8724838418733283e-16
1538.0,1.2845225264872535e-14
1539.0,1.763918779018249e-15
1540.0,2.149515611368994e-17
1541.0,8.812393697761752e-18
1542.0,6.738783966587566e-21
1543.0,2.4228791087398353e-24
1544.0,5.404424452596964e-16
1545.0,1.6082344741258363e-14
1546.0,4.305141016858732e-15
1547.0,4.0405291851817547e-16
1548.0,7.459534894988114e-18
1549.0,2.6073791299576554e-21
1550.0,2.6979838213555937e-22
1551.0,1.036232253856123e-15
1552.0,2.905105198336989e-14
1553.0,8.79579393538471e-15
1554.0,9.388340159301078e-16
1555.0,7.455560807956394e-18
1556.0,8.116116090441668e-23
1557.0,2.1426199393657833e-22
1558.0,3.9297870309157106e-15
1559.0,7.382318596502955e-14
1560.0,1.4908166852482728e-14
1561.0,7.450228512474296e-17
1562.0,4.233825826582613e-18
1563.0,1.0042435488928962e-22
1564.0,1.0433582049797483e-20
1565.0,8.7004604917738e-15
1566.0,3.396882574536647e-13
1567.0,3.6629576625659624e-14
1568.0,3.676760162120933e-17
1569.0,1.3826944024366193e-22
1570.0,4.675265844625206e-21
1571.0,2.5876136525989242e-20
1572.0,2.1523677112249098e-14
1573.0,1.4022694726476816e-11
1574.0,2.7413296974246017e-14
1575.0,2.6775261469272942e-17
1576.0,1.5920670200613171e-21
1577.0,2.0438557884308285e-18
1578.0,3.160783930097794e-19
1579.0,6.345169641077204e-14
1580.0,2.543559756582943e-12
1581.0,3.228286234524566e-14
1582.0,1.7844551905155368e-20
1583.0,3.515250756846553e-18
1584.0,4.696737663770841e-19
1585.0,7.485599784977208e-17
1586.0,2.705425495750568e-13
1587.0,4.1045144136278205e-13
1588.0,2.040536300720308e-14
1589.0,7.724453300776173e-19
1590.0,9.248750610366795e-19
1591.0,1.9463419921070947e-18
1592.0,9.662312799361947e-14
1593.0,5.096131754020641e-12
1594.0,2.18464393837073e-13
1595.0,1.3364414709688034e-18
1596.0,2.7752495743886206e-18
1597.0,1.3314310064134037e-18
1598.0,4.351832999687177e-16
1599.0,4.894416501438094e-13
1600.0,7.003693479797585e-12
1601.0,1.6130898841379837e-13
1602.0,4.0462113384693895e-17
1603.0,1.2189208773828215e-18
1604.0,5.277771177097444e-16
1605.0,4.715391732894246e-13
1606.0,5.6655406825280755e-12
1607.0,8.384184073971278e-13
1608.0,6.667873322434843e-17
1609.0,2.932113212096378e-17
1610.0,7.09692178756761e-16
1611.0,6.044599666464847e-14
1612.0,1.2816144671097852e-12
1613.0,1.2703138927490806e-11
1614.0,4.2658996524860756e-13
1615.0,1.6151404297042657e-16
1616.0,1.0830815009894041e-15
1617.0,1.1354503314223903e-13
1618.0,9.183264670533136e-13
1619.0,3.646869183067457e-10
1620.0,1.4160858521575899e-12
1621.0,7.01813262740256e-18
1622.0,1.9268684871474596e-15
1623.0,7.626024722310083e-13
1624.0,9.195190289935078e-13
1625.0,1.257533219314473e-11
1626.0,5.222180152552174e-12
1627.0,3.8657386105399625e-13
1628.0,4.127936826921811e-15
1629.0,7.750546298410857e-13
1630.0,6.069024131237687e-13
1631.0,7.837085459206194e-12
1632.0,2.1928077971483738e-11
1633.0,1.4904739234667665e-12
1634.0,1.2674162582680588e-14
1635.0,3.74736055332758e-14
1636.0,1.6549641321715824e-14
1637.0,8.02598089328358e-12
1638.0,9.866797661313637e-11
1639.0,2.8556665048254446e-12
1640.0,1.360526732280414e-13
1641.0,3.027799715141254e-14
1642.0,1.2948759042326782e-15
1643.0,1.0601858740699089e-11
1644.0,2.9776089945601805e-10
1645.0,4.7685137423853864e-12
1646.0,3.2573857589978123e-13
1647.0,6.622758753213695e-15
1648.0,1.7527967554119523e-12
1649.0,1.722103991917199e-11
1650.0,2.9100618350345235e-10
1651.0,7.0360786658003594e-12
1652.0,2.471634951613466e-14
1653.0,4.862931925932275e-15
1654.0,2.9620848657136906e-12
1655.0,3.556137722675795e-11
1656.0,1.4739753843259937e-10
1657.0,8.335303782625387e-12
1658.0,8.270965283361427e-15
1659.0,2.2751091514880025e-15
1660.0,1.0173235024923424e-11
1661.0,1.1501021132268305e-10
1662.0,7.554511040754347e-11
1663.0,8.889847169251606e-12
1664.0,1.7012021748078908e-14
1665.0,4.2262755075891976e-14
1666.0,2.3005130764373118e-11
1667.0,2.7815312268093757e-09
1668.0,4.2431876873423085e-11
1669.0,4.7711710762204735e-12
1670.0,8.793457973859553e-14
1671.0,7.623436769684354e-12
1672.0,8.079678546712795e-11
1673.0,9.075849637493146e-10
1674.0,2.691636742088871e-11
1675.0,2.79510421304416e-13
1676.0,9.760846577837319e-13
1677.0,4.908187835423009e-11
1678.0,1.0197525218085983e-09
1679.0,1.0581600758161896e-10
1680.0,1.9905482959542343e-11
1681.0,2.5711168331017606e-12
1682.0,2.7683443877841333e-11
1683.0,1.7573098953024394e-10
1684.0,7.853485475623464e-10
1685.0,4.821816407827806e-11
1686.0,2.6807211324715202e-11
1687.0,1.5902825610499356e-11
1688.0,1.034089934267723e-10
1689.0,1.719096815994616e-08
1690.0,4.0401783457453e-10
1691.0,1.139404490960148e-10
1692.0,4.919701897434927e-13
1693.0,8.889085601142334e-11
1694.0,5.76105016407702e-09
1695.0,2.201224037597206e-10
1696.0,5.273345735369763e-11
1697.0,1.0956341255504938e-10
1698.0,9.470278257044947e-11
1699.0,2.4307067940066244e-09
1700.0,3.137944001646474e-10
1701.0,6.213226977451076e-11
1702.0,2.122701852208561e-12
1703.0,1.1914867833598293e-10
1704.0,3.4370569426260343e-09
1705.0,3.7193565520631574e-10
1706.0,6.949828674107488e-11
1707.0,2.2364762815575488e-10
1708.0,1.830330911277454e-10
1709.0,2.477138978504423e-08
1710.0,1.6511524436140523e-09
1711.0,1.1505953681414898e-10
1712.0,7.72676843787046e-11
1713.0,5.009819058103647e-10
1714.0,2.2941902626889792e-08
1715.0,4.619709385912119e-10
1716.0,8.953150863161791e-10
1717.0,1.286861354024755e-10
1718.0,1.3104333192152065e-09
1719.0,1.7170418929631887e-09
1720.0,2.573024433924148e-10
1721.0,1.0803050190970505e-10
1722.0,4.113485254180903e-10
1723.0,1.755661477788882e-07
1724.0,8.256118940971441e-09
1725.0,1.6961281373434056e-10
1726.0,2.169281989427795e-10
1727.0,3.1412074307731153e-09
1728.0,1.8559547415405006e-09
1729.0,2.4542229582781203e-09
1730.0,2.582767573360868e-10
1731.0,9.773620591322907e-10
1732.0,1.2521402857564266e-08
1733.0,2.097902892041578e-09
1734.0,8.131309013907366e-09
1735.0,6.114910812853554e-10
1736.0,2.94123108947742e-08
1737.0,4.079358235706407e-09
1738.0,1.860263136598487e-08
1739.0,9.845778174650839e-10
1740.0,2.341681627756623e-08
1741.0,2.0646125591379106e-08
1742.0,2.299841279205372e-08
1743.0,2.3778865327164036e-09
1744.0,7.063992106253989e-08
1745.0,3.8195081855195284e-09
1746.0,1.1631041673241917e-08
1747.0,9.19985234460361e-08
1748.0,3.615933651474994e-09
1749.0,5.451383448974767e-09
1750.0,4.782589989372889e-07
1751.0,4.2907569201366646e-08
1752.0,1.3372231827677086e-08
1753.0,1.8302390228564872e-08
1754.0,1.5637132506489784e-07
1755.0,2.6343183831810903e-08
1756.0,7.795842539974542e-08
1757.0,3.616777792686517e-09
1758.0,7.04712514752832e-09
1759.0,1.6603989265997996e-07
1760.0,7.868201086781339e-08
1761.0,6.3144416122011105e-09
1762.0,5.699740150540349e-09
1763.0,2.683228325594429e-07
1764.0,2.75956896467125e-08
1765.0,3.490593258727151e-08
1766.0,8.662287720039748e-09
1767.0,6.640442527839609e-08
1768.0,5.362257141751611e-08
1769.0,1.9545385176507876e-06
1770.0,1.0200295025266717e-08
1771.0,3.6689460625337015e-08
1772.0,2.8638274397707204e-07
1773.0,2.755246342855155e-07
1774.0,2.543103138109521e-08
1775.0,3.1981211043379957e-08
1776.0,1.9354290653136112e-05
1777.0,1.0147831835676324e-07
1778.0,1.5569492187618647e-07
1779.0,4.2427414309426595e-08
1780.0,1.2512695462617877e-06
1781.0,1.1775044507308982e-07
1782.0,7.221171761216286e-07
1783.0,5.920783022014071e-08
1784.0,5.015131941390275e-07
1785.0,2.0736335800415676e-07
1786.0,3.362058364782538e-05
1787.0,9.339643775762962e-08
1788.0,3.766120351641518e-07
1789.0,5.163501851244431e-07
1790.0,1.5689320295928781e-06
1791.0,1.6585776014294817e-07
1792.0,3.879146537468032e-07
1793.0,8.932224927194094e-07
1794.0,7.654837660444026e-07
1795.0,3.903019474414809e-07
1796.0,4.412529230059356e-07
1797.0,1.8073429444597322e-06
1798.0,6.388815449115996e-07
1799.0,6.046627765719761e-07
1800.0,5.517216555635393e-07
1801.0,3.1727623467131767e-06
1802.0,6.623053181265571e-07
1803.0,1.1669968703020542e-06
1804.0,7.489364952525974e-07
1805.0,4.47238472106547e-06
1806.0,7.597009886252726e-07
1807.0,2.1196360264960314e-06
1808.0,1.0738007875230996e-06
1809.0,4.94488547959972e-06
1810.0,9.209795435999397e-07
1811.0,3.339587311700088e-06
1812.0,1.6078170911674717e-06
1813.0,4.497133338153396e-06
1814.0,1.2790956641217247e-06
1815.0,4.33811582682495e-06
1816.0,2.710023708510924e-06
1817.0,3.7055369169564963e-06
1818.0,1.5027329505652049e-06
1819.0,4.6129720824500725e-06
1820.0,5.52124552921801e-06
1821.0,2.9166448860278087e-06
1822.0,2.103467833134857e-06
1823.0,4.320301642607031e-06
1824.0,1.706591826222109e-05
1825.0,2.459898423245443e-06
1826.0,3.3723307272514215e-06
1827.0,4.023081405202446e-06
1828.0,0.00027130307342426095
1829.0,1.9606274286536713e-06
1830.0,6.846657054214916e-06
1831.0,4.348046886496724e-06
1832.0,5.186106822317866e-05
1833.0,1.8240730573899958e-06
1834.0,2.3993264915710397e-05
1835.0,6.9715517984717086e-06
1836.0,9.660808588516917e-06
1837.0,1.940322005513915e-06
1838.0,0.0006716162936840768
1839.0,2.7448848678278606e-05
1840.0,4.3212177316763375e-06
1841.0,2.6274122608402283e-06
1842.0,2.537758265952962e-05
1843.0,0.0004143717421720313
1844.0,2.43592593225843e-06
1845.0,5.653351721853762e-06
1846.0,1.2074463713902327e-05
1847.0,1.2868582870609786e-05
1848.0,2.023580098997595e-06
1849.0,2.8480055427310336e-05
1850.0,7.467240435238871e-05
1851.0,4.141717337461919e-06
1852.0,3.06610916206184e-06
1853.0,8.696106438363025e-05
1854.0,3.4336837282697e-05
1855.0,1.9627923802284503e-06
1856.0,5.771384841637254e-06
1857.0,3.406440416965435e-05
1858.0,4.926446886520611e-06
1859.0,2.2184516197715064e-06
1860.0,6.995630569671467e-05
1861.0,3.8478741987923434e-05
1862.0,1.9211870254655884e-06
1863.0,2.900744961912182e-06
1864.0,3.822961716387348e-05
1865.0,3.5167845656024053e-06
1866.0,1.4102148435591642e-06
1867.0,1.3771957456687846e-05
1868.0,1.3034154299300448e-05
1869.0,1.4418806318401532e-06
1870.0,2.073462017971458e-06
1871.0,0.00014082290766971126
1872.0,1.913281420823156e-06
1873.0,2.6523275120913994e-06
1874.0,1.0173750433948125e-05
1875.0,8.9333562655342e-05
1876.0,0.00016482987396286873
1877.0,2.094061337259171e-06
1878.0,4.646450123226811e-07
1879.0,1.9787427797982944e-07
1880.0,7.562681560125336e-07
1881.0,0.0002149457780247746
1882.0,8.911836926690194e-07
1883.0,1.3412826094653448e-06
1884.0,2.0262366420426336e-05
1885.0,3.965975149142641e-06
1886.0,1.798146920089437e-06
1887.0,8.91174326427113e-06
1888.0,1.4612852961659111e-05
1889.0,2.3901769046802616e-06
1890.0,5.717055059423616e-06
1891.0,0.0001442603018101807
1892.0,3.0220134915808066e-06
1893.0,4.618461665393413e-06
1894.0,0.00018413260299969357
1895.0,4.443241369536098e-06
1896.0,3.86202291619676e-06
1897.0,0.0015009427933806538
1898.0,6.002514232743297e-06
1899.0,3.836714973005623e-06
1900.0,0.0003794392746347836
1901.0,9.531195793907026e-06
1902.0,4.0681787470385836e-06
1903.0,0.00015559546751282234
1904.0,1.5177864490259743e-05
1905.0,4.0283492586965234e-06
1906.0,0.0001183911641081488
1907.0,2.3248282167132133e-05
1908.0,3.9845295478879136e-06
1909.0,0.00013832774892453956
1910.0,3.092027824947893e-05
1911.0,3.9146591428671044e-06
1912.0,0.00030989067543341314
1913.0,3.0941823595741317e-05
1914.0,3.2443157628470505e-06
1915.0,0.0012955725374405908
1916.0,2.198948400924291e-05
1917.0,3.385504352364731e-06
1918.0,9.370866528018502e-05
1919.0,1.2626752147143768e-05
1920.0,3.854000003999252e-06
1921.0,1.9852736447597653e-05
1922.0,6.503746018129637e-06
1923.0,5.412508785220076e-06
1924.0,8.643916103075815e-06
1925.0,3.494222136028086e-06
1926.0,1.273178544882022e-05
1927.0,9.333947115992342e-06
1928.0,2.1963507281698587e-06
1929.0,0.00042391696082194163
1930.0,0.00010683540509702014
1931.0,1.8401910559112084e-06
1932.0,9.172799405302521e-06
1933.0,8.60737933442878e-06
1934.0,3.6360266686683583e-06
1935.0,2.441699581258141e-06
1936.0,1.6033545855827852e-06
1937.0,0.0002397431923975565
1938.0,8.36035869438756e-06
1939.0,1.0411616669798873e-06
1940.0,2.1352185991832913e-06
1941.0,3.200228184376329e-06
1942.0,7.272525908434393e-06
1943.0,1.1208957196846556e-06
1944.0,5.75801878100819e-07
1945.0,1.6783220387451652e-06
1946.0,7.167857148682009e-06
1947.0,3.6314918864626954e-06
1948.0,5.019707821544222e-07
1949.0,3.4091615124803414e-07
1950.0,6.082337128072719e-07
1951.0,2.0066706692928985e-06
1952.0,3.207119662101316e-05
1953.0,3.560864950128027e-07
1954.0,2.610648947124793e-07
1955.0,1.2854974907454135e-07
1956.0,1.8870860564723476e-07
1957.0,3.0570263257379193e-07
1958.0,8.81435904039195e-06
1959.0,1.000017865070794e-05
1960.0,8.587310238602227e-08
1961.0,1.2996822489683627e-07
1962.0,3.0896563764193534e-08
1963.0,4.7685025789521095e-08
1964.0,2.8756979693166094e-08
1965.0,6.981644830101046e-08
1966.0,4.6454139992335105e-08
1967.0,1.2509173272633117e-06
1968.0,6.350458956914935e-08
1969.0,2.01597667284294e-07
1970.0,1.7830224253235757e-07
1971.0,1.3066233086511102e-08
1972.0,8.48055749102709e-07
1973.0,5.432001100745653e-09
1974.0,4.4077295857113714e-07
1975.0,7.555577297977661e-08
1976.0,2.903245868821185e-07
1977.0,2.0122017801028423e-09
1978.0,1.1902309987906204e-07
1979.0,1.7578184448473641e-09
1980.0,3.289537077204347e-09
1981.0,1.0743379324492803e-07
1982.0,7.932638800313462e-10
1983.0,5.949748442521204e-09
1984.0,8.346387331358318e-09
1985.0,4.95885439575186e-10
1986.0,1.5460374908376556e-10
1987.0,1.675002511660391e-09
1988.0,2.616356728658218e-10
1989.0,9.051587567089607e-11
1990.0,3.3400373893535243e-10
1991.0,7.047276159954707e-12
1992.0,1.2838126604038225e-10
1993.0,7.454810691212289e-12
1994.0,5.524063503098114e-10
1995.0,3.4062849495054278e-09
1996.0,2.0144809270832906e-07
1997.0,3.9129047391838565e-07
1998.0,3.093962332419365e-07
1999.0,1.7253586539199016e-07
2000.0,1.9377506842509002e-08
2001.0,6.20649403049453e-08
2002.0,1.6524810464895422e-07
2003.0,7.934448751111129e-09
2004.0,1.4963560075182958e-08
2005.0,3.802850226395484e-09
2006.0,3.872456383728053e-09
2007.0,5.564126302928885e-09
2008.0,1.6091539909166336e-08
2009.0,4.263034050570252e-09
2010.0,2.3202898425374143e-09
2011.0,5.13955750276124e-09
2012.0,1.9627309337030445e-09
2013.0,4.597533709508631e-10
2014.0,6.452333915736777e-10
2015.0,1.86648592730396e-07
2016.0,7.336833147006215e-10
2017.0,3.934281868471208e-10
2018.0,1.0766715010550033e-09
2019.0,1.3062345390999984e-08
2020.0,4.549553376356812e-10
2021.0,2.506739631606123e-10
2022.0,1.920186388597146e-09
2023.0,3.044911518120271e-09
2024.0,2.979564105562064e-10
2025.0,2.902251222028043e-10
2026.0,3.6887664396642914e-09
2027.0,1.4802534817565986e-09
2028.0,2.1053136907747371e-10
2029.0,3.0345550026537507e-10
2030.0,7.024216187758037e-09
2031.0,9.420685585368462e-10
2032.0,1.6512836025324614e-10
2033.0,2.9691680197092103e-10
2034.0,1.1549697749374946e-08
2035.0,6.972952075783585e-10
2036.0,1.34796092971362e-10
2037.0,2.6353296155597396e-10
2038.0,1.2857162244976483e-08
2039.0,5.721676410032661e-10
2040.0,1.134202773877715e-10
2041.0,2.1215666069612158e-10
2042.0,8.288096643648247e-09
2043.0,5.128036098836787e-10
2044.0,9.788685844199016e-11
2045.0,1.5609188649320416e-10
2046.0,3.688496027697608e-09
2047.0,5.055769775257616e-10
2048.0,8.666836576328882e-11
2049.0,1.065730946190938e-10
2050.0,1.4627570091172466e-09
2051.0,5.69369378472276e-10
2052.0,7.931741880176029e-11
2053.0,6.850434685219403e-11
2054.0,5.898347761087545e-10
2055.0,7.911312226884593e-10
2056.0,7.516957680667007e-11
2057.0,4.209680644563512e-11
2058.0,2.486548172725469e-10
2059.0,1.8166512308105628e-09
2060.0,7.515926952679952e-11
2061.0,1.536201452220737e-32
2062.0,1.0963884279139935e-10
2063.0,3.7466870125372925e-08
2064.0,8.115444805013435e-11
2065.0,6.868169602360508e-16
2066.0,5.043694633268503e-11
2067.0,4.3252500215930545e-09
2068.0,1.005189018358127e-10
2069.0,1.1047033615204245e-11
2070.0,2.391503236595998e-11
2071.0,2.8362007742088734e-10
2072.0,1.6293173636841233e-10
2073.0,2.011765219102744e-11
2074.0,6.36665734917103e-12
2075.0,6.740701718962546e-11
2076.0,6.075365876616257e-10
2077.0,2.1634412416420677e-11
2078.0,8.906940954927316e-17
2079.0,2.2350332502944586e-11
2080.0,4.969745542231836e-09
2081.0,2.6694218325352135e-11
2082.0,1.5562700696432575e-16
2083.0,8.637948606663593e-12
2084.0,1.3101459374515958e-10
2085.0,4.413339350805618e-11
2086.0,3.4279505164779217e-12
2087.0,1.9966070056775114e-12
2088.0,2.1159580001617288e-11
2089.0,1.9165409818609008e-10
2090.0,6.759814830459322e-12
2091.0,9.23559641428335e-27
2092.0,6.004667901093255e-12
2093.0,3.140709925255917e-09
2094.0,8.792697043518386e-12
2095.0,3.080294076280548e-17
2096.0,2.1134183163489755e-12
2097.0,2.2452202746367922e-11
2098.0,1.7303150965482138e-11
2099.0,1.948833680020662e-12
2100.0,1.0226368104671755e-35
2101.0,3.993365351390364e-12
2102.0,3.322223449555702e-10
2103.0,2.2095343044450306e-12
2104.0,6.027937242949541e-34
2105.0,1.1417267585524283e-12
2106.0,3.850228257649454e-11
2107.0,3.232483932055076e-12
2108.0,4.933123334568983e-18
2109.0,1.432843662417126e-23
2110.0,2.660014449110686e-12
2111.0,9.960913925520173e-12
2112.0,5.886905919116834e-13
2113.0,5.392556403225861e-24
2114.0,5.880944740702407e-13
2115.0,1.8353778648328477e-10
2116.0,7.155642302065936e-13
2117.0,2.150662808028605e-24
2118.0,9.877328633503484e-14
2119.0,2.0048493740633265e-12
2120.0,1.2985820975766663e-12
2121.0,8.576858037354628e-14
2122.0,5.205602590031388e-22
2123.0,3.037685628151322e-13
2124.0,1.812821945601971e-11
2125.0,1.6366222391723808e-13
2126.0,4.0970188462482605e-22
2127.0,7.885389725963486e-14
2128.0,2.5638827678481182e-12
2129.0,2.1813008381408064e-13
2130.0,1.2395255631025945e-22
2131.0,1.0175989793104291e-19
2132.0,1.7209157781936058e-13
2133.0,5.610786666222907e-13
2134.0,3.64184080107865e-14
2135.0,6.415537263758834e-26
2136.0,3.5885443823339193e-14
2137.0,8.445052982606902e-12
2138.0,3.8760064474461387e-14
2139.0,2.436156542323964e-26
2140.0,5.5730508266385784e-15
2141.0,1.370889603697521e-13
2142.0,5.525619994433296e-14
2143.0,4.072415515182644e-32
2144.0,2.5775468084422704e-20
2145.0,1.8536663697148038e-14
2146.0,2.0448604142173142e-13
2147.0,6.78165469086508e-15
2148.0,8.657434110903563e-21
2149.0,4.464536916551189e-15
2150.0,8.642927029512837e-13
2151.0,6.863547729363897e-15
2152.0,3.12320683533347e-21
2153.0,3.9538706333800615e-19
2154.0,1.456402708351979e-14
2155.0,9.099349502434577e-15
2156.0,1.1881551667458899e-21
2157.0,4.5920278074930756e-20
2158.0,2.4062921586855742e-15
2159.0,2.713798538383543e-14
2160.0,9.12091450336922e-16
2161.0,1.1091386954699252e-20
2162.0,6.045963065528827e-16
2163.0,2.640160082510492e-13
2164.0,7.900100315658485e-16
2165.0,3.6387783649826636e-21
2166.0,6.483467620719354e-22
2167.0,2.764516550526146e-15
2168.0,7.955924916892793e-16
2169.0,1.4544054676026625e-21
2170.0,2.8428689145783006e-22
2171.0,4.228881624903886e-16
2172.0,1.0861346983824083e-15
2173.0,7.055161115412179e-22
2174.0,1.1298540114928522e-22
2175.0,1.0192689452800902e-16
2176.0,3.8122790800694725e-15
