wavenumbers,absorbance
1356.0,1.649283023633803e-42
1357.0,7.266653711456073e-40
1358.0,9.658143936261223e-31
1359.0,3.2717652311945274e-41
1360.0,6.123989766566525e-37
1361.0,2.5636046045768372e-28
1362.0,2.9419728583754937e-25
1363.0,6.483768801568253e-21
1364.0,1.6927048446060625e-37
1365.0,7.6780414963598e-35
1366.0,2.2748039381887115e-30
1367.0,4.6892980294978865e-37
1368.0,5.269096190583867e-27
1369.0,3.8815084396223776e-33
1370.0,4.273384972838415e-24
1371.0,1.1647101880747727e-20
1372.0,1.0046682948991057e-32
1373.0,1.1632699540004572e-28
1374.0,3.6158161709983613e-41
1375.0,6.031211930749757e-39
1376.0,1.1603248757117714e-27
1377.0,1.5898420293527944e-32
1378.0,1.5172468205999412e-25
1379.0,2.9467061252788185e-20
1380.0,5.408899187475432e-29
1381.0,5.2393190852815054e-37
1382.0,2.6205482511606044e-38
1383.0,2.4554415580205886e-24
1384.0,1.7416297280584304e-32
1385.0,1.0639862201064168e-23
1386.0,1.7932673522710704e-34
1387.0,1.4087945758480823e-19
1388.0,8.518671964772261e-38
1389.0,4.332934899896531e-34
1390.0,6.49175278085429e-27
1391.0,2.7417726546976387e-32
1392.0,2.1123295595545115e-33
1393.0,3.744983753115698e-24
1394.0,1.1885428928683984e-21
1395.0,1.1608623432009967e-18
1396.0,5.312946704001228e-37
1397.0,3.339131328269836e-31
1398.0,3.2937776494913585e-26
1399.0,4.960480326533961e-33
1400.0,1.5000088440647702e-23
1401.0,1.726907901976675e-35
1402.0,5.596067172193763e-20
1403.0,5.3762866271984073e-17
1404.0,4.340086377226372e-30
1405.0,4.963239431509821e-24
1406.0,3.685866538672363e-34
1407.0,3.0183347705034325e-35
1408.0,2.3527502909846564e-23
1409.0,1.9677310507762224e-28
1410.0,5.457718167060808e-21
1411.0,1.6541598130655074e-16
1412.0,1.4097778929116756e-25
1413.0,4.1207524461373424e-35
1414.0,1.58770402851665e-32
1415.0,1.471056021741409e-22
1416.0,4.057527212395328e-28
1417.0,1.3930842429815855e-20
1418.0,2.035703074701056e-30
1419.0,5.8973682492949074e-18
1420.0,5.179924625847325e-26
1421.0,9.959235964357635e-35
1422.0,2.0553910354610667e-28
1423.0,5.407589482919257e-23
1424.0,4.629242433160388e-30
1425.0,6.50228283983888e-19
1426.0,1.6064904782881526e-32
1427.0,2.227948861365563e-18
1428.0,7.643671383917475e-34
1429.0,1.0624384795848004e-27
1430.0,6.6674545216906706e-21
1431.0,2.1964862675980522e-27
1432.0,1.8880273986544454e-20
1433.0,4.676426668732618e-32
1434.0,2.8051082683666846e-17
1435.0,8.362230663392746e-35
1436.0,4.806697949500679e-27
1437.0,6.842260784022788e-22
1438.0,6.036204289916083e-30
1439.0,4.930382625218783e-31
1440.0,6.314664275394675e-17
1441.0,1.0320589060765409e-23
1442.0,3.1586689929805744e-15
1443.0,1.5881557427088022e-25
1444.0,4.507178144792882e-28
1445.0,5.066113192449185e-22
1446.0,1.5509592768024801e-37
1447.0,1.86774445063297e-19
1448.0,2.9762056815787654e-23
1449.0,8.104018204540539e-31
1450.0,9.361593679900258e-17
1451.0,1.8726636215506477e-28
1452.0,4.583626694648241e-21
1453.0,1.5146119921326376e-30
1454.0,9.082740717470428e-35
1455.0,9.629264822451243e-18
1456.0,6.932011305171786e-27
1457.0,3.652853687876027e-16
1458.0,1.8493283700925036e-32
1459.0,8.72272644314809e-19
1460.0,4.941669586373592e-28
1461.0,6.358528780259488e-28
1462.0,2.4193727298450532e-18
1463.0,4.307548356697995e-25
1464.0,3.60529358085298e-30
1465.0,3.74129034296162e-15
1466.0,1.5565520004715053e-19
1467.0,6.6065345387324e-29
1468.0,6.02651419110383e-24
1469.0,2.452061113637243e-23
1470.0,3.545339477555564e-18
1471.0,7.331091820024744e-30
1472.0,8.867370983661351e-16
1473.0,7.052334898132006e-20
1474.0,3.0994053253945372e-30
1475.0,4.345827185948768e-23
1476.0,1.2881230643748563e-23
1477.0,3.501017831630054e-16
1478.0,2.451214102812356e-29
1479.0,3.7498525345398075e-28
1480.0,4.7200004884497576e-14
1481.0,7.934968504878892e-27
1482.0,7.791600743906965e-22
1483.0,3.665331652078567e-25
1484.0,5.917142584325178e-17
1485.0,4.310869997622266e-30
1486.0,8.934488628153669e-27
1487.0,6.565824084614966e-15
1488.0,1.7647484568290538e-27
1489.0,2.4363256665487145e-21
1490.0,1.2697252995008316e-26
1491.0,2.857746247931621e-17
1492.0,9.530947246605235e-26
1493.0,8.84858588795579e-27
1494.0,1.4326920349802682e-18
1495.0,4.230374005129912e-14
1496.0,1.838962040737095e-22
1497.0,1.1045751670595064e-30
1498.0,1.716293983640624e-17
1499.0,4.808763321620643e-17
1500.0,7.54259919509483e-27
1501.0,1.0013726866151115e-17
1502.0,1.8523654817931068e-13
1503.0,3.275293717178075e-30
1504.0,4.371505370666061e-24
1505.0,2.0081672378606744e-24
1506.0,1.731606624517677e-16
1507.0,6.9112454402537985e-25
1508.0,3.184420581752565e-18
1509.0,4.082530452570716e-14
1510.0,1.8410199121719262e-14
1511.0,1.217119478148004e-24
1512.0,3.71032520349778e-28
1513.0,5.065393569220284e-16
1514.0,1.9969726044359731e-19
1515.0,7.778511358049645e-19
1516.0,1.7571140512269548e-23
1517.0,3.320849201024231e-13
1518.0,7.173939093011492e-24
1519.0,1.653890555889593e-27
1520.0,1.0187804198873724e-15
1521.0,2.742133604109329e-18
1522.0,7.7714849215185e-22
1523.0,3.326952146383598e-27
1524.0,8.770821161033133e-11
1525.0,1.3609795957142132e-23
1526.0,3.9275172323329923e-22
1527.0,1.3656655717318394e-15
1528.0,7.054614685910936e-16
1529.0,1.6808054262315266e-23
1530.0,6.360598078453863e-23
1531.0,4.247006451600188e-12
1532.0,3.74670978157227e-23
1533.0,5.812998633410089e-16
1534.0,1.4434295866821358e-15
1535.0,3.01441013350734e-18
1536.0,1.0482518268696052e-21
1537.0,9.730825886651475e-24
1538.0,2.3653659888842235e-12
1539.0,2.5660138900027023e-22
1540.0,3.950247980913671e-15
1541.0,1.1295812224087425e-15
1542.0,6.334559079699925e-23
1543.0,7.856791185210961e-23
1544.0,8.207181954940906e-21
1545.0,2.9559861515758316e-12
1546.0,1.0999411831994848e-19
1547.0,7.913850604032432e-14
1548.0,7.730952258790011e-18
1549.0,3.4342760016238796e-21
1550.0,4.9212692704637796e-20
1551.0,1.1560536114929911e-20
1552.0,5.339345527940452e-12
1553.0,5.083331094259677e-21
1554.0,1.9744427128472533e-13
1555.0,2.4897171753730392e-18
1556.0,7.630162974281829e-21
1557.0,3.462271680961652e-20
1558.0,4.35886886684789e-19
1559.0,1.3586951468107663e-11
1560.0,1.3466731644171796e-14
1561.0,1.3784678230351626e-14
1562.0,6.028638745998326e-20
1563.0,8.538531888261232e-21
1564.0,2.635168352074039e-18
1565.0,6.036461654141224e-22
1566.0,6.318564051825952e-11
1567.0,9.38769941658098e-12
1568.0,4.2789899147529135e-20
1569.0,1.570408467314298e-20
1570.0,9.48458446724366e-19
1571.0,1.7657196201639734e-18
1572.0,7.121972154029158e-17
1573.0,1.0190593737502878e-08
1574.0,6.784908249760124e-14
1575.0,9.544061365473351e-20
1576.0,2.8607329522086097e-19
1577.0,1.1867495879305026e-15
1578.0,3.631468756703637e-17
1579.0,2.1512591471997359e-16
1580.0,5.065396135858899e-10
1581.0,1.56080014748685e-17
1582.0,6.646122533810707e-21
1583.0,1.584446368962479e-15
1584.0,5.4392167574868686e-17
1585.0,3.4451944120776205e-16
1586.0,4.966936716401628e-11
1587.0,7.598727467500567e-11
1588.0,6.364312037506859e-17
1589.0,3.263939829536006e-16
1590.0,1.6981075514096407e-16
1591.0,3.665927649459475e-16
1592.0,5.332798470186279e-14
1593.0,9.62358797015485e-10
1594.0,9.338746963037836e-17
1595.0,3.50329738017814e-16
1596.0,5.110016281649492e-16
1597.0,2.4647730091734915e-16
1598.0,8.674472100136248e-18
1599.0,2.39832920039651e-11
1600.0,1.3407339886883912e-09
1601.0,7.214269036463114e-19
1602.0,8.156639274608842e-15
1603.0,1.1086546391805999e-16
1604.0,3.145484120152068e-15
1605.0,1.0716243558678218e-10
1606.0,1.0478224086190859e-09
1607.0,9.445958208978536e-11
1608.0,1.4245920796063807e-14
1609.0,5.900712511818995e-15
1610.0,2.1193354884803453e-15
1611.0,1.2038743519923537e-11
1612.0,1.4297067813647864e-10
1613.0,2.3990197860363845e-09
1614.0,3.4007642041265315e-15
1615.0,2.9575626672321414e-14
1616.0,2.646095691813051e-19
1617.0,2.329463873846093e-11
1618.0,2.9956989409941753e-15
1619.0,1.306888939135319e-07
1620.0,1.4191207805631196e-14
1621.0,1.4090977391654717e-17
1622.0,3.6488711575867956e-16
1623.0,3.987065694282378e-10
1624.0,7.45767167638213e-15
1625.0,2.3154129858450133e-09
1626.0,9.64460344665683e-10
1627.0,2.8022359285722307e-15
1628.0,1.9171314841473852e-17
1629.0,2.699285141979447e-10
1630.0,9.968699966533831e-13
1631.0,1.2577777537080446e-09
1632.0,4.07948987577899e-09
1633.0,8.1474743257951e-16
1634.0,2.327958948589321e-12
1635.0,7.855929534587627e-12
1636.0,3.058410053240484e-12
1637.0,9.001121670678927e-10
1638.0,1.880535339201153e-08
1639.0,2.0431315367829032e-14
1640.0,2.5597970754344282e-11
1641.0,4.789067813741e-12
1642.0,4.95376407389445e-16
1643.0,4.1031682146541956e-10
1644.0,5.915667891924816e-08
1645.0,1.8968061197180637e-12
1646.0,6.381266575633065e-11
1647.0,1.5979356632326277e-16
1648.0,8.04203744932392e-13
1649.0,1.9219356565500544e-09
1650.0,5.62339418073584e-08
1651.0,5.2142141803134384e-11
1652.0,2.7233911779487846e-12
1653.0,1.5389415353521927e-13
1654.0,2.0148748775486636e-13
1655.0,6.5293910867886235e-09
1656.0,2.755312280622134e-08
1657.0,1.9740949816227678e-11
1658.0,9.251947473229263e-16
1659.0,4.447588865900061e-13
1660.0,1.1304384173958531e-12
1661.0,2.1172039292707778e-08
1662.0,1.4002061535162904e-08
1663.0,1.1302034237248107e-11
1664.0,2.8520082375831267e-12
1665.0,1.0334767499855248e-12
1666.0,2.2062187572381353e-11
1667.0,5.978440465944242e-07
1668.0,1.6670416370202544e-09
1669.0,2.5314938117992014e-12
1670.0,3.723383901227001e-13
1671.0,4.851721655427871e-11
1672.0,9.838005049662634e-09
1673.0,1.7377594121475608e-07
1674.0,1.8066948251251782e-11
1675.0,4.809249054110502e-11
1676.0,1.4181185497787668e-10
1677.0,1.1360991488314473e-08
1678.0,1.907957150939236e-07
1679.0,1.1793039017529397e-08
1680.0,2.33297693653406e-10
1681.0,4.2657521844179185e-10
1682.0,1.7633330542899036e-10
1683.0,3.265320433795821e-08
1684.0,1.4692059723380263e-07
1685.0,1.0785256940107728e-09
1686.0,5.094586592809042e-09
1687.0,6.5990014563798775e-09
1688.0,3.134147822653e-10
1689.0,4.245409082154026e-06
1690.0,8.078307082892115e-08
1691.0,3.8248724880651545e-08
1692.0,1.3282481475821313e-11
1693.0,6.790065236954363e-11
1694.0,1.1792314379025785e-06
1695.0,2.6452532505278475e-08
1696.0,2.825986429186106e-09
1697.0,4.6306746779978865e-08
1698.0,4.3506872582516896e-11
1699.0,4.5352647102716193e-07
1700.0,5.69124264934636e-08
1701.0,2.0607795155781463e-09
1702.0,3.5043301623935715e-10
1703.0,2.6022326242969173e-10
1704.0,6.463058703001137e-07
1705.0,6.666786129140368e-08
1706.0,6.575291381006458e-11
1707.0,5.404987472957987e-08
1708.0,3.95195494092502e-10
1709.0,5.624549069433561e-06
1710.0,3.033892096332608e-07
1711.0,1.6811631361113403e-08
1712.0,4.838623900536602e-10
1713.0,6.138062617113612e-08
1714.0,5.174082175562393e-06
1715.0,4.6163854427381686e-08
1716.0,2.2911157599989242e-07
1717.0,2.070034061751375e-11
1718.0,2.4133003131577283e-07
1719.0,3.0633141908600124e-07
1720.0,2.3457901163450888e-08
1721.0,1.2887528931737166e-08
1722.0,1.2404990920310324e-08
1723.0,0.00011846549823498727
1724.0,1.965204264528379e-06
1725.0,3.8315802385157695e-09
1726.0,6.727977117273196e-09
1727.0,5.393688603020992e-07
1728.0,3.077421917234668e-07
1729.0,4.4202228734725383e-07
1730.0,8.790549205103712e-09
1731.0,1.4626383792202375e-07
1732.0,2.330853964930236e-06
1733.0,2.7995845431324467e-07
1734.0,1.7033559706766913e-06
1735.0,8.646378534420248e-08
1736.0,6.4171013494913186e-06
1737.0,6.203137753643889e-07
1738.0,3.52907749424541e-06
1739.0,1.0803453726141626e-07
1740.0,4.664032444439903e-06
1741.0,3.7130446919534684e-06
1742.0,4.792421042879298e-06
1743.0,3.6451617657681534e-07
1744.0,2.838233965021489e-05
1745.0,1.551057091480865e-07
1746.0,1.910667897304643e-06
1747.0,1.821648510657851e-05
1748.0,4.854242803994527e-07
1749.0,5.849591506392564e-07
1750.0,0.00016075868850199863
1751.0,7.835054854780298e-06
1752.0,2.34741228568602e-06
1753.0,3.351122698531199e-06
1754.0,7.817157329570628e-05
1755.0,4.172751820744296e-06
1756.0,1.4816280438737797e-05
1757.0,3.3594447885136236e-07
1758.0,7.167918038362059e-11
1759.0,3.103822947272329e-05
1760.0,1.3930908223539677e-05
1761.0,9.593056242912439e-08
1762.0,3.9664185569881955e-09
1763.0,5.036160159268341e-05
1764.0,3.0303946004000034e-06
1765.0,6.4674152191746645e-06
1766.0,5.494933290066223e-09
1767.0,1.405774915524086e-05
1768.0,8.005841172333697e-06
1769.0,0.0004482000774939145
1770.0,4.0742216468887045e-07
1771.0,4.0409940802410036e-07
1772.0,5.174953131973941e-05
1773.0,8.05667499231404e-05
1774.0,2.3528160144880623e-08
1775.0,3.138283848518858e-07
1776.0,0.008557809242381685
1777.0,1.3502424998209231e-05
1778.0,5.850919112631685e-05
1779.0,2.1680676889786543e-07
1780.0,0.00023434644215416085
1781.0,4.1341921126953457e-07
1782.0,0.00013643158650004808
1783.0,4.7666540096442757e-07
1784.0,9.245856044382858e-05
1785.0,2.9982022567346956e-05
1786.0,0.01868973797104796
1787.0,7.709108579990269e-07
1788.0,6.921881998980071e-05
1789.0,0.00012772959564564398
1790.0,0.00028467406757553854
1791.0,1.6921927056558203e-06
1792.0,8.83167049354179e-05
1793.0,0.0001561843490277416
1794.0,0.00012848461041235724
1795.0,0.00010622206027481589
1796.0,7.467110966354806e-05
1797.0,0.0003251568379135457
1798.0,9.802109947309812e-05
1799.0,9.609939409267524e-05
1800.0,9.068072124619748e-05
1801.0,0.0005803879118363259
1802.0,9.34868996892477e-05
1803.0,0.00019527973218737467
1804.0,0.00012131851081795892
1805.0,0.0008200257523996033
1806.0,0.00010118412977101233
1807.0,0.00036566382753864044
1808.0,0.00017360971093565133
1809.0,0.0009018946961061265
1810.0,0.00012057934448935514
1811.0,0.0005832234302486096
1812.0,0.000262238763322272
1813.0,0.0008108507701609414
1814.0,0.00022316050756812511
1815.0,0.0007515116164002098
1816.0,0.00045635541584717183
1817.0,0.0006518207808087351
1818.0,0.00021236724981575224
1819.0,0.0007739599407091661
1820.0,0.0009662437413438527
1821.0,0.0004943262834437802
1822.0,0.0003196624117948879
1823.0,0.0006710072884357557
1824.0,0.0031179482920499772
1825.0,0.0004356913774397702
1826.0,0.0005539590662275688
1827.0,0.0005264190221861264
1828.0,0.06338081161536609
1829.0,9.764350696686346e-07
1830.0,0.001179652696832863
1831.0,0.000390489108658083
1832.0,0.009924912355430728
1833.0,3.215413611699552e-06
1834.0,0.004382820196518017
1835.0,0.0012827844951765774
1836.0,0.0017346776706990746
1837.0,1.3727563184383516e-07
1838.0,0.6059985295115689
1839.0,0.004883281471437077
1840.0,0.0006770436020789943
1841.0,0.00036280385982628475
1842.0,0.004348323373733851
1843.0,0.10282887223814963
1844.0,1.3314653987808996e-07
1845.0,0.0008752487131496676
1846.0,0.0022288040490087506
1847.0,0.00228463541293509
1848.0,3.265219283871872e-05
1849.0,0.005042051353060617
1850.0,0.014159256425996967
1851.0,0.00062371975998951
1852.0,0.0002965965740229169
1853.0,0.017683236135865348
1854.0,0.0062877715456703615
1855.0,1.579380602129247e-07
1856.0,0.0008135132667954908
1857.0,0.006335737799403731
1858.0,0.0007665880254350289
1859.0,9.95656760597521e-07
1860.0,0.014074898058941434
1861.0,0.007287912902588262
1862.0,1.108341928264588e-06
1863.0,0.000326587627171928
1864.0,0.007184087345269319
1865.0,0.0005415889987502294
1866.0,8.313421744777227e-06
1867.0,0.0026025776150270805
1868.0,0.0029252168461571643
1869.0,0.000162293105196552
1870.0,0.00041641287181702754
1871.0,0.03756927808360299
1872.0,0.0003530109509472338
1873.0,0.00046830218462255946
1874.0,0.0018915384610594852
1875.0,0.07715730179162389
1876.0,0.07101926224907563
1877.0,0.00010850450705338378
1878.0,2.1601350708921783e-06
1879.0,1.193385750210895e-07
1880.0,2.1766084238446422e-07
1881.0,0.07591046086251896
1882.0,0.00016380362232650708
1883.0,2.6365986014567976e-07
1884.0,0.003780388785290205
1885.0,0.0007315110150008104
1886.0,3.758809341792444e-07
1887.0,0.001643339621898419
1888.0,0.002715167438261659
1889.0,7.478483984104822e-07
1890.0,0.0010522068328707448
1891.0,0.03100899829753743
1892.0,4.382466149073156e-06
1893.0,0.0006402641592688869
1894.0,0.0363138472053231
1895.0,0.0003429723449950892
1896.0,6.882352926253283e-07
1897.0,1.1738333808199475
1898.0,0.0006346029317876004
1899.0,1.3176131378746465e-07
1900.0,0.08417166226396901
1901.0,0.0011819737232081958
1902.0,4.099188200676829e-08
1903.0,0.030524311540986882
1904.0,0.002182592128624502
1905.0,5.6204905365949863e-08
1906.0,0.022773209023836564
1907.0,0.00370232990953384
1908.0,3.594198641584925e-07
1909.0,0.027120236861253755
1910.0,0.005257939382638315
1911.0,2.2825762557004022e-07
1912.0,0.0679389788467215
1913.0,0.005385784554183235
1914.0,4.117995115151741e-08
1915.0,1.001852335424476
1916.0,0.0037795300541558427
1917.0,1.536496269889988e-06
1918.0,0.018404293428146083
1919.0,0.0020109024468119613
1920.0,0.000543874857589375
1921.0,0.0036947420517510553
1922.0,0.0009393477630119107
1923.0,0.0008678452575052078
1924.0,0.0015957481319512374
1925.0,0.0004261022274205692
1926.0,0.002243982744457901
1927.0,0.0017311705688985409
1928.0,0.0001951355639221069
1929.0,0.16745101242012006
1930.0,0.025987703003279093
1931.0,0.0002269250704967322
1932.0,0.0016128312074677625
1933.0,0.0015001694158351501
1934.0,0.0006032333168368784
1935.0,0.0004506749016011038
1936.0,0.00019177378506409013
1937.0,0.11246863422550604
1938.0,0.0014971387590858604
1939.0,0.00013964332959262457
1940.0,0.00035135965925885284
1941.0,0.0005453230931730119
1942.0,0.0013360196039466808
1943.0,0.00015123103230808214
1944.0,0.00010588131477297686
1945.0,0.00029629430823911826
1946.0,0.0014215740976554927
1947.0,0.000663677861863479
1948.0,5.915299443729454e-05
1949.0,6.267338686851029e-05
1950.0,0.00011666185967685756
1951.0,0.0003727862509320054
1952.0,0.012508799302453171
1953.0,5.308208750795179e-05
1954.0,3.9154988323055555e-05
1955.0,2.3707420519436176e-05
1956.0,2.7401411509044292e-05
1957.0,5.3475828194651855e-05
1958.0,0.004929643300071528
1959.0,0.003961971126434162
1960.0,1.2149985941248777e-05
1961.0,2.1362217928071385e-05
1962.0,2.2623738095901608e-06
1963.0,8.785159124121582e-06
1964.0,4.2055680730855365e-06
1965.0,1.1663739509005478e-05
1966.0,8.062120512331041e-06
1967.0,0.0005780967415933508
1968.0,1.1541886031005972e-05
1969.0,0.00012785447174328712
1970.0,3.676949723201295e-05
1971.0,2.0090965048890805e-06
1972.0,0.0005313824177628566
1973.0,7.201810371856125e-07
1974.0,0.00025924599923103175
1975.0,2.3888981124421828e-05
1976.0,0.0002738859039986464
1977.0,2.3573245565693942e-07
1978.0,4.54443280217495e-05
1979.0,2.2125724155130154e-07
1980.0,5.494531214522121e-07
1981.0,6.294553819446256e-05
1982.0,8.248004840726789e-08
1983.0,1.3624132192474391e-06
1984.0,1.6360173585679948e-06
1985.0,9.156330749812729e-08
1986.0,2.6253945148119977e-09
1987.0,3.20152065978936e-07
1988.0,4.6471351600768265e-08
1989.0,9.45206908533385e-09
1990.0,7.419352783006578e-08
1991.0,8.196149903659376e-11
1992.0,2.5470258367893992e-08
1993.0,1.0941681636415421e-09
1994.0,1.5716718566444063e-08
1995.0,3.1112870227757355e-07
1996.0,5.424412905666866e-05
1997.0,0.0003240213305304063
1998.0,0.00013303441954097022
1999.0,5.3412623688579524e-05
2000.0,3.2822797814654447e-06
2001.0,1.3373431965822121e-05
2002.0,0.00015185339157516655
2003.0,1.301747607350255e-06
2004.0,2.76940682150561e-06
2005.0,6.660215565694888e-07
2006.0,6.093507588722616e-07
2007.0,1.0516226360830242e-06
2008.0,3.1187777632839466e-06
2009.0,7.982814115363829e-07
2010.0,3.904114375700841e-07
2011.0,9.514760780321652e-07
2012.0,3.586803188290308e-07
2013.0,2.3817800261271052e-08
2014.0,1.129439245637089e-08
2015.0,8.33975132087228e-05
2016.0,5.220248119985836e-09
2017.0,5.441506385922006e-09
2018.0,1.9839913032894805e-07
2019.0,2.528379911613411e-06
2020.0,8.209339769722665e-09
2021.0,1.3440327522002498e-09
2022.0,3.5373606266091053e-07
2023.0,5.639771438739281e-07
2024.0,5.247658239627423e-09
2025.0,2.1534946265534005e-09
2026.0,6.814893149281005e-07
2027.0,2.733542411014457e-07
2028.0,2.095404854811524e-11
2029.0,2.5211642616125803e-11
2030.0,1.3087658435619654e-06
2031.0,1.737709230282391e-07
2032.0,4.4773781615496375e-12
2033.0,6.948826776316084e-11
2034.0,2.202128723287883e-06
2035.0,7.291894324402439e-08
2036.0,2.0177227829767716e-14
2037.0,2.5340149067210887e-14
2038.0,2.4957336943974996e-06
2039.0,6.01876334805568e-08
2040.0,4.263768697058794e-16
2041.0,1.0172771908678304e-15
2042.0,1.5806109703271878e-06
2043.0,5.465815437885348e-08
2044.0,3.0582430453688288e-18
2045.0,1.4620052900929281e-18
2046.0,6.883169284022407e-07
2047.0,9.319841724932013e-08
2048.0,9.657322114155038e-22
2049.0,2.716612668666394e-23
2050.0,2.707295119602548e-07
2051.0,1.0500014372912947e-07
2052.0,9.683553140822865e-26
2053.0,6.506954564678896e-41
2054.0,1.0859885646714321e-07
2055.0,1.4654456275875223e-07
2056.0,1.2605537230723395e-27
2057.0,0.0
2058.0,2.759473356614806e-08
2059.0,3.417247974876676e-07
2060.0,5.277672029314471e-18
2061.0,0.0
2062.0,8.964797098586919e-24
2063.0,3.343537390734052e-05
2064.0,1.0761648552134663e-12
2065.0,2.3297624825958683e-35
2066.0,0.0
2067.0,8.744445897580045e-07
2068.0,1.1022959649508436e-08
2069.0,1.4293787995681498e-36
2070.0,0.0
2071.0,5.219885399424724e-08
2072.0,3.033129578175357e-08
2073.0,0.0
2074.0,1.4739652326300723e-44
2075.0,7.57167305843712e-09
2076.0,1.1499512740334711e-07
2077.0,1.4158793690093072e-13
2078.0,0.0
2079.0,3.184712402697849e-23
2080.0,1.3829228600291272e-06
2081.0,8.187280380675267e-13
2082.0,1.3433962462390065e-35
2083.0,1.9773117190687944e-23
2084.0,2.4149085590677566e-08
2085.0,8.163724728611456e-09
2086.0,6.646884703462386e-31
2087.0,7.088462390913358e-24
2088.0,2.3860792110074734e-09
2089.0,3.627478129803193e-08
2090.0,2.8172232026348447e-14
2091.0,1.7642721342116416e-24
2092.0,1.2718478004162058e-38
2093.0,2.302531758408032e-06
2094.0,1.4232664394863385e-13
2095.0,3.8874275377716785e-25
2096.0,0.0
2097.0,4.126686920271833e-09
2098.0,3.201941378661477e-09
2099.0,8.469488566507898e-26
2100.0,0.0
2101.0,2.4874592438438576e-20
2102.0,7.551794597016909e-08
2103.0,4.456553788768636e-15
2104.0,1.5299622385359747e-31
2105.0,0.0
2106.0,7.1793645622819675e-09
2107.0,3.631167993568865e-10
2108.0,3.77204902074847e-34
2109.0,0.0
2110.0,3.041551172524949e-10
2111.0,1.8568416985318347e-09
2112.0,0.0
2113.0,6.01768023877946e-42
2114.0,3.658044661850028e-20
2115.0,5.730745392171023e-08
2116.0,1.454600097662733e-42
2117.0,0.0
2118.0,6.521736884922381e-20
2119.0,3.683203692388044e-10
2120.0,2.4001079518996384e-10
2121.0,1.8276793830375994e-34
2122.0,1.761038992735111e-19
2123.0,0.0
2124.0,3.7803485128695324e-09
2125.0,2.562572937615254e-28
2126.0,2.227999681648987e-19
2127.0,5.691242014659279e-37
2128.0,4.760518509821629e-10
2129.0,7.381446866637543e-27
2130.0,3.7505802851811387e-20
2131.0,2.4598857693088798e-36
2132.0,1.9165029010191986e-11
2133.0,1.0429707302344231e-10
2134.0,3.2558352186910935e-21
2135.0,0.0
2136.0,6.479171857525435e-17
2137.0,1.967349111912383e-09
2138.0,3.455739413157763e-22
2139.0,0.0
2140.0,4.246482757311062e-30
2141.0,2.5183366158049524e-11
2142.0,6.135438936145307e-12
2143.0,7.613664899426954e-30
2144.0,0.0
2145.0,1.2650787713577547e-16
2146.0,3.845753317943073e-11
2147.0,4.3569022709845775e-31
2148.0,0.0
2149.0,6.117924990463192e-15
2150.0,1.835773856456266e-10
2151.0,0.0
2152.0,1.3172059957700297e-37
2153.0,7.541966138902278e-17
2154.0,2.67283715870275e-12
2155.0,9.87448227484939e-13
2156.0,0.0
2157.0,8.468687715646674e-18
2158.0,0.0
2159.0,5.091882967186509e-12
2160.0,2.015036637252875e-30
2161.0,2.0376215689905162e-18
2162.0,0.0
2163.0,7.329160489670307e-11
2164.0,2.6034198125461514e-26
2165.0,6.678560652743106e-19
2166.0,1.2088254583176216e-43
2167.0,5.075581886222708e-13
2168.0,2.643136846492267e-25
2169.0,2.668714493546956e-19
2170.0,9.418262078535388e-32
2171.0,1.706216676723378e-44
2172.0,2.0118590551856313e-13
2173.0,1.294876232389439e-19
2174.0,0.0
2175.0,3.033924763166865e-27
2176.0,7.307110820234404e-13
2177.0,8.156331116083497e-20
2178.0,0.0
2179.0,3.258836315627394e-26
2180.0,1.1337361942580967e-12
2181.0,9.16883538182572e-20
2182.0,2.9411838541014817e-28
2183.0,1.7353073687945495e-28
2184.0,3.862034960044739e-14
2185.0,1.5447475956516418e-18
2186.0,3.5054308790520424e-27
2187.0,2.319631170248743e-81
2188.0,6.577824847148632e-15
2189.0,5.799003551285766e-20
2190.0,0.0
2191.0,2.1755573596933385e-36
2192.0,0.0
2193.0,2.8941624167944527e-15
2194.0,2.77622124547219e-38
2195.0,0.0
2196.0,1.218179424028617e-22
2197.0,2.3708887288580516e-15
2198.0,9.078418896502826e-83
2199.0,3.325331690966835e-30
2200.0,4.583461174370654e-22
2201.0,1.985702696901505e-15
2202.0,1.8054192564325357e-37
2203.0,1.5301347669758682e-30
2204.0,2.2998574334004742e-21
2205.0,1.61023302897331e-15
2206.0,3.6676223604190216e-30
2207.0,2.2392803610926499e-41
2208.0,1.2105104576974317e-23
2209.0,1.0644589844404642e-15
2210.0,1.668038256987325e-42
2211.0,3.114204611665898e-23
2212.0,1.365136052420503e-31
2213.0,4.3217899461322356e-16
2214.0,8.893547762245774e-44
2215.0,5.685944134410813e-23
2216.0,0.0
2217.0,1.0205746051586677e-16
2218.0,8.16180321036592e-25
2219.0,0.0
2220.0,0.0
2221.0,1.8596508700310064e-17
2222.0,1.2301771803606809e-23
2223.0,1.210869090410859e-80
2224.0,4.2176105289812706e-34
2225.0,3.284905557637512e-18
2226.0,2.145775354737636e-79
2227.0,4.884951052469603e-35
2228.0,4.18504269278273e-19
2229.0,4.0405214342312287e-19
2230.0,1.5937119029184588e-35
2231.0,9.694305046883159e-80
2232.0,6.850910556633277e-19
2233.0,1.2966483586342098e-33
2234.0,0.0
2235.0,1.9564241817503826e-27
