wavenumbers,absorbance
482.0,4.0839284845221834e-32
483.0,1.5198878317463516e-34
484.0,7.34209594655095e-39
485.0,9.20046768961826e-47
486.0,3.2706205307905986e-72
487.0,2.893455325228516e-26
488.0,3.4023653393989695e-31
489.0,8.359800240332568e-36
490.0,6.074621857579465e-43
491.0,7.024087569198069e-72
492.0,2.3228482208246163e-29
493.0,4.664829757297767e-29
494.0,5.481161899932685e-33
495.0,1.0587042895226452e-38
496.0,3.781688909738228e-73
497.0,1.0325085632434432e-69
498.0,2.0149043864304584e-29
499.0,1.3361592943696083e-32
500.0,6.740082309117128e-35
501.0,4.2418340183590445e-44
502.0,1.1359706263011773e-67
503.0,6.968024492421977e-67
504.0,6.106460131153904e-31
505.0,1.0026824932839486e-32
506.0,2.892888924099265e-37
507.0,1.0980226203893473e-70
508.0,7.223208021819173e-67
509.0,8.815217595676406e-64
510.0,1.4941143369995218e-30
511.0,1.756544445087776e-33
512.0,2.3144060323550186e-45
513.0,2.1500979648599056e-65
514.0,3.7927171510430573e-64
515.0,4.538674948453989e-31
516.0,2.643281328982014e-29
517.0,2.8580628214570744e-37
518.0,8.340679122016663e-68
519.0,2.046092232168487e-64
520.0,4.199080762158162e-61
521.0,7.937395116126073e-30
522.0,3.638440222743269e-31
523.0,1.8192907692808436e-65
524.0,1.8156037858383697e-64
525.0,1.0719992800342575e-61
526.0,4.504209700630424e-54
527.0,3.020802673326033e-31
528.0,1.4905442190423658e-34
529.0,2.474801817108562e-63
530.0,3.091585709299758e-62
531.0,1.1061065073955265e-58
532.0,2.3914084807332887e-49
533.0,1.395211048267481e-31
534.0,2.0547369843051777e-65
535.0,9.960457916419418e-63
536.0,3.4018053592436726e-70
537.0,1.7220001764837366e-51
538.0,8.189229886251908e-32
539.0,6.664025447482306e-31
540.0,3.6422123746462816e-63
541.0,6.58101459259626e-70
542.0,6.143765202130003e-56
543.0,1.3040165653569097e-47
544.0,5.117489235399737e-32
545.0,8.130721166908557e-33
546.0,0.0
547.0,4.279650897378966e-56
548.0,1.6056287835401701e-52
549.0,1.369911820824663e-41
550.0,3.0086985364106074e-33
551.0,3.696725971349576e-72
552.0,4.053483657249616e-56
553.0,4.4266769009765484e-52
554.0,3.979309893589289e-49
555.0,4.364359389650189e-33
556.0,1.2096924608008365e-31
557.0,8.906191503340182e-56
558.0,1.736460971998745e-52
559.0,1.4786308951916091e-46
560.0,7.529435115525506e-42
561.0,1.1661373478921086e-33
562.0,4.798639690527742e-34
563.0,6.197200709545099e-54
564.0,3.719509187812227e-50
565.0,3.361028261189036e-45
566.0,6.301367716900429e-38
567.0,1.543959508174153e-37
568.0,1.8736489021260974e-57
569.0,6.4719215023251404e-74
570.0,1.3848168799026243e-66
571.0,3.092901197501155e-42
572.0,6.729970485772757e-33
573.0,3.629985262656018e-32
574.0,0.0
575.0,1.9876611763037848e-51
576.0,1.8069175126568921e-47
577.0,5.4773455784229476e-39
578.0,4.509245057520879e-39
579.0,5.90494849982883e-75
580.0,3.8382754621088854e-51
581.0,3.946485595939144e-45
582.0,4.7608181514903905e-43
583.0,1.3524840142821534e-35
584.0,8.82955741459795e-36
585.0,4.6236938960965e-51
586.0,1.8035130915077105e-48
587.0,1.5622114301345104e-44
588.0,1.3847836655973232e-39
589.0,1.659805049553553e-36
590.0,3.216113574965992e-36
591.0,1.4748507862486832e-64
592.0,4.993192452926922e-60
593.0,7.599904728451355e-61
594.0,5.379972889211783e-37
595.0,6.767626274708746e-56
596.0,1.4736126631191752e-62
597.0,1.256023814349799e-49
598.0,2.1360712614721656e-44
599.0,3.26297121156985e-40
600.0,1.9126263662724337e-37
601.0,1.871101860373531e-36
602.0,7.132159656561176e-49
603.0,3.8332605236290174e-46
604.0,1.380103292159172e-58
605.0,3.9534262394129744e-38
606.0,1.2290107112308942e-78
607.0,3.512448908166663e-50
608.0,1.7687443014075413e-61
609.0,2.776098530615954e-59
610.0,8.534927658554391e-43
611.0,1.115987649050544e-38
612.0,1.3168862160386107e-36
613.0,3.495321832873449e-63
614.0,3.371676134600475e-47
615.0,2.1599572364500822e-42
616.0,5.2321731442428e-39
617.0,8.726488279943543e-54
618.0,2.495104371543304e-64
619.0,3.8057917457910115e-46
620.0,2.3843226178161338e-57
621.0,9.701395562250233e-64
622.0,7.269641854946008e-44
623.0,2.0810183271607936e-38
624.0,1.5129304466951538e-48
625.0,1.2919765978992201e-59
626.0,1.628671990230409e-44
627.0,6.526905570138093e-39
628.0,8.854687664420247e-70
629.0,1.9548737926993325e-52
630.0,4.8709975115258415e-61
631.0,1.501471807370485e-43
632.0,2.686975226519518e-57
633.0,8.505947530056688e-54
634.0,1.3709684724841028e-40
635.0,3.6591857740771397e-62
636.0,5.057249058291314e-49
637.0,6.447635713978187e-58
638.0,2.300796164786529e-41
639.0,1.1775788227259893e-41
640.0,2.876551725566901e-50
641.0,1.3108037044318509e-83
642.0,2.128043355880777e-58
643.0,7.543502472457329e-42
644.0,0.0
645.0,4.375712954032165e-50
646.0,2.2713880399573494e-71
647.0,9.268878326883672e-47
648.0,2.7539611226715482e-55
649.0,1.888679378782822e-76
650.0,4.118789858139463e-41
651.0,9.023189499647528e-68
652.0,6.86136496730521e-45
653.0,5.210661508686594e-56
654.0,2.7510831141879436e-43
655.0,1.457405670993028e-51
656.0,3.5646845655417187e-69
657.0,5.182712117807569e-48
658.0,7.818868225034118e-57
659.0,3.715006478595496e-43
660.0,1.3424033453792047e-52
661.0,3.2150468994893454e-44
662.0,2.5674308900299626e-52
663.0,5.6868218064941456e-70
664.0,1.5903328362983675e-47
665.0,2.0113171092572498e-53
666.0,7.627650094450374e-43
667.0,6.254263695780263e-52
668.0,0.0
669.0,1.7262499942684627e-49
670.0,3.94518487017311e-54
671.0,8.375068377980704e-67
672.0,2.8180056420083747e-52
673.0,2.7798516006302523e-66
674.0,1.2127611557986184e-71
675.0,7.115582663296984e-46
676.0,4.3607564174701455e-68
677.0,1.025778406797549e-53
678.0,4.147715556254472e-68
679.0,3.06961718090335e-63
680.0,3.7000365446717373e-44
681.0,4.775681688418824e-63
682.0,1.881564172424813e-46
683.0,1.8005873034345878e-51
684.0,6.184665283320647e-60
685.0,5.69999511925969e-47
686.0,1.3265971633983499e-64
687.0,1.1088310101368933e-45
688.0,5.485604690774548e-52
689.0,4.213530331017622e-59
690.0,3.3447886900349565e-52
691.0,0.0
692.0,5.490184193115168e-48
693.0,1.3267146301924704e-52
694.0,4.078113600776805e-61
695.0,1.2766203764155154e-52
696.0,1.910280150681025e-70
697.0,5.760338844287287e-56
698.0,2.39971835024641e-53
699.0,0.0
700.0,4.305865442345708e-53
701.0,4.6646724504168765e-63
702.0,1.0115376623678205e-57
703.0,3.4203014579815e-54
704.0,0.0
705.0,1.1014841918753193e-53
706.0,3.934970793835711e-62
707.0,5.528185426774063e-59
708.0,1.5748677573553333e-63
709.0,4.529158162552802e-68
710.0,1.89562522949982e-54
711.0,2.6287996504241264e-82
712.0,0.0
713.0,8.090088887417076e-51
714.0,4.340158822228914e-60
715.0,2.3688839978939254e-55
716.0,6.376243355516282e-69
717.0,0.0
718.0,3.0419373966551957e-51
719.0,3.4175122724196416e-60
720.0,2.514147089940715e-56
721.0,3.577217173421686e-61
722.0,0.0
723.0,1.0233828788829177e-51
724.0,2.724628799133692e-79
725.0,6.454750583416303e-71
726.0,3.709184805515467e-60
727.0,1.6750907830231435e-57
728.0,2.5485578813732946e-52
729.0,3.987000128049478e-65
730.0,0.0
731.0,1.8101157853582662e-62
732.0,1.4146571278094724e-56
733.0,4.0911504768158597e-53
734.0,0.0
735.0,4.883131563137938e-81
736.0,1.6991129331848808e-67
737.0,2.733220207985644e-59
738.0,4.6336970668796733e-54
739.0,2.9093007148962867e-59
740.0,7.160895265966939e-64
741.0,0.0
742.0,1.0015332912890395e-64
743.0,4.454733955450299e-55
744.0,1.3817745989956128e-58
745.0,2.3888303253152064e-55
746.0,1.469709685119017e-60
747.0,2.4264887549624658e-65
748.0,0.0
749.0,1.8275725104690015e-60
750.0,3.601385143129774e-55
751.0,7.664058864426027e-61
752.0,0.0
753.0,7.463330987820163e-80
754.0,1.3910637349818595e-65
755.0,2.102414160498804e-57
756.0,1.5231168253433257e-66
757.0,2.4036036149268175e-78
758.0,4.440719069269115e-75
759.0,0.0
760.0,1.213260724224404e-62
761.0,5.15616032707849e-81
762.0,4.0912762769254924e-58
763.0,3.724302615206588e-61
764.0,6.968461337535155e-59
765.0,9.129997431926482e-64
766.0,1.4305271111190823e-81
767.0,3.0063509055066056e-57
768.0,0.0
769.0,2.3231529081743994e-58
770.0,3.352301428492312e-83
771.0,0.0
772.0,1.7933956389325008e-59
773.0,3.0521347050921823e-74
774.0,7.077170212643396e-65
775.0,1.0238749491552937e-78
776.0,1.9407727900705716e-73
777.0,7.5065218993870525e-65
778.0,3.447600423078295e-69
779.0,1.3651464803275728e-78
780.0,0.0
781.0,2.6954341072316833e-70
782.0,0.0
783.0,2.0514040847434417e-61
784.0,0.0
785.0,0.0
786.0,6.704726335855852e-61
787.0,1.077155129360859e-81
788.0,0.0
789.0,4.4125275910628276e-77
790.0,6.954247168568659e-72
791.0,6.994407314018566e-73
792.0,1.0367356813414827e-60
793.0,4.5055056863496945e-76
794.0,3.7998819954940496e-73
795.0,2.062507233663158e-63
796.0,8.638863254683291e-68
797.0,3.1354042868356416e-78
798.0,0.0
799.0,4.468258445410164e-84
800.0,2.9147767987064332e-64
801.0,9.148457699742503e-63
802.0,0.0
803.0,8.006537388093934e-75
804.0,7.000527062307241e-70
805.0,0.0
806.0,0.0
807.0,7.861740965121089e-73
808.0,1.1626178699497783e-70
809.0,1.962081470356534e-65
810.0,4.2271173207821977e-66
811.0,2.2198791182860475e-76
812.0,0.0
813.0,2.077712678745067e-72
814.0,0.0
815.0,0.0
816.0,0.0
817.0,4.383855612389555e-72
818.0,2.5905173809814987e-67
819.0,0.0
820.0,0.0
821.0,7.439029195702418e-73
822.0,0.0
823.0,1.316695537389155e-67
824.0,0.0
825.0,0.0
826.0,0.0
827.0,0.0
828.0,0.0
829.0,0.0
830.0,1.8412598598620684e-75
831.0,2.521036971901308e-68
832.0,0.0
833.0,0.0
834.0,1.9051648471051956e-75
835.0,0.0
836.0,0.0
837.0,0.0
838.0,2.202139193302741e-75
839.0,0.0
840.0,1.2334296602705967e-71
841.0,0.0
842.0,3.270243028132714e-76
843.0,2.0260912440239574e-83
844.0,1.6977616224085634e-71
845.0,0.0
846.0,9.130754700607702e-78
847.0,3.1515067898903224e-84
848.0,3.773048916135086e-73
849.0,0.0
850.0,6.075132312558527e-79
851.0,0.0
852.0,0.0
853.0,0.0
854.0,6.083392835983279e-80
855.0,0.0
856.0,0.0
857.0,0.0
858.0,1.0561597695896388e-80
859.0,0.0
860.0,0.0
861.0,0.0
862.0,3.17397121701574e-81
863.0,0.0
864.0,0.0
865.0,1.9818062297435716e-83
866.0,1.0032997103842762e-80
867.0,0.0
868.0,0.0
869.0,1.451938582862963e-77
870.0,6.902995208206001e-83
871.0,0.0
872.0,2.743126245479491e-79
873.0,2.670082714303048e-78
874.0,0.0
875.0,0.0
876.0,8.154564520896239e-79
877.0,3.10998809438666e-79
878.0,0.0
879.0,0.0
880.0,6.891887024130003e-81
881.0,2.4346548147349025e-80
882.0,0.0
883.0,0.0
884.0,0.0
885.0,0.0
886.0,0.0
887.0,0.0
888.0,0.0
889.0,0.0
890.0,0.0
891.0,1.427014398962521e-83
892.0,0.0
893.0,0.0
894.0,0.0
895.0,8.519685066336245e-85
896.0,0.0
897.0,0.0
898.0,0.0
899.0,0.0
900.0,2.4791646889581782e-83
901.0,0.0
902.0,0.0
903.0,0.0
904.0,0.0
905.0,0.0
906.0,0.0
907.0,0.0
908.0,0.0
909.0,0.0
910.0,0.0
911.0,0.0
912.0,0.0
913.0,0.0
914.0,0.0
915.0,0.0
916.0,0.0
917.0,0.0
918.0,0.0
919.0,0.0
920.0,0.0
921.0,0.0
922.0,0.0
923.0,0.0
924.0,0.0
925.0,0.0
926.0,0.0
927.0,0.0
928.0,0.0
929.0,0.0
930.0,0.0
931.0,0.0
932.0,0.0
933.0,0.0
934.0,0.0
935.0,0.0
936.0,0.0
937.0,0.0
938.0,0.0
939.0,0.0
940.0,0.0
941.0,0.0
942.0,0.0
943.0,0.0
944.0,0.0
945.0,0.0
946.0,0.0
947.0,1.0765989925800462e-51
948.0,0.0
949.0,2.430384961637235e-51
950.0,0.0
951.0,0.0
952.0,0.0
953.0,3.090210176461598e-55
954.0,0.0
955.0,0.0
956.0,4.1008331629158446e-52
957.0,0.0
958.0,7.285356507384973e-53
959.0,2.5600760733306333e-51
960.0,0.0
961.0,8.647374528620343e-51
962.0,0.0
963.0,0.0
964.0,0.0
965.0,3.405921717939074e-52
966.0,0.0
967.0,9.103649151914994e-53
968.0,1.6905021321306708e-50
969.0,0.0
970.0,2.217481858927189e-50
971.0,0.0
972.0,3.634896130012365e-53
973.0,0.0
974.0,6.0329456274895144e-52
975.0,0.0
976.0,0.0
977.0,9.263925913169143e-50
978.0,0.0
979.0,5.974655284045086e-50
980.0,3.6690581452465075e-55
981.0,8.675024490003612e-53
982.0,0.0
983.0,0.0
984.0,5.547774887775137e-54
985.0,0.0
986.0,4.132958484650192e-49
987.0,0.0
988.0,2.3234299244930663e-49
989.0,0.0
990.0,1.478551757328608e-55
991.0,0.0
992.0,0.0
993.0,1.0467250925558293e-50
994.0,8.25350682840698e-54
995.0,1.5799560127114228e-48
996.0,1.1664021531932665e-82
997.0,7.210264766428573e-52
998.0,0.0
999.0,4.414268740386414e-82
1000.0,0.0
1001.0,1.4663797098969083e-56
1002.0,4.899951095783995e-49
1003.0,7.388132084449366e-53
1004.0,5.421667458537551e-48
1005.0,2.604898065583726e-57
1006.0,1.985569531075513e-80
1007.0,9.848931107915342e-49
1008.0,6.464925109227128e-83
1009.0,2.844212381052711e-49
1010.0,1.1183680160930308e-51
1011.0,1.5486464513972837e-48
1012.0,1.593341427034051e-57
1013.0,1.778232338470176e-47
1014.0,1.6016009126792836e-50
1015.0,1.2620895729803191e-81
1016.0,6.334489302698514e-85
1017.0,1.229243145098129e-80
1018.0,1.1009138995665424e-47
1019.0,4.364163628370265e-52
1020.0,3.584519596412976e-49
1021.0,1.9902567201231862e-79
1022.0,3.817706573978515e-80
1023.0,2.606857115408016e-48
1024.0,2.739348279714297e-53
1025.0,8.382434754116213e-79
1026.0,2.5697940118553687e-52
1027.0,5.139826149708438e-47
1028.0,1.2017550085113786e-84
1029.0,2.0001605398357e-56
1030.0,3.0572659172048396e-79
1031.0,4.213079251106709e-52
1032.0,5.987166958184016e-46
1033.0,1.3537058991218822e-47
1034.0,4.1145610827971665e-77
1035.0,2.609671849994072e-80
1036.0,2.441584727135949e-47
1037.0,4.913701959735364e-47
1038.0,1.7122500341505016e-55
1039.0,6.694997394148516e-56
1040.0,1.7575609701394784e-57
1041.0,2.0169327945467712e-44
1042.0,1.4999698954850235e-78
1043.0,6.363616557370589e-54
1044.0,6.160292642491563e-77
1045.0,3.1701915051118113e-55
1046.0,3.1777789089102487e-45
1047.0,2.0923240941454454e-56
1048.0,1.5270673371407935e-49
1049.0,1.2222250306587263e-45
1050.0,1.574037713764153e-43
1051.0,8.391195314493592e-51
1052.0,3.368280278546336e-52
1053.0,7.269415054170819e-46
1054.0,5.452706130097559e-49
1055.0,3.0450872242832616e-56
1056.0,5.736629613510181e-56
1057.0,7.592969504488646e-44
1058.0,1.0254448764684864e-74
1059.0,6.301132759687572e-44
1060.0,2.4514896200379178e-52
1061.0,5.059254528445694e-75
1062.0,5.529584204489824e-43
1063.0,6.750244209165632e-56
1064.0,2.3930494823851227e-55
1065.0,6.407202260507293e-50
1066.0,2.9480713291123075e-42
1067.0,7.499383557736879e-74
1068.0,6.482917515598899e-74
1069.0,1.262356863789554e-75
1070.0,7.65732773537542e-47
1071.0,1.450755166024627e-44
1072.0,1.6085102002021129e-43
1073.0,8.465986916538556e-50
1074.0,1.7011561761916103e-49
1075.0,1.172486961204092e-41
1076.0,4.0239935321672705e-45
1077.0,4.566543986385863e-80
1078.0,1.3978604051563099e-52
1079.0,6.250366339564536e-55
1080.0,1.1469476346332424e-53
1081.0,6.247912768812341e-44
1082.0,7.064006073313041e-72
1083.0,7.811280389223856e-83
1084.0,5.588362587772863e-42
1085.0,2.397848569601731e-41
1086.0,1.7745415288202897e-50
1087.0,9.629754020604214e-45
1088.0,6.027615722585985e-43
1089.0,4.175399011155737e-72
1090.0,3.9872810637226654e-47
1091.0,2.129477198639006e-48
1092.0,5.816904725865026e-44
1093.0,1.4976491132481637e-44
1094.0,1.415834183366194e-40
1095.0,2.81043750427587e-52
1096.0,6.594664673966009e-54
1097.0,3.5005500422295814e-42
1098.0,2.6140723567124515e-41
1099.0,2.2196666133355094e-47
1100.0,5.981430198987644e-60
1101.0,1.078596964335189e-49
1102.0,2.3591961138584994e-44
1103.0,1.217478330713617e-51
1104.0,5.172201975657262e-45
1105.0,1.5018474771855237e-45
1106.0,8.684000483243266e-71
1107.0,6.593436690972945e-61
1108.0,5.758496928304076e-70
1109.0,2.1992471976933127e-43
1110.0,4.135737802143423e-39
1111.0,4.863176537812524e-50
1112.0,1.7841642570624912e-45
1113.0,4.4856607770882936e-45
1114.0,4.614845693654048e-41
1115.0,1.593893422544314e-41
1116.0,2.6665580138664282e-68
1117.0,2.096359062949519e-48
1118.0,3.962770384804963e-43
1119.0,6.249593510580279e-39
1120.0,3.398231950786427e-38
1121.0,8.042525319959309e-45
1122.0,7.861198963323141e-57
1123.0,1.2503636328534189e-40
1124.0,3.2860988098062258e-40
1125.0,1.1413999426935339e-46
1126.0,2.7446623389000596e-42
1127.0,5.133471973844241e-42
1128.0,1.3118556627270413e-71
1129.0,1.1510998323414114e-38
1130.0,2.301418385190141e-43
1131.0,8.279270017454364e-66
1132.0,9.455054392784437e-45
1133.0,1.6951721742092889e-46
1134.0,5.754452909267819e-48
1135.0,5.245212629781261e-42
1136.0,3.382433598737438e-38
1137.0,1.4856448956957635e-72
1138.0,2.011074841743624e-43
1139.0,1.8358354769039305e-55
1140.0,6.661874146628624e-37
1141.0,1.142712484428998e-36
1142.0,2.949287425293231e-47
1143.0,7.728466266878981e-41
1144.0,2.4312749457342953e-39
1145.0,3.945444657604063e-35
1146.0,1.4945228996143912e-36
1147.0,2.3757802414425352e-60
1148.0,1.0273956029876478e-44
1149.0,1.8271774399585047e-46
1150.0,2.3506968459487893e-46
1151.0,4.226542975453837e-67
1152.0,5.7766354140103265e-65
1153.0,9.76046396304356e-69
1154.0,2.7648336864756616e-41
1155.0,6.544725982421194e-37
1156.0,6.147130696063385e-43
1157.0,1.1649914870821343e-37
1158.0,9.019009487462315e-37
1159.0,7.588049535046962e-69
1160.0,1.5923918385457687e-37
1161.0,7.49597493129196e-40
1162.0,2.0045657100563882e-36
1163.0,3.6592017575310475e-40
1164.0,6.407541904632399e-43
1165.0,5.199306303696593e-44
1166.0,8.45046453434059e-46
1167.0,1.860059496592074e-58
1168.0,1.9900038465496546e-53
1169.0,2.988937803124969e-39
1170.0,4.385127916610284e-66
1171.0,3.4543814169698276e-34
1172.0,2.5067211966932443e-34
1173.0,3.2001318229017337e-43
1174.0,9.888052788337381e-37
1175.0,3.90973921763524e-34
1176.0,5.560943682939677e-61
1177.0,6.891531204237632e-39
1178.0,3.41365508189128e-52
1179.0,1.907552734272687e-40
1180.0,6.163191884593942e-43
1181.0,1.9841884272438902e-42
1182.0,6.394486014728841e-47
1183.0,5.3055241158662636e-62
1184.0,2.6750622598453783e-64
1185.0,7.11872507304878e-38
1186.0,4.4476247020944393e-38
1187.0,5.3093999903260265e-39
1188.0,4.670430982821152e-34
1189.0,1.8268714609077276e-33
1190.0,5.586265678611022e-62
1191.0,3.391541320407899e-35
1192.0,1.9780147564431326e-35
1193.0,5.619194501630318e-60
1194.0,2.3972240351682997e-37
1195.0,9.008515588044168e-40
1196.0,1.4243985962630656e-39
1197.0,7.060982469212943e-34
1198.0,5.3602699833410335e-64
1199.0,4.42134959668363e-53
1200.0,1.1836952798399316e-35
1201.0,2.1000879628058127e-58
1202.0,2.5077784765470616e-37
1203.0,1.7837842473886594e-53
1204.0,4.993967613837931e-38
1205.0,2.1661918579904706e-33
1206.0,9.350268836367804e-33
1207.0,3.97004414741418e-51
1208.0,1.3649187117422532e-33
1209.0,3.4433671979343446e-35
1210.0,2.946399936363792e-35
1211.0,4.117043518454237e-37
1212.0,2.1111524656761667e-37
1213.0,9.543205057115791e-40
1214.0,2.1942461476999747e-32
1215.0,2.37581341060159e-59
1216.0,1.0748177320883316e-34
1217.0,7.732735282488027e-33
1218.0,1.8815510710125516e-36
1219.0,1.1454368467687501e-35
1220.0,1.114659573493163e-37
1221.0,3.412471393698407e-40
1222.0,2.3138686045307009e-32
1223.0,1.985646522740217e-31
1224.0,3.861830128828042e-46
1225.0,5.5350997511575e-34
1226.0,2.486282932159744e-45
1227.0,8.081220523096982e-35
1228.0,2.2894910093407235e-37
1229.0,5.051767988289735e-40
1230.0,6.017187210521774e-55
1231.0,2.834665665499708e-31
1232.0,2.0507581383137173e-54
1233.0,3.675607604691687e-32
1234.0,1.6900441332136677e-33
1235.0,5.12450616532242e-35
1236.0,7.507763242377934e-37
1237.0,2.6169071485718384e-57
1238.0,8.815567975408956e-48
1239.0,4.2053882547031574e-31
1240.0,6.129406789411464e-28
1241.0,1.0525185178239378e-42
1242.0,4.323010814945681e-30
1243.0,7.076256126750056e-34
1244.0,2.7345428322905724e-36
1245.0,2.1094522176716368e-52
1246.0,1.5510275758945344e-47
1247.0,7.160539220756703e-60
1248.0,1.5412153427838649e-30
1249.0,6.023774459971684e-47
1250.0,4.3630746075052725e-32
1251.0,4.448123122366018e-33
1252.0,9.53481440015541e-36
1253.0,6.726435175924134e-47
1254.0,2.9558363163572406e-53
1255.0,2.5440165030258496e-55
1256.0,2.1506561719654047e-29
1257.0,9.619778988979333e-30
1258.0,3.5711533938585994e-30
1259.0,1.5764394740923253e-33
1260.0,4.584854719061593e-34
1261.0,2.499833257263257e-51
1262.0,4.347726266360114e-59
1263.0,1.7340495913072068e-43
1264.0,1.083541541082669e-50
1265.0,6.056544784918482e-29
1266.0,4.354684413206225e-31
1267.0,2.5192044471015715e-31
1268.0,2.293066307157252e-33
1269.0,6.870954008403512e-49
1270.0,1.0371507359269183e-42
1271.0,6.860575962566405e-49
1272.0,2.745462289936816e-50
1273.0,4.68418620231327e-28
1274.0,1.7257065897526004e-39
1275.0,9.161163519994245e-30
1276.0,1.2487100995732581e-32
1277.0,2.221967176634982e-43
1278.0,7.57979385593338e-51
1279.0,4.249071675741308e-50
1280.0,2.1419486055362318e-38
1281.0,2.824900815381138e-28
1282.0,4.2356944668896765e-28
1283.0,2.6900666031956276e-29
1284.0,3.0509643908694935e-32
1285.0,4.9939983633728546e-52
1286.0,5.463366790778585e-52
1287.0,9.967830677058192e-41
1288.0,3.389046791746311e-45
1289.0,7.032508493485544e-39
1290.0,6.414654600848816e-27
1291.0,2.543572545417191e-29
1292.0,8.124132418890872e-32
1293.0,2.0484555536220614e-53
1294.0,1.3598355765312403e-45
1295.0,1.2484556558666732e-40
1296.0,8.113953673623429e-47
1297.0,7.300392976083546e-37
1298.0,8.853485795321827e-27
1299.0,4.0138600243000957e-28
1300.0,1.7316835430651536e-31
1301.0,1.0555644835619592e-44
1302.0,2.14969111469746e-39
1303.0,4.696635937065126e-46
1304.0,1.0522886376562335e-37
1305.0,2.1241922185404147e-47
1306.0,4.596110562331325e-26
1307.0,2.9830537675937078e-27
1308.0,3.197435407251164e-31
1309.0,2.3113007412002838e-38
1310.0,8.546419676579566e-47
1311.0,6.986752361727656e-48
1312.0,3.796095967785898e-37
1313.0,5.768530372238691e-42
1314.0,1.4786119903989366e-26
1315.0,4.4617565893437433e-26
1316.0,4.047329330994497e-39
1317.0,1.1151384529883265e-47
1318.0,3.4670070353959584e-51
1319.0,8.49765187814232e-36
1320.0,8.978562027407902e-42
1321.0,4.813384793993582e-34
1322.0,6.451392343141813e-44
1323.0,1.2151327640826491e-23
1324.0,2.2162789212362867e-50
1325.0,2.786586272539813e-44
1326.0,8.367047873866688e-37
1327.0,6.948855604686794e-42
1328.0,7.811062478042914e-43
1329.0,4.442846926262765e-34
1330.0,1.521284867523801e-31
1331.0,1.179167347718882e-24
1332.0,6.146255288670633e-45
1333.0,1.0241041402411614e-40
1334.0,3.7682188459663295e-36
1335.0,1.0511614652156988e-42
1336.0,3.460102632272898e-33
1337.0,5.0532792639491204e-39
1338.0,2.7151526342601763e-29
1339.0,4.6929185197057804e-24
1340.0,8.031916707789884e-39
1341.0,2.50178846122834e-34
1342.0,2.2496978691452477e-43
1343.0,1.1701546748716404e-47
1344.0,1.3618508500950729e-33
1345.0,2.3346629059412752e-38
1346.0,1.5512186787091508e-31
1347.0,1.1879588677962242e-21
1348.0,7.718612512572932e-35
1349.0,8.552497130270946e-48
1350.0,1.0888448857808529e-44
1351.0,1.1341254683697712e-30
1352.0,2.3389420029877958e-38
1353.0,3.214722547881903e-29
1354.0,9.674153818620206e-29
1355.0,4.535633838651283e-23
1356.0,1.6492830236338026e-44
