wavenumbers,absorbance
1320.0,9.487675717617516e-35
1321.0,4.280479644073988e-33
1322.0,2.134859130310116e-25
1323.0,4.9616985285249244e-23
1324.0,5.0040970507297805e-26
1325.0,6.5239496143859425e-37
1326.0,7.541756343249368e-36
1327.0,3.844912877864401e-36
1328.0,6.773168124451514e-34
1329.0,3.064148486755867e-32
1330.0,4.016065478066286e-25
1331.0,1.0491419588292364e-23
1332.0,2.09634115115688e-25
1333.0,6.1136257079267e-36
1334.0,3.3360524436353733e-35
1335.0,5.869819828421438e-34
1336.0,3.065532284162029e-32
1337.0,2.3720652941460613e-31
1338.0,5.893948962068536e-25
1339.0,4.022086527235303e-23
1340.0,1.225288480106433e-24
1341.0,1.731845496958536e-33
1342.0,6.118517253740828e-36
1343.0,5.310702199258456e-33
1344.0,1.2125572310476735e-32
1345.0,1.846675125838733e-30
1346.0,1.3580212739236344e-24
1347.0,2.1261572629374774e-21
1348.0,4.7259430565905486e-24
1349.0,2.0848964451514924e-35
1350.0,4.559352269447753e-33
1351.0,3.65410921689383e-30
1352.0,1.0150202881436736e-30
1353.0,2.370650794561797e-28
1354.0,3.363833795080671e-24
1355.0,4.1810433344349023e-22
1356.0,1.7138068366730816e-23
1357.0,5.753632196224251e-33
1358.0,8.6977368558903e-32
1359.0,2.431061462361385e-32
1360.0,7.450992323985813e-30
1361.0,5.422288764111922e-28
1362.0,8.818251605040944e-24
1363.0,5.661009757551265e-22
1364.0,5.656119839150608e-23
1365.0,5.509484215454865e-32
1366.0,2.0196492825004144e-31
1367.0,5.584569411480825e-30
1368.0,4.574575094356662e-28
1369.0,2.4735426504942917e-27
1370.0,2.421164885954988e-23
1371.0,1.1658829498663873e-21
1372.0,1.6703427807076497e-22
1373.0,8.803158100887183e-30
1374.0,4.660634897890504e-32
1375.0,4.825518305886418e-29
1376.0,1.033359429771545e-28
1377.0,1.772405105663631e-26
1378.0,6.790584475451394e-23
1379.0,3.1130680710062825e-21
1380.0,4.383798784517009e-22
1381.0,1.6687624215106734e-31
1382.0,3.853083374436163e-29
1383.0,3.391644342238869e-26
1384.0,9.253955040877741e-27
1385.0,9.087038826916051e-25
1386.0,2.0423998628823994e-22
1387.0,1.2578052655357253e-20
1388.0,1.0348933073179867e-21
1389.0,4.7084568416260983e-29
1390.0,5.8490001493267465e-28
1391.0,2.501636149645505e-28
1392.0,5.879883626494876e-26
1393.0,4.892513837554747e-24
1394.0,1.1161679952917013e-21
1395.0,9.926584262143607e-20
1396.0,2.2334326866354212e-21
1397.0,3.8523761278251537e-28
1398.0,2.9051125396244234e-27
1399.0,4.5592495744150064e-26
1400.0,1.3439790244368342e-24
1401.0,1.9345484979657688e-23
1402.0,7.567826052284771e-21
1403.0,1.8094891055394166e-18
1404.0,4.53351539157963e-21
1405.0,2.546133044697351e-25
1406.0,4.952346836571017e-28
1407.0,3.1329701688299553e-25
1408.0,2.078371569372976e-24
1409.0,1.0603725203181036e-22
1410.0,1.2232494919335432e-20
1411.0,5.388938897905897e-18
1412.0,8.797022595860873e-21
1413.0,1.9937065338287896e-27
1414.0,2.765412760470225e-25
1415.0,1.3062012574368389e-23
1416.0,6.861139638145307e-23
1417.0,1.2535616807969806e-21
1418.0,4.7690763642336415e-20
1419.0,5.153235146037314e-19
1420.0,1.651923772458569e-20
1421.0,9.820166572460393e-28
1422.0,2.5923326416084974e-24
1423.0,4.817818406702778e-24
1424.0,3.4243196807164793e-22
1425.0,4.662594080214472e-20
1426.0,2.469142191804261e-19
1427.0,3.1185096036021877e-19
1428.0,2.6363542216214435e-27
1429.0,2.1998069054702168e-24
1430.0,4.638364175728815e-22
1431.0,1.6355494157148442e-22
1432.0,3.0647579932363144e-21
1433.0,1.0550856153273162e-19
1434.0,2.5185571370838994e-18
1435.0,3.186314026744764e-19
1436.0,2.7131247774106058e-24
1437.0,6.140153398232702e-23
1438.0,8.00833787846917e-24
1439.0,1.624167415031767e-21
1440.0,1.3237974749390435e-18
1441.0,4.343663388524295e-19
1442.0,1.7342548573269102e-16
1443.0,3.9744998059190335e-19
1444.0,3.2342405852663057e-23
1445.0,4.5169089609325645e-23
1446.0,1.710948348930248e-21
1447.0,1.6834765926241736e-20
1448.0,1.2860448579194625e-20
1449.0,2.4291892227174836e-18
1450.0,8.313160598766817e-18
1451.0,5.511181739477237e-19
1452.0,4.007351960229309e-22
1453.0,1.3610339978124818e-23
1454.0,1.0299958227896594e-20
1455.0,7.810506525662198e-19
1456.0,1.4989598063233144e-18
1457.0,3.28192643308819e-17
1458.0,4.628858061287987e-18
1459.0,2.117624574302949e-20
1460.0,4.007329617320649e-23
1461.0,1.1212054802620205e-20
1462.0,2.1739764211925294e-19
1463.0,3.728643504157103e-20
1464.0,7.734254813297435e-18
1465.0,3.150243696340011e-16
1466.0,4.466457417840029e-18
1467.0,1.1099283766671937e-22
1468.0,9.177569755207957e-25
1469.0,1.013127864298409e-19
1470.0,3.1487139466088036e-19
1471.0,6.774236837806321e-18
1472.0,7.98946289176226e-17
1473.0,3.843892565550516e-17
1474.0,2.798138989707751e-22
1475.0,3.9076755033414245e-24
1476.0,1.0190265276319229e-19
1477.0,2.2009237290020894e-17
1478.0,7.985422327589032e-20
1479.0,3.6950680767295046e-17
1480.0,3.714324128362044e-15
1481.0,2.611192740486634e-17
1482.0,6.52067430704129e-23
1483.0,1.3510596193211385e-19
1484.0,5.252165307919001e-18
1485.0,2.953112629890542e-19
1486.0,4.279518306858576e-17
1487.0,5.91110675939258e-16
1488.0,1.9877397235474194e-16
1489.0,1.7982824163740098e-22
1490.0,2.0690479624174848e-19
1491.0,2.5719330238650502e-18
1492.0,1.122871205108587e-18
1493.0,8.307755853569197e-20
1494.0,2.895924830182227e-16
1495.0,3.6973185927159836e-15
1496.0,1.1974559057291448e-16
1497.0,3.466991651210007e-19
1498.0,2.7440811656320613e-18
1499.0,4.282356623096611e-18
1500.0,4.041498430466141e-19
1501.0,2.923694781319822e-16
1502.0,1.62865699957071e-14
1503.0,5.405379167959069e-16
1504.0,3.254594132571984e-19
1505.0,3.9549912162096926e-18
1506.0,1.5324501237307264e-17
1507.0,9.623342530996305e-19
1508.0,3.8284030084414006e-16
1509.0,3.677920612900941e-15
1510.0,3.0455889079752252e-15
1511.0,3.5991433842140894e-16
1512.0,6.7885234711726365e-18
1513.0,4.4520786960175204e-17
1514.0,2.1058793394148023e-18
1515.0,6.798752343009601e-20
1516.0,3.1267422820413823e-15
1517.0,2.910979053824361e-14
1518.0,1.1336197338973522e-15
1519.0,1.3449862277016543e-17
1520.0,8.944169321420967e-17
1521.0,4.351106756166083e-18
1522.0,3.821481334595698e-20
1523.0,3.847014503069394e-15
1524.0,1.970132723707279e-12
1525.0,3.5201761633863557e-15
1526.0,3.0746595562817204e-17
1527.0,1.20677051020356e-16
1528.0,1.9454113814168306e-17
1529.0,2.9820824618143064e-20
1530.0,5.678451092881556e-15
1531.0,3.664193835242455e-13
1532.0,1.0536146894520479e-14
1533.0,8.620854188864261e-17
1534.0,1.2838716948162049e-16
1535.0,1.2194448216584207e-17
1536.0,2.6961759982878825e-20
1537.0,9.331342740664989e-15
1538.0,2.1151445422269803e-13
1539.0,2.911167608957278e-14
1540.0,3.031465664123913e-15
1541.0,1.4257427479261644e-16
1542.0,1.8073681903850862e-17
1543.0,1.4420400011369e-20
1544.0,1.6662980052352178e-14
1545.0,2.6531147515304477e-13
1546.0,7.099811926463983e-14
1547.0,1.7324051149789204e-14
1548.0,1.2309705841307187e-16
1549.0,1.3783889839778527e-17
1550.0,4.368727427526659e-21
1551.0,3.176798776807609e-14
1552.0,4.793292317170101e-13
1553.0,1.450374314313385e-13
1554.0,3.594932076168408e-14
1555.0,1.230777250649457e-16
1556.0,1.601962880704908e-21
1557.0,3.44030044123394e-21
1558.0,6.498260032099671e-14
1559.0,1.2163569238366209e-12
1560.0,2.4587194793290373e-13
1561.0,4.0914989458999195e-14
1562.0,1.2732727510447217e-16
1563.0,1.6337245619540955e-21
1564.0,1.437493786886199e-19
1565.0,1.4386855525355288e-13
1566.0,5.544447231484966e-12
1567.0,5.155490187900603e-13
1568.0,3.6222455957392135e-14
1569.0,7.360649963576469e-17
1570.0,7.211641902110195e-20
1571.0,6.484310191121967e-19
1572.0,3.5623472499485606e-13
1573.0,1.4921308624739517e-10
1574.0,4.524579501558826e-13
1575.0,4.42217427046835e-16
1576.0,4.4162679224447213e-20
1577.0,2.3254746740218265e-17
1578.0,1.1500014005868203e-13
1579.0,1.0490591838225823e-12
1580.0,3.9834528693668986e-11
1581.0,5.330656181255102e-13
1582.0,2.076858980675166e-16
1583.0,4.199216014452734e-17
1584.0,7.800076615783433e-18
1585.0,5.384371424431052e-13
1586.0,4.469715239433064e-12
1587.0,6.7501969991822956e-12
1588.0,6.135302725362998e-13
1589.0,9.375954124998386e-18
1590.0,1.5276032860691924e-17
1591.0,1.3728434236099111e-15
1592.0,1.5976503354540079e-12
1593.0,8.218331550490234e-11
1594.0,3.604206815238361e-12
1595.0,6.995346794535657e-13
1596.0,4.5711469219562177e-17
1597.0,1.70396811264035e-15
1598.0,1.24765622267415e-12
1599.0,7.801889273860227e-12
1600.0,1.124768870930142e-10
1601.0,2.664489813000264e-12
1602.0,6.225645714195144e-16
1603.0,1.2578232896511269e-15
1604.0,8.721711339737233e-15
1605.0,6.58120583393876e-12
1606.0,9.295199803985695e-11
1607.0,1.3827494569151059e-11
1608.0,2.3000507140995663e-12
1609.0,2.23994596658887e-15
1610.0,1.1734713724234499e-14
1611.0,4.643807710737273e-12
1612.0,2.1182718217573097e-11
1613.0,2.0596850849077342e-10
1614.0,7.044389369582616e-12
1615.0,5.3505234149077555e-15
1616.0,1.7906683202449764e-14
1617.0,3.953662814073222e-12
1618.0,1.5183102543149473e-11
1619.0,4.360531131840777e-09
1620.0,2.3366994535771205e-11
1621.0,5.121382725336881e-12
1622.0,3.186142372841764e-14
1623.0,8.51090250021469e-12
1624.0,1.5203515176992944e-11
1625.0,2.0720369741607363e-10
1626.0,8.602141181483036e-11
1627.0,1.158458494142047e-11
1628.0,6.823971692422609e-14
1629.0,9.442033691376021e-12
1630.0,1.809281854997105e-11
1631.0,1.2947043051063175e-10
1632.0,3.593417829711051e-10
1633.0,2.4614886676234154e-11
1634.0,2.099362942010806e-13
1635.0,6.043981750685346e-13
1636.0,2.4002985022133145e-11
1637.0,1.3263686475546658e-10
1638.0,1.5892140685587406e-09
1639.0,4.7154152082753435e-11
1640.0,2.2045924515621574e-12
1641.0,4.889102405884266e-13
1642.0,3.4093940472921776e-11
1643.0,1.752189557271718e-10
1644.0,4.661252509998652e-09
1645.0,7.87332598967225e-11
1646.0,1.7528157976232063e-11
1647.0,1.0936336908343549e-13
1648.0,5.291563888707647e-11
1649.0,2.845861963984324e-10
1650.0,4.64166545733679e-09
1651.0,1.1608457781791748e-10
1652.0,1.8437287327047905e-11
1653.0,8.023634850422701e-14
1654.0,8.897411129690034e-11
1655.0,5.87419184262558e-10
1656.0,2.407004379405652e-09
1657.0,1.3764641225361278e-10
1658.0,1.3701725253946602e-13
1659.0,5.775139724215343e-14
1660.0,1.682733883112893e-10
1661.0,1.895406486034639e-09
1662.0,1.2413908143482433e-09
1663.0,1.4674737375000664e-10
1664.0,3.514961738236942e-13
1665.0,1.0783956954886688e-10
1666.0,3.8031128540827706e-10
1667.0,4.1096387325633975e-08
1668.0,6.997257924605181e-10
1669.0,1.4483327793777593e-10
1670.0,1.7651863454282557e-12
1671.0,2.271075983360578e-10
1672.0,1.3179636872516072e-09
1673.0,1.4570512382861169e-08
1674.0,4.4477102938661993e-10
1675.0,1.404133058275263e-10
1676.0,1.9671107439428476e-10
1677.0,7.302533364961811e-10
1678.0,1.6576503330395674e-08
1679.0,1.7453083623480208e-09
1680.0,3.291990072020895e-10
1681.0,4.236162983343085e-11
1682.0,4.573573846195635e-10
1683.0,2.8850689887025396e-09
1684.0,1.2809932608950066e-08
1685.0,7.959910411481447e-10
1686.0,5.77353188267836e-10
1687.0,6.091008843334102e-10
1688.0,1.7054444752122999e-09
1689.0,2.3716720107747708e-07
1690.0,5.687941794490246e-09
1691.0,2.000632901820271e-09
1692.0,4.3368889300345067e-10
1693.0,1.4694040705596845e-09
1694.0,8.960072673993437e-08
1695.0,3.6212166385668165e-09
1696.0,8.686849114705283e-10
1697.0,1.7430775709723472e-09
1698.0,1.5789065138611803e-09
1699.0,3.956055282786017e-08
1700.0,5.16693516229926e-09
1701.0,1.043296259385403e-09
1702.0,6.461650887094961e-10
1703.0,2.007367832358895e-09
1704.0,5.5740662621462185e-08
1705.0,6.136137939322203e-09
1706.0,1.1607624874926023e-09
1707.0,3.8918781691393474e-09
1708.0,3.030041956422796e-09
1709.0,3.559159626235641e-07
1710.0,2.569734592168241e-08
1711.0,1.7057152033475986e-09
1712.0,1.2807639173970317e-09
1713.0,8.204212904905036e-09
1714.0,3.327001855504354e-07
1715.0,7.589889798588251e-09
1716.0,1.393436146047897e-08
1717.0,2.4093029718319264e-09
1718.0,2.1758723023934995e-08
1719.0,2.801442072285954e-08
1720.0,4.369288146240492e-09
1721.0,3.2848001919610693e-09
1722.0,6.8210852715175e-09
1723.0,1.8999074520908129e-06
1724.0,1.1827203230536011e-07
1725.0,3.7763440801222765e-09
1726.0,4.308259777843028e-09
1727.0,5.1395752608074404e-08
1728.0,3.0517449179411937e-08
1729.0,4.0882388091564665e-08
1730.0,5.0858213285631505e-09
1731.0,1.6219672719307294e-08
1732.0,2.0386420421956577e-07
1733.0,3.459140811027096e-08
1734.0,1.2110996862210437e-07
1735.0,1.295426613520314e-08
1736.0,4.332559702165326e-07
1737.0,6.707238648556483e-08
1738.0,2.9832140477873086e-07
1739.0,1.6253857534523045e-08
1740.0,3.617949771117419e-07
1741.0,3.371604499390775e-07
1742.0,3.407521398102574e-07
1743.0,4.2174702281309703e-08
1744.0,8.581523407807141e-07
1745.0,6.498650851009681e-08
1746.0,1.9272377236485732e-07
1747.0,1.4338502049134625e-06
1748.0,6.044062668737241e-08
1749.0,9.121988539458717e-08
1750.0,6.6113823177636375e-06
1751.0,6.831981293677542e-07
1752.0,2.1945802477511605e-07
1753.0,2.954343824048112e-07
1754.0,1.8679163377887372e-06
1755.0,4.310864257230907e-07
1756.0,1.273273622700505e-06
1757.0,8.336651538557908e-08
1758.0,1.1739056569932152e-07
1759.0,2.682822420636698e-06
1760.0,1.2890737608255386e-06
1761.0,1.0413615115884487e-07
1762.0,1.1284140198812591e-07
1763.0,4.390709369309122e-06
1764.0,4.557448333294958e-07
1765.0,6.11873049102795e-07
1766.0,1.4315316004454653e-07
1767.0,1.0855466401761985e-06
1768.0,8.845101693142386e-07
1769.0,2.8007369987678307e-05
1770.0,2.7147593163823827e-07
1771.0,6.048662141165229e-07
1772.0,4.6817666058146234e-06
1773.0,4.237879887694404e-06
1774.0,5.418107008834213e-07
1775.0,6.037771357795278e-07
1776.0,0.00021928429158564816
1777.0,1.676157846513358e-06
1778.0,2.374466145554731e-06
1779.0,7.012337229271088e-07
1780.0,2.0497703297720755e-05
1781.0,1.944452750679275e-06
1782.0,1.1918240447532907e-05
1783.0,9.784706940365175e-07
1784.0,8.444952647821515e-06
1785.0,3.4186178754677836e-06
1786.0,0.0003628329457106018
1787.0,1.5430215605585955e-06
1788.0,6.408354621145468e-06
1789.0,7.907070689409508e-06
1790.0,2.5591222354349315e-05
1791.0,2.7314698862758615e-06
1792.0,6.596448373152719e-06
1793.0,1.4677833848154857e-05
1794.0,1.2611165465248892e-05
1795.0,5.895886011217833e-06
1796.0,7.2825005667065295e-06
1797.0,2.9624991499748592e-05
1798.0,1.0544528529676213e-05
1799.0,9.946385997653851e-06
1800.0,9.116940489249856e-06
1801.0,5.180572533673453e-05
1802.0,1.0936492887596724e-05
1803.0,1.917114034141247e-05
1804.0,1.236698331574411e-05
1805.0,7.302021477149982e-05
1806.0,1.2548303211991076e-05
1807.0,3.4731232935197366e-05
1808.0,1.7716974499721913e-05
1809.0,8.08803050298116e-05
1810.0,1.5213823392030825e-05
1811.0,5.461553211050639e-05
1812.0,2.656039103673401e-05
1813.0,7.466860625677364e-05
1814.0,2.0375023265109004e-05
1815.0,7.097680560702573e-05
1816.0,4.470828298086353e-05
1817.0,6.218932261516543e-05
1818.0,2.4813801075814804e-05
1819.0,7.559636690220992e-05
1820.0,9.098456766714434e-05
1821.0,4.954277226220725e-05
1822.0,3.834384066448251e-05
1823.0,7.096982348488467e-05
1824.0,0.0002789816602316958
1825.0,4.1597176922846824e-05
1826.0,6.0742646690178596e-05
1827.0,6.626284527017988e-05
1828.0,0.003814434969750971
1829.0,3.23626046802692e-05
1830.0,0.00011839616999003959
1831.0,7.173509913046624e-05
1832.0,0.0008321231714460813
1833.0,3.011636729372969e-05
1834.0,0.000393996072485896
1835.0,0.00011502823361332276
1836.0,0.00016320385111403906
1837.0,3.8333023471011105e-05
1838.0,0.006787919598214886
1839.0,0.00044965584589529573
1840.0,7.124316518528561e-05
1841.0,5.273229390070818e-05
1842.0,0.0004111073736414766
1843.0,0.005705362474985867
1844.0,4.419013721992827e-05
1845.0,0.00010143738009855254
1846.0,0.00019893747536305528
1847.0,0.00021555167439208682
1848.0,4.460496664585419e-05
1849.0,0.0004681981929222029
1850.0,0.001201409767559633
1851.0,6.832586039632264e-05
1852.0,5.065414579737464e-05
1853.0,0.0013375430757328504
1854.0,0.0005603842952931991
1855.0,4.4117064714653014e-05
1856.0,0.00010257657069320271
1857.0,0.000556905884921124
1858.0,8.122235015063009e-05
1859.0,3.983021473896434e-05
1860.0,0.0010795884855326775
1861.0,0.00062378987577319
1862.0,3.7418021528339305e-05
1863.0,5.4562752312402096e-05
1864.0,0.0006204080142950394
1865.0,6.107770415083056e-05
1866.0,2.578598600401067e-05
1867.0,0.00022456545426156212
1868.0,0.0002085805382541858
1869.0,2.2187197619929548e-05
1870.0,3.4402931722223896e-05
1871.0,0.001865990257319733
1872.0,3.1327968433465026e-05
1873.0,4.716770321468361e-05
1874.0,0.00015622549150444824
1875.0,0.0009747976375081633
1876.0,0.0021396133139927366
1877.0,3.5178727540197556e-05
1878.0,9.560648286255038e-06
1879.0,4.249026072811173e-06
1880.0,1.2483764017343903e-05
1881.0,0.002584436347573537
1882.0,2.0685273366125044e-05
1883.0,2.2163023322838924e-05
1884.0,0.00033220669927050796
1885.0,7.226171196079592e-05
1886.0,2.971366576057226e-05
1887.0,0.00015117024975336635
1888.0,0.00023953885070826506
1889.0,3.948722254917658e-05
1890.0,0.00010192804515643755
1891.0,0.002150608241409267
1892.0,5.463785732991163e-05
1893.0,8.276017926007459e-05
1894.0,0.0028853073828142882
1895.0,7.764216549282486e-05
1896.0,7.275241649036742e-05
1897.0,0.015548975636029853
1898.0,0.00011321403980609225
1899.0,6.872398770751393e-05
1900.0,0.0055135460607296976
1901.0,0.00016666054933569153
1902.0,6.722506453622163e-05
1903.0,0.002449325749341741
1904.0,0.00025798629497730493
1905.0,6.656586446496799e-05
1906.0,0.0018887710362794706
1907.0,0.00038787746543369306
1908.0,6.582586605359992e-05
1909.0,0.002179592383211921
1910.0,0.0005090413379316134
1911.0,6.466596349824517e-05
1912.0,0.0045401826108273854
1913.0,0.0005081051048256252
1914.0,6.35153008547855e-05
1915.0,0.013399363458760005
1916.0,0.0003653034041694715
1917.0,6.404685114516778e-05
1918.0,0.00147924249800749
1919.0,0.00020647101609261626
1920.0,6.995617499674114e-05
1921.0,0.00032793044233559305
1922.0,0.00010688411133003187
1923.0,9.392965126027805e-05
1924.0,0.00014792245734200981
1925.0,5.93715586907924e-05
1926.0,0.00020877957043651262
1927.0,0.0001563350874892869
1928.0,3.800571991032706e-05
1929.0,0.004923349073734606
1930.0,0.0014682638355009662
1931.0,3.390371267481108e-05
1932.0,0.00015172246627859535
1933.0,0.00013956502318583663
1934.0,6.203486388986525e-05
1935.0,4.295994805926657e-05
1936.0,2.7155122770778312e-05
1937.0,0.0026736099935907353
1938.0,0.00013436148201152008
1939.0,1.9586076210779585e-05
1940.0,3.676825673367092e-05
1941.0,5.206852311825458e-05
1942.0,0.00011786582039701718
1943.0,1.9820205533319842e-05
1944.0,1.0879327125187456e-05
1945.0,2.7341713210770625e-05
1946.0,0.00011056674753656277
1947.0,5.8949102629552955e-05
1948.0,8.559823088860773e-06
1949.0,6.318900882998846e-06
1950.0,9.92589969091514e-06
1951.0,3.1925938350703695e-05
1952.0,0.00037219046970989847
1953.0,5.85562791662727e-06
1954.0,4.6111996357899874e-06
1955.0,2.3763222808477376e-06
1956.0,3.31442659391115e-06
1957.0,4.999033615799903e-06
1958.0,9.528874871357126e-05
1959.0,0.00011552868402578855
1960.0,1.458670164231549e-06
1961.0,2.22598934251362e-06
1962.0,5.685601949552313e-07
1963.0,8.494715713295506e-07
1964.0,4.949148496287672e-07
1965.0,1.177759123278965e-06
1966.0,7.683820928192064e-07
1967.0,1.4115012431750707e-05
1968.0,1.0283228413925675e-06
1969.0,2.484344422622872e-06
1970.0,2.708670963165989e-06
1971.0,2.1523901875356643e-07
1972.0,9.110129731402332e-06
1973.0,9.224519269696512e-08
1974.0,4.705152656786427e-06
1975.0,9.659192108952682e-07
1976.0,2.926683341678885e-06
1977.0,3.55431861945324e-08
1978.0,1.4881120518308313e-06
1979.0,2.941514446423366e-08
1980.0,5.379594046593926e-08
1981.0,1.2104049346308765e-06
1982.0,1.350709818160102e-08
1983.0,8.418869078630319e-08
1984.0,1.3106279230608457e-07
1985.0,8.629936172949422e-09
1986.0,2.5540654396948258e-09
1987.0,2.6801824237927886e-08
1988.0,4.338803626248181e-09
1989.0,1.4959084303029678e-09
1990.0,5.092497014902586e-09
1991.0,1.1594364066865654e-10
1992.0,1.998483559886908e-09
1993.0,1.6951430540437832e-09
1994.0,1.2947239394786661e-08
1995.0,6.087294652969495e-08
1996.0,2.745472994241515e-06
1997.0,4.32174806225771e-06
1998.0,3.6711799940396057e-06
1999.0,2.197054546406099e-06
2000.0,3.216577812389327e-07
2001.0,9.165216906427279e-07
2002.0,1.7159329817426127e-06
2003.0,1.3036771578978987e-07
2004.0,2.438823891698351e-07
2005.0,6.38270225257629e-08
2006.0,6.28800621760813e-08
2007.0,8.972543745505499e-08
2008.0,2.5489433175558665e-07
2009.0,6.652665167729648e-08
2010.0,3.830070259270258e-08
2011.0,8.405289902624048e-08
2012.0,3.233498795937089e-08
2013.0,8.85200674369145e-09
2014.0,1.2204378971005701e-08
2015.0,2.187233215673579e-06
2016.0,1.2126849564099758e-08
2017.0,6.507936876988693e-09
2018.0,1.7749454731748694e-08
2019.0,2.0959803218272174e-07
2020.0,8.230506305646528e-09
2021.0,6.209574519087882e-09
2022.0,3.165152906558758e-08
2023.0,5.0021254005528376e-08
2024.0,6.433864023793996e-09
2025.0,6.39849287915122e-09
2026.0,6.063966702907136e-08
2027.0,2.4378336682295732e-08
2028.0,5.047983251283185e-09
2029.0,5.0159525108151464e-09
2030.0,1.1463277546333031e-07
2031.0,1.552878327023996e-08
2032.0,4.1919082744024875e-09
2033.0,4.905417998234897e-09
2034.0,1.8539287908307396e-07
2035.0,1.1505378651427798e-08
2036.0,3.5075411532861446e-09
2037.0,4.353673808834793e-09
2038.0,2.040574300266756e-07
2039.0,9.443611072210411e-09
2040.0,2.924297313866068e-09
2041.0,3.5054523345299607e-09
2042.0,1.3302751382103073e-07
2043.0,8.461587980533177e-09
2044.0,2.4279969613651412e-09
2045.0,2.5797869853250716e-09
2046.0,6.015125704014383e-08
2047.0,8.336632912959896e-09
2048.0,1.7455246577298705e-09
2049.0,1.7611861194277572e-09
2050.0,2.4025094551261035e-08
2051.0,9.384030295410223e-09
2052.0,1.3105241681413747e-09
2053.0,1.1323644854925247e-09
2054.0,9.726049135886486e-09
2055.0,1.3000707951890633e-08
2056.0,1.241680776206263e-09
2057.0,6.958904227865091e-10
2058.0,4.105877626485614e-09
2059.0,2.9511544936570295e-08
2060.0,1.2412994543793277e-09
2061.0,6.209300037019583e-10
2062.0,1.8116647688586914e-09
2063.0,3.8823053171894727e-07
2064.0,1.3398182765304677e-09
2065.0,5.954324889499247e-10
2066.0,8.337023047742934e-10
2067.0,6.649119022838392e-08
2068.0,1.6582450157509646e-09
2069.0,3.357287177469704e-10
2070.0,3.9542475506728303e-10
2071.0,4.674491523067775e-09
2072.0,2.6792507660994035e-09
2073.0,3.3225382754732456e-10
2074.0,1.9227346849037752e-10
2075.0,1.11370521102455e-09
2076.0,9.831884764697083e-09
2077.0,3.5723318747341054e-10
2078.0,1.5466334982323119e-10
2079.0,3.695149911816774e-10
2080.0,6.589883855233663e-08
2081.0,4.4046494062557e-10
2082.0,1.0366104385923287e-10
2083.0,1.4282628604612687e-10
2084.0,2.156194410924487e-09
2085.0,7.266378189845601e-10
2086.0,1.0252635839111223e-10
2087.0,6.018331019313241e-11
2088.0,3.496981442736691e-10
2089.0,3.1027344441321663e-09
2090.0,1.1161315979687125e-10
2091.0,1.4446098367447343e-11
2092.0,9.928169766565313e-11
2093.0,3.2981698195192417e-08
2094.0,1.4507011105636103e-10
2095.0,3.222513940472681e-11
2096.0,3.494595763698465e-11
2097.0,3.7048662559558425e-10
2098.0,2.846704862793999e-10
2099.0,3.218685629222776e-11
2100.0,1.3748515805206177e-11
2101.0,6.601833033805252e-11
2102.0,4.802033312398985e-09
2103.0,3.647671258617902e-11
2104.0,5.543553180445124e-12
2105.0,1.8878893122064178e-11
2106.0,6.272361186084769e-10
2107.0,5.33023534211032e-11
2108.0,9.545403683728355e-12
2109.0,6.5404031668283515e-12
2110.0,4.396053736441178e-11
2111.0,1.6303195413600218e-10
2112.0,9.72149950966287e-12
2113.0,1.3546458935176363e-12
2114.0,9.724229561488893e-12
2115.0,2.335190241727303e-09
2116.0,1.1809010964605992e-11
2117.0,1.4979625225669517e-12
2118.0,2.954191277327943e-12
2119.0,3.3092792082617974e-11
2120.0,2.1381571270239913e-11
2121.0,2.5754282332706973e-12
2122.0,1.040635066640377e-12
2123.0,5.022541804406847e-12
2124.0,2.7539796423846866e-10
2125.0,2.7020951801405147e-12
2126.0,4.608924275945439e-21
2127.0,1.3039511449431016e-12
2128.0,4.191787835695375e-11
2129.0,3.597653299238511e-12
2130.0,6.527739050640685e-13
2131.0,4.179217230406013e-13
2132.0,2.8446647258614937e-12
2133.0,9.202148458945841e-12
2134.0,6.014424080993141e-13
2135.0,6.024716872121083e-19
2136.0,5.934134377111615e-13
2137.0,1.2090253525308187e-10
2138.0,6.3977090031823e-13
2139.0,1.1756547441352285e-19
2140.0,1.6939632026625327e-13
2141.0,2.2626050889780536e-12
2142.0,9.106561709948497e-13
2143.0,1.2699550942039333e-13
2144.0,2.987370585148064e-14
2145.0,3.0650355310323954e-13
2146.0,3.326560664590084e-12
2147.0,1.119869999144755e-13
2148.0,1.4318147492026078e-19
2149.0,7.378547661720311e-14
2150.0,1.2841390641341055e-11
2151.0,1.1327260394224938e-13
2152.0,5.165328116140301e-20
2153.0,2.2038848436517118e-14
2154.0,2.406099135361107e-13
2155.0,1.4992865660688951e-13
2156.0,1.88920564150181e-14
2157.0,3.885347312664692e-15
2158.0,3.979136066282294e-14
2159.0,4.422375383503278e-13
2160.0,1.5061916051373484e-14
2161.0,1.8293865372129925e-19
2162.0,9.99866062031268e-15
2163.0,3.4578708431141226e-12
2164.0,1.3039999158677632e-14
2165.0,6.007839446720797e-20
2166.0,3.023719159693541e-15
2167.0,4.5643195397367105e-14
2168.0,1.3119531239484296e-14
2169.0,1.0542145619522337e-15
2170.0,1.0104974842955995e-15
2171.0,6.992658974562752e-15
2172.0,1.785921785354407e-14
2173.0,1.3726053343747621e-15
2174.0,1.8640965368437275e-21
2175.0,1.6856948190070183e-15
2176.0,6.121474727307955e-14
2177.0,9.481702079818725e-16
