wavenumbers,absorbance
1356.0,1.6492830236338027e-45
1357.0,7.266653711456073e-43
1358.0,9.658143936261222e-34
1359.0,3.2717652311945273e-44
1360.0,6.123989766566525e-40
1361.0,2.563604604576837e-31
1362.0,2.9419728583754935e-28
1363.0,6.483768801568252e-24
1364.0,1.6927048446060623e-40
1365.0,7.6780414963598e-38
1366.0,2.2748039381887112e-33
1367.0,4.689298029497886e-40
1368.0,5.2690961905838664e-30
1369.0,3.881508439622377e-36
1370.0,4.273384972838415e-27
1371.0,1.1647101880747726e-23
1372.0,1.0046682948991056e-35
1373.0,1.1632699540004572e-31
1374.0,3.615816170998361e-44
1375.0,6.031211930749756e-42
1376.0,1.1603248757117713e-30
1377.0,1.5898420293527945e-35
1378.0,1.517246820599941e-28
1379.0,2.9467061252788186e-23
1380.0,5.408899187475432e-32
1381.0,5.239319085281505e-40
1382.0,2.6205482511606045e-41
1383.0,2.455441558020588e-27
1384.0,1.7416297280584303e-35
1385.0,1.0639862201064167e-26
1386.0,1.7932673522710702e-37
1387.0,1.4087945758480821e-22
1388.0,8.51867196477226e-41
1389.0,4.332934899896531e-37
1390.0,6.49175278085429e-30
1391.0,2.7417726546976387e-35
1392.0,2.1123295595545113e-36
1393.0,3.744983753115698e-27
1394.0,1.1885428928683982e-24
1395.0,1.1608623432009967e-21
1396.0,5.312946704001227e-40
1397.0,3.339131328269836e-34
1398.0,3.293777649491358e-29
1399.0,4.9604803265339605e-36
1400.0,1.50000884406477e-26
1401.0,1.7269079019766748e-38
1402.0,5.596067172193762e-23
1403.0,5.376286627198407e-20
1404.0,4.340086377226372e-33
1405.0,4.963239431509821e-27
1406.0,3.685866538672363e-37
1407.0,3.0183347705034323e-38
1408.0,2.3527502909846563e-26
1409.0,1.9677310507762222e-31
1410.0,5.457718167060807e-24
1411.0,1.6541598130655073e-19
1412.0,1.4097778929116754e-28
1413.0,4.1207524461373417e-38
1414.0,1.5877040285166498e-35
1415.0,1.4710560217414088e-25
1416.0,4.057527212395327e-31
1417.0,1.3930842429815853e-23
1418.0,2.035703074701056e-33
1419.0,5.8973682492949075e-21
1420.0,5.179924625847325e-29
1421.0,9.959235964357634e-38
1422.0,2.0553910354610667e-31
1423.0,5.407589482919256e-26
1424.0,4.629242433160387e-33
1425.0,6.50228283983888e-22
1426.0,1.6064904782881525e-35
1427.0,2.227948861365563e-21
1428.0,7.643671383917475e-37
1429.0,1.0624384795848003e-30
1430.0,6.66745452169067e-24
1431.0,2.196486267598052e-30
1432.0,1.888027398654445e-23
1433.0,4.6764266687326174e-35
1434.0,2.8051082683666845e-20
1435.0,8.362230663392745e-38
1436.0,4.8066979495006786e-30
1437.0,6.842260784022788e-25
1438.0,6.0362042899160826e-33
1439.0,4.930382625218783e-34
1440.0,6.314664275394675e-20
1441.0,1.0320589060765409e-26
1442.0,3.158668992980574e-18
1443.0,1.5881557427088021e-28
1444.0,4.507178144792881e-31
1445.0,5.066113192449184e-25
1446.0,1.5509592768024802e-40
1447.0,1.86774445063297e-22
1448.0,2.976205681578765e-26
1449.0,8.10401820454054e-34
1450.0,9.361593679900257e-20
1451.0,1.8726636215506477e-31
1452.0,4.583626694648241e-24
1453.0,1.5146119921326376e-33
1454.0,9.082740717470427e-38
1455.0,9.629264822451242e-21
1456.0,6.932011305171785e-30
1457.0,3.6528536878760266e-19
1458.0,1.8493283700925036e-35
1459.0,8.72272644314809e-22
1460.0,4.9416695863735925e-31
1461.0,6.3585287802594876e-31
1462.0,2.419372729845053e-21
1463.0,4.307548356697994e-28
1464.0,3.60529358085298e-33
1465.0,3.74129034296162e-18
1466.0,1.5565520004715052e-22
1467.0,6.606534538732399e-32
1468.0,6.0265141911038304e-27
1469.0,2.4520611136372428e-26
1470.0,3.545339477555563e-21
1471.0,7.331091820024744e-33
1472.0,8.86737098366135e-19
1473.0,7.052334898132006e-23
1474.0,3.099405325394537e-33
1475.0,4.3458271859487676e-26
1476.0,1.2881230643748562e-26
1477.0,3.501017831630054e-19
1478.0,2.451214102812356e-32
1479.0,3.7498525345398072e-31
1480.0,4.7200004884497575e-17
1481.0,7.934968504878891e-30
1482.0,7.791600743906965e-25
1483.0,3.6653316520785666e-28
1484.0,5.917142584325177e-20
1485.0,4.310869997622266e-33
1486.0,8.934488628153668e-30
1487.0,6.5658240846149656e-18
1488.0,1.7647484568290536e-30
1489.0,2.4363256665487145e-24
1490.0,1.2697252995008315e-29
1491.0,2.8577462479316205e-20
1492.0,9.530947246605235e-29
1493.0,8.84858588795579e-30
1494.0,1.4326920349802682e-21
1495.0,4.230374005129912e-17
1496.0,1.8389620407370948e-25
1497.0,1.1045751670595064e-33
1498.0,1.7162939836406238e-20
1499.0,4.8087633216206426e-20
1500.0,7.54259919509483e-30
1501.0,1.0013726866151116e-20
1502.0,1.8523654817931067e-16
1503.0,3.2752937171780744e-33
1504.0,4.371505370666061e-27
1505.0,2.0081672378606743e-27
1506.0,1.731606624517677e-19
1507.0,6.9112454402537985e-28
1508.0,3.1844205817525648e-21
1509.0,4.082530452570715e-17
1510.0,1.841019912171926e-17
1511.0,1.217119478148004e-27
1512.0,3.7103252034977795e-31
1513.0,5.065393569220284e-19
1514.0,1.9969726044359731e-22
1515.0,7.778511358049645e-22
1516.0,1.7571140512269547e-26
1517.0,3.3208492010242305e-16
1518.0,7.173939093011491e-27
1519.0,1.653890555889593e-30
1520.0,1.0187804198873723e-18
1521.0,2.742133604109329e-21
1522.0,7.7714849215185e-25
1523.0,3.326952146383598e-30
1524.0,8.770821161033132e-14
1525.0,1.3609795957142132e-26
1526.0,3.927517232332992e-25
1527.0,1.3656655717318392e-18
1528.0,7.054614685910935e-19
1529.0,1.6808054262315263e-26
1530.0,6.360598078453863e-26
1531.0,4.247006451600188e-15
1532.0,3.746709781572269e-26
1533.0,5.812998633410089e-19
1534.0,1.4434295866821355e-18
1535.0,3.01441013350734e-21
1536.0,1.0482518268696052e-24
1537.0,9.730825886651474e-27
1538.0,2.3653659888842233e-15
1539.0,2.566013890002702e-25
1540.0,3.950247980913671e-18
1541.0,1.1295812224087425e-18
1542.0,6.334559079699925e-26
1543.0,7.85679118521096e-26
1544.0,8.207181954940906e-24
1545.0,2.9559861515758313e-15
1546.0,1.0999411831994847e-22
1547.0,7.913850604032432e-17
1548.0,7.73095225879001e-21
1549.0,3.434276001623879e-24
1550.0,4.9212692704637796e-23
1551.0,1.1560536114929911e-23
1552.0,5.339345527940452e-15
1553.0,5.083331094259677e-24
1554.0,1.9744427128472532e-16
1555.0,2.489717175373039e-21
1556.0,7.630162974281829e-24
1557.0,3.462271680961651e-23
1558.0,4.3588688668478895e-22
1559.0,1.3586951468107663e-14
1560.0,1.3466731644171794e-17
1561.0,1.3784678230351625e-17
1562.0,6.028638745998325e-23
1563.0,8.53853188826123e-24
1564.0,2.635168352074039e-21
1565.0,6.036461654141224e-25
1566.0,6.318564051825952e-14
1567.0,9.38769941658098e-15
1568.0,4.278989914752913e-23
1569.0,1.570408467314298e-23
1570.0,9.48458446724366e-22
1571.0,1.765719620163973e-21
1572.0,7.121972154029158e-20
1573.0,1.0190593737502877e-11
1574.0,6.784908249760123e-17
1575.0,9.54406136547335e-23
1576.0,2.8607329522086096e-22
1577.0,1.1867495879305026e-18
1578.0,3.6314687567036366e-20
1579.0,2.1512591471997357e-19
1580.0,5.065396135858899e-13
1581.0,1.56080014748685e-20
1582.0,6.646122533810706e-24
1583.0,1.584446368962479e-18
1584.0,5.439216757486868e-20
1585.0,3.4451944120776202e-19
1586.0,4.966936716401627e-14
1587.0,7.598727467500567e-14
1588.0,6.364312037506859e-20
1589.0,3.263939829536006e-19
1590.0,1.6981075514096406e-19
1591.0,3.665927649459475e-19
1592.0,5.3327984701862786e-17
1593.0,9.62358797015485e-13
1594.0,9.338746963037835e-20
1595.0,3.50329738017814e-19
1596.0,5.110016281649491e-19
1597.0,2.4647730091734913e-19
1598.0,8.674472100136247e-21
1599.0,2.39832920039651e-14
1600.0,1.340733988688391e-12
1601.0,7.214269036463113e-22
1602.0,8.156639274608842e-18
1603.0,1.1086546391805998e-19
1604.0,3.1454841201520674e-18
1605.0,1.0716243558678217e-13
1606.0,1.047822408619086e-12
1607.0,9.445958208978535e-14
1608.0,1.4245920796063805e-17
1609.0,5.900712511818994e-18
1610.0,2.119335488480345e-18
1611.0,1.2038743519923535e-14
1612.0,1.4297067813647863e-13
1613.0,2.3990197860363846e-12
1614.0,3.4007642041265313e-18
1615.0,2.9575626672321416e-17
1616.0,2.6460956918130508e-22
1617.0,2.3294638738460925e-14
1618.0,2.9956989409941752e-18
1619.0,1.306888939135319e-10
1620.0,1.4191207805631195e-17
1621.0,1.4090977391654716e-20
1622.0,3.6488711575867954e-19
1623.0,3.987065694282378e-13
1624.0,7.457671676382129e-18
1625.0,2.315412985845013e-12
1626.0,9.64460344665683e-13
1627.0,2.802235928572231e-18
1628.0,1.9171314841473852e-20
1629.0,2.699285141979447e-13
1630.0,9.96869996653383e-16
1631.0,1.2577777537080445e-12
1632.0,4.079489875778989e-12
1633.0,8.1474743257951e-19
1634.0,2.3279589485893205e-15
1635.0,7.855929534587625e-15
1636.0,3.0584100532404835e-15
1637.0,9.001121670678927e-13
1638.0,1.880535339201153e-11
1639.0,2.043131536782903e-17
1640.0,2.559797075434428e-14
1641.0,4.789067813741e-15
1642.0,4.9537640738944505e-19
1643.0,4.1031682146541953e-13
1644.0,5.915667891924815e-11
1645.0,1.8968061197180635e-15
1646.0,6.381266575633064e-14
1647.0,1.5979356632326276e-19
1648.0,8.042037449323919e-16
1649.0,1.921935656550054e-12
1650.0,5.623394180735839e-11
1651.0,5.2142141803134376e-14
1652.0,2.7233911779487846e-15
1653.0,1.5389415353521925e-16
1654.0,2.0148748775486634e-16
1655.0,6.529391086788622e-12
1656.0,2.755312280622134e-11
1657.0,1.9740949816227676e-14
1658.0,9.251947473229261e-19
1659.0,4.44758886590006e-16
1660.0,1.130438417395853e-15
1661.0,2.1172039292707777e-11
1662.0,1.4002061535162903e-11
1663.0,1.1302034237248107e-14
1664.0,2.8520082375831265e-15
1665.0,1.0334767499855248e-15
1666.0,2.2062187572381352e-14
1667.0,5.978440465944242e-10
1668.0,1.6670416370202545e-12
1669.0,2.5314938117992014e-15
1670.0,3.7233839012270006e-16
1671.0,4.85172165542787e-14
1672.0,9.838005049662632e-12
1673.0,1.7377594121475606e-10
1674.0,1.806694825125178e-14
1675.0,4.8092490541105014e-14
1676.0,1.4181185497787668e-13
1677.0,1.1360991488314472e-11
1678.0,1.9079571509392358e-10
1679.0,1.1793039017529395e-11
1680.0,2.332976936534059e-13
1681.0,4.265752184417918e-13
1682.0,1.7633330542899036e-13
1683.0,3.265320433795821e-11
1684.0,1.4692059723380262e-10
1685.0,1.0785256940107727e-12
1686.0,5.094586592809042e-12
1687.0,6.599001456379877e-12
1688.0,3.134147822653e-13
1689.0,4.245409082154026e-09
1690.0,8.078307082892115e-11
1691.0,3.824872488065154e-11
1692.0,1.3282481475821312e-14
1693.0,6.790065236954362e-14
1694.0,1.1792314379025786e-09
1695.0,2.6452532505278473e-11
1696.0,2.825986429186106e-12
1697.0,4.6306746779978864e-11
1698.0,4.350687258251689e-14
1699.0,4.535264710271619e-10
1700.0,5.6912426493463595e-11
1701.0,2.0607795155781464e-12
1702.0,3.504330162393571e-13
1703.0,2.602232624296917e-13
1704.0,6.463058703001137e-10
1705.0,6.666786129140367e-11
1706.0,6.575291381006457e-14
1707.0,5.404987472957987e-11
1708.0,3.9519549409250194e-13
1709.0,5.6245490694335605e-09
1710.0,3.0338920963326076e-10
1711.0,1.6811631361113402e-11
1712.0,4.838623900536601e-13
1713.0,6.13806261711361e-11
1714.0,5.1740821755623925e-09
1715.0,4.616385442738168e-11
1716.0,2.2911157599989242e-10
1717.0,2.0700340617513748e-14
1718.0,2.413300313157728e-10
1719.0,3.063314190860012e-10
1720.0,2.3457901163450888e-11
1721.0,1.2887528931737166e-11
1722.0,1.2404990920310324e-11
1723.0,1.1846549823498726e-07
1724.0,1.965204264528379e-09
1725.0,3.83158023851577e-12
1726.0,6.727977117273196e-12
1727.0,5.393688603020991e-10
1728.0,3.077421917234668e-10
1729.0,4.420222873472538e-10
1730.0,8.79054920510371e-12
1731.0,1.4626383792202375e-10
1732.0,2.330853964930236e-09
1733.0,2.7995845431324465e-10
1734.0,1.7033559706766913e-09
1735.0,8.646378534420247e-11
1736.0,6.417101349491318e-09
1737.0,6.203137753643889e-10
1738.0,3.52907749424541e-09
1739.0,1.0803453726141624e-10
1740.0,4.664032444439904e-09
1741.0,3.7130446919534683e-09
1742.0,4.792421042879298e-09
1743.0,3.6451617657681534e-10
1744.0,2.8382339650214887e-08
1745.0,1.551057091480865e-10
1746.0,1.910667897304643e-09
1747.0,1.821648510657851e-08
1748.0,4.854242803994527e-10
1749.0,5.849591506392563e-10
1750.0,1.6075868850199863e-07
1751.0,7.835054854780297e-09
1752.0,2.34741228568602e-09
1753.0,3.3511226985311985e-09
1754.0,7.817157329570629e-08
1755.0,4.172751820744296e-09
1756.0,1.4816280438737796e-08
1757.0,3.359444788513623e-10
1758.0,7.16791803836206e-14
1759.0,3.103822947272329e-08
1760.0,1.3930908223539676e-08
1761.0,9.593056242912438e-11
1762.0,3.966418556988195e-12
1763.0,5.0361601592683405e-08
1764.0,3.030394600400003e-09
1765.0,6.467415219174664e-09
1766.0,5.494933290066223e-12
1767.0,1.4057749155240859e-08
1768.0,8.005841172333697e-09
1769.0,4.4820007749391446e-07
1770.0,4.0742216468887044e-10
1771.0,4.040994080241003e-10
1772.0,5.174953131973941e-08
1773.0,8.05667499231404e-08
1774.0,2.3528160144880622e-11
1775.0,3.138283848518858e-10
1776.0,8.557809242381684e-06
1777.0,1.350242499820923e-08
1778.0,5.850919112631685e-08
1779.0,2.1680676889786541e-10
1780.0,2.3434644215416083e-07
1781.0,4.134192112695346e-10
1782.0,1.3643158650004807e-07
1783.0,4.766654009644275e-10
1784.0,9.245856044382857e-08
1785.0,2.9982022567346953e-08
1786.0,1.8689737971047955e-05
1787.0,7.709108579990268e-10
1788.0,6.92188199898007e-08
1789.0,1.27729595645644e-07
1790.0,2.846740675755385e-07
1791.0,1.6921927056558203e-09
1792.0,8.831670493541789e-08
1793.0,1.5618434902774159e-07
1794.0,1.2848461041235723e-07
1795.0,1.0622206027481588e-07
1796.0,7.467110966354805e-08
1797.0,3.251568379135456e-07
1798.0,9.80210994730981e-08
1799.0,9.609939409267524e-08
1800.0,9.068072124619748e-08
1801.0,5.803879118363259e-07
1802.0,9.348689968924769e-08
1803.0,1.9527973218737464e-07
1804.0,1.213185108179589e-07
1805.0,8.200257523996033e-07
1806.0,1.0118412977101233e-07
1807.0,3.656638275386404e-07
1808.0,1.7360971093565132e-07
1809.0,9.018946961061265e-07
1810.0,1.2057934448935514e-07
1811.0,5.832234302486096e-07
1812.0,2.62238763322272e-07
1813.0,8.108507701609414e-07
1814.0,2.231605075681251e-07
1815.0,7.515116164002097e-07
1816.0,4.563554158471718e-07
1817.0,6.51820780808735e-07
1818.0,2.1236724981575222e-07
1819.0,7.73959940709166e-07
1820.0,9.662437413438527e-07
1821.0,4.943262834437802e-07
1822.0,3.196624117948879e-07
1823.0,6.710072884357556e-07
1824.0,3.117948292049977e-06
1825.0,4.3569137743977016e-07
1826.0,5.539590662275688e-07
1827.0,5.264190221861263e-07
1828.0,6.33808116153661e-05
1829.0,9.764350696686347e-10
1830.0,1.1796526968328628e-06
1831.0,3.9048910865808297e-07
1832.0,9.924912355430727e-06
1833.0,3.2154136116995517e-09
1834.0,4.382820196518016e-06
1835.0,1.2827844951765774e-06
1836.0,1.7346776706990745e-06
1837.0,1.3727563184383515e-10
1838.0,0.0006059985295115688
1839.0,4.883281471437076e-06
1840.0,6.770436020789942e-07
1841.0,3.628038598262847e-07
1842.0,4.34832337373385e-06
1843.0,0.00010282887223814963
1844.0,1.3314653987808996e-10
1845.0,8.752487131496675e-07
1846.0,2.2288040490087506e-06
1847.0,2.28463541293509e-06
1848.0,3.265219283871871e-08
1849.0,5.042051353060617e-06
1850.0,1.4159256425996965e-05
1851.0,6.2371975998951e-07
1852.0,2.9659657402291686e-07
1853.0,1.7683236135865347e-05
1854.0,6.287771545670361e-06
1855.0,1.5793806021292468e-10
1856.0,8.135132667954909e-07
1857.0,6.33573779940373e-06
1858.0,7.665880254350289e-07
1859.0,9.95656760597521e-10
1860.0,1.4074898058941434e-05
1861.0,7.287912902588261e-06
1862.0,1.108341928264588e-09
1863.0,3.265876271719279e-07
1864.0,7.184087345269319e-06
1865.0,5.415889987502293e-07
1866.0,8.313421744777227e-09
1867.0,2.6025776150270806e-06
1868.0,2.925216846157164e-06
1869.0,1.6229310519655198e-07
1870.0,4.164128718170275e-07
1871.0,3.7569278083602985e-05
1872.0,3.530109509472338e-07
1873.0,4.6830218462255943e-07
1874.0,1.891538461059485e-06
1875.0,7.715730179162388e-05
1876.0,7.101926224907564e-05
1877.0,1.0850450705338378e-07
1878.0,2.1601350708921785e-09
1879.0,1.193385750210895e-10
1880.0,2.176608423844642e-10
1881.0,7.591046086251896e-05
1882.0,1.6380362232650707e-07
1883.0,2.6365986014567973e-10
1884.0,3.7803887852902046e-06
1885.0,7.315110150008103e-07
1886.0,3.758809341792444e-10
1887.0,1.6433396218984189e-06
1888.0,2.7151674382616583e-06
1889.0,7.478483984104821e-10
1890.0,1.0522068328707446e-06
1891.0,3.100899829753743e-05
1892.0,4.382466149073155e-09
1893.0,6.402641592688868e-07
1894.0,3.63138472053231e-05
1895.0,3.4297234499508916e-07
1896.0,6.882352926253282e-10
1897.0,0.0011738333808199474
1898.0,6.346029317876004e-07
1899.0,1.3176131378746464e-10
1900.0,8.417166226396901e-05
1901.0,1.1819737232081956e-06
1902.0,4.099188200676829e-11
1903.0,3.0524311540986884e-05
1904.0,2.1825921286245016e-06
1905.0,5.620490536594986e-11
1906.0,2.2773209023836563e-05
1907.0,3.7023299095338396e-06
1908.0,3.594198641584925e-10
1909.0,2.7120236861253753e-05
1910.0,5.257939382638314e-06
1911.0,2.2825762557004019e-10
1912.0,6.793897884672149e-05
1913.0,5.385784554183235e-06
1914.0,4.117995115151741e-11
1915.0,0.0010018523354244759
1916.0,3.7795300541558426e-06
1917.0,1.536496269889988e-09
1918.0,1.840429342814608e-05
1919.0,2.0109024468119614e-06
1920.0,5.43874857589375e-07
1921.0,3.694742051751055e-06
1922.0,9.393477630119106e-07
1923.0,8.678452575052078e-07
1924.0,1.5957481319512373e-06
1925.0,4.261022274205692e-07
1926.0,2.243982744457901e-06
1927.0,1.7311705688985408e-06
1928.0,1.951355639221069e-07
1929.0,0.00016745101242012005
1930.0,2.598770300327909e-05
1931.0,2.2692507049673217e-07
1932.0,1.6128312074677624e-06
1933.0,1.50016941583515e-06
1934.0,6.032333168368782e-07
1935.0,4.5067490160110375e-07
1936.0,1.917737850640901e-07
1937.0,0.00011246863422550604
1938.0,1.4971387590858605e-06
1939.0,1.3964332959262457e-07
1940.0,3.513596592588528e-07
1941.0,5.453230931730119e-07
1942.0,1.3360196039466807e-06
1943.0,1.5123103230808213e-07
1944.0,1.0588131477297685e-07
1945.0,2.962943082391182e-07
1946.0,1.4215740976554926e-06
1947.0,6.63677861863479e-07
1948.0,5.915299443729454e-08
1949.0,6.267338686851028e-08
1950.0,1.1666185967685756e-07
1951.0,3.7278625093200533e-07
1952.0,1.2508799302453172e-05
1953.0,5.308208750795179e-08
1954.0,3.915498832305555e-08
1955.0,2.3707420519436172e-08
1956.0,2.7401411509044292e-08
1957.0,5.347582819465185e-08
1958.0,4.929643300071527e-06
1959.0,3.961971126434161e-06
1960.0,1.2149985941248776e-08
1961.0,2.136221792807138e-08
1962.0,2.2623738095901607e-09
1963.0,8.785159124121581e-09
1964.0,4.2055680730855366e-09
1965.0,1.1663739509005478e-08
1966.0,8.062120512331041e-09
1967.0,5.780967415933508e-07
1968.0,1.154188603100597e-08
1969.0,1.2785447174328712e-07
1970.0,3.6769497232012945e-08
1971.0,2.00909650488908e-09
1972.0,5.313824177628566e-07
1973.0,7.201810371856124e-10
1974.0,2.592459992310317e-07
1975.0,2.3888981124421825e-08
1976.0,2.7388590399864643e-07
1977.0,2.357324556569394e-10
1978.0,4.5444328021749495e-08
1979.0,2.2125724155130153e-10
1980.0,5.494531214522121e-10
1981.0,6.294553819446257e-08
1982.0,8.248004840726788e-11
1983.0,1.362413219247439e-09
1984.0,1.6360173585679948e-09
1985.0,9.156330749812729e-11
1986.0,2.6253945148119974e-12
1987.0,3.2015206597893597e-10
1988.0,4.6471351600768264e-11
1989.0,9.452069085333848e-12
1990.0,7.419352783006577e-11
1991.0,8.196149903659376e-14
1992.0,2.547025836789399e-11
1993.0,1.094168163641542e-12
1994.0,1.5716718566444062e-11
1995.0,3.111287022775735e-10
1996.0,5.4244129056668665e-08
1997.0,3.240213305304063e-07
1998.0,1.330344195409702e-07
1999.0,5.3412623688579525e-08
2000.0,3.2822797814654446e-09
2001.0,1.3373431965822122e-08
2002.0,1.5185339157516654e-07
2003.0,1.301747607350255e-09
2004.0,2.76940682150561e-09
2005.0,6.660215565694888e-10
2006.0,6.093507588722616e-10
2007.0,1.0516226360830243e-09
2008.0,3.1187777632839465e-09
2009.0,7.98281411536383e-10
2010.0,3.9041143757008406e-10
2011.0,9.51476078032165e-10
2012.0,3.586803188290308e-10
2013.0,2.381780026127105e-11
2014.0,1.129439245637089e-11
2015.0,8.339751320872279e-08
2016.0,5.2202481199858365e-12
2017.0,5.441506385922006e-12
2018.0,1.9839913032894805e-10
2019.0,2.528379911613411e-09
2020.0,8.209339769722665e-12
2021.0,1.3440327522002498e-12
2022.0,3.537360626609105e-10
2023.0,5.639771438739281e-10
2024.0,5.247658239627422e-12
2025.0,2.1534946265534005e-12
2026.0,6.814893149281005e-10
2027.0,2.7335424110144574e-10
2028.0,2.0954048548115238e-14
2029.0,2.52116426161258e-14
2030.0,1.3087658435619653e-09
2031.0,1.737709230282391e-10
2032.0,4.477378161549637e-15
2033.0,6.948826776316083e-14
2034.0,2.2021287232878827e-09
2035.0,7.291894324402438e-11
2036.0,2.0177227829767717e-17
2037.0,2.5340149067210883e-17
2038.0,2.4957336943974995e-09
2039.0,6.018763348055679e-11
2040.0,4.2637686970587933e-19
2041.0,1.0172771908678304e-18
2042.0,1.5806109703271877e-09
2043.0,5.465815437885348e-11
2044.0,3.0582430453688285e-21
2045.0,1.462005290092928e-21
2046.0,6.883169284022407e-10
2047.0,9.319841724932012e-11
2048.0,9.657322114155037e-25
2049.0,2.7166126686663943e-26
2050.0,2.707295119602548e-10
2051.0,1.0500014372912946e-10
2052.0,9.683553140822864e-29
2053.0,6.506954564678896e-44
2054.0,1.0859885646714321e-10
2055.0,1.465445627587522e-10
2056.0,1.2605537230723395e-30
2057.0,0.0
2058.0,2.7594733566148057e-11
2059.0,3.417247974876675e-10
2060.0,5.27767202931447e-21
2061.0,0.0
2062.0,8.964797098586918e-27
2063.0,3.343537390734052e-08
2064.0,1.0761648552134662e-15
2065.0,2.3297624825958683e-38
2066.0,0.0
2067.0,8.744445897580045e-10
2068.0,1.1022959649508435e-11
2069.0,1.4293787995681495e-39
2070.0,0.0
2071.0,5.219885399424723e-11
2072.0,3.0331295781753564e-11
2073.0,0.0
2074.0,1.4739652326300723e-47
2075.0,7.57167305843712e-12
2076.0,1.1499512740334711e-10
2077.0,1.415879369009307e-16
2078.0,0.0
2079.0,3.184712402697849e-26
2080.0,1.382922860029127e-09
2081.0,8.187280380675267e-16
2082.0,1.3433962462390063e-38
2083.0,1.977311719068794e-26
2084.0,2.4149085590677565e-11
2085.0,8.163724728611454e-12
2086.0,6.646884703462385e-34
2087.0,7.088462390913357e-27
2088.0,2.386079211007473e-12
2089.0,3.627478129803192e-11
2090.0,2.8172232026348446e-17
2091.0,1.7642721342116415e-27
2092.0,1.2718478004162057e-41
2093.0,2.302531758408032e-09
2094.0,1.4232664394863384e-16
2095.0,3.887427537771678e-28
2096.0,0.0
2097.0,4.126686920271833e-12
2098.0,3.201941378661477e-12
2099.0,8.469488566507897e-29
2100.0,0.0
2101.0,2.4874592438438576e-23
2102.0,7.551794597016908e-11
2103.0,4.456553788768635e-18
2104.0,1.5299622385359746e-34
2105.0,0.0
2106.0,7.179364562281967e-12
2107.0,3.631167993568865e-13
2108.0,3.77204902074847e-37
2109.0,0.0
2110.0,3.041551172524949e-13
2111.0,1.8568416985318346e-12
2112.0,0.0
2113.0,6.017680238779458e-45
2114.0,3.658044661850028e-23
2115.0,5.730745392171023e-11
2116.0,1.4546000976627327e-45
2117.0,0.0
2118.0,6.52173688492238e-23
2119.0,3.6832036923880437e-13
2120.0,2.4001079518996383e-13
2121.0,1.8276793830375992e-37
2122.0,1.7610389927351109e-22
2123.0,0.0
2124.0,3.7803485128695325e-12
2125.0,2.5625729376152536e-31
2126.0,2.2279996816489866e-22
2127.0,5.691242014659279e-40
2128.0,4.760518509821629e-13
2129.0,7.381446866637543e-30
2130.0,3.7505802851811385e-23
2131.0,2.4598857693088796e-39
2132.0,1.9165029010191986e-14
2133.0,1.042970730234423e-13
2134.0,3.2558352186910932e-24
2135.0,0.0
2136.0,6.479171857525434e-20
2137.0,1.967349111912383e-12
2138.0,3.4557394131577624e-25
2139.0,0.0
2140.0,4.246482757311062e-33
2141.0,2.5183366158049522e-14
2142.0,6.1354389361453065e-15
2143.0,7.613664899426953e-33
2144.0,0.0
2145.0,1.2650787713577546e-19
2146.0,3.845753317943073e-14
2147.0,4.356902270984577e-34
2148.0,0.0
2149.0,6.117924990463192e-18
2150.0,1.8357738564562658e-13
2151.0,0.0
2152.0,1.3172059957700295e-40
2153.0,7.541966138902277e-20
2154.0,2.6728371587027498e-15
2155.0,9.87448227484939e-16
2156.0,0.0
2157.0,8.468687715646674e-21
2158.0,0.0
2159.0,5.091882967186509e-15
2160.0,2.015036637252875e-33
2161.0,2.037621568990516e-21
2162.0,0.0
2163.0,7.329160489670306e-14
2164.0,2.603419812546151e-29
2165.0,6.678560652743105e-22
2166.0,1.2088254583176215e-46
2167.0,5.075581886222707e-16
2168.0,2.6431368464922667e-28
2169.0,2.668714493546956e-22
2170.0,9.418262078535388e-35
2171.0,1.7062166767233779e-47
2172.0,2.0118590551856313e-16
2173.0,1.294876232389439e-22
2174.0,0.0
2175.0,3.0339247631668648e-30
2176.0,7.3071108202344025e-16
2177.0,8.156331116083497e-23
2178.0,0.0
2179.0,3.258836315627394e-29
2180.0,1.1337361942580967e-15
2181.0,9.168835381825718e-23
2182.0,2.9411838541014814e-31
2183.0,1.7353073687945495e-31
2184.0,3.8620349600447385e-17
2185.0,1.5447475956516418e-21
2186.0,3.505430879052042e-30
2187.0,2.319631170248743e-84
2188.0,6.5778248471486315e-18
2189.0,5.799003551285767e-23
2190.0,0.0
2191.0,2.1755573596933386e-39
2192.0,0.0
2193.0,2.8941624167944525e-18
2194.0,2.7762212454721897e-41
2195.0,0.0
2196.0,1.2181794240286169e-25
2197.0,2.3708887288580512e-18
2198.0,9.078418896502826e-86
2199.0,3.325331690966834e-33
2200.0,4.583461174370654e-25
2201.0,1.9857026969015047e-18
2202.0,1.8054192564325357e-40
2203.0,1.5301347669758682e-33
2204.0,2.2998574334004743e-24
2205.0,1.6102330289733099e-18
2206.0,3.6676223604190216e-33
2207.0,2.2392803610926497e-44
2208.0,1.2105104576974316e-26
2209.0,1.0644589844404642e-18
2210.0,1.668038256987325e-45
2211.0,3.114204611665898e-26
2212.0,1.365136052420503e-34
2213.0,4.3217899461322353e-19
2214.0,8.893547762245774e-47
2215.0,5.685944134410812e-26
2216.0,0.0
2217.0,1.0205746051586676e-19
2218.0,8.16180321036592e-28
2219.0,0.0
2220.0,0.0
