wavenumbers,absorbance
1357.0,7.281122736306921e-39
1358.0,9.669739488160195e-30
1359.0,3.2757232437370158e-40
1360.0,6.131127880503338e-36
1361.0,2.5666373845853613e-27
1362.0,2.9454593123760003e-24
1363.0,6.491141069842359e-20
1364.0,1.694715059926596e-36
1365.0,7.6871121927323e-34
1366.0,2.277493318926878e-29
1367.0,4.69486403186703e-36
1368.0,5.275334384517802e-26
1369.0,3.8861972171892285e-32
1370.0,4.27827845156655e-23
1371.0,1.1660865722515294e-19
1372.0,1.0052583867195403e-31
1373.0,1.1646113934506096e-27
1374.0,3.6198322455363578e-40
1375.0,6.042095281900724e-38
1376.0,1.161699800177088e-26
1377.0,1.591735209121261e-31
1378.0,1.519065880444304e-24
1379.0,2.9502932259560123e-19
1380.0,5.415239540492925e-28
1381.0,5.239627676032002e-36
1382.0,2.6254922730675725e-37
1383.0,2.4530749520305778e-23
1384.0,1.7437231529962812e-31
1385.0,1.0652218318943648e-22
1386.0,1.7953965906066392e-33
1387.0,1.410483450381645e-18
1388.0,8.532044462272145e-37
1389.0,4.3391335809623565e-33
1390.0,6.49943092737936e-26
1391.0,2.745023436959464e-31
1392.0,2.1148287833988383e-32
1393.0,3.7494726136944206e-23
1394.0,1.1899838929952576e-20
1395.0,1.1622201384494202e-17
1396.0,5.319362330447239e-36
1397.0,3.343119102848501e-30
1398.0,3.2977189594205535e-25
1399.0,4.966205448176e-32
1400.0,1.5017814816225619e-22
1401.0,1.7301946752787794e-34
1402.0,5.60247927075058e-19
1403.0,5.380164883696032e-16
1404.0,4.3450711505923285e-29
1405.0,4.967853469217222e-23
1406.0,3.6902598196266846e-33
1407.0,3.0239320474300135e-34
1408.0,2.3555723430296e-22
1409.0,1.970094769673916e-27
1410.0,5.464171180762778e-20
1411.0,1.6551802016645138e-15
1412.0,1.4114618652029805e-24
1413.0,4.128378066755827e-34
1414.0,1.590666477229535e-31
1415.0,1.472785925116386e-21
1416.0,4.062333609148589e-27
1417.0,1.394754347943529e-19
1418.0,2.038119495588494e-29
1419.0,5.904506745543855e-17
1420.0,5.186182330546531e-25
1421.0,9.971019216788447e-34
1422.0,2.0578506496436665e-27
1423.0,5.414071312680389e-22
1424.0,4.634693197297716e-29
1425.0,6.509569095623794e-18
1426.0,1.6094438710429454e-31
1427.0,2.2306198363910842e-17
1428.0,7.652318621405254e-33
1429.0,1.0636889797510817e-26
1430.0,6.674839546900824e-20
1431.0,2.1950745060583242e-26
1432.0,1.8902955970124412e-19
1433.0,4.681917258413939e-31
1434.0,2.8084212784247603e-16
1435.0,8.372120296408345e-34
1436.0,4.812396650776093e-26
1437.0,6.850430775545733e-21
1438.0,6.043412942422924e-29
1439.0,4.9364464044333966e-30
1440.0,6.314459897246677e-16
1441.0,1.0332683078557226e-22
1442.0,3.1617660238610747e-14
1443.0,1.5899013267210075e-24
1444.0,4.512195635256152e-27
1445.0,5.072232568223796e-21
1446.0,1.552815227438443e-36
1447.0,1.869983694119537e-18
1448.0,2.9796997810422607e-22
1449.0,8.118782535890151e-30
1450.0,9.372681549243745e-16
1451.0,1.8747414261279738e-27
1452.0,4.589064989346035e-20
1453.0,1.5172791909569074e-29
1454.0,9.093699184471976e-34
1455.0,9.640406286230163e-17
1456.0,6.940240779888126e-26
1457.0,3.657234476125609e-15
1458.0,1.8515505743586693e-31
1459.0,8.725380885399016e-18
1460.0,4.936492304711589e-27
1461.0,6.355230050798545e-27
1462.0,2.4222631633780396e-17
1463.0,4.311605549455208e-24
1464.0,3.607757597769758e-29
1465.0,3.745665363109653e-14
1466.0,1.5583064986927224e-18
1467.0,6.616285473821069e-28
1468.0,6.033719863025671e-23
1469.0,2.4549897536348186e-22
1470.0,3.549619193824004e-17
1471.0,7.339950725535425e-29
1472.0,8.877999154581926e-15
1473.0,7.0607004983015e-19
1474.0,3.103098236437439e-29
1475.0,4.350951592313467e-22
1476.0,1.289642829396109e-22
1477.0,3.50477189235677e-15
1478.0,2.4543096412623017e-28
1479.0,3.7543443122721715e-27
1480.0,4.725419134029938e-13
1481.0,7.944463333377103e-26
1482.0,7.80063543912308e-21
1483.0,3.6696715117454194e-24
1484.0,5.924214708260537e-16
1485.0,4.314448355512461e-29
1486.0,8.950844155857526e-26
1487.0,6.573675308257014e-14
1488.0,1.7668445716777836e-26
1489.0,2.4390877365866846e-20
1490.0,1.271853464416235e-25
1491.0,2.861132222696932e-16
1492.0,9.548213516630077e-25
1493.0,8.858673965899106e-26
1494.0,1.4343481802402417e-17
1495.0,4.2354653808503436e-13
1496.0,1.8411060288052996e-21
1497.0,1.1059228413663586e-29
1498.0,1.7183477700454957e-16
1499.0,4.814515441589782e-16
1500.0,7.54944256544303e-26
1501.0,1.0024387782334204e-16
1502.0,1.854551639665898e-12
1503.0,3.279227751446256e-29
1504.0,4.374141726592285e-23
1505.0,2.0098013879689558e-23
1506.0,1.7336423114304548e-15
1507.0,6.923087560709991e-24
1508.0,3.1881255226050473e-17
1509.0,4.0874378736749595e-13
1510.0,1.8432331519344867e-13
1511.0,1.2159242313189795e-23
1512.0,3.714491163150447e-27
1513.0,5.071395125351048e-15
1514.0,1.9993547856367645e-18
1515.0,7.787747398136986e-18
1516.0,1.7591812975592353e-22
1517.0,3.32477345542958e-12
1518.0,7.186274033143983e-23
1519.0,1.6558739676341556e-26
1520.0,1.0199947094098866e-14
1521.0,2.7453410691975718e-17
1522.0,7.780596535327792e-21
1523.0,3.330890671332173e-26
1524.0,8.77151712807728e-10
1525.0,1.3622562789554925e-22
1526.0,3.930801496912785e-21
1527.0,1.3672743540030983e-14
1528.0,7.053326800693521e-15
1529.0,1.6837086918783864e-22
1530.0,6.365660236732425e-22
1531.0,4.251933820058659e-11
1532.0,3.7510522925265086e-22
1533.0,5.8198995695448034e-15
1534.0,1.4451426420167308e-14
1535.0,3.017989431801342e-17
1536.0,1.0476022287226733e-20
1537.0,9.742211510536295e-23
1538.0,2.368167971178203e-11
1539.0,2.5691119268233244e-21
1540.0,3.954960194357675e-14
1541.0,1.130889963872373e-14
1542.0,6.342060556256982e-22
1543.0,7.865832773215298e-22
1544.0,8.219964135173924e-20
1545.0,2.959514707162552e-11
1546.0,1.1011649395495664e-18
1547.0,7.922798538906563e-13
1548.0,7.740014763813918e-17
1549.0,3.4358815116649165e-20
1550.0,4.927235901316453e-19
1551.0,1.157652207463316e-19
1552.0,5.3456378182388406e-11
1553.0,5.089281156468621e-20
1554.0,1.976645023250221e-12
1555.0,2.4933642647775942e-17
1556.0,7.638935060367327e-20
1557.0,3.466405265121482e-19
1558.0,4.363784764048584e-18
1559.0,1.3603046619451482e-10
1560.0,1.3482697940031476e-13
1561.0,1.380102089491214e-13
1562.0,6.03813240783271e-19
1563.0,8.547856642645123e-20
1564.0,2.6377653458247812e-17
1565.0,6.04321620598247e-21
1566.0,6.326045051958495e-10
1567.0,9.386523900881384e-11
1568.0,4.2840585355738624e-19
1569.0,1.5722616648405578e-19
1570.0,9.495311352099178e-18
1571.0,1.7674464158469363e-17
1572.0,7.13021784298416e-16
1573.0,1.0186142143672993e-07
1574.0,6.792851365960365e-13
1575.0,9.55533366349799e-19
1576.0,2.8641713285674935e-18
1577.0,1.1864289762195264e-14
1578.0,3.635745281811656e-16
1579.0,2.153767891592611e-15
1580.0,5.071190005275703e-09
1581.0,1.5618697107594929e-16
1582.0,6.654004399759522e-20
1583.0,1.584989199655752e-14
1584.0,5.445602942836588e-16
1585.0,3.4492235986715533e-15
1586.0,4.972836776091675e-10
1587.0,7.607747741593051e-10
1588.0,6.37463950225818e-16
1589.0,3.2644494740237007e-15
1590.0,1.7001069329470665e-15
1591.0,3.670216084024093e-15
1592.0,5.339120850742734e-13
1593.0,9.634865169030045e-09
1594.0,9.3498711413798e-16
1595.0,3.5062170541177208e-15
1596.0,5.116027247176196e-15
1597.0,2.4676682252314925e-15
1598.0,8.685727269521654e-17
1599.0,2.4005217087912054e-10
1600.0,1.342285042369195e-08
1601.0,7.222966137052281e-18
1602.0,8.16579242680193e-14
1603.0,1.109982851584199e-15
1604.0,3.150566379792535e-14
1605.0,1.0719489581682095e-09
1606.0,1.0490518878744228e-08
1607.0,9.45710052422048e-10
1608.0,1.426141333880266e-13
1609.0,5.909204800971641e-14
1610.0,2.121916184978771e-14
1611.0,1.2052246070863088e-10
1612.0,1.4313988562071282e-09
1613.0,2.4018353212741292e-08
1614.0,3.4048545512491806e-14
1615.0,2.961048720256854e-13
1616.0,2.6491944375687045e-18
1617.0,2.3320408615245076e-10
1618.0,2.999110865750554e-14
1619.0,1.3077254136957723e-06
1620.0,1.4210878486760682e-13
1621.0,1.4107735236225591e-16
1622.0,3.6532385312678624e-15
1623.0,3.987791921395464e-09
1624.0,7.466640523421067e-14
1625.0,2.31811405012248e-08
1626.0,9.655875852786384e-09
1627.0,2.805545035373771e-14
1628.0,1.9407823334316785e-16
1629.0,2.701217563315758e-09
1630.0,9.974949016797199e-12
1631.0,1.259249472857829e-08
1632.0,4.084251675194628e-08
1633.0,8.156624254894488e-15
1634.0,2.3306687431306966e-11
1635.0,7.862880433007367e-11
1636.0,3.0618159984970966e-11
1637.0,9.01169100503664e-09
1638.0,1.8827166482979594e-07
1639.0,2.046165231828403e-13
1640.0,2.5627503185082097e-10
1641.0,4.794652688557948e-11
1642.0,4.959236795418385e-15
1643.0,8.022770390947807e-09
1644.0,5.922425450895476e-07
1645.0,1.8990791361381427e-11
1646.0,6.388546038801317e-10
1647.0,1.599831529400468e-15
1648.0,8.051310869432175e-12
1649.0,1.92420140356961e-08
1650.0,5.629904309333199e-07
1651.0,5.220272894200975e-10
1652.0,2.7265870149313142e-11
1653.0,1.5407838785757698e-12
1654.0,2.017810291785216e-12
1655.0,6.537110110507246e-08
1656.0,2.7585553893574133e-07
1657.0,1.9763728128280243e-10
1658.0,9.262544300695639e-15
1659.0,4.4522791560356255e-12
1660.0,1.1317602818634043e-11
1661.0,2.1196633590417194e-07
1662.0,1.401832461946131e-07
1663.0,1.1292654286662719e-10
1664.0,2.8553469539008597e-11
1665.0,1.0346975656854394e-11
1666.0,2.2091517335581549e-10
1667.0,5.984815688703021e-06
1668.0,3.213794361580504e-08
1669.0,2.5345056119092803e-11
1670.0,3.7277804143980385e-12
1671.0,4.858079295926098e-10
1672.0,9.849186938705323e-08
1673.0,1.739765251733642e-06
1674.0,1.8084290228234027e-10
1675.0,4.816304856491789e-10
1676.0,1.4197848399858092e-09
1677.0,1.135150593234726e-07
1678.0,1.9101683882541955e-06
1679.0,1.1806857278476704e-07
1680.0,2.336269567224796e-09
1681.0,4.270826423208463e-09
1682.0,1.7653315778694335e-09
1683.0,3.2690747188513253e-07
1684.0,1.4708956645617585e-06
1685.0,1.0800914242418974e-08
1686.0,5.100542717347179e-08
1687.0,6.598812300736988e-08
1688.0,3.1373172177538606e-09
1689.0,4.249512118648978e-05
1690.0,8.087603014921919e-07
1691.0,3.8252022988769905e-07
1692.0,1.3296759976844166e-10
1693.0,6.796964802343742e-10
1694.0,1.1804450706143641e-05
1695.0,2.648487041420214e-07
1696.0,2.8293779521040146e-08
1697.0,4.6329636902166624e-07
1698.0,4.355873803784141e-10
1699.0,4.540431949573812e-06
1700.0,5.697853000506107e-07
1701.0,2.0632313837540407e-08
1702.0,3.5083904911095284e-09
1703.0,2.6053011684151572e-09
1704.0,6.4704532342479915e-06
1705.0,6.67451807835791e-07
1706.0,6.583042641741343e-10
1707.0,5.410414013130842e-07
1708.0,3.956223153410469e-09
1709.0,5.63033441312601e-05
1710.0,3.037285095486488e-06
1711.0,1.6821771328847464e-07
1712.0,4.843795656666035e-09
1713.0,6.145053964464838e-07
1714.0,5.179369293826976e-05
1715.0,4.62184708503158e-07
1716.0,2.2930708440189386e-06
1717.0,2.072386570484566e-10
1718.0,2.4161243056987387e-06
1719.0,3.0668092583275467e-06
1720.0,2.3485059251392289e-07
1721.0,1.2902539707439442e-07
1722.0,1.2419483902157603e-07
1723.0,0.0011841745146379144
1724.0,1.9670469213979096e-05
1725.0,3.8360834963000925e-08
1726.0,6.735875452226324e-08
1727.0,5.399743984770375e-06
1728.0,3.0811304010372196e-06
1729.0,4.42533414967066e-06
1730.0,8.800777866764945e-08
1731.0,1.491194736021936e-06
1732.0,2.333764971097029e-05
1733.0,2.8029204395358674e-06
1734.0,1.705161053024946e-05
1735.0,8.655872639712021e-07
1736.0,6.423594003513082e-05
1737.0,6.211330332453566e-06
1738.0,3.5331280503378443e-05
1739.0,1.0815438497914215e-06
1740.0,4.668940724307771e-05
1741.0,3.717940140419855e-05
1742.0,4.7973992571830747e-05
1743.0,3.6493589210483462e-06
1744.0,0.00028395115911898514
1745.0,1.552847646554681e-06
1746.0,1.9130926652682977e-05
1747.0,0.0001823724631028064
1748.0,4.859608886492643e-06
1749.0,5.8562141840922314e-06
1750.0,0.001608171382083915
1751.0,7.843659448810537e-05
1752.0,2.3500509670094152e-05
1753.0,3.354640408970904e-05
1754.0,0.0007817580069033747
1755.0,4.178163327647133e-05
1756.0,0.0001483305497155756
1757.0,3.3633508814264754e-06
1758.0,7.176221333015284e-10
1759.0,0.00031077663354001805
1760.0,0.00013947233907642386
1761.0,9.6045699607078e-07
1762.0,3.9655296970429774e-08
1763.0,0.000504246582598392
1764.0,3.0339749445933205e-05
1765.0,6.475057337339048e-05
1766.0,5.5015050328135405e-08
1767.0,0.0001407303271832349
1768.0,8.015838436888492e-05
1769.0,0.004486781977244182
1770.0,4.078642287666352e-06
1771.0,4.045544550297391e-06
1772.0,0.0005181408096637542
1773.0,0.0008057644844169171
1774.0,2.3556091703772737e-07
1775.0,3.1418477410910573e-06
1776.0,0.08561724026732714
1777.0,0.00013518222251768144
1778.0,0.0005850871278590043
1779.0,2.1705814472754023e-06
1780.0,0.002346295085571993
1781.0,4.139002137483148e-06
1782.0,0.0013659043218421042
1783.0,4.7721341813735956e-06
1784.0,0.0009257169887575477
1785.0,0.0003001866323199572
1786.0,0.18690249956033828
1787.0,7.717884343990697e-06
1788.0,0.0006930258198314094
1789.0,0.0012781008987874942
1790.0,0.0028500661101359395
1791.0,1.6940686521883687e-05
1792.0,0.0008837741807539082
1793.0,0.0015637068597413803
1794.0,0.0012863617530053748
1795.0,0.0010624979295769839
1796.0,0.0007476075847011334
1797.0,0.003255463245432169
1798.0,0.0009813506340186462
1799.0,0.0009621102111036114
1800.0,0.000907883733219381
1801.0,0.005810737723754094
1802.0,0.0009359595852732332
1803.0,0.0019550724819630814
1804.0,0.0012146072392035796
1805.0,0.008209847671778722
1806.0,0.0010130256963038133
1807.0,0.0036609059551441416
1808.0,0.0017381435039878297
1809.0,0.009029555691641203
1810.0,0.0012072061675325594
1811.0,0.005839040665164991
1812.0,0.002625453960764917
1813.0,0.008117966316957648
1814.0,0.0022334884849242328
1815.0,0.007523769119396668
1816.0,0.0045694599073658635
1817.0,0.0065257327505743945
1818.0,0.002126135127289105
1819.0,0.007748545357883061
1820.0,0.009673480039937395
1821.0,0.0049489199012416035
1822.0,0.003200289228229929
1823.0,0.006717754277807996
1824.0,0.031215193655366714
1825.0,0.004361291497147706
1826.0,0.005545951797342115
1827.0,0.005270241425528275
1828.0,0.634435692940262
1829.0,9.774862877868863e-06
1830.0,0.011810123325575982
1831.0,0.003909404610178769
1832.0,0.09935970356172487
1833.0,3.218758184855961e-05
1834.0,0.04387769149908808
1835.0,0.01284230562058051
1836.0,0.01736622429931457
1837.0,1.3741092903539345e-06
1838.0,6.0546397055129475
1839.0,0.04888770485601157
1840.0,0.006778094293012694
1841.0,0.0036321658859646507
1842.0,0.043532156230083885
1843.0,1.0292688291651986
1844.0,1.332790719742404e-06
1845.0,0.008762328695099974
1846.0,0.022312780230687498
1847.0,0.02287151543724046
1848.0,0.0003263408708100055
1849.0,0.050475913803120935
1850.0,0.14174448534453368
1851.0,0.006244005214171653
1852.0,0.002969222344863236
1853.0,0.17701785909139403
1854.0,0.06294580769505435
1855.0,1.580763350455317e-06
1856.0,0.008144048713356921
1857.0,0.06342505242614177
1858.0,0.007674088816510544
1859.0,9.967209895172714e-06
1860.0,0.14089560074263868
1861.0,0.07295592989101274
1862.0,1.1095804142992572e-05
1863.0,0.0032694053544912545
1864.0,0.0719170028589479
1865.0,0.005421672132685889
1866.0,8.3220391438833e-05
1867.0,0.02605350607338126
1868.0,0.029271067897810674
1869.0,0.0016233136111876367
1870.0,0.004167333031740157
1871.0,0.376037408543123
1872.0,0.0035340061288649974
1873.0,0.0046880097143464595
1874.0,0.01893534539901565
1875.0,0.7708139390040921
1876.0,0.7100925453411339
1877.0,0.0010862716912474703
1878.0,2.162549707563597e-05
1879.0,1.1947431019274587e-06
1880.0,2.179070171438457e-06
1881.0,0.7595878444251264
1882.0,0.0016398364693864535
1883.0,2.6395583433456647e-06
1884.0,0.03784444787760723
1885.0,0.007323008439474568
1886.0,3.7630648079588425e-06
1887.0,0.016450971721739604
1888.0,0.027180734355393088
1889.0,7.487005423688974e-06
1890.0,0.010533340415195493
1891.0,0.31040281599711506
1892.0,4.387345069242874e-05
1893.0,0.006409239932948823
1894.0,0.3635175140591426
1895.0,0.00343348954699112
1896.0,6.890240700776462e-06
1897.0,11.731272085768078
1898.0,0.006352992419866249
1899.0,1.319134201860973e-06
1900.0,0.8425463552914415
1901.0,0.011832866111193757
1902.0,4.103936881358331e-07
1903.0,0.30556785536019776
1904.0,0.02185027737684125
1905.0,5.627053914236682e-07
1906.0,0.22798077115451865
1907.0,0.037065107437430536
1908.0,3.598429072330162e-06
1909.0,0.2714996406797008
1910.0,0.05263824228372906
1911.0,2.2852998334477413e-06
1912.0,0.6800862517239321
1913.0,0.0539186891700797
1914.0,4.122876988325307e-07
1915.0,10.012651159811352
1916.0,0.03783859119276918
1917.0,1.5371448034710615e-05
1918.0,0.18424781683940258
1919.0,0.020132045394298404
1920.0,0.00544501947386582
1921.0,0.036989806565812564
1922.0,0.009404229824868516
1923.0,0.008688159159427528
1924.0,0.015975819558445757
1925.0,0.004265961362411574
1926.0,0.022465634926497665
1927.0,0.017331634962050993
1928.0,0.0019536125676956027
1929.0,1.675387985608426
1930.0,0.26013313844569896
1931.0,0.0022719311845408457
1932.0,0.01614726141463509
1933.0,0.015019073663642354
1934.0,0.006039409205635982
1935.0,0.004512026907226414
1936.0,0.001919974433036174
1937.0,1.1250165947624926
1938.0,0.014988500416548919
1939.0,0.0013981111063395152
1940.0,0.0035178099695898535
1941.0,0.005459627179386172
1942.0,0.013375955399906315
1943.0,0.0015140890125412859
1944.0,0.001060080078182789
1945.0,0.0029664039161003235
1946.0,0.01423177915697188
1947.0,0.00664481403615637
1948.0,0.000592223415541335
1949.0,0.0006274861625610175
1950.0,0.0011677642300619991
1951.0,0.003732132540684022
1952.0,0.1251582401798702
1953.0,0.000531439154878899
1954.0,0.0003920398157459609
1955.0,0.00023736625380922947
1956.0,0.00027433848089019925
1957.0,0.0005354243320450083
1958.0,0.04929740518110464
1959.0,0.039641683654051935
1960.0,0.00012164273617548426
1961.0,0.00021389488426469107
1962.0,2.2650270202758576e-05
1963.0,8.795967937515543e-05
1964.0,4.2110138868905465e-05
1965.0,0.00011677542429148258
1966.0,8.072150405703033e-05
1967.0,0.005783003378500958
1968.0,0.00011556917616143928
1969.0,0.0012776923722903955
1970.0,0.0003681603487341147
1971.0,2.011443268685149e-05
1972.0,0.005312994910416349
1973.0,7.210390273035725e-06
1974.0,0.002592246395870255
1975.0,0.0002390627052783468
1976.0,0.002735630157978873
1977.0,2.3600992104185787e-06
1978.0,0.00045466244563527216
1979.0,2.2152038745368773e-06
1980.0,5.502018414178634e-06
1981.0,0.0006293229147458842
1982.0,8.259520418819409e-07
1983.0,1.3638182918367824e-05
1984.0,1.637711275983338e-05
1985.0,9.167005767554577e-07
1986.0,2.6284965785912812e-08
1987.0,3.2054572282549352e-06
1988.0,4.6522177491519306e-07
1989.0,9.46571980355556e-08
1990.0,7.427425046176363e-07
1991.0,8.198454735216409e-10
1992.0,2.550550908900304e-07
1993.0,1.0954714685173897e-08
1994.0,1.5723360876626973e-07
1995.0,3.114679165382403e-06
1996.0,0.0005428779687271389
1997.0,0.003237135471088359
1998.0,0.0013307753410366707
1999.0,0.000534885899007093
2000.0,3.285937415084136e-05
2001.0,0.00013387203703977806
2002.0,0.0015169682522610745
2003.0,1.3032257862139754e-05
2004.0,2.772407570665699e-05
2005.0,6.6678687530182635e-06
2006.0,6.100552564362438e-06
2007.0,1.0528093249196721e-05
2008.0,3.1221330129114466e-05
2009.0,7.99164174869125e-06
2010.0,3.908603138032493e-06
2011.0,9.525056154730447e-06
2012.0,3.5907010427546305e-06
2013.0,2.3847022406230796e-07
2014.0,1.1308448990907701e-07
2015.0,0.0008342138029267383
2016.0,5.2267788453496266e-08
2017.0,5.4483600771297414e-08
2018.0,1.986171880116915e-06
2019.0,2.5310645186984405e-05
2020.0,8.219376152932516e-08
2021.0,1.345777135383964e-08
2022.0,3.5412190018863724e-06
2023.0,5.6459149805301284e-06
2024.0,5.252012705653752e-08
2025.0,2.155627712655869e-08
2026.0,6.8224007300692034e-06
2027.0,2.736561189876387e-06
2028.0,2.098295566605513e-10
2029.0,2.5243014448651026e-10
2030.0,1.3102186203657046e-05
2031.0,1.7396534392060526e-06
2032.0,4.483535510189059e-11
2033.0,6.942230735382874e-10
2034.0,2.2045763812771824e-05
2035.0,7.300142930593255e-07
2036.0,2.020679260678884e-13
2037.0,2.5377531845368353e-13
2038.0,2.498456370405462e-05
2039.0,6.025524146722936e-07
2040.0,4.270276968091507e-15
2041.0,1.0188141645631409e-14
2042.0,1.5823716072439077e-05
2043.0,5.472011919741866e-07
2044.0,3.0631149363690626e-17
2045.0,1.46433573945085e-17
2046.0,6.890983340742069e-06
2047.0,9.330506170511067e-07
2048.0,9.673523086773533e-21
2049.0,2.721117147151451e-22
2050.0,2.710407130249284e-06
2051.0,1.051211515478706e-06
2052.0,9.681298695855768e-25
2053.0,6.517224434137562e-40
2054.0,1.0872307801924014e-06
2055.0,1.4671203289055252e-06
2056.0,1.262348071400751e-26
2057.0,0.0
2058.0,2.762662696614579e-07
2059.0,3.4211664140904655e-06
2060.0,5.284451941496169e-17
2061.0,0.0
2062.0,8.976988309463015e-23
2063.0,0.0003340319319850512
2064.0,1.077483863614655e-11
2065.0,2.333388636902129e-34
2066.0,0.0
2067.0,8.754249442692789e-06
2068.0,1.1035980998782962e-07
2069.0,1.431608243469488e-35
2070.0,0.0
2071.0,5.22600822255819e-07
2072.0,3.0366446156657885e-07
2073.0,0.0
2074.0,1.4764179054169697e-43
2075.0,7.580661172718934e-08
2076.0,1.1513034308443782e-06
2077.0,1.4176527613544995e-12
2078.0,0.0
2079.0,3.189070432722841e-22
2080.0,1.3842068819281002e-05
2081.0,8.19744091738568e-12
2082.0,1.3430810305439556e-34
2083.0,1.980032841998209e-22
2084.0,2.417787915334875e-07
2085.0,8.173474000742657e-08
2086.0,6.656904319839558e-30
2087.0,7.098481805438407e-23
2088.0,2.3889686962528487e-08
2089.0,3.6318315786229274e-07
2090.0,2.820842009952831e-13
2091.0,1.766787422214973e-23
2092.0,1.2738806935546605e-37
2093.0,2.3013037383966814e-05
2094.0,1.4251106331224806e-12
2095.0,3.893071408013575e-24
2096.0,0.0
2097.0,4.1317185827747246e-08
2098.0,3.205847095363299e-08
2099.0,8.482000222369074e-25
2100.0,0.0
2101.0,2.490939892373422e-19
2102.0,7.560242026554009e-07
2103.0,4.462420238762539e-14
2104.0,1.5318972764161774e-30
2105.0,0.0
2106.0,7.188268981523205e-08
2107.0,3.635718611260446e-09
2108.0,3.778070263519373e-33
2109.0,0.0
2110.0,3.0453535548172674e-09
2111.0,1.85915610008535e-08
2112.0,0.0
2113.0,6.027837346893779e-41
2114.0,3.6632079425948156e-19
2115.0,5.735755052242398e-07
2116.0,1.4570814236990244e-41
2117.0,0.0
2118.0,6.53066513224831e-19
2119.0,3.687930901300438e-09
2120.0,2.4031906902656555e-09
2121.0,1.8306012630714783e-33
2122.0,1.7626006163726243e-18
2123.0,0.0
2124.0,3.785022126302374e-08
2125.0,2.56654213518299e-27
2126.0,2.2279962919218e-18
2127.0,5.700607935076733e-36
2128.0,4.766643104191939e-09
2129.0,7.388348207431196e-26
2130.0,3.754645920501716e-19
2131.0,2.4639371819908857e-35
2132.0,1.919025686874893e-10
2133.0,1.0443408634300329e-09
2134.0,3.260368257567686e-20
2135.0,0.0
2136.0,6.488185192678747e-16
2137.0,1.9696687603214385e-08
2138.0,3.460826786451825e-21
2139.0,0.0
2140.0,4.253253054269841e-29
2141.0,2.521675253279259e-10
2142.0,6.143583049305802e-11
2143.0,7.62555026198925e-29
2144.0,0.0
2145.0,1.2668712742597475e-15
2146.0,3.850903866733331e-10
2147.0,4.3638873793990676e-30
2148.0,0.0
2149.0,6.112317641979836e-14
2150.0,1.8380681260306396e-09
2151.0,0.0
2152.0,1.3154849769429944e-36
2153.0,7.552569866709851e-16
2154.0,2.6764697148233293e-11
2155.0,9.887908272139337e-12
2156.0,0.0
2157.0,8.480976216400756e-17
2158.0,0.0
2159.0,5.098861874836057e-11
2160.0,2.015313685296962e-29
2161.0,2.0406298135404166e-17
2162.0,0.0
2163.0,7.336708835897075e-10
2164.0,2.6074825372736347e-25
2165.0,6.68834904057686e-18
2166.0,1.2109604895413091e-42
2167.0,5.082635508369623e-12
2168.0,2.647238833584513e-24
2169.0,2.672685004870583e-18
2170.0,9.415896134020956e-31
2171.0,1.709290463826197e-43
2172.0,2.0146942052623035e-12
2173.0,1.2968253938492199e-18
2174.0,0.0
2175.0,3.0387279899812203e-26
2176.0,7.31742502515006e-12
2177.0,8.168741511640703e-19
2178.0,0.0
2179.0,3.2638272571635056e-25
2180.0,1.1353046417200205e-11
2181.0,9.182559613735832e-19
2182.0,2.9459555117318447e-27
2183.0,1.73812431869941e-27
2184.0,3.8675923682948093e-13
2185.0,1.545225451925623e-17
2186.0,3.5109447394672056e-26
2187.0,2.3225199995450496e-80
2188.0,6.587416871152215e-14
2189.0,5.807435969353367e-19
2190.0,0.0
2191.0,2.1789620104492377e-35
2192.0,0.0
2193.0,2.898443763665351e-14
2194.0,2.781118426963195e-37
2195.0,0.0
2196.0,1.2200802054187795e-21
2197.0,2.374364044383191e-14
2198.0,9.093855537760298e-82
2199.0,3.3309100770030983e-29
2200.0,4.5906613987305835e-21
2201.0,1.9886503045520748e-14
2202.0,1.8032569154638173e-36
2203.0,1.5327265482358095e-29
2204.0,2.3030747975889214e-20
2205.0,1.612640688102767e-14
2206.0,3.6735858878380136e-29
2207.0,2.243343181599217e-40
2208.0,1.212426957604584e-22
2209.0,1.0660584793036792e-14
2210.0,1.6710389908397973e-41
2211.0,3.1191554166662153e-22
2212.0,1.3674581525367889e-30
2213.0,4.328227643347683e-15
2214.0,8.909824668357791e-43
2215.0,5.694567649177022e-22
2216.0,0.0
2217.0,1.0221254964022956e-15
2218.0,8.175164459000158e-24
2219.0,0.0
2220.0,0.0
2221.0,1.8625287741466393e-16
2222.0,1.2319393866490966e-22
2223.0,1.2124779420696714e-79
2224.0,4.224952620954402e-33
2225.0,3.29006687382178e-17
2226.0,2.1483949817408849e-78
2227.0,4.893597992108895e-34
2228.0,4.191572971318751e-18
2229.0,4.04682645311832e-18
2230.0,1.5964980739440948e-34
2231.0,9.691183468163624e-79
2232.0,6.861722099896324e-18
2233.0,1.2967255179141302e-32
2234.0,0.0
2235.0,1.9597485091889657e-26
2236.0,9.150242232147899e-16
2237.0,0.0
2238.0,1.0736450220510128e-36
2239.0,5.45635918271172e-24
2240.0,2.43524890785012e-17
2241.0,3.068516819510202e-36
2242.0,5.7105075397368805e-27
2243.0,6.570101754782678e-20
2244.0,1.1831707280426887e-19
2245.0,1.2359581790924874e-25
2246.0,2.385824004314166e-38
