wavenumbers,absorbance
1324.0,1.5199107288291838e-24
1325.0,1.4676728027631507e-40
1326.0,4.56753661756792e-33
1327.0,2.3341271603468426e-33
1328.0,4.1001151554250425e-31
1329.0,2.396001500898501e-30
1330.0,1.7084421314902126e-22
1331.0,6.3962214505965594e-21
1332.0,1.2712772409958019e-22
1333.0,3.701103019255597e-33
1334.0,2.0334676103744382e-32
1335.0,5.555557641737599e-39
1336.0,1.8727808586599206e-29
1337.0,1.4359168719799002e-28
1338.0,3.5521134914205015e-22
1339.0,2.484615279452883e-20
1340.0,5.18983304049689e-22
1341.0,1.1636576368740291e-30
1342.0,3.709660796933918e-33
1343.0,3.215052092270507e-30
1344.0,7.374093209590544e-30
1345.0,1.1177093431772472e-27
1346.0,1.2806567525361334e-25
1347.0,1.999829794224691e-18
1348.0,2.026023015931536e-21
1349.0,1.2645418767451175e-32
1350.0,2.7600578806140706e-30
1351.0,3.0668615681404964e-27
1352.0,3.3686999142698276e-28
1353.0,1.566100906298319e-25
1354.0,7.930419295170892e-25
1355.0,2.571467532572883e-19
1356.0,1.0398985545310531e-20
1357.0,4.753839373249589e-38
1358.0,5.27048478921281e-29
1359.0,1.4753604790646065e-29
1360.0,4.510540198791195e-27
1361.0,1.386659735509329e-26
1362.0,6.565056081142326e-23
1363.0,3.5524159645966986e-19
1364.0,3.4281986045474624e-20
1365.0,3.3354406911766504e-29
1366.0,1.229640288475549e-28
1367.0,1.7864676829070007e-27
1368.0,2.820952409750139e-25
1369.0,1.4973772205830643e-24
1370.0,3.82405317219515e-22
1371.0,7.149718516375653e-19
1372.0,1.0128318047215986e-19
1373.0,5.717219009988154e-27
1374.0,2.825750386256081e-29
1375.0,2.921366275612715e-26
1376.0,6.283676384546255e-26
1377.0,1.0725369592453908e-23
1378.0,1.245050060090317e-21
1379.0,1.8905503799338165e-18
1380.0,2.6559814799081197e-19
1381.0,1.0121640980813285e-28
1382.0,2.3325784261123463e-26
1383.0,3.091197599674135e-23
1384.0,3.0449392760835994e-24
1385.0,5.645133523975929e-22
1386.0,6.473602877828586e-21
1387.0,7.658423362043126e-18
1388.0,6.279102558993813e-19
1389.0,1.5069225796562795e-32
1390.0,3.543107574262969e-25
1391.0,1.5185569053745258e-25
1392.0,3.559486713161339e-23
1393.0,2.0199482311985473e-22
1394.0,6.479755841719948e-20
1395.0,6.165466399448009e-17
1396.0,1.3547355285438183e-18
1397.0,2.332229046529304e-25
1398.0,1.7735113264173935e-24
1399.0,2.56862534907625e-31
1400.0,8.165741232181085e-22
1401.0,1.1711162832684602e-20
1402.0,3.9460704349229195e-18
1403.0,1.4994983421572034e-15
1404.0,2.7492447317505882e-18
1405.0,1.9087714565417453e-22
1406.0,3.003039074489445e-25
1407.0,1.8966439624082076e-22
1408.0,1.2679788462145727e-21
1409.0,6.41300128791853e-20
1410.0,7.406764282610111e-18
1411.0,4.549659852949134e-15
1412.0,3.0885993374352214e-18
1413.0,1.2097375766918279e-24
1414.0,8.073369251053739e-31
1415.0,7.970740852527787e-21
1416.0,3.3211797132354843e-22
1417.0,7.599679970989034e-19
1418.0,2.8869825176493054e-17
1419.0,3.157734844352165e-16
1420.0,5.233821953032011e-24
1421.0,3.873172320926252e-32
1422.0,1.5695668303157302e-21
1423.0,2.9292384103293854e-21
1424.0,2.0703653562780258e-19
1425.0,3.0875850063496694e-17
1426.0,1.4942159209412658e-16
1427.0,1.8950639165153166e-16
1428.0,3.643940164667325e-32
1429.0,1.3317342105812116e-21
1430.0,3.111136092997674e-19
1431.0,1.0597814198680662e-21
1432.0,1.8558864005547066e-18
1433.0,1.4691260617484858e-18
1434.0,1.5286537070629543e-15
1435.0,1.9331409718683894e-16
1436.0,2.6163875382470404e-25
1437.0,3.7273469551947634e-20
1438.0,4.858953508820637e-21
1439.0,9.83234772830922e-19
1440.0,1.1773884569420894e-15
1441.0,2.629540428147397e-16
1442.0,1.2679575857263195e-13
1443.0,2.4098444494314784e-16
1444.0,1.958546428396955e-20
1445.0,2.745546435905148e-20
1446.0,7.155516054313751e-32
1447.0,1.0195250689390312e-17
1448.0,7.810490122054737e-18
1449.0,1.4705863336997967e-15
1450.0,5.06091974720477e-15
1451.0,2.074617628712312e-20
1452.0,2.4553198394137863e-19
1453.0,4.2722298264790714e-21
1454.0,6.235455469841028e-18
1455.0,4.934443951872902e-16
1456.0,4.197024420723389e-18
1457.0,1.9912238919821605e-14
1458.0,2.8084504267108895e-15
1459.0,1.8341153767462242e-17
1460.0,2.4281020734793526e-20
1461.0,1.8738208071104446e-22
1462.0,1.3188061975139536e-16
1463.0,2.2625243178896974e-17
1464.0,4.682109480647536e-15
1465.0,1.9599729036946172e-13
1466.0,1.4094793753681177e-15
1467.0,6.724035738569598e-20
1468.0,5.556652183270037e-22
1469.0,6.13428078127181e-17
1470.0,1.9168980292020313e-16
1471.0,3.4697049302065576e-25
1472.0,4.839678864318377e-14
1473.0,2.3336275946868265e-14
1474.0,1.6966203719583935e-19
1475.0,2.369556895535157e-21
1476.0,6.169327789710353e-17
1477.0,1.52721604507236e-14
1478.0,4.841789331693246e-17
1479.0,2.2369443037007598e-14
1480.0,2.3752034886939155e-12
1481.0,1.58312829171489e-14
1482.0,4.0844874708846247e-20
1483.0,8.179751767561249e-17
1484.0,3.205042758733191e-15
1485.0,1.791495086803832e-16
1486.0,3.1517954466452316e-19
1487.0,3.582199721859526e-13
1488.0,1.2065329649156017e-13
1489.0,1.1773263181177277e-19
1490.0,1.0209523767680435e-21
1491.0,1.5587602849605748e-15
1492.0,6.817796395101657e-16
1493.0,6.963845747459879e-19
1494.0,1.7533102411986113e-13
1495.0,2.2656714297041673e-12
1496.0,3.673527639712549e-14
1497.0,7.528930651216132e-29
1498.0,1.661936203439426e-15
1499.0,2.604243641588325e-15
1500.0,1.6926385362885554e-18
1501.0,1.770601883379252e-13
1502.0,9.983093679558166e-12
1503.0,3.2787113775246684e-13
1504.0,1.6318028004899417e-22
1505.0,2.3949012931266976e-15
1506.0,9.342576178506337e-15
1507.0,3.1219445969000916e-16
1508.0,1.637029144850172e-16
1509.0,2.227849742862928e-12
1510.0,1.850189591368519e-12
1511.0,1.3792172118574408e-23
1512.0,4.110623425870389e-15
1513.0,2.721877892931812e-14
1514.0,6.933073597318834e-16
1515.0,4.163342735520012e-17
1516.0,1.8931131596504997e-12
1517.0,1.7816751979905995e-11
1518.0,3.578906735820119e-13
1519.0,8.144555132496512e-15
1520.0,5.4714243969048033e-14
1521.0,2.6383471846364717e-15
1522.0,2.3198030061046476e-17
1523.0,2.329127789230005e-12
1524.0,1.726735142753678e-09
1525.0,2.13169495660108e-12
1526.0,1.8620291164235462e-14
1527.0,7.363029328804747e-14
1528.0,1.3690687857568321e-14
1529.0,1.8083840977561365e-17
1530.0,3.437918437401301e-12
1531.0,2.2649524933109068e-10
1532.0,6.384901505850392e-12
1533.0,5.222067207493736e-14
1534.0,7.811584750064561e-14
1535.0,1.632132492222473e-16
1536.0,9.013444437084045e-18
1537.0,4.753448452266109e-12
1538.0,1.286017449967737e-10
1539.0,1.766010865992335e-11
1540.0,2.1520521066874997e-13
1541.0,8.822202540266259e-14
1542.0,6.746808658227411e-17
1543.0,2.42680452705452e-20
1544.0,5.410886479259054e-12
1545.0,1.610132670378772e-10
1546.0,4.3102750208821277e-11
1547.0,4.04437109872692e-12
1548.0,7.468281137744526e-14
1549.0,2.6104390956477682e-17
1550.0,2.7011823766692353e-18
1551.0,1.0374553311007391e-11
1552.0,2.908491922089227e-10
1553.0,8.806145545012484e-11
1554.0,9.396521615514428e-12
1555.0,7.464360028666382e-14
1556.0,8.1254992848788e-19
1557.0,2.1449492374613863e-18
1558.0,3.9344541395868835e-11
1559.0,7.390930382411464e-10
1560.0,1.4925826215284222e-10
1561.0,7.459007734419634e-13
1562.0,4.23885684600042e-14
1563.0,1.0052610396998916e-18
1564.0,1.0438477492149358e-16
1565.0,8.710853343893937e-11
1566.0,3.4007293350975516e-09
1567.0,3.664186267025571e-10
1568.0,3.681137376138301e-13
1569.0,1.3843204538625817e-18
1570.0,4.6796772972154476e-17
1571.0,2.5901712820878974e-16
1572.0,2.1548935854915156e-10
1573.0,1.401081422776923e-07
1574.0,2.744544878645431e-10
1575.0,2.680666374477692e-13
1576.0,1.5939389554410305e-17
1577.0,2.0422018096970016e-14
1578.0,3.1644796173166393e-15
1579.0,6.352653207990192e-10
1580.0,2.546112649045672e-08
1581.0,3.232098474686882e-10
1582.0,1.787424742995049e-16
1583.0,3.514247660269631e-14
1584.0,4.702227095907008e-15
1585.0,7.49445051577349e-13
1586.0,2.7086223260116287e-09
1587.0,4.1093470511264e-09
1588.0,2.04296087711322e-10
1589.0,7.721933316181429e-15
1590.0,9.259569411396937e-15
1591.0,1.9485385029843358e-14
1592.0,9.673826623045538e-10
1593.0,5.101640658169545e-08
1594.0,2.187242944884606e-09
1595.0,1.3367579769199186e-14
1596.0,2.7784670599284476e-14
1597.0,1.332987641931035e-14
1598.0,4.356914065456511e-12
1599.0,4.899318018583267e-09
1600.0,7.011296839750654e-08
1601.0,1.6149811411487471e-09
1602.0,4.0497909301563264e-13
1603.0,1.2204717637168984e-14
1604.0,5.284002060456954e-12
1605.0,4.716906063270267e-09
1606.0,5.672007526333508e-08
1607.0,8.394041779980235e-09
1608.0,6.673289958379223e-13
1609.0,2.9353609748188803e-13
1610.0,7.105255151049351e-12
1611.0,6.050100410861224e-10
1612.0,1.2831266122217004e-08
1613.0,1.271745876466165e-07
1614.0,4.270946230961685e-09
1615.0,1.6168848279885222e-12
1616.0,1.0843561956389314e-11
1617.0,1.1363972162549581e-09
1618.0,9.194157650834112e-09
1619.0,3.6458879733898084e-06
1620.0,1.4177640181231281e-08
1621.0,7.026490137383869e-14
1622.0,1.929137455367444e-11
1623.0,7.621646457188439e-09
1624.0,9.205939007802881e-09
1625.0,1.258979786370357e-07
1626.0,5.2282511102986414e-08
1627.0,3.870258190434502e-09
1628.0,4.1328063902769005e-11
1629.0,7.749830040800173e-09
1630.0,6.076119854780655e-09
1631.0,7.846208148652839e-08
1632.0,2.195326409952884e-07
1633.0,1.492218041906724e-08
1634.0,1.2688824798620062e-10
1635.0,3.751346440653699e-10
1636.0,1.6564131247985323e-10
1637.0,8.035373640341056e-08
1638.0,9.877606080434442e-07
1639.0,2.8590178256201126e-08
1640.0,1.3619998211267787e-09
1641.0,3.03108087923794e-10
1642.0,1.2963919595954005e-11
1643.0,1.06143105292727e-07
1644.0,2.980579414695019e-06
1645.0,4.7741265303794235e-08
1646.0,3.260699666347353e-09
1647.0,6.630511944518178e-11
1648.0,1.7548627276312607e-08
1649.0,1.7241266247674624e-07
1650.0,2.913162637983507e-06
1651.0,7.04434361540544e-08
1652.0,2.4745176170315676e-10
1653.0,4.868655108225124e-11
1654.0,3.736559361712293e-08
1655.0,3.560320529548878e-07
1656.0,1.4756686439828138e-06
1657.0,8.345150393498505e-08
1658.0,8.280571989302617e-11
1659.0,2.2768661100500016e-11
1660.0,1.0185075122455364e-07
1661.0,1.1514214122200145e-06
1662.0,7.563188206260747e-07
1663.0,8.900162509594548e-08
1664.0,1.703155487873838e-10
1665.0,4.232279655856869e-10
1666.0,2.3031974053622778e-07
1667.0,2.7834967849500632e-05
1668.0,4.24812313786479e-07
1669.0,4.776741279058531e-08
1670.0,8.80643605044012e-10
1671.0,7.632396307306148e-08
1672.0,8.088647678585121e-07
1673.0,9.085657180536917e-06
1674.0,2.694782641928702e-07
1675.0,2.7991343018952844e-09
1676.0,9.77255516146693e-09
1677.0,4.91107769558756e-07
1678.0,1.0208722603989346e-05
1679.0,1.0593946884713888e-06
1680.0,1.9929089780302393e-07
1681.0,2.574183539054197e-08
1682.0,2.7715382763287054e-07
1683.0,1.7592882698637936e-06
1684.0,7.862258337020655e-06
1685.0,4.82754263124981e-07
1686.0,2.683436291674016e-07
1687.0,1.5901197895672736e-07
1688.0,1.0352778110949174e-06
1689.0,0.00017198289446664034
1690.0,4.042312982443402e-06
1691.0,1.1400061754857083e-06
1692.0,5.001433434236801e-09
1693.0,8.899268456261903e-07
1694.0,5.7662159397134283e-05
1695.0,2.203829606109264e-06
1696.0,5.279466795134415e-07
1697.0,1.0951978898252995e-06
1698.0,9.481169133183235e-07
1699.0,2.433345246660263e-05
1700.0,3.1415633742348187e-06
1701.0,6.220411295451766e-07
1702.0,2.1249656795463505e-08
1703.0,1.1928634936355583e-06
1704.0,3.4407635516493364e-05
1705.0,3.7236728657021918e-06
1706.0,6.957898892482936e-07
1707.0,2.2374910832736295e-06
1708.0,1.8324372471228386e-06
1709.0,0.0002478620010946117
1710.0,1.6526664990271088e-05
1711.0,1.1513262961046702e-06
1712.0,7.735486214829081e-07
1713.0,5.015438193532367e-06
1714.0,0.00022957008403848866
1715.0,4.625025666096452e-06
1716.0,8.956746024704632e-06
1717.0,1.2883267069112178e-06
1718.0,1.3119465534954132e-05
1719.0,1.7189597709843707e-05
1720.0,2.5758516490691437e-06
1721.0,1.0815249383799699e-06
1722.0,4.118250661111575e-06
1723.0,0.0017541817262245719
1724.0,8.260508954931755e-05
1725.0,1.698084161807918e-06
1726.0,2.171726530654911e-06
1727.0,3.1446137987914304e-05
1728.0,1.8581658546887067e-05
1729.0,2.456874779211277e-05
1730.0,2.585704655915386e-06
1731.0,9.784752914646182e-06
1732.0,0.00012536296450744335
1733.0,2.1003960216928426e-05
1734.0,8.137078058401965e-05
1735.0,6.1217066557919736e-06
1736.0,0.0002943214565843124
1737.0,4.084561619387453e-05
1738.0,0.00018622396908906435
1739.0,9.85689539842571e-06
1740.0,0.00023437204776231575
1741.0,0.0002067204082285468
1742.0,0.0002301475253419741
1743.0,2.3806131139973093e-05
1744.0,0.0007062012207889565
1745.0,3.8242936262971e-05
1746.0,0.00011645431420494709
1747.0,0.0009208872863311037
1748.0,3.619965099415257e-05
1749.0,5.4577192833202134e-05
1750.0,0.0047845161761619435
1751.0,0.00042949784027166137
1752.0,0.00013386725519817476
1753.0,0.00018318738344419674
1754.0,0.0015631613965108367
1755.0,0.0002637348018850291
1756.0,0.0007804110775080563
1757.0,3.620666461866491e-05
1758.0,7.056136075274323e-05
1759.0,0.0016623981593874156
1760.0,0.0007877172766795732
1761.0,6.32185896275932e-05
1762.0,5.706944173132242e-05
1763.0,0.0026864033138484216
1764.0,0.0002762912554947528
1765.0,0.0003494677648903053
1766.0,8.672909502261018e-05
1767.0,0.0006647028216400636
1768.0,0.0005368858451534845
1769.0,0.01955839272399989
1770.0,0.00010212048775867676
1771.0,0.0003673476666040613
1772.0,0.0028673089374503403
1773.0,0.002757415024629337
1774.0,0.00025460667329167143
1775.0,0.00032020453744691904
1776.0,0.1934503528580628
1777.0,0.0010159831094206674
1778.0,0.0015577179802644487
1779.0,0.0004247852295757246
1780.0,0.012527051446810288
1781.0,0.001178913100633826
1782.0,0.007229230092994936
1783.0,0.0005927897378299131
1784.0,0.0050211833290439625
1785.0,0.0020761316332448074
1786.0,0.3359446314062066
1787.0,0.0009350730810734584
1788.0,0.0037706438998562327
1789.0,0.00516763249238069
1790.0,0.015706875135398816
1791.0,0.0016605159747838513
1792.0,0.003883226599553561
1793.0,0.008942748608734872
1794.0,0.007663757587609636
1795.0,0.0039057458283108127
1796.0,0.0044177905269277866
1797.0,0.01809467804863525
1798.0,0.006396232237180232
1799.0,0.006053609318531568
1800.0,0.005523730113471859
1801.0,0.03176422083845939
1802.0,0.0066307718745692345
1803.0,0.011683423818510634
1804.0,0.0074981105001962365
1805.0,0.04477482321564621
1806.0,0.007605878618532347
1807.0,0.021220709876596817
1808.0,0.010750576826540103
1809.0,0.049505754813634575
1810.0,0.009220572107396512
1811.0,0.03343403415818946
1812.0,0.01609688817582522
1813.0,0.04502297881551774
1814.0,0.012803289630176998
1815.0,0.04343003767682301
1816.0,0.027131339144956163
1817.0,0.03709774029417057
1818.0,0.015044667883543868
1819.0,0.046182044998144225
1820.0,0.055274847289209506
1821.0,0.02919963770236346
1822.0,0.021058652811201856
1823.0,0.04325193746175272
1824.0,0.17084818262324616
1825.0,0.02462492168124561
1826.0,0.03376165907710394
1827.0,0.04027666586488239
1828.0,2.7143570766544505
1829.0,0.019628720951425472
1830.0,0.06854401715544399
1831.0,0.043530001128049216
1832.0,0.5191440704862853
1833.0,0.018261424526526425
1834.0,0.24018740962635762
1835.0,0.06979359385611297
1836.0,0.09671515355536162
1837.0,0.019425079225858035
1838.0,6.708896151602432
1839.0,0.27478751090277465
1840.0,0.04326089758406838
1841.0,0.02630387091166056
1842.0,0.25404773482140147
1843.0,4.145622155635534
1844.0,0.02438651337884095
1845.0,0.056596353800248245
1846.0,0.12087762590062431
1847.0,0.12882594750050277
1848.0,0.0202573572716328
1849.0,0.28509603367462294
1850.0,0.7474615325116409
1851.0,0.04146234727841222
1852.0,0.0306945967481562
1853.0,0.8703558761439888
1854.0,0.3437264487844091
1855.0,0.019649356696211945
1856.0,0.057776178145617696
1857.0,0.3409959649734249
1858.0,0.04931718878952101
1859.0,0.022208395241490465
1860.0,0.700151773797938
1861.0,0.3851719834168343
1862.0,0.019232431717988867
1863.0,0.029038494232885407
1864.0,0.38268130380783505
1865.0,0.03520529371256698
1866.0,0.014117177417266652
1867.0,0.13785765029999078
1868.0,0.13046362382121676
1869.0,0.014429218467859108
1870.0,0.0207434604089588
1871.0,1.4085866686508823
1872.0,0.01915254718285869
1873.0,0.026547028258205284
1874.0,0.10181957948138333
1875.0,0.8926358011671067
1876.0,1.6484027564068509
1877.0,0.020963509359871117
1878.0,0.0046515410779246055
1879.0,0.0019809174056811896
1880.0,0.007570967745621309
1881.0,2.1491173857436108
1882.0,0.008921594129705019
1883.0,0.013427339955580236
1884.0,0.20283346346815065
1885.0,0.0397022812621486
1886.0,0.018000786943961587
1887.0,0.08921176040627125
1888.0,0.1462820953896775
1889.0,0.023927394314927332
1890.0,0.057231453169044315
1891.0,1.4436596183501957
1892.0,0.03025256034488188
1893.0,0.04623289991986013
1894.0,1.8429779673465805
1895.0,0.04448048876025608
1896.0,0.03866238371815418
1897.0,14.995792090742894
1898.0,0.06009054032653292
1899.0,0.038409298737033304
1900.0,3.796732317271734
1901.0,0.09541627819437824
1902.0,0.04072677106969273
1903.0,1.5573797348574858
1904.0,0.1519447297012169
1905.0,0.04032857262687917
1906.0,1.1850634941769502
1907.0,0.23273674313403578
1908.0,0.03989030050714911
1909.0,1.3845891256758882
1910.0,0.30953251178883334
1911.0,0.03919073707469301
1912.0,3.100998203100614
1913.0,0.3097487948029587
1914.0,0.03248005301352123
1915.0,12.943462999655482
1916.0,0.2201360145245807
1917.0,0.03389377453154897
1918.0,0.9380062935290496
1919.0,0.12640875663852955
1920.0,0.03858425036233739
1921.0,0.19874965737722666
1922.0,0.0651111210628582
1923.0,0.05418637858957838
1924.0,0.0865374971567697
1925.0,0.03498240780357738
1926.0,0.12746082416736818
1927.0,0.09344431321095802
1928.0,0.02198894390102772
1929.0,4.237554963443647
1930.0,1.068803251691281
1931.0,0.01842352117809017
1932.0,0.0918329734156797
1933.0,0.08616907451070961
1934.0,0.03640240198643191
1935.0,0.024445396828235124
1936.0,0.016052234771116138
1937.0,2.3959750264296407
1938.0,0.0836921178432843
1939.0,0.010423965241114089
1940.0,0.021377442930391916
1941.0,0.032038565987577615
1942.0,0.07280563667752228
1943.0,0.011222049195004122
1944.0,0.0057648796826245945
1945.0,0.016802622902738765
1946.0,0.0717456459414906
1947.0,0.0363562699043684
1948.0,0.005025643313428294
1949.0,0.003413234156361
1950.0,0.006088714012380556
1951.0,0.020087682225191247
1952.0,0.32057542369130804
1953.0,0.003564996950307502
1954.0,0.0026138460086368494
1955.0,0.001287072936413815
1956.0,0.0018894482125954893
1957.0,0.003060746743852149
1958.0,0.08807632509701607
1959.0,0.09995550261285127
1960.0,0.000859748122551006
1961.0,0.0013012985196531324
1962.0,0.00030935554570245635
1963.0,0.0004774326101246482
1964.0,0.00028793379590747256
1965.0,0.0007112312777576136
1966.0,0.0004651015087173898
1967.0,0.012503056946347514
1968.0,0.000635836683558125
1969.0,0.0020154407651820573
1970.0,0.0017848235447663406
1971.0,0.00013081399176588827
1972.0,0.008473600247048641
1973.0,5.4385025660147816e-05
1974.0,0.004403458534977776
1975.0,0.0007556341996544973
1976.0,0.002899476389081804
1977.0,2.014572751555509e-05
1978.0,0.0011902378895166084
1979.0,1.7598639736888057e-05
1980.0,3.293714277186759e-05
1981.0,0.0010737801163855335
1982.0,7.942520749549186e-06
1983.0,5.953257670657541e-05
1984.0,8.353809743286544e-05
1985.0,4.964578433651186e-06
1986.0,1.5478066318553636e-06
1987.0,1.6768196856798867e-05
1988.0,2.6192296344599135e-06
1989.0,9.0631122439431e-07
1990.0,3.3424743386792616e-06
1991.0,7.056667552056507e-08
1992.0,1.2852254919832221e-06
1993.0,7.463888854040592e-08
1994.0,5.530037087654761e-06
1995.0,3.40994948247057e-05
1996.0,0.002015114587952739
1997.0,0.003910113532944919
1998.0,0.0030929675496134184
1999.0,0.0017254200808824954
2000.0,0.00019398318467058793
2001.0,0.000621071236199643
2002.0,0.0016510845947785772
2003.0,7.943092140763422e-05
2004.0,0.00014978885206334743
2005.0,3.807129953095167e-05
2006.0,3.8766404837581794e-05
2007.0,5.569591683141603e-05
2008.0,0.00016106632411251308
2009.0,4.2664677551462246e-05
2010.0,2.322461307067634e-05
2011.0,5.144921951519391e-05
2012.0,1.9648331669929055e-05
2013.0,4.602622381707913e-06
2014.0,6.459344585003957e-06
2015.0,0.0018658399536076063
2016.0,7.344723336538063e-06
2017.0,3.938584196565957e-06
2018.0,1.077844254730602e-05
2019.0,0.00013075247706171217
2020.0,4.554449709777485e-06
2021.0,2.5094865558343117e-06
2022.0,1.9222628574977865e-05
2023.0,3.048182243722046e-05
2024.0,2.9826361585625266e-06
2025.0,2.9053801697878217e-06
2026.0,3.6927574662033834e-05
2027.0,1.4818768232013648e-05
2028.0,2.1076397303319195e-06
2029.0,3.0379476394921904e-06
2030.0,7.031707605247854e-05
2031.0,9.43117550536885e-06
2032.0,1.6531312278375305e-06
2033.0,2.9725214267824093e-06
2034.0,0.00011561525675938781
2035.0,6.98080971211901e-06
2036.0,1.349485854879718e-06
2037.0,2.6382865156827718e-06
2038.0,0.00012869743178613987
2039.0,5.7280804182773425e-06
2040.0,1.1354768727511424e-06
2041.0,2.1239694939937963e-06
2042.0,8.29660276244954e-05
2043.0,5.133827704527448e-06
2044.0,9.799784173720134e-07
2045.0,1.5627037896250302e-06
2046.0,3.69251970474774e-05
2047.0,5.061528184732311e-06
2048.0,8.676754785580525e-07
2049.0,1.0669591930085345e-06
2050.0,1.4644084975520016e-05
2051.0,5.70021281465282e-06
2052.0,7.940886539913001e-07
2053.0,6.858276776141337e-07
2054.0,5.905036578639997e-06
2055.0,7.92024358114552e-06
2056.0,7.525561819459419e-07
2057.0,4.214547433044509e-07
2058.0,2.4894095421380807e-06
2059.0,1.8186526733882292e-05
2060.0,7.52460983091443e-07
2061.0,1.5384168445460757e-28
2062.0,1.097667953260934e-06
2063.0,0.00037428420271521794
2064.0,8.124923730777337e-07
2065.0,6.8765930335903684e-12
2066.0,5.049646184388371e-07
2067.0,4.3290824095376596e-05
2068.0,1.006372807796653e-06
2069.0,1.106008328600879e-07
2070.0,2.3943133347041413e-07
2071.0,2.8394837975537474e-06
2072.0,1.6312105287085005e-06
2073.0,2.0141295789374907e-07
2074.0,6.374216295222669e-08
2075.0,6.748672375555591e-07
2076.0,6.082187331516374e-06
2077.0,2.166008181834557e-07
2078.0,8.918102691062941e-13
2079.0,2.2377156647119182e-07
2080.0,4.971256458713258e-05
2081.0,2.6726241409399773e-07
2082.0,1.5582153890279867e-12
2083.0,8.648276698192042e-08
2084.0,1.311680143877628e-06
2085.0,4.4185799322282534e-07
2086.0,3.43205031896792e-08
2087.0,1.999025239887672e-08
2088.0,2.1185110882083364e-07
2089.0,1.918743034525352e-06
2090.0,6.767997257094125e-08
2091.0,9.248076947617291e-23
2092.0,6.012025135431192e-08
2093.0,3.137583266065729e-05
2094.0,8.803460523899016e-08
2095.0,3.0843064629881276e-13
2096.0,2.1159982149081226e-08
2097.0,2.2479314316679554e-07
2098.0,1.7324099710427862e-07
2099.0,1.9512128573235523e-08
2100.0,1.0242295741639587e-31
2101.0,3.9982938178053355e-08
2102.0,3.324643311475897e-06
2103.0,2.2122649834623242e-08
2104.0,6.0301602602574556e-30
2105.0,1.1431568638345204e-08
2106.0,3.8547703221838306e-07
2107.0,3.2365225621347386e-08
2108.0,4.939695969608422e-14
2109.0,1.4348616132440362e-19
2110.0,2.6633263515710645e-08
2111.0,9.973108497307473e-08
2112.0,5.89426556949382e-09
2113.0,5.4002597426595097e-20
2114.0,5.888391704695945e-09
2115.0,1.8355968617854928e-06
2116.0,7.164699768435424e-09
2117.0,2.1537789095532797e-20
2118.0,9.890019060760173e-10
2119.0,2.0073991951733167e-08
2120.0,1.3002405677404023e-08
2121.0,8.587879054512274e-10
2122.0,5.205848316727606e-18
2123.0,3.0416365146357698e-09
2124.0,1.8146102297837797e-07
2125.0,1.6387534993097776e-09
2126.0,4.09446440969069e-18
2127.0,7.895620507029044e-10
2128.0,2.5670537129868547e-08
2129.0,2.184124955087082e-09
2130.0,1.2397646050804897e-18
2131.0,1.0190230960816626e-15
2132.0,1.7231729830511506e-09
2133.0,5.618060829726888e-09
2134.0,3.6466349166294286e-10
2135.0,6.424953034632594e-22
2136.0,3.593322251406291e-10
2137.0,8.451110693305834e-08
2138.0,3.881166355602267e-10
2139.0,2.4397858377346795e-22
2140.0,5.580449108220379e-11
2141.0,1.3726888502740182e-09
2142.0,5.532927553183747e-10
2143.0,4.078328848298212e-28
2144.0,2.5812285785774874e-16
2145.0,1.8561591994594015e-10
2146.0,2.047516833752366e-09
2147.0,6.7907913694656e-11
2148.0,8.669980026837149e-17
2149.0,4.470608268193029e-11
2150.0,8.650160259614675e-09
2151.0,6.872903049179412e-11
2152.0,3.127710025058564e-17
2153.0,3.958806667619364e-15
2154.0,1.4583688377269937e-10
2155.0,9.111672516568595e-11
2156.0,1.1898882419170558e-17
2157.0,4.598512945048432e-16
2158.0,2.409601625058466e-11
2159.0,2.7174217090759284e-10
2160.0,9.133478698628882e-12
2161.0,1.1107529007039537e-16
2162.0,6.054421226318449e-12
2163.0,2.6406264927658646e-09
2164.0,7.911148135470869e-12
2165.0,3.644055315012346e-17
2166.0,6.492970810504192e-18
2167.0,2.7683217103457044e-11
2168.0,7.966968798836659e-12
2169.0,1.4565483420804595e-17
2170.0,2.847098032834121e-18
2171.0,4.234830074413894e-12
2172.0,1.0876537924727397e-11
2173.0,7.065662759891546e-18
2174.0,1.1315554041902072e-18
2175.0,1.020725027972694e-12
2176.0,3.817347919105767e-11
2177.0,5.750365164594071e-13
2178.0,4.0762915510189723e-19
2179.0,2.9885989818086463e-13
2180.0,5.731493078541171e-11
2181.0,4.0754661049378447e-13
2182.0,1.3484307158006524e-19
2183.0,1.3110437553148634e-26
2184.0,2.105295537228385e-12
2185.0,2.983981501434817e-13
2186.0,4.1661026266435437e-20
2187.0,6.635519138302159e-28
2188.0,3.5919672573864604e-13
2189.0,2.2814575074172096e-13
2190.0,6.801067146229885e-21
2191.0,1.0065010416148825e-34
2192.0,8.43471202260129e-14
2193.0,1.5672765982455993e-13
2194.0,1.5432856125272647e-36
2195.0,2.665409617125696e-29
2196.0,2.5242827176064765e-14
2197.0,1.278892034781468e-13
2198.0,5.3054558863364326e-39
2199.0,2.040633820936652e-28
2200.0,8.421330107235288e-15
2201.0,1.063371432605128e-13
2202.0,1.4843354104531313e-29
2203.0,3.5658186561488877e-22
2204.0,3.0492223018550627e-15
2205.0,8.505183444502968e-14
2206.0,8.264948651092147e-16
