wavenumbers,absorbance
758.0,4.972239197049139e-74
759.0,0.0
760.0,4.0796135217320375e-70
761.0,0.0
762.0,7.949173495173918e-79
763.0,4.2488774902950006e-60
764.0,0.0
765.0,0.0
766.0,1.617750938951552e-80
767.0,3.396652997401549e-56
768.0,0.0
769.0,2.600363301893747e-57
770.0,0.0
771.0,0.0
772.0,0.0
773.0,0.0
774.0,0.0
775.0,0.0
776.0,2.1753840618212358e-72
777.0,0.0
778.0,3.8989351477109516e-68
779.0,1.5417751575436394e-77
780.0,0.0
781.0,0.0
782.0,0.0
783.0,0.0
784.0,0.0
785.0,0.0
786.0,7.48319564882273e-60
787.0,0.0
788.0,0.0
789.0,0.0
790.0,0.0
791.0,0.0
792.0,1.5652452915044572e-59
793.0,5.149267613553077e-75
794.0,0.0
795.0,4.307119178867623e-66
796.0,9.695296156559939e-67
797.0,0.0
798.0,0.0
799.0,0.0
800.0,0.0
801.0,1.1163610430457703e-61
802.0,0.0
803.0,0.0
804.0,0.0
805.0,0.0
806.0,0.0
807.0,1.1479022577005233e-71
808.0,0.0
809.0,8.494211482292531e-69
810.0,0.0
811.0,0.0
812.0,0.0
813.0,0.0
814.0,0.0
815.0,0.0
816.0,0.0
817.0,0.0
818.0,0.0
819.0,0.0
820.0,0.0
821.0,0.0
822.0,0.0
823.0,1.4854444561361221e-66
824.0,0.0
825.0,0.0
826.0,0.0
827.0,0.0
828.0,0.0
829.0,0.0
830.0,0.0
831.0,2.857555543677474e-67
832.0,0.0
833.0,0.0
834.0,0.0
835.0,0.0
836.0,0.0
837.0,0.0
838.0,2.460219515687678e-74
839.0,0.0
840.0,0.0
841.0,0.0
842.0,3.6542102061788547e-75
843.0,0.0
844.0,1.7215268783289288e-70
845.0,0.0
846.0,0.0
847.0,0.0
848.0,0.0
849.0,0.0
850.0,0.0
851.0,0.0
852.0,0.0
853.0,0.0
854.0,0.0
855.0,0.0
856.0,0.0
857.0,0.0
858.0,0.0
859.0,0.0
860.0,0.0
861.0,0.0
862.0,0.0
863.0,0.0
864.0,0.0
865.0,0.0
866.0,1.1462956315647171e-79
867.0,0.0
868.0,0.0
869.0,3.6833080187540924e-82
870.0,0.0
871.0,0.0
872.0,0.0
873.0,0.0
874.0,0.0
875.0,0.0
876.0,9.181286872485126e-78
877.0,0.0
878.0,0.0
879.0,0.0
880.0,0.0
881.0,0.0
882.0,0.0
883.0,0.0
884.0,0.0
885.0,0.0
886.0,0.0
887.0,0.0
888.0,0.0
889.0,0.0
890.0,0.0
891.0,0.0
892.0,0.0
893.0,0.0
894.0,0.0
895.0,0.0
896.0,0.0
897.0,0.0
898.0,0.0
899.0,0.0
900.0,2.789103539844086e-82
901.0,0.0
902.0,0.0
903.0,0.0
904.0,0.0
905.0,0.0
906.0,0.0
907.0,0.0
908.0,0.0
909.0,0.0
910.0,0.0
911.0,0.0
912.0,0.0
913.0,0.0
914.0,0.0
915.0,0.0
916.0,0.0
917.0,0.0
918.0,0.0
919.0,0.0
920.0,0.0
921.0,0.0
922.0,0.0
923.0,0.0
924.0,0.0
925.0,0.0
926.0,0.0
927.0,0.0
928.0,0.0
929.0,0.0
930.0,0.0
931.0,0.0
932.0,0.0
933.0,0.0
934.0,0.0
935.0,0.0
936.0,0.0
937.0,0.0
938.0,0.0
939.0,0.0
940.0,0.0
941.0,0.0
942.0,0.0
943.0,0.0
944.0,0.0
945.0,0.0
946.0,0.0
947.0,1.298915387294058e-50
948.0,0.0
949.0,4.300990049820276e-50
950.0,0.0
951.0,0.0
952.0,0.0
953.0,0.0
954.0,0.0
955.0,0.0
956.0,4.6715587974247337e-51
957.0,0.0
958.0,0.0
959.0,0.0
960.0,0.0
961.0,9.734335328111895e-50
962.0,0.0
963.0,0.0
964.0,0.0
965.0,0.0
966.0,0.0
967.0,0.0
968.0,0.0
969.0,0.0
970.0,0.0
971.0,0.0
972.0,0.0
973.0,0.0
974.0,0.0
975.0,0.0
976.0,0.0
977.0,1.8861233704646892e-52
978.0,0.0
979.0,0.0
980.0,4.192962156638777e-54
981.0,0.0
982.0,0.0
983.0,0.0
984.0,0.0
985.0,0.0
986.0,0.0
987.0,0.0
988.0,9.581732605179686e-49
989.0,0.0
990.0,1.9954322765043772e-81
991.0,0.0
992.0,0.0
993.0,0.0
994.0,4.134745030272156e-82
995.0,0.0
996.0,1.2521284054899434e-81
997.0,3.6168941821605603e-53
998.0,0.0
999.0,5.630252423114962e-81
1000.0,0.0
1001.0,6.777303086022171e-81
1002.0,5.415326544199305e-48
1003.0,1.8946307877701018e-81
1004.0,4.436230266137063e-56
1005.0,2.933107271367653e-56
1006.0,2.4460829261448182e-79
1007.0,1.2137897436438233e-47
1008.0,0.0
1009.0,0.0
1010.0,1.236438622460678e-50
1011.0,0.0
1012.0,0.0
1013.0,2.0673484753545744e-82
1014.0,0.0
1015.0,1.059387275119799e-80
1016.0,0.0
1017.0,1.433060687778005e-79
1018.0,1.2168923000165611e-46
1019.0,0.0
1020.0,5.345146141274744e-48
1021.0,2.1742908653444057e-78
1022.0,1.720703185456593e-79
1023.0,3.013311751014483e-47
1024.0,1.5938066392158962e-81
1025.0,9.080977631013336e-78
1026.0,4.004750464672379e-51
1027.0,5.782546618810855e-46
1028.0,0.0
1029.0,6.96469363294151e-80
1030.0,2.1588867082987472e-78
1031.0,5.9322056380576315e-56
1032.0,0.0
1033.0,1.5062319338098507e-46
1034.0,1.5625537065069623e-75
1035.0,2.831599675396086e-79
1036.0,1.0909582773526154e-75
1037.0,7.697638007779202e-51
1038.0,1.3455007384519585e-81
1039.0,7.490971732022503e-55
1040.0,1.6514599742644e-76
1041.0,2.2294045303753496e-43
1042.0,1.2651487920913264e-77
1043.0,0.0
1044.0,6.113847125450433e-76
1045.0,4.3852485476276225e-82
1046.0,3.621209745222946e-44
1047.0,6.484575205465228e-75
1048.0,1.7511740594386384e-48
1049.0,1.452587568443542e-44
1050.0,1.7792339099123147e-42
1051.0,1.0322082571279334e-49
1052.0,3.8007377167784657e-51
1053.0,1.622968105403412e-45
1054.0,5.056420138022732e-75
1055.0,6.608194279301835e-75
1056.0,2.9464193987501242e-74
1057.0,2.0705094065603495e-56
1058.0,1.0916538369674241e-73
1059.0,2.6382670052406563e-45
1060.0,2.7750421757264356e-80
1061.0,4.288978260569763e-74
1062.0,6.476532472063946e-42
1063.0,8.975738778433747e-75
1064.0,2.92049751628293e-82
1065.0,4.3705124280881245e-55
1066.0,3.2588593355209915e-41
1067.0,8.219453517826159e-73
1068.0,7.203205414967528e-73
1069.0,0.0
1070.0,8.491919459796485e-46
1071.0,2.261356487987147e-77
1072.0,1.7786767600601748e-42
1073.0,0.0
1074.0,1.763324014557594e-73
1075.0,1.3209087134958916e-40
1076.0,4.450645326767505e-44
1077.0,5.020988787303362e-79
1078.0,7.310133219558445e-81
1079.0,2.057102109611423e-72
1080.0,4.1247498164385916e-52
1081.0,1.8822848236150735e-77
1082.0,8.09092532881193e-71
1083.0,6.423052876615418e-82
1084.0,4.664662761019375e-49
1085.0,3.802871231883852e-70
1086.0,2.2812950459352487e-49
1087.0,1.153536380886525e-43
1088.0,7.0313133353616924e-43
1089.0,2.3890135071144588e-73
1090.0,4.617678683826682e-46
1091.0,1.8335789038985265e-79
1092.0,6.434512792694674e-43
1093.0,5.85296535471104e-48
1094.0,6.760412341449069e-50
1095.0,1.0183286973489514e-70
1096.0,1.9044072614886602e-53
1097.0,2.0893509951849646e-73
1098.0,2.8969340622420104e-40
1099.0,2.4566045967950598e-46
1100.0,5.867092922643141e-59
1101.0,6.679465604967086e-82
1102.0,1.6099827332757993e-56
1103.0,1.2988269473573864e-51
1104.0,5.819711350867559e-44
1105.0,1.425455072263502e-76
1106.0,6.370858642209385e-72
1107.0,1.1896964439734757e-68
1108.0,1.7644083805210123e-68
1109.0,5.4360046362584524e-67
1110.0,4.5737402112396457e-38
1111.0,9.742581606811185e-49
1112.0,2.1160358442298212e-67
1113.0,1.6306471529730904e-70
1114.0,0.0
1115.0,4.824584275004939e-72
1116.0,2.0625982654898253e-67
1117.0,3.80003631053277e-55
1118.0,2.0553424116739107e-73
1119.0,1.0144612512575299e-50
1120.0,3.7600160584322315e-37
1121.0,9.90079319799573e-80
1122.0,6.619685383248015e-55
1123.0,2.0551123176080317e-66
1124.0,5.7585177120546304e-67
1125.0,1.328125664348152e-45
1126.0,4.736734792018107e-53
1127.0,1.3137775328860581e-51
1128.0,7.155610026102765e-71
1129.0,4.152684672373008e-42
1130.0,2.5866900190514587e-42
1131.0,1.4941615388353316e-64
1132.0,1.0481605284598717e-43
1133.0,1.8818041407323773e-45
1134.0,2.9358633667800738e-65
1135.0,2.8965342488505875e-49
1136.0,1.3329361992368124e-69
1137.0,4.645277391865949e-81
1138.0,8.894397182005349e-65
1139.0,2.0686437034499168e-54
1140.0,1.1525070332383969e-35
1141.0,3.055053703878298e-35
1142.0,7.12250068220097e-47
1143.0,3.322750190962856e-65
1144.0,2.769695845896753e-38
1145.0,5.256678115644186e-34
1146.0,1.653335943713247e-35
1147.0,3.623170364693479e-63
1148.0,1.0575334644401754e-69
1149.0,8.503230381963306e-71
1150.0,1.8489015006633604e-45
1151.0,0.0
1152.0,1.488135973580096e-63
1153.0,1.1872423964206988e-67
1154.0,3.0659348989491736e-40
1155.0,1.97286566914317e-60
1156.0,7.055708059757115e-42
1157.0,1.2892188700465644e-36
1158.0,1.008000174491738e-35
1159.0,8.755116578715556e-68
1160.0,2.2455796844429457e-36
1161.0,8.777822707173834e-64
1162.0,5.696806817939631e-60
1163.0,4.134043579486114e-39
1164.0,7.097052633488014e-42
1165.0,7.402152162495342e-50
1166.0,8.803202796141012e-46
1167.0,1.4439251320458502e-57
1168.0,2.502221466366243e-52
1169.0,9.072272104355722e-62
1170.0,3.9537339639402165e-65
1171.0,3.968989885381427e-33
1172.0,2.8595298318878128e-33
1173.0,7.292823506568414e-70
1174.0,2.7095213963180402e-45
1175.0,2.2719231784680184e-32
1176.0,6.29524104169408e-60
1177.0,2.385058342700074e-62
1178.0,2.956002314638991e-51
1179.0,2.9578075153276245e-75
1180.0,3.1366420041867114e-49
1181.0,8.687185744611359e-47
1182.0,2.9157446258231193e-63
1183.0,1.88189469895093e-63
1184.0,0.0
1185.0,3.1528673620868733e-50
1186.0,9.492418812467188e-64
1187.0,5.906093010938959e-38
1188.0,7.289085339240553e-63
1189.0,2.0222225284481867e-32
1190.0,5.6769836664758194e-61
1191.0,3.7547373260254054e-34
1192.0,8.998969950863336e-58
1193.0,1.0409897482622622e-59
1194.0,4.589293852116873e-56
1195.0,8.388259201460538e-64
1196.0,8.31781948936626e-46
1197.0,5.830226200405639e-40
1198.0,6.061804298776861e-63
1199.0,2.0979356618977335e-51
1200.0,7.895870254927491e-57
1201.0,1.041845405667231e-80
1202.0,7.641340168128696e-47
1203.0,1.2566634206824215e-57
1204.0,5.706720746488084e-37
1205.0,1.3308061086790734e-39
1206.0,4.2765682932803906e-54
1207.0,3.359119537804074e-54
1208.0,1.5670651280981518e-32
1209.0,2.217892403214177e-69
1210.0,3.303177803755473e-34
1211.0,1.252001734317739e-59
1212.0,2.354172101915744e-36
1213.0,5.510685806901386e-38
1214.0,4.443492432597134e-49
1215.0,2.3008463502504845e-58
1216.0,7.315048341293755e-70
1217.0,8.660332741954893e-32
1218.0,3.297490437330085e-73
1219.0,1.285538078713859e-34
1220.0,2.2910910310424955e-42
1221.0,2.0411436566850346e-47
1222.0,1.4018365895471554e-64
1223.0,2.1981582851619132e-30
1224.0,5.765422390313894e-45
1225.0,1.0405726470844931e-54
1226.0,2.3356757070366974e-44
1227.0,8.957074522210934e-34
1228.0,3.975741395789845e-47
1229.0,7.34721835309859e-57
1230.0,7.575312514220549e-54
1231.0,3.3531779274593466e-50
1232.0,6.438505159797509e-60
1233.0,4.079568860917055e-31
1234.0,2.5759554952521847e-51
1235.0,5.5772904495446386e-42
1236.0,3.784984958076816e-38
1237.0,2.656839439489981e-56
1238.0,4.6219034115595254e-52
1239.0,1.8411269146498128e-50
1240.0,4.794926160130967e-26
1241.0,3.8123414706850127e-41
1242.0,9.000669618748763e-29
1243.0,7.983629305771852e-33
1244.0,4.149174557861566e-37
1245.0,2.299096001553835e-51
1246.0,2.9413525100579454e-54
1247.0,3.1810042726393716e-60
1248.0,2.504476418815645e-63
1249.0,9.831225677870262e-46
1250.0,1.5546835256437445e-58
1251.0,4.944006472967865e-32
1252.0,7.164453491607721e-36
1253.0,9.14985753948361e-62
1254.0,6.93991917344817e-55
1255.0,3.751422269886423e-54
1256.0,3.0282689446462192e-47
1257.0,1.5845130745452807e-55
1258.0,4.178376636502473e-29
1259.0,3.851806047933952e-38
1260.0,1.9152439698631253e-35
1261.0,2.6687880557319204e-50
1262.0,3.2770005646881255e-58
1263.0,1.2689385720144982e-42
1264.0,3.9345558676486984e-52
1265.0,1.8580633655478933e-40
1266.0,8.718718066279119e-55
1267.0,3.770280715406435e-38
1268.0,2.4805101417493985e-33
1269.0,3.273822523936466e-55
1270.0,1.1551432512573519e-41
1271.0,8.23272278184483e-48
1272.0,1.5967165056268002e-49
1273.0,5.270665063577745e-27
1274.0,4.611776366740312e-49
1275.0,1.0357184102128126e-28
1276.0,4.559626766212352e-32
1277.0,4.5697787106029245e-48
1278.0,7.1292567525055585e-53
1279.0,2.2772698452625602e-57
1280.0,1.7593178434360247e-36
1281.0,5.898040828813315e-49
1282.0,6.938817354323307e-36
1283.0,2.831681296212175e-28
1284.0,6.430991068720014e-48
1285.0,3.990227954422458e-53
1286.0,7.179715628426555e-51
1287.0,9.172932046236153e-50
1288.0,2.860344815627796e-51
1289.0,1.4403878920805424e-50
1290.0,7.108587688536108e-26
1291.0,2.5106193714344305e-34
1292.0,9.110724881637968e-46
1293.0,9.711558191418239e-52
1294.0,5.2239001086407734e-46
1295.0,2.2452259326316933e-46
1296.0,1.7787240374483432e-49
1297.0,7.34183211783903e-36
1298.0,2.0377053229994803e-49
1299.0,4.384331326917461e-27
1300.0,7.900499664934292e-51
1301.0,1.2032488746279775e-48
1302.0,1.3855868747681167e-38
1303.0,4.381045681680564e-45
1304.0,2.7160891954899905e-49
1305.0,2.4757309470150745e-47
1306.0,5.092225359900852e-25
1307.0,3.35509423573361e-26
1308.0,1.4124949423915157e-42
1309.0,2.5850405940802948e-37
1310.0,2.404668161101416e-45
1311.0,7.878482940745746e-47
1312.0,1.5465944146492467e-44
1313.0,2.3080672684594576e-48
1314.0,1.9456260003650472e-45
1315.0,1.1808102850937731e-26
1316.0,4.558659531037068e-44
1317.0,1.4049052295710168e-46
1318.0,3.875003453997735e-50
1319.0,9.471885416690519e-35
1320.0,1.4167318171196049e-43
1321.0,4.0327560091429444e-33
1322.0,1.8962098884128106e-44
1323.0,1.6049661579482272e-22
1324.0,2.6482306490249854e-49
1325.0,1.9618971873671607e-43
1326.0,8.95870536284023e-44
1327.0,3.0696542583690375e-42
1328.0,6.807966185232138e-42
1329.0,5.346685472811049e-45
1330.0,3.028020134254811e-47
1331.0,1.235939231765572e-26
1332.0,2.0442205577440975e-44
1333.0,2.6182604241978685e-43
1334.0,1.8995411264197123e-46
1335.0,9.088613703403549e-42
1336.0,2.705129989962509e-32
1337.0,4.1638753694956904e-47
1338.0,3.7955620011485253e-28
1339.0,4.4145526683119426e-23
1340.0,9.657626691100584e-38
1341.0,2.904092243388705e-33
1342.0,7.552054127489593e-42
1343.0,8.3719822726756955e-47
1344.0,1.3807804484946632e-42
1345.0,1.0450937357722297e-41
1346.0,2.3700414863525832e-45
1347.0,2.3353627176538553e-20
1348.0,8.564644758270043e-34
1349.0,9.537041557082818e-47
1350.0,1.1189408594448383e-43
1351.0,1.5859028055106173e-29
1352.0,5.1597095453135165e-42
1353.0,3.625179150056192e-28
1354.0,1.2050394048213354e-40
1355.0,5.026914568656815e-22
1356.0,5.303396302503159e-54
1357.0,2.1080802091873695e-42
1358.0,1.4717608256257435e-40
1359.0,3.579659127138966e-42
1360.0,5.63294155656096e-38
1361.0,1.2211096664557848e-41
1362.0,2.6764356819362645e-26
1363.0,1.8924456394559648e-22
1364.0,1.9848622301983354e-38
1365.0,1.117362149478557e-41
1366.0,9.475897739119014e-42
1367.0,3.988436169319098e-38
1368.0,4.289925688981589e-28
1369.0,3.6457662656816177e-41
1370.0,4.588215973098498e-25
1371.0,1.595911716694245e-22
1372.0,1.3896608083538217e-33
1373.0,1.3302681677871373e-29
1374.0,1.6693639209534696e-42
1375.0,6.733245527792605e-40
1376.0,1.3362544432718807e-38
1377.0,5.806287106090628e-42
1378.0,4.405161527802309e-39
1379.0,7.981138623679001e-35
1380.0,6.001675673288535e-30
1381.0,1.0425105029977493e-37
1382.0,6.879536400694031e-53
1383.0,2.005203328170605e-24
1384.0,3.554189417333639e-39
1385.0,9.601796118751669e-25
1386.0,4.48739047187615e-37
1387.0,3.2013073617395184e-39
1388.0,3.1825194930589304e-39
1389.0,5.38769534835053e-35
1390.0,1.5715111939903273e-39
1391.0,3.302644875712705e-40
1392.0,1.8401454054693783e-34
1393.0,5.784774474507652e-46
1394.0,1.4174625059716892e-38
1395.0,1.1923566456231042e-19
1396.0,5.894145033304156e-38
1397.0,4.355364475137264e-42
1398.0,2.926042028179848e-44
1399.0,4.6017083005160175e-34
1400.0,7.870875669087105e-37
1401.0,3.884666817734038e-39
1402.0,6.3525851885050834e-21
1403.0,7.54368781427923e-18
1404.0,3.972887625913619e-31
1405.0,5.936551766416968e-25
1406.0,2.0853634343323498e-36
1407.0,1.7623161253077774e-37
1408.0,4.698357919008657e-34
1409.0,1.4782147784704272e-36
1410.0,3.286355146472098e-37
1411.0,2.2106082319728406e-17
1412.0,3.805132058048829e-33
1413.0,6.237738876134665e-48
1414.0,1.7229520945533136e-33
1415.0,9.470737826972832e-24
1416.0,7.725977014753504e-36
1417.0,8.758104296638762e-40
1418.0,2.4986525937046963e-33
1419.0,8.799033059338118e-37
1420.0,1.3389671007283804e-33
1421.0,4.1933816135633006e-36
1422.0,5.5300578664632515e-39
1423.0,6.303986421675102e-43
1424.0,1.2719913556780085e-34
1425.0,7.510252019936657e-20
1426.0,2.2455294520639442e-38
1427.0,4.2870508916454226e-36
1428.0,8.883037617144866e-35
1429.0,1.070086333873898e-40
1430.0,7.731206253496412e-22
1431.0,7.528049884463319e-28
1432.0,8.751018532798309e-35
