wavenumbers,absorbance
1330.0,4.232915646985112e-27
1331.0,3.276509377082705e-20
1332.0,1.6561561696980054e-23
1333.0,1.887130864453849e-32
1334.0,1.0432029604185845e-31
1335.0,2.882559829348344e-38
1336.0,9.605657619784678e-29
1337.0,2.585799360538077e-34
1338.0,5.4262188370935635e-25
1339.0,1.2887854736345745e-19
1340.0,4.177134333665908e-23
1341.0,6.492429696973438e-30
1342.0,7.36696274856335e-39
1343.0,1.639238945176614e-29
1344.0,3.775830632079818e-29
1345.0,5.698581498257187e-27
1346.0,4.1092976635889567e-25
1347.0,1.7462878548788855e-17
1348.0,1.0309823338472938e-20
1349.0,3.8350419667445754e-41
1350.0,2.994396794538472e-40
1351.0,2.2302432330988487e-26
1352.0,1.143738472550408e-33
1353.0,8.556656288453847e-25
1354.0,4.038650769214983e-24
1355.0,1.3249940084096863e-18
1356.0,3.7701521982492453e-20
1357.0,2.0283593782106913e-37
1358.0,2.688478739000215e-28
1359.0,7.541008240021685e-29
1360.0,2.2997315645260115e-26
1361.0,7.104325243676629e-26
1362.0,8.167579368646396e-23
1363.0,1.8888825901833018e-18
1364.0,1.2387750442371642e-19
1365.0,1.700707125728207e-28
1366.0,6.302261272155723e-28
1367.0,1.289752421693449e-34
1368.0,1.4568336681299762e-24
1369.0,1.9607323421187674e-30
1370.0,1.1148044714613822e-21
1371.0,3.683886648056882e-18
1372.0,3.6116791998890434e-19
1373.0,3.0932803392875597e-26
1374.0,2.2879841295852353e-35
1375.0,1.489524881245048e-25
1376.0,3.2172468512556244e-25
1377.0,5.468378895361128e-23
1378.0,3.945084972296509e-21
1379.0,9.656138501725571e-18
1380.0,9.234231671513553e-19
1381.0,2.6431612699057303e-28
1382.0,7.668290591952348e-36
1383.0,2.767073616308397e-22
1384.0,8.409187648865919e-30
1385.0,2.931640120418357e-21
1386.0,3.295627832627619e-20
1387.0,3.91842659109765e-17
1388.0,2.1040475816279265e-18
1389.0,9.821231951483916e-32
1390.0,1.8070527585990938e-24
1391.0,7.763512081185396e-25
1392.0,1.8148769563043965e-22
1393.0,1.036539463287043e-21
1394.0,3.307866234320717e-19
1395.0,3.200456190243636e-16
1396.0,4.351095211021697e-18
1397.0,1.1892033309125684e-24
1398.0,9.109829180804225e-24
1399.0,1.3478161521059884e-30
1400.0,4.1724786979635275e-21
1401.0,3.5997698381888925e-22
1402.0,1.494895517357231e-17
1403.0,1.0735480601603696e-14
1404.0,1.189438012807422e-27
1405.0,1.1854197256945506e-21
1406.0,1.6335325563272756e-31
1407.0,9.670702652616814e-22
1408.0,6.509703818075506e-21
1409.0,3.2697395118983002e-19
1410.0,1.5111376086692518e-18
1411.0,3.309805666246922e-14
1412.0,3.922651029985913e-23
1413.0,6.182412926790511e-24
1414.0,4.287751752854623e-30
1415.0,4.085192582360072e-20
1416.0,8.758348103102326e-22
1417.0,3.877634821542767e-18
1418.0,8.869679935358874e-17
1419.0,1.6270803225774055e-15
1420.0,2.6775566766971794e-23
1421.0,2.705179503147896e-32
1422.0,8.003284146799593e-21
1423.0,1.49956802543244e-20
1424.0,1.287425861202493e-27
1425.0,1.7021984028235813e-16
1426.0,7.614434011637144e-16
1427.0,9.697334424150778e-16
1428.0,2.0121221848303556e-31
1429.0,2.9566827964313363e-25
1430.0,1.7328523329636621e-18
1431.0,2.62931323190712e-25
1432.0,9.463545473702933e-18
1433.0,7.513812575620773e-18
1434.0,7.805572661373483e-15
1435.0,5.703390603732101e-16
1436.0,1.3367429000160057e-24
1437.0,1.9035734239570902e-19
1438.0,2.483043723958407e-20
1439.0,1.4511305886765195e-28
1440.0,9.655262572360516e-15
1441.0,2.8227422650245764e-21
1442.0,7.692186061036398e-13
1443.0,4.1710982630122184e-23
1444.0,9.98766694823801e-20
1445.0,1.405184900123023e-19
1446.0,2.555776221227885e-31
1447.0,5.199095705996476e-17
1448.0,3.99468472007405e-17
1449.0,7.498126044877099e-15
1450.0,2.593695824667513e-14
1451.0,1.0579059899857391e-19
1452.0,1.2649256106077076e-18
1453.0,4.134405670805302e-28
1454.0,3.8875591390430696e-22
1455.0,2.60726929678189e-15
1456.0,3.104908513080948e-24
1457.0,1.0165219843766174e-13
1458.0,1.435154677867562e-14
1459.0,1.449338842072436e-16
1460.0,5.1157813467552414e-26
1461.0,9.556275687967626e-22
1462.0,6.732226152121322e-16
1463.0,1.1562976276894917e-16
1464.0,2.2728186183253338e-24
1465.0,1.0225967461928875e-12
1466.0,4.189519435923079e-17
1467.0,1.8454405669196223e-19
1468.0,2.83407133510933e-21
1469.0,3.1280305423219622e-16
1470.0,9.82356190760171e-16
1471.0,2.2407872765125528e-27
1472.0,2.4683201887150995e-13
1473.0,1.1931566384551336e-13
1474.0,8.66372450375049e-19
1475.0,1.2091124699301608e-20
1476.0,5.8501056025024204e-21
1477.0,8.815243578622049e-14
1478.0,4.3105452135968174e-26
1479.0,1.0350903073981694e-25
1480.0,1.268033250728787e-11
1481.0,1.9291389184964276e-18
1482.0,2.135879667153126e-19
1483.0,5.364468329832928e-21
1484.0,1.6428547056448137e-14
1485.0,9.153687348635047e-16
1486.0,2.488285107454245e-24
1487.0,1.8274696043799733e-12
1488.0,6.167865203425784e-13
1489.0,6.425201915184688e-19
1490.0,2.101840322818764e-23
1491.0,7.952937108701022e-15
1492.0,3.4862083683026496e-15
1493.0,7.699048007075999e-24
1494.0,8.940668864486988e-13
1495.0,1.1673485802858847e-11
1496.0,5.0812916439931495e-20
1497.0,3.3830914188732812e-28
1498.0,8.476031341094575e-15
1499.0,1.3333961945172406e-14
1500.0,4.8050775081848296e-18
1501.0,2.5451601227350755e-15
1502.0,5.1335526912452636e-11
1503.0,1.6750888637241035e-12
1504.0,9.223322528918594e-22
1505.0,1.2213502183629377e-14
1506.0,4.793577644400221e-14
1507.0,2.4393943846842058e-17
1508.0,8.635531267643529e-16
1509.0,1.136285320521326e-11
1510.0,9.46489726597013e-12
1511.0,1.3054489216862686e-22
1512.0,2.096327301462226e-14
1513.0,1.3998053385742935e-13
1514.0,9.117110485633043e-17
1515.0,2.1454835985226692e-16
1516.0,9.653829906674977e-12
1517.0,9.170706886750512e-11
1518.0,2.0438834135531602e-21
1519.0,4.15364106684589e-14
1520.0,2.814594370451419e-13
1521.0,7.617466004372275e-16
1522.0,1.185977093440913e-16
1523.0,1.1815173923506985e-24
1524.0,1.3946526146477787e-08
1525.0,3.4632120770136766e-21
1526.0,9.496696534796867e-14
1527.0,3.780134430336829e-13
1528.0,9.914573429750936e-14
1529.0,5.2457665301726256e-17
1530.0,1.3789891430012534e-20
1531.0,1.1721682887728152e-09
1532.0,3.262234468711522e-11
1533.0,2.6634940989574986e-13
1534.0,4.001223321750537e-13
1535.0,8.358341946839678e-16
1536.0,1.4243975205034967e-19
1537.0,3.892198232812893e-21
1538.0,6.575545924684683e-10
1539.0,9.022151122837343e-11
1540.0,1.0989069959354117e-12
1541.0,4.600326684502798e-13
1542.0,3.44681363432073e-16
1543.0,2.1425177677070792e-20
1544.0,2.2775676070888133e-18
1545.0,8.222538795193375e-10
1546.0,2.2016711828839758e-10
1547.0,2.1470964181746023e-11
1548.0,3.8162374871262286e-13
1549.0,1.948421936297893e-18
1550.0,1.4041414177741516e-17
1551.0,3.652655167956132e-18
1552.0,1.4852126408126918e-09
1553.0,4.50280633745039e-10
1554.0,5.177099577100454e-11
1555.0,1.0110903751427895e-15
1556.0,4.18799635250287e-18
1557.0,1.0540313113342838e-17
1558.0,1.1789435481417288e-16
1559.0,3.777526864778175e-09
1560.0,7.630734893279748e-10
1561.0,3.8212894567673955e-12
1562.0,1.707510559590419e-17
1563.0,5.3660480076412005e-18
1564.0,6.336073427764679e-16
1565.0,3.445689113215783e-18
1566.0,1.7499034900446273e-08
1567.0,2.4313731261786205e-09
1568.0,1.88030228935395e-12
1569.0,7.043605249130943e-18
1570.0,2.5257082209523944e-16
1571.0,4.8501536809143435e-16
1572.0,6.174181266292229e-10
1573.0,1.2743278262400053e-06
1574.0,1.4022142782180798e-09
1575.0,2.654173973794255e-17
1576.0,8.208136789934346e-17
1577.0,1.6863544611692792e-13
1578.0,1.6150043341855465e-14
1579.0,3.2382199279559187e-09
1580.0,1.3597523756678816e-07
1581.0,5.061406103579179e-12
1582.0,9.112877173489514e-16
1583.0,2.684306451297316e-13
1584.0,2.3984155911346848e-14
1585.0,9.516715461249738e-14
1586.0,1.3820094595517769e-08
1587.0,2.1057650982296347e-08
1588.0,1.872712969375485e-14
1589.0,5.341756882610903e-14
1590.0,4.72335606412158e-14
1591.0,1.0084113964804871e-13
1592.0,2.419101463895768e-11
1593.0,2.6494039513489984e-07
1594.0,1.1171250531709393e-08
1595.0,7.57873812453066e-14
1596.0,1.420127735583902e-13
1597.0,6.827593814516868e-14
1598.0,2.221454962724107e-11
1599.0,2.6030854779074028e-08
1600.0,3.662807315593908e-07
1601.0,1.386845844471472e-14
1602.0,2.185914831468738e-12
1603.0,4.961472424268947e-14
1604.0,1.5912149487756098e-11
1605.0,1.8336352734421068e-08
1606.0,2.908082498574911e-07
1607.0,4.2920687888797065e-08
1608.0,3.709387209062026e-12
1609.0,1.5795283379155683e-12
1610.0,2.0949181489635096e-11
1611.0,3.2428968520851224e-09
1612.0,6.545470593819508e-08
1613.0,6.59198693885787e-07
1614.0,1.2668619251526276e-12
1615.0,8.379568344086987e-12
1616.0,3.1614258611383146e-11
1617.0,6.196986720195863e-09
1618.0,2.696400968654572e-08
1619.0,2.6290340214892354e-05
1620.0,7.244872426526485e-08
1621.0,3.5723582878876313e-13
1622.0,9.839053857742526e-11
1623.0,6.283983112999703e-08
1624.0,1.3162829614777405e-10
1625.0,6.435760903851134e-07
1626.0,2.6755293271468186e-07
1627.0,7.758540996574534e-13
1628.0,2.107685266035021e-10
1629.0,5.483007910174002e-08
1630.0,3.3770841329763194e-10
1631.0,4.0039546934634774e-07
1632.0,1.1281509798794142e-06
1633.0,2.217222283879295e-13
1634.0,6.476472170907847e-10
1635.0,1.987785179674503e-09
1636.0,7.945754607142798e-10
1637.0,4.0994247246968437e-07
1638.0,5.147378572466671e-06
1639.0,8.284826887237569e-08
1640.0,7.052125889069179e-09
1641.0,1.5731642585992568e-09
1642.0,1.5628576133094564e-13
1643.0,5.414922029160274e-07
1644.0,1.590716372379941e-05
1645.0,1.3946648765931505e-07
1646.0,1.7299416839061757e-08
1647.0,3.14595900421466e-10
1648.0,2.2266050278127886e-10
1649.0,8.797766982611547e-07
1650.0,1.5302722843269666e-05
1651.0,2.1082781466216345e-07
1652.0,1.2664056409986533e-09
1653.0,5.005302973402612e-11
1654.0,5.807219802220362e-11
1655.0,1.8166287653448586e-06
1656.0,7.604393826434742e-06
1657.0,5.662774588411952e-09
1658.0,2.3533186803631744e-10
1659.0,1.2052925753822127e-10
1660.0,1.0082130385377563e-09
1661.0,5.885273834277586e-06
1662.0,3.878554919327446e-06
1663.0,2.053007126916521e-09
1664.0,8.739077483138044e-10
1665.0,1.979686893266584e-09
1666.0,1.1748583186592222e-06
1667.0,0.00015584969004869235
1668.0,2.1719954579199143e-06
1669.0,7.940096176259367e-10
1670.0,4.4943053808750624e-09
1671.0,1.5229818248861294e-08
1672.0,4.18720563769378e-06
1673.0,4.747377993434384e-05
1674.0,7.777132514656795e-07
1675.0,1.3822897026544645e-08
1676.0,5.006907363014128e-08
1677.0,2.2937660182938507e-06
1678.0,5.270798759671237e-05
1679.0,5.418523933387001e-06
1680.0,6.577253785924125e-08
1681.0,1.314184508945139e-07
1682.0,5.532948437966074e-08
1683.0,9.035215149623734e-06
1684.0,4.053731276286047e-05
1685.0,1.500070481294816e-06
1686.0,1.4121812869335073e-06
1687.0,1.1173556605914695e-06
1688.0,5.2911568721522886e-06
1689.0,0.0010360682570129123
1690.0,2.4036964117993406e-05
1691.0,7.114762410650063e-06
1692.0,7.435015518048188e-09
1693.0,4.539964613016702e-06
1694.0,0.0003104434350296988
1695.0,1.1286539847067111e-05
1696.0,7.881966051624573e-07
1697.0,8.39426435658669e-06
1698.0,4.8358195304023456e-06
1699.0,0.00012557002743910378
1700.0,1.6081825153280272e-05
1701.0,6.002530479476762e-07
1702.0,9.48230141574248e-08
1703.0,6.084838193280689e-06
1704.0,0.00017812272818678072
1705.0,1.901273089037916e-05
1706.0,4.967575916625439e-07
1707.0,1.3353622387324901e-05
1708.0,8.956994991178821e-06
1709.0,0.0014288465508463786
1710.0,8.791547894465031e-05
1711.0,3.500836991512574e-06
1712.0,3.374343776678766e-07
1713.0,2.5766743150159663e-05
1714.0,0.0013156866065564374
1715.0,2.3227973843363236e-05
1716.0,5.4000113852618005e-05
1717.0,1.6300496872352044e-07
1718.0,6.720083530420847e-05
1719.0,8.865112593196394e-05
1720.0,9.952525417645104e-06
1721.0,3.565477906394467e-06
1722.0,1.8162770960752575e-05
1723.0,0.015522207622416934
1724.0,0.0004883739801985199
1725.0,4.380677815250638e-06
1726.0,1.0901491972910984e-05
1727.0,0.00016315213057879765
1728.0,9.44131204108094e-05
1729.0,0.00012114349758995313
1730.0,3.682238375121851e-06
1731.0,4.227799986615789e-05
1732.0,0.0006431953413764556
1733.0,0.0001066689641495925
1734.0,0.0004541155886044279
1735.0,3.125087517929283e-05
1736.0,0.0016726387524735051
1737.0,0.00020759763250181247
1738.0,0.0009599749183143444
1739.0,3.751045535224422e-05
1740.0,0.0012424329502961644
1741.0,0.0010535849562345477
1742.0,0.0012806638612689195
1743.0,0.00012151281470037968
1744.0,0.005249303659084066
1745.0,0.00019532147482657252
1746.0,0.0005963236056502324
1747.0,0.004891660982006511
1748.0,0.00014624899224010746
1749.0,0.00019311235049708579
1750.0,0.0308144911481594
1751.0,0.0022655199533302473
1752.0,0.0006812177260907912
1753.0,0.0009025779815882998
1754.0,0.012318092752097446
1755.0,0.0013486916007353366
1756.0,0.004067258142438482
1757.0,0.0001021258984244067
1758.0,0.0003538070800249394
1759.0,0.008515712947808314
1760.0,0.0038630372508400923
1761.0,0.00032334734021189547
1762.0,3.2738203813916473e-06
1763.0,0.013893744566854577
1764.0,0.0014094846385164206
1765.0,0.0017916575090495199
1766.0,7.310625738146082e-06
1767.0,0.0036208215547659374
1768.0,0.0027438145542961617
1769.0,0.11292632353686163
1770.0,0.0005230417075567481
1771.0,0.001875109825996053
1772.0,0.014304652349713138
1773.0,0.015542977786750107
1774.0,0.0012982332582635182
1775.0,0.0016317154895839022
1776.0,1.5133339439491253
1777.0,0.005186398827885409
1778.0,0.010059375799742518
1779.0,7.351436944032763e-05
1780.0,0.06470372037742075
1781.0,0.006016051958673608
1782.0,0.03748559694024546
1783.0,0.0001318339002074012
1784.0,0.02568684599272026
1785.0,0.010613512369672708
1786.0,2.854862567821438
1787.0,0.002655192359779022
1788.0,0.019260843378664055
1789.0,0.030056307786828235
1790.0,0.07878051937701852
1791.0,0.005875976450510852
1792.0,0.020919964053505928
1793.0,0.043269744245845135
1794.0,0.03572129692773831
1795.0,0.02019466747873026
1796.0,0.020762941222432305
1797.0,0.0899575610152264
1798.0,0.027268862499100033
1799.0,0.02662083441673579
1800.0,0.02523742419738097
1801.0,0.16012390848719893
1802.0,0.025998877452416625
1803.0,0.05407631851340568
1804.0,0.033721266718284425
1805.0,0.22633012171546563
1806.0,0.028147686455981286
1807.0,0.10110282856221081
1808.0,0.04824431050593418
1809.0,0.24920041373337798
1810.0,0.03354176534946595
1811.0,0.16103258782527283
1812.0,0.0821359212699315
1813.0,0.22422337852410262
1814.0,0.05374818991992665
1815.0,0.2076367921692469
1816.0,0.13860387718163236
1817.0,0.18073055292144005
1818.0,0.05905194464339513
1819.0,0.2139901269666135
1820.0,0.28257194014035925
1821.0,0.1371383606659413
1822.0,0.08888899277962946
1823.0,0.22179839537480497
1824.0,0.8629734644124402
1825.0,0.1132513627745784
1826.0,0.15390712826567773
1827.0,0.20609066239724824
1828.0,15.915013116496333
1829.0,0.10027164017107906
1830.0,0.3274353476287488
1831.0,0.22241121110321013
1832.0,2.705330758195655
1833.0,0.09326364302972269
1834.0,1.2074054691965423
1835.0,0.3565325785841779
1836.0,0.48046369189780125
1837.0,0.05534101391197863
1838.0,65.54294060123493
1839.0,1.4104755178354287
1840.0,0.1878675097786019
1841.0,0.10087183734789132
1842.0,1.3170333955851126
1843.0,25.014675322824345
1844.0,0.09655405461915835
1845.0,0.24300050943624224
1846.0,0.6183455695940059
1847.0,0.6321389725432819
1848.0,0.048573109340011925
1849.0,1.4750193862675662
1850.0,3.8900427134582034
1851.0,0.173156227918956
1852.0,0.08246145545576557
1853.0,4.71085044097029
1854.0,1.780062996903502
1855.0,0.10035241694522651
1856.0,0.295338902976423
1857.0,1.7536143310397396
1858.0,0.24029358289419048
1859.0,0.042879972217227565
1860.0,3.7719635797775215
1861.0,2.0006119520876093
1862.0,0.06829321321871976
1863.0,0.14830954683888373
1864.0,1.9797022951939156
1865.0,0.17464152044840298
1866.0,0.01974050022847322
1867.0,0.7155211856183246
1868.0,0.7031345135375722
1869.0,0.06536071631512268
1870.0,0.12675892461022434
1871.0,8.838657783877489
1872.0,0.09885660027779328
1873.0,0.1287622425350711
1874.0,0.5188223576450838
1875.0,8.268389401308331
1876.0,11.596601762585067
1877.0,0.09653002040631375
1878.0,0.000596068268991262
1879.0,5.145397545436238e-05
1880.0,0.03867023292546112
1881.0,15.341924383181704
1882.0,0.045546209118649
1883.0,0.057612270270284684
1884.0,1.0448175494389709
1885.0,0.20304644612296877
1886.0,0.040765901794021925
1887.0,0.4563007155320845
1888.0,0.7513340207842172
1889.0,0.06776857333696147
1890.0,0.2923758725757914
1891.0,8.055489816961348
1892.0,0.11845527349754625
1893.0,0.2251016534023863
1894.0,9.808036057999415
1895.0,0.19338556065002716
1896.0,0.17750584958855153
1897.0,139.93919225764796
1898.0,0.30723133865573865
1899.0,0.11882471112650567
1900.0,21.61507471699795
1901.0,0.4884724420336345
1902.0,0.10748030941376024
1903.0,8.262946602707155
1904.0,0.7812152650256879
1905.0,0.14210370136650696
1906.0,6.220427994280739
1907.0,1.2004417269503016
1908.0,0.14339825014549853
1909.0,7.34542676174535
1910.0,1.605731777874956
1911.0,0.14493964856955335
1912.0,17.530511839485463
1913.0,1.6095708027068776
1914.0,0.14761573472604347
1915.0,120.66918769411734
1916.0,1.1391122236475881
1917.0,0.15597843345432438
1918.0,4.976339806624828
1919.0,0.6244512638310148
1920.0,0.1805762999107514
1921.0,1.0219443632707674
1922.0,0.3059797205613576
1923.0,0.2394078025533465
1924.0,0.44286557036149327
1925.0,0.13412303870730574
1926.0,0.639362707158448
1927.0,0.47966834437036426
1928.0,0.09430584294249066
1929.0,31.774250762341907
1930.0,6.416516017190045
1931.0,0.08852930678202042
1932.0,0.47319073722740507
1933.0,0.41241020276018103
1934.0,0.17991779607463906
1935.0,0.12506959550016342
1936.0,0.07206572453509401
1937.0,19.19722856450318
1938.0,0.43062780117385346
1939.0,0.053202030676243364
1940.0,0.10967816918572895
1941.0,0.1579489433776565
1942.0,0.37369941743442153
1943.0,0.05741492964263603
1944.0,0.029437109980072925
1945.0,0.08517098176246349
1946.0,0.3829394883192201
1947.0,0.18649018777406606
1948.0,0.02425950201934007
1949.0,0.017428311140526825
1950.0,0.03173282368043745
1951.0,0.10373209355232504
1952.0,2.3981623137542547
1953.0,0.017385101276213937
1954.0,0.013344439790185403
1955.0,0.006581778180836899
1956.0,0.009683826650894501
1957.0,0.015290405730731633
1958.0,0.7482595273747514
1959.0,0.7528516333907801
1960.0,0.004120733641878135
1961.0,0.00665701685654766
1962.0,0.0015092074847237397
1963.0,0.0024405297861079733
1964.0,0.0013687842236385283
1965.0,0.0036009987284754
1966.0,0.0023067635934472474
1967.0,0.09897829414864423
1968.0,0.0032576695767289653
1969.0,0.016154005749829944
1970.0,0.00976108232162109
1971.0,0.0006150032091254103
1972.0,0.07399299177891502
1973.0,0.0002531454452992751
1974.0,0.03820529554854551
1975.0,0.005084832037993911
1976.0,0.028554643803003977
1977.0,9.15536091152108e-05
1978.0,0.008504401790172098
1979.0,8.110114413530242e-05
1980.0,0.00016794664986733687
1981.0,0.008912150479759353
1982.0,3.8802766346575275e-05
1983.0,0.0003449687747142489
1984.0,0.0004432352734545274
1985.0,2.5406687588295976e-05
1986.0,4.574391200386842e-06
1987.0,8.771480830296222e-05
1988.0,1.310514076996927e-05
1989.0,2.800910746537826e-06
1990.0,1.8950374887536067e-05
1991.0,2.899787249416227e-07
1992.0,6.877414582441672e-06
1993.0,3.4692107376799356e-07
1994.0,2.877639049685257e-06
1995.0,0.00014927800908707926
1996.0,0.012560086870264449
1997.0,0.03544618537229179
1998.0,0.023508302169352277
1999.0,0.011553369657887343
2000.0,0.000977280880637205
2001.0,0.003494944088326275
2002.0,0.015925850411481007
2003.0,0.00039621752258272566
2004.0,0.000770443438456028
2005.0,0.00018689068571643816
2006.0,0.0001762732583676977
2007.0,0.00029141541752010844
2008.0,0.0008498017960209547
2009.0,0.0002328791289216912
2010.0,0.00012326310288881813
2011.0,0.0002642691026499956
2012.0,0.00010013022937674658
2013.0,7.081422217329286e-06
2014.0,3.2792730927552384e-05
2015.0,0.014390877634030684
2016.0,3.743366349763085e-05
2017.0,1.5418470895024157e-06
2018.0,5.509451516777658e-05
2019.0,0.0006855656575123202
2020.0,2.336822754587938e-05
2021.0,3.900214349600437e-07
2022.0,9.826612997109468e-05
2023.0,0.00015628301643267982
2024.0,8.692611031101424e-06
2025.0,8.170050370800368e-06
2026.0,0.00018912639349371804
2027.0,7.583667809898079e-05
2028.0,6.22913642032925e-09
2029.0,1.549855047776969e-05
2030.0,0.0003620478060927961
2031.0,4.823195630102496e-05
2032.0,1.2324339814981535e-09
2033.0,1.51740206946595e-05
2034.0,0.0006033022504916917
2035.0,3.5668337470660166e-05
2036.0,7.254684973093985e-12
2037.0,1.346671290654889e-05
2038.0,0.0006781027617524529
2039.0,2.9259650179637027e-05
2040.0,1.183534183272999e-13
2041.0,1.0839906110227207e-05
2042.0,0.0004329791005577325
2043.0,2.6230534975154648e-05
2044.0,8.520026941269683e-16
2045.0,4.393510307254132e-06
2046.0,0.00019026568095908253
2047.0,2.5877015264847793e-05
2048.0,3.1675480023818643e-19
2049.0,8.24842570284527e-21
2050.0,7.506774399900106e-05
2051.0,2.915090140379433e-05
2052.0,1.1128536550155256e-15
2053.0,1.7813214736827113e-38
2054.0,3.017737417155026e-05
2055.0,4.060448174163098e-05
2056.0,8.755530268199219e-11
2057.0,0.0
2058.0,1.2709384732973681e-05
2059.0,9.40824716809182e-05
2060.0,2.1456938901932575e-06
2061.0,7.6080281115353525e-34
2062.0,5.601151123350958e-06
2063.0,0.0035960278202515615
2064.0,4.149905963544354e-06
2065.0,6.462312724330586e-33
2066.0,2.5761291745304907e-06
2067.0,0.00023396654996405377
2068.0,5.143471673130455e-06
2069.0,2.0079540016126425e-11
2070.0,6.388998310646504e-22
2071.0,1.4511473431999654e-05
2072.0,8.36797879783344e-06
2073.0,4.068120440920523e-11
2074.0,2.7175051357046456e-22
2075.0,3.4435889494655238e-06
2076.0,3.157076207721377e-05
2077.0,6.250835771409072e-07
2078.0,1.203711939494709e-22
2079.0,1.1413322266186095e-06
2080.0,0.00031631431410646864
2081.0,1.365785950460595e-06
2082.0,2.9628450611612746e-23
2083.0,5.263846661621087e-21
2084.0,6.710143401415954e-06
2085.0,2.262679984269086e-06
2086.0,8.74641318125652e-12
2087.0,1.91035518305845e-21
2088.0,1.0807223706065037e-06
2089.0,9.958139748288654e-06
2090.0,1.9590023166578504e-07
2091.0,4.824017210108471e-22
2092.0,2.1836244558693193e-07
2093.0,0.0002883006472623589
2094.0,4.499175811488266e-07
2095.0,1.0714091339512213e-22
2096.0,0.0
2097.0,1.147856599833828e-06
2098.0,8.87505818331049e-07
2099.0,1.605650295646139e-12
2100.0,5.221201883508635e-31
2101.0,2.0392721383863764e-07
2102.0,1.91143014313974e-05
2103.0,6.475758686507407e-08
2104.0,3.7040355010616136e-29
2105.0,2.1089903764486795e-18
2106.0,1.9864792201791656e-06
2107.0,1.6548837263760422e-07
2108.0,1.5287327658773815e-31
2109.0,7.316294917959878e-19
2110.0,1.3586132665268393e-07
2111.0,5.130621256874653e-07
2112.0,1.27352903891413e-13
2113.0,2.75356268162157e-19
2114.0,1.726632947432941e-08
2115.0,1.2323859732959746e-05
2116.0,3.660914825421854e-08
2117.0,2.0978296473756153e-26
2118.0,1.705982016556706e-17
2119.0,1.0247689589130854e-07
2120.0,6.656536578903949e-08
2121.0,3.489769334959294e-26
2122.0,3.6020418769353337e-17
2123.0,1.551196776099909e-08
2124.0,9.949613041361443e-07
2125.0,7.135240814369027e-26
2126.0,3.351513179382844e-17
2127.0,2.1249312445823117e-34
2128.0,1.319339136207954e-07
2129.0,1.1165891434501567e-08
2130.0,8.234980824981196e-18
2131.0,7.19983011820242e-34
2132.0,8.78881113545993e-09
2133.0,2.8854547519217555e-08
2134.0,8.541265532568718e-19
2135.0,1.1553874679230221e-45
2136.0,1.0332414123903742e-09
2137.0,4.918272462399011e-07
2138.0,1.1243226853450654e-09
2139.0,1.3393729517374807e-28
2140.0,4.391727288622166e-15
2141.0,7.0075953446407024e-09
2142.0,2.830434875211001e-09
2143.0,2.106707678645344e-27
2144.0,1.3161498258451295e-15
2145.0,9.465509130912806e-10
2146.0,1.0586303592865703e-08
2147.0,1.520575171569072e-28
2148.0,0.0
2149.0,7.20196121427699e-13
2150.0,4.81478849991494e-08
2151.0,3.511793545936487e-10
2152.0,1.4157323146931468e-35
2153.0,2.0697798234481238e-14
2154.0,7.440133674310894e-10
2155.0,4.66212819096377e-10
2156.0,5.536094993785139e-31
2157.0,2.3541412323832054e-15
2158.0,1.2287081033592415e-10
2159.0,1.403072221534341e-09
2160.0,6.471295406967306e-24
2161.0,5.671799416883814e-16
2162.0,6.860742533880612e-17
2163.0,1.6905631833483478e-08
2164.0,2.189770519634685e-11
2165.0,1.8595249568810963e-16
2166.0,3.318785432674884e-17
2167.0,1.4128027512351323e-10
2168.0,4.0736633087242404e-11
2169.0,7.431357568859587e-17
2170.0,1.4552843625632356e-17
2171.0,2.1593713428673477e-11
2172.0,5.574827319840351e-11
2173.0,3.6056253945410895e-17
2174.0,5.78348007806512e-18
2175.0,5.2046279894787286e-12
2176.0,1.9951096203887213e-10
2177.0,2.2702069486798993e-17
2178.0,2.08310331781137e-18
2179.0,8.818341622990355e-24
2180.0,3.064518084945766e-10
2181.0,2.5406940940203314e-17
2182.0,3.79651785421033e-19
2183.0,6.707660719879459e-26
2184.0,1.0749503432736939e-11
2185.0,1.5252537047489874e-12
2186.0,9.53071120785728e-25
2187.0,6.403438364575116e-79
2188.0,1.831689750774429e-12
2189.0,1.166965511830128e-12
2190.0,4.0468827672001746e-27
2191.0,5.6884992201628956e-34
2192.0,4.3004740536483267e-13
2193.0,8.025810430186687e-13
2194.0,7.648329746448782e-36
2195.0,1.1381880230289366e-80
2196.0,1.2869933846459243e-13
2197.0,6.563279464451844e-13
2198.0,7.583508306776094e-80
2199.0,1.0411107697930783e-27
2200.0,4.293606565576705e-14
2201.0,5.479631430161e-13
2202.0,5.89595167229945e-29
2203.0,4.586756113014636e-28
2204.0,8.315989082338257e-15
2205.0,4.417173045354973e-13
2206.0,1.0039505814745903e-27
2207.0,1.6839878726793476e-21
2208.0,4.422190473023532e-21
2209.0,2.896305866114202e-13
2210.0,4.624458090663296e-40
2211.0,8.641454324061065e-21
2212.0,2.345450115230931e-22
2213.0,1.1747713787605503e-13
2214.0,7.197297930982269e-23
2215.0,1.4683373714726343e-20
2216.0,6.06816837482877e-16
2217.0,2.7974865713388583e-14
2218.0,2.7221380081132146e-22
2219.0,4.991105693036493e-23
2220.0,2.9609664436741533e-16
2221.0,5.1332117622692484e-15
2222.0,3.160183622068614e-21
