wavenumbers,absorbance
1389.0,0.21095868988079658
1390.0,0.32331357547054423
1391.0,1.2115258456947477
1392.0,0.5842084617611857
1393.0,1.6141349704276515
1394.0,0.5471155189121963
1395.0,0.20869809165541567
1396.0,0.7386338508320431
1397.0,3.0895090688912203
1398.0,0.9268770212286834
1399.0,0.46408511447441814
1400.0,0.25847257189334105
1401.0,0.1506010296487251
1402.0,0.06727326826485872
1403.0,0.14195611314351925
1404.0,0.96284696699259
1405.0,1.0283461984752784
1406.0,0.5985662303182409
1407.0,0.1573631296394582
1408.0,0.22207616277872075
1409.0,0.4851040301187719
1410.0,0.2642354696539543
1411.0,1.1751039479700716
1412.0,0.8663382510766189
1413.0,2.152119715976052
1414.0,0.0527638571373888
1415.0,1.4298119498756028
1416.0,0.22176116768480983
1417.0,0.19321863821188293
1418.0,0.3248571853700253
1419.0,0.8992278261000081
1420.0,0.04654914467185543
1421.0,1.6107474373597301
1422.0,0.04520225428118487
1423.0,1.282151743563541
1424.0,0.22285385294767263
1425.0,0.2192481210974252
1426.0,3.2392947268054932
1427.0,0.15539977738011615
1428.0,0.057977120563776983
1429.0,0.8722232850997386
1430.0,0.033308472404452255
1431.0,0.05109125965013149
1432.0,0.07160053066602323
1433.0,2.1469623331839065
1434.0,1.069438485888068
1435.0,0.4850006437085272
1436.0,0.4289953956860911
1437.0,0.0934546583303436
1438.0,0.49646161656825216
1439.0,0.06564271995154589
1440.0,0.1620161350063019
1441.0,6.778042009322068
1442.0,0.14081992130673843
1443.0,0.19133421628708874
1444.0,2.5173660504690005
1445.0,0.05055799996540085
1446.0,0.09450731481961772
1447.0,0.05102105254666992
1448.0,1.1679327758828952
1449.0,5.718806773545385
1450.0,0.1615479082569683
1451.0,0.0918437551879926
1452.0,0.0688291442571149
1453.0,2.2321447591652985
1454.0,0.26907552598284584
1455.0,0.06671649515409823
1456.0,1.0371871120726734
1457.0,2.1573035223659844
1458.0,0.18956710113657904
1459.0,0.06310904326271966
1460.0,0.450223933442668
1461.0,0.10592761674187862
1462.0,0.1692350513871378
1463.0,1.204246592359682
1464.0,0.07687733589075531
1465.0,0.1623693377886719
1466.0,13.34773002383385
1467.0,0.22487549000773144
1468.0,0.07173260695001771
1469.0,0.041341799103088384
1470.0,0.02368579186558537
1471.0,0.05808173373544488
1472.0,0.30354888293879667
1473.0,0.41080663480109547
1474.0,0.2807592430707158
1475.0,0.8580535296700995
1476.0,0.07291495935945644
1477.0,0.07579147819993909
1478.0,0.12713910165998168
1479.0,0.08810403405693606
1480.0,0.021823175577459976
1481.0,0.039685349125773435
1482.0,0.12118563345510044
1483.0,0.19154570126995374
1484.0,0.8250814255040994
1485.0,0.05814700248617552
1486.0,0.033020640538403444
1487.0,0.013447494771567625
1488.0,0.044483261662320965
1489.0,0.1840098614391474
1490.0,0.026229372391036065
1491.0,0.10416235785427476
1492.0,0.26119357525708636
1493.0,0.6198616187253089
1494.0,0.055323324620952734
1495.0,0.024076415443339043
1496.0,0.005198007850565486
1497.0,0.04132282415953796
1498.0,0.002452268197694157
1499.0,0.003993152797176072
1500.0,0.007303678125714797
1501.0,0.048907128328138726
1502.0,0.04518801171164882
1503.0,0.3753955232736071
1504.0,0.06278640260714272
1505.0,0.034344862004268756
1506.0,0.006061280081782372
1507.0,0.0011408041509353472
1508.0,0.008002816296630957
1509.0,0.0011252532471144492
1510.0,0.0033721348960341793
1511.0,0.3661433808025189
1512.0,0.020277575323416362
1513.0,0.14134724193207077
1514.0,0.007881624116263948
1515.0,0.0019869247921318685
1516.0,0.0034259150769828774
1517.0,0.00415465624275132
1518.0,0.04491457283230919
1519.0,0.0030165143219767223
1520.0,0.0010939656496717146
1521.0,0.0014855265811506131
1522.0,0.012635292422652121
1523.0,0.006211616832511563
1524.0,0.07853457987430042
1525.0,0.023918759007837433
1526.0,0.016263112084656306
1527.0,0.06456983012802901
1528.0,0.04585285433440043
1529.0,0.0186289638649473
1530.0,0.013865070894632646
1531.0,0.03216023801050616
1532.0,0.024124530175824416
1533.0,0.08806975530229369
1534.0,0.8229050264998872
1535.0,2.0536774515740794
1536.0,4.232150873041396
1537.0,0.9054317177081592
1538.0,2.412827887131463
1539.0,2.8845451623474743
1540.0,1.553542304471679
1541.0,4.410168812833173
1542.0,0.6157739060476288
1543.0,3.8563443565747
1544.0,1.467986161725155
1545.0,0.5048209370427711
1546.0,0.5790494102586096
1547.0,0.26995905755649413
1548.0,4.061297623516518
1549.0,0.18008858327596902
1550.0,0.21346459229872422
1551.0,2.2313091891705787
1552.0,0.06625219642479284
1553.0,0.09595955785153568
1554.0,1.2057315345638249
1555.0,0.08528279402053954
1556.0,0.05572321262440201
1557.0,1.225067491453536
1558.0,0.18897789640350152
1559.0,0.0235576424382997
1560.0,2.7929980163724184
1561.0,0.05396518627872251
1562.0,0.2114077188570264
1563.0,0.044528378133219096
1564.0,0.10169040933957368
1565.0,0.030866197733623903
1566.0,0.08050116701608534
1567.0,0.09343762903327904
1568.0,0.03539944002421007
1569.0,0.014578640061959655
1570.0,0.1083179820997864
1571.0,0.18782427865716145
1572.0,0.03400670409116321
1573.0,0.0158509056935099
1574.0,0.017445161381352797
1575.0,0.06383681423112109
1576.0,0.25854575805005925
1577.0,0.9284943067792971
1578.0,0.16119937678383495
1579.0,0.02903243636835094
1580.0,0.011529492309719822
1581.0,0.01213087516012008
1582.0,0.004378254374811932
1583.0,0.00560686517389387
1584.0,0.012161838107474418
1585.0,0.011628351317628958
1586.0,0.01414326505729756
1587.0,0.5978692612500632
1588.0,1.433862721637169
1589.0,0.063247632333993
1590.0,0.2283046400793497
1591.0,0.03939186594220252
1592.0,0.004572224852509366
1593.0,0.00788203601432521
1594.0,0.004517737684711551
1595.0,0.025151187029800185
1596.0,0.01394543080642973
1597.0,0.021162994549889874
1598.0,0.12458327186794296
1599.0,2.7654411717870175
1600.0,0.14026334097517884
1601.0,0.028085179434321376
1602.0,0.4460763359639137
1603.0,0.033379469890905594
1604.0,0.0070063825032280706
1605.0,0.03409840099669956
1606.0,0.011710539642698166
1607.0,0.008580332595699671
1608.0,0.03313059517890222
1609.0,0.08111360042749309
1610.0,2.2119848669885487
1611.0,2.2656187230612668
1612.0,0.03863948757442962
1613.0,0.027171387745226226
1614.0,1.6356849172640155
1615.0,0.02204552761015489
1616.0,0.018972310904018606
1617.0,0.019402684038456224
1618.0,0.07392778389468559
1619.0,0.04353713850583015
1620.0,0.059284125057670584
1621.0,2.104654149053699
1622.0,2.603533292125979
1623.0,0.028229403391250827
1624.0,0.01700680712624167
1625.0,0.017638564076371228
1626.0,0.07263691411071903
1627.0,0.13622333568191997
1628.0,0.014401061287127098
1629.0,0.011365313491153788
1630.0,0.03178217949934745
1631.0,0.03568141900419066
1632.0,0.4971411175303063
1633.0,0.45041375690687
1634.0,0.07760581230447701
1635.0,0.016961421820551135
1636.0,0.013674322868165606
1637.0,0.00671476895677539
1638.0,0.014046105760350473
1639.0,0.13193525469418815
1640.0,0.05831992897768724
1641.0,0.09136824843095441
1642.0,0.02868207824369223
1643.0,0.11306777798649502
1644.0,0.2341157737632998
1645.0,3.9553831404004205
1646.0,0.04212287418582392
1647.0,0.05582167619346337
1648.0,0.010030511223988913
1649.0,0.011008382463970137
1650.0,0.040802520545993794
1651.0,0.012445110209058497
1652.0,0.10873875438848374
1653.0,0.049288562017581354
1654.0,0.05667889148420106
1655.0,0.05632401248564523
1656.0,0.1806553340219068
1657.0,0.030448772865005268
1658.0,0.009140045366235998
1659.0,0.00541853752439293
1660.0,0.021638323921030236
1661.0,0.005718822802449145
1662.0,0.01322434957711824
1663.0,0.13039409990539835
1664.0,0.04091967469318592
1665.0,0.07272746336780828
1666.0,0.4256804495521397
1667.0,0.1307752780198729
1668.0,0.4439137925237964
1669.0,0.012230477075130369
1670.0,0.012628467296652885
1671.0,0.010609377436601503
1672.0,0.007522910414373406
1673.0,0.10779455818484251
1674.0,0.056095315002394175
1675.0,0.05830368542168436
1676.0,0.010097706260914644
1677.0,0.06909145534809179
1678.0,0.8773313973429833
1679.0,0.7113364784045912
1680.0,0.039795184622776626
1681.0,0.05282861279161812
1682.0,0.010703524047800162
1683.0,0.015677630746694843
1684.0,0.0184947152259927
1685.0,0.15212611788494465
1686.0,0.035305024465765056
1687.0,0.012707994201841667
1688.0,0.24376066018722042
1689.0,0.03954783836430877
1690.0,0.02608782782687357
1691.0,0.05501025604849773
1692.0,0.06330649892138997
1693.0,0.053763788363686296
1694.0,0.014830547621864554
1695.0,0.0029908131997739024
1696.0,0.08038940956189966
1697.0,0.0028996328407461277
1698.0,0.005810640615918929
1699.0,0.026035250961862013
1700.0,0.03966267080405609
1701.0,0.06183661266265247
1702.0,0.009044230609027657
1703.0,0.01906188350053317
1704.0,0.01065400244291747
1705.0,0.015210049576622245
1706.0,0.1217225004392841
1707.0,0.023899427257880093
1708.0,0.021766693438923804
1709.0,0.045153778581373406
1710.0,0.034385360583651596
1711.0,0.012648919175756853
1712.0,0.4107338589413529
1713.0,0.035849294722884825
1714.0,0.07397919834547825
1715.0,0.1703653507331453
1716.0,0.06769845103653
1717.0,0.02248751723002847
1718.0,0.025043217479341365
1719.0,0.031862073476855546
1720.0,0.04071337771696713
1721.0,0.011925955670614852
1722.0,0.12486718226931419
1723.0,0.05382816072762715
1724.0,0.08157220324284305
1725.0,0.011774285927737198
1726.0,0.024595810494982998
1727.0,0.0030526757471493675
1728.0,0.011474487299205725
1729.0,0.004100260390557376
1730.0,0.037018790822746776
1731.0,0.006200653763580872
1732.0,0.007215992418389083
1733.0,0.04715952147829124
1734.0,0.08146380231340941
1735.0,0.04196684895551975
1736.0,0.009700721203529475
1737.0,0.009435135068297998
1738.0,0.010193184358277265
1739.0,0.011529637631987198
1740.0,0.01687862682430852
1741.0,0.11697643874490485
1742.0,0.007936250417588072
1743.0,0.01434670720470357
1744.0,0.03938261482441235
1745.0,0.004754698433979783
1746.0,0.023833031835099994
1747.0,0.04520215972143167
1748.0,0.029628522774350078
1749.0,0.011532175252694498
1750.0,0.002219770418812845
1751.0,0.004870623794295936
1752.0,0.04134154969966836
1753.0,0.01926760390559561
1754.0,0.01369902968121044
1755.0,0.010208347491475762
1756.0,0.03557013417852562
1757.0,0.006911719530058378
1758.0,0.060936333510995075
1759.0,0.00818549924202459
1760.0,0.014629708597164396
1761.0,0.011408277632448656
1762.0,0.017341082150372198
1763.0,0.04564806446353138
1764.0,0.02927259078845079
1765.0,0.0032284689214670957
1766.0,0.014825032462698748
1767.0,0.017275291058192317
1768.0,0.03139899875978894
1769.0,0.048904515661521486
1770.0,0.1602510167832599
1771.0,0.010469295993278257
1772.0,0.24866044343618546
1773.0,0.006040491922557693
1774.0,0.009540982338341292
1775.0,0.004488018396181924
1776.0,0.0038608660016743795
1777.0,0.008178660154198932
1778.0,0.021986729109454657
1779.0,0.008324263484834261
1780.0,0.007763725055814796
1781.0,0.028967817908363076
1782.0,0.013500055210349486
1783.0,0.013677602723720185
1784.0,0.030313089909750165
1785.0,0.00416593217719632
1786.0,0.0013081088800520736
1787.0,0.012426782387300276
1788.0,0.3874287645057876
1789.0,0.0176066556328698
1790.0,0.012487556807117115
1791.0,0.0016136090126444877
1792.0,0.0016503272480789268
1793.0,0.11102977335733376
1794.0,0.006892871917230557
1795.0,0.005060717963809851
1796.0,0.005147888598837336
1797.0,0.015512230526549124
1798.0,0.0024383411934650605
1799.0,0.15898170879211593
1800.0,0.01072666763394449
1801.0,0.005300230899130026
1802.0,0.0023201163297438586
1803.0,0.015969286422668996
1804.0,0.16176633209626295
1805.0,0.009332126371560407
1806.0,0.01704553388282255
1807.0,0.004967206728039812
1808.0,0.0011984121432533196
1809.0,0.0015320487652935677
1810.0,0.004911773501069391
1811.0,0.0031950387385604588
1812.0,0.00620353443541544
1813.0,0.0021106801717173584
1814.0,0.052906893998090426
1815.0,0.012019080188665664
1816.0,0.005755977577294693
1817.0,0.0057216712674466545
1818.0,0.006488391401980015
1819.0,0.0047658380321373576
1820.0,0.1357148784076971
1821.0,0.0015220088785873164
1822.0,0.0019634166348427074
1823.0,0.0030718025848692444
1824.0,0.008968653964716038
1825.0,0.00638429330920621
1826.0,0.00512697683851303
1827.0,0.005274493038618343
1828.0,0.0014740242657336079
1829.0,0.01719039605431227
1830.0,0.005524430189418175
1831.0,0.045025129828244984
1832.0,0.005616333154286002
1833.0,0.0026033170492174495
1834.0,0.000950444796649219
1835.0,0.009901476806044576
1836.0,0.28617295005809124
1837.0,0.004654221255426138
1838.0,0.003020381452389029
1839.0,0.0022823739916926333
1840.0,0.0007788159947387777
1841.0,0.007711596205890426
1842.0,0.001104884911948299
1843.0,0.003748078109528418
1844.0,0.03962219529313087
1845.0,0.0011780794320392842
1846.0,0.013438152359362946
1847.0,0.002096228977370979
1848.0,0.0015485452268972474
1849.0,0.000564991774039862
1850.0,0.0012576639809856237
1851.0,0.032114606337264234
1852.0,0.09255514166941706
1853.0,0.0011783088611105822
1854.0,0.0004972274926246206
1855.0,0.000539770692357405
1856.0,0.0022900521745194253
1857.0,0.01884044039763439
1858.0,0.014262117772020216
1859.0,0.0007855142970907457
1860.0,0.00022282039477111693
1861.0,0.004449204916409218
1862.0,0.00028068194762009824
1863.0,0.001213051083612035
1864.0,0.00013657243328860335
1865.0,0.00016439327961235216
1866.0,0.0022590747205715454
1867.0,0.0044290592140214914
1868.0,0.03782812713988371
1869.0,0.0005728286766397595
1870.0,0.0013504606936651604
1871.0,0.0046633796908219435
1872.0,0.002429132060609918
1873.0,0.0004900055127150359
1874.0,0.0003614376245340946
1875.0,0.00025687269115582534
1876.0,0.00756338920029762
1877.0,0.0005828336111462619
1878.0,0.0003710435876306231
1879.0,6.236851799629572e-05
1880.0,3.0527341102905755e-05
1881.0,0.0001405871998638752
1882.0,0.0019815923924707273
1883.0,0.0036386299219377852
1884.0,0.031315511629140716
1885.0,0.0026693356114653195
1886.0,0.003656551841082894
1887.0,0.0012020625211301092
1888.0,0.0006355467313701479
1889.0,0.00011883186701129841
1890.0,0.00029553560684841455
1891.0,0.0007489502146544624
1892.0,0.00041883225652447696
1893.0,0.0004057623743789279
1894.0,4.777801621326105e-05
1895.0,1.4815962676094615e-05
1896.0,4.2566635748805676e-05
1897.0,0.00022884932057697094
1898.0,0.0016027706701547044
1899.0,0.00465917511947435
1900.0,0.003603815711819675
1901.0,0.00025722714412119426
1902.0,3.9260285724561646e-05
1903.0,7.419768000672843e-06
1904.0,1.8860807442845067e-05
1905.0,2.7102805123012495e-05
1906.0,4.403793113739069e-05
1907.0,0.0012095342981116237
1908.0,0.00011461637936655426
1909.0,0.0007898479986744654
1910.0,1.0085439552627217e-05
1911.0,2.9822544266736067e-05
1912.0,1.817095046478389e-05
1913.0,4.724808801935449e-06
1914.0,0.0007685072689354068
1915.0,2.9133266409597023e-05
1916.0,1.5349807024382568e-05
1917.0,2.6901734508630547e-06
1918.0,1.093282140184817e-05
1919.0,1.9457653827254867e-05
1920.0,2.1299656797638057e-06
1921.0,2.245034136004923e-06
1922.0,5.18731252313277e-06
1923.0,0.0009386059817795569
1924.0,9.310261669440114e-06
1925.0,3.1397731269143564e-05
1926.0,3.659106181772481e-05
1927.0,0.0008538673549757474
1928.0,9.211449560695679e-06
1929.0,4.87318902344032e-06
1930.0,7.113237857822527e-05
1931.0,1.2755668362531919e-05
1932.0,2.346687178230272e-06
1933.0,2.454850476269069e-06
1934.0,1.2717569546490413e-05
1935.0,1.0848896436440302e-05
1936.0,4.886945404784127e-06
1937.0,3.1680592246105556e-07
1938.0,3.279279545452068e-08
1939.0,8.236433812635867e-07
1940.0,1.2567555543021721e-05
1941.0,8.739630082695341e-05
1942.0,9.22576155898082e-06
1943.0,1.2037811894646845e-05
1944.0,7.759072798297226e-05
1945.0,0.00014701338778727645
1946.0,5.271781914575829e-05
1947.0,4.625576292590271e-06
1948.0,2.4092927494692607e-06
1949.0,1.1592780438031605e-05
1950.0,1.0748015557576165e-05
1951.0,1.2048693707190248e-06
1952.0,7.594132643361219e-07
1953.0,2.052557680297895e-06
1954.0,2.5815359036929977e-05
1955.0,0.00016089489129199062
1956.0,2.2752746262358178e-05
1957.0,3.844519304732631e-06
1958.0,1.1751429217740614e-05
1959.0,1.4327111118037931e-05
1960.0,3.0332416692406246e-06
1961.0,6.2445709820723445e-06
1962.0,7.492298141106948e-05
1963.0,0.00013944906831533487
1964.0,0.00042098359014276554
1965.0,3.841846887602118e-06
1966.0,4.7384132787055887e-07
1967.0,8.544662938260809e-07
1968.0,4.332278849769678e-06
1969.0,7.359349793474248e-05
1970.0,1.9322356977638684e-06
1971.0,4.803268684471887e-07
1972.0,2.202916387445083e-07
1973.0,1.1532919975034763e-06
1974.0,2.623131625536145e-05
1975.0,3.3082812132543908e-06
1976.0,2.1103418547722805e-06
1977.0,1.8840852884031389e-06
1978.0,2.401613602173743e-07
1979.0,4.4693622039369603e-08
1980.0,0.0
1981.0,1.2747906142097483e-10
1982.0,7.434147001084151e-10
1983.0,4.570834590800471e-08
1984.0,2.1561733318004022e-07
1985.0,1.6237135493530267e-06
1986.0,1.9710588449099445e-05
1987.0,2.961742078556177e-07
1988.0,1.676618591979348e-08
1989.0,7.691800445407337e-10
1990.0,0.0
1991.0,0.0
1992.0,0.0
1993.0,0.0
1994.0,0.0
1995.0,0.0
1996.0,0.0
1997.0,0.0
1998.0,0.0
1999.0,0.0
2000.0,0.0
2001.0,0.0
2002.0,0.0
2003.0,0.0
2004.0,0.0
2005.0,0.0
2006.0,0.0
2007.0,0.0
2008.0,0.0
2009.0,0.0
2010.0,0.0
2011.0,0.0
2012.0,0.0
2013.0,0.0
2014.0,0.0
2015.0,0.0
2016.0,0.0
2017.0,0.0
2018.0,0.0
2019.0,0.0
2020.0,0.0
2021.0,0.0
2022.0,0.0
2023.0,0.0
2024.0,0.0
2025.0,0.0
2026.0,0.0
2027.0,0.0
2028.0,0.0
2029.0,0.0
2030.0,0.0
2031.0,0.0
2032.0,0.0
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,0.0
2037.0,0.0
2038.0,0.0
2039.0,0.0
2040.0,0.0
2041.0,0.0
2042.0,0.0
2043.0,0.0
2044.0,0.0
2045.0,0.0
2046.0,0.0
2047.0,0.0
2048.0,0.0
2049.0,0.0
2050.0,0.0
2051.0,0.0
2052.0,0.0
2053.0,0.0
2054.0,0.0
2055.0,0.0
2056.0,0.0
2057.0,0.0
2058.0,0.0
2059.0,0.0
2060.0,0.0
2061.0,0.0
2062.0,0.0
2063.0,0.0
2064.0,0.0
2065.0,0.0
2066.0,0.0
2067.0,0.0
2068.0,0.0
2069.0,0.0
2070.0,0.0
2071.0,0.0
2072.0,0.0
2073.0,0.0
2074.0,0.0
2075.0,0.0
2076.0,0.0
2077.0,0.0
2078.0,0.0
2079.0,0.0
2080.0,0.0
2081.0,0.0
2082.0,0.0
2083.0,0.0
2084.0,0.0
2085.0,0.0
2086.0,0.0
2087.0,0.0
2088.0,0.0
2089.0,0.0
2090.0,0.0
2091.0,0.0
2092.0,0.0
2093.0,0.0
2094.0,0.0
2095.0,0.0
2096.0,4.5399455963082726e-08
2097.0,1.9836838502775773e-07
2098.0,1.930223861972606e-05
2099.0,4.596001099924786e-07
2100.0,1.8463884159980653e-06
2101.0,2.422239545364912e-06
2102.0,3.099541499096556e-07
2103.0,6.676903726275148e-07
2104.0,3.6125126439420354e-07
2105.0,7.675962533974984e-08
2106.0,2.203506616885688e-07
2107.0,2.717516681361028e-06
2108.0,4.8990837972585606e-08
2109.0,1.4029223509389709e-08
2110.0,2.221859246957562e-08
2111.0,7.552252142064645e-08
2112.0,2.9645689005472936e-06
2113.0,1.588391107995304e-07
2114.0,3.2137244351785585e-08
2115.0,0.0
2116.0,0.0
2117.0,0.0
2118.0,9.472696993579822e-08
2119.0,6.220840208965611e-07
2120.0,5.267978522954652e-06
2121.0,5.11464189049728e-06
2122.0,8.578682446763847e-06
2123.0,7.974543967711e-06
2124.0,1.487493932067216e-06
2125.0,1.1302453507665652e-06
2126.0,6.00375312455188e-07
2127.0,1.5196110468619315e-06
2128.0,3.2001793240021102e-06
2129.0,1.9004731465718606e-07
2130.0,8.111508555007565e-08
2131.0,6.056515648941137e-08
2132.0,3.026555518214858e-07
2133.0,4.408692863786717e-06
2134.0,1.3208502958892987e-07
2135.0,0.0
2136.0,0.0
2137.0,0.0
2138.0,0.0
2139.0,7.21519764071254e-08
2140.0,6.797551989220749e-07
2141.0,4.414829228448565e-05
2142.0,5.525106944091399e-06
2143.0,2.3786186364330088e-05
2144.0,2.7909492016615506e-05
2145.0,1.6290743943064597e-05
2146.0,8.441045260056966e-06
2147.0,8.42559885673595e-07
2148.0,1.908479141404203e-06
2149.0,5.815721734365038e-06
2150.0,3.543358456982752e-07
2151.0,7.705522615995047e-08
2152.0,5.410186978432151e-07
2153.0,3.861430926720416e-06
2154.0,3.950411071687164e-06
2155.0,4.3771148331561903e-07
2156.0,0.0
2157.0,0.0
2158.0,0.0
2159.0,0.0
2160.0,2.9160462531239235e-07
2161.0,5.3643479876296e-06
2162.0,3.4901672477092465e-06
2163.0,3.812629331447461e-05
2164.0,3.246012870407506e-05
2165.0,3.9542365810049294e-05
2166.0,1.4913215563715689e-05
2167.0,3.5053420698457534e-05
2168.0,6.861799944985837e-06
2169.0,1.381463658200334e-05
2170.0,9.936200055522117e-05
2171.0,2.108576520596359e-06
2172.0,8.108407136282024e-07
2173.0,3.4320960225146736e-06
2174.0,2.1087112626145335e-05
2175.0,3.5007823393893637e-06
2176.0,5.887907069940966e-07
2177.0,8.726464740185209e-10
2178.0,8.335686305907405e-09
2179.0,1.8738547246276433e-07
2180.0,7.881694572125253e-07
2181.0,4.304202692362931e-06
2182.0,3.5463407118919125e-05
2183.0,1.5146614447582152e-06
2184.0,3.4684481284162767e-06
2185.0,4.5715764209999954e-05
2186.0,3.707619000107357e-05
2187.0,4.893291435211469e-05
2188.0,0.00021502277163809805
2189.0,0.00019162365204804585
2190.0,1.266913529808085e-05
2191.0,0.001175625297466092
2192.0,5.138553477310345e-06
2193.0,3.942284843099842e-05
2194.0,1.3344879433643319e-05
2195.0,0.0003345266975908581
2196.0,1.1229755934014533e-05
2197.0,2.357779811948463e-06
2198.0,2.1916812861906005e-08
2199.0,9.43021517574167e-08
2200.0,1.8772156693931745e-05
2201.0,2.5676975070897283e-06
2202.0,5.589200863317306e-05
2203.0,7.261479916142662e-06
2204.0,1.3127794458791586e-06
2205.0,1.2522859463534096e-07
2206.0,7.6189660293191465e-06
2207.0,8.103307978331855e-05
2208.0,0.0001548458991647859
2209.0,0.0004232382030812638
2210.0,0.0005234826666707023
2211.0,4.946061378083459e-05
2212.0,0.0006593356804711899
2213.0,3.5522827773003066e-05
2214.0,9.79112437176944e-06
2215.0,1.082266240475203e-05
2216.0,0.0006362463024320363
2217.0,1.6701641302540672e-05
2218.0,3.7007839433844175e-06
2219.0,7.98859425048879e-06
2220.0,1.750471603907538e-07
2221.0,6.287934274650967e-06
2222.0,2.255880539473015e-05
2223.0,0.0006823010170737592
2224.0,1.2355846953061496e-05
2225.0,2.938305204907459e-06
2226.0,3.625167814389511e-07
2227.0,3.599017665230956e-06
2228.0,3.983604047335239e-05
2229.0,0.000268911252506921
2230.0,0.004189944373300965
2231.0,0.00013892542838727387
2232.0,0.001999442977333215
2233.0,0.0002215424230730164
2234.0,0.0004069489727933708
2235.0,2.5587601384322113e-05
2236.0,6.169815282553003e-05
2237.0,0.0010558504355504682
2238.0,9.391834301250434e-05
2239.0,1.612912636018623e-05
2240.0,9.513910920077722e-07
2241.0,5.7426877784783926e-08
2242.0,1.1780511912632127e-05
2243.0,9.78227475742342e-05
2244.0,9.757097972161815e-05
2245.0,1.2685013587938916e-05
2246.0,2.9580447978644e-05
2247.0,6.150390104003113e-05
2248.0,2.150534381566556e-06
2249.0,6.614733553685543e-07
2250.0,3.8554071809851885e-05
2251.0,0.00023447180599782817
2252.0,0.0029948033322932666
2253.0,0.00025300422941126877
2254.0,0.0004373150288469457
2255.0,0.00809888018485998
2256.0,0.00031915809177664845
2257.0,8.608784300816694e-05
2258.0,0.0008682307825524454
2259.0,0.00016422186652417323
2260.0,2.5926640104093125e-05
2261.0,1.2094989273852738e-07
2262.0,1.6472238638512692e-05
2263.0,7.121073810077174e-05
2264.0,0.0021437175848391292
2265.0,0.0001875558768267199
2266.0,0.00019343634280275616
2267.0,3.684973777832859e-06
2268.0,1.295576488464338e-06
2269.0,8.211872949387074e-06
2270.0,3.201115782590784e-05
2271.0,0.006910187361729793
2272.0,5.372892924764417e-05
2273.0,0.00021280526051664606
2274.0,0.008688395232384067
2275.0,0.000997768833003909
2276.0,0.0021097122845980523
2277.0,0.003513692881591517
2278.0,0.0002302320454267774
2279.0,0.002076821218527395
2280.0,0.0010147464833092472
2281.0,0.00011157270961253529
2282.0,2.7803826312995653e-05
2283.0,5.06524852038907e-05
2284.0,0.0002317760802953353
2285.0,0.05397883775236904
2286.0,0.00014306198697881266
2287.0,4.566878427298512e-05
2288.0,7.662613356007113e-06
2289.0,7.538352551607299e-05
2290.0,0.0007725351701443843
2291.0,0.000289015086678447
2292.0,4.742742170187143e-05
2293.0,2.757439351532798e-05
2294.0,0.00024653584868499477
2295.0,0.0006196897774719832
2296.0,0.12394198301811463
2297.0,0.13259766363182005
2298.0,0.0034510723055346756
2299.0,0.0011780639736986745
2300.0,0.0008104935487700763
2301.0,0.0616458648930376
2302.0,0.00029239691971566083
2303.0,0.00021444211017596662
2304.0,0.00048549756901111675
2305.0,0.0008785203185049426
2306.0,0.015268404209060142
2307.0,0.00036001756939179025
2308.0,0.0001442361187655401
2309.0,0.0002937523390477998
2310.0,0.0019678561170722872
2311.0,0.00013489670606332393
2312.0,0.0006120711233292187
2313.0,4.495824971094838e-05
2314.0,8.049881768199944e-06
2315.0,7.899874233562717e-07
2316.0,3.719713221125503e-05
2317.0,0.000836349779026833
2318.0,0.004071476135813868
2319.0,0.0942988353995178
2320.0,0.004541961367429353
2321.0,0.0016505603762362393
2322.0,0.08829873360354107
2323.0,0.0035468654883742076
2324.0,0.0005063209190946555
2325.0,0.00019839520145614305
2326.0,0.0012113065040491268
2327.0,0.005753206933430027
2328.0,0.0008735199084042687
2329.0,0.24373556238735206
2330.0,0.0011603522661054956
2331.0,0.0002324123506766651
2332.0,1.5142428709197777e-05
2333.0,2.441567685988343e-05
2334.0,0.00012862852097436796
2335.0,0.00019675444668269256
2336.0,0.00012118873655459015
2337.0,2.9726889839422453e-05
2338.0,0.000225374186032173
2339.0,0.0007515505794466524
2340.0,0.0036450649165754518
2341.0,0.0823678016521543
2342.0,0.02140568827527967
2343.0,0.008552980192518522
2344.0,0.016159151965746316
2345.0,0.0007044024035723109
2346.0,0.001013292497162533
2347.0,0.0064650020119690395
2348.0,0.04393108518594659
2349.0,0.0022240433606514295
2350.0,0.00042726824610426274
2351.0,2.618782760083009e-05
2352.0,0.0001558097878328171
2353.0,7.124760316854155e-05
2354.0,0.00012181999269454607
2355.0,0.00044354800357517145
2356.0,0.000659333027991925
2357.0,1.7696525630013027e-05
2358.0,0.0010023315656515158
2359.0,0.0027484391070690785
2360.0,0.004952173664758588
2361.0,0.001832444698658856
2362.0,0.008038467497654325
2363.0,0.1933408168340187
2364.0,0.16095420554760487
2365.0,0.2118263513813772
2366.0,0.011823742935994896
2367.0,0.07460933466218235
2368.0,0.010000233345998187
2369.0,0.014159496427819851
2370.0,0.0011382377591077548
2371.0,0.0025931576864807676
2372.0,0.0007812233749894397
2373.0,0.00028553965617261827
2374.0,1.7320521000921987e-05
2375.0,1.8816116065068662e-05
2376.0,0.00012199891926632075
2377.0,0.0004816650902275492
2378.0,0.07206718696292613
2379.0,0.0038172426095835947
