wavenumbers,absorbance
1340.0,3.0937363027935227e-07
1341.0,3.897912372964138e-06
1342.0,0.0002209262511567026
1343.0,0.00012151552605336377
1344.0,2.5629106038673423e-06
1345.0,7.887095645601216e-07
1346.0,6.094893452958689e-06
1347.0,0.00018770442368498913
1348.0,0.0002180125439570493
1349.0,1.5989336377998646e-06
1350.0,8.403528337280199e-07
1351.0,0.00019120196392387694
1352.0,9.6468434836036e-06
1353.0,0.0002024532895491773
1354.0,2.0334975874602878e-06
1355.0,4.6395184434326546e-06
1356.0,9.603749945203994e-05
1357.0,2.2559935778285778e-06
1358.0,2.159230750298031e-05
1359.0,8.658781145009045e-07
1360.0,0.00019320046790010154
1361.0,7.18012287939323e-06
1362.0,9.470779166048213e-07
1363.0,1.5563353802088453e-05
1364.0,3.1672574597480628e-06
1365.0,5.207674124261517e-06
1366.0,4.883049392815947e-05
1367.0,3.454422569477706e-07
1368.0,4.34923702347016e-06
1369.0,2.1436136786084842e-05
1370.0,6.64874144853936e-07
1371.0,2.2098558377212007e-06
1372.0,1.2614478617841107e-07
1373.0,2.213354206728348e-05
1374.0,2.5073594351510566e-05
1375.0,3.8639538734221366e-07
1376.0,3.713394284776186e-07
1377.0,1.9205621518387225e-05
1378.0,4.182208292094663e-06
1379.0,7.033277643268776e-07
1380.0,4.3153204925792335e-07
1381.0,6.629380938106158e-07
1382.0,3.492794667620659e-07
1383.0,8.70447262116912e-06
1384.0,8.802767193840244e-08
1385.0,5.5914977392956316e-06
1386.0,2.3196410849695502e-07
1387.0,9.957485666460448e-08
1388.0,1.794664357923271e-05
1389.0,4.260696537481328e-08
1390.0,9.436283061326361e-08
1391.0,4.790807693821761e-07
1392.0,1.5966734852762968e-07
1393.0,4.392741171727486e-07
1394.0,1.4487257103970844e-07
1395.0,5.0479646653635995e-08
1396.0,2.3170958748753426e-07
1397.0,1.2746300579357278e-06
1398.0,5.910627417604085e-07
1399.0,1.2799178183142933e-07
1400.0,7.83085853203544e-08
1401.0,4.1812886039577266e-08
1402.0,1.707477518565687e-08
1403.0,4.0786648095215576e-08
1404.0,4.976340418397387e-07
1405.0,3.4420592390142047e-07
1406.0,1.7245649839449262e-07
1407.0,4.1254176722443457e-08
1408.0,6.844660844237574e-08
1409.0,2.131437006959575e-07
1410.0,1.1576064567930267e-07
1411.0,4.212594193179059e-07
1412.0,5.465472508775942e-07
1413.0,1.209052729748495e-06
1414.0,1.707531201495395e-08
1415.0,8.096320101724057e-07
1416.0,7.23103422062993e-08
1417.0,5.101657301231626e-08
1418.0,8.317565798042775e-08
1419.0,2.781368264598071e-07
1420.0,8.171728885060527e-09
1421.0,9.903097589128295e-07
1422.0,1.38815812731958e-08
1423.0,5.62099388764099e-07
1424.0,5.784958595054851e-08
1425.0,5.465152285780354e-08
1426.0,9.579948262679653e-07
1427.0,3.789599184823674e-08
1428.0,1.123068659788757e-08
1429.0,2.809527110745526e-07
1430.0,1.1178495175181134e-08
1431.0,1.0045469460115694e-08
1432.0,1.344760697842074e-08
1433.0,5.879525379616351e-07
1434.0,3.387934344593826e-07
1435.0,1.4439301911691085e-07
1436.0,1.5724640810507666e-07
1437.0,2.425616625983698e-08
1438.0,2.9844020962376097e-07
1439.0,1.0544872513103185e-08
1440.0,4.358660955093768e-08
1441.0,2.2108526092699013e-06
1442.0,3.3331140248586436e-08
1443.0,4.8046844263556714e-08
1444.0,2.055891740314621e-06
1445.0,1.610888838658209e-08
1446.0,2.8487624353763333e-08
1447.0,3.8178826245121546e-09
1448.0,6.414398978857316e-07
1449.0,1.675100715765694e-06
1450.0,3.988776657808376e-08
1451.0,2.2055111810686734e-08
1452.0,2.002632850945958e-08
1453.0,1.652359857396176e-06
1454.0,9.082597792458575e-08
1455.0,1.845565388797144e-08
1456.0,9.016099312889965e-07
1457.0,6.038910833154921e-07
1458.0,4.912600942661045e-08
1459.0,1.0949893044216044e-08
1460.0,1.4414499576086048e-07
1461.0,2.9248757654058008e-08
1462.0,5.568847042274909e-08
1463.0,8.426843825733061e-07
1464.0,1.5795210540386527e-08
1465.0,4.082404717288127e-08
1466.0,9.402221635868235e-06
1467.0,1.3705755314074228e-07
1468.0,1.5748355534046955e-08
1469.0,1.1159775780012754e-08
1470.0,5.574672388212674e-09
1471.0,1.5230666185630263e-08
1472.0,8.843645203773947e-08
1473.0,1.1168811723922748e-07
1474.0,7.031989303576895e-08
1475.0,2.2271430234313588e-07
1476.0,1.9939198305387526e-08
1477.0,2.3000314950425473e-08
1478.0,4.4188966253038244e-08
1479.0,3.573554266781716e-08
1480.0,1.0223859754145566e-08
1481.0,1.8642699295871994e-08
1482.0,2.9568559558033276e-08
1483.0,5.628599658078119e-08
1484.0,2.3294124292738254e-07
1485.0,2.2765444944087162e-08
1486.0,1.4331105272657323e-08
1487.0,3.222011916150563e-09
1488.0,3.283573458213343e-08
1489.0,7.03321824732048e-08
1490.0,7.624573887053155e-09
1491.0,5.554739622203453e-08
1492.0,1.6981366582898698e-07
1493.0,1.848321381219048e-07
1494.0,1.7679620804195985e-08
1495.0,1.087462572832326e-08
1496.0,1.489957200489319e-09
1497.0,1.772057842823101e-08
1498.0,9.463661972238683e-10
1499.0,1.41614038560066e-09
1500.0,1.7830669921702446e-09
1501.0,2.0706886745715566e-08
1502.0,1.17554662630824e-08
1503.0,1.0267280439344708e-07
1504.0,2.48104026065832e-08
1505.0,8.951281133821808e-09
1506.0,1.4147407488232508e-09
1507.0,3.029979708554416e-10
1508.0,2.4458959420277908e-09
1509.0,2.249200415438732e-10
1510.0,1.087408765656031e-09
1511.0,2.9537720955395894e-07
1512.0,7.743638955816108e-09
1513.0,1.2378292177890915e-07
1514.0,2.2283439226799997e-09
1515.0,4.632908309643851e-10
1516.0,8.653898613866837e-10
1517.0,1.0400627797234042e-09
1518.0,1.7370275350208003e-08
1519.0,7.407530320839801e-10
1520.0,2.9245992322264753e-10
1521.0,3.132587101786148e-10
1522.0,3.8881527954550864e-09
1523.0,2.155467056142851e-09
1524.0,5.6836026805781604e-08
1525.0,1.3565319241921201e-08
1526.0,7.623914219593682e-09
1527.0,3.031560161538902e-08
1528.0,3.3280483424437856e-08
1529.0,7.2472744162481906e-09
1530.0,4.532133645568082e-09
1531.0,1.3909743296646487e-08
1532.0,9.011397681920887e-09
1533.0,4.232291492966332e-08
1534.0,3.596662946732746e-07
1535.0,7.015240328396524e-07
1536.0,2.6826548608667725e-06
1537.0,2.4366574095791693e-07
1538.0,6.920076861733124e-07
1539.0,9.114850084315066e-07
1540.0,5.997964868318149e-07
1541.0,1.375934031797156e-06
1542.0,1.9771127025721086e-07
1543.0,1.4547902716607918e-06
1544.0,8.294833318741958e-07
1545.0,1.2576164385451996e-07
1546.0,2.142819350465571e-07
1547.0,8.074444770361095e-08
1548.0,1.8564151857901274e-06
1549.0,5.674048181558605e-08
1550.0,8.659523242415546e-08
1551.0,7.123190058036569e-07
1552.0,1.4895396190081061e-08
1553.0,2.795343226200298e-08
1554.0,5.22576330907682e-07
1555.0,3.483536910738169e-08
1556.0,1.7041125849462033e-08
1557.0,4.934589992469467e-07
1558.0,1.105836704877802e-07
1559.0,5.0174003868760845e-09
1560.0,1.847575910438622e-06
1561.0,2.0564188451336177e-08
1562.0,1.0885599404661698e-07
1563.0,1.0969450332800024e-08
1564.0,3.1666820219905354e-08
1565.0,8.086641223291217e-09
1566.0,2.2689794312754694e-08
1567.0,4.6855123380127655e-08
1568.0,1.088522845662021e-08
1569.0,5.737482559793882e-09
1570.0,3.9500935503638677e-08
1571.0,1.752036489863373e-07
1572.0,1.416787474539344e-08
1573.0,4.354377603147042e-09
1574.0,5.675817773168884e-09
1575.0,3.028220437472592e-08
1576.0,7.58124703054516e-08
1577.0,8.283401723297573e-07
1578.0,7.11648482505812e-08
1579.0,1.4324713357105307e-08
1580.0,3.103481340702735e-09
1581.0,4.351661229384007e-09
1582.0,1.5458836453853988e-09
1583.0,1.8722970463179115e-09
1584.0,4.133708837811596e-09
1585.0,3.7296434151928964e-09
1586.0,2.5259169280557513e-09
1587.0,2.7661040096603166e-07
1588.0,8.090607037329978e-07
1589.0,1.9568737890696695e-08
1590.0,6.715814033696999e-08
1591.0,2.944910812425767e-08
1592.0,8.620124278664815e-10
1593.0,2.4447409756382797e-09
1594.0,2.2881225470005866e-09
1595.0,1.6774317567988988e-08
1596.0,4.800402292797435e-09
1597.0,4.362076819056831e-09
1598.0,3.459230575788706e-08
1599.0,2.491146901475832e-06
1600.0,6.956777396073692e-08
1601.0,6.0783552844020254e-09
1602.0,2.905626873225872e-07
1603.0,1.0813416553426607e-08
1604.0,1.4724454060805716e-09
1605.0,2.3250200287670614e-08
1606.0,7.31591454334196e-09
1607.0,2.6849185781084097e-09
1608.0,7.472476621093616e-09
1609.0,2.0052687569006827e-08
1610.0,7.111179001166757e-07
1611.0,1.0272742150069296e-06
1612.0,7.622113276495345e-09
1613.0,5.7858568676365945e-09
1614.0,8.748311486184526e-07
1615.0,6.798432491148049e-09
1616.0,6.409201854362643e-09
1617.0,4.840743941346416e-09
1618.0,3.4887311934898835e-08
1619.0,1.1436767268165625e-08
1620.0,1.8359767708123784e-08
1621.0,1.7366985155180892e-06
1622.0,1.913138456860896e-06
1623.0,6.760056806396605e-09
1624.0,3.570158429535521e-09
1625.0,4.79869267677899e-09
1626.0,1.83603582554822e-08
1627.0,3.622078947260238e-08
1628.0,3.574131513872876e-09
1629.0,2.614480948326424e-09
1630.0,7.681168619504276e-09
1631.0,8.191405199269557e-09
1632.0,1.4845259323177783e-07
1633.0,1.2437626485392587e-07
1634.0,2.000089829459021e-08
1635.0,3.6931113395458423e-09
1636.0,5.193220251810541e-09
1637.0,1.1027560629369836e-09
1638.0,2.813898647321115e-09
1639.0,3.299605335793365e-08
1640.0,1.6255508561152275e-08
1641.0,2.652253622050049e-08
1642.0,5.930481789440894e-09
1643.0,2.830083191817338e-08
1644.0,6.087324635796321e-08
1645.0,3.4678474428285503e-06
1646.0,1.7806286397229626e-08
1647.0,1.4766143626967429e-08
1648.0,3.778231517786715e-09
1649.0,3.893142569240772e-09
1650.0,1.71709861910757e-08
1651.0,2.205912921768081e-09
1652.0,2.76797086818198e-08
1653.0,1.3325206163563447e-08
1654.0,1.353689377417419e-08
1655.0,1.6634962630872585e-08
1656.0,7.294917944736052e-08
1657.0,7.658421967549083e-09
1658.0,1.540963047882968e-09
1659.0,2.0508618704860633e-09
1660.0,7.373895489207297e-09
1661.0,1.6156695526499359e-09
1662.0,3.873748377598339e-09
1663.0,5.079243563505272e-08
1664.0,1.3363904904887783e-08
1665.0,3.117027095888372e-08
1666.0,1.3183110723307197e-07
1667.0,3.6403804079001456e-08
1668.0,2.2204497589791736e-07
1669.0,3.020423187077216e-09
1670.0,4.773759963642353e-09
1671.0,5.842645488209948e-09
1672.0,2.153951039903103e-09
1673.0,4.7500747699594056e-08
1674.0,1.9615275631464706e-08
1675.0,3.8373827436213767e-08
1676.0,2.095292761319079e-09
1677.0,2.673460781088308e-08
1678.0,5.629288823587778e-07
1679.0,3.783833954832648e-07
1680.0,9.858149043896241e-09
1681.0,1.7452240088105734e-08
1682.0,3.145264704089031e-09
1683.0,5.552391556897993e-09
1684.0,5.94715389264475e-09
1685.0,6.06020951568639e-08
1686.0,2.433389527094525e-08
1687.0,3.630063332556775e-09
1688.0,1.8574056008588418e-07
1689.0,1.176475836571177e-08
1690.0,8.155262980285452e-09
1691.0,1.8895143815479604e-08
1692.0,2.182679537698054e-08
1693.0,1.4305786203958098e-08
1694.0,3.578386237881178e-09
1695.0,7.51927001496438e-10
1696.0,5.428855748115451e-08
1697.0,8.720989193925776e-10
1698.0,1.4080368152973082e-09
1699.0,6.9987518898404815e-09
1700.0,2.8745350772013677e-08
1701.0,2.882763911079711e-08
1702.0,5.112795964587626e-09
1703.0,5.5371268043496185e-09
1704.0,6.9008158654275356e-09
1705.0,5.766406908097468e-09
1706.0,7.94611652548708e-08
1707.0,7.366206032853773e-09
1708.0,9.030024286889078e-09
1709.0,2.1241262788461154e-08
1710.0,1.2837188628488722e-08
1711.0,3.0846371968733302e-09
1712.0,2.4804313997476323e-07
1713.0,1.0411901444618353e-08
1714.0,3.495165813980256e-08
1715.0,7.415368298057362e-08
1716.0,2.9437833136834157e-08
1717.0,7.3638577215431745e-09
1718.0,8.514829811833001e-09
1719.0,1.4742477239222488e-08
1720.0,1.4751377811461139e-08
1721.0,3.6432851425274677e-09
1722.0,9.121989065961403e-08
1723.0,2.3061485737563894e-08
1724.0,5.9056288868061436e-08
1725.0,9.875562232567555e-09
1726.0,1.0222141813455013e-08
1727.0,8.505578037130619e-10
1728.0,8.278462846622644e-09
1729.0,1.126324291126886e-09
1730.0,2.1851550247901856e-08
1731.0,1.9276028177215004e-09
1732.0,2.382903740839469e-09
1733.0,1.4514557302051513e-08
1734.0,4.874087000631835e-08
1735.0,2.2623543802954644e-08
1736.0,2.7238675959018e-09
1737.0,3.321433021752012e-09
1738.0,2.866303877882007e-09
1739.0,5.403970025056889e-09
1740.0,4.749934339124017e-09
1741.0,6.699590325594086e-08
1742.0,1.9499265107007213e-09
1743.0,6.410899156346274e-09
1744.0,2.1815839722817236e-08
1745.0,1.1828303115104122e-09
1746.0,1.2864773207528851e-08
1747.0,1.9021832593038295e-08
1748.0,9.311777373169255e-09
1749.0,4.548883362897865e-09
1750.0,8.637207445769147e-10
1751.0,1.72794417595852e-09
1752.0,1.625543458960902e-08
1753.0,5.821498583071845e-09
1754.0,4.5535987629365176e-09
1755.0,4.883219318529335e-09
1756.0,1.0432574068737104e-08
1757.0,1.7897896593589896e-09
1758.0,3.002065431198761e-08
1759.0,2.425431833089094e-09
1760.0,1.0263413233395415e-08
1761.0,4.4036078923051565e-09
1762.0,7.615885014751886e-09
1763.0,1.9418563707187232e-08
1764.0,1.1094971971040586e-08
1765.0,1.0908957634306842e-09
1766.0,8.054564638099491e-09
1767.0,6.252223613094241e-09
1768.0,1.8576587346067062e-08
1769.0,1.8716349057006954e-08
1770.0,9.828076500377597e-08
1771.0,6.956145737045761e-09
1772.0,2.1522811478523516e-07
1773.0,1.8519777221430637e-09
1774.0,3.1975883202358258e-09
1775.0,1.5087096290030495e-09
1776.0,1.1687022497270531e-09
1777.0,2.815424584732042e-09
1778.0,1.2254432272361153e-08
1779.0,4.236760530800848e-09
1780.0,2.178344804852336e-09
1781.0,9.03249834683516e-09
1782.0,6.094413336836131e-09
1783.0,9.857988968058337e-09
1784.0,8.997159342409107e-09
1785.0,1.6295406198184388e-09
1786.0,1.5607060764265733e-10
1787.0,8.118014489829847e-09
1788.0,3.110658196170903e-07
1789.0,1.144189728627208e-08
1790.0,7.194044159128655e-09
1791.0,4.1391245346209836e-10
1792.0,4.809027794376581e-10
1793.0,8.733481448775097e-08
1794.0,2.2414101681792023e-09
1795.0,1.4025605741254399e-09
1796.0,1.9612324193181346e-09
1797.0,1.138864220559745e-08
1798.0,6.482461951245826e-10
1799.0,1.3199801747449803e-07
1800.0,4.593354770468215e-09
1801.0,1.4047906712978943e-09
1802.0,5.423449744666728e-10
1803.0,7.438159772808226e-09
1804.0,1.1573292891373082e-07
1805.0,3.2423573948045257e-09
1806.0,5.039585150105747e-09
1807.0,1.4506090030384103e-09
1808.0,4.362379359475471e-10
1809.0,4.449993540759829e-10
1810.0,3.19728842765773e-09
1811.0,1.0671953503886785e-09
1812.0,1.7937745710985335e-09
1813.0,5.39005734994389e-10
1814.0,2.4188248930940882e-08
1815.0,5.363221814489022e-09
1816.0,2.8141347831163424e-09
1817.0,2.372685777214997e-09
1818.0,1.7902726101471092e-09
1819.0,1.5122405750891148e-09
1820.0,6.655445565330469e-08
1821.0,4.1685681958268086e-10
1822.0,6.433656194243519e-10
1823.0,8.057734044594125e-10
1824.0,4.521135134965058e-09
1825.0,3.570788772236841e-09
1826.0,1.7988120523451205e-09
1827.0,2.770481849406193e-09
1828.0,3.9712793547125116e-10
1829.0,5.119291119395083e-09
1830.0,4.273325140755429e-09
1831.0,3.387927288365997e-08
1832.0,2.6195486670994864e-09
1833.0,1.7228332395350373e-09
1834.0,6.841045381908167e-11
1835.0,2.8690104383806096e-09
1836.0,2.4214547500011433e-07
1837.0,1.2745740900948347e-09
1838.0,1.7251035565454236e-09
1839.0,1.8055954853496003e-09
1840.0,2.8035232365342067e-10
1841.0,3.248721674473515e-09
1842.0,3.237541286947197e-10
1843.0,1.0151118101081872e-09
1844.0,2.6375291190180658e-08
1845.0,4.933230140624711e-10
1846.0,5.1203902857860005e-09
1847.0,1.103497927297199e-09
1848.0,4.240777979725467e-10
1849.0,3.0766635958740877e-10
1850.0,2.820917379461713e-10
1851.0,1.033289460835931e-08
1852.0,5.895867011695395e-08
1853.0,3.317332068136219e-10
1854.0,6.498894355307947e-11
1855.0,1.4882991722315057e-10
1856.0,6.697097304889284e-10
1857.0,9.780776693184182e-09
1858.0,3.986396842078089e-09
1859.0,4.325826929369386e-10
1860.0,3.7498062063141345e-11
1861.0,1.4001980959086323e-09
1862.0,7.0172011970156e-11
1863.0,8.262418932590908e-10
1864.0,3.296531377279555e-11
1865.0,4.887064426628706e-12
1866.0,1.0871874076898972e-09
1867.0,1.1349532727662915e-09
1868.0,1.3345467102928641e-08
1869.0,6.510974830604265e-11
1870.0,6.189469004033535e-10
1871.0,1.538070330839295e-09
1872.0,6.172033244216045e-10
1873.0,1.2434128008115352e-10
1874.0,8.067996777773142e-11
1875.0,6.484191162632661e-11
1876.0,2.7233955280091443e-09
1877.0,1.667002993541444e-10
1878.0,1.2239362854006894e-10
1879.0,1.622032098746745e-11
1880.0,9.819217575564964e-13
1881.0,2.3536881509100757e-11
1882.0,4.3352545653855105e-10
1883.0,1.1578996785277508e-09
1884.0,9.820309339637007e-09
1885.0,7.145976905585408e-10
1886.0,1.7113423912587994e-09
1887.0,3.4788511014022884e-10
1888.0,2.498413409835059e-10
1889.0,2.0420307177437397e-11
1890.0,7.219853417226599e-11
1891.0,2.0757264737007652e-10
1892.0,1.036914763302756e-10
1893.0,1.0665445612924002e-10
1894.0,9.990713029885118e-12
1895.0,3.027064209779135e-12
1896.0,2.4304649015649095e-12
1897.0,5.130270867221379e-11
1898.0,3.7872262179673565e-10
1899.0,1.209820135639445e-09
1900.0,9.322987130270991e-10
1901.0,2.239558528145009e-11
1902.0,7.620336017829014e-13
1903.0,1.6356773193006527e-12
1904.0,8.176729654593268e-12
1905.0,6.6049863335642e-12
1906.0,1.1180157319391614e-11
1907.0,5.009483997315505e-10
1908.0,2.938805364463983e-11
1909.0,3.348601760099183e-10
1910.0,1.9518472918160334e-12
1911.0,7.1481290506176745e-12
1912.0,4.4524753339702815e-12
1913.0,5.629402955314049e-13
1914.0,7.629009716946126e-10
1915.0,7.577256366416888e-12
1916.0,4.1227832178441164e-12
1917.0,5.97394337547886e-13
1918.0,3.3865794791633903e-12
1919.0,7.034343212382608e-12
1920.0,5.246470905453265e-13
1921.0,2.576435109065688e-13
1922.0,1.14022456775624e-12
1923.0,5.753763378583997e-10
1924.0,1.806896015311355e-12
1925.0,6.88088857586958e-12
1926.0,9.356790171649884e-12
1927.0,4.873793206658368e-10
1928.0,1.801897608134093e-12
1929.0,4.909952816782281e-13
1930.0,1.8015518892534305e-11
1931.0,3.2160920811303125e-12
1932.0,6.794378447057779e-16
1933.0,5.303620365473319e-13
1934.0,3.286728177130856e-12
1935.0,2.860859391107477e-12
1936.0,1.2317019362986854e-12
1937.0,3.4971011062723e-14
1938.0,0.0
1939.0,7.308127228516372e-15
1940.0,6.714503324927701e-12
1941.0,2.3957738731393266e-11
1942.0,1.977732556872067e-12
1943.0,2.1327878279607906e-12
1944.0,1.9023492050916116e-11
1945.0,3.889853158217616e-11
1946.0,1.3080607320963565e-11
1947.0,0.0
1948.0,0.0
1949.0,2.8983694745286133e-12
1950.0,2.7275567146966697e-12
1951.0,7.398438197670057e-17
1952.0,1.829992043903866e-15
1953.0,4.685224097251995e-13
1954.0,7.086571633769664e-12
1955.0,7.90444467370634e-11
1956.0,7.071202428886591e-12
1957.0,7.281781057851292e-13
1958.0,2.91310372236565e-12
1959.0,5.2931681834638416e-12
1960.0,3.010519189589414e-13
1961.0,1.5602760439269517e-12
1962.0,2.0114232136160355e-11
1963.0,3.6814363925046805e-11
1964.0,1.670158939570299e-10
1965.0,4.49990902853341e-13
1966.0,0.0
1967.0,0.0
1968.0,1.0790040797730473e-12
1969.0,1.9821567498236583e-11
1970.0,2.6788213214223004e-13
1971.0,0.0
1972.0,0.0
1973.0,2.7142610840394147e-13
1974.0,6.955316549527065e-12
1975.0,7.569080887005566e-13
1976.0,5.702190886841431e-13
1977.0,4.4785288106309717e-13
1978.0,4.342780658044991e-14
1979.0,0.0
1980.0,0.0
1981.0,0.0
1982.0,1.4911551739669323e-16
1983.0,5.210985240483896e-15
1984.0,4.5093555290146995e-14
1985.0,4.243703604112756e-13
1986.0,1.4960520713469004e-11
1987.0,7.033208057846723e-14
1988.0,8.00146644865302e-16
1989.0,0.0
1990.0,0.0
1991.0,0.0
1992.0,0.0
1993.0,0.0
1994.0,0.0
1995.0,0.0
1996.0,0.0
1997.0,0.0
1998.0,0.0
1999.0,0.0
2000.0,0.0
2001.0,0.0
2002.0,0.0
2003.0,0.0
2004.0,0.0
2005.0,0.0
2006.0,0.0
2007.0,0.0
2008.0,0.0
2009.0,0.0
2010.0,0.0
2011.0,0.0
2012.0,0.0
2013.0,0.0
2014.0,0.0
2015.0,0.0
2016.0,0.0
2017.0,0.0
2018.0,0.0
2019.0,0.0
2020.0,0.0
2021.0,0.0
2022.0,0.0
2023.0,0.0
2024.0,0.0
2025.0,0.0
2026.0,0.0
2027.0,0.0
2028.0,0.0
2029.0,0.0
2030.0,0.0
2031.0,0.0
2032.0,0.0
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,0.0
2037.0,0.0
2038.0,0.0
2039.0,0.0
2040.0,0.0
2041.0,0.0
2042.0,0.0
2043.0,0.0
2044.0,0.0
2045.0,0.0
2046.0,0.0
2047.0,0.0
2048.0,0.0
2049.0,0.0
2050.0,0.0
2051.0,0.0
2052.0,0.0
2053.0,0.0
2054.0,0.0
2055.0,0.0
2056.0,0.0
2057.0,0.0
2058.0,0.0
2059.0,0.0
2060.0,0.0
2061.0,0.0
2062.0,0.0
2063.0,0.0
2064.0,0.0
2065.0,0.0
2066.0,0.0
2067.0,0.0
2068.0,0.0
2069.0,0.0
2070.0,0.0
2071.0,0.0
2072.0,0.0
2073.0,0.0
2074.0,0.0
2075.0,0.0
2076.0,0.0
2077.0,0.0
2078.0,0.0
2079.0,0.0
2080.0,0.0
2081.0,0.0
2082.0,0.0
2083.0,0.0
2084.0,0.0
2085.0,0.0
2086.0,0.0
2087.0,0.0
2088.0,0.0
2089.0,0.0
2090.0,0.0
2091.0,0.0
2092.0,0.0
2093.0,0.0
2094.0,0.0
2095.0,0.0
2096.0,0.0
2097.0,3.909028829302166e-14
2098.0,1.591211087931508e-11
2099.0,1.0236232100182442e-13
2100.0,4.947438573360138e-13
2101.0,8.794797053573383e-13
2102.0,5.982854471024158e-14
2103.0,1.614123852947715e-13
2104.0,9.080594557558636e-14
2105.0,3.778894330279523e-15
2106.0,7.410808226014321e-14
2107.0,7.517365219834153e-13
2108.0,6.373374077077132e-15
2109.0,0.0
2110.0,0.0
2111.0,0.0
2112.0,7.561517323921459e-13
2113.0,3.996149167198239e-14
2114.0,0.0
2115.0,0.0
2116.0,0.0
2117.0,0.0
2118.0,0.0
2119.0,1.486013774018204e-13
2120.0,1.3857882800664739e-12
2121.0,2.3933377943208957e-12
2122.0,2.339689929177711e-12
2123.0,2.155234860409108e-12
2124.0,3.260156197417473e-13
2125.0,3.2946123675801293e-13
2126.0,1.2254545759907884e-13
2127.0,6.159243590123141e-13
2128.0,8.21615577391441e-13
2129.0,0.0
2130.0,2.2261450605292372e-14
2131.0,2.7126234499514472e-16
2132.0,7.527228113777963e-14
2133.0,1.1606959585100676e-12
2134.0,0.0
2135.0,0.0
2136.0,0.0
2137.0,0.0
2138.0,0.0
2139.0,0.0
2140.0,7.71815492804565e-14
2141.0,1.4406939974867886e-11
2142.0,1.2510661587460608e-12
2143.0,6.012726064823136e-12
2144.0,7.979750229238847e-12
2145.0,4.083531131379092e-12
2146.0,2.1704069532255626e-12
2147.0,3.5903968645153296e-14
2148.0,4.984879769789189e-13
2149.0,1.4928369154705564e-12
2150.0,9.628536665475416e-16
2151.0,1.9202783298222476e-14
2152.0,3.1557771707822585e-14
2153.0,9.606698447222285e-13
2154.0,1.000674813309189e-12
2155.0,0.0
2156.0,0.0
2157.0,0.0
2158.0,0.0
2159.0,0.0
2160.0,0.0
2161.0,1.341638558209009e-12
2162.0,2.528637068762924e-13
2163.0,9.498311884032576e-12
2164.0,8.134548603554197e-12
2165.0,2.629792195975367e-11
2166.0,5.401855769562512e-12
2167.0,1.0935092689547026e-11
2168.0,1.7297741790144125e-12
2169.0,4.4910301174244366e-12
2170.0,2.7484188488479164e-11
2171.0,2.8054309114114565e-15
2172.0,9.51907643582773e-14
2173.0,5.989449394551282e-13
2174.0,5.282817361732878e-12
2175.0,8.558664500340366e-13
2176.0,0.0
2177.0,0.0
2178.0,1.8977071172880173e-15
2179.0,5.602958447620346e-14
2180.0,5.295704082216445e-16
2181.0,1.0713212358701935e-12
2182.0,9.211724368946603e-12
2183.0,0.0
2184.0,0.0
2185.0,1.1287575565759098e-11
2186.0,8.9707710905071e-12
2187.0,1.085628753911144e-11
2188.0,6.06827506428619e-11
2189.0,5.1654972505346884e-11
2190.0,2.794623021303101e-12
2191.0,8.298844234421507e-10
2192.0,8.238718349487398e-13
2193.0,1.0555399459586221e-11
2194.0,6.268840509891125e-12
2195.0,8.738255539255246e-11
2196.0,2.821964796738932e-12
2197.0,0.0
2198.0,0.0
2199.0,2.3359209738102857e-14
2200.0,7.563551072504661e-12
2201.0,2.0799409198524517e-14
2202.0,1.4034927126549362e-11
2203.0,1.8292111469203633e-12
2204.0,9.290472130055545e-17
2205.0,5.056239795538541e-14
2206.0,4.084682629410433e-16
2207.0,1.9477965639124246e-11
2208.0,5.035251921048761e-11
2209.0,1.0636655238006175e-10
2210.0,1.3764792360932707e-10
2211.0,1.0161084405374084e-11
2212.0,1.771692315449785e-10
2213.0,8.928302321230879e-12
2214.0,7.47321396331059e-14
2215.0,1.6028306177984025e-12
2216.0,1.6910391737313212e-10
2217.0,4.18397842104819e-12
2218.0,4.280567897455672e-14
2219.0,2.2556225371020125e-12
2220.0,1.1182392707656248e-14
2221.0,3.932055491592923e-13
2222.0,5.615773357600767e-12
2223.0,1.8712417587435367e-10
2224.0,1.6262735485404393e-12
2225.0,3.2999200848089274e-15
2226.0,1.0916393946717043e-14
2227.0,9.015613839275136e-13
2228.0,1.6381051073803237e-12
2229.0,6.674513682644972e-11
2230.0,1.2218167659844096e-09
2231.0,2.699920878625908e-11
2232.0,1.007045001437513e-09
2233.0,5.545289317168153e-11
2234.0,1.1044670315604928e-10
2235.0,1.519024393910554e-13
2236.0,7.110241073113053e-12
2237.0,2.6727622970605164e-10
2238.0,2.3675105282122806e-11
2239.0,1.8021868436974175e-14
2240.0,7.052165516595499e-13
2241.0,7.461986239588673e-15
2242.0,2.4195372059023076e-13
2243.0,2.438653146286545e-11
2244.0,2.470579063720521e-11
2245.0,2.3346771773968e-13
2246.0,1.0780827635239104e-11
2247.0,1.6123887226687906e-11
2248.0,7.534358410200894e-15
2249.0,6.454804568164731e-15
2250.0,2.124356292090573e-15
2251.0,5.054788933373169e-11
2252.0,7.821037784475692e-10
2253.0,6.090521505829868e-11
2254.0,1.0069890350819111e-10
2255.0,2.66627078134693e-09
2256.0,7.519848948097939e-11
2257.0,1.6370508288839147e-12
