wavenumbers,absorbance
1368.0,1.6854318766768126e-07
1369.0,1.0156255733868181e-06
1370.0,5.521349727957476e-09
1371.0,7.924434347117636e-08
1372.0,8.623709784095757e-09
1373.0,1.4309873451171854e-06
1374.0,3.053051713732501e-06
1375.0,3.495547723379559e-10
1376.0,9.765536046037575e-09
1377.0,6.94224565014849e-06
1378.0,1.8047086805250405e-07
1379.0,2.299202624419581e-08
1380.0,1.2509995497369178e-08
1381.0,2.171581775939497e-08
1382.0,8.986763884492897e-09
1383.0,1.3563746857952661e-06
1384.0,8.399973593979452e-10
1385.0,2.8841570888988046e-07
1386.0,1.1542451881043912e-08
1387.0,2.2322107632112944e-09
1388.0,2.0021053434542785e-06
1389.0,1.2360982899321703e-09
1390.0,3.9773245285711375e-09
1391.0,1.868805754720708e-07
1392.0,6.007807490904148e-09
1393.0,2.0636794317008065e-08
1394.0,3.6628788165974883e-09
1395.0,1.2358289425004662e-09
1396.0,1.7067290557886074e-08
1397.0,6.487954509537608e-08
1398.0,6.533565079841002e-08
1399.0,4.851478071374946e-09
1400.0,5.698845364127988e-09
1401.0,1.9838822425928283e-09
1402.0,8.541544698062392e-10
1403.0,1.623351418736698e-09
1404.0,8.094498209080564e-08
1405.0,1.522619952922329e-08
1406.0,7.155472824054455e-09
1407.0,1.7626283700426738e-09
1408.0,2.16952767847293e-09
1409.0,1.3474100060939288e-08
1410.0,1.9356359280029738e-08
1411.0,1.924472396733446e-08
1412.0,1.3772507476226144e-07
1413.0,7.985189677286052e-08
1414.0,2.183271194643692e-09
1415.0,5.833952851916062e-08
1416.0,4.2652284979646895e-09
1417.0,2.805552011413153e-09
1418.0,6.860164197652271e-10
1419.0,2.3870966667623195e-08
1420.0,5.356723323166463e-10
1421.0,8.715040432283964e-08
1422.0,6.096125342830538e-10
1423.0,3.164183248749488e-08
1424.0,2.1076043482657164e-09
1425.0,1.5718188625235108e-10
1426.0,4.4801492630633e-08
1427.0,1.0226183978411118e-09
1428.0,2.458383433730308e-10
1429.0,1.8653996975912526e-08
1430.0,5.463852358397839e-10
1431.0,4.2689722470053714e-10
1432.0,1.8677482386181502e-10
1433.0,2.0412617944771655e-08
1434.0,1.4038156216556268e-08
1435.0,5.950299806233092e-09
1436.0,1.348529660027872e-08
1437.0,6.939443795555064e-10
1438.0,2.4119044318066698e-08
1439.0,3.234459747858047e-10
1440.0,6.682878161361987e-10
1441.0,1.0581146292253662e-07
1442.0,3.63330574631985e-10
1443.0,1.5281383372202487e-09
1444.0,3.766727807870315e-07
1445.0,8.830309249810375e-10
1446.0,1.4625547466900136e-09
1447.0,1.0354317449822504e-09
1448.0,6.402664561003194e-08
1449.0,8.023780069268677e-08
1450.0,9.571178978011348e-11
1451.0,1.9280086700936417e-09
1452.0,6.815371987273598e-10
1453.0,5.563727983562471e-07
1454.0,3.987623036752488e-09
1455.0,2.0330363551271292e-09
1456.0,2.2641440783042313e-07
1457.0,2.445807883968166e-08
1458.0,4.488256907347119e-10
1459.0,8.5035934714469e-10
1460.0,6.1546019154236494e-09
1461.0,1.1124517957352422e-09
1462.0,2.366943974492966e-09
1463.0,8.080455266078412e-08
1464.0,3.358216630340308e-09
1465.0,5.079652051755624e-10
1466.0,1.521497931199805e-06
1467.0,2.1835528837051918e-08
1468.0,6.704818712906877e-10
1469.0,7.091362989639903e-10
1470.0,1.6973368008905656e-10
1471.0,1.6525832254995622e-09
1472.0,2.7740065756919545e-09
1473.0,4.012352011733966e-09
1474.0,3.884841232801516e-10
1475.0,6.695403857321428e-09
1476.0,3.7560939762080866e-10
1477.0,8.573239911847493e-09
1478.0,2.7507061173127764e-09
1479.0,2.7161637743588244e-09
1480.0,2.893893838806191e-09
1481.0,3.0140909226767625e-09
1482.0,8.388158387858557e-10
1483.0,3.998385057788076e-09
1484.0,1.0241852056529181e-08
1485.0,1.3704867003265863e-09
1486.0,3.4224581420948227e-09
1487.0,2.7502621737765925e-10
1488.0,9.263302731131805e-09
1489.0,3.587419179008208e-09
1490.0,4.3105149848746224e-10
1491.0,4.476850649722919e-09
1492.0,7.415568477328181e-08
1493.0,7.616261043107243e-09
1494.0,6.736578742639075e-10
1495.0,2.2447393384155233e-09
1496.0,3.1499383859652297e-10
1497.0,1.1851572518269984e-09
1498.0,1.1162266069962574e-10
1499.0,9.082471065486078e-11
1500.0,1.2250456217218033e-10
1501.0,1.184383940183708e-09
1502.0,3.045495213100228e-10
1503.0,3.989132372827999e-09
1504.0,1.2764558810962199e-09
1505.0,5.95589100077688e-10
1506.0,4.91561111466465e-11
1507.0,1.109400857136508e-11
1508.0,1.1877587833687847e-10
1509.0,9.03332273056839e-12
1510.0,5.271223615866379e-11
1511.0,6.755998154049505e-08
1512.0,2.433287069193556e-09
1513.0,4.16303735056518e-08
1514.0,7.015974824819827e-11
1515.0,4.14580122817753e-11
1516.0,2.821937899328246e-11
1517.0,5.634258357276437e-12
1518.0,9.880132007389374e-10
1519.0,3.963098577535703e-12
1520.0,2.0674340541947217e-11
1521.0,7.383712253397226e-12
1522.0,1.0084801126039328e-10
1523.0,2.9514701403230234e-10
1524.0,1.1878750094686752e-08
1525.0,1.03014091910068e-09
1526.0,2.5665172561890645e-09
1527.0,2.0542398134757305e-09
1528.0,4.503307725228672e-09
1529.0,5.604064822211861e-10
1530.0,4.3796131669756965e-10
1531.0,8.358985870688486e-10
1532.0,2.1139926285340937e-09
1533.0,6.624523231954793e-09
1534.0,1.952051839800689e-08
1535.0,6.423440143885458e-08
1536.0,3.0149432759969113e-07
1537.0,8.613594043902206e-09
1538.0,2.7089430874961566e-08
1539.0,4.1371554829377576e-08
1540.0,3.137043315256602e-08
1541.0,5.834988692797581e-08
1542.0,1.2015011854131519e-08
1543.0,7.657270945557549e-08
1544.0,1.2503377642365982e-07
1545.0,1.150285222961389e-09
1546.0,4.884171160665752e-08
1547.0,4.846810007355649e-09
1548.0,8.911317264544584e-07
1549.0,7.269592642815692e-09
1550.0,6.9771757047882516e-09
1551.0,3.3985432295691885e-08
1552.0,6.364761404277173e-10
1553.0,2.0638491674758793e-09
1554.0,1.1868340612916324e-07
1555.0,1.3854924228667378e-08
1556.0,9.92524725613769e-10
1557.0,3.2514238748454186e-08
1558.0,1.0097978431109667e-08
1559.0,1.8569389536436118e-10
1560.0,7.119923923122113e-07
1561.0,1.6716974975292071e-09
1562.0,7.594214795194563e-09
1563.0,7.829034188141535e-11
1564.0,1.1111392300655427e-09
1565.0,3.012727824708687e-10
1566.0,1.4601131482586382e-09
1567.0,7.716105570379944e-09
1568.0,5.516446860833068e-10
1569.0,1.1625774064262966e-09
1570.0,2.184077654952244e-09
1571.0,9.48115084248286e-08
1572.0,1.213053553623934e-09
1573.0,1.2748352450243214e-10
1574.0,4.291434090457976e-10
1575.0,2.41389653167911e-09
1576.0,2.1895085843947367e-09
1577.0,5.499174140495094e-07
1578.0,3.981142371623428e-09
1579.0,1.3848750853014232e-09
1580.0,2.4494070178825023e-10
1581.0,7.172598568789486e-10
1582.0,2.1275080640914093e-10
1583.0,1.1247620906618035e-10
1584.0,7.514878790905313e-10
1585.0,9.555079638901702e-10
1586.0,2.829416802736933e-11
1587.0,1.4811844135917213e-08
1588.0,5.834057572225319e-08
1589.0,1.2837698582152821e-09
1590.0,4.006524805702106e-09
1591.0,2.118426401405752e-08
1592.0,1.5718085630679216e-10
1593.0,1.5339256898296117e-10
1594.0,6.786234156077144e-10
1595.0,4.020780194162798e-09
1596.0,4.3650544675022045e-10
1597.0,9.573879544718751e-11
1598.0,1.3306454020738397e-09
1599.0,7.238673278472482e-07
1600.0,1.8768110287159444e-08
1601.0,7.705958217927268e-11
1602.0,1.05255932118509e-07
1603.0,4.1597437764409633e-10
1604.0,3.947538788008822e-11
1605.0,1.4396161926686086e-08
1606.0,1.880742288796066e-09
1607.0,9.428683582224593e-11
1608.0,9.372400659342399e-10
1609.0,1.9023085655810964e-09
1610.0,3.162024484111029e-08
1611.0,6.019830618492863e-08
1612.0,9.73591581162185e-11
1613.0,2.4198950637049923e-10
1614.0,6.428165245194184e-08
1615.0,2.6450667169899667e-10
1616.0,6.315791429444455e-10
1617.0,1.7103454893802643e-10
1618.0,2.314754293339476e-09
1619.0,8.051608211497876e-10
1620.0,2.2171386735021038e-09
1621.0,2.8328191684846115e-07
1622.0,3.654478992066272e-07
1623.0,6.145144071125828e-11
1624.0,3.5493203809272026e-10
1625.0,3.0635515902321707e-10
1626.0,4.690415995442289e-11
1627.0,1.1054981357352652e-09
1628.0,4.618263175337893e-11
1629.0,2.5476455287728165e-10
1630.0,2.941689736393963e-11
1631.0,9.59514080671049e-11
1632.0,6.186395195623178e-09
1633.0,4.638218376213578e-09
1634.0,1.4390667992260742e-10
1635.0,1.1889930914493616e-10
1636.0,3.5820423753794657e-10
1637.0,4.4044356371520764e-11
1638.0,6.643075976278584e-11
1639.0,7.298354269226927e-11
1640.0,1.0057522766682788e-09
1641.0,9.336347950171298e-10
1642.0,9.260192789769929e-11
1643.0,1.1648838303460555e-09
1644.0,6.439645560284898e-10
1645.0,2.480522070275546e-06
1646.0,3.7145817131120745e-09
1647.0,5.80866995770967e-10
1648.0,2.8565244613969e-10
1649.0,4.975443356787706e-10
1650.0,1.2503372220954458e-09
1651.0,5.82222816232934e-11
1652.0,3.2921863865671774e-10
1653.0,4.118120059873448e-10
1654.0,3.205262896370806e-10
1655.0,1.142552302544774e-09
1656.0,3.122470935531842e-08
1657.0,1.26623990257694e-10
1658.0,9.677988595715725e-11
1659.0,4.299297230292022e-10
1660.0,3.463461702632678e-10
1661.0,1.6953864840806131e-10
1662.0,1.2094562369829995e-10
1663.0,3.3727067218566374e-09
1664.0,6.371126199912425e-10
1665.0,6.486163860772705e-09
1666.0,5.4908812917919815e-09
1667.0,1.242367185561755e-09
1668.0,1.3882824956398292e-08
1669.0,2.843159219946321e-10
1670.0,1.154704852010115e-09
1671.0,8.923889287796857e-10
1672.0,8.416020481064911e-11
1673.0,2.7261154000564723e-09
1674.0,1.964165571445682e-09
1675.0,1.781403746041995e-08
1676.0,2.069421568669168e-11
1677.0,8.452911006465807e-09
1678.0,6.802480193266905e-08
1679.0,2.0858378168503928e-07
1680.0,1.5101939945707026e-10
1681.0,7.907093498146681e-10
1682.0,2.904420299169679e-10
1683.0,2.5787785707631123e-10
1684.0,2.218013380913081e-10
1685.0,2.939760839958353e-09
1686.0,1.0613924489112736e-08
1687.0,1.2232205756391613e-10
1688.0,5.097257689359483e-08
1689.0,1.4865422049499704e-09
1690.0,7.892461380740623e-10
1691.0,1.4163570982252906e-09
1692.0,1.2042479664221356e-09
1693.0,3.6306675250558453e-10
1694.0,8.380371794664792e-11
1695.0,9.774021688500559e-11
1696.0,6.914575017220828e-09
1697.0,9.671757853546665e-11
1698.0,4.533763267578346e-11
1699.0,3.353054934933557e-10
1700.0,4.696965709211423e-09
1701.0,2.5127707032321516e-09
1702.0,1.1172048664694197e-09
1703.0,2.0773676789245343e-10
1704.0,1.2161185106834153e-09
1705.0,4.440504386781433e-10
1706.0,1.4549019989512587e-08
1707.0,2.8278271062361933e-10
1708.0,2.5378187363041128e-09
1709.0,2.4980459072541684e-09
1710.0,6.867984312807265e-10
1711.0,2.5196754692491354e-11
1712.0,2.1373617743663654e-08
1713.0,4.920755471922131e-10
1714.0,3.0462909007008516e-09
1715.0,1.1369112219007863e-08
1716.0,2.306241011854177e-09
1717.0,4.75404625541101e-10
1718.0,4.5849390747778055e-10
1719.0,1.953844139185131e-09
1720.0,7.326493120706598e-10
1721.0,1.1037093325942123e-10
1722.0,4.4958638171852784e-08
1723.0,3.796622029468633e-09
1724.0,1.000702909182455e-08
1725.0,8.071540379224972e-09
1726.0,8.041608345445361e-10
1727.0,5.3873146446308554e-11
1728.0,1.8604916954643036e-09
1729.0,4.004121085505481e-11
1730.0,1.6736732062634216e-09
1731.0,7.223105464877103e-11
1732.0,1.3455630072888734e-10
1733.0,5.758090147114369e-10
1734.0,3.920551141249714e-09
1735.0,1.0199731477671074e-08
1736.0,3.080733491276718e-10
1737.0,5.041835391284761e-10
1738.0,1.0640685914983164e-10
1739.0,3.5235799338826404e-10
1740.0,5.781953393782382e-10
1741.0,9.649167299827648e-09
1742.0,5.5070667638396336e-11
1743.0,7.127485968721352e-10
1744.0,1.691448160776369e-09
1745.0,3.4184926115337074e-11
1746.0,2.381093838568095e-09
1747.0,1.4515127654904932e-09
1748.0,3.7146058139426454e-10
1749.0,2.5618941556363255e-10
1750.0,2.0233808008480985e-10
1751.0,5.197612949830828e-10
1752.0,1.8003561099410626e-09
1753.0,3.830587604150555e-10
1754.0,2.0846474452672997e-10
1755.0,1.5414331598678649e-09
1756.0,4.578837445077855e-10
1757.0,3.0701324271567754e-11
1758.0,8.47324956553096e-09
1759.0,8.598339089417974e-11
1760.0,2.2373157613128295e-09
1761.0,2.2291923232882398e-10
1762.0,1.0953976449463785e-09
1763.0,1.4081342498203158e-09
1764.0,5.791010050287279e-10
1765.0,3.804009178080514e-10
1766.0,7.078583704826289e-10
1767.0,3.4196456518509236e-10
1768.0,5.6268527049872124e-09
1769.0,2.2282641888349725e-09
1770.0,8.213525212741438e-09
1771.0,4.913275296392225e-09
1772.0,4.1010104235855075e-08
1773.0,7.596463796945434e-11
1774.0,2.301471000258864e-10
1775.0,8.073681015632891e-11
1776.0,8.64090083052579e-11
1777.0,1.3916439683524277e-10
1778.0,1.0076698821683818e-09
1779.0,7.504151366072756e-10
1780.0,8.483344971501537e-11
1781.0,3.7550429650705065e-10
1782.0,2.804484604175307e-09
1783.0,4.462126510658652e-09
1784.0,3.945373658431433e-10
1785.0,1.058003613522615e-10
1786.0,6.602849046206553e-12
1787.0,3.5759994792767925e-09
1788.0,8.575850132665351e-08
1789.0,2.0627385014074406e-09
1790.0,9.9737954601583e-10
1791.0,2.485791373693763e-11
1792.0,4.1530073442912826e-11
1793.0,1.1617030421178223e-08
1794.0,1.1678441083757164e-10
1795.0,3.733040664734386e-11
1796.0,9.78765548525388e-11
1797.0,1.9468586604663204e-09
1798.0,1.7297154098544695e-11
1799.0,4.573429312565231e-08
1800.0,2.374101018502048e-10
1801.0,5.299013703401146e-11
1802.0,2.5617400491417183e-11
1803.0,4.5782027177253617e-10
1804.0,1.5997065982552364e-08
1805.0,1.4693719740477033e-10
1806.0,2.0131956068028643e-10
1807.0,5.597147595467895e-11
1808.0,1.7561137888544358e-10
1809.0,2.793004937944304e-11
1810.0,4.542810677223946e-10
1811.0,4.8008220731554576e-11
1812.0,7.047329510795572e-11
1813.0,3.4663716817784374e-12
1814.0,1.3494450523631828e-09
1815.0,2.8573511731366914e-10
1816.0,6.890752382993205e-10
1817.0,1.370368564502421e-10
1818.0,1.943235671243695e-10
1819.0,1.8321571723701091e-10
1820.0,4.188708851576201e-09
1821.0,1.452175467687925e-11
1822.0,6.661248067736978e-11
1823.0,3.1286844693541607e-11
1824.0,6.262044731089271e-10
1825.0,2.891346170690339e-10
1826.0,8.088255296001752e-11
1827.0,4.3254178056074254e-10
1828.0,5.563638978620426e-12
1829.0,2.1144601041733884e-10
1830.0,2.1527960452674907e-09
1831.0,1.6730566945576406e-08
1832.0,1.4749372300274485e-10
1833.0,2.0813236953882886e-10
1834.0,5.354541510427891e-13
1835.0,5.247049336168607e-11
1836.0,1.1090304936091849e-07
1837.0,3.8120502353110956e-11
1838.0,3.7619883442837594e-10
1839.0,8.006632184113083e-10
1840.0,1.396874679091513e-11
1841.0,8.260133539848596e-10
1842.0,9.231816182009104e-12
1843.0,2.2508812230189828e-11
1844.0,9.242085080685147e-09
1845.0,4.2666037452627596e-11
1846.0,3.1750987179892615e-10
1847.0,2.6789025531047903e-10
1848.0,1.699663423146517e-11
1849.0,2.1932640149834439e-10
1850.0,8.916253838501043e-12
1851.0,4.32827356338495e-10
1852.0,6.480788135068361e-09
1853.0,7.82314218068723e-12
1854.0,1.8293344548472574e-12
1855.0,5.5876429132863905e-12
1856.0,2.7757320680692313e-11
1857.0,6.348357009267307e-10
1858.0,1.6738143674408745e-10
1859.0,6.206045879936572e-11
1860.0,1.0225508343665268e-13
1861.0,5.944183184105361e-11
1862.0,3.856975261761834e-13
1863.0,7.758745042706306e-11
1864.0,7.844787539341329e-13
1865.0,1.826445504894183e-14
1866.0,7.844213662453543e-11
1867.0,7.723412267778295e-13
1868.0,6.293731515082386e-10
1869.0,2.2633616092380066e-13
1870.0,5.6674717106891606e-11
1871.0,6.531511501882234e-11
1872.0,1.4821523732996068e-11
1873.0,1.6995067016366857e-12
1874.0,3.1180291690611983e-12
1875.0,1.028910157951795e-12
1876.0,1.1835030997061042e-10
1877.0,6.807262491939392e-12
1878.0,4.927917218619185e-12
1879.0,6.494749665663656e-13
1880.0,0.0
1881.0,5.470062316612707e-16
1882.0,9.774696728051516e-12
1883.0,4.224152225991775e-11
1884.0,4.270728154610742e-10
1885.0,2.4664924545578448e-11
1886.0,1.7823968734536815e-10
1887.0,1.4340134324759378e-11
1888.0,1.423545371399027e-11
1889.0,1.9924385098475927e-13
1890.0,5.862630571573976e-13
1891.0,6.7542746054457014e-12
1892.0,2.2195877032580485e-12
1893.0,3.165704767869881e-12
1894.0,2.8993830814083457e-13
1895.0,6.38796487261844e-15
1896.0,1.8720948740770024e-13
1897.0,4.2259144765542746e-16
1898.0,7.506745548692725e-15
1899.0,4.1679851398987974e-11
1900.0,2.1176516550023764e-11
1901.0,1.1339248791298164e-12
1902.0,0.0
1903.0,1.747373351062802e-15
1904.0,4.1702429729789445e-13
1905.0,3.77516731949995e-14
1906.0,3.3701882918481404e-13
1907.0,2.4655507915826143e-11
1908.0,9.691329199151067e-13
1909.0,1.7765071818695602e-11
1910.0,2.855702539131514e-14
1911.0,8.569171786533576e-15
1912.0,0.0
1913.0,0.0
1914.0,6.436813588795451e-10
1915.0,2.2459854506708592e-13
1916.0,1.6150090810400595e-13
1917.0,1.7386913437246383e-14
1918.0,1.4161262608060703e-13
1919.0,5.162258598865849e-13
1920.0,4.974228896171944e-15
1921.0,0.0
1922.0,2.2140897523564483e-15
1923.0,4.94606723967044e-11
1924.0,0.0
1925.0,2.129325756148128e-14
1926.0,2.401323207391563e-14
1927.0,3.8762065606880663e-11
1928.0,1.7434388027705939e-15
1929.0,0.0
1930.0,5.457999399831183e-13
1931.0,0.0
1932.0,0.0
1933.0,4.174762916759009e-15
1934.0,9.214885148591741e-17
1935.0,1.0979523724883928e-13
1936.0,4.6806881848976724e-14
1937.0,0.0
1938.0,0.0
1939.0,0.0
1940.0,5.714447734773512e-13
1941.0,9.96000702231419e-13
1942.0,5.992635808518932e-14
1943.0,1.3385534319004452e-14
1944.0,0.0
1945.0,1.261347135484169e-12
1946.0,0.0
1947.0,0.0
1948.0,0.0
1949.0,0.0
1950.0,0.0
1951.0,0.0
1952.0,7.307130702032113e-17
1953.0,0.0
1954.0,2.679448085354898e-13
1955.0,4.823058381855427e-12
1956.0,2.930614173469661e-13
1957.0,2.745508299228616e-14
1958.0,2.29737513942564e-16
1959.0,2.0714695749793263e-13
1960.0,1.142856755567937e-14
1961.0,1.278301519882435e-13
1962.0,6.530782215262829e-13
1963.0,1.3324882253839454e-12
1964.0,7.76001130881947e-12
1965.0,0.0
1966.0,0.0
1967.0,0.0
1968.0,0.0
1969.0,7.494496286014268e-13
1970.0,0.0
1971.0,0.0
1972.0,0.0
1973.0,0.0
1974.0,2.305316618350105e-13
1975.0,0.0
1976.0,1.4249453429765467e-14
1977.0,0.0
1978.0,0.0
1979.0,0.0
1980.0,0.0
1981.0,0.0
1982.0,0.0
1983.0,2.187951688642669e-16
1984.0,5.933601852978831e-16
1985.0,1.3740119383228116e-14
1986.0,2.152855603879174e-12
1987.0,2.309928599183943e-15
1988.0,0.0
1989.0,0.0
1990.0,0.0
1991.0,0.0
1992.0,0.0
1993.0,0.0
1994.0,0.0
1995.0,0.0
1996.0,0.0
1997.0,0.0
1998.0,0.0
1999.0,0.0
2000.0,0.0
2001.0,0.0
2002.0,0.0
2003.0,0.0
2004.0,0.0
2005.0,0.0
2006.0,0.0
2007.0,0.0
2008.0,0.0
2009.0,0.0
2010.0,0.0
2011.0,0.0
2012.0,0.0
2013.0,0.0
2014.0,0.0
2015.0,0.0
2016.0,0.0
2017.0,0.0
2018.0,0.0
2019.0,0.0
2020.0,0.0
2021.0,0.0
2022.0,0.0
2023.0,0.0
2024.0,0.0
2025.0,0.0
2026.0,0.0
2027.0,0.0
2028.0,0.0
2029.0,0.0
2030.0,0.0
2031.0,0.0
2032.0,0.0
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,0.0
2037.0,0.0
2038.0,0.0
2039.0,0.0
2040.0,0.0
2041.0,0.0
2042.0,0.0
2043.0,0.0
2044.0,0.0
2045.0,0.0
2046.0,0.0
2047.0,0.0
2048.0,0.0
2049.0,0.0
2050.0,0.0
2051.0,0.0
2052.0,0.0
2053.0,0.0
2054.0,0.0
2055.0,0.0
2056.0,0.0
2057.0,0.0
2058.0,0.0
2059.0,0.0
2060.0,0.0
2061.0,0.0
2062.0,0.0
2063.0,0.0
2064.0,0.0
2065.0,0.0
2066.0,0.0
2067.0,0.0
2068.0,0.0
2069.0,0.0
2070.0,0.0
2071.0,0.0
2072.0,0.0
2073.0,0.0
2074.0,0.0
2075.0,0.0
2076.0,0.0
2077.0,0.0
2078.0,0.0
2079.0,0.0
2080.0,0.0
2081.0,0.0
2082.0,0.0
2083.0,0.0
2084.0,0.0
2085.0,0.0
2086.0,0.0
2087.0,0.0
2088.0,0.0
2089.0,0.0
2090.0,0.0
2091.0,0.0
2092.0,0.0
2093.0,0.0
2094.0,0.0
2095.0,0.0
2096.0,0.0
2097.0,0.0
2098.0,1.1622577213357874e-11
2099.0,1.1255350058247374e-15
2100.0,1.5454243228271105e-14
2101.0,4.681916881239003e-14
2102.0,9.31453564660851e-16
2103.0,0.0
2104.0,0.0
2105.0,0.0
2106.0,2.6553355031035057e-15
2107.0,3.1602823495901545e-14
2108.0,0.0
2109.0,0.0
2110.0,0.0
2111.0,0.0
2112.0,3.012446419147893e-14
2113.0,0.0
2114.0,0.0
2115.0,0.0
2116.0,0.0
2117.0,0.0
2118.0,0.0
2119.0,0.0
2120.0,4.4126168035226274e-14
2121.0,1.8169952586135685e-13
2122.0,7.722646734963061e-14
2123.0,8.721871766261927e-14
2124.0,5.638096223028853e-16
2125.0,6.8959390133904894e-15
2126.0,5.080344231411676e-15
2127.0,2.6622950640978468e-14
2128.0,0.0
2129.0,0.0
2130.0,9.00727944598273e-16
2131.0,0.0
2132.0,0.0
2133.0,4.7725100210795487e-14
2134.0,0.0
2135.0,0.0
2136.0,0.0
2137.0,0.0
2138.0,0.0
2139.0,0.0
2140.0,0.0
2141.0,6.25331462777169e-13
2142.0,0.0
2143.0,2.2497167924165125e-13
2144.0,3.144144869572939e-13
2145.0,1.4872839665484227e-13
2146.0,5.245000936889793e-14
2147.0,5.196173652373235e-16
2148.0,5.6676974491163904e-15
2149.0,0.0
2150.0,0.0
2151.0,0.0
2152.0,1.1002710607846983e-15
2153.0,0.0
2154.0,0.0
2155.0,0.0
2156.0,0.0
2157.0,0.0
2158.0,0.0
2159.0,0.0
2160.0,0.0
2161.0,0.0
2162.0,0.0
2163.0,0.0
2164.0,0.0
2165.0,1.4066031996597977e-11
2166.0,2.459533161440563e-13
2167.0,2.441617984086487e-12
2168.0,9.246953734280002e-14
2169.0,1.5092862532729494e-13
2170.0,9.597862632852603e-13
2171.0,0.0
2172.0,3.929378456670187e-15
2173.0,6.519321063695099e-16
2174.0,0.0
2175.0,0.0
2176.0,0.0
2177.0,0.0
2178.0,0.0
2179.0,2.313835532392791e-15
2180.0,0.0
2181.0,0.0
2182.0,0.0
2183.0,0.0
2184.0,0.0
2185.0,0.0
2186.0,4.123834765310354e-14
2187.0,8.226620979699055e-15
2188.0,2.1749699069876574e-12
2189.0,2.0691300336346267e-12
2190.0,0.0
2191.0,8.175094176541216e-11
2192.0,0.0
2193.0,4.5147383796021064e-13
2194.0,9.991051097157765e-13
2195.0,3.497236317281522e-12
2196.0,0.0
2197.0,0.0
2198.0,0.0
2199.0,0.0
2200.0,4.116673231532357e-13
2201.0,0.0
2202.0,0.0
2203.0,0.0
2204.0,0.0
2205.0,2.3942807316389668e-15
2206.0,0.0
2207.0,0.0
2208.0,9.264523829673629e-12
2209.0,4.0331513183184886e-12
2210.0,4.5447743568815105e-12
2211.0,2.0871560937645207e-13
2212.0,6.915210352466215e-12
2213.0,0.0
2214.0,2.1422544249504036e-15
2215.0,7.244413805573177e-15
2216.0,6.789312468597416e-12
2217.0,3.679723838823731e-16
2218.0,0.0
2219.0,9.590212317001695e-14
2220.0,3.467083457392088e-16
2221.0,1.4766546323619698e-14
2222.0,8.818786673788424e-16
2223.0,7.841149187260567e-12
2224.0,0.0
2225.0,0.0
2226.0,3.3862980269495655e-16
2227.0,1.6378887215235962e-14
2228.0,1.3679276729566237e-16
2229.0,0.0
2230.0,4.553435695452498e-11
2231.0,7.467668914292468e-14
2232.0,7.298085959993006e-11
2233.0,6.040159009851214e-13
2234.0,4.517317405599707e-12
2235.0,0.0
2236.0,2.823329766951311e-13
2237.0,7.496929264495792e-12
2238.0,2.018706118334081e-15
2239.0,0.0
2240.0,7.577599440788842e-14
2241.0,0.0
2242.0,9.170468145272896e-15
2243.0,1.2367935411892437e-14
2244.0,2.535688999404532e-15
2245.0,6.057899841372869e-15
2246.0,4.742778369211895e-13
2247.0,6.610232394253178e-13
2248.0,0.0
2249.0,0.0
2250.0,0.0
2251.0,1.6742333438042342e-15
2252.0,2.701161725780257e-11
2253.0,3.2807524946078365e-12
2254.0,3.871228252684113e-14
2255.0,1.0749876435624185e-10
2256.0,4.178713039667087e-15
2257.0,0.0
2258.0,2.554858440454534e-12
2259.0,1.5880883560604147e-14
2260.0,0.0
2261.0,0.0
2262.0,0.0
2263.0,5.871432625010208e-14
2264.0,1.8899195948664792e-11
2265.0,8.035547153081993e-13
2266.0,1.841335393378854e-12
2267.0,0.0
2268.0,2.806299184566726e-16
2269.0,0.0
2270.0,8.327372978968735e-15
2271.0,1.6711577060262867e-10
2272.0,2.583250092311257e-14
2273.0,2.730712899118918e-15
2274.0,9.130295949264816e-11
2275.0,1.7473642475717317e-12
2276.0,2.1511700306241557e-12
2277.0,3.657914107608114e-11
2278.0,2.6694490611882704e-14
2279.0,5.9874804347065595e-12
2280.0,2.6160720458219713e-13
2281.0,2.6921318349813852e-14
2282.0,3.371085960859162e-13
2283.0,4.968736031018256e-14
2284.0,1.0921756280005118e-11
2285.0,1.807354409732195e-08
2286.0,3.784051691401388e-14
2287.0,9.144452328748678e-14
2288.0,1.1033929222755507e-13
2289.0,1.1364188936292095e-12
2290.0,1.305734550410195e-13
2291.0,3.972856405392094e-13
2292.0,3.156164392170188e-14
2293.0,7.193066990367529e-13
2294.0,1.0012512667853317e-12
2295.0,0.0
2296.0,4.969054782361677e-09
2297.0,3.3354696870949616e-08
2298.0,5.629621351917577e-12
2299.0,5.01571948037699e-12
2300.0,6.99398048229807e-13
2301.0,3.991349567905163e-09
2302.0,3.5040549751431982e-12
2303.0,2.5034558133485063e-12
2304.0,4.0394921110060474e-13
2305.0,2.421372738966799e-11
2306.0,1.5641574399473434e-10
2307.0,3.208678510456745e-13
2308.0,1.4565797493101322e-13
2309.0,1.4908124707977605e-14
2310.0,2.878709788194785e-16
2311.0,2.9087300164911013e-13
2312.0,5.174670068720196e-12
2313.0,7.462013906214238e-16
2314.0,0.0
2315.0,1.0445182564814863e-15
2316.0,4.790418489140014e-13
2317.0,2.0323332474708948e-11
2318.0,1.7514626796975038e-12
2319.0,1.652673896544651e-09
2320.0,2.840043965572842e-13
2321.0,4.1766422114591736e-13
2322.0,2.6564383577535083e-09
