wavenumbers,absorbance
491.0,3.5123445923043515e-10
492.0,3.4234956882164402e-09
493.0,3.0333727161840487e-10
494.0,5.012942157869748e-10
495.0,6.907952766580433e-10
496.0,1.7202901159421088e-11
497.0,2.5570772720273698e-11
498.0,7.011905506476727e-12
499.0,3.98493107545065e-11
500.0,1.1044981077703246e-11
501.0,5.528511962098835e-11
502.0,1.472625584044376e-11
503.0,3.111448587165643e-10
504.0,1.1565236478369157e-10
505.0,8.075884879287585e-09
506.0,3.280078806039713e-10
507.0,1.2095590906192938e-09
508.0,2.1273988847851025e-10
509.0,2.644279657129044e-09
510.0,5.313963555574391e-10
511.0,5.504462160620347e-10
512.0,4.812355403094059e-10
513.0,3.521415217790332e-10
514.0,3.475597446311812e-10
515.0,4.841930136357827e-09
516.0,1.3505644505833565e-10
517.0,1.1589004381676474e-11
518.0,1.5117500826352372e-10
519.0,1.166150771981218e-11
520.0,3.2610458160616133e-12
521.0,1.901352371855108e-11
522.0,9.711090151291155e-11
523.0,7.604975578588607e-11
524.0,1.8312876455748411e-10
525.0,1.822520042048881e-11
526.0,6.333275943319924e-10
527.0,2.1749394211465494e-10
528.0,4.681499423460988e-09
529.0,6.535441050765051e-11
530.0,9.48609522119664e-11
531.0,6.545306147706111e-10
532.0,1.1026269323102196e-09
533.0,4.723947117843265e-09
534.0,2.5609528500154224e-10
535.0,6.572446397097775e-11
536.0,6.3789793135227855e-09
537.0,1.9193806411966112e-10
538.0,2.960100113740608e-10
539.0,9.016926992611771e-12
540.0,1.1707599895020114e-11
541.0,9.15527705626243e-12
542.0,1.700145426540899e-10
543.0,1.6181244318874465e-10
544.0,5.7933785035972724e-12
545.0,7.209834948860101e-11
546.0,6.154269794337665e-12
547.0,1.5820145701938024e-10
548.0,7.872293461163408e-11
549.0,3.762990803229652e-11
550.0,2.962452489354538e-10
551.0,2.8072308220164797e-10
552.0,2.1223452077081466e-09
553.0,2.408198428515349e-09
554.0,1.2955113553386526e-09
555.0,8.73294967185483e-11
556.0,1.1841309125724207e-10
557.0,3.4462563130879024e-10
558.0,4.9872683408373655e-11
559.0,4.297616552235197e-12
560.0,3.0140287467279107e-11
561.0,4.680635425280088e-10
562.0,1.0087097986022234e-11
563.0,1.5450810684764956e-12
564.0,1.10902858932592e-11
565.0,2.2192794450966992e-11
566.0,6.080163092852048e-11
567.0,1.0472991557545214e-08
568.0,1.5580749339491887e-10
569.0,7.294289041494194e-11
570.0,1.4710097147987054e-10
571.0,6.004403930469825e-11
572.0,8.699051860166976e-10
573.0,5.634492264846792e-11
574.0,3.862490699679638e-09
575.0,4.575329871957511e-11
576.0,7.871197378728823e-12
577.0,1.3357316410781099e-11
578.0,5.2787974305056784e-11
579.0,1.0843283252927768e-10
580.0,3.067284449711592e-10
581.0,1.0178748129093257e-11
582.0,1.040989816829554e-12
583.0,3.5916484253148943e-12
584.0,3.06866748827519e-11
585.0,2.114863241343077e-11
586.0,2.7228438563718757e-10
587.0,2.472089794190624e-11
588.0,2.695384470638045e-12
589.0,9.040747174567597e-11
590.0,6.990339389619026e-11
591.0,2.127428454709267e-11
592.0,3.3029467404860565e-10
593.0,3.8415880863880485e-11
594.0,5.518161340389234e-11
595.0,3.62485406154577e-11
596.0,2.4237779472265125e-10
597.0,2.7447999670282527e-11
598.0,1.0911466757481082e-11
599.0,2.4350835752433654e-11
600.0,1.5825161626273823e-09
601.0,2.0226537211633893e-11
602.0,3.1931378018156604e-12
603.0,3.329023296696878e-12
604.0,1.3349583070151509e-11
605.0,3.618492620421332e-10
606.0,7.672079443781285e-12
607.0,6.888918633632959e-12
608.0,1.3528084223417665e-12
609.0,3.246073676895305e-12
610.0,9.71216146938477e-12
611.0,1.9748554378003735e-11
612.0,2.8507137464783996e-11
613.0,1.0192916373527489e-10
614.0,2.994729282701779e-11
615.0,2.1716568663508614e-11
616.0,3.9735423671389103e-11
617.0,2.877087317895423e-09
618.0,6.496972522177089e-12
619.0,3.6249662009505504e-12
620.0,2.4352755340164193e-12
621.0,8.993644031160754e-12
622.0,6.029534458598714e-11
623.0,3.286589902741474e-12
624.0,4.079920469665437e-12
625.0,4.30707771185457e-12
626.0,1.0431436192503156e-12
627.0,8.349357273656772e-13
628.0,1.5254181511408664e-12
629.0,8.787878129064522e-12
630.0,1.9485644100698155e-11
631.0,3.808406291775713e-12
632.0,5.4132585577076174e-11
633.0,5.534099366789711e-10
634.0,4.8736797974439755e-11
635.0,1.4028121719051668e-11
636.0,3.765324399629016e-12
637.0,2.0264751067902354e-11
638.0,1.630903039617327e-11
639.0,8.593088936232715e-12
640.0,3.6170396638250693e-12
641.0,2.2328704019048715e-12
642.0,2.8854949214506945e-12
643.0,1.537599500163264e-11
644.0,1.0642592689845163e-11
645.0,3.1899228431471e-12
646.0,5.261450288914839e-13
647.0,1.2058168811728798e-11
648.0,5.96336062722142e-13
649.0,4.507802013068208e-11
650.0,1.3921925279875702e-12
651.0,3.5430603284205863e-12
652.0,2.5964514280532718e-12
653.0,2.3905564643178343e-11
654.0,6.966226375151068e-11
655.0,4.269710790509462e-12
656.0,1.7554031246004087e-12
657.0,2.618969807263272e-13
658.0,9.209699901099457e-13
659.0,3.5845813257148804e-12
660.0,1.3530809573550942e-12
661.0,2.5821942546906677e-11
662.0,1.4256428207984588e-12
663.0,2.8350622674049346e-12
664.0,1.2748972510044493e-12
665.0,1.5932997019012778e-10
666.0,3.897615288537991e-12
667.0,4.654263294532759e-13
668.0,1.197375264809836e-12
669.0,1.0150005269192291e-11
670.0,9.845830340204328e-13
671.0,3.7201476749272755e-14
672.0,2.1860223452029313e-13
673.0,4.2695838589644193e-13
674.0,9.782029610651372e-13
675.0,1.1299708195120715e-13
676.0,9.726736451634457e-13
677.0,6.75913268427789e-12
678.0,2.5157396212259655e-13
679.0,6.794441979858038e-13
680.0,5.569207788568314e-12
681.0,6.4861419967823975e-12
682.0,6.660470201383889e-13
683.0,6.183916823549466e-14
684.0,3.12068394047998e-12
685.0,2.0839496886391755e-10
686.0,1.2379059471008897e-12
687.0,6.654652446561208e-11
688.0,1.8314561938271984e-12
689.0,5.75059397622888e-12
690.0,1.0097799916025667e-13
691.0,2.631431947085055e-14
692.0,1.6649798039637032e-12
693.0,3.146618670058377e-12
694.0,1.7769406853603324e-11
695.0,1.8562417802728765e-12
696.0,5.912138147443817e-13
697.0,2.988582617988139e-14
698.0,5.898920949178533e-13
699.0,5.824957286745959e-13
700.0,2.6695324700196853e-12
701.0,1.2295437283176273e-12
702.0,2.5690455770526116e-12
703.0,1.7156226492413659e-10
704.0,8.415211192009925e-12
705.0,4.3116578310883104e-10
706.0,4.87197032469476e-12
707.0,1.3623139145572605e-12
708.0,8.44469988145164e-14
709.0,4.1871876268646825e-11
710.0,1.3558950829706307e-13
711.0,1.4595668924109912e-13
712.0,6.599299826915436e-15
713.0,3.84545252511833e-14
714.0,6.717101158413491e-13
715.0,5.306428722133949e-14
716.0,6.39933801845088e-13
717.0,2.1019069294832717e-11
718.0,3.295445254810875e-13
719.0,9.401717337805995e-12
720.0,4.568151489626571e-11
721.0,6.286994135037113e-12
722.0,2.247805818160503e-13
723.0,8.887148123519571e-13
724.0,6.942718469155993e-13
725.0,0.0
726.0,7.913358457697495e-13
727.0,9.884596362850553e-12
728.0,3.7838513017647353e-13
729.0,4.725729632539673e-13
730.0,3.0101772972717205e-12
731.0,6.000912887215242e-13
732.0,7.081937441740463e-13
733.0,3.495283260726051e-12
734.0,5.609246751208625e-12
735.0,7.668002153093194e-11
736.0,1.9500301408943296e-12
737.0,1.0100822048681195e-11
738.0,7.018140821393009e-12
739.0,3.7153649526784653e-13
740.0,7.448389483154162e-13
741.0,5.863192779193974e-12
742.0,9.6112813701504e-13
743.0,3.750565478222315e-10
744.0,6.512041428933986e-13
745.0,1.2948093895920107e-15
746.0,0.0
747.0,0.0
748.0,0.0
749.0,0.0
750.0,0.0
751.0,0.0
752.0,0.0
753.0,0.0
754.0,0.0
755.0,0.0
756.0,0.0
757.0,0.0
758.0,0.0
759.0,0.0
760.0,0.0
761.0,0.0
762.0,0.0
763.0,0.0
764.0,0.0
765.0,0.0
766.0,0.0
767.0,0.0
768.0,0.0
769.0,0.0
770.0,0.0
771.0,0.0
772.0,0.0
773.0,0.0
774.0,0.0
775.0,0.0
776.0,0.0
777.0,0.0
778.0,0.0
779.0,0.0
780.0,0.0
781.0,0.0
782.0,0.0
783.0,9.219793475851556e-13
784.0,1.1211845839433162e-11
785.0,4.087805033301773e-12
786.0,7.448224938970872e-12
787.0,4.6295021438987945e-10
788.0,1.2734893093673768e-12
789.0,0.0
790.0,0.0
791.0,0.0
792.0,0.0
793.0,0.0
794.0,0.0
795.0,0.0
796.0,0.0
797.0,0.0
798.0,0.0
799.0,0.0
800.0,0.0
801.0,0.0
802.0,0.0
803.0,0.0
804.0,0.0
805.0,0.0
806.0,0.0
807.0,0.0
808.0,0.0
809.0,0.0
810.0,0.0
811.0,0.0
812.0,0.0
813.0,0.0
814.0,0.0
815.0,0.0
816.0,0.0
817.0,0.0
818.0,0.0
819.0,0.0
820.0,0.0
821.0,0.0
822.0,0.0
823.0,0.0
824.0,0.0
825.0,0.0
826.0,0.0
827.0,0.0
828.0,0.0
829.0,0.0
830.0,0.0
831.0,0.0
832.0,0.0
833.0,0.0
834.0,0.0
835.0,0.0
836.0,0.0
837.0,0.0
838.0,0.0
839.0,0.0
840.0,0.0
841.0,0.0
842.0,0.0
843.0,0.0
844.0,0.0
845.0,0.0
846.0,0.0
847.0,0.0
848.0,0.0
849.0,0.0
850.0,6.080651336770925e-14
851.0,8.889535240102331e-13
852.0,8.642481437749162e-14
853.0,4.709518851295636e-14
854.0,0.0
855.0,0.0
856.0,0.0
857.0,2.8381597503259542e-14
858.0,4.300390392314424e-14
859.0,0.0
860.0,0.0
861.0,0.0
862.0,0.0
863.0,0.0
864.0,6.606322035930681e-13
865.0,8.529912074881408e-11
866.0,2.5096291865424675e-11
867.0,3.986345719666322e-11
868.0,2.3825013303655264e-12
869.0,5.091564719299185e-13
870.0,2.1386684795360203e-12
871.0,4.5316250059241854e-14
872.0,6.788376515577436e-14
873.0,3.296603370886251e-13
874.0,0.0
875.0,0.0
876.0,4.939001740881312e-14
877.0,5.5458357168366717e-11
878.0,4.540151078956376e-14
879.0,4.9210610512635227e-11
880.0,1.6309427551108708e-10
881.0,5.458971273605439e-11
882.0,3.3363000466352385e-11
883.0,9.60148180722251e-12
884.0,4.441011354478748e-12
885.0,1.3504328386583225e-10
886.0,4.7607176758251666e-12
887.0,4.62699752560638e-13
888.0,6.303978601192425e-12
889.0,0.0
890.0,0.0
891.0,0.0
892.0,3.083488299511543e-11
893.0,1.2326408118418576e-13
894.0,2.0663284043276325e-13
895.0,3.3155920208445336e-10
896.0,3.214693119865572e-11
897.0,1.503132668112124e-11
898.0,9.764705249115216e-11
899.0,7.099066930831134e-11
900.0,1.1076439992606861e-10
901.0,5.507362876709422e-12
902.0,1.4681938430379484e-12
903.0,7.373338012222235e-10
904.0,7.216559586015408e-13
905.0,1.482520122159906e-12
906.0,0.0
907.0,1.955930346312477e-11
908.0,2.010973187880688e-12
909.0,0.0
910.0,1.1491866794706733e-12
911.0,1.3400881064284836e-09
912.0,1.6707456630262205e-10
913.0,3.408753941886551e-10
914.0,3.856616641243103e-10
915.0,4.842125058990367e-10
916.0,9.017982981245804e-11
917.0,1.5075490747393658e-11
918.0,4.10599643365928e-11
919.0,1.3878232783140467e-11
920.0,5.120118145561721e-13
921.0,2.5373996329282936e-13
922.0,4.083559651131353e-11
923.0,1.0137453353723507e-10
924.0,3.2029729770511056e-14
925.0,7.423857191660565e-11
926.0,1.0799434122487647e-11
927.0,1.582640667482197e-09
928.0,5.530588524989546e-10
929.0,9.387877114221015e-10
930.0,5.604905086021952e-10
931.0,7.936720732260171e-10
932.0,2.297389279098685e-09
933.0,4.917395638356293e-09
934.0,4.339999445284384e-10
935.0,6.796074570121097e-13
936.0,5.7553716715914085e-12
937.0,4.431323166035115e-11
938.0,6.63676723694563e-11
939.0,1.0921077808176162e-09
940.0,3.951497872854132e-11
941.0,1.8789492202447273e-11
942.0,4.4601167172487107e-10
943.0,2.5488487644102e-09
944.0,1.9536321747898537e-08
945.0,1.4098248384498392e-08
946.0,1.553056795772485e-09
947.0,4.3388554551991935e-09
948.0,1.6720311422731104e-10
949.0,3.270959461802947e-08
950.0,2.5729874216887535e-11
951.0,5.209587852400807e-11
952.0,2.5356954616928807e-11
953.0,6.933589466960758e-10
954.0,2.724360874622123e-10
955.0,1.0723222985440976e-10
956.0,2.3217329467114307e-09
957.0,9.38476050963351e-09
958.0,1.5144622704983883e-10
959.0,4.550335100091349e-09
960.0,1.4566808954504236e-07
961.0,8.395572777225409e-09
962.0,5.769360834622149e-09
963.0,1.568750766151461e-09
964.0,1.4149542239681125e-09
965.0,2.532201409298802e-10
966.0,6.575826841423723e-10
967.0,2.9046644952262826e-10
968.0,4.55792716661912e-09
969.0,2.936868838835148e-10
970.0,4.7687635397917506e-11
971.0,2.733292174319201e-10
972.0,3.116301025906274e-09
973.0,2.937562555755657e-10
974.0,8.323033785151748e-10
975.0,3.1410203569757834e-08
976.0,3.0863470419110864e-08
977.0,4.148460928241689e-09
978.0,8.427212442623113e-09
979.0,8.091773883590073e-09
980.0,3.362852361055781e-07
981.0,4.6236679751412936e-10
982.0,1.7261968570743124e-09
983.0,6.642537037746717e-10
984.0,8.121130557567434e-10
985.0,2.6380549609313907e-08
986.0,9.82341211153978e-10
987.0,4.907495805599481e-10
988.0,1.0153704384891897e-10
989.0,2.09776160999105e-09
990.0,2.9018536870116413e-09
991.0,4.357963561302562e-08
992.0,1.1573404431466707e-07
993.0,8.745161273687898e-08
994.0,6.389433655627104e-09
995.0,5.170419321503866e-08
996.0,2.5500919712057958e-09
997.0,6.57336113720606e-09
998.0,3.213784917208986e-09
999.0,3.9986965480838215e-08
1000.0,8.701789096090198e-10
1001.0,5.764225244899354e-09
1002.0,9.851271789765337e-11
1003.0,7.771821361538929e-10
1004.0,9.810584743374941e-10
1005.0,2.57843972336511e-10
1006.0,8.274436047498301e-10
1007.0,2.96060006066757e-08
1008.0,9.769582860269469e-08
1009.0,4.651869857724316e-07
1010.0,4.088795841086161e-08
1011.0,3.0126172990372636e-07
1012.0,7.917393778927867e-09
1013.0,1.4646824945813738e-09
1014.0,1.1727340402337343e-08
1015.0,2.194907692319278e-09
1016.0,1.0765232754468127e-09
1017.0,1.3199122754062046e-08
1018.0,4.037579213831563e-10
1019.0,1.0288593359186163e-09
1020.0,5.724345700701483e-10
1021.0,1.5511403632270664e-08
1022.0,1.3622179514214063e-09
1023.0,1.125740803234384e-07
1024.0,7.821048282468189e-07
1025.0,6.33533017709425e-07
1026.0,1.8201219439412625e-07
1027.0,1.8957131265317177e-07
1028.0,5.033149604584455e-09
1029.0,1.0305258610562503e-07
1030.0,1.9567672725934635e-07
1031.0,1.0804981037676687e-09
1032.0,5.190730137455994e-08
1033.0,4.747434869624632e-08
1034.0,4.429197323711991e-08
1035.0,4.882653008370382e-09
1036.0,2.765927695317098e-09
1037.0,9.579424343464606e-08
1038.0,4.5665011186968996e-08
1039.0,1.6860521649791948e-06
1040.0,4.241780990145941e-07
1041.0,5.822026243485042e-07
1042.0,1.1164755315203197e-07
1043.0,4.58135440877124e-08
1044.0,1.4005360208980173e-08
1045.0,1.1320169941867375e-07
1046.0,1.9785299678423698e-08
1047.0,7.508497905108112e-09
1048.0,2.9361124540213037e-08
1049.0,4.0570040846505045e-08
1050.0,1.1655613783754685e-08
1051.0,6.434128194428517e-08
1052.0,1.8956216463429854e-08
1053.0,1.1343020033980935e-06
1054.0,1.7309129378166728e-07
1055.0,2.1615903067144863e-07
1056.0,3.7123338003472465e-07
1057.0,6.923701076261227e-07
1058.0,4.646980257758038e-06
1059.0,6.556322513713492e-08
1060.0,6.783635000291427e-07
1061.0,4.4125871125079746e-07
1062.0,3.5756567260300605e-09
1063.0,2.146552428557099e-08
1064.0,1.828273052318841e-07
1065.0,3.438177223317833e-08
1066.0,2.3850528696447385e-08
1067.0,8.066181879985242e-06
1068.0,5.295060481787196e-08
1069.0,8.068792479304944e-08
1070.0,5.5741216354969795e-08
1071.0,1.261712813450366e-07
1072.0,6.2075672067650905e-06
1073.0,1.731710641479056e-06
1074.0,2.3361721906239485e-06
1075.0,7.319931386306955e-08
1076.0,3.6066053559585484e-07
1077.0,3.128550229144917e-07
1078.0,5.326784583508603e-07
1079.0,7.41384262486121e-08
1080.0,7.650633563566173e-08
1081.0,6.977861561766688e-07
1082.0,1.93866412625264e-07
1083.0,1.363427576169779e-07
1084.0,1.0505323752113202e-08
1085.0,1.1233652599908641e-08
1086.0,1.3028151427773752e-06
1087.0,6.58491407031207e-07
1088.0,1.7927889999371293e-06
1089.0,1.9835523656191542e-06
1090.0,1.613542259618506e-06
1091.0,2.170011286162022e-06
1092.0,5.192280710988319e-05
1093.0,5.232340381336161e-07
1094.0,6.110129365033657e-07
1095.0,5.166633621117813e-07
1096.0,4.127158432409543e-07
1097.0,1.3447769023229212e-07
1098.0,6.285575301838597e-07
1099.0,7.55361534869901e-07
1100.0,3.4508937716661967e-06
1101.0,6.839929085933545e-07
1102.0,1.339748377721396e-07
1103.0,8.111039254990398e-08
1104.0,2.2783400339986444e-05
1105.0,2.5215372389781364e-06
1106.0,1.5500601765091434e-06
1107.0,4.497254272541341e-07
1108.0,2.400074769385158e-05
1109.0,1.066573501210435e-06
1110.0,1.5795084085780423e-05
1111.0,4.0734562399876583e-07
1112.0,7.871434239182713e-07
1113.0,1.7232481008700945e-07
1114.0,7.155255389025338e-07
1115.0,2.694258585866426e-07
1116.0,1.8469647936526866e-07
1117.0,4.813054334897424e-06
1118.0,6.437779194923965e-07
1119.0,2.0385774053246173e-06
1120.0,1.1193604412841734e-05
1121.0,7.833994776170425e-06
1122.0,1.4308535903688948e-06
1123.0,1.082535071818656e-05
1124.0,1.663204551763646e-05
1125.0,1.6964854697042925e-06
1126.0,4.2720682911421935e-05
1127.0,7.910886516224137e-06
1128.0,7.233999409829833e-07
1129.0,4.785021209558491e-06
1130.0,2.5552566509844957e-05
1131.0,1.6388038778791838e-06
1132.0,3.517245866208595e-07
1133.0,3.0542915066459194e-07
1134.0,9.898994341508552e-07
1135.0,2.0633136363333264e-05
1136.0,3.988849380596236e-06
1137.0,6.502562828453824e-05
1138.0,2.0304139719415542e-05
1139.0,2.6981070595130956e-05
1140.0,1.1405127850153853e-06
1141.0,1.9158596112268133e-06
1142.0,1.243622015989826e-05
1143.0,1.5405750036535337e-06
1144.0,1.5519430541662586e-06
1145.0,2.2051576941808484e-06
1146.0,2.977019165103631e-06
1147.0,1.7233041757869314e-06
1148.0,0.00025341831176661946
1149.0,0.00020062605992031985
1150.0,4.63949982338196e-06
1151.0,0.00046554032917934434
1152.0,1.368553153485049e-05
1153.0,3.697799459862693e-05
1154.0,8.200082809245199e-06
1155.0,4.196369663252945e-05
1156.0,3.881178741193744e-06
1157.0,8.994621971011633e-07
1158.0,1.3568706835541333e-06
1159.0,1.2110935271031402e-05
1160.0,3.264939343792603e-05
1161.0,6.20233188141117e-05
1162.0,0.00023778144981276877
1163.0,1.2759974952434013e-06
1164.0,5.128566998840561e-06
1165.0,0.0003065333590563349
1166.0,9.29853366855097e-06
1167.0,0.0002931059098405341
1168.0,1.862730592589373e-05
1169.0,7.834039196042774e-05
1170.0,9.143348811478934e-05
1171.0,0.0004188327831099408
1172.0,1.2366852127383974e-05
1173.0,0.00012989795085943315
1174.0,2.1316433905514834e-05
1175.0,1.7377687283348228e-06
1176.0,1.4788598409235351e-05
1177.0,6.700389994468308e-06
1178.0,0.00012691461313396745
1179.0,1.1409582177979267e-05
1180.0,4.3118009699376545e-05
1181.0,0.0016157432357785898
1182.0,0.00023998061180247288
1183.0,0.0005419456861443653
1184.0,1.9537117496759775e-05
1185.0,0.00022951290873760773
1186.0,0.0002620657366325969
1187.0,3.49226425668331e-06
1188.0,2.025563204626157e-05
1189.0,0.003468076278076293
1190.0,0.00022851099552510367
1191.0,0.00618013136531836
1192.0,0.0010687309773269296
1193.0,0.0002879244553259607
1194.0,3.076209279560544e-05
1195.0,0.0015577077866840035
1196.0,0.00019560406596986945
1197.0,0.0003262417995584559
1198.0,2.921014586829154e-05
1199.0,0.007722735317839023
1200.0,0.00014988959208757103
1201.0,0.0007616254735139175
1202.0,0.00013477164577384553
1203.0,0.0013660042746050515
1204.0,0.003278190421034348
1205.0,3.857362721865083e-05
1206.0,0.0002701183890218154
1207.0,1.9889141388845597e-05
1208.0,0.0003746733751931632
1209.0,6.269118082942741e-05
1210.0,0.02122796026619896
1211.0,0.0005876720582137149
1212.0,0.03376656452336565
1213.0,0.0001323489512830673
1214.0,7.064833979247124e-05
1215.0,3.644187961065016e-05
1216.0,0.0016018116642963517
1217.0,0.00027485939484647753
1218.0,0.019444508634986812
1219.0,0.00034523439783633113
1220.0,0.0016055898748267596
1221.0,0.002364872374582354
1222.0,0.003985979601586009
1223.0,0.0012920232911498985
1224.0,0.05313355384201777
1225.0,0.00017103462964959313
1226.0,0.003410771633688982
1227.0,0.0002069855516613064
1228.0,0.00025075860604316765
1229.0,0.002339565565995879
1230.0,0.06352074559911104
1231.0,0.00032614167075027147
1232.0,2.817627473428644e-05
1233.0,0.0006695258738393944
1234.0,0.00042192433031749054
1235.0,0.00014137718078720214
1236.0,0.16977343670836598
1237.0,0.10914921416256766
1238.0,0.06572726553012768
1239.0,0.0013705630328183392
1240.0,0.0015521445254498324
1241.0,0.22841880694020575
1242.0,0.0206827430455326
1243.0,0.002481626548536234
1244.0,0.0006469663574438093
1245.0,0.006509807509133297
1246.0,0.004495413479464096
1247.0,0.001991055303025955
1248.0,0.020476652015175362
1249.0,0.0008124328881066386
1250.0,0.15672938578551265
1251.0,0.0008484701150879425
1252.0,0.00041939286488464094
1253.0,0.0029641130366693928
1254.0,0.011867001049596464
1255.0,0.27155690046909076
1256.0,0.0011364939516963727
1257.0,0.0015674009138018376
1258.0,0.00016022162877096557
1259.0,0.003325775785941031
1260.0,0.029379858607235836
1261.0,0.009926854749359344
1262.0,0.008440901474333842
1263.0,0.006538854827615406
1264.0,0.001560966736717765
1265.0,0.0032344842927036657
1266.0,0.0041284401307556074
1267.0,0.0014276566025367512
1268.0,0.024223634677820623
1269.0,0.25409514805363337
1270.0,0.0024647206553868864
1271.0,0.0174073324940635
1272.0,0.004956283764856226
1273.0,0.00017759005927726887
1274.0,0.0006610606951411844
1275.0,0.17783453776395933
1276.0,0.004586895746398956
1277.0,0.021147208318554118
1278.0,0.0024651338939210756
1279.0,0.0006631407445206094
1280.0,0.0004167092025153358
1281.0,0.003580382733269826
1282.0,0.005104811289635685
1283.0,0.3530870062013427
1284.0,0.003672841977780117
1285.0,0.000677358523997374
1286.0,0.0005365473040375163
1287.0,0.002002664918102273
1288.0,0.021244718294657742
1289.0,0.12075752457362827
1290.0,0.0028898598632371266
1291.0,0.0004620862255055873
1292.0,0.002368637390369223
1293.0,0.0057771655968264475
1294.0,0.006523796626319751
1295.0,0.00859544609698706
1296.0,0.0051567283652343135
1297.0,0.0037525993652403515
1298.0,0.013740603192201419
1299.0,0.004442953090697163
1300.0,0.05223062358900371
1301.0,0.007404926219561892
1302.0,0.30813289615695794
1303.0,0.12056728083697033
1304.0,0.1372365350958505
1305.0,0.7427738942946046
1306.0,0.7623519692485509
1307.0,0.008446254951521534
1308.0,4.238566088255293e-05
1309.0,0.00014213988282967035
1310.0,1.0697863396167574e-05
1311.0,0.002599394638205759
1312.0,0.0015689595960196058
1313.0,2.584715901221797e-05
1314.0,0.0008553088468818328
1315.0,0.00013794885155497707
1316.0,0.0007650552610268183
1317.0,0.016507561005519682
1318.0,0.0004345846146713919
1319.0,0.0008752721992437916
1320.0,0.00018550901978633147
1321.0,0.0009065868963658201
1322.0,0.09889558822499465
1323.0,0.003585409295429994
1324.0,0.0004669618648425411
1325.0,0.0006714468266392145
1326.0,0.0018485904998121892
1327.0,0.19405530451679606
1328.0,0.0071486926441268845
1329.0,0.0004764985717839284
1330.0,0.0001992628828322114
1331.0,0.0010898228618561553
1332.0,0.09385846150150019
1333.0,0.019875482762918027
1334.0,0.0015189241349056364
1335.0,0.001453290153116133
1336.0,0.0014653869593604688
1337.0,0.3360079142983015
1338.0,0.024564402839907542
1339.0,0.000953057109011615
1340.0,0.0003093736302793523
1341.0,0.003897912372964138
1342.0,0.22092625115670259
1343.0,0.12151552605336377
1344.0,0.0025629106038673423
1345.0,0.0007887095645601217
1346.0,0.006094893452958689
1347.0,0.18770442368498913
1348.0,0.21801254395704933
1349.0,0.0015989336377998647
1350.0,0.0008403528337280199
1351.0,0.19120196392387695
1352.0,0.0096468434836036
1353.0,0.20245328954917732
1354.0,0.0020334975874602883
1355.0,0.004639518443432655
1356.0,0.09603749945203995
1357.0,0.002255993577828578
1358.0,0.02159230750298031
