wavenumbers,absorbance
1398.0,0.006540423836893929
1399.0,0.0004857396732268291
1400.0,0.0005703101766528473
1401.0,0.0001986351566780112
1402.0,8.54167357559375e-05
1403.0,0.0001625272583305325
1404.0,0.008098477857508264
1405.0,0.001524680735266599
1406.0,0.0007164673116897812
1407.0,0.00017637518246786058
1408.0,0.00021722343826193003
1409.0,0.0013485459917952443
1410.0,0.0019366852728954287
1411.0,0.0019268728144712912
1412.0,0.013778901569359514
1413.0,0.007992811950645742
1414.0,0.0002184020959147241
1415.0,0.005839508855606424
1416.0,0.00042687991402884704
1417.0,0.0002808472919044668
1418.0,6.86873080889562e-05
1419.0,0.0023889946958578472
1420.0,5.355612047110617e-05
1421.0,0.008724413903071175
1422.0,6.100840794730759e-05
1423.0,0.0031672700323414032
1424.0,0.00021102308435165916
1425.0,1.5739119914855663e-05
1426.0,0.004485608779821339
1427.0,0.00010237962386841959
1428.0,2.4611915987592164e-05
1429.0,0.0018662822013988433
1430.0,5.4694634214042545e-05
1431.0,4.2744256781772545e-05
1432.0,1.8701407702242642e-05
1433.0,0.0020439871784235157
1434.0,0.0014053988110781686
1435.0,0.0005958222395998164
1436.0,0.0013489348872592446
1437.0,6.948635826145966e-05
1438.0,0.0024139397377694136
1439.0,3.2368530689344214e-05
1440.0,6.690807789873181e-05
1441.0,0.010595494102462655
1442.0,3.6379041167378255e-05
1443.0,0.00015298794389407907
1444.0,0.037694625315482067
1445.0,8.837476992766031e-05
1446.0,0.0001464120100323977
1447.0,0.00010345722569179421
1448.0,0.006409566057521399
1449.0,0.008032987631979814
1450.0,9.582141507303009e-06
1451.0,0.00019300136418325426
1452.0,6.825526962310481e-05
1453.0,0.05564761120820815
1454.0,0.0003991854034512282
1455.0,0.0002034746625441869
1456.0,0.022657716207107582
1457.0,0.0024489826189257064
1458.0,4.4907735222547715e-05
1459.0,8.510218393433811e-05
1460.0,0.0006161245738752431
1461.0,0.00011136421546674015
1462.0,0.00023694288310916186
1463.0,0.008087627644146764
1464.0,0.000335601742981582
1465.0,5.0824863950059734e-05
1466.0,0.15227351032027459
1467.0,0.0021853962906014115
1468.0,6.713624790551022e-05
1469.0,7.096811322630815e-05
1470.0,1.6991794375957877e-05
1471.0,0.0001652232856771097
1472.0,0.0002778290449712921
1473.0,0.00040176238452257557
1474.0,3.890058389547057e-05
1475.0,0.0006702756529944256
1476.0,3.7601655891242734e-05
1477.0,0.0008565611566222393
1478.0,0.0002753952723841268
1479.0,0.0002718635410143592
1480.0,0.00028939945212230403
1481.0,0.0003016292765926486
1482.0,8.398064807947286e-05
1483.0,0.0004000779920511038
1484.0,0.0010252957654810506
1485.0,0.0001371962299727127
1486.0,0.00034232234150710574
1487.0,2.7524565435951746e-05
1488.0,0.0009264618651406002
1489.0,0.0003592092911356079
1490.0,4.31594640992943e-05
1491.0,0.0004482915886238773
1492.0,0.007413511503763903
1493.0,0.0007624537816735062
1494.0,6.744000893064776e-05
1495.0,0.00022462401445217802
1496.0,3.1513266142832336e-05
1497.0,0.00011865312196811804
1498.0,1.1172429743466396e-05
1499.0,9.093283066343325e-06
1500.0,1.2266612693220107e-05
1501.0,0.0001185863040603275
1502.0,3.0471843920612957e-05
1503.0,0.0003994289296311676
1504.0,0.00012779631564051588
1505.0,5.957864725052717e-05
1506.0,4.922051062535664e-06
1507.0,1.1107792352936794e-06
1508.0,1.1890159504180266e-05
1509.0,9.044670528690876e-07
1510.0,5.277468901065095e-06
1511.0,0.00676110727527891
1512.0,0.0002431549055152687
1513.0,0.004164101901289684
1514.0,7.02501386299359e-06
1515.0,4.1448639557452794e-06
1516.0,2.8254685387069632e-06
1517.0,5.641794060468955e-07
1518.0,9.89210222677419e-05
1519.0,3.967235956407953e-07
1520.0,2.0698519164972303e-06
1521.0,7.393043850880461e-07
1522.0,1.0097853088523693e-05
1523.0,2.9525608864074958e-05
1524.0,0.0011886425273696633
1525.0,0.0001031366612162162
1526.0,0.00025658517410348666
1527.0,0.000205661376940915
1528.0,0.0004507477231864907
1529.0,5.60868209776717e-05
1530.0,4.381541704518511e-05
1531.0,8.370581466654081e-05
1532.0,0.00021142432614761373
1533.0,0.0006628930161099157
1534.0,0.001954381253227035
1535.0,0.006426082844573258
1536.0,0.030177546743442137
1537.0,0.0008620163940593452
1538.0,0.0027124167167283937
1539.0,0.004142396403428744
1540.0,0.0031412716631970907
1541.0,0.005842002080607157
1542.0,0.0012028202196801253
1543.0,0.0076671721328668094
1544.0,0.012514468582799303
1545.0,0.00011518263511312646
1546.0,0.004882578116168373
1547.0,0.00048486271339780835
1548.0,0.08902885620604852
1549.0,0.0007268221004691697
1550.0,0.0006984791258064026
1551.0,0.00340238161754222
1552.0,6.370076826019441e-05
1553.0,0.00020650803786909615
1554.0,0.011872079793695279
1555.0,0.0013850674511284705
1556.0,9.934704954978392e-05
1557.0,0.003254379018176
1558.0,0.0010110042005457244
1559.0,1.8590368361025032e-05
1560.0,0.07118348309516469
1561.0,0.0001672114589107106
1562.0,0.0007603499532692698
1563.0,7.83343048589785e-06
1564.0,0.00011125511096122337
1565.0,3.0138766539176397e-05
1566.0,0.0001460537558650231
1567.0,0.0007716649476825011
1568.0,5.520830207638467e-05
1569.0,0.00011622162610301196
1570.0,0.00021867598393289844
1571.0,0.009478152146358578
1572.0,0.00012143881947357301
1573.0,1.2764886349507069e-05
1574.0,4.296052946696638e-05
1575.0,0.00024168887911830638
1576.0,0.00021917626253528026
1577.0,0.054966247245249004
1578.0,0.00039849962634702293
1579.0,0.00013863691073604225
1580.0,2.4505653353344178e-05
1581.0,7.172159814831641e-05
1582.0,2.1268479183974445e-05
1583.0,1.1260241897802059e-05
1584.0,7.512661347255173e-05
1585.0,9.550115167894385e-05
1586.0,2.833286874444079e-06
1587.0,0.0014826456542373196
1588.0,0.005839906076045041
1589.0,0.00012846124603017162
1590.0,0.0004009696421002555
1591.0,0.0021167558083859893
1592.0,1.5712482186343088e-05
1593.0,1.5357056313942996e-05
1594.0,6.785591157506403e-05
1595.0,0.0004022865918417525
1596.0,4.3654858719519075e-05
1597.0,9.579557021163906e-06
1598.0,0.00013320853285123897
1599.0,0.07242057980472394
1600.0,0.0018772038333909472
1601.0,7.714272129071336e-06
1602.0,0.010522233374200446
1603.0,4.165306792285392e-05
1604.0,3.952561100137926e-06
1605.0,0.0014382009604141798
1606.0,0.00018816127178569077
1607.0,9.439938766991271e-06
1608.0,9.371939683525979e-05
1609.0,0.00019001561223461931
1610.0,0.0031655210670467355
1611.0,0.006026300980837009
1612.0,9.747965799203361e-06
1613.0,2.422335449767716e-05
1614.0,0.0064343469779760305
1615.0,2.646978738638451e-05
1616.0,6.321771159755058e-05
1617.0,1.7125912633914512e-05
1618.0,0.00023173761812601758
1619.0,8.050133745687307e-05
1620.0,0.00022177958520360093
1621.0,0.028354592644350987
1622.0,0.03657397761932245
1623.0,6.143610709388932e-06
1624.0,3.5519100551498026e-05
1625.0,3.066714913988569e-05
1626.0,4.695936423328485e-06
1627.0,0.00011049547796719061
1628.0,4.622978460584191e-06
1629.0,2.5477524432767056e-05
1630.0,2.9453423772850324e-06
1631.0,9.607460521169658e-06
1632.0,0.0006192882810066804
1633.0,0.0004643506196398882
1634.0,1.4409514536638174e-05
1635.0,1.1903517149809354e-05
1636.0,3.586520084543633e-05
1637.0,4.410302478168963e-06
1638.0,6.651736766146544e-06
1639.0,7.30764259155497e-06
1640.0,0.0001005658809715373
1641.0,9.346428408800293e-05
1642.0,9.27154170032823e-06
1643.0,0.00011656708123513449
1644.0,6.440408734505913e-05
1645.0,0.24786752517397376
1646.0,0.0003715415115892241
1647.0,5.8162033225467336e-05
1648.0,2.8595800877445026e-05
1649.0,4.975490304423973e-05
1650.0,0.000125173859753632
1651.0,5.829721601011049e-06
1652.0,3.2962567227458783e-05
1653.0,4.122273460576725e-05
1654.0,3.205630832538334e-05
1655.0,0.00011432464140512626
1656.0,0.0031198104645247648
1657.0,1.267628282907365e-05
1658.0,9.68144546099381e-06
1659.0,4.300636796433251e-05
1660.0,3.4678245336690134e-05
1661.0,1.6957735474591657e-05
1662.0,1.2109407026114831e-05
1663.0,0.000337685637155653
1664.0,6.378868978618187e-05
1665.0,0.000648452869630224
1666.0,0.0005498356151189166
1667.0,0.00012440886168916195
1668.0,0.001390297119937915
1669.0,2.8427234878448008e-05
1670.0,0.0001154343255384474
1671.0,8.931269003713103e-05
1672.0,8.42649560143568e-06
1673.0,0.0002729341664424625
1674.0,0.00019648204795186242
1675.0,0.0017806874831808866
1676.0,2.072047231583122e-06
1677.0,0.0008449332822575852
1678.0,0.006809236279144446
1679.0,0.02083714896477467
1680.0,1.5122950476013084e-05
1681.0,7.916922450741174e-05
1682.0,2.9037738448820785e-05
1683.0,2.5818174158454005e-05
1684.0,2.2207280256921656e-05
1685.0,0.00029437303857487984
1686.0,0.0010611214189120745
1687.0,1.224693454310201e-05
1688.0,0.005099559407770293
1689.0,0.000148598319643971
1690.0,7.894944010695439e-05
1691.0,0.0001417771779953115
1692.0,0.00012052902080599324
1693.0,3.635311786782413e-05
1694.0,8.390907517190029e-06
1695.0,9.77376778101023e-06
1696.0,0.0006922041110795285
1697.0,9.6711955798629e-06
1698.0,4.5392550301516846e-06
1699.0,3.35679298381659e-05
1700.0,0.0004701092618913651
1701.0,0.00025157131082217645
1702.0,0.00011176256578555669
1703.0,2.0801932454587874e-05
1704.0,0.00012170998972154156
1705.0,4.4462014407285636e-05
1706.0,0.001455008743807025
1707.0,2.831885491112404e-05
1708.0,0.00025369398383146176
1709.0,0.00025000027747375573
1710.0,6.87634033266772e-05
1711.0,2.522808366872638e-06
1712.0,0.002142163137814385
1713.0,4.9257715550448856e-05
1714.0,0.000304949838538121
1715.0,0.0011379727446631455
1716.0,0.00023084206265233483
1717.0,4.756380055265859e-05
1718.0,4.5908214282071906e-05
1719.0,0.0001955726171301854
1720.0,7.335775823851696e-05
1721.0,1.1051711101283177e-05
1722.0,0.004492816587557049
1723.0,0.00037953837229678434
1724.0,0.0010016058040883884
1725.0,0.0008063592545817275
1726.0,8.050136576272511e-05
1727.0,5.387278099016207e-06
1728.0,0.00018613716425005275
1729.0,4.008240159523161e-06
1730.0,0.00016756749274537464
1731.0,7.232915268670531e-06
1732.0,1.3469003715933813e-05
1733.0,5.765758748409633e-05
1734.0,0.00039251365652695643
1735.0,0.0010191719833837984
1736.0,3.079195637647352e-05
1737.0,5.041500480706282e-05
1738.0,1.065359260231821e-05
1739.0,3.527747925114363e-05
1740.0,5.781233325294333e-05
1741.0,0.0009653955249505702
1742.0,5.514365689490207e-06
1743.0,7.133540563549273e-05
1744.0,0.00016934288210740465
1745.0,3.422825716274017e-06
1746.0,0.00023824981474623616
1747.0,0.00014531234592485295
1748.0,3.719269234662064e-05
1749.0,2.5650732448915714e-05
1750.0,2.022970570523176e-05
1751.0,5.1959292047589774e-05
1752.0,0.0001800941010607225
1753.0,3.832023950579757e-05
1754.0,2.0871197855510073e-05
1755.0,0.00015408118770281909
1756.0,4.584560449043377e-05
1757.0,3.07437516459608e-06
1758.0,0.0008473529182133956
1759.0,8.60946895269146e-06
1760.0,0.00022388729216094627
1761.0,2.231891627263561e-05
1762.0,0.00010953456871123506
1763.0,0.00014097313443074653
1764.0,5.7979230589067035e-05
1765.0,3.800006264988106e-05
1766.0,7.086277822953416e-05
1767.0,3.4240328647467975e-05
1768.0,0.0005623909949832957
1769.0,0.00022286693697754409
1770.0,0.000822318996128214
1771.0,0.0004908297710103222
1772.0,0.004104415635090111
1773.0,7.605853039723106e-06
1774.0,2.3028008658572872e-05
1775.0,8.08356106663004e-06
1776.0,8.648001997220187e-06
1777.0,1.3934301340360985e-05
1778.0,0.00010086696987722231
1779.0,7.50373768652401e-05
1780.0,8.494955985015137e-06
1781.0,3.759670173189396e-05
1782.0,0.00028018874666624127
1783.0,0.00044617952731161505
1784.0,3.949997843885066e-05
1785.0,1.0596055979109472e-05
1786.0,6.61063121692501e-07
1787.0,0.0003574689525108561
1788.0,0.008580111235220195
1789.0,0.00020641973733337838
1790.0,9.980713314247433e-05
1791.0,2.491730607254208e-06
1792.0,4.155049395162433e-06
1793.0,0.001162901005823016
1794.0,1.1692583692370326e-05
1795.0,3.7384379982001662e-06
1796.0,9.80081030665409e-06
1797.0,0.0001948574794423858
1798.0,1.7319171830467764e-06
1799.0,0.004574977863233838
1800.0,2.377422685441133e-05
1801.0,5.306276708786509e-06
1802.0,2.564978760674607e-06
1803.0,4.5838847196168136e-05
1804.0,0.0016012776398555786
1805.0,1.47118664130403e-05
1806.0,2.0158585380420748e-05
1807.0,5.605203498924164e-06
1808.0,1.7548294514083618e-05
1809.0,2.7958027143939274e-06
1810.0,4.547965921095629e-05
1811.0,4.806683982787477e-06
1812.0,7.0565925889884435e-06
1813.0,3.4707057567964396e-07
1814.0,0.00013510829861543053
1815.0,2.8610749156985994e-05
1816.0,6.892566994678814e-05
1817.0,1.3724530452377091e-05
1818.0,1.943076910634604e-05
1819.0,1.8322960243503617e-05
1820.0,0.0004193848293849728
1821.0,1.4536088047150499e-06
1822.0,6.6667435299413355e-06
1823.0,3.132998335234241e-06
1824.0,6.267812379157917e-05
1825.0,2.8949185213381975e-05
1826.0,8.098672951414631e-06
1827.0,4.329121688925446e-05
1828.0,5.570444763704865e-07
1829.0,2.1171805529702594e-05
1830.0,0.00021521658905323344
1831.0,0.0016726336384095715
1832.0,1.4772527459619623e-05
1833.0,2.0836191341897704e-05
1834.0,5.362365584413572e-08
1835.0,5.253887453311546e-06
1836.0,0.011088668190294929
1837.0,3.818743842388855e-06
1838.0,3.764411037481955e-05
1839.0,8.005566741044209e-05
1840.0,1.3986196110476106e-06
1841.0,8.259623310193892e-05
1842.0,9.243136327028115e-07
1843.0,2.252268329142127e-06
1844.0,0.0009240172666015088
1845.0,4.271224275720962e-06
1846.0,3.1784054444836605e-05
1847.0,2.679522272509038e-05
1848.0,1.7020559185158508e-06
1849.0,2.1910729096900816e-05
1850.0,8.928404615044843e-07
1851.0,4.333926286641729e-05
1852.0,0.0006486934360422784
1853.0,7.834066481662861e-07
1854.0,1.8317841359880384e-07
1855.0,5.594494113693634e-07
1856.0,2.779475848800439e-06
1857.0,6.356721002442013e-05
1858.0,1.6763928606890396e-05
1859.0,6.211807314979775e-06
1860.0,1.024289278945677e-08
1861.0,5.952288770217996e-06
1862.0,3.8628064327334235e-08
1863.0,7.768153465738662e-06
1864.0,7.855594314966576e-08
1865.0,1.829367881414989e-09
1866.0,7.854964240386761e-06
1867.0,7.733946071109208e-08
1868.0,6.302254221536039e-05
1869.0,2.2663535554635054e-08
1870.0,5.674296898708915e-06
1871.0,6.540387732731055e-06
1872.0,1.4841060309611941e-06
1873.0,1.701680733896767e-07
1874.0,3.121946416447063e-07
1875.0,1.0303090869743359e-07
1876.0,1.1851316527354436e-05
1877.0,6.817092235848575e-07
1878.0,4.934377293494723e-07
1879.0,6.504154685429027e-08
1880.0,0.0
1881.0,5.477271861707026e-11
1882.0,9.787644080612345e-07
1883.0,4.228969357864723e-06
1884.0,4.2765983506857364e-05
1885.0,2.469956171203157e-06
1886.0,1.7845586824222305e-05
1887.0,1.4351111272571402e-06
1888.0,1.4253977931725506e-06
1889.0,1.995098005075016e-08
1890.0,5.8704655327893383e-08
1891.0,6.763777558755244e-07
1892.0,2.2227202324431297e-07
1893.0,3.170139057553335e-07
1894.0,2.9031704365520905e-08
1895.0,6.397523035253177e-10
1896.0,1.873520922182363e-08
1897.0,4.23148015305702e-11
1898.0,7.517285814568795e-10
1899.0,4.173869299694479e-06
1900.0,2.1206448465033255e-06
1901.0,1.1354165148879217e-07
1902.0,0.0
1903.0,1.7503355673629693e-10
1904.0,4.1759046464331006e-08
1905.0,3.780683748867202e-09
1906.0,3.3746333460700684e-08
1907.0,2.468890329983486e-06
1908.0,9.704101955877777e-08
1909.0,1.7788007424287388e-06
1910.0,2.8604103616621822e-09
1911.0,8.58113863181926e-10
1912.0,0.0
1913.0,0.0
1914.0,6.430194120496446e-05
1915.0,2.2491230594727644e-08
1916.0,1.617203923915921e-08
1917.0,1.7416401958686004e-09
1918.0,1.4181113142835796e-08
1919.0,5.16765317039569e-08
1920.0,4.981577446303375e-10
1921.0,0.0
1922.0,2.2171726164431104e-10
1923.0,4.95262839411888e-06
1924.0,0.0
1925.0,2.2951936005296604e-09
1926.0,2.4046587389992194e-09
1927.0,3.882544385005947e-06
1928.0,1.7458923605864407e-10
1929.0,0.0
1930.0,5.465952821596956e-08
1931.0,0.0
1932.0,0.0
1933.0,4.180542566375909e-10
1934.0,9.227551102107456e-12
1935.0,1.0994613394657187e-08
1936.0,4.688515328070893e-09
1937.0,0.0
1938.0,0.0
1939.0,0.0
1940.0,5.721712524409603e-08
1941.0,9.973127166789907e-08
1942.0,6.001412478049128e-09
1943.0,1.3402915509173923e-09
1944.0,0.0
1945.0,1.2630066409062566e-07
1946.0,0.0
1947.0,0.0
1948.0,0.0
1949.0,0.0
1950.0,0.0
1951.0,0.0
1952.0,7.316763427108135e-12
1953.0,0.0
1954.0,2.682974772276139e-08
1955.0,4.829552921041713e-07
1956.0,2.9344454635813268e-08
1957.0,2.7491123015313915e-09
1958.0,2.300623756068747e-11
1959.0,2.0741538540240737e-08
1960.0,1.1444718306288868e-09
1961.0,1.2778862832573098e-08
1962.0,6.540001115050623e-08
1963.0,1.3343307256873847e-07
1964.0,7.770751285607356e-07
1965.0,0.0
1966.0,0.0
1967.0,0.0
1968.0,0.0
1969.0,7.5049172509449e-08
1970.0,0.0
1971.0,0.0
1972.0,0.0
1973.0,0.0
1974.0,2.3085697303697233e-08
1975.0,0.0
1976.0,1.4269314017593703e-09
1977.0,0.0
1978.0,0.0
1979.0,0.0
1980.0,0.0
1981.0,0.0
1982.0,0.0
1983.0,2.1910410663789716e-11
1984.0,5.943233623416156e-11
1985.0,1.375914654925145e-09
1986.0,2.1552291545001098e-07
1987.0,2.3137281736006246e-10
1988.0,0.0
1989.0,0.0
1990.0,0.0
1991.0,0.0
1992.0,0.0
1993.0,0.0
1994.0,0.0
1995.0,0.0
1996.0,0.0
1997.0,0.0
1998.0,0.0
1999.0,0.0
2000.0,0.0
2001.0,0.0
2002.0,0.0
2003.0,0.0
2004.0,0.0
2005.0,0.0
2006.0,0.0
2007.0,0.0
2008.0,0.0
2009.0,0.0
2010.0,0.0
2011.0,0.0
2012.0,0.0
2013.0,0.0
2014.0,0.0
2015.0,0.0
2016.0,0.0
2017.0,0.0
2018.0,0.0
2019.0,0.0
2020.0,0.0
2021.0,0.0
2022.0,0.0
2023.0,0.0
2024.0,0.0
2025.0,0.0
2026.0,0.0
2027.0,0.0
2028.0,0.0
2029.0,0.0
2030.0,0.0
2031.0,0.0
2032.0,0.0
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,0.0
2037.0,0.0
2038.0,0.0
2039.0,0.0
2040.0,0.0
2041.0,0.0
2042.0,0.0
2043.0,0.0
2044.0,0.0
2045.0,0.0
2046.0,0.0
2047.0,0.0
2048.0,0.0
2049.0,0.0
2050.0,0.0
2051.0,0.0
2052.0,0.0
2053.0,0.0
2054.0,0.0
2055.0,0.0
2056.0,0.0
2057.0,0.0
2058.0,0.0
2059.0,0.0
2060.0,0.0
2061.0,0.0
2062.0,0.0
2063.0,0.0
2064.0,0.0
2065.0,0.0
2066.0,0.0
2067.0,0.0
2068.0,0.0
2069.0,0.0
2070.0,0.0
2071.0,0.0
2072.0,0.0
2073.0,0.0
2074.0,0.0
2075.0,0.0
2076.0,0.0
2077.0,0.0
2078.0,0.0
2079.0,0.0
2080.0,0.0
2081.0,0.0
2082.0,0.0
2083.0,0.0
2084.0,0.0
2085.0,0.0
2086.0,0.0
2087.0,0.0
2088.0,0.0
2089.0,0.0
2090.0,0.0
2091.0,0.0
2092.0,0.0
2093.0,0.0
2094.0,0.0
2095.0,0.0
2096.0,0.0
2097.0,0.0
2098.0,1.1614162686685467e-06
2099.0,1.1267826773226502e-10
2100.0,1.5471338432279238e-09
2101.0,4.6868999915603064e-09
2102.0,9.324855018640784e-11
2103.0,0.0
2104.0,0.0
2105.0,0.0
2106.0,2.658228757467004e-10
2107.0,3.1637824687911265e-09
2108.0,0.0
2109.0,0.0
2110.0,0.0
2111.0,0.0
2112.0,3.01578636406227e-09
2113.0,0.0
2114.0,0.0
2115.0,0.0
2116.0,0.0
2117.0,0.0
2118.0,0.0
2119.0,0.0
2120.0,4.418348599227554e-09
2121.0,1.8191260715874035e-08
2122.0,7.732648861872588e-09
2123.0,8.733192929442544e-09
2124.0,5.645416293329949e-11
2125.0,6.904750876844267e-10
2126.0,5.086900110020453e-10
2127.0,2.6655552767730147e-09
2128.0,0.0
2129.0,0.0
2130.0,9.018953919197104e-11
2131.0,0.0
2132.0,0.0
2133.0,4.77871341910068e-09
2134.0,0.0
2135.0,0.0
2136.0,0.0
2137.0,0.0
2138.0,0.0
2139.0,0.0
2140.0,0.0
2141.0,6.261379888812233e-08
2142.0,0.0
2143.0,2.2526234353064258e-08
2144.0,3.1481964543992205e-08
2145.0,1.4892059118838215e-08
2146.0,5.251782169820751e-09
2147.0,5.202874634360531e-11
2148.0,5.67497806154185e-10
2149.0,0.0
2150.0,0.0
2151.0,0.0
2152.0,1.1016834985614288e-10
2153.0,0.0
2154.0,0.0
2155.0,0.0
2156.0,0.0
2157.0,0.0
2158.0,0.0
2159.0,0.0
2160.0,0.0
2161.0,0.0
2162.0,0.0
2163.0,0.0
2164.0,0.0
2165.0,1.4056989431487591e-06
2166.0,2.4624693615002547e-08
2167.0,2.440229795153813e-07
2168.0,9.257089318576639e-09
2169.0,1.5111593995827012e-08
2170.0,9.609976393288623e-08
2171.0,0.0
2172.0,3.93432864648212e-10
2173.0,6.527555261901442e-11
2174.0,0.0
2175.0,0.0
2176.0,0.0
2177.0,0.0
2178.0,0.0
2179.0,2.316742133723854e-10
2180.0,0.0
2181.0,0.0
2182.0,0.0
2183.0,0.0
2184.0,0.0
2185.0,0.0
2186.0,4.129008280645326e-09
2187.0,8.236967459658429e-10
2188.0,2.1776942571009356e-07
2189.0,2.0717313060349485e-07
2190.0,0.0
2191.0,8.18385119309867e-06
2192.0,0.0
2193.0,4.5205921793748e-08
2194.0,9.998536717955226e-08
2195.0,3.5016325762635256e-07
2196.0,0.0
2197.0,0.0
2198.0,0.0
2199.0,0.0
2200.0,4.1211367055420934e-08
2201.0,0.0
2202.0,0.0
2203.0,0.0
2204.0,0.0
2205.0,2.3973257887040833e-10
2206.0,0.0
2207.0,0.0
2208.0,9.26215676857508e-07
2209.0,4.0382266819834856e-07
2210.0,4.5506093976615736e-07
2211.0,2.089737492417993e-08
2212.0,6.923946658170376e-07
2213.0,0.0
2214.0,2.144617837951241e-10
2215.0,7.253574258047788e-10
2216.0,6.798028370680375e-07
2217.0,3.6844521510245015e-11
2218.0,0.0
2219.0,9.602655337270531e-09
2220.0,3.4709242566765755e-11
2221.0,1.4785001120895381e-09
2222.0,8.830101032350867e-11
2223.0,7.851402411628464e-07
2224.0,0.0
2225.0,0.0
2226.0,3.390698192640658e-11
2227.0,1.640017731900832e-09
2228.0,1.3696565343264058e-11
2229.0,0.0
2230.0,4.559231915188486e-06
2231.0,7.477439069433328e-09
2232.0,7.306836251128543e-06
2233.0,6.047955807273801e-08
2234.0,4.523098643792777e-07
2235.0,0.0
2236.0,2.8269596774985362e-08
2237.0,7.507635693324355e-07
2238.0,2.0213386490461644e-10
2239.0,0.0
2240.0,7.585709771974222e-09
2241.0,0.0
2242.0,9.182468858002483e-10
2243.0,1.2384017382080115e-09
2244.0,2.538909479503878e-10
2245.0,6.065720841775885e-10
2246.0,4.748786900515296e-08
2247.0,6.61858981657297e-08
2248.0,0.0
2249.0,0.0
2250.0,0.0
2251.0,1.6763975783305903e-10
2252.0,2.704900380595282e-06
2253.0,3.2835518553752156e-07
2254.0,3.876062678019596e-09
2255.0,1.0763712864973076e-05
2256.0,4.1841103162280066e-10
2257.0,0.0
2258.0,2.5581363497772686e-07
2259.0,1.5901490093763456e-09
2260.0,0.0
2261.0,0.0
2262.0,0.0
2263.0,5.8797761410666696e-09
2264.0,1.892340700741875e-06
2265.0,8.044150721736042e-08
2266.0,1.8436511267609633e-07
2267.0,0.0
2268.0,2.8099079833756262e-11
2269.0,0.0
2270.0,8.337890677612783e-10
2271.0,1.6732560724416983e-05
2272.0,2.5865248173999565e-09
2273.0,2.73373083932778e-10
2274.0,9.143190332541805e-06
2275.0,1.7495743424401075e-07
2276.0,2.1540084213013266e-07
2277.0,3.6627455498105847e-06
2278.0,2.6727296869478386e-09
2279.0,5.996504891767155e-07
2280.0,2.6194805055353393e-08
2281.0,2.6954079853777696e-09
2282.0,3.3752160168976794e-08
2283.0,4.974986363786302e-09
2284.0,1.0930538686635401e-06
2285.0,0.001806786393493306
2286.0,3.788619035808676e-09
2287.0,9.155976412321388e-09
2288.0,1.1045029660471103e-08
2289.0,1.1376744827208026e-07
2290.0,1.3073818241797053e-08
2291.0,3.9775702345135826e-08
2292.0,3.904898635406693e-09
2293.0,7.20165971793301e-08
2294.0,1.0025387081199899e-07
2295.0,0.0
2296.0,0.0004975103016611244
2297.0,0.00333709263690686
2298.0,5.637096152746109e-07
2299.0,5.023226002527871e-07
2300.0,7.002982230226407e-08
2301.0,0.00039960538396032527
2302.0,3.506762193080825e-07
2303.0,2.5065869036844997e-07
2304.0,4.044659600352726e-08
2305.0,2.421736694608209e-06
2306.0,1.566215631420375e-05
2307.0,3.2127874025644314e-08
2308.0,1.4584238340126738e-08
2309.0,1.4927233719174834e-09
2310.0,2.8818994346608062e-11
2311.0,2.9124904602709295e-08
2312.0,5.182259083792421e-07
2313.0,7.471760704631704e-11
2314.0,0.0
2315.0,1.0458686728988501e-10
2316.0,4.796543905754762e-08
2317.0,2.034720283897938e-06
2318.0,1.753743719487053e-07
2319.0,0.0001654912689110703
2320.0,2.8439314277400823e-08
2321.0,4.182285202227372e-08
2322.0,0.00026606471086850945
2323.0,4.234073463859742e-08
2324.0,2.094788431125163e-06
2325.0,4.780487802001498e-09
2326.0,8.711152437201356e-08
2327.0,1.5378488304990343e-09
2328.0,4.180523171284895e-09
2329.0,0.006325430334632252
2330.0,3.450593212447358e-05
2331.0,1.9330188093932786e-09
2332.0,0.0
2333.0,2.8260607855239293e-09
2334.0,1.2886170821172693e-07
2335.0,3.765946013915679e-07
2336.0,5.7050707098595325e-08
2337.0,1.408414189178076e-09
2338.0,2.296762995053247e-07
2339.0,1.9383576912659532e-07
2340.0,1.5801959563716227e-07
2341.0,9.65917533262305e-05
2342.0,1.8899720555545793e-07
2343.0,4.058763797706824e-07
2344.0,1.6293578629728226e-05
2345.0,3.841881580720925e-09
2346.0,7.127823343446074e-11
2347.0,1.5606398219198304e-07
2348.0,3.631281126762459e-05
2349.0,2.0809431928008274e-08
2350.0,2.976334302314723e-11
2351.0,0.0
2352.0,1.3216716333325643e-07
2353.0,7.303241634335823e-08
2354.0,5.472737381812387e-07
2355.0,4.909328810291017e-07
2356.0,4.74543813485614e-05
2357.0,2.6997838866711974e-09
2358.0,2.552021902759412e-06
2359.0,1.5193825717154831e-05
2360.0,1.0414478039534227e-08
2361.0,1.7728932663242983e-06
2362.0,4.321197945837781e-09
2363.0,0.00023851660018311103
2364.0,0.0001795977597807649
2365.0,0.00028979142693675577
2366.0,2.6263140376007953e-05
2367.0,7.443911813149312e-05
2368.0,1.0343164322517394e-05
2369.0,3.3007689109704316e-06
2370.0,3.4188405362532532e-09
2371.0,8.21988082729667e-06
2372.0,3.31262468222677e-06
2373.0,1.8777347408189037e-07
2374.0,0.0
2375.0,0.0
2376.0,0.0
2377.0,0.0
2378.0,0.0001379552827764464
2379.0,8.092547369387952e-06
