wavenumbers,absorbance
1355.0,0.009300886605727483
1356.0,0.1597930839500369
1357.0,0.004760806522509554
1358.0,0.041283875713028696
1359.0,0.0019366783300703164
1360.0,0.20330881030859382
1361.0,0.013985828771387382
1362.0,0.0021269210146679543
1363.0,0.029992623143934347
1364.0,0.006118428025038247
1365.0,0.010098621859618403
1366.0,0.07872237852395582
1367.0,0.0008540646568865085
1368.0,0.008392999673340992
1369.0,0.03582616085294788
1370.0,0.0014226832184475438
1371.0,0.004282412824093999
1372.0,0.0004864349383317478
1373.0,0.032216807537703916
1374.0,0.03051172097556142
1375.0,0.0007979576007354265
1376.0,0.0006995679444266468
1377.0,0.021000570655682553
1378.0,0.007612879289167373
1379.0,0.0014190570929846975
1380.0,0.0008814109582024736
1381.0,0.0012825600636220658
1382.0,0.0006877742402807398
1383.0,0.014494666940175153
1384.0,0.00018958398318051671
1385.0,0.009263931493223588
1386.0,0.00047364768720545986
1387.0,0.00020231226395921254
1388.0,0.022433018980299233
1389.0,9.111155782689572e-05
1390.0,0.00017247628278266186
1391.0,0.0007275568232475596
1392.0,0.0003038954635198023
1393.0,0.0008360090077634696
1394.0,0.00027772000928248474
1395.0,9.989806015675281e-05
1396.0,0.0004117609712415495
1397.0,0.0020574357719930878
1398.0,0.0007390906969865603
1399.0,0.00024368693329090662
1400.0,0.00014081738372460724
1401.0,7.99288008507318e-05
1402.0,3.223510831329124e-05
1403.0,7.62719190361271e-05
1404.0,0.000690025755921889
1405.0,0.0006051691149793375
1406.0,0.0003202152319680442
1407.0,7.997862489624139e-05
1408.0,0.00012394966737230782
1409.0,0.0003285473038169016
1410.0,0.0001696735181261042
1411.0,0.0007171377244367376
1412.0,0.0006626477398197425
1413.0,0.0016863136466603362
1414.0,2.9870204506207294e-05
1415.0,0.001118457385182859
1416.0,0.0001254430780612599
1417.0,9.932588487869392e-05
1418.0,0.00016147760459728382
1419.0,0.00048719715991091494
1420.0,2.2284584240834475e-05
1421.0,0.0013052746988645439
1422.0,2.395265458470477e-05
1423.0,0.0008818589121339874
1424.0,0.00010846383977418997
1425.0,0.00010831756151063808
1426.0,0.001750222790128569
1427.0,7.827285967154024e-05
1428.0,2.1642821625963063e-05
1429.0,0.0004968479558098619
1430.0,1.8791856073860546e-05
1431.0,1.8472142960635485e-05
1432.0,3.549127549946561e-05
1433.0,0.0011141112433876292
1434.0,0.0006076036584839723
1435.0,0.000269496374069509
1436.0,0.0002620692946085394
1437.0,4.6498127180631045e-05
1438.0,0.0004014594711022784
1439.0,2.3094096516717757e-05
1440.0,8.252090638631767e-05
1441.0,0.00388610933948631
1442.0,6.938897038909146e-05
1443.0,9.186174040357303e-05
1444.0,0.0022962352842838766
1445.0,2.861741657262418e-05
1446.0,5.271969402730657e-05
1447.0,1.9276510415087393e-05
1448.0,0.0008834685827900206
1449.0,0.0030902101939475524
1450.0,7.781239874511525e-05
1451.0,4.117712422324126e-05
1452.0,3.713440365218665e-05
1453.0,0.001894244608139031
1454.0,0.00015833881497744542
1455.0,2.9757882448200334e-05
1456.0,0.0009754063232638789
1457.0,0.0011330892767587113
1458.0,9.407974226033689e-05
1459.0,3.0166471777935114e-05
1460.0,0.0002567524938768734
1461.0,5.576757190120923e-05
1462.0,9.778930177443848e-05
1463.0,0.0010339127674251073
1464.0,4.021978182829408e-05
1465.0,8.027875472167293e-05
1466.0,0.011334002650098174
1467.0,0.00017048312734905377
1468.0,3.4862558283908e-05
1469.0,1.9796446152621413e-05
1470.0,1.082981022074513e-05
1471.0,2.9944588950240495e-05
1472.0,0.00016003196422026132
1473.0,0.00021672019724932972
1474.0,0.00013973723377971525
1475.0,0.0004300709466635992
1476.0,3.7142096033948004e-05
1477.0,3.9373481173964636e-05
1478.0,7.45256527461971e-05
1479.0,5.560051109734877e-05
1480.0,1.4431734534555336e-05
1481.0,2.5055987232302692e-05
1482.0,6.162987375590739e-05
1483.0,0.00010087430692747243
1484.0,0.00043548995724083256
1485.0,3.639953088430001e-05
1486.0,2.187943352348903e-05
1487.0,5.510536958778195e-06
1488.0,3.81523591364271e-05
1489.0,0.00011724828660562932
1490.0,1.324961845378369e-05
1491.0,7.850810552269903e-05
1492.0,0.0002037074363876922
1493.0,0.0003398659979618881
1494.0,3.098732351389379e-05
1495.0,1.575010350683596e-05
1496.0,2.064914583191854e-06
1497.0,2.6929861250562335e-05
1498.0,1.4572784784846147e-06
1499.0,2.3528972368334458e-06
1500.0,3.0332034316778837e-06
1501.0,3.3105474883504965e-05
1502.0,2.2627603580033514e-05
1503.0,0.00019514934862200373
1504.0,3.9703921567965436e-05
1505.0,1.664221422260733e-05
1506.0,2.848491146109675e-06
1507.0,5.606792416425553e-07
1508.0,4.4370096086913866e-06
1509.0,4.2661241025563337e-07
1510.0,1.7883619873874625e-06
1511.0,0.00033102047173942873
1512.0,1.2014438085958086e-05
1513.0,0.00013234819145188293
1514.0,4.140593347602728e-06
1515.0,9.008594424948962e-07
1516.0,1.7395973010936233e-06
1517.0,2.0604970215237667e-06
1518.0,2.8153270427383404e-05
1519.0,1.4690828747021894e-06
1520.0,5.794095927879132e-07
1521.0,7.161249926597872e-07
1522.0,7.004530177228075e-06
1523.0,3.535297314556872e-06
1524.0,6.705331378581772e-05
1525.0,1.8450981914567285e-05
1526.0,1.064225303578977e-05
1527.0,4.5849057577124554e-05
1528.0,3.9515329979323925e-05
1529.0,1.1621023059523974e-05
1530.0,7.848285444173147e-06
1531.0,2.1227929294429862e-05
1532.0,1.3187125623184162e-05
1533.0,5.7189264557741265e-05
1534.0,0.0005586841726917903
1535.0,0.0011994226769182431
1536.0,0.0034065098980837565
1537.0,0.0004618270938473815
1538.0,0.0012860388701991289
1539.0,0.0016189951753133578
1540.0,0.0009675290426311686
1541.0,0.0024979429796386956
1542.0,0.00033783937033794406
1543.0,0.0024019229195400165
1544.0,0.00108124720045721
1545.0,0.0002507035589016891
1546.0,0.00033200647632970455
1547.0,0.00015336971495340777
1548.0,0.0026215755692563323
1549.0,9.824864650247433e-05
1550.0,0.00013075876091511322
1551.0,0.0012672119353353748
1552.0,3.11515643288576e-05
1553.0,4.947175373017333e-05
1554.0,0.000759642226004213
1555.0,5.3532140039074204e-05
1556.0,2.9625396583511106e-05
1557.0,0.0007880328539078508
1558.0,0.00014599028630240288
1559.0,1.036828649421652e-05
1560.0,0.002257552929803032
1561.0,3.296596739919038e-05
1562.0,0.00015652089137852543
1563.0,2.1786521929165995e-05
1564.0,5.6565842801333e-05
1565.0,1.5365427948234652e-05
1566.0,4.224487924560072e-05
1567.0,6.604337978412229e-05
1568.0,1.9633087192806374e-05
1569.0,8.716881177115527e-06
1570.0,6.580404127232335e-05
1571.0,0.00018108944529911637
1572.0,2.1463725030454688e-05
1573.0,8.172845605570338e-06
1574.0,8.893216578664729e-06
1575.0,4.4478662641272945e-05
1576.0,0.00013964276585133552
1577.0,0.0008648626657492812
1578.0,0.00011222149912147711
1579.0,2.021287250848659e-05
1580.0,5.712802829375781e-06
1581.0,6.994065198101628e-06
1582.0,2.617328899544429e-06
1583.0,3.2067601312853254e-06
1584.0,6.828225547057098e-06
1585.0,6.2789238410747495e-06
1586.0,7.008872228702189e-06
1587.0,0.0004249790412232159
1588.0,0.0011106914551780363
1589.0,3.424841326615032e-05
1590.0,0.0001231217414332261
1591.0,3.214886171951535e-05
1592.0,2.4610219444065934e-06
1593.0,4.088567805097533e-06
1594.0,3.0793090611901983e-06
1595.0,2.0120390655583356e-05
1596.0,7.834853586003136e-06
1597.0,9.705479924499556e-06
1598.0,6.490170397350871e-05
1599.0,0.002651078417299107
1600.0,9.435621439020404e-05
1601.0,1.3799957543684232e-05
1602.0,0.000354358722726735
1603.0,1.9145673281973217e-05
1604.0,3.6260525236676967e-06
1605.0,2.760470216359963e-05
1606.0,8.775697376058346e-06
1607.0,4.749979588890397e-06
1608.0,1.572712658907846e-05
1609.0,4.145651181931228e-05
1610.0,0.0012752122580718854
1611.0,0.00157871828837095
1612.0,1.9182922400419046e-05
1613.0,1.1495945554918666e-05
1614.0,0.0012393270479759309
1615.0,1.1948048119976518e-05
1616.0,1.131380152332233e-05
1617.0,8.958089308121262e-06
1618.0,5.324794887198129e-05
1619.0,2.1150351953970504e-05
1620.0,3.132871941807286e-05
1621.0,0.0019545541241952707
1622.0,0.002234504090816394
1623.0,1.3256684535217388e-05
1624.0,6.787227504991091e-06
1625.0,9.450385123274764e-06
1626.0,3.577503452007492e-05
1627.0,6.90003879474865e-05
1628.0,6.847555210549681e-06
1629.0,4.2411764297683115e-06
1630.0,1.5538464203544875e-05
1631.0,1.6092280489865608e-05
1632.0,0.00027551731669237564
1633.0,0.0002357788173113259
1634.0,3.9274581497027075e-05
1635.0,8.710637190825798e-06
1636.0,7.71539535267091e-06
1637.0,2.4548108412501975e-06
1638.0,7.03515459401099e-06
1639.0,6.475899560318487e-05
1640.0,3.0000377286387222e-05
1641.0,4.9876883604346505e-05
1642.0,1.116647018039859e-05
1643.0,5.597012170360809e-05
1644.0,0.00011700203061760317
1645.0,0.0036740507685033698
1646.0,2.7014621503017117e-05
1647.0,2.726752885641692e-05
1648.0,6.0128751904991926e-06
1649.0,6.541425152978255e-06
1650.0,2.5765446109460653e-05
1651.0,6.321917493470215e-06
1652.0,5.3645535056586086e-05
1653.0,2.5309562129489337e-05
1654.0,2.823268869858135e-05
1655.0,3.031404320604925e-05
1656.0,0.00010871136610128326
1657.0,1.535485439240454e-05
1658.0,4.073414317801399e-06
1659.0,2.9388120331248193e-06
1660.0,1.2742838690324888e-05
1661.0,2.8845513752485794e-06
1662.0,7.186465711042451e-06
1663.0,8.095154982229501e-05
1664.0,2.3760948023105483e-05
1665.0,4.5715208911007524e-05
1666.0,0.00023828780851104276
1667.0,6.872887396545579e-05
1668.0,0.0003241557555126743
1669.0,6.415695772561919e-06
1670.0,7.240282048700756e-06
1671.0,7.754271661172943e-06
1672.0,3.93218681420116e-06
1673.0,7.38051657886899e-05
1674.0,3.2506001611997506e-05
1675.0,4.6326096775240053e-05
1676.0,4.170408263743185e-06
1677.0,4.055995807728566e-05
1678.0,0.0007077061737538105
1679.0,0.0004988653757022602
1680.0,1.979159359460676e-05
1681.0,3.059527395532313e-05
1682.0,5.719552178372998e-06
1683.0,9.457259703810689e-06
1684.0,1.0663214844965316e-05
1685.0,9.964804142795275e-05
1686.0,2.883561628599132e-05
1687.0,6.728870791720367e-06
1688.0,0.00021242591685145663
1689.0,2.086536964871636e-05
1690.0,1.410943245937628e-05
1691.0,3.204159626136137e-05
1692.0,3.750440886531878e-05
1693.0,2.7513115760720595e-05
1694.0,7.381254027794618e-06
1695.0,1.55676242340933e-06
1696.0,6.762417502855216e-05
1697.0,1.516138417072729e-06
1698.0,2.8836214720588063e-06
1699.0,1.3271287944012567e-05
1700.0,3.3783029997881856e-05
1701.0,4.1228902909490636e-05
1702.0,6.774159898095612e-06
1703.0,1.0224015618776603e-05
1704.0,8.369309041530206e-06
1705.0,9.21355925141699e-06
1706.0,0.00010100743913937511
1707.0,1.316536379937496e-05
1708.0,1.332805611512178e-05
1709.0,3.141824670747559e-05
1710.0,2.1142702162636772e-05
1711.0,6.198866670400247e-06
1712.0,0.00032880814916718337
1713.0,1.951908306532713e-05
1714.0,5.0856249553664804e-05
1715.0,0.000113952440407628
1716.0,4.503790963359992e-05
1717.0,1.293708360555848e-05
1718.0,1.4328106371971775e-05
1719.0,2.1178693536792912e-05
1720.0,2.457257580448989e-05
1721.0,6.604550392241563e-06
1722.0,0.00010690829646389665
1723.0,3.574497046479656e-05
1724.0,7.009382651648653e-05
1725.0,1.0525899383695938e-05
1726.0,1.5923743489336672e-05
1727.0,1.5894115176413976e-06
1728.0,9.746143935514128e-06
1729.0,2.116732103529661e-06
1730.0,2.9279675310386704e-05
1731.0,3.551266856150611e-06
1732.0,4.002987782695339e-06
1733.0,2.648268297558681e-05
1734.0,6.48438963325572e-05
1735.0,2.993262850369581e-05
1736.0,5.045848130709793e-06
1737.0,5.495930966680155e-06
1738.0,5.358542268093075e-06
1739.0,8.033535054217743e-06
1740.0,8.689953522495224e-06
1741.0,9.103296030997458e-05
1742.0,3.939678849514276e-06
1743.0,9.528933171178767e-06
1744.0,3.0051707677886673e-05
1745.0,2.4237492449474865e-06
1746.0,1.7208652712423012e-05
1747.0,2.902235945377439e-05
1748.0,1.690147400842942e-05
1749.0,7.209408115518828e-06
1750.0,1.293552695725435e-06
1751.0,2.6898177782497044e-06
1752.0,2.582171878750906e-05
1753.0,1.0559134013526806e-05
1754.0,8.037859940257333e-06
1755.0,6.793116310090036e-06
1756.0,1.941484813732003e-05
1757.0,3.464286095970366e-06
1758.0,4.1523316507437496e-05
1759.0,4.488008996967651e-06
1760.0,1.2063409482532151e-05
1761.0,7.209304369785879e-06
1762.0,1.1432248264962241e-05
1763.0,2.9986015589877534e-05
1764.0,1.837787602559079e-05
1765.0,1.7577566040855764e-06
1766.0,1.0934238365559132e-05
1767.0,1.0396263702196012e-05
1768.0,2.4040323180830357e-05
1769.0,3.054186339304283e-05
1770.0,0.00013017696901972833
1771.0,8.152638062218345e-06
1772.0,0.00023590473040937927
1773.0,3.2563829393829905e-06
1774.0,5.489956628721112e-06
1775.0,2.585468074164886e-06
1776.0,2.0892976966892144e-06
1777.0,4.850966189197989e-06
1778.0,1.7037876169817888e-05
1779.0,5.915728869875676e-06
1780.0,4.145422284819655e-06
1781.0,1.6400600432516934e-05
1782.0,8.678243783900351e-06
1783.0,1.124273718239433e-05
1784.0,1.6565814765795045e-05
1785.0,2.5622384250658676e-06
1786.0,6.168653416319421e-07
1787.0,9.734182713380411e-06
1788.0,0.00034699247749122805
1789.0,1.4110890111639224e-05
1790.0,9.651211334297463e-06
1791.0,7.559349276948471e-07
1792.0,8.872491222541707e-07
1793.0,0.00010089393197439914
1794.0,3.820186113621106e-06
1795.0,2.6992006209967397e-06
1796.0,3.2010546135680827e-06
1797.0,1.3370726914460448e-05
1798.0,1.2403513942837491e-06
1799.0,0.00014465337911698234
1800.0,7.191420172077342e-06
1801.0,2.700391197010392e-06
1802.0,1.2454940821859274e-06
1803.0,1.1073069829533037e-05
1804.0,0.00013854813220153087
1805.0,5.5193547781059995e-06
1806.0,9.294834154597166e-06
1807.0,2.6752171220364414e-06
1808.0,6.615391585623801e-07
1809.0,8.153575491213533e-07
1810.0,3.957334052959009e-06
1811.0,1.8553435973658711e-06
1812.0,3.373010474604182e-06
1813.0,1.0515221772775484e-06
1814.0,3.706679935166381e-05
1815.0,8.319028522443379e-06
1816.0,3.874184835189143e-06
1817.0,3.7241732327168463e-06
1818.0,3.396042888458958e-06
1819.0,2.5681579236892084e-06
1820.0,9.848069603618413e-05
1821.0,7.557739610207699e-07
1822.0,1.071380399333955e-06
1823.0,1.5557335292713864e-06
1824.0,6.256806051523007e-06
1825.0,4.864639242549514e-06
1826.0,3.100718104087096e-06
1827.0,3.682449026395525e-06
1828.0,7.534352696011684e-07
1829.0,9.340524434618659e-06
1830.0,4.7318456997342836e-06
1831.0,3.817941124114442e-05
1832.0,3.945410040818945e-06
1833.0,2.07065467670614e-06
1834.0,3.809493804545705e-07
1835.0,5.270391026216477e-06
1836.0,0.00026127665372660725
1837.0,2.487494405854627e-06
1838.0,2.0917742058189474e-06
1839.0,1.9877303998499153e-06
1840.0,4.776198281684755e-07
1841.0,4.844711203544042e-06
1842.0,5.791552713716774e-07
1843.0,1.907657140193279e-06
1844.0,3.225021655731698e-05
1845.0,7.628294610930095e-07
1846.0,8.444589712494043e-06
1847.0,1.4942858744421633e-06
1848.0,7.998505555948235e-07
1849.0,3.6058019101734186e-07
1850.0,6.070711176248276e-07
1851.0,1.85609474308981e-05
1852.0,7.53048903690886e-05
1853.0,6.326028320031519e-07
1854.0,1.3452633272516056e-07
1855.0,2.833890249402273e-07
1856.0,1.2051453594667484e-06
1857.0,1.4026604548666637e-05
1858.0,7.510489103295265e-06
1859.0,5.673471131983701e-07
1860.0,7.671319584639053e-08
1861.0,2.539476832247512e-06
1862.0,1.378244628173935e-07
1863.0,1.028511280373084e-06
1864.0,6.596123934896627e-08
1865.0,4.9663617099377235e-08
1866.0,1.5707558953035853e-06
1867.0,2.205697678748429e-06
1868.0,2.2966109169568252e-05
1869.0,2.5215696232680267e-07
1870.0,8.653537427031375e-07
1871.0,2.716329356951227e-06
1872.0,1.2056688244248145e-06
1873.0,2.4409250681589093e-07
1874.0,1.838537845589964e-07
1875.0,1.2763466961563195e-07
1876.0,4.688492613119527e-06
1877.0,3.1089378040342893e-07
1878.0,2.1466621529941663e-07
1879.0,3.267630173149423e-08
1880.0,2.5136647001159406e-09
1881.0,4.6196239181498023e-08
1882.0,9.547799390046114e-07
1883.0,2.0276126885918047e-06
1884.0,1.7730375078856095e-05
1885.0,1.41179636407266e-06
1886.0,2.4225499093257123e-06
1887.0,6.273180570837904e-07
1888.0,4.1872186450028293e-07
1889.0,5.034269840343065e-08
1890.0,1.420319238542301e-07
1891.0,3.9681154637434374e-07
1892.0,2.1026398823108127e-07
1893.0,2.0561984512354794e-07
1894.0,2.426015320376379e-08
1895.0,6.599396155245824e-09
1896.0,4.2763810781045064e-09
1897.0,1.0169661517823251e-07
1898.0,7.815220796076775e-07
1899.0,2.36604487024925e-06
1900.0,1.8027336258846093e-06
1901.0,1.1752380820479321e-07
1902.0,1.8417492293828226e-09
1903.0,3.2404380396631795e-09
1904.0,1.298135103489439e-08
1905.0,1.2890379807680536e-08
1906.0,2.1647735252312918e-08
1907.0,8.144046341050654e-07
1908.0,5.7048866426458464e-08
1909.0,5.33528738322253e-07
1910.0,5.201314876486586e-09
1911.0,1.3964434938063005e-08
1912.0,8.676252502175049e-09
1913.0,2.2051437446104634e-09
1914.0,7.662490557757651e-07
1915.0,1.466519798932333e-08
1916.0,7.877630323113965e-09
1917.0,1.1512539648704889e-09
1918.0,6.2242579507972924e-09
1919.0,1.1698347225706596e-08
1920.0,1.0426007665807774e-09
1921.0,5.481841677882174e-10
1922.0,2.530115797337485e-09
1923.0,7.593218840448076e-07
1924.0,4.291535837495654e-09
1925.0,1.4500614935624259e-08
1926.0,1.8172054053619094e-08
1927.0,6.655113191677196e-07
1928.0,4.077708832036992e-09
1929.0,1.9613967307044282e-09
1930.0,3.5188806341753795e-08
1931.0,6.28033957858609e-09
1932.0,4.930142974906422e-10
1933.0,1.100317654830698e-09
1934.0,6.356584549743379e-09
1935.0,5.501794328235358e-09
1936.0,2.375382730663793e-09
1937.0,1.0395515742115364e-10
1938.0,1.2527519268655952e-11
1939.0,4.0049072398648114e-10
1940.0,9.221090856989786e-09
1941.0,4.5457559334449865e-08
1942.0,4.124876075488746e-09
1943.0,5.222318725700355e-09
1944.0,3.8421004057298396e-08
1945.0,7.484876099210171e-08
1946.0,2.6023141678246438e-08
1947.0,1.6998194752706527e-09
1948.0,6.033953464617108e-10
1949.0,5.68197563648049e-09
1950.0,5.314837916100096e-09
1951.0,5.905181864447908e-10
1952.0,9.28885902795498e-11
1953.0,9.192795130849089e-10
1954.0,1.3427153054975678e-08
1955.0,1.1783160279316499e-07
1956.0,1.2815127296328195e-08
1957.0,1.8484289393958426e-09
1958.0,5.7248067196582066e-09
1959.0,8.565642159945498e-09
1960.0,1.0516478054017943e-09
1961.0,2.9673424741264685e-09
1962.0,3.849502159954239e-08
1963.0,7.120240907420249e-08
1964.0,2.762307517815548e-07
1965.0,1.4756114168272e-09
1966.0,7.560115688207264e-13
1967.0,0.0
1968.0,2.1172438204912833e-09
1969.0,3.782904574313e-08
1970.0,9.480516599049842e-10
1971.0,0.0
1972.0,0.0
1973.0,5.325608204047881e-10
1974.0,1.3451231964481004e-08
1975.0,1.6041980404188409e-09
1976.0,1.0520834566539225e-09
1977.0,9.374911157641504e-10
1978.0,1.172425143410338e-10
1979.0,4.2302827117050536e-12
1980.0,0.0
1981.0,0.0
1982.0,2.9257918852364826e-13
1983.0,1.1583064223937289e-11
1984.0,9.591183753427764e-11
1985.0,8.185255810114897e-10
1986.0,1.7590298500536623e-08
1987.0,1.4047751945071455e-10
1988.0,1.5650142725216795e-12
1989.0,0.0
1990.0,0.0
1991.0,0.0
1992.0,0.0
1993.0,0.0
1994.0,0.0
1995.0,0.0
1996.0,0.0
1997.0,0.0
1998.0,0.0
1999.0,0.0
2000.0,0.0
2001.0,0.0
2002.0,0.0
2003.0,0.0
2004.0,0.0
2005.0,0.0
2006.0,0.0
2007.0,0.0
2008.0,0.0
2009.0,0.0
2010.0,0.0
2011.0,0.0
2012.0,0.0
2013.0,0.0
2014.0,0.0
2015.0,0.0
2016.0,0.0
2017.0,0.0
2018.0,0.0
2019.0,0.0
2020.0,0.0
2021.0,0.0
2022.0,0.0
2023.0,0.0
2024.0,0.0
2025.0,0.0
2026.0,0.0
2027.0,0.0
2028.0,0.0
2029.0,0.0
2030.0,0.0
2031.0,0.0
2032.0,0.0
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,0.0
2037.0,0.0
2038.0,0.0
2039.0,0.0
2040.0,0.0
2041.0,0.0
2042.0,0.0
2043.0,0.0
2044.0,0.0
2045.0,0.0
2046.0,0.0
2047.0,0.0
2048.0,0.0
2049.0,0.0
2050.0,0.0
2051.0,0.0
2052.0,0.0
2053.0,0.0
2054.0,0.0
2055.0,0.0
2056.0,0.0
2057.0,0.0
2058.0,0.0
2059.0,0.0
2060.0,0.0
2061.0,0.0
2062.0,0.0
2063.0,0.0
2064.0,0.0
2065.0,0.0
2066.0,0.0
2067.0,0.0
2068.0,0.0
2069.0,0.0
2070.0,0.0
2071.0,0.0
2072.0,0.0
2073.0,0.0
2074.0,0.0
2075.0,0.0
2076.0,0.0
2077.0,0.0
2078.0,0.0
2079.0,0.0
2080.0,0.0
2081.0,0.0
2082.0,0.0
2083.0,0.0
2084.0,0.0
2085.0,0.0
2086.0,0.0
2087.0,0.0
2088.0,0.0
2089.0,0.0
2090.0,0.0
2091.0,0.0
2092.0,0.0
2093.0,0.0
2094.0,0.0
2095.0,0.0
2096.0,0.0
2097.0,9.66011833256404e-11
2098.0,1.7098182083959726e-08
2099.0,2.2054323570326884e-10
2100.0,9.424869169628482e-10
2101.0,1.4746362410045199e-09
2102.0,1.5103820959852617e-10
2103.0,3.1729071180171317e-10
2104.0,1.770786881063439e-10
2105.0,1.9313226320098066e-11
2106.0,1.2899935444371397e-10
2107.0,1.4210143053302619e-09
2108.0,2.3980904391563814e-11
2109.0,0.0
2110.0,0.0
2111.0,3.691367881821649e-11
2112.0,1.4746891710270116e-09
2113.0,7.810619171789653e-11
2114.0,0.0
2115.0,0.0
2116.0,0.0
2117.0,0.0
2118.0,0.0
2119.0,2.9180003415881674e-10
2120.0,2.6797954493391542e-09
2121.0,3.5491814274326732e-09
2122.0,4.474918990306095e-09
2123.0,4.105486890635669e-09
2124.0,7.090317541417141e-10
2125.0,6.123154114512535e-10
2126.0,2.4737834070802403e-10
2127.0,9.713608531580682e-10
2128.0,1.5940094655555289e-09
2129.0,9.300729660318976e-11
2130.0,4.243449767442521e-11
2131.0,5.303993254477577e-13
2132.0,1.4774190858801032e-10
2133.0,2.2324908516036363e-09
2134.0,6.481507796107115e-11
2135.0,0.0
2136.0,0.0
2137.0,0.0
2138.0,0.0
2139.0,0.0
2140.0,2.767328911680569e-10
2141.0,2.5561141264720505e-08
2142.0,2.633084586192924e-09
2143.0,1.1828613445300603e-08
2144.0,1.4994872684655638e-08
2145.0,8.028288986024931e-09
2146.0,4.1961401565330576e-09
2147.0,2.173455593675616e-10
2148.0,9.63195847766768e-10
2149.0,2.898743051968129e-09
2150.0,1.7335838906131035e-10
2151.0,3.7662427555005376e-11
2152.0,2.7090089077103873e-10
2153.0,1.8858892441874214e-09
2154.0,1.9509607506933857e-09
2155.0,2.1466563884827568e-10
2156.0,0.0
2157.0,0.0
2158.0,0.0
2159.0,0.0
2160.0,1.4250222613623138e-10
2161.0,2.631221573482281e-09
2162.0,1.440096905657176e-09
2163.0,1.8629239214947003e-08
2164.0,1.6163582626912104e-08
2165.0,3.092241148172462e-08
2166.0,9.03718110770821e-09
2167.0,1.8714585920587544e-08
2168.0,3.231776886831324e-09
2169.0,7.90353192335415e-09
2170.0,5.1949008172945076e-08
2171.0,1.0277307535638915e-09
2172.0,2.5189489778404906e-10
2173.0,1.6820145876350898e-09
2174.0,1.0356625756432592e-08
2175.0,1.6724473949599353e-09
2176.0,0.0
2177.0,2.3467819706577674e-13
2178.0,4.0813674315831255e-12
2179.0,1.0357733394509019e-10
2180.0,1.0353591932557383e-12
2181.0,2.102802737555879e-09
2182.0,1.7801941437254892e-08
2183.0,7.432569874183124e-10
2184.0,1.1984793424412223e-09
2185.0,2.2144526749016374e-08
2186.0,1.8262370313895634e-08
2187.0,2.2972545957654303e-08
2188.0,1.1446972619046895e-07
2189.0,9.816625726152793e-08
2190.0,5.533657928509768e-09
2191.0,1.0197626782211392e-06
2192.0,2.517554846453847e-09
2193.0,1.9645479463413395e-08
2194.0,9.359068064781877e-09
2195.0,1.691537369007732e-07
2196.0,5.5180087461576125e-09
2197.0,0.0
2198.0,2.7240279899815087e-13
2199.0,4.601957394158317e-11
2200.0,1.2076069136767135e-08
2201.0,1.2550778880100366e-09
2202.0,2.7492541738608203e-08
2203.0,3.5733636848315247e-09
2204.0,1.8232717341696642e-13
2205.0,8.322503761589399e-11
2206.0,1.8076101533446868e-09
2207.0,3.83037501199729e-08
2208.0,8.475955952960771e-08
2209.0,2.0915557652423626e-07
2210.0,2.651448166235173e-07
2211.0,2.3015078190848583e-08
2212.0,3.381600976666432e-07
2213.0,1.7441391821080198e-08
2214.0,1.6931147175697928e-10
2215.0,5.295540251866981e-09
2216.0,3.2561522533402047e-07
2217.0,8.18280126743144e-09
2218.0,8.797651806948094e-11
2219.0,4.230219951276533e-09
2220.0,8.640531299249912e-11
2221.0,7.615625856943591e-10
2222.0,1.1022709484038852e-08
2223.0,3.5477574722844413e-07
2224.0,6.064480557284786e-09
2225.0,6.422510034341904e-12
2226.0,6.095760682309553e-11
2227.0,1.7680953626295583e-09
2228.0,1.0220664249145639e-08
2229.0,1.3144022537940616e-07
2230.0,2.2781127103823147e-06
2231.0,6.804461437030291e-08
2232.0,1.4432556380975399e-06
2233.0,1.1328795026829404e-07
2234.0,2.0838016786774848e-07
2235.0,5.7297379803504626e-09
2236.0,2.93241069079941e-08
2237.0,5.224992452318749e-07
2238.0,4.6240755345492836e-08
2239.0,2.358281164468656e-10
2240.0,8.43807181977225e-10
2241.0,2.3776158120227975e-11
2242.0,5.766128175374343e-09
2243.0,4.7855679631669787e-08
2244.0,4.8164681292437525e-08
2245.0,5.764966674139098e-09
2246.0,1.8191764173668422e-08
2247.0,3.1080851428230114e-08
2248.0,1.0431086737276462e-09
2249.0,1.2569156185195848e-11
2250.0,4.232540075008767e-09
2251.0,1.1447625035748286e-07
2252.0,1.5083860490463178e-06
2253.0,1.2691089660054113e-07
2254.0,2.1077167695069648e-07
2255.0,4.764930670231726e-06
2256.0,1.5388742565756535e-07
2257.0,3.7131354510070843e-08
2258.0,4.4588630460422705e-07
2259.0,8.094227476758566e-08
2260.0,6.8941058497111214e-09
2261.0,4.213047679212896e-11
2262.0,9.973577334625859e-11
2263.0,3.4992673117604774e-08
2264.0,1.0683180360830264e-06
2265.0,9.85657162781069e-08
2266.0,8.44278859683547e-08
2267.0,1.7976913284820985e-09
2268.0,1.136422813101172e-10
2269.0,4.3475123568061987e-10
2270.0,1.563670331379553e-08
2271.0,4.7452610508558735e-06
2272.0,1.377816793272036e-08
2273.0,9.971042748851325e-08
2274.0,4.474523147753927e-06
2275.0,4.801524570236785e-07
2276.0,1.0154734686415956e-06
2277.0,1.807581167668039e-06
2278.0,1.0470957251450262e-07
2279.0,1.0635234893534048e-06
