wavenumbers,absorbance
1334.0,5.603980876185109e-06
1335.0,4.301092244165774e-06
1336.0,5.810670533544009e-06
1337.0,0.0006530798212249753
1338.0,7.490192403636794e-05
1339.0,3.8521146476931646e-06
1340.0,3.8142208500782403e-06
1341.0,1.405597504861062e-05
1342.0,0.0004150710567697849
1343.0,0.00029625666337937585
1344.0,8.36919169617528e-06
1345.0,4.405062935299724e-06
1346.0,1.9789128552585623e-05
1347.0,0.0004318335218656931
1348.0,0.0004537955155640192
1349.0,5.122753785379245e-06
1350.0,3.4671500610866816e-06
1351.0,0.0003388497144900047
1352.0,2.9746435000945285e-05
1353.0,0.0003837919656221832
1354.0,6.825740422287997e-06
1355.0,1.6036407404040876e-05
1356.0,0.00022020403673672122
1357.0,7.80481365315975e-06
1358.0,6.583496489460346e-05
1359.0,3.2669419881930594e-06
1360.0,0.00021547761638697932
1361.0,2.2907494375204778e-05
1362.0,3.552897618814141e-06
1363.0,4.8262681785512046e-05
1364.0,1.0060186108548977e-05
1365.0,1.6297946147617623e-05
1366.0,0.00010572670750161266
1367.0,1.572589553091356e-06
1368.0,1.3850186893437759e-05
1369.0,4.9890619532031496e-05
1370.0,2.463286936597557e-06
1371.0,6.924352755382215e-06
1372.0,8.18546017762537e-07
1373.0,4.1338006195325194e-05
1374.0,3.427152075945338e-05
1375.0,1.362552817952074e-06
1376.0,1.1527052448283958e-06
1377.0,2.271351125124331e-05
1378.0,1.1591750734430442e-05
1379.0,2.326941056948945e-06
1380.0,1.4575530930001489e-06
1381.0,2.102193168585605e-06
1382.0,1.1364667873139891e-06
1383.0,2.0937249469713207e-05
1384.0,3.239639650801121e-07
1385.0,1.2898449298867406e-05
1386.0,7.66832076009639e-07
1387.0,3.232713855192899e-07
1388.0,2.529167916487011e-05
1389.0,1.6876530588438333e-07
1390.0,2.6749640110558806e-07
1391.0,1.0402887280946752e-06
1392.0,4.824724220239006e-07
1393.0,1.331522859851433e-06
1394.0,4.48589887218843e-07
1395.0,1.6489198475963562e-07
1396.0,6.246544188481102e-07
1397.0,2.772245434945712e-06
1398.0,8.660668094392905e-07
1399.0,3.8543684911779967e-07
1400.0,2.1703142257485834e-07
1401.0,1.2477787067244398e-07
1402.0,5.4342538662319305e-08
1403.0,1.1910739130317978e-07
1404.0,8.750645655684313e-07
1405.0,8.869318839302617e-07
1406.0,4.986950236574861e-07
1407.0,1.2841052170726008e-07
1408.0,1.8672954206151795e-07
1409.0,4.3502339732859344e-07
1410.0,2.3116660194439547e-07
1411.0,1.0238631991376294e-06
1412.0,7.930558685526138e-07
1413.0,2.023578797747709e-06
1414.0,4.4036352147816174e-08
1415.0,1.3418364258778947e-06
1416.0,1.8486560054838754e-07
1417.0,1.592806724389036e-07
1418.0,2.6437273069410203e-07
1419.0,7.503153532509866e-07
1420.0,3.7997102966179194e-08
1421.0,1.5246317525849643e-06
1422.0,3.7044263805194925e-08
1423.0,1.1608359486644308e-06
1424.0,1.8507249579854494e-07
1425.0,1.7800113799554466e-07
1426.0,2.7090562870664277e-06
1427.0,1.2700720237729273e-07
1428.0,4.4622145908460164e-08
1429.0,7.425901363900762e-07
1430.0,2.7861679456631702e-08
1431.0,3.9717367075180095e-08
1432.0,5.8108658554346004e-08
1433.0,1.7733010363945064e-06
1434.0,9.106824442305465e-07
1435.0,4.1095927868802104e-07
1436.0,3.73319946160915e-07
1437.0,7.635753757081138e-08
1438.0,4.7043048007001564e-07
1439.0,5.075015650732061e-08
1440.0,1.3245442812364213e-07
1441.0,5.777621002675013e-06
1442.0,1.1436233922151334e-07
1443.0,1.5766668254718468e-07
1444.0,2.4526703071405768e-06
1445.0,4.276430163652263e-08
1446.0,8.064190068824033e-08
1447.0,4.050058757962052e-08
1448.0,1.0815539343747322e-06
1449.0,4.787479935067213e-06
1450.0,1.2916140648387174e-07
1451.0,7.749403046579707e-08
1452.0,5.714215131585766e-08
1453.0,2.123539559397577e-06
1454.0,2.3171821544337812e-07
1455.0,5.599596991560104e-08
1456.0,1.0192215190134786e-06
1457.0,1.7888644463979457e-06
1458.0,1.5420597184415364e-07
1459.0,5.1758544958345875e-08
1460.0,3.816019196627905e-07
1461.0,8.800360910333514e-08
1462.0,1.451392570061504e-07
1463.0,1.155873284358024e-06
1464.0,6.314913922789777e-08
1465.0,1.3174118808928985e-07
1466.0,1.2762439598794292e-05
1467.0,2.0547327963411293e-07
1468.0,6.02535114525565e-08
1469.0,2.9816708496340477e-08
1470.0,1.9570839015558475e-08
1471.0,4.766963640828722e-08
1472.0,2.5490637291600596e-07
1473.0,3.4131848630848225e-07
1474.0,2.2858001216659565e-07
1475.0,7.016043489598044e-07
1476.0,5.9543834537170104e-08
1477.0,6.380146713555443e-08
1478.0,1.0665159132229357e-07
1479.0,7.621996367181741e-08
1480.0,1.932910590865876e-08
1481.0,3.509330237048665e-08
1482.0,9.944395112395072e-08
1483.0,1.5822856455131182e-07
1484.0,6.853139795891687e-07
1485.0,5.0629526638771096e-08
1486.0,2.8630652591446365e-08
1487.0,8.663922482965382e-09
1488.0,4.255520827009105e-08
1489.0,1.6264277235407e-07
1490.0,2.0985986851357116e-08
1491.0,9.634168856092308e-08
1492.0,2.4141196528307166e-07
1493.0,5.218400208067963e-07
1494.0,4.662391846575507e-08
1495.0,2.1288324766762834e-08
1496.0,4.1460130569004825e-09
1497.0,3.640420620180934e-08
1498.0,2.0507605531458814e-09
1499.0,3.348149902077669e-09
1500.0,4.9200622173434665e-09
1501.0,4.382453983588262e-08
1502.0,3.684728469300107e-08
1503.0,3.103945807112193e-07
1504.0,5.4986116635839176e-08
1505.0,2.8626362262015018e-08
1506.0,4.65721590906686e-09
1507.0,9.397672108926457e-10
1508.0,6.73769610131501e-09
1509.0,9.321233612043257e-10
1510.0,2.8125281438721706e-09
1511.0,3.559110319778349e-07
1512.0,1.7263326816542675e-08
1513.0,1.3861780335470863e-07
1514.0,6.540800904123737e-09
1515.0,1.6056790490860654e-09
1516.0,2.8042400595014306e-09
1517.0,3.381806293266288e-09
1518.0,3.932658125095558e-08
1519.0,2.452373060162549e-09
1520.0,8.585451887510096e-10
1521.0,1.2050247333723275e-09
1522.0,1.0638178347809497e-08
1523.0,5.2275974296260126e-09
1524.0,7.509492262253172e-08
1525.0,2.226490523502091e-08
1526.0,1.42801211746445e-08
1527.0,5.8996087255329935e-08
1528.0,4.397467621281297e-08
1529.0,1.6273512097568932e-08
1530.0,1.1747005299191923e-08
1531.0,2.8153444335340764e-08
1532.0,1.9307762445441346e-08
1533.0,7.613333517673098e-08
1534.0,7.391442400217062e-07
1535.0,1.7603658209565327e-06
1536.0,3.974972250336916e-06
1537.0,7.458222937142126e-07
1538.0,2.0091813177856384e-06
1539.0,2.436378180255793e-06
1540.0,1.3586576343325507e-06
1541.0,3.757689782100175e-06
1542.0,5.085872651162227e-07
1543.0,3.365555165467962e-06
1544.0,1.3321314286450094e-06
1545.0,4.117758847241025e-07
1546.0,4.892176908260959e-07
1547.0,2.2901840194854656e-07
1548.0,3.549625741935681e-06
1549.0,1.516736618780539e-07
1550.0,1.871003070334021e-07
1551.0,1.8983178771329959e-06
1552.0,5.1041084929217656e-08
1553.0,7.685680169832414e-08
1554.0,1.0457456632028599e-06
1555.0,7.462368984341009e-08
1556.0,4.577163309755537e-08
1557.0,1.0802387932131311e-06
1558.0,1.7573471870465898e-07
1559.0,1.8402614819417174e-08
1560.0,2.6290703791473073e-06
1561.0,4.645149767303268e-08
1562.0,1.9549719920979606e-07
1563.0,3.6226251999217405e-08
1564.0,8.574575736731836e-08
1565.0,2.5313745886034072e-08
1566.0,6.68649957896675e-08
1567.0,8.432743397637054e-08
1568.0,2.9620986077476466e-08
1569.0,1.2384693138837661e-08
1570.0,9.404009607408696e-08
1571.0,1.8575933169377528e-07
1572.0,2.9700273204268453e-08
1573.0,1.3037492158658402e-08
1574.0,1.4973569126181546e-08
1575.0,5.74362457955261e-08
1576.0,2.1627980830116851e-07
1577.0,9.06153025847165e-07
1578.0,1.4644293182135808e-07
1579.0,2.510231023282868e-08
1580.0,9.208308340016212e-09
1581.0,1.0321201763072173e-08
1582.0,3.7896789601051855e-09
1583.0,4.7613373941722045e-09
1584.0,1.0380833105836793e-08
1585.0,9.594686653978196e-09
1586.0,1.1495433673904573e-08
1587.0,5.473935501094255e-07
1588.0,1.3379827851227832e-06
1589.0,5.2566124392375574e-08
1590.0,1.9073446743254046e-07
1591.0,3.6080522423723034e-08
1592.0,3.788630455774875e-09
1593.0,5.858279148091369e-09
1594.0,4.004920363675932e-09
1595.0,2.3666827806344737e-08
1596.0,1.1069548874166851e-08
1597.0,1.7241606391066228e-08
1598.0,1.028791251094181e-07
1599.0,2.736901586506206e-06
1600.0,1.2364243247092564e-07
1601.0,2.2497561502041616e-08
1602.0,4.1560471652515137e-07
1603.0,2.848601113561234e-08
1604.0,5.784891967696224e-09
1605.0,3.164884438321816e-08
1606.0,1.0906037361971682e-08
1607.0,7.334472558465969e-09
1608.0,2.5907891372791778e-08
1609.0,6.64091355279441e-08
1610.0,1.8966150201719628e-06
1611.0,2.056113231828198e-06
1612.0,3.118257091314575e-08
1613.0,2.0055015364314685e-08
1614.0,1.5210275635952603e-06
1615.0,1.8325188704612067e-08
1616.0,1.6193818265488595e-08
1617.0,1.5313224691098173e-08
1618.0,6.76739574807606e-08
1619.0,3.501312039142171e-08
1620.0,4.949703649332758e-08
1621.0,2.0683110431509642e-06
1622.0,2.4878485214654097e-06
1623.0,2.293666720876982e-08
1624.0,1.3401389318670069e-08
1625.0,1.4300900131980546e-08
1626.0,5.889653679382794e-08
1627.0,1.1146087916268576e-07
1628.0,1.1737107403269477e-08
1629.0,9.543810560753802e-09
1630.0,2.5940960337114644e-08
1631.0,2.887590642571172e-08
1632.0,4.2065466323150324e-07
1633.0,3.7371459104721865e-07
1634.0,6.350662928434224e-08
1635.0,1.4105910771635433e-08
1636.0,1.097018768988622e-08
1637.0,5.459766421442561e-09
1638.0,1.1307534236532268e-08
1639.0,1.0701688192645101e-07
1640.0,4.766983246387472e-08
1641.0,7.670418432647202e-08
1642.0,2.1854769572475127e-08
1643.0,9.262520826435668e-08
1644.0,1.9084254127858383e-07
1645.0,3.866270578398471e-06
1646.0,3.6774953625973175e-08
1647.0,4.551197833939941e-08
1648.0,8.535030036743126e-09
1649.0,9.471558643555682e-09
1650.0,3.535285278918445e-08
1651.0,1.0229218429631246e-08
1652.0,8.764463412987888e-08
1653.0,4.0042394535239116e-08
1654.0,4.6171563796151375e-08
1655.0,4.611534150670016e-08
1656.0,1.5430670388388345e-07
1657.0,2.4648308816227923e-08
1658.0,6.969680905638752e-09
1659.0,3.973415697924878e-09
1660.0,1.8640666699227674e-08
1661.0,4.502322926489554e-09
1662.0,1.1073390045586886e-08
1663.0,1.1323166830249332e-07
1664.0,3.5416000347669806e-08
1665.0,6.34159545040854e-08
1666.0,3.60706543974022e-07
1667.0,1.0837146268040915e-07
1668.0,4.0791975488526444e-07
1669.0,9.812213595971213e-09
1670.0,1.0433818683953511e-08
1671.0,9.634515565263099e-09
1672.0,6.2519340251428206e-09
1673.0,9.730453345849525e-08
1674.0,4.770352015737829e-08
1675.0,5.440203482804405e-08
1676.0,7.617801224835213e-09
1677.0,5.8505890917267264e-08
1678.0,8.244454872410606e-07
1679.0,6.374672940558408e-07
1680.0,3.261515731436996e-08
1681.0,4.568925798064624e-08
1682.0,8.856311955639925e-09
1683.0,1.3608692689398848e-08
1684.0,1.584535441587516e-08
1685.0,1.3587130119870614e-07
1686.0,3.329116633444215e-08
1687.0,1.0512374049774608e-08
1688.0,2.3419020145965434e-07
1689.0,3.269256769912946e-08
1690.0,2.1596844447157995e-08
1691.0,4.698071178947886e-08
1692.0,5.4394522611355484e-08
1693.0,4.4194045622729586e-08
1694.0,1.212745169543161e-08
1695.0,2.470382860898927e-09
1696.0,7.686733467266534e-08
1697.0,2.316041385598871e-09
1698.0,4.749502207495822e-09
1699.0,2.135700480280746e-08
1700.0,3.777167646189565e-08
1701.0,5.462905767103127e-08
1702.0,8.252531003104739e-09
1703.0,1.5834961733745487e-08
1704.0,9.863725351553244e-09
1705.0,1.3130667714979837e-08
1706.0,1.1584494064839756e-07
1707.0,2.0066178064050203e-08
1708.0,1.8782598351680438e-08
1709.0,4.077179546519241e-08
1710.0,2.991448777699243e-08
1711.0,1.0266260771362831e-08
1712.0,3.8720941655861234e-07
1713.0,3.013595773659771e-08
1714.0,6.641723099903135e-08
1715.0,1.5209028517701849e-07
1716.0,6.024231216507441e-08
1717.0,1.9157263396345925e-08
1718.0,2.1146247455480472e-08
1719.0,2.8136613080283422e-08
1720.0,3.5210933332263985e-08
1721.0,1.0017587177088882e-08
1722.0,1.1959918522093896e-07
1723.0,4.80251416064403e-08
1724.0,7.819097005142459e-08
1725.0,1.1340983127152356e-08
1726.0,2.174526704744878e-08
1727.0,2.529427481497118e-09
1728.0,1.092902642965028e-08
1729.0,3.3827658040254114e-09
1730.0,3.477541636119902e-08
1731.0,5.295667446932398e-09
1732.0,6.049371295499828e-09
1733.0,4.011612824359907e-08
1734.0,7.658929535801938e-08
1735.0,3.787715623804779e-08
1736.0,7.975043175476394e-09
1737.0,8.046387134634503e-09
1738.0,8.47665491354977e-09
1739.0,1.0375565495023427e-08
1740.0,1.3875046380765028e-08
1741.0,1.09463863954271e-07
1742.0,6.469180118646186e-09
1743.0,1.2667718988771708e-08
1744.0,3.652189617516211e-08
1745.0,3.9093824999996526e-09
1746.0,2.1586337062381472e-08
1747.0,3.965584424564277e-08
1748.0,2.5323332924614033e-08
1749.0,1.0071107006578872e-08
1750.0,1.900779899621015e-09
1751.0,4.057559697868913e-09
1752.0,3.608252099657024e-08
1753.0,1.615267910810894e-08
1754.0,1.1765465905720668e-08
1755.0,8.978422759437726e-09
1756.0,2.995861228236391e-08
1757.0,5.6430022903397526e-09
1758.0,5.4255624192317996e-08
1759.0,6.917961132675812e-09
1760.0,1.3791745882640552e-08
1761.0,1.0043238951092231e-08
1762.0,1.5345756488440926e-08
1763.0,4.049919018759309e-08
1764.0,2.569104801404817e-08
1765.0,2.7045140426771692e-09
1766.0,1.3562834949321626e-08
1767.0,1.4895367995726828e-08
1768.0,2.8999179010474894e-08
1769.0,4.2807069697286316e-08
1770.0,1.5199671826363915e-07
1771.0,9.6083114910198e-09
1772.0,2.457718893159536e-07
1773.0,5.0223623900253706e-09
1774.0,8.133139637026656e-09
1775.0,3.770491468476208e-09
1776.0,3.226943622336375e-09
1777.0,7.038956738573302e-09
1778.0,2.0561398731632797e-08
1779.0,7.539027794592308e-09
1780.0,6.479885535844989e-09
1781.0,2.4668914995278404e-08
1782.0,1.1793295935493683e-08
1783.0,1.2809905269950009e-08
1784.0,2.5496016132267517e-08
1785.0,3.5676249026059614e-09
1786.0,1.0598144318197938e-09
1787.0,1.1505641700212245e-08
1788.0,3.753004596922401e-07
1789.0,1.646641559413648e-08
1790.0,1.1600884170859451e-08
1791.0,1.1513665279274038e-09
1792.0,1.3738705877317104e-09
1793.0,1.0842060716028213e-07
1794.0,5.769602998844156e-09
1795.0,4.21904505616752e-09
1796.0,4.500488437327217e-09
1797.0,1.4863024880633523e-08
1798.0,2.004232022505144e-09
1799.0,1.5466539972557645e-07
1800.0,9.589007495975913e-09
1801.0,4.271269751015917e-09
1802.0,1.9168416301494428e-09
1803.0,1.4367692590000114e-08
1804.0,1.5480803894260553e-07
1805.0,8.026747644640044e-09
1806.0,1.4394113726383127e-08
1807.0,4.123336239519518e-09
1808.0,1.0097070427711713e-09
1809.0,1.272535586913287e-09
1810.0,4.598232921962209e-09
1811.0,2.70188054745702e-09
1812.0,5.207802440179747e-09
1813.0,1.7146838923598847e-09
1814.0,4.8067309570002304e-08
1815.0,1.0879497544157016e-08
1816.0,5.085253283562221e-09
1817.0,5.042710194387736e-09
1818.0,5.376248492421589e-09
1819.0,3.9499810627590545e-09
1820.0,1.2465129417461418e-07
1821.0,1.2096524748420697e-09
1822.0,1.6805182860321301e-09
1823.0,2.4880807106862055e-09
1824.0,8.053158192088583e-09
1825.0,5.915415752882591e-09
1826.0,4.4476398792232915e-09
1827.0,4.721700672324822e-09
1828.0,1.2072707423496393e-09
1829.0,1.4420614300289422e-08
1830.0,5.2429313851357685e-09
1831.0,4.272431913557063e-08
1832.0,5.095985304116531e-09
1833.0,2.446168064282874e-09
1834.0,7.650411884047989e-10
1835.0,8.22623638462524e-09
1836.0,2.783545478807171e-07
1837.0,3.87768014499213e-09
1838.0,2.7278021482105406e-09
1839.0,2.1827863119623735e-09
1840.0,6.76792770247214e-10
1841.0,6.726238249421433e-09
1842.0,9.183826492292771e-10
1843.0,3.07194490494595e-09
1844.0,3.73350866820035e-08
1845.0,1.0313778946624283e-09
1846.0,1.1782860703158285e-08
1847.0,1.895899709800182e-09
1848.0,1.2860091722857217e-09
1849.0,4.825528522961079e-10
1850.0,1.0498177229819714e-09
1851.0,2.7567175421299025e-08
1852.0,8.739187541726635e-08
1853.0,9.788035883111514e-10
1854.0,4.0042701116647433e-10
1855.0,4.509355258583297e-10
1856.0,1.9104725470023135e-09
1857.0,1.7414662214562017e-08
1858.0,1.184452816109044e-08
1859.0,7.091815902679497e-10
1860.0,1.8009090381442963e-10
1861.0,3.803435873848393e-09
1862.0,2.2744299221182365e-10
1863.0,1.1645621697849158e-09
1864.0,1.0946371620285947e-10
1865.0,9.640286353988061e-11
1866.0,2.022467934161368e-09
1867.0,3.6054455250666216e-09
1868.0,3.292253691773352e-08
1869.0,4.3898452046624236e-10
1870.0,1.2064593033610695e-09
1871.0,4.0038801027459655e-09
1872.0,1.9770102320050262e-09
1873.0,3.992878910847559e-10
1874.0,3.006259560393812e-10
1875.0,2.0771605752927637e-10
1876.0,6.645550652304482e-09
1877.0,4.849881602069874e-10
1878.0,3.2135755509307134e-10
1879.0,5.1984837895028065e-11
1880.0,2.3164922495519772e-11
1881.0,7.759938772785399e-11
1882.0,1.611794910542273e-09
1883.0,3.0606748560073746e-09
1884.0,2.6655077428301552e-08
1885.0,2.2285173110927166e-09
1886.0,3.2413915448992584e-09
1887.0,9.904062647139745e-10
1888.0,5.683221453473661e-10
1889.0,8.436937367671006e-11
1890.0,2.3508767293832594e-10
1891.0,6.236576957623263e-10
1892.0,3.420841842200498e-10
1893.0,3.3309603696788277e-10
1894.0,3.978314561230113e-11
1895.0,1.1787711871087226e-11
1896.0,3.456749189505686e-11
1897.0,1.7698038047196706e-10
1898.0,1.3059758303249448e-09
1899.0,3.8226633769430096e-09
1900.0,2.9294694970624398e-09
1901.0,2.1039069525711061e-10
1902.0,4.402147104497991e-12
1903.0,5.768174805637166e-12
1904.0,1.7039357563797834e-11
1905.0,2.211180045032896e-11
1906.0,3.5910788558463996e-11
1907.0,1.0911262132471149e-09
1908.0,9.329741021408667e-11
1909.0,7.118801015228194e-10
1910.0,8.293211571412647e-12
1911.0,2.385366653780262e-11
1912.0,1.4673761746811983e-11
1913.0,3.822030677953475e-12
1914.0,7.68391374978459e-10
1915.0,2.3808458146441495e-11
1916.0,1.2792293611734432e-11
1917.0,2.0965333751102865e-12
1918.0,9.340205512375398e-12
1919.0,1.6811801848642027e-11
1920.0,1.729518486525973e-12
1921.0,1.8208907496534016e-12
1922.0,4.1901518990213195e-12
1923.0,8.881740704770976e-10
1924.0,7.538412753443143e-12
1925.0,2.5162515022343565e-11
1926.0,2.97478258804062e-11
1927.0,7.989281164722874e-10
1928.0,7.464546276908946e-12
1929.0,3.597218271003551e-12
1930.0,5.779202646735176e-11
1931.0,1.0339687426513112e-11
1932.0,1.8989704242601978e-12
1933.0,1.7862917418922942e-12
1934.0,1.0379006393484186e-11
1935.0,8.889282128292695e-12
1936.0,3.994820638614447e-12
1937.0,2.5654858571650343e-13
1938.0,2.6284153288754418e-14
1939.0,6.660440192525679e-13
1940.0,1.1469758114026285e-11
1941.0,7.226879936307873e-11
1942.0,6.991185538802637e-12
1943.0,9.427991615233517e-12
1944.0,6.305308955814611e-11
1945.0,1.2088022008465115e-10
1946.0,4.288791672146704e-11
1947.0,3.3833245787869677e-12
1948.0,9.98064621430853e-13
1949.0,9.385263691916638e-12
1950.0,8.726857911628961e-12
1951.0,9.747913485554596e-13
1952.0,2.624026883384717e-13
1953.0,1.659828336894282e-12
1954.0,2.135145783645878e-11
1955.0,1.4850898582428102e-10
1956.0,1.9273070640211105e-11
1957.0,3.1858614731961206e-12
1958.0,9.502023489541827e-12
1959.0,1.2265708125805336e-11
1960.0,2.4612887963620342e-12
1961.0,5.122810344651047e-12
1962.0,6.187008845234073e-11
1963.0,1.1466369288862473e-10
1964.0,3.7656047085661957e-10
1965.0,3.009790420738364e-12
1966.0,3.4732916598576153e-13
1967.0,6.90904941345277e-13
1968.0,3.5029335640178768e-12
1969.0,6.058821102159167e-11
1970.0,1.5643511935122756e-12
1971.0,2.4975593722970845e-13
1972.0,1.7813214295082488e-13
1973.0,8.810246132498264e-13
1974.0,2.1600714384244048e-11
1975.0,2.6771345581961313e-12
1976.0,1.6998960120745715e-12
1977.0,1.5331643149441018e-12
1978.0,1.938223144272139e-13
1979.0,1.9418489821632514e-14
1980.0,0.0
1981.0,1.0308203329703299e-16
1982.0,4.840474988955757e-16
1983.0,3.3074278372470614e-14
1984.0,1.7495528178817105e-13
1985.0,1.3276653435987298e-12
1986.0,1.9157856611382944e-11
1987.0,2.3355800499670725e-13
1988.0,1.3569326791196706e-14
1989.0,0.0
1990.0,0.0
1991.0,0.0
1992.0,0.0
1993.0,0.0
1994.0,0.0
1995.0,0.0
1996.0,0.0
1997.0,0.0
1998.0,0.0
1999.0,0.0
2000.0,0.0
2001.0,0.0
2002.0,0.0
2003.0,0.0
2004.0,0.0
2005.0,0.0
2006.0,0.0
2007.0,0.0
2008.0,0.0
2009.0,0.0
2010.0,0.0
2011.0,0.0
2012.0,0.0
2013.0,0.0
2014.0,0.0
2015.0,0.0
2016.0,0.0
2017.0,0.0
2018.0,0.0
2019.0,0.0
2020.0,0.0
2021.0,0.0
2022.0,0.0
2023.0,0.0
2024.0,0.0
2025.0,0.0
2026.0,0.0
2027.0,0.0
2028.0,0.0
2029.0,0.0
2030.0,0.0
2031.0,0.0
2032.0,0.0
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,0.0
2037.0,0.0
2038.0,0.0
2039.0,0.0
2040.0,0.0
2041.0,0.0
2042.0,0.0
2043.0,0.0
2044.0,0.0
2045.0,0.0
2046.0,0.0
2047.0,0.0
2048.0,0.0
2049.0,0.0
2050.0,0.0
2051.0,0.0
2052.0,0.0
2053.0,0.0
2054.0,0.0
2055.0,0.0
2056.0,0.0
2057.0,0.0
2058.0,0.0
2059.0,0.0
2060.0,0.0
2061.0,0.0
2062.0,0.0
2063.0,0.0
2064.0,0.0
2065.0,0.0
2066.0,0.0
2067.0,0.0
2068.0,0.0
2069.0,0.0
2070.0,0.0
2071.0,0.0
2072.0,0.0
2073.0,0.0
2074.0,0.0
2075.0,0.0
2076.0,0.0
2077.0,0.0
2078.0,0.0
2079.0,0.0
2080.0,0.0
2081.0,0.0
2082.0,0.0
2083.0,0.0
2084.0,0.0
2085.0,0.0
2086.0,0.0
2087.0,0.0
2088.0,0.0
2089.0,0.0
2090.0,0.0
2091.0,0.0
2092.0,0.0
2093.0,0.0
2094.0,0.0
2095.0,0.0
2096.0,2.7054992620631577e-14
2097.0,1.598478226901838e-13
2098.0,1.852272469315326e-11
2099.0,3.727668250545977e-13
2100.0,1.5135078211807928e-12
2101.0,2.1005731713378748e-12
2102.0,2.4848856452654097e-13
2103.0,5.342659745302621e-13
2104.0,2.9273107317521016e-13
2105.0,6.221408685261824e-14
2106.0,1.889777279704213e-13
2107.0,2.2511757382589035e-12
2108.0,3.956495346130231e-14
2109.0,0.0
2110.0,0.0
2111.0,6.107900767266922e-14
2112.0,2.4145162759041883e-12
2113.0,1.2872394759227733e-13
2114.0,2.6017390335165616e-14
2115.0,0.0
2116.0,0.0
2117.0,0.0
2118.0,7.660048236168149e-14
2119.0,5.005934683704223e-13
2120.0,4.313726215067862e-12
2121.0,4.608924125882087e-12
2122.0,7.111530223795862e-12
2123.0,6.589733450858504e-12
2124.0,1.20577213951457e-12
2125.0,9.435198198260451e-13
2126.0,5.019092077483565e-13
2127.0,1.3319335115423999e-12
2128.0,2.604908598903214e-12
2129.0,1.5350219834336108e-13
2130.0,6.731601381757202e-14
2131.0,4.897801809258975e-14
2132.0,2.447117551111638e-13
2133.0,3.6102143741393637e-12
2134.0,1.0695046884820538e-13
2135.0,0.0
2136.0,0.0
2137.0,0.0
2138.0,0.0
2139.0,0.0
2140.0,5.496472850575671e-13
2141.0,3.779536623741875e-11
2142.0,4.485309443693937e-12
2143.0,1.9368843269435784e-11
2144.0,2.3379081788609892e-11
2145.0,1.3264824165356864e-11
2146.0,6.839485763867961e-12
2147.0,6.828617171505388e-13
2148.0,1.561631020192464e-12
2149.0,4.735493142908818e-12
2150.0,2.867736269159644e-13
2151.0,6.238766827621624e-14
2152.0,4.4124715805117653e-13
2153.0,3.122984106735638e-12
2154.0,3.2060103891187244e-12
2155.0,3.54350168668638e-13
2156.0,0.0
2157.0,0.0
2158.0,0.0
2159.0,0.0
2160.0,2.3579039382933696e-13
2161.0,4.344854190635071e-12
2162.0,2.820068065069522e-12
2163.0,3.089347957410698e-11
2164.0,2.6427280441019224e-11
2165.0,3.656534554574586e-11
2166.0,1.284515087305992e-11
2167.0,2.906686635271474e-11
2168.0,5.7007635557216625e-12
2169.0,1.1846590873102589e-11
2170.0,8.230065763068823e-11
2171.0,1.7040083174403711e-12
2172.0,3.970876651129041e-13
2173.0,2.778760946807334e-12
2174.0,1.7087677740391222e-11
2175.0,2.837376296640565e-12
2176.0,4.766201895637824e-13
2177.0,3.8829328378628203e-16
2178.0,6.746467424143175e-15
2179.0,1.584950349052922e-13
2180.0,6.373809689439044e-13
2181.0,3.4804217379023325e-12
2182.0,2.8950223225270368e-11
2183.0,1.2264655618749457e-12
2184.0,2.794407540151561e-12
2185.0,3.659364104564379e-11
2186.0,2.985690000764236e-11
2187.0,3.9685637406388066e-11
2188.0,1.7949568282077715e-10
2189.0,1.5820264921345986e-10
2190.0,1.0254307241571739e-11
2191.0,1.1337032203015706e-09
2192.0,4.161261594457431e-12
2193.0,3.107994351319225e-11
2194.0,1.191050083982436e-11
2195.0,2.740698831497845e-10
2196.0,9.097090046027299e-12
2197.0,1.9085152257333337e-12
2198.0,1.6959526278605816e-14
2199.0,7.626398974303021e-14
2200.0,1.6173774177193382e-11
2201.0,2.0764532809780823e-12
2202.0,4.53122725390958e-11
2203.0,5.885625331821684e-12
2204.0,1.0626937783525458e-12
2205.0,1.1263606978647396e-13
2206.0,6.160505999468698e-12
2207.0,6.351818185902928e-11
2208.0,1.2840580890270407e-10
2209.0,3.451539216200233e-10
2210.0,4.2955636273199236e-10
2211.0,4.072672288213098e-11
2212.0,5.429393199259604e-10
2213.0,2.877474929883929e-11
2214.0,3.747826312575613e-12
2215.0,8.75719573257806e-12
2216.0,5.237029586708072e-10
2217.0,1.3532729451126188e-11
2218.0,2.9944172401934743e-12
2219.0,6.642618998700602e-12
2220.0,1.4204884277417197e-13
2221.0,4.409159015101249e-12
2222.0,1.824097075689792e-11
2223.0,5.640325348861395e-10
2224.0,1.0005637597132868e-11
2225.0,1.1627625280210738e-14
2226.0,2.9351078938795637e-13
2227.0,2.9167755738698587e-12
2228.0,2.670338773677579e-11
2229.0,2.1748396944362474e-10
2230.0,3.524963151187006e-09
2231.0,1.124387979619043e-10
2232.0,1.8241083800367033e-09
2233.0,1.819312610230128e-10
2234.0,3.334559385102913e-10
2235.0,1.4258054520652146e-11
2236.0,4.77619244477143e-11
2237.0,8.581548793392417e-10
