wavenumbers,absorbance
1376.0,0.07003608537350026
1377.0,2.0981127234409676
1378.0,0.7620713649786884
1379.0,0.14210175540890416
1380.0,0.08825500596333391
1381.0,0.12840650224938557
1382.0,0.06885685550042435
1383.0,1.4504512571687498
1384.0,0.018982859245210947
1385.0,0.9270915339171379
1386.0,0.04741412534387946
1387.0,0.02025248440441109
1388.0,2.242184578376731
1389.0,0.00912201942430817
1390.0,0.01726532365564071
1391.0,0.07278345738129938
1392.0,0.030418743030159928
1393.0,0.08370193678502896
1394.0,0.027803184656730345
1395.0,0.010000337512281667
1396.0,0.04120759108189035
1397.0,0.20581219279715307
1398.0,0.07386907027289664
1399.0,0.024394081224860573
1400.0,0.014095320018176458
1401.0,0.008000688481915092
1402.0,0.003227102297259194
1403.0,0.007634101458710008
1404.0,0.06899959767190557
1405.0,0.060568981287851244
1406.0,0.03205541565478815
1407.0,0.008005876438371702
1408.0,0.01240429077891765
1409.0,0.0328589431454282
1410.0,0.01696916747631541
1411.0,0.07175515760511979
1412.0,0.06623249010526186
1413.0,0.16857602868107466
1414.0,0.002989073397638938
1415.0,0.11182627338384042
1416.0,0.012554850938079398
1417.0,0.009942318285514902
1418.0,0.01616870354185129
1419.0,0.04876861987836796
1420.0,0.002230931819630192
1421.0,0.1304957977887375
1422.0,0.0023969444056889055
1423.0,0.08821223739873182
1424.0,0.010856467957387874
1425.0,0.010846199098746017
1426.0,0.17521266343641537
1427.0,0.007835526194209063
1428.0,0.002166316965919779
1429.0,0.0497219329874197
1430.0,0.0018803899730710954
1431.0,0.0018490420717054085
1432.0,0.0035534810978546036
1433.0,0.11153970823166251
1434.0,0.06081297106135239
1435.0,0.026970545030051054
1436.0,0.026221236453239757
1437.0,0.004655264888458803
1438.0,0.04013640577790601
1439.0,0.002311663476840999
1440.0,0.008261826654740545
1441.0,0.38896529412217185
1442.0,0.006947567628033236
1443.0,0.009194617556846151
1444.0,0.2294378248518803
1445.0,0.0028634534331516146
1446.0,0.005282808425673403
1447.0,0.0019298315977877827
1448.0,0.08832753715394986
1449.0,0.3093497138393904
1450.0,0.0077915297117640975
1451.0,0.0041196791351436075
1452.0,0.0037168368308500275
1453.0,0.1892958910163107
1454.0,0.015844310967390633
1455.0,0.0029776407634276403
1456.0,0.09742048632158562
1457.0,0.11343559405156566
1458.0,0.009419720420457925
1459.0,0.00301926800687488
1460.0,0.025690496857217294
1461.0,0.00558190090921146
1462.0,0.009785909787694311
1463.0,0.10332792545009539
1464.0,0.004025339262406482
1465.0,0.008058402843906859
1466.0,1.1327248645569419
1467.0,0.017040001320604046
1468.0,0.0034893025234145657
1469.0,0.001981268543253023
1470.0,0.001084050934439579
1471.0,0.0029978598345902223
1472.0,0.016020638486096746
1473.0,0.021695959056555095
1474.0,0.013989603685334258
1475.0,0.04305298468479191
1476.0,0.003717955018303345
1477.0,0.00393969511696834
1478.0,0.007457525253181184
1479.0,0.0055623887366295045
1480.0,0.0014430824042617157
1481.0,0.0025051651179814572
1482.0,0.006169440362963779
1483.0,0.010096656464523233
1484.0,0.04358830266080487
1485.0,0.003641059152002195
1486.0,0.002187928088832521
1487.0,0.0005514979240885067
1488.0,0.003812451515195297
1489.0,0.011732834852620402
1490.0,0.001326080349576609
1491.0,0.007849536072364435
1492.0,0.020358486683717186
1493.0,0.034012015744304416
1494.0,0.003101071104394475
1495.0,0.001574511147757196
1496.0,0.00020648569897489287
1497.0,0.002693750401557967
1498.0,0.0001457802010116485
1499.0,0.00023536893106211018
1500.0,0.0003034882701882781
1501.0,0.00331146698539417
1502.0,0.0022650964767620837
1503.0,0.01953722758109204
1504.0,0.003971878467236247
1505.0,0.0016659294744652805
1506.0,0.00028519656846937876
1507.0,5.6117924670795334e-05
1508.0,0.0004441018704571042
1509.0,4.2698687706886646e-05
1510.0,0.00017895239105992917
1511.0,0.033073124738284325
1512.0,0.0012020607107821044
1513.0,0.013220154687639846
1514.0,0.00041449222686977766
1515.0,9.016703712302193e-05
1516.0,0.00017413427176390893
1517.0,0.00020630520840445493
1518.0,0.0028165590547266097
1519.0,0.00014709145579977576
1520.0,5.796441067425069e-05
1521.0,7.168972475638117e-05
1522.0,0.0007010429277016551
1523.0,0.0003537526235767336
1524.0,0.006700539037013985
1525.0,0.0018446270319742585
1526.0,0.0010643322159588039
1527.0,0.004585849220530884
1528.0,0.0039488334730021935
1529.0,0.0011626265259842485
1530.0,0.0007854568749613525
1531.0,0.0021246372228145055
1532.0,0.0013187671486183659
1533.0,0.005717779060912833
1534.0,0.055878328266004154
1535.0,0.120023733115877
1536.0,0.3405214497767469
1537.0,0.04623126256080754
1538.0,0.1287367064249929
1539.0,0.1620336578405405
1540.0,0.09679700517922973
1541.0,0.24999219379775084
1542.0,0.033809642946044056
1543.0,0.24032805492817216
1544.0,0.10809323558082946
1545.0,0.025101115551852723
1546.0,0.03321633294003932
1547.0,0.01534932393932882
1548.0,0.2622128026416305
1549.0,0.009832632809870455
1550.0,0.013078411454945801
1551.0,0.1268256736039187
1552.0,0.0031259047312808493
1553.0,0.004950939094241385
1554.0,0.07599394809290677
1555.0,0.005353267801864929
1556.0,0.0029649090151710918
1557.0,0.07883383105127034
1558.0,0.014594573671539282
1559.0,0.001037899951967127
1560.0,0.22563585562576646
1561.0,0.0032984703240919026
1562.0,0.015651771617023545
1563.0,0.002181387086178896
1564.0,0.005661502974098445
1565.0,0.0015386711315358214
1566.0,0.0042281311861414655
1567.0,0.006603956504984814
1568.0,0.0019647851589586064
1569.0,0.0008719757208912869
1570.0,0.006584110779205498
1571.0,0.018087568735181705
1572.0,0.0021480851080428994
1573.0,0.0008181609691086957
1574.0,0.000889608654743405
1575.0,0.0044480330546568326
1576.0,0.013977651521547965
1577.0,0.08641177688427984
1578.0,0.011223927093836012
1579.0,0.0020209915018711395
1580.0,0.0005718255039433266
1581.0,0.0006998255549307969
1582.0,0.00026246870605694015
1583.0,0.00032089119587602765
1584.0,0.0006832318453341485
1585.0,0.0006281673437176669
1586.0,0.0007016558556844455
1587.0,0.0425009305008524
1588.0,0.11103925703637639
1589.0,0.0034272533114886937
1590.0,0.012322495196560784
1591.0,0.0032121035265656357
1592.0,0.0002462823636549929
1593.0,0.00040909494093753593
1594.0,0.000307912715493965
1595.0,0.002010844191952878
1596.0,0.0007839405080000509
1597.0,0.0009715463209660386
1598.0,0.006495944612745674
1599.0,0.2648542324445369
1600.0,0.00943510263752325
1601.0,0.001381399104159168
1602.0,0.03542112034318664
1603.0,0.0019160763833053424
1604.0,0.00036297733642247067
1605.0,0.0027587171187956733
1606.0,0.0008770177164796875
1607.0,0.0004753200769449771
1608.0,0.001573829127026085
1609.0,0.00414931898851264
1610.0,0.12761559917301862
1611.0,0.15791260339053304
1612.0,0.0019202462171055295
1613.0,0.001150395970882208
1614.0,0.12390911397559151
1615.0,0.0011957488060287506
1616.0,0.0011318673206690616
1617.0,0.000896704084030763
1618.0,0.005325327322523835
1619.0,0.002117472849997046
1620.0,0.0031354592938898744
1621.0,0.1952605620158714
1622.0,0.22330576825753973
1623.0,0.0013271384699358871
1624.0,0.0006790201709188609
1625.0,0.0009455757549979073
1626.0,0.0035812870370233747
1627.0,0.006907308555282637
1628.0,0.0006854604033804245
1629.0,0.00042428415132468974
1630.0,0.0015554259251033637
1631.0,0.001611018151424037
1632.0,0.027573401666971493
1633.0,0.023600161388670524
1634.0,0.003931501242252284
1635.0,0.0008798789968609623
1636.0,0.0007715200363049771
1637.0,0.0002456650385206296
1638.0,0.0007042276683469892
1639.0,0.006482996777010865
1640.0,0.003002951666349625
1641.0,0.004991490502536724
1642.0,0.0011177175648329528
1643.0,0.005602584970161598
1644.0,0.011713054549848856
1645.0,0.36705520268636904
1646.0,0.002701581914771695
1647.0,0.0027292574603658692
1648.0,0.0006015717522422692
1649.0,0.0006545248323926345
1650.0,0.0025770494503257178
1651.0,0.0006329335861714281
1652.0,0.005371659721012573
1653.0,0.0025337223711410766
1654.0,0.0028266389974397864
1655.0,0.0030341222587715266
1656.0,0.010876497655612388
1657.0,0.0015373463636827915
1658.0,0.0004077748371896166
1659.0,0.00029391644390976433
1660.0,0.001275154456939752
1661.0,0.0002887208984288335
1662.0,0.0007193067801265075
1663.0,0.008098989960525084
1664.0,0.0023775176119099537
1665.0,0.0045726481896085575
1666.0,0.023852955184018806
1667.0,0.00688140800979479
1668.0,0.032415524797168124
1669.0,0.0006421681916442928
1670.0,0.0007243664425106984
1671.0,0.0007752463224167917
1672.0,0.00039356720564434513
1673.0,0.007382189789415409
1674.0,0.003252847186015915
1675.0,0.004630296161451045
1676.0,0.0004175623127345919
1677.0,0.004058223114217159
1678.0,0.07072993299153284
1679.0,0.049881857743644425
1680.0,0.0019817292219909536
1681.0,0.003061633911854751
1682.0,0.0005724860925064222
1683.0,0.000946258496763356
1684.0,0.001067120361286716
1685.0,0.009968780181586525
1686.0,0.0028818485301252564
1687.0,0.0006735079732461216
1688.0,0.02122438378564636
1689.0,0.002088645043087548
1690.0,0.0014125291485787214
1691.0,0.003206403085038346
1692.0,0.0037529315395296984
1693.0,0.0027545851668779467
1694.0,0.0007390307098455551
1695.0,0.0001567903609102641
1696.0,0.006758820111006045
1697.0,0.00015173764920200475
1698.0,0.00028869553422473986
1699.0,0.0013287839364506992
1700.0,0.003376141838002532
1701.0,0.004123355479348034
1702.0,0.0006771578631954165
1703.0,0.001023469386011693
1704.0,0.0008364582395144453
1705.0,0.0009217542091803119
1706.0,0.010094263240401953
1707.0,0.001317788299630927
1708.0,0.0013331918553171054
1709.0,0.0031419373488944
1710.0,0.0021153300717509697
1711.0,0.0006206573703621951
1712.0,0.032870731355093975
1713.0,0.00195374551128995
1714.0,0.0050863350816281435
1715.0,0.011397612442860862
1716.0,0.004505095371053737
1717.0,0.001294563958491143
1718.0,0.0014337113013570403
1719.0,0.0021181920337437488
1720.0,0.0024587074956311907
1721.0,0.0006610641099975074
1722.0,0.010682604517650582
1723.0,0.0035758214206549187
1724.0,0.007004937620297354
1725.0,0.001051559858785007
1726.0,0.001592860746738083
1727.0,0.000159106732388878
1728.0,0.0009739525951977961
1729.0,0.0002119092310280071
1730.0,0.0029267884562651316
1731.0,0.0003554110788262069
1732.0,0.0004005758067152547
1733.0,0.0026506561001413487
1734.0,0.006481609801148135
1735.0,0.002992897482776088
1736.0,0.0005050822042586469
1737.0,0.0005499273526087294
1738.0,0.0005363485439438173
1739.0,0.0008034555529227699
1740.0,0.0008699257714448808
1741.0,0.009101709466505686
1742.0,0.0003944538276348819
1743.0,0.0009530357294883498
1744.0,0.003004680050822741
1745.0,0.00024264476320929787
1746.0,0.0017206766446334534
1747.0,0.0029031487125843903
1748.0,0.0016915382473607445
1749.0,0.0007212404245442298
1750.0,0.0001293766226616914
1751.0,0.00026913545199949
1752.0,0.0025832103987209767
1753.0,0.0010568809559884824
1754.0,0.0008043874202257675
1755.0,0.0006796276481161254
1756.0,0.0019432936055562276
1757.0,0.00034685467315015016
1758.0,0.004152343206879836
1759.0,0.0004492286483810889
1760.0,0.0012056226620897636
1761.0,0.0007212617219023009
1762.0,0.0011434937160968157
1763.0,0.0029996251689878477
1764.0,0.0018387510843020209
1765.0,0.00017587410208518703
1766.0,0.0010931798869147607
1767.0,0.001040230111276233
1768.0,0.002403084866269058
1769.0,0.003055648038491227
1770.0,0.013013526447911157
1771.0,0.0008147783628775621
1772.0,0.0235651682721831
1773.0,0.00032592400186339475
1774.0,0.0005493668591446982
1775.0,0.0002587169206343653
1776.0,0.00020911976410786277
1777.0,0.0004854724068803069
1778.0,0.0017034735225435493
1779.0,0.0005919965403715327
1780.0,0.0004149894486194071
1781.0,0.0016413933158053618
1782.0,0.0008679410458618252
1783.0,0.0011235530267072824
1784.0,0.0016580717197560678
1785.0,0.0002563010614153562
1786.0,6.177891782506097e-05
1787.0,0.0009728678567434076
1788.0,0.034667563482281845
1789.0,0.0014103414141252411
1790.0,0.0009648908392786885
1791.0,7.564397499855636e-05
1792.0,8.880485699975252e-05
1793.0,0.010080018396368441
1794.0,0.0003823216012621439
1795.0,0.0002702352359061938
1796.0,0.00032027163454177384
1797.0,0.0013361843149731203
1798.0,0.0001241756416712553
1799.0,0.014451866865040023
1800.0,0.0007192793601497812
1801.0,0.00027032454124329715
1802.0,0.00012466320592193495
1803.0,0.0011075305100754554
1804.0,0.01384648375877144
1805.0,0.0005523122443911972
1806.0,0.0009304398190749889
1807.0,0.00026782447434629266
1808.0,6.618470451531882e-05
1809.0,8.161574905538191e-05
1810.0,0.00039550931859278583
1811.0,0.00018565116653958573
1812.0,0.00033764785220479436
1813.0,0.0001052835571541232
1814.0,0.0037071252373163245
1815.0,0.0008320179366725216
1816.0,0.0003874119027686292
1817.0,0.0003725468887527588
1818.0,0.0003399700504363026
1819.0,0.00025703302744041245
1820.0,0.00984934259976881
1821.0,7.565501384195488e-05
1822.0,0.00010719340969453144
1823.0,0.00015576341514407727
1824.0,0.0006256548106717542
1825.0,0.00048635586656479887
1826.0,0.0003102610322265422
1827.0,0.00036817807174175065
1828.0,7.54310263553244e-05
1829.0,0.000935052411669385
1830.0,0.0004727687114019415
1831.0,0.003814883800161687
1832.0,0.0003945382522478477
1833.0,0.00020690015778642123
1834.0,3.8147014676986933e-05
1835.0,0.000527614905701872
1836.0,0.02609925972076554
1837.0,0.0002490134619709209
1838.0,0.00020906195973746235
1839.0,0.0001985777862801106
1840.0,4.778782450852103e-05
1841.0,0.0004846347282673142
1842.0,5.7971943666160267e-05
1843.0,0.00019098129768508614
1844.0,0.0032229565685040853
1845.0,7.629601364177336e-05
1846.0,0.000844940823699917
1847.0,0.00014940995936286235
1848.0,8.00817443060911e-05
1849.0,3.603609085002967e-05
1850.0,6.0768845295208644e-05
1851.0,0.0018575791699322751
1852.0,0.007527476355848193
1853.0,6.332399077868684e-05
1854.0,1.3470021792038617e-05
1855.0,2.836834826462534e-05
1856.0,0.0001206355606225678
1857.0,0.0014024177862731208
1858.0,0.000752064033519535
1859.0,5.671218958484719e-05
1860.0,7.682085064544825e-06
1861.0,0.00025417051456655214
1862.0,1.3801944749481445e-05
1863.0,0.00010277422983244701
1864.0,6.604742316397241e-06
1865.0,4.973477882013569e-06
1866.0,0.00015706617062105792
1867.0,0.00022088510579319626
1868.0,0.0022985345073415083
1869.0,2.5251743485438192e-05
1870.0,8.6533791552527e-05
1871.0,0.00027186961941201066
1872.0,0.00012072059538272662
1873.0,2.4437955874921387e-05
1874.0,1.8404120206621982e-05
1875.0,1.2780152433464984e-05
1876.0,0.0004691317512009876
1877.0,3.112728227444276e-05
1878.0,2.1481017188652377e-05
1879.0,3.2710567277307795e-06
1880.0,2.5173331695764487e-07
1881.0,4.625774432647844e-06
1882.0,9.559975136106485e-05
1883.0,0.00020294931706096465
1884.0,0.0017748287118521285
1885.0,0.00014134122506114343
1886.0,0.00024227548875272627
1887.0,6.280265908270733e-05
1888.0,4.1887319077144745e-05
1889.0,5.041051066289232e-06
1890.0,1.4222688850589467e-05
1891.0,3.972931132423501e-05
1892.0,2.1053947562991985e-05
1893.0,2.058802133786531e-05
1894.0,2.428629066037135e-06
1895.0,6.608046198203077e-07
1896.0,4.2801616003276105e-07
1897.0,1.0184309854012227e-05
1898.0,7.826251350102697e-05
1899.0,0.0002369072295088303
1900.0,0.00018052281625524047
1901.0,1.176670679416868e-05
1902.0,1.844303892073796e-07
1903.0,3.2447121532054147e-07
1904.0,1.2985177343500716e-06
1905.0,1.2906288515561569e-06
1906.0,2.167558332186856e-06
1907.0,8.146541314739578e-05
1908.0,5.712021193018454e-06
1909.0,5.3374967240382204e-05
1910.0,5.207195501206894e-07
1911.0,1.3982334405044098e-06
1912.0,8.687554235877135e-07
1913.0,2.2081290068830073e-07
1914.0,7.65197485741402e-05
1915.0,1.4684569349313445e-06
1916.0,7.886559897937428e-07
1917.0,1.153014110716823e-07
1918.0,6.229743066775017e-07
1919.0,1.1707111192321873e-06
1920.0,1.0440360738649954e-07
1921.0,5.489002643242068e-08
1922.0,2.533811398028945e-07
1923.0,7.590624397881808e-05
1924.0,4.297903453230486e-07
1925.0,1.4519900012912653e-06
1926.0,1.8196428944159384e-06
1927.0,6.653563919681391e-05
1928.0,4.0836039030370676e-07
1929.0,1.9641712327662e-07
1930.0,3.5238367768466565e-06
1931.0,6.28974739681396e-07
1932.0,4.936920186211643e-08
1933.0,1.1017137695281588e-07
1934.0,6.365034476044576e-07
1935.0,5.509001695559734e-07
1936.0,2.3791089988724276e-07
1937.0,1.0411197192424655e-08
1938.0,1.2544736345277316e-09
1939.0,4.01020639520252e-08
1940.0,9.219710192919464e-07
1941.0,4.55118199396764e-06
1942.0,4.130335567679251e-07
1943.0,5.229595968670783e-07
1944.0,3.847303981848793e-06
1945.0,7.493733091683169e-06
1946.0,2.6058386538184355e-06
1947.0,1.7021525070518418e-07
1948.0,6.04190495870908e-08
1949.0,5.689381633312542e-07
1950.0,5.321771044419852e-07
1951.0,5.912963873224396e-08
1952.0,9.301092826801567e-09
1953.0,9.206684872740374e-08
1954.0,1.34435240901445e-06
1955.0,1.1784989853251212e-05
1956.0,1.2825751683478848e-06
1957.0,1.8505785493382163e-07
1958.0,5.732918901556544e-07
1959.0,8.570557402656377e-07
1960.0,1.0530765698126762e-07
1961.0,2.9708402079578177e-07
1962.0,3.854457605366337e-06
1963.0,7.129054738594417e-06
1964.0,2.7633934095246462e-05
1965.0,1.4777621555496974e-07
1966.0,7.570082091949784e-11
1967.0,0.0
1968.0,2.1203204706151284e-07
1969.0,3.787895231169836e-06
1970.0,9.494177630288237e-08
1971.0,0.0
1972.0,0.0
1973.0,5.3331173225777276e-08
1974.0,1.3468038671516129e-06
1975.0,1.6064025369076114e-07
1976.0,1.0532224233763502e-07
1977.0,9.388204428738847e-08
1978.0,1.174225543344712e-08
1979.0,4.2362641684551777e-10
1980.0,0.0
1981.0,0.0
1982.0,2.929919897339107e-11
1983.0,1.159808195453964e-09
1984.0,9.60473739111145e-09
1985.0,8.196220293092236e-08
1986.0,1.7576783171209423e-06
1987.0,1.4515969020403246e-08
1988.0,1.5675589199636528e-10
1989.0,0.0
1990.0,0.0
1991.0,0.0
1992.0,0.0
1993.0,0.0
1994.0,0.0
1995.0,0.0
1996.0,0.0
1997.0,0.0
1998.0,0.0
1999.0,0.0
2000.0,0.0
2001.0,0.0
2002.0,0.0
2003.0,0.0
2004.0,0.0
2005.0,0.0
2006.0,0.0
2007.0,0.0
2008.0,0.0
2009.0,0.0
2010.0,0.0
2011.0,0.0
2012.0,0.0
2013.0,0.0
2014.0,0.0
2015.0,0.0
2016.0,0.0
2017.0,0.0
2018.0,0.0
2019.0,0.0
2020.0,0.0
2021.0,0.0
2022.0,0.0
2023.0,0.0
2024.0,0.0
2025.0,0.0
2026.0,0.0
2027.0,0.0
2028.0,0.0
2029.0,0.0
2030.0,0.0
2031.0,0.0
2032.0,0.0
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,0.0
2037.0,0.0
2038.0,0.0
2039.0,0.0
2040.0,0.0
2041.0,0.0
2042.0,0.0
2043.0,0.0
2044.0,0.0
2045.0,0.0
2046.0,0.0
2047.0,0.0
2048.0,0.0
2049.0,0.0
2050.0,0.0
2051.0,0.0
2052.0,0.0
2053.0,0.0
2054.0,0.0
2055.0,0.0
2056.0,0.0
2057.0,0.0
2058.0,0.0
2059.0,0.0
2060.0,0.0
2061.0,0.0
2062.0,0.0
2063.0,0.0
2064.0,0.0
2065.0,0.0
2066.0,0.0
2067.0,0.0
2068.0,0.0
2069.0,0.0
2070.0,0.0
2071.0,0.0
2072.0,0.0
2073.0,0.0
2074.0,0.0
2075.0,0.0
2076.0,0.0
2077.0,0.0
2078.0,0.0
2079.0,0.0
2080.0,0.0
2081.0,0.0
2082.0,0.0
2083.0,0.0
2084.0,0.0
2085.0,0.0
2086.0,0.0
2087.0,0.0
2088.0,0.0
2089.0,0.0
2090.0,0.0
2091.0,0.0
2092.0,0.0
2093.0,0.0
2094.0,0.0
2095.0,0.0
2096.0,0.0
2097.0,9.67081477968286e-09
2098.0,1.7084436358961607e-06
2099.0,2.207831280219731e-08
2100.0,9.43420904224952e-08
2101.0,1.475465610218147e-07
2102.0,1.5120071775059865e-08
2103.0,3.176375749816978e-08
2104.0,1.7727375847536996e-08
2105.0,1.9334454590368923e-09
2106.0,1.2908856256229057e-08
2107.0,1.4224361127475857e-07
2108.0,2.4007483428211616e-09
2109.0,0.0
2110.0,0.0
2111.0,3.695459523683887e-09
2112.0,1.4762334287423376e-07
2113.0,7.819263103432943e-09
2114.0,0.0
2115.0,0.0
2116.0,0.0
2117.0,0.0
2118.0,0.0
2119.0,2.9217800332427642e-08
2120.0,2.6830689611411674e-07
2121.0,3.549416555549385e-07
2122.0,4.4797417450434137e-07
2123.0,4.110322414623743e-07
2124.0,7.099390787110588e-08
2125.0,6.128932095619116e-08
2126.0,2.4760122945099216e-08
2127.0,9.716392608175594e-08
2128.0,1.5960430334846747e-07
2129.0,9.312817613681551e-09
2130.0,4.247990360874826e-09
2131.0,5.3108785880652696e-11
2132.0,1.4793357677497285e-08
2133.0,2.2352698119019016e-07
2134.0,6.489929847660366e-09
2135.0,0.0
2136.0,0.0
2137.0,0.0
2138.0,0.0
2139.0,0.0
2140.0,2.7709150834315705e-08
2141.0,2.5584161357220347e-06
2142.0,2.636454309952694e-07
2143.0,1.1842787096948967e-06
2144.0,1.5011132816229463e-06
2145.0,8.03806956638975e-07
2146.0,4.2013950870038583e-07
2147.0,2.1762073375765014e-08
2148.0,9.643323260456023e-08
2149.0,2.902419065586777e-07
2150.0,1.7358248518899966e-08
2151.0,3.7710385558577335e-09
2152.0,2.7122925426163617e-08
2153.0,1.8883117105538395e-07
2154.0,1.953466141734624e-07
2155.0,2.1494321481520178e-08
2156.0,0.0
2157.0,0.0
2158.0,0.0
2159.0,0.0
2160.0,1.4268644037799038e-08
2161.0,2.63455650788245e-07
2162.0,1.4419295864929073e-07
2163.0,1.8652266665088477e-06
2164.0,1.6183615166896663e-06
2165.0,3.090216004530184e-06
2166.0,9.04236756909255e-07
2167.0,1.8729972345686188e-06
2168.0,3.234382757399787e-07
2169.0,7.90891261636178e-07
2170.0,5.200824978787514e-06
2171.0,1.0290293888173291e-07
2172.0,2.5216284068051458e-08
2173.0,1.6839459251119306e-07
2174.0,1.0369378553935795e-06
2175.0,1.6745554030642366e-07
2176.0,0.0
2177.0,2.3497483883515694e-11
2178.0,4.086464222334308e-10
2179.0,1.036680761599455e-08
2180.0,1.0366661357618482e-10
2181.0,2.10545415286004e-07
2182.0,1.7823789047557599e-06
2183.0,7.441963208112428e-08
2184.0,1.1999872235631654e-07
2185.0,2.2171934636519204e-06
2186.0,1.8284761830534624e-06
2187.0,2.3000670054510936e-06
2188.0,1.1458299016329596e-05
2189.0,9.82795329291637e-06
2190.0,5.540584971487205e-07
2191.0,0.0001019021794781239
2192.0,2.520731681888479e-07
2193.0,1.966728944698398e-06
2194.0,9.357429640435805e-07
2195.0,1.6934611617395853e-05
2196.0,5.524939029328157e-07
2197.0,0.0
2198.0,2.7274561673966047e-11
2199.0,4.607114152618111e-09
2200.0,1.2080797329954449e-06
2201.0,1.2566514560916707e-07
2202.0,2.7526155521389712e-06
2203.0,3.57784756459215e-07
2204.0,1.8256398742991212e-11
2205.0,8.324985023392168e-09
2206.0,1.8099350418576728e-07
2207.0,3.835403657741014e-06
2208.0,8.4820383455261e-06
2209.0,2.0940211970970845e-05
2210.0,2.6544638367067105e-05
2211.0,2.303932259756606e-06
2212.0,3.385585524132591e-05
2213.0,1.7464657729959353e-06
2214.0,1.6948273553258358e-08
2215.0,5.302311647681369e-07
2216.0,3.2598144912416006e-05
2217.0,8.193294532861416e-07
2218.0,8.809000901006953e-09
2219.0,4.2350633114306936e-07
2220.0,8.651271329039715e-09
2221.0,7.624339172366055e-08
2222.0,1.1037150306616024e-06
2223.0,3.552008537152778e-05
2224.0,6.072433539541259e-07
2225.0,6.430740839732904e-10
2226.0,6.1035567406207485e-09
2227.0,1.7703359553714143e-07
2228.0,1.023372066117657e-06
2229.0,1.316082837788923e-05
2230.0,0.00022802562734655646
2231.0,6.813395510174298e-06
2232.0,0.0001443400965895207
2233.0,1.1341824151414254e-05
2234.0,2.086267170029468e-05
2235.0,5.73722443171246e-07
2236.0,2.935968755676061e-06
2237.0,5.231885308537084e-05
2238.0,4.630154004975474e-06
2239.0,2.361326612891825e-08
2240.0,8.430727036121463e-08
2241.0,2.3807217613384763e-09
2242.0,5.773649460582001e-07
2243.0,4.791777533006841e-06
2244.0,4.822724338807822e-06
2245.0,5.772410028063057e-07
2246.0,1.8204214739770055e-06
2247.0,3.1118610019361553e-06
2248.0,1.0444266130134135e-07
2249.0,1.25848210268195e-09
2250.0,4.2378675596661377e-07
2251.0,1.1462720268168357e-05
2252.0,0.00015102956454264043
2253.0,1.2702834263547586e-05
2254.0,2.1104682201960948e-05
2255.0,0.00047683701867145124
2256.0,1.5408502577553988e-05
2257.0,3.717918738870507e-06
2258.0,4.4639961153260894e-05
2259.0,8.104712934718764e-06
2260.0,6.903079614461211e-07
2261.0,4.218391668233779e-09
2262.0,9.98674900200307e-09
2263.0,3.5039007796460032e-06
2264.0,0.00010696414168753055
2265.0,9.867379564529628e-06
2266.0,8.452663197660522e-06
2267.0,1.7999523769820175e-07
2268.0,1.1378504558713162e-08
2269.0,4.352960463839898e-08
2270.0,1.565672993167868e-06
2271.0,0.000474713645383024
2272.0,1.379578150964899e-06
2273.0,9.984751962205044e-06
2274.0,0.0004480197107761341
2275.0,4.80774086787569e-05
2276.0,0.00010167605531365423
2277.0,0.00018097492204737444
2278.0,1.0484610198275634e-05
2279.0,0.0001064681308786784
2280.0,5.043300134190606e-05
2281.0,1.9449306158062686e-06
2282.0,1.4611467633372055e-06
2283.0,6.178625562779879e-07
2284.0,1.4325126361247455e-05
2285.0,0.0049757724180634405
2286.0,7.039954340232858e-06
2287.0,5.563900842631795e-07
2288.0,4.191140740258813e-07
2289.0,3.8375352944108106e-06
2290.0,3.785765755609675e-05
2291.0,1.4595027570122006e-05
2292.0,2.1882057521902273e-07
2293.0,1.8137704015057524e-06
2294.0,6.443326002489675e-06
2295.0,2.618255743895547e-05
2296.0,0.009987023389662543
2297.0,0.012532176598837378
2298.0,0.00016567974264208383
2299.0,5.292915005758678e-05
2300.0,3.451021688678584e-05
2301.0,0.005180888690110005
2302.0,1.4785384334183285e-05
2303.0,8.843337814850632e-06
2304.0,1.7786966761515303e-05
2305.0,4.698947808691076e-05
2306.0,0.0007935961413118309
2307.0,1.7818287452559336e-05
2308.0,7.46761656350532e-07
2309.0,1.4362970094974371e-05
2310.0,9.866754661691227e-05
2311.0,6.710363762783812e-06
2312.0,2.9299689561929507e-05
2313.0,2.2048830813189505e-06
2314.0,2.7664065211677385e-08
2315.0,1.911621806592065e-08
2316.0,2.094408965033317e-06
2317.0,4.560858284845297e-05
2318.0,0.00019695237455938684
2319.0,0.006089257229115722
2320.0,0.0002146087994895996
2321.0,7.611281057356072e-05
2322.0,0.006273735039276538
2323.0,0.00017546656607760362
2324.0,2.2888543314560956e-05
2325.0,3.140608701627339e-07
2326.0,5.933554718566926e-05
2327.0,0.0002823139993452265
2328.0,4.2790507002330413e-05
2329.0,0.023080386933925428
2330.0,7.941605955179789e-05
2331.0,6.097679742619502e-06
2332.0,4.034925562508098e-07
2333.0,1.1687048432308845e-06
2334.0,6.463290870934967e-06
2335.0,1.2385536177822265e-05
2336.0,6.131267210280256e-06
2337.0,1.3705631198964031e-06
2338.0,1.1987242523427924e-05
2339.0,2.4543188546241197e-05
2340.0,0.00016717652644567386
2341.0,0.004587631067472924
2342.0,0.0010470690709152798
2343.0,0.00040689701589191835
2344.0,0.0008121686227996382
