wavenumbers,absorbance
1351.0,0.019120196392387694
1352.0,0.0009646843483603599
1353.0,0.02024532895491773
1354.0,0.00020334975874602878
1355.0,0.00046395184434326543
1356.0,0.009603749945203993
1357.0,0.00022559935778285778
1358.0,0.002159230750298031
1359.0,8.658781145009045e-05
1360.0,0.019320046790010155
1361.0,0.000718012287939323
1362.0,9.470779166048212e-05
1363.0,0.0015563353802088451
1364.0,0.00031672574597480625
1365.0,0.0005207674124261517
1366.0,0.004883049392815947
1367.0,3.454422569477706e-05
1368.0,0.00043492370234701603
1369.0,0.0021436136786084845
1370.0,6.64874144853936e-05
1371.0,0.00022098558377212007
1372.0,1.2614478617841106e-05
1373.0,0.002213354206728348
1374.0,0.0025073594351510565
1375.0,3.8639538734221364e-05
1376.0,3.713394284776186e-05
1377.0,0.0019205621518387224
1378.0,0.0004182208292094663
1379.0,7.033277643268776e-05
1380.0,4.315320492579234e-05
1381.0,6.629380938106157e-05
1382.0,3.492794667620659e-05
1383.0,0.0008704472621169119
1384.0,8.802767193840244e-06
1385.0,0.0005591497739295631
1386.0,2.31964108496955e-05
1387.0,9.957485666460447e-06
1388.0,0.0017946643579232707
1389.0,4.2606965374813275e-06
1390.0,9.436283061326361e-06
1391.0,4.7908076938217607e-05
1392.0,1.5966734852762966e-05
1393.0,4.392741171727486e-05
1394.0,1.4487257103970843e-05
1395.0,5.047964665363599e-06
1396.0,2.3170958748753423e-05
1397.0,0.00012746300579357278
1398.0,5.9106274176040845e-05
1399.0,1.2799178183142934e-05
1400.0,7.83085853203544e-06
1401.0,4.181288603957726e-06
1402.0,1.707477518565687e-06
1403.0,4.078664809521557e-06
1404.0,4.9763404183973865e-05
1405.0,3.4420592390142046e-05
1406.0,1.7245649839449262e-05
1407.0,4.125417672244345e-06
1408.0,6.844660844237573e-06
1409.0,2.131437006959575e-05
1410.0,1.1576064567930267e-05
1411.0,4.212594193179058e-05
1412.0,5.465472508775941e-05
1413.0,0.0001209052729748495
1414.0,1.7075312014953948e-06
1415.0,8.096320101724058e-05
1416.0,7.231034220629929e-06
1417.0,5.101657301231626e-06
1418.0,8.317565798042775e-06
1419.0,2.781368264598071e-05
1420.0,8.171728885060527e-07
1421.0,9.903097589128295e-05
1422.0,1.3881581273195798e-06
1423.0,5.6209938876409896e-05
1424.0,5.784958595054851e-06
1425.0,5.465152285780354e-06
1426.0,9.579948262679653e-05
1427.0,3.789599184823674e-06
1428.0,1.123068659788757e-06
1429.0,2.809527110745526e-05
1430.0,1.1178495175181132e-06
1431.0,1.0045469460115693e-06
1432.0,1.344760697842074e-06
1433.0,5.879525379616351e-05
1434.0,3.387934344593826e-05
1435.0,1.4439301911691084e-05
1436.0,1.5724640810507665e-05
1437.0,2.425616625983698e-06
1438.0,2.9844020962376096e-05
1439.0,1.0544872513103184e-06
1440.0,4.358660955093768e-06
1441.0,0.0002210852609269901
1442.0,3.3331140248586436e-06
1443.0,4.804684426355671e-06
1444.0,0.0002055891740314621
1445.0,1.610888838658209e-06
1446.0,2.8487624353763333e-06
1447.0,3.817882624512155e-07
1448.0,6.414398978857316e-05
1449.0,0.0001675100715765694
1450.0,3.988776657808375e-06
1451.0,2.2055111810686733e-06
1452.0,2.0026328509459575e-06
1453.0,0.00016523598573961758
1454.0,9.082597792458576e-06
1455.0,1.845565388797144e-06
1456.0,9.016099312889965e-05
1457.0,6.038910833154921e-05
1458.0,4.912600942661045e-06
1459.0,1.0949893044216044e-06
1460.0,1.4414499576086047e-05
1461.0,2.9248757654058006e-06
1462.0,5.568847042274908e-06
1463.0,8.42684382573306e-05
1464.0,1.5795210540386527e-06
1465.0,4.082404717288127e-06
1466.0,0.0009402221635868234
1467.0,1.3705755314074227e-05
1468.0,1.5748355534046952e-06
1469.0,1.1159775780012754e-06
1470.0,5.574672388212674e-07
1471.0,1.5230666185630263e-06
1472.0,8.843645203773948e-06
1473.0,1.1168811723922748e-05
1474.0,7.031989303576894e-06
1475.0,2.2271430234313586e-05
1476.0,1.9939198305387526e-06
1477.0,2.3000314950425473e-06
1478.0,4.418896625303824e-06
1479.0,3.573554266781716e-06
1480.0,1.0223859754145566e-06
1481.0,1.8642699295871994e-06
1482.0,2.9568559558033273e-06
1483.0,5.6285996580781185e-06
1484.0,2.3294124292738253e-05
1485.0,2.276544494408716e-06
1486.0,1.4331105272657323e-06
1487.0,3.2220119161505624e-07
1488.0,3.283573458213343e-06
1489.0,7.03321824732048e-06
1490.0,7.624573887053155e-07
1491.0,5.5547396222034525e-06
1492.0,1.69813665828987e-05
1493.0,1.848321381219048e-05
1494.0,1.7679620804195982e-06
1495.0,1.0874625728323258e-06
1496.0,1.4899572004893189e-07
1497.0,1.7720578428231008e-06
1498.0,9.463661972238683e-08
1499.0,1.4161403856006599e-07
1500.0,1.7830669921702446e-07
1501.0,2.0706886745715564e-06
1502.0,1.17554662630824e-06
1503.0,1.0267280439344708e-05
1504.0,2.48104026065832e-06
1505.0,8.951281133821808e-07
1506.0,1.4147407488232507e-07
1507.0,3.029979708554416e-08
1508.0,2.4458959420277906e-07
1509.0,2.2492004154387317e-08
1510.0,1.0874087656560308e-07
1511.0,2.9537720955395893e-05
1512.0,7.743638955816109e-07
1513.0,1.2378292177890915e-05
1514.0,2.2283439226799997e-07
1515.0,4.632908309643851e-08
1516.0,8.653898613866837e-08
1517.0,1.0400627797234043e-07
1518.0,1.7370275350208e-06
1519.0,7.407530320839801e-08
1520.0,2.9245992322264753e-08
1521.0,3.132587101786148e-08
1522.0,3.888152795455087e-07
1523.0,2.1554670561428508e-07
1524.0,5.68360268057816e-06
1525.0,1.35653192419212e-06
1526.0,7.623914219593682e-07
1527.0,3.0315601615389015e-06
1528.0,3.3280483424437855e-06
1529.0,7.247274416248191e-07
1530.0,4.532133645568082e-07
1531.0,1.3909743296646486e-06
1532.0,9.011397681920886e-07
1533.0,4.232291492966332e-06
1534.0,3.5966629467327465e-05
1535.0,7.015240328396524e-05
1536.0,0.00026826548608667726
1537.0,2.4366574095791695e-05
1538.0,6.920076861733124e-05
1539.0,9.114850084315065e-05
1540.0,5.997964868318148e-05
1541.0,0.0001375934031797156
1542.0,1.9771127025721085e-05
1543.0,0.00014547902716607918
1544.0,8.294833318741957e-05
1545.0,1.2576164385451995e-05
1546.0,2.1428193504655708e-05
1547.0,8.074444770361096e-06
1548.0,0.00018564151857901272
1549.0,5.674048181558605e-06
1550.0,8.659523242415546e-06
1551.0,7.123190058036569e-05
1552.0,1.489539619008106e-06
1553.0,2.795343226200298e-06
1554.0,5.225763309076819e-05
1555.0,3.483536910738169e-06
1556.0,1.7041125849462032e-06
1557.0,4.934589992469467e-05
1558.0,1.1058367048778019e-05
1559.0,5.017400386876085e-07
1560.0,0.00018475759104386217
1561.0,2.0564188451336177e-06
1562.0,1.0885599404661698e-05
1563.0,1.0969450332800022e-06
1564.0,3.166682021990535e-06
1565.0,8.086641223291217e-07
1566.0,2.2689794312754693e-06
1567.0,4.6855123380127656e-06
1568.0,1.088522845662021e-06
1569.0,5.737482559793881e-07
1570.0,3.950093550363868e-06
1571.0,1.7520364898633728e-05
1572.0,1.4167874745393438e-06
1573.0,4.354377603147042e-07
1574.0,5.675817773168884e-07
1575.0,3.0282204374725914e-06
1576.0,7.58124703054516e-06
1577.0,8.283401723297573e-05
1578.0,7.116484825058121e-06
1579.0,1.4324713357105308e-06
1580.0,3.103481340702735e-07
1581.0,4.3516612293840066e-07
1582.0,1.5458836453853987e-07
1583.0,1.8722970463179116e-07
1584.0,4.1337088378115954e-07
1585.0,3.7296434151928964e-07
1586.0,2.5259169280557514e-07
1587.0,2.7661040096603167e-05
1588.0,8.090607037329979e-05
1589.0,1.9568737890696693e-06
1590.0,6.715814033696998e-06
1591.0,2.944910812425767e-06
1592.0,8.620124278664814e-08
1593.0,2.4447409756382796e-07
1594.0,2.2881225470005867e-07
1595.0,1.6774317567988988e-06
1596.0,4.800402292797435e-07
1597.0,4.362076819056831e-07
1598.0,3.4592305757887057e-06
1599.0,0.0002491146901475832
1600.0,6.956777396073692e-06
1601.0,6.078355284402025e-07
1602.0,2.905626873225872e-05
1603.0,1.0813416553426608e-06
1604.0,1.4724454060805715e-07
1605.0,2.325020028767061e-06
1606.0,7.31591454334196e-07
1607.0,2.68491857810841e-07
1608.0,7.472476621093615e-07
1609.0,2.0052687569006826e-06
1610.0,7.111179001166757e-05
1611.0,0.00010272742150069296
1612.0,7.622113276495346e-07
1613.0,5.785856867636594e-07
1614.0,8.748311486184526e-05
1615.0,6.798432491148048e-07
1616.0,6.409201854362642e-07
1617.0,4.840743941346415e-07
1618.0,3.4887311934898833e-06
1619.0,1.1436767268165624e-06
1620.0,1.8359767708123782e-06
1621.0,0.00017366985155180893
1622.0,0.0001913138456860896
1623.0,6.760056806396605e-07
1624.0,3.570158429535521e-07
1625.0,4.79869267677899e-07
1626.0,1.8360358255482198e-06
1627.0,3.622078947260238e-06
1628.0,3.5741315138728757e-07
1629.0,2.614480948326424e-07
1630.0,7.681168619504275e-07
1631.0,8.191405199269557e-07
1632.0,1.4845259323177782e-05
1633.0,1.2437626485392587e-05
1634.0,2.0000898294590207e-06
1635.0,3.693111339545842e-07
1636.0,5.19322025181054e-07
1637.0,1.1027560629369835e-07
1638.0,2.813898647321115e-07
1639.0,3.299605335793365e-06
1640.0,1.6255508561152274e-06
1641.0,2.652253622050049e-06
1642.0,5.930481789440894e-07
1643.0,2.830083191817338e-06
1644.0,6.087324635796321e-06
1645.0,0.000346784744282855
1646.0,1.7806286397229623e-06
1647.0,1.4766143626967428e-06
1648.0,3.778231517786715e-07
1649.0,3.8931425692407723e-07
1650.0,1.7170986191075702e-06
1651.0,2.205912921768081e-07
1652.0,2.7679708681819797e-06
1653.0,1.3325206163563446e-06
1654.0,1.353689377417419e-06
1655.0,1.6634962630872585e-06
1656.0,7.294917944736052e-06
1657.0,7.658421967549083e-07
1658.0,1.5409630478829682e-07
1659.0,2.050861870486063e-07
1660.0,7.373895489207297e-07
1661.0,1.6156695526499357e-07
1662.0,3.873748377598339e-07
1663.0,5.079243563505271e-06
1664.0,1.3363904904887783e-06
1665.0,3.1170270958883725e-06
1666.0,1.3183110723307197e-05
1667.0,3.6403804079001454e-06
1668.0,2.2204497589791734e-05
1669.0,3.020423187077216e-07
1670.0,4.773759963642353e-07
1671.0,5.842645488209948e-07
1672.0,2.1539510399031027e-07
1673.0,4.750074769959405e-06
1674.0,1.96152756314647e-06
1675.0,3.837382743621376e-06
1676.0,2.0952927613190788e-07
1677.0,2.673460781088308e-06
1678.0,5.629288823587779e-05
1679.0,3.783833954832648e-05
1680.0,9.85814904389624e-07
1681.0,1.7452240088105734e-06
1682.0,3.145264704089031e-07
1683.0,5.552391556897993e-07
1684.0,5.94715389264475e-07
1685.0,6.06020951568639e-06
1686.0,2.4333895270945247e-06
1687.0,3.630063332556775e-07
1688.0,1.8574056008588418e-05
1689.0,1.1764758365711769e-06
1690.0,8.155262980285453e-07
1691.0,1.8895143815479603e-06
1692.0,2.1826795376980543e-06
1693.0,1.4305786203958097e-06
1694.0,3.578386237881178e-07
1695.0,7.519270014964379e-08
1696.0,5.428855748115451e-06
1697.0,8.720989193925775e-08
1698.0,1.408036815297308e-07
1699.0,6.998751889840481e-07
1700.0,2.8745350772013675e-06
1701.0,2.8827639110797107e-06
1702.0,5.112795964587625e-07
1703.0,5.537126804349618e-07
1704.0,6.900815865427536e-07
1705.0,5.766406908097467e-07
1706.0,7.94611652548708e-06
1707.0,7.366206032853773e-07
1708.0,9.030024286889077e-07
1709.0,2.124126278846115e-06
1710.0,1.2837188628488722e-06
1711.0,3.08463719687333e-07
1712.0,2.480431399747632e-05
1713.0,1.0411901444618353e-06
1714.0,3.495165813980256e-06
1715.0,7.415368298057361e-06
1716.0,2.9437833136834154e-06
1717.0,7.363857721543174e-07
1718.0,8.514829811833001e-07
1719.0,1.4742477239222488e-06
1720.0,1.4751377811461138e-06
1721.0,3.6432851425274673e-07
1722.0,9.121989065961403e-06
1723.0,2.306148573756389e-06
1724.0,5.905628886806144e-06
1725.0,9.875562232567554e-07
1726.0,1.0222141813455014e-06
1727.0,8.505578037130618e-08
1728.0,8.278462846622643e-07
1729.0,1.126324291126886e-07
1730.0,2.1851550247901854e-06
1731.0,1.9276028177215002e-07
1732.0,2.382903740839469e-07
1733.0,1.451455730205151e-06
1734.0,4.874087000631834e-06
1735.0,2.2623543802954644e-06
1736.0,2.7238675959018e-07
1737.0,3.3214330217520116e-07
1738.0,2.866303877882007e-07
1739.0,5.403970025056889e-07
1740.0,4.7499343391240166e-07
1741.0,6.699590325594086e-06
1742.0,1.949926510700721e-07
1743.0,6.410899156346273e-07
1744.0,2.1815839722817235e-06
1745.0,1.1828303115104122e-07
1746.0,1.286477320752885e-06
1747.0,1.9021832593038294e-06
1748.0,9.311777373169253e-07
1749.0,4.548883362897865e-07
1750.0,8.637207445769146e-08
1751.0,1.7279441759585198e-07
1752.0,1.625543458960902e-06
1753.0,5.821498583071845e-07
1754.0,4.553598762936517e-07
1755.0,4.883219318529335e-07
1756.0,1.0432574068737104e-06
1757.0,1.7897896593589894e-07
1758.0,3.002065431198761e-06
1759.0,2.4254318330890943e-07
1760.0,1.0263413233395415e-06
1761.0,4.403607892305156e-07
1762.0,7.615885014751885e-07
1763.0,1.941856370718723e-06
1764.0,1.1094971971040587e-06
1765.0,1.0908957634306841e-07
1766.0,8.054564638099491e-07
1767.0,6.25222361309424e-07
1768.0,1.857658734606706e-06
1769.0,1.8716349057006954e-06
1770.0,9.828076500377596e-06
1771.0,6.95614573704576e-07
1772.0,2.1522811478523515e-05
1773.0,1.8519777221430636e-07
1774.0,3.1975883202358256e-07
1775.0,1.5087096290030494e-07
1776.0,1.1687022497270531e-07
1777.0,2.815424584732042e-07
1778.0,1.2254432272361153e-06
1779.0,4.236760530800848e-07
1780.0,2.1783448048523356e-07
1781.0,9.032498346835159e-07
1782.0,6.094413336836131e-07
1783.0,9.857988968058337e-07
1784.0,8.997159342409107e-07
1785.0,1.6295406198184388e-07
1786.0,1.5607060764265733e-08
1787.0,8.118014489829848e-07
1788.0,3.110658196170903e-05
1789.0,1.144189728627208e-06
1790.0,7.194044159128655e-07
1791.0,4.139124534620983e-08
1792.0,4.80902779437658e-08
1793.0,8.733481448775096e-06
1794.0,2.2414101681792021e-07
1795.0,1.4025605741254399e-07
1796.0,1.9612324193181344e-07
1797.0,1.138864220559745e-06
1798.0,6.482461951245826e-08
1799.0,1.3199801747449804e-05
1800.0,4.593354770468215e-07
1801.0,1.4047906712978943e-07
1802.0,5.423449744666727e-08
1803.0,7.438159772808227e-07
1804.0,1.1573292891373082e-05
1805.0,3.2423573948045254e-07
1806.0,5.039585150105747e-07
1807.0,1.4506090030384103e-07
1808.0,4.362379359475471e-08
1809.0,4.4499935407598287e-08
1810.0,3.1972884276577295e-07
1811.0,1.0671953503886784e-07
1812.0,1.7937745710985334e-07
1813.0,5.39005734994389e-08
1814.0,2.418824893094088e-06
1815.0,5.363221814489022e-07
1816.0,2.814134783116342e-07
1817.0,2.3726857772149968e-07
1818.0,1.7902726101471092e-07
1819.0,1.5122405750891148e-07
1820.0,6.65544556533047e-06
1821.0,4.168568195826808e-08
1822.0,6.433656194243519e-08
1823.0,8.057734044594124e-08
1824.0,4.5211351349650575e-07
1825.0,3.570788772236841e-07
1826.0,1.7988120523451203e-07
1827.0,2.770481849406193e-07
1828.0,3.971279354712511e-08
1829.0,5.119291119395083e-07
1830.0,4.273325140755429e-07
1831.0,3.387927288365997e-06
1832.0,2.619548667099486e-07
1833.0,1.7228332395350373e-07
1834.0,6.8410453819081665e-09
1835.0,2.8690104383806094e-07
1836.0,2.421454750001143e-05
1837.0,1.2745740900948346e-07
1838.0,1.7251035565454235e-07
1839.0,1.8055954853496004e-07
1840.0,2.8035232365342066e-08
1841.0,3.248721674473515e-07
1842.0,3.2375412869471964e-08
1843.0,1.0151118101081872e-07
1844.0,2.6375291190180655e-06
1845.0,4.9332301406247114e-08
1846.0,5.120390285786e-07
1847.0,1.103497927297199e-07
1848.0,4.2407779797254665e-08
1849.0,3.0766635958740876e-08
1850.0,2.8209173794617126e-08
1851.0,1.0332894608359311e-06
1852.0,5.895867011695395e-06
1853.0,3.317332068136219e-08
1854.0,6.498894355307946e-09
1855.0,1.4882991722315056e-08
1856.0,6.697097304889283e-08
1857.0,9.780776693184183e-07
1858.0,3.986396842078089e-07
1859.0,4.325826929369386e-08
1860.0,3.749806206314134e-09
1861.0,1.4001980959086324e-07
1862.0,7.0172011970156e-09
1863.0,8.262418932590908e-08
1864.0,3.2965313772795543e-09
1865.0,4.887064426628706e-10
1866.0,1.0871874076898972e-07
1867.0,1.1349532727662914e-07
1868.0,1.3345467102928639e-06
1869.0,6.5109748306042655e-09
1870.0,6.189469004033535e-08
1871.0,1.5380703308392949e-07
1872.0,6.172033244216045e-08
1873.0,1.2434128008115352e-08
1874.0,8.067996777773141e-09
1875.0,6.484191162632661e-09
1876.0,2.723395528009144e-07
1877.0,1.667002993541444e-08
1878.0,1.2239362854006893e-08
1879.0,1.6220320987467447e-09
1880.0,9.819217575564962e-11
1881.0,2.3536881509100755e-09
1882.0,4.335254565385511e-08
1883.0,1.1578996785277508e-07
1884.0,9.820309339637007e-07
1885.0,7.145976905585408e-08
1886.0,1.7113423912587994e-07
1887.0,3.478851101402288e-08
1888.0,2.498413409835059e-08
1889.0,2.0420307177437397e-09
1890.0,7.219853417226599e-09
1891.0,2.075726473700765e-08
1892.0,1.0369147633027559e-08
1893.0,1.0665445612924002e-08
1894.0,9.990713029885119e-10
1895.0,3.027064209779135e-10
1896.0,2.430464901564909e-10
1897.0,5.130270867221379e-09
1898.0,3.787226217967357e-08
1899.0,1.209820135639445e-07
1900.0,9.32298713027099e-08
1901.0,2.239558528145009e-09
1902.0,7.620336017829014e-11
1903.0,1.6356773193006526e-10
1904.0,8.176729654593268e-10
1905.0,6.6049863335642e-10
1906.0,1.1180157319391612e-09
1907.0,5.009483997315505e-08
1908.0,2.938805364463983e-09
1909.0,3.348601760099183e-08
1910.0,1.9518472918160332e-10
1911.0,7.148129050617674e-10
1912.0,4.452475333970281e-10
1913.0,5.629402955314049e-11
1914.0,7.629009716946126e-08
1915.0,7.577256366416888e-10
1916.0,4.1227832178441166e-10
1917.0,5.97394337547886e-11
1918.0,3.38657947916339e-10
1919.0,7.034343212382608e-10
1920.0,5.246470905453265e-11
1921.0,2.5764351090656873e-11
1922.0,1.14022456775624e-10
1923.0,5.7537633785839966e-08
1924.0,1.806896015311355e-10
1925.0,6.88088857586958e-10
1926.0,9.356790171649884e-10
1927.0,4.8737932066583666e-08
1928.0,1.8018976081340929e-10
1929.0,4.90995281678228e-11
1930.0,1.8015518892534306e-09
1931.0,3.2160920811303123e-10
1932.0,6.79437844705778e-14
1933.0,5.303620365473319e-11
1934.0,3.2867281771308555e-10
1935.0,2.8608593911074765e-10
1936.0,1.2317019362986854e-10
1937.0,3.4971011062723e-12
1938.0,0.0
1939.0,7.308127228516372e-13
1940.0,6.714503324927701e-10
1941.0,2.3957738731393266e-09
1942.0,1.977732556872067e-10
1943.0,2.1327878279607908e-10
1944.0,1.9023492050916113e-09
1945.0,3.889853158217616e-09
1946.0,1.3080607320963564e-09
1947.0,0.0
1948.0,0.0
1949.0,2.898369474528613e-10
1950.0,2.7275567146966693e-10
1951.0,7.398438197670057e-15
1952.0,1.8299920439038658e-13
1953.0,4.6852240972519955e-11
1954.0,7.086571633769664e-10
1955.0,7.904444673706339e-09
1956.0,7.07120242888659e-10
1957.0,7.281781057851291e-11
1958.0,2.91310372236565e-10
1959.0,5.293168183463842e-10
1960.0,3.010519189589414e-11
1961.0,1.5602760439269515e-10
1962.0,2.0114232136160355e-09
1963.0,3.6814363925046805e-09
1964.0,1.670158939570299e-08
1965.0,4.4999090285334095e-11
1966.0,0.0
1967.0,0.0
1968.0,1.0790040797730474e-10
1969.0,1.9821567498236582e-09
1970.0,2.6788213214223004e-11
1971.0,0.0
1972.0,0.0
1973.0,2.7142610840394148e-11
1974.0,6.955316549527065e-10
1975.0,7.569080887005566e-11
1976.0,5.702190886841431e-11
1977.0,4.478528810630971e-11
1978.0,4.34278065804499e-12
1979.0,0.0
1980.0,0.0
1981.0,0.0
1982.0,1.4911551739669323e-14
1983.0,5.210985240483896e-13
1984.0,4.5093555290147e-12
1985.0,4.2437036041127555e-11
1986.0,1.4960520713469004e-09
1987.0,7.033208057846722e-12
1988.0,8.00146644865302e-14
1989.0,0.0
1990.0,0.0
1991.0,0.0
1992.0,0.0
1993.0,0.0
1994.0,0.0
1995.0,0.0
1996.0,0.0
1997.0,0.0
1998.0,0.0
1999.0,0.0
2000.0,0.0
2001.0,0.0
2002.0,0.0
2003.0,0.0
2004.0,0.0
2005.0,0.0
2006.0,0.0
2007.0,0.0
2008.0,0.0
2009.0,0.0
2010.0,0.0
2011.0,0.0
2012.0,0.0
2013.0,0.0
2014.0,0.0
2015.0,0.0
2016.0,0.0
2017.0,0.0
2018.0,0.0
2019.0,0.0
2020.0,0.0
2021.0,0.0
2022.0,0.0
2023.0,0.0
2024.0,0.0
2025.0,0.0
2026.0,0.0
2027.0,0.0
2028.0,0.0
2029.0,0.0
2030.0,0.0
2031.0,0.0
2032.0,0.0
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,0.0
2037.0,0.0
2038.0,0.0
2039.0,0.0
2040.0,0.0
2041.0,0.0
2042.0,0.0
2043.0,0.0
2044.0,0.0
2045.0,0.0
2046.0,0.0
2047.0,0.0
2048.0,0.0
2049.0,0.0
2050.0,0.0
2051.0,0.0
2052.0,0.0
2053.0,0.0
2054.0,0.0
2055.0,0.0
2056.0,0.0
2057.0,0.0
2058.0,0.0
2059.0,0.0
2060.0,0.0
2061.0,0.0
2062.0,0.0
2063.0,0.0
2064.0,0.0
2065.0,0.0
2066.0,0.0
2067.0,0.0
2068.0,0.0
2069.0,0.0
2070.0,0.0
2071.0,0.0
2072.0,0.0
2073.0,0.0
2074.0,0.0
2075.0,0.0
2076.0,0.0
2077.0,0.0
2078.0,0.0
2079.0,0.0
2080.0,0.0
2081.0,0.0
2082.0,0.0
2083.0,0.0
2084.0,0.0
2085.0,0.0
2086.0,0.0
2087.0,0.0
2088.0,0.0
2089.0,0.0
2090.0,0.0
2091.0,0.0
2092.0,0.0
2093.0,0.0
2094.0,0.0
2095.0,0.0
2096.0,0.0
2097.0,3.9090288293021665e-12
2098.0,1.591211087931508e-09
2099.0,1.0236232100182441e-11
2100.0,4.9474385733601375e-11
2101.0,8.794797053573382e-11
2102.0,5.982854471024158e-12
2103.0,1.6141238529477153e-11
2104.0,9.080594557558636e-12
2105.0,3.778894330279522e-13
2106.0,7.41080822601432e-12
2107.0,7.517365219834152e-11
2108.0,6.373374077077132e-13
2109.0,0.0
2110.0,0.0
2111.0,0.0
2112.0,7.561517323921459e-11
2113.0,3.9961491671982385e-12
2114.0,0.0
2115.0,0.0
2116.0,0.0
2117.0,0.0
2118.0,0.0
2119.0,1.486013774018204e-11
2120.0,1.3857882800664738e-10
2121.0,2.3933377943208956e-10
2122.0,2.3396899291777106e-10
2123.0,2.1552348604091078e-10
2124.0,3.260156197417473e-11
2125.0,3.294612367580129e-11
2126.0,1.2254545759907884e-11
2127.0,6.15924359012314e-11
2128.0,8.21615577391441e-11
2129.0,0.0
2130.0,2.226145060529237e-12
2131.0,2.712623449951447e-14
2132.0,7.527228113777963e-12
2133.0,1.1606959585100676e-10
2134.0,0.0
2135.0,0.0
2136.0,0.0
2137.0,0.0
2138.0,0.0
2139.0,0.0
2140.0,7.718154928045649e-12
2141.0,1.4406939974867885e-09
2142.0,1.2510661587460607e-10
2143.0,6.012726064823136e-10
2144.0,7.979750229238845e-10
2145.0,4.0835311313790923e-10
2146.0,2.1704069532255626e-10
2147.0,3.5903968645153294e-12
2148.0,4.9848797697891887e-11
2149.0,1.4928369154705563e-10
2150.0,9.628536665475415e-14
2151.0,1.9202783298222475e-12
2152.0,3.1557771707822583e-12
2153.0,9.606698447222286e-11
2154.0,1.000674813309189e-10
2155.0,0.0
2156.0,0.0
2157.0,0.0
2158.0,0.0
2159.0,0.0
2160.0,0.0
2161.0,1.341638558209009e-10
2162.0,2.5286370687629242e-11
2163.0,9.498311884032576e-10
2164.0,8.134548603554196e-10
2165.0,2.629792195975367e-09
2166.0,5.401855769562511e-10
2167.0,1.0935092689547025e-09
2168.0,1.7297741790144125e-10
2169.0,4.4910301174244365e-10
2170.0,2.7484188488479164e-09
2171.0,2.8054309114114566e-13
2172.0,9.519076435827729e-12
2173.0,5.989449394551282e-11
2174.0,5.282817361732878e-10
2175.0,8.558664500340366e-11
2176.0,0.0
2177.0,0.0
2178.0,1.8977071172880172e-13
2179.0,5.602958447620346e-12
2180.0,5.2957040822164447e-14
2181.0,1.0713212358701936e-10
2182.0,9.211724368946601e-10
2183.0,0.0
2184.0,0.0
2185.0,1.1287575565759097e-09
2186.0,8.970771090507101e-10
2187.0,1.085628753911144e-09
2188.0,6.068275064286189e-09
2189.0,5.165497250534688e-09
2190.0,2.794623021303101e-10
2191.0,8.298844234421507e-08
2192.0,8.238718349487398e-11
2193.0,1.055539945958622e-09
2194.0,6.268840509891125e-10
2195.0,8.738255539255246e-09
2196.0,2.821964796738932e-10
2197.0,0.0
2198.0,0.0
2199.0,2.3359209738102854e-12
2200.0,7.56355107250466e-10
2201.0,2.0799409198524517e-12
2202.0,1.403492712654936e-09
2203.0,1.8292111469203635e-10
2204.0,9.290472130055545e-15
2205.0,5.0562397955385405e-12
2206.0,4.084682629410432e-14
2207.0,1.9477965639124247e-09
2208.0,5.035251921048761e-09
2209.0,1.0636655238006174e-08
2210.0,1.3764792360932708e-08
2211.0,1.0161084405374083e-09
2212.0,1.771692315449785e-08
2213.0,8.928302321230879e-10
2214.0,7.47321396331059e-12
2215.0,1.6028306177984026e-10
2216.0,1.6910391737313212e-08
2217.0,4.1839784210481904e-10
2218.0,4.280567897455672e-12
2219.0,2.2556225371020127e-10
2220.0,1.1182392707656248e-12
2221.0,3.9320554915929224e-11
2222.0,5.615773357600767e-10
2223.0,1.8712417587435365e-08
2224.0,1.6262735485404392e-10
2225.0,3.299920084808927e-13
2226.0,1.0916393946717042e-12
2227.0,9.015613839275136e-11
2228.0,1.6381051073803236e-10
2229.0,6.6745136826449714e-09
2230.0,1.2218167659844097e-07
2231.0,2.699920878625908e-09
2232.0,1.0070450014375129e-07
2233.0,5.545289317168153e-09
2234.0,1.1044670315604927e-08
2235.0,1.519024393910554e-11
2236.0,7.110241073113053e-10
2237.0,2.6727622970605163e-08
2238.0,2.3675105282122802e-09
2239.0,1.8021868436974177e-12
2240.0,7.0521655165955e-11
2241.0,7.461986239588673e-13
2242.0,2.4195372059023077e-11
2243.0,2.438653146286545e-09
2244.0,2.4705790637205206e-09
2245.0,2.3346771773968005e-11
2246.0,1.0780827635239103e-09
2247.0,1.6123887226687906e-09
2248.0,7.534358410200895e-13
2249.0,6.454804568164731e-13
2250.0,2.1243562920905728e-13
2251.0,5.0547889333731686e-09
2252.0,7.821037784475692e-08
2253.0,6.090521505829868e-09
2254.0,1.006989035081911e-08
2255.0,2.66627078134693e-07
2256.0,7.519848948097939e-09
2257.0,1.6370508288839147e-10
2258.0,2.3491065279158666e-08
2259.0,4.143362748463801e-09
2260.0,4.441451097383715e-12
2261.0,1.832686585571797e-12
2262.0,4.159625822162381e-12
2263.0,1.7089328529332545e-10
2264.0,5.4954432555047226e-08
2265.0,5.3506254162458975e-09
2266.0,4.425356781417289e-09
2267.0,3.325523673840758e-14
2268.0,4.0683372991141575e-12
2269.0,2.1809130175666236e-11
2270.0,7.96697395376279e-10
2271.0,3.0150800466779783e-07
