wavenumbers,absorbance
1338.0,0.0009076638884215789
1339.0,5.7622000435076927e-05
1340.0,5.692179913290899e-05
1341.0,0.00017300124881428744
1342.0,0.004534221059157742
1343.0,0.003400134874554077
1344.0,9.984736998967176e-05
1345.0,5.7679365742976176e-05
1346.0,0.00024260931397838048
1347.0,0.0048569559744414265
1348.0,0.005012673491239999
1349.0,6.138744975113815e-05
1350.0,4.244289509028121e-05
1351.0,0.0036714168668449533
1352.0,0.00036203270162171107
1353.0,0.004232892527733328
1354.0,8.35710520465282e-05
1355.0,0.0001971992581366176
1356.0,0.0024771398112403494
1357.0,9.600395288565994e-05
1358.0,0.0007949585824385087
1359.0,4.2275563648337176e-05
1360.0,0.0022213353203732987
1361.0,0.00027965156910327726
1362.0,4.3847600798938135e-05
1363.0,0.0005879525440773579
1364.0,0.00012320135000864194
1365.0,0.00019685505444438822
1366.0,0.0011796007091111772
1367.0,2.0136151182337884e-05
1368.0,0.00016942864463423773
1369.0,0.0005646694199853159
1370.0,3.0261260462926167e-05
1371.0,8.432383323034616e-05
1372.0,1.0431251977244741e-05
1373.0,0.0004582874373624593
1374.0,0.00035880575235829564
1375.0,1.8209108091937264e-05
1376.0,1.4242123154361114e-05
1377.0,0.00023594817067293755
1378.0,0.00013726347335158223
1379.0,2.849940381148479e-05
1380.0,1.8094232083974705e-05
1381.0,2.5728956301686468e-05
1382.0,1.3898162763244002e-05
1383.0,0.00024238278347876887
1384.0,3.980066503562228e-06
1385.0,0.00014609588649128788
1386.0,9.338219870623721e-06
1387.0,4.018160956650488e-06
1388.0,0.0002634314384831856
1389.0,2.1069056789209685e-06
1390.0,3.2297091994142603e-06
1391.0,1.2108974169991252e-05
1392.0,5.837216982999091e-06
1393.0,1.6123581201936636e-05
1394.0,5.4651955738023966e-06
1395.0,2.0848167361155273e-06
1396.0,7.381696919081619e-06
1397.0,3.089781254634911e-05
1398.0,9.272956774378468e-06
1399.0,4.636588494865136e-06
1400.0,2.58245978155007e-06
1401.0,1.5047680790114124e-06
1402.0,6.719654818790284e-07
1403.0,1.4183647451276489e-06
1404.0,9.629073693861145e-06
1405.0,1.027775996736016e-05
1406.0,5.979857747059708e-06
1407.0,1.5720791812884358e-06
1408.0,2.2195956876604007e-06
1409.0,4.8514678385418e-06
1410.0,2.6417201099236763e-06
1411.0,1.1747207552755515e-05
1412.0,8.66498753724662e-06
1413.0,2.1534008243468053e-05
1414.0,5.272989812995455e-07
1415.0,1.4304264477335454e-05
1416.0,2.2161397484363457e-06
1417.0,1.930221763699591e-06
1418.0,3.244465609889239e-06
1419.0,8.983082768591634e-06
1420.0,4.649531876988638e-07
1421.0,1.6115454252850725e-05
1422.0,4.516687051488958e-07
1423.0,1.2821608335516098e-05
1424.0,2.2265156994669177e-06
1425.0,2.189604150348318e-06
1426.0,3.2361534650586726e-05
1427.0,1.5523771901560362e-06
1428.0,5.791806624930964e-07
1429.0,8.71714643941571e-06
1430.0,3.3283679417222475e-07
1431.0,5.103644044211802e-07
1432.0,7.151375920307336e-07
1433.0,2.1447490859788193e-05
1434.0,1.0687149566345638e-05
1435.0,4.847490486488857e-06
1436.0,4.288306945065944e-06
1437.0,9.33525284613459e-07
1438.0,4.9670717131288875e-06
1439.0,6.55716863746263e-07
1440.0,1.6182315055840602e-06
1441.0,6.773122545983343e-05
1442.0,1.4064484995104458e-06
1443.0,1.911552966296598e-06
1444.0,2.5194306574531023e-05
1445.0,5.052404342181155e-07
1446.0,9.445487968815663e-07
1447.0,5.095752296591117e-07
1448.0,1.1684274561098839e-05
1449.0,5.71363458054751e-05
1450.0,1.6133557260731434e-06
1451.0,9.176567299856423e-07
1452.0,6.876762003638791e-07
1453.0,2.2335446450601032e-05
1454.0,2.6894592432428447e-06
1455.0,6.665531941125944e-07
1456.0,1.0384683297130485e-05
1457.0,2.155196236322285e-05
1458.0,1.8932883218471429e-06
1459.0,6.304428089414877e-07
1460.0,4.500667589472202e-06
1461.0,1.0584104908390002e-06
1462.0,1.6914290678003975e-06
1463.0,1.2051014772370093e-05
1464.0,7.680559691064046e-07
1465.0,1.6218804526268837e-06
1466.0,0.00013357002412443523
1467.0,2.2492488663545142e-06
1468.0,7.168377770633923e-07
1469.0,4.1313041226102565e-07
1470.0,2.3662453438965807e-07
1471.0,5.801481802321673e-07
1472.0,3.0327381115225885e-06
1473.0,4.104111967589927e-06
1474.0,2.804512522557129e-06
1475.0,8.571850815027741e-06
1476.0,7.283947680453081e-07
1477.0,7.572736619727161e-07
1478.0,1.2707827235312492e-06
1479.0,8.80716656292012e-07
1480.0,2.181892576474158e-07
1481.0,3.9679922830832736e-07
1482.0,1.2106809281592095e-06
1483.0,1.9136165349289718e-06
1484.0,8.244166790297718e-06
1485.0,5.812922685193724e-07
1486.0,3.2776667169906796e-07
1487.0,1.3434772705288918e-07
1488.0,4.4515701962550263e-07
1489.0,1.8396924714979864e-06
1490.0,2.620751989370837e-07
1491.0,1.0420933833407361e-06
1492.0,2.612950090712897e-06
1493.0,6.195048288929569e-06
1494.0,5.528432438310759e-07
1495.0,2.4074938798988297e-07
1496.0,5.194938916494939e-08
1497.0,4.1310974885820866e-07
1498.0,2.4509772057259466e-08
1499.0,3.991912754774632e-08
1500.0,7.297523624601671e-08
1501.0,4.890349933027051e-07
1502.0,4.5141893609324325e-07
1503.0,3.750099392658067e-06
1504.0,6.276891912140317e-07
1505.0,3.4315221749721294e-07
1506.0,6.054304994712768e-08
1507.0,1.1397094165472402e-08
1508.0,7.997148527060383e-08
1509.0,1.1241313174980473e-08
1510.0,3.369306397617421e-08
1511.0,3.664788503748599e-06
1512.0,2.0263535872739147e-07
1513.0,1.4149817276805487e-06
1514.0,7.872757578980945e-08
1515.0,1.985140764545993e-08
1516.0,3.422964162505446e-08
1517.0,4.149669712194434e-08
1518.0,4.490268739488724e-07
1519.0,3.012824569194594e-08
1520.0,1.0932837663364148e-08
1521.0,1.483989533214383e-08
1522.0,1.2614734814728724e-07
1523.0,6.206803669583514e-08
1524.0,7.859396820427121e-07
1525.0,2.3929222980778526e-07
1526.0,1.625774512350467e-07
1527.0,6.457998516674419e-07
1528.0,4.5885872724207885e-07
1529.0,1.8622902374477645e-07
1530.0,1.385504633941399e-07
1531.0,3.215781396046487e-07
1532.0,2.411413328935808e-07
1533.0,8.806163394876118e-07
1534.0,8.22944157762567e-06
1535.0,2.0526286335063688e-05
1536.0,4.233996021230552e-05
1537.0,9.044977874087004e-06
1538.0,2.4082985865541005e-05
1539.0,2.8824061716665287e-05
1540.0,1.5530697468369394e-05
1541.0,4.407745151029785e-05
1542.0,6.151475833257172e-06
1543.0,3.8549726243486376e-05
1544.0,1.4681912175436155e-05
1545.0,5.04224381988721e-06
1546.0,5.786275022265427e-06
1547.0,2.697651063084909e-06
1548.0,4.059711733082188e-05
1549.0,1.7993441952015788e-06
1550.0,2.1341036750256887e-06
1551.0,2.2298650802794585e-05
1552.0,6.619136468080574e-07
1553.0,9.587712085183816e-07
1554.0,1.2050349653867344e-05
1555.0,8.525116451345336e-07
1556.0,5.567230455276064e-07
1557.0,1.2247853037040571e-05
1558.0,1.8905215191894196e-06
1559.0,2.3529834889329906e-07
1560.0,2.794667933212535e-05
1561.0,5.393477188740455e-07
1562.0,2.1126013216480856e-06
1563.0,4.4473997929913294e-07
1564.0,1.016126005447241e-06
1565.0,3.0836842956115363e-07
1566.0,8.043736653427736e-07
1567.0,9.344276103817771e-07
1568.0,3.537920174082184e-07
1569.0,1.4571230526356086e-07
1570.0,1.082794313273592e-06
1571.0,1.8803774311946746e-06
1572.0,3.399414133511429e-07
1573.0,1.5835402786797378e-07
1574.0,1.7435533075234732e-07
1575.0,6.38384082752321e-07
1576.0,2.5833325542733643e-06
1577.0,9.29174136167859e-06
1578.0,1.6122131041912318e-06
1579.0,2.903431737449901e-07
1580.0,1.1519128562280499e-07
1581.0,1.2122072544780115e-07
1582.0,4.3765316159834915e-08
1583.0,5.603917639506534e-08
1584.0,1.215490854300326e-07
1585.0,1.162191684558426e-07
1586.0,1.412823383760252e-07
1587.0,5.980198477155193e-06
1588.0,1.4344960579459577e-05
1589.0,6.319638537913872e-07
1590.0,2.2812965123910566e-06
1591.0,3.9412721000678096e-07
1592.0,4.56865856734727e-08
1593.0,7.878210298065626e-08
1594.0,4.516901897678807e-08
1595.0,2.516451665257751e-07
1596.0,1.3938779628370874e-07
1597.0,2.1141953998798915e-07
1598.0,1.2448006047771623e-06
1599.0,2.7682160061291932e-05
1600.0,1.4023033355932477e-06
1601.0,2.805737584196912e-07
1602.0,4.462311512257571e-06
1603.0,3.33609488040274e-07
1604.0,6.999843477230026e-08
1605.0,3.411886054310788e-07
1606.0,1.1716057009454577e-07
1607.0,8.575759289417095e-08
1608.0,3.3102769859155646e-07
1609.0,8.103714194686166e-07
1610.0,2.210958636944515e-05
1611.0,2.2657013402915974e-05
1612.0,3.8600624334455683e-07
1613.0,2.7148998406563356e-07
1614.0,1.6364551038821863e-05
1615.0,2.2026539175339762e-07
1616.0,1.8961206604978668e-07
1617.0,1.9196940710412252e-07
1618.0,7.394224971939143e-07
1619.0,4.3484479235442655e-07
1620.0,5.922516255431509e-07
1621.0,2.10700988774954e-05
1622.0,2.6052407835662893e-05
1623.0,2.81979612246932e-07
1624.0,1.6996304710142847e-07
1625.0,1.7627515109569273e-07
1626.0,7.256143508858592e-07
1627.0,1.3608280106913285e-06
1628.0,1.4386281868350434e-07
1629.0,1.1318291701179805e-07
1630.0,3.1750485596238154e-07
1631.0,3.564311771551747e-07
1632.0,4.968522888845564e-06
1633.0,4.500564338842701e-06
1634.0,7.752754586782179e-07
1635.0,1.6947634770700055e-07
1636.0,1.3673557266959537e-07
1637.0,6.709352414803248e-08
1638.0,1.4032235153627618e-07
1639.0,1.3179520692748652e-06
1640.0,5.826081810237771e-07
1641.0,9.130497859202363e-07
1642.0,2.86536250542725e-07
1643.0,1.1295962851951027e-06
1644.0,2.3386492628657796e-06
1645.0,3.9589626180431796e-05
1646.0,4.210895016496989e-07
1647.0,5.57817998121845e-07
1648.0,1.0025345001264863e-07
1649.0,1.1002868088408634e-07
1650.0,4.079526759014906e-07
1651.0,1.2430914378948015e-07
1652.0,1.085965246036524e-06
1653.0,4.923125308961912e-07
1654.0,5.660958012004766e-07
1655.0,5.62679612668472e-07
1656.0,1.8051501384058273e-06
1657.0,3.04111925743347e-07
1658.0,9.130206342547416e-08
1659.0,5.415654629289701e-08
1660.0,2.1628430291619784e-07
1661.0,5.7137545871925163e-08
1662.0,1.3213408861037624e-07
1663.0,1.3034056776880354e-06
1664.0,4.09003115236052e-07
1665.0,7.269507954152542e-07
1666.0,4.253406428489804e-06
1667.0,1.306230897485281e-06
1668.0,4.440603769163808e-06
1669.0,1.2219493204306872e-07
1670.0,1.2619931544355418e-07
1671.0,1.061036466239605e-07
1672.0,7.516434577909168e-08
1673.0,1.0780320478448633e-06
1674.0,5.605635430322746e-07
1675.0,5.832925386289246e-07
1676.0,1.0085117442773764e-07
1677.0,6.903662907474885e-07
1678.0,8.778566493117735e-06
1679.0,7.1127148477990035e-06
1680.0,3.974580336056856e-07
1681.0,5.28060160192898e-07
1682.0,1.0694355751601724e-07
1683.0,1.5672147013352903e-07
1684.0,1.8481537584197702e-07
1685.0,1.5213205802961353e-06
1686.0,3.53242282055039e-07
1687.0,1.2698301825331146e-07
1688.0,2.4396473804380675e-06
1689.0,3.9482932638370596e-07
1690.0,2.606363611922963e-07
1691.0,5.497319315261146e-07
1692.0,6.32717230411133e-07
1693.0,5.37058774387965e-07
1694.0,1.4813110680334246e-07
1695.0,2.988131444297226e-08
1696.0,8.044930609622859e-07
1697.0,2.8971029033127714e-08
1698.0,5.804215921761085e-08
1699.0,2.6004834568190534e-07
1700.0,3.968621702954213e-07
1701.0,6.181746776568729e-07
1702.0,9.045195347249868e-08
1703.0,1.9045696365044808e-07
1704.0,1.0657713526674514e-07
1705.0,1.52028475825815e-07
1706.0,1.2182250287228355e-06
1707.0,2.3878170753215265e-07
1708.0,2.1755352777393302e-07
1709.0,4.516006934789214e-07
1710.0,3.4356291847304375e-07
1711.0,1.2633683083385478e-07
1712.0,4.109626570867255e-06
1713.0,3.5821542241741366e-07
1714.0,7.397559675008445e-07
1715.0,1.7036096341178402e-06
1716.0,6.768707231387739e-07
1717.0,2.247418961686183e-07
1718.0,2.5027433316253014e-07
1719.0,3.1853925766567636e-07
1720.0,4.069449314084619e-07
1721.0,1.1916373892176936e-07
1722.0,1.2497266390783218e-06
1723.0,5.382451236339734e-07
1724.0,8.163065163359046e-07
1725.0,1.178345627514299e-07
1726.0,2.459273769433013e-07
1727.0,3.0498032533479035e-08
1728.0,1.1481818590855757e-07
1729.0,4.096098129281127e-08
1730.0,3.7041169704781714e-07
1731.0,6.197325949620066e-08
1732.0,7.207818781175094e-08
1733.0,4.7131379668349567e-07
1734.0,8.15136392831828e-07
1735.0,4.196487995663623e-07
1736.0,9.691443627641156e-08
1737.0,9.429449021583412e-08
1738.0,1.0166968863455131e-07
1739.0,1.1529521648857226e-07
1740.0,1.6860393063949373e-07
1741.0,1.1702834347276495e-06
1742.0,7.927047671981605e-08
1743.0,1.4345373927271617e-07
1744.0,3.9397414392832155e-07
1745.0,4.748054803871062e-08
1746.0,2.3831250232304166e-07
1747.0,4.518497420773618e-07
1748.0,2.9613196119759506e-07
1749.0,1.1527806862778985e-07
1750.0,2.2185663359480752e-08
1751.0,4.866465743641976e-08
1752.0,4.132949899751665e-07
1753.0,1.9252597346670763e-07
1754.0,1.3687455369733581e-07
1755.0,1.0206481097055814e-07
1756.0,3.554530424942159e-07
1757.0,6.903657379746386e-08
1758.0,6.093012058838158e-07
1759.0,8.179264846481144e-08
1760.0,1.4636663225743612e-07
1761.0,1.1405296827755304e-07
1762.0,1.7337570241951407e-07
1763.0,4.5639777704458773e-07
1764.0,2.926411743669992e-07
1765.0,3.225728871171831e-08
1766.0,1.4828532821539538e-07
1767.0,1.7266906089395918e-07
1768.0,3.141013398043675e-07
1769.0,4.889337360265624e-07
1770.0,1.6034960994542349e-06
1771.0,1.0472243344565877e-07
1772.0,2.4895330883659862e-06
1773.0,6.034828393956517e-08
1774.0,9.535021719916529e-08
1775.0,4.485249470875151e-08
1776.0,3.857513703482992e-08
1777.0,8.174131649989548e-08
1778.0,2.1997724931765235e-07
1779.0,8.325105115630142e-08
1780.0,7.75675718795359e-08
1781.0,2.895305682758123e-07
1782.0,1.3495595232811795e-07
1783.0,1.368284555629962e-07
1784.0,3.029204586549963e-07
1785.0,4.164619001757885e-08
1786.0,1.306671890293883e-08
1787.0,1.243120953316911e-07
1788.0,3.877780129517925e-06
1789.0,1.7614807000432663e-07
1790.0,1.2489508073934023e-07
1791.0,1.6123385545202962e-08
1792.0,1.6487525216096468e-08
1793.0,1.1114723843011107e-06
1794.0,6.886490090750056e-08
1795.0,5.055600813254301e-08
1796.0,5.146497442678557e-08
1797.0,1.552277688863591e-07
1798.0,2.4358020067395072e-08
1799.0,1.5913031054793415e-06
1800.0,1.0727105416419803e-07
1801.0,5.295022879188381e-08
1802.0,2.3180468768614326e-08
1803.0,1.5969105165686973e-07
1804.0,1.6187349214259119e-06
1805.0,9.32697146115138e-08
1806.0,1.7031741540345902e-07
1807.0,4.962682445014128e-08
1808.0,1.1974705061136155e-08
1809.0,1.5306213593767585e-08
1810.0,4.914401577361371e-08
1811.0,3.193477052751785e-08
1812.0,6.198433059207303e-08
1813.0,2.10805457677938e-08
1814.0,5.291636550338644e-07
1815.0,1.2021572309523726e-07
1816.0,5.755046461587015e-08
1817.0,5.7210033194277086e-08
1818.0,6.481443412553433e-08
1819.0,4.76097633726481e-08
1820.0,1.3574286653439632e-06
1821.0,1.5203246087901846e-08
1822.0,1.962181434779636e-08
1823.0,3.068486119571045e-08
1824.0,8.968448399397143e-08
1825.0,6.386519782048893e-08
1826.0,5.1255188866708436e-08
1827.0,5.2739801239449286e-08
1828.0,1.4722677646013176e-08
1829.0,1.7174210690106456e-07
1830.0,5.527842361062126e-08
1831.0,4.5054611397693625e-07
1832.0,5.618043478389399e-08
1833.0,2.60471024434563e-08
1834.0,9.491543865131042e-09
1835.0,9.891184511450059e-08
1836.0,2.8646351424927134e-06
1837.0,4.649750619807969e-08
1838.0,3.020819697725507e-08
1839.0,2.284298515490496e-08
1840.0,7.784707866641298e-09
1841.0,7.708828742951257e-08
1842.0,1.1038340759490309e-08
1843.0,3.743829346632203e-08
1844.0,3.964827605939153e-07
1845.0,1.1776492227079267e-08
1846.0,1.3434471730264803e-07
1847.0,2.0964121475143457e-08
1848.0,1.5469137701429203e-08
1849.0,5.6495360643589764e-09
1850.0,1.256530112187486e-08
1851.0,3.209996625276713e-07
1852.0,9.260427565219004e-07
1853.0,1.1770891339625525e-08
1854.0,4.965860315469748e-09
1855.0,5.392917065815339e-09
1856.0,2.287957296320828e-08
1857.0,1.8849458778612803e-07
1858.0,1.4245156314015453e-07
1859.0,7.855558716290681e-09
1860.0,2.2250921169720563e-09
1861.0,4.446812536419814e-08
1862.0,2.802961401571965e-09
1863.0,1.214166153937735e-08
1864.0,1.3640267948928549e-09
1865.0,1.6365833293233798e-09
1866.0,2.2592058598456666e-08
1867.0,4.4228933298941936e-08
1868.0,3.7808406426819925e-07
1869.0,5.720175565099365e-09
1870.0,1.3502715361796537e-08
1871.0,4.660606192915524e-08
1872.0,2.4261950641457025e-08
1873.0,4.894464268680399e-09
1874.0,3.611286222128368e-09
1875.0,2.565507413517107e-09
1876.0,7.562226361760309e-08
1877.0,5.821880446969709e-09
1878.0,3.708993369594636e-09
1879.0,6.232040259414942e-10
1880.0,3.0471703529345125e-10
1881.0,1.4039923416963732e-09
1882.0,1.9791602176470178e-08
1883.0,3.635380242732996e-08
1884.0,3.129184701232106e-07
1885.0,2.6667738523967365e-08
1886.0,3.656237771058945e-08
1887.0,1.2005962151450106e-08
1888.0,6.354815997146051e-09
1889.0,1.1867558350688497e-09
1890.0,2.951371719809042e-09
1891.0,7.481632138989093e-09
1892.0,4.183209128440187e-09
1893.0,4.053004501766055e-09
1894.0,4.773233445863254e-10
1895.0,1.4796954989452624e-10
1896.0,4.2508385296792624e-10
1897.0,2.2852220674458685e-09
1898.0,1.6005687053305733e-08
1899.0,4.6538159864948565e-08
1900.0,3.5990239213101856e-08
1901.0,2.5690373383044127e-09
1902.0,3.920552867426593e-10
1903.0,7.41021592507976e-11
1904.0,1.8864202785311732e-10
1905.0,2.7070746313833777e-10
1906.0,4.398309728403602e-10
1907.0,1.209777674510364e-08
1908.0,1.1448266320108094e-09
1909.0,7.898438537843961e-09
1910.0,1.0074226423159438e-10
1911.0,2.9785253806339514e-10
1912.0,1.8147573526990932e-10
1913.0,4.71841843183436e-11
1914.0,7.69560164287031e-09
1915.0,2.9097111590096836e-10
1916.0,1.5335196869708022e-10
1917.0,2.6862877351977288e-11
1918.0,1.0927225543070888e-10
1919.0,1.9446261361276495e-10
1920.0,2.1271003090334174e-11
1921.0,2.2419982620517464e-11
1922.0,5.179785951772651e-11
1923.0,9.392039253547734e-09
1924.0,9.296569487370726e-11
1925.0,3.1357156892312334e-10
1926.0,3.654312395981067e-10
1927.0,8.543796618607375e-09
1928.0,9.19824315699132e-11
1929.0,4.86600172303237e-11
1930.0,7.103627890839186e-10
1931.0,1.2736697569939857e-10
1932.0,2.3432344260379114e-11
1933.0,2.451781698324343e-11
1934.0,1.2701253183340675e-10
1935.0,1.0835440171547858e-10
1936.0,4.879699531409015e-11
1937.0,3.163438861874226e-12
1938.0,3.2747256608145374e-13
1939.0,8.225557264138195e-12
1940.0,1.2569852192350715e-10
1941.0,8.730225337304461e-10
1942.0,9.214034996626865e-11
1943.0,1.2021280627890795e-10
1944.0,7.748870031256373e-10
1945.0,1.4685869700420337e-09
1946.0,5.264794966632423e-10
1947.0,4.619306279671492e-11
1948.0,2.4060620596885825e-11
1949.0,1.1577881865826134e-10
1950.0,1.0734176383143258e-10
1951.0,1.2032855998444862e-11
1952.0,7.583626423475765e-12
1953.0,2.0494961665815934e-11
1954.0,2.578690200212426e-10
1955.0,1.6094127014810265e-09
1956.0,2.2504900440382103e-10
1957.0,3.840362317644709e-11
1958.0,1.17349795993142e-10
1959.0,1.431709278975775e-10
1960.0,3.0291228385016035e-11
1961.0,6.237081625558983e-11
1962.0,7.483487780966984e-10
1963.0,1.392968866011096e-09
1964.0,4.210252082067474e-09
1965.0,3.836320318896237e-11
1966.0,4.73174831699546e-12
1967.0,8.532284101654825e-12
1968.0,4.3260144689461426e-11
1969.0,7.350338156063457e-10
1970.0,1.9294598119366567e-11
1971.0,4.796575983485333e-12
1972.0,2.1998073620621357e-12
1973.0,1.1516756649510315e-11
1974.0,2.620260843200871e-10
1975.0,3.303802666217891e-11
1976.0,2.1082139229811454e-11
1977.0,1.8814783999210695e-11
1978.0,2.3979497346821565e-12
1979.0,4.4626202931774276e-13
1980.0,0.0
1981.0,1.2729914214770684e-15
1982.0,7.423695602377408e-15
1983.0,4.56494271537939e-13
1984.0,2.1532079112087144e-12
1985.0,1.621636430746158e-11
1986.0,1.9729555996425636e-10
1987.0,2.957974533166236e-12
1988.0,1.6741852994863926e-13
1989.0,7.679410733861664e-15
1990.0,0.0
1991.0,0.0
1992.0,0.0
1993.0,0.0
1994.0,0.0
1995.0,0.0
1996.0,0.0
1997.0,0.0
1998.0,0.0
1999.0,0.0
2000.0,0.0
2001.0,0.0
2002.0,0.0
2003.0,0.0
2004.0,0.0
2005.0,0.0
2006.0,0.0
2007.0,0.0
2008.0,0.0
2009.0,0.0
2010.0,0.0
2011.0,0.0
2012.0,0.0
2013.0,0.0
2014.0,0.0
2015.0,0.0
2016.0,0.0
2017.0,0.0
2018.0,0.0
2019.0,0.0
2020.0,0.0
2021.0,0.0
2022.0,0.0
2023.0,0.0
2024.0,0.0
2025.0,0.0
2026.0,0.0
2027.0,0.0
2028.0,0.0
2029.0,0.0
2030.0,0.0
2031.0,0.0
2032.0,0.0
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,0.0
2037.0,0.0
2038.0,0.0
2039.0,0.0
2040.0,0.0
2041.0,0.0
2042.0,0.0
2043.0,0.0
2044.0,0.0
2045.0,0.0
2046.0,0.0
2047.0,0.0
2048.0,0.0
2049.0,0.0
2050.0,0.0
2051.0,0.0
2052.0,0.0
2053.0,0.0
2054.0,0.0
2055.0,0.0
2056.0,0.0
2057.0,0.0
2058.0,0.0
2059.0,0.0
2060.0,0.0
2061.0,0.0
2062.0,0.0
2063.0,0.0
2064.0,0.0
2065.0,0.0
2066.0,0.0
2067.0,0.0
2068.0,0.0
2069.0,0.0
2070.0,0.0
2071.0,0.0
2072.0,0.0
2073.0,0.0
2074.0,0.0
2075.0,0.0
2076.0,0.0
2077.0,0.0
2078.0,0.0
2079.0,0.0
2080.0,0.0
2081.0,0.0
2082.0,0.0
2083.0,0.0
2084.0,0.0
2085.0,0.0
2086.0,0.0
2087.0,0.0
2088.0,0.0
2089.0,0.0
2090.0,0.0
2091.0,0.0
2092.0,0.0
2093.0,0.0
2094.0,0.0
2095.0,0.0
2096.0,4.5349172610814616e-13
2097.0,1.9814953735733765e-12
2098.0,1.9314274403581798e-10
2099.0,4.591102935767415e-12
2100.0,1.844723926489917e-11
2101.0,2.4211810884642056e-11
2102.0,3.0962970428150603e-12
2103.0,6.669721654738463e-12
2104.0,3.6085679659803853e-12
2105.0,7.667540817360508e-13
2106.0,2.202320118087118e-12
2107.0,2.7150652626848825e-11
2108.0,4.893668299103764e-13
2109.0,1.4013681886721158e-13
2110.0,2.2193978043975608e-13
2111.0,7.54390252628684e-13
2112.0,2.9616550196978195e-11
2113.0,1.5866406042837777e-12
2114.0,3.210165520196711e-13
2115.0,0.0
2116.0,0.0
2117.0,0.0
2118.0,9.460405048316645e-13
2119.0,6.212865588557631e-12
2120.0,5.261913740587236e-11
2121.0,5.114684681525349e-11
2122.0,8.571082161279976e-11
2123.0,7.965960492523391e-11
2124.0,1.4856223064057637e-11
2125.0,1.1293187612874614e-11
2126.0,5.998968928880914e-12
2127.0,1.519201693132653e-11
2128.0,3.196182412083552e-11
2129.0,1.898008981015173e-12
2130.0,8.104537748107048e-13
2131.0,6.048655694314909e-13
2132.0,3.0226458620042663e-12
2133.0,4.4034521991641846e-11
2134.0,1.3191384299858785e-12
2135.0,0.0
2136.0,0.0
2137.0,0.0
2138.0,0.0
2139.0,7.205831977252162e-13
2140.0,6.7887703738580854e-12
2141.0,4.41203562649165e-10
2142.0,5.518121057012439e-11
2143.0,2.375988567873386e-10
2144.0,2.7883895079921857e-10
2145.0,1.6271936695950107e-10
2146.0,8.430820570181596e-11
2147.0,8.414943577174658e-12
2148.0,1.9063685482415237e-11
2149.0,5.808506717211324e-11
2150.0,3.5387893729067304e-12
2151.0,7.695888255256213e-13
2152.0,5.403893734132435e-12
2153.0,3.856515859426755e-11
2154.0,3.945384695014215e-11
2155.0,4.371467218457146e-12
2156.0,0.0
2157.0,0.0
2158.0,0.0
2159.0,0.0
2160.0,2.9122859035040546e-12
2161.0,5.357705655700412e-11
2162.0,3.4857443127464545e-11
2163.0,3.808035375319302e-10
2164.0,3.242078223695635e-10
2165.0,3.9555823708826556e-10
2166.0,1.4904679053324598e-10
2167.0,3.502001899917348e-10
2168.0,6.855664443528368e-11
2169.0,1.3807987215744264e-10
2170.0,9.925976030484475e-10
2171.0,2.1059193877178e-11
2172.0,8.099693589479627e-12
2173.0,3.428210550924157e-11
2174.0,2.1061813090384517e-10
2175.0,3.496408227376211e-11
2176.0,5.8804761858830184e-12
2177.0,8.715454137327935e-15
2178.0,8.325433082199168e-14
2179.0,1.872750853465734e-12
2180.0,7.871746999606364e-12
2181.0,4.2988025549718847e-11
2182.0,3.542127288994589e-10
2183.0,1.512752110378289e-11
2184.0,3.464093962279948e-11
2185.0,4.566026277292562e-10
2186.0,3.7031771643661195e-10
2187.0,4.887468605445375e-10
2188.0,2.148574897102997e-09
2189.0,1.9142078300985158e-09
2190.0,1.26533497990914e-10
2191.0,1.1766828037185774e-08
2192.0,5.13209154728122e-11
2193.0,3.9384650063685996e-10
2194.0,1.3343101951479404e-10
2195.0,3.3418598804459485e-09
2196.0,1.1215712080492198e-10
2197.0,2.3548173445725647e-11
2198.0,2.1892313804203477e-13
2199.0,9.41968497190321e-13
2200.0,1.8769940704780004e-10
2201.0,2.5644867884999248e-11
2202.0,5.582587885334408e-10
2203.0,7.252415377203532e-11
2204.0,1.3111302311560676e-11
2205.0,1.2525331094910183e-12
2206.0,7.608800276080904e-11
2207.0,8.092817075199671e-10
2208.0,1.5469864356984636e-09
2209.0,4.2277355894841645e-09
2210.0,5.229596120082498e-09
2211.0,4.940684566478951e-10
2212.0,6.586183152770263e-09
2213.0,3.547568424451084e-10
2214.0,9.778425758313543e-11
2215.0,1.0808918846948675e-10
2216.0,6.356274080078886e-09
2217.0,1.6680314972102737e-10
2218.0,3.6960309885201405e-11
2219.0,7.980549691183058e-11
2220.0,1.748323404123181e-12
2221.0,6.280101041124498e-11
2222.0,2.252938483904303e-10
2223.0,6.815543491499199e-09
2224.0,1.2339688972505445e-10
2225.0,2.934582175164858e-11
2226.0,3.6205299691706386e-12
2227.0,3.594575348141748e-11
2228.0,3.9784987331588735e-10
2229.0,2.685709896134257e-09
2230.0,4.18713973964163e-08
2231.0,1.38744372331423e-09
2232.0,1.9995354143041966e-08
2233.0,2.2130273104203343e-09
2234.0,4.064787832676543e-09
2235.0,2.5554348030389145e-10
2236.0,6.162800888071049e-10
2237.0,1.0545311992524593e-08
2238.0,9.379580387980163e-10
2239.0,1.6107719073322057e-10
2240.0,9.523903091437819e-12
2241.0,5.73521635876533e-13
2242.0,1.1765227145094922e-10
2243.0,9.769714544578234e-10
