wavenumbers,absorbance
1374.0,3.5855323262155347
1375.0,0.18233954314039547
1376.0,0.14259150717974642
1377.0,2.3576158276762764
1378.0,1.3737758098910011
1379.0,0.28537107065669526
1380.0,0.1811698474156481
1381.0,0.25757048888170997
1382.0,0.1391363655535214
1383.0,2.4249766380881437
1384.0,0.039856727968794026
1385.0,1.4615071051012205
1386.0,0.09347580150963092
1387.0,0.040225262575715987
1388.0,2.6321656243246703
1389.0,0.02109586898807966
1390.0,0.03233135754705443
1391.0,0.12115258456947478
1392.0,0.05842084617611857
1393.0,0.16141349704276517
1394.0,0.05471155189121964
1395.0,0.02086980916554157
1396.0,0.07386338508320432
1397.0,0.3089509068891221
1398.0,0.09268770212286835
1399.0,0.04640851144744182
1400.0,0.025847257189334106
1401.0,0.01506010296487251
1402.0,0.0067273268264858715
1403.0,0.014195611314351925
1404.0,0.096284696699259
1405.0,0.10283461984752784
1406.0,0.05985662303182409
1407.0,0.01573631296394582
1408.0,0.022207616277872076
1409.0,0.048510403011877194
1410.0,0.02642354696539543
1411.0,0.11751039479700716
1412.0,0.08663382510766189
1413.0,0.21521197159760522
1414.0,0.00527638571373888
1415.0,0.1429811949875603
1416.0,0.022176116768480983
1417.0,0.019321863821188293
1418.0,0.03248571853700253
1419.0,0.0899227826100008
1420.0,0.004654914467185543
1421.0,0.16107474373597302
1422.0,0.004520225428118487
1423.0,0.1282151743563541
1424.0,0.022285385294767264
1425.0,0.021924812109742522
1426.0,0.32392947268054934
1427.0,0.015539977738011615
1428.0,0.0057977120563776985
1429.0,0.08722232850997386
1430.0,0.003330847240445226
1431.0,0.005109125965013149
1432.0,0.007160053066602324
1433.0,0.21469623331839066
1434.0,0.10694384858880679
1435.0,0.04850006437085272
1436.0,0.04289953956860911
1437.0,0.00934546583303436
1438.0,0.04964616165682522
1439.0,0.006564271995154589
1440.0,0.01620161350063019
1441.0,0.6778042009322068
1442.0,0.014081992130673843
1443.0,0.019133421628708874
1444.0,0.25173660504690004
1445.0,0.005055799996540085
1446.0,0.009450731481961773
1447.0,0.005102105254666992
1448.0,0.11679327758828953
1449.0,0.5718806773545385
1450.0,0.01615479082569683
1451.0,0.00918437551879926
1452.0,0.00688291442571149
1453.0,0.22321447591652988
1454.0,0.026907552598284586
1455.0,0.006671649515409824
1456.0,0.10371871120726735
1457.0,0.21573035223659845
1458.0,0.018956710113657904
1459.0,0.006310904326271966
1460.0,0.0450223933442668
1461.0,0.010592761674187863
1462.0,0.01692350513871378
1463.0,0.12042465923596819
1464.0,0.007687733589075531
1465.0,0.01623693377886719
1466.0,1.3347730023833853
1467.0,0.022487549000773144
1468.0,0.007173260695001771
1469.0,0.004134179910308839
1470.0,0.002368579186558537
1471.0,0.0058081733735444886
1472.0,0.030354888293879667
1473.0,0.04108066348010955
1474.0,0.028075924307071582
1475.0,0.08580535296700996
1476.0,0.007291495935945644
1477.0,0.007579147819993909
1478.0,0.012713910165998168
1479.0,0.008810403405693607
1480.0,0.002182317557745998
1481.0,0.003968534912577344
1482.0,0.012118563345510045
1483.0,0.019154570126995375
1484.0,0.08250814255040995
1485.0,0.005814700248617553
1486.0,0.0033020640538403445
1487.0,0.0013447494771567626
1488.0,0.0044483261662320965
1489.0,0.018400986143914742
1490.0,0.002622937239103607
1491.0,0.010416235785427476
1492.0,0.02611935752570864
1493.0,0.06198616187253089
1494.0,0.0055323324620952736
1495.0,0.0024076415443339046
1496.0,0.0005198007850565487
1497.0,0.004132282415953796
1498.0,0.00024522681976941573
1499.0,0.0003993152797176073
1500.0,0.0007303678125714797
1501.0,0.004890712832813873
1502.0,0.004518801171164883
1503.0,0.03753955232736071
1504.0,0.006278640260714272
1505.0,0.0034344862004268757
1506.0,0.0006061280081782372
1507.0,0.00011408041509353472
1508.0,0.0008002816296630958
1509.0,0.00011252532471144493
1510.0,0.000337213489603418
1511.0,0.03661433808025189
1512.0,0.0020277575323416363
1513.0,0.014134724193207077
1514.0,0.0007881624116263949
1515.0,0.00019869247921318686
1516.0,0.00034259150769828776
1517.0,0.0004154656242751321
1518.0,0.004491457283230919
1519.0,0.00030165143219767224
1520.0,0.00010939656496717146
1521.0,0.00014855265811506132
1522.0,0.0012635292422652122
1523.0,0.0006211616832511563
1524.0,0.007853457987430042
1525.0,0.0023918759007837435
1526.0,0.0016263112084656307
1527.0,0.0064569830128029014
1528.0,0.004585285433440043
1529.0,0.00186289638649473
1530.0,0.0013865070894632646
1531.0,0.003216023801050616
1532.0,0.0024124530175824417
1533.0,0.008806975530229369
1534.0,0.08229050264998872
1535.0,0.20536774515740797
1536.0,0.42321508730413965
1537.0,0.09054317177081593
1538.0,0.24128278871314632
1539.0,0.28845451623474744
1540.0,0.1553542304471679
1541.0,0.4410168812833173
1542.0,0.06157739060476289
1543.0,0.38563443565747
1544.0,0.14679861617251552
1545.0,0.050482093704277115
1546.0,0.05790494102586096
1547.0,0.026995905755649415
1548.0,0.4061297623516518
1549.0,0.018008858327596904
1550.0,0.021346459229872425
1551.0,0.22313091891705789
1552.0,0.006625219642479284
1553.0,0.009595955785153569
1554.0,0.12057315345638249
1555.0,0.008528279402053954
1556.0,0.005572321262440201
1557.0,0.1225067491453536
1558.0,0.018897789640350153
1559.0,0.00235576424382997
1560.0,0.27929980163724183
1561.0,0.005396518627872251
1562.0,0.02114077188570264
1563.0,0.00445283781332191
1564.0,0.010169040933957369
1565.0,0.0030866197733623903
1566.0,0.008050116701608535
1567.0,0.009343762903327904
1568.0,0.003539944002421007
1569.0,0.0014578640061959655
1570.0,0.01083179820997864
1571.0,0.018782427865716145
1572.0,0.003400670409116321
1573.0,0.0015850905693509901
1574.0,0.00174451613813528
1575.0,0.006383681423112109
1576.0,0.025854575805005928
1577.0,0.09284943067792972
1578.0,0.016119937678383496
1579.0,0.002903243636835094
1580.0,0.0011529492309719821
1581.0,0.0012130875160120081
1582.0,0.00043782543748119323
1583.0,0.000560686517389387
1584.0,0.0012161838107474419
1585.0,0.0011628351317628958
1586.0,0.001414326505729756
1587.0,0.05978692612500633
1588.0,0.1433862721637169
1589.0,0.0063247632333993005
1590.0,0.02283046400793497
1591.0,0.003939186594220253
1592.0,0.0004572224852509366
1593.0,0.000788203601432521
1594.0,0.00045177376847115513
1595.0,0.0025151187029800186
1596.0,0.001394543080642973
1597.0,0.0021162994549889873
1598.0,0.012458327186794297
1599.0,0.27654411717870175
1600.0,0.014026334097517884
1601.0,0.002808517943432138
1602.0,0.044607633596391374
1603.0,0.0033379469890905595
1604.0,0.0007006382503228071
1605.0,0.003409840099669956
1606.0,0.0011710539642698166
1607.0,0.0008580332595699672
1608.0,0.003313059517890222
1609.0,0.008111360042749309
1610.0,0.2211984866988549
1611.0,0.22656187230612668
1612.0,0.0038639487574429624
1613.0,0.0027171387745226227
1614.0,0.16356849172640156
1615.0,0.002204552761015489
1616.0,0.0018972310904018606
1617.0,0.0019402684038456225
1618.0,0.007392778389468559
1619.0,0.004353713850583015
1620.0,0.0059284125057670585
1621.0,0.21046541490536994
1622.0,0.2603533292125979
1623.0,0.002822940339125083
1624.0,0.001700680712624167
1625.0,0.001763856407637123
1626.0,0.007263691411071903
1627.0,0.013622333568191997
1628.0,0.0014401061287127098
1629.0,0.0011365313491153788
1630.0,0.0031782179499347456
1631.0,0.003568141900419066
1632.0,0.049714111753030636
1633.0,0.045041375690687
1634.0,0.007760581230447702
1635.0,0.0016961421820551135
1636.0,0.0013674322868165608
1637.0,0.000671476895677539
1638.0,0.0014046105760350475
1639.0,0.013193525469418816
1640.0,0.005831992897768724
1641.0,0.00913682484309544
1642.0,0.0028682078243692233
1643.0,0.011306777798649503
1644.0,0.023411577376329984
1645.0,0.3955383140400421
1646.0,0.004212287418582392
1647.0,0.005582167619346337
1648.0,0.0010030511223988914
1649.0,0.0011008382463970137
1650.0,0.004080252054599379
1651.0,0.0012445110209058498
1652.0,0.010873875438848374
1653.0,0.004928856201758136
1654.0,0.005667889148420107
1655.0,0.0056324012485645236
1656.0,0.018065533402190682
1657.0,0.003044877286500527
1658.0,0.0009140045366235998
1659.0,0.0005418537524392931
1660.0,0.0021638323921030237
1661.0,0.0005718822802449145
1662.0,0.001322434957711824
1663.0,0.013039409990539836
1664.0,0.004091967469318592
1665.0,0.007272746336780828
1666.0,0.04256804495521397
1667.0,0.013077527801987291
1668.0,0.04439137925237965
1669.0,0.001223047707513037
1670.0,0.0012628467296652887
1671.0,0.0010609377436601502
1672.0,0.0007522910414373406
1673.0,0.010779455818484253
1674.0,0.005609531500239418
1675.0,0.005830368542168437
1676.0,0.0010097706260914644
1677.0,0.006909145534809179
1678.0,0.08773313973429833
1679.0,0.07113364784045913
1680.0,0.003979518462277663
1681.0,0.005282861279161812
1682.0,0.0010703524047800163
1683.0,0.0015677630746694844
1684.0,0.00184947152259927
1685.0,0.015212611788494465
1686.0,0.003530502446576506
1687.0,0.0012707994201841667
1688.0,0.024376066018722043
1689.0,0.003954783836430878
1690.0,0.0026087827826873572
1691.0,0.005501025604849773
1692.0,0.006330649892138997
1693.0,0.00537637883636863
1694.0,0.0014830547621864556
1695.0,0.00029908131997739027
1696.0,0.008038940956189967
1697.0,0.0002899632840746128
1698.0,0.000581064061591893
1699.0,0.0026035250961862016
1700.0,0.003966267080405609
1701.0,0.006183661266265247
1702.0,0.0009044230609027657
1703.0,0.001906188350053317
1704.0,0.001065400244291747
1705.0,0.0015210049576622245
1706.0,0.012172250043928412
1707.0,0.0023899427257880095
1708.0,0.0021766693438923803
1709.0,0.004515377858137341
1710.0,0.0034385360583651598
1711.0,0.0012648919175756853
1712.0,0.04107338589413529
1713.0,0.0035849294722884828
1714.0,0.007397919834547826
1715.0,0.01703653507331453
1716.0,0.006769845103652999
1717.0,0.002248751723002847
1718.0,0.002504321747934137
1719.0,0.0031862073476855548
1720.0,0.004071337771696713
1721.0,0.0011925955670614853
1722.0,0.012486718226931419
1723.0,0.0053828160727627155
1724.0,0.008157220324284306
1725.0,0.00117742859277372
1726.0,0.0024595810494983
1727.0,0.0003052675747149368
1728.0,0.0011474487299205725
1729.0,0.0004100260390557376
1730.0,0.003701879082274678
1731.0,0.0006200653763580872
1732.0,0.0007215992418389083
1733.0,0.004715952147829125
1734.0,0.008146380231340941
1735.0,0.004196684895551975
1736.0,0.0009700721203529475
1737.0,0.0009435135068297999
1738.0,0.0010193184358277265
1739.0,0.0011529637631987198
1740.0,0.0016878626824308523
1741.0,0.011697643874490486
1742.0,0.0007936250417588073
1743.0,0.001434670720470357
1744.0,0.003938261482441235
1745.0,0.00047546984339797826
1746.0,0.0023833031835099995
1747.0,0.004520215972143167
1748.0,0.002962852277435008
1749.0,0.00115321752526945
1750.0,0.0002219770418812845
1751.0,0.00048706237942959356
1752.0,0.004134154969966836
1753.0,0.001926760390559561
1754.0,0.0013699029681210442
1755.0,0.0010208347491475762
1756.0,0.0035570134178525624
1757.0,0.0006911719530058378
1758.0,0.006093633351099508
1759.0,0.000818549924202459
1760.0,0.0014629708597164396
1761.0,0.0011408277632448656
1762.0,0.0017341082150372198
1763.0,0.004564806446353139
1764.0,0.002927259078845079
1765.0,0.0003228468921467096
1766.0,0.0014825032462698748
1767.0,0.0017275291058192318
1768.0,0.003139899875978894
1769.0,0.004890451566152149
1770.0,0.01602510167832599
1771.0,0.0010469295993278257
1772.0,0.024866044343618547
1773.0,0.0006040491922557693
1774.0,0.0009540982338341293
1775.0,0.00044880183961819244
1776.0,0.000386086600167438
1777.0,0.0008178660154198932
1778.0,0.002198672910945466
1779.0,0.0008324263484834262
1780.0,0.0007763725055814797
1781.0,0.0028967817908363076
1782.0,0.0013500055210349487
1783.0,0.0013677602723720186
1784.0,0.003031308990975017
1785.0,0.000416593217719632
1786.0,0.00013081088800520737
1787.0,0.0012426782387300276
1788.0,0.038742876450578764
1789.0,0.0017606655632869802
1790.0,0.0012487556807117117
1791.0,0.00016136090126444877
1792.0,0.0001650327248078927
1793.0,0.011102977335733377
1794.0,0.0006892871917230557
1795.0,0.0005060717963809851
1796.0,0.0005147888598837336
1797.0,0.0015512230526549126
1798.0,0.00024383411934650605
1799.0,0.015898170879211592
1800.0,0.001072666763394449
1801.0,0.0005300230899130026
1802.0,0.00023201163297438586
1803.0,0.0015969286422668997
1804.0,0.016176633209626295
1805.0,0.0009332126371560407
1806.0,0.001704553388282255
1807.0,0.0004967206728039812
1808.0,0.00011984121432533197
1809.0,0.0001532048765293568
1810.0,0.0004911773501069392
1811.0,0.0003195038738560459
1812.0,0.000620353443541544
1813.0,0.00021106801717173584
1814.0,0.005290689399809043
1815.0,0.0012019080188665665
1816.0,0.0005755977577294693
1817.0,0.0005721671267446655
1818.0,0.0006488391401980016
1819.0,0.0004765838032137358
1820.0,0.013571487840769711
1821.0,0.00015220088785873164
1822.0,0.00019634166348427075
1823.0,0.00030718025848692446
1824.0,0.0008968653964716039
1825.0,0.000638429330920621
1826.0,0.0005126976838513031
1827.0,0.0005274493038618343
1828.0,0.0001474024265733608
1829.0,0.0017190396054312272
1830.0,0.0005524430189418175
1831.0,0.004502512982824498
1832.0,0.0005616333154286002
1833.0,0.000260331704921745
1834.0,9.50444796649219e-05
1835.0,0.0009901476806044576
1836.0,0.028617295005809125
1837.0,0.0004654221255426138
1838.0,0.0003020381452389029
1839.0,0.00022823739916926335
1840.0,7.788159947387777e-05
1841.0,0.0007711596205890426
1842.0,0.0001104884911948299
1843.0,0.00037480781095284183
1844.0,0.003962219529313088
1845.0,0.00011780794320392842
1846.0,0.0013438152359362947
1847.0,0.00020962289773709792
1848.0,0.00015485452268972476
1849.0,5.64991774039862e-05
1850.0,0.00012576639809856236
1851.0,0.0032114606337264235
1852.0,0.009255514166941706
1853.0,0.00011783088611105823
1854.0,4.972274926246206e-05
1855.0,5.39770692357405e-05
1856.0,0.00022900521745194253
1857.0,0.0018840440397634392
1858.0,0.0014262117772020216
1859.0,7.855142970907458e-05
1860.0,2.2282039477111695e-05
1861.0,0.0004449204916409218
1862.0,2.8068194762009827e-05
1863.0,0.0001213051083612035
1864.0,1.3657243328860336e-05
1865.0,1.6439327961235216e-05
1866.0,0.00022590747205715456
1867.0,0.0004429059214021492
1868.0,0.0037828127139883714
1869.0,5.728286766397595e-05
1870.0,0.00013504606936651605
1871.0,0.00046633796908219436
1872.0,0.00024291320606099182
1873.0,4.900055127150359e-05
1874.0,3.6143762453409466e-05
1875.0,2.5687269115582534e-05
1876.0,0.0007563389200297621
1877.0,5.8283361114626196e-05
1878.0,3.710435876306231e-05
1879.0,6.236851799629572e-06
1880.0,3.052734110290576e-06
1881.0,1.405871998638752e-05
1882.0,0.00019815923924707273
1883.0,0.00036386299219377853
1884.0,0.0031315511629140718
1885.0,0.000266933561146532
1886.0,0.0003656551841082894
1887.0,0.00012020625211301092
1888.0,6.355467313701479e-05
1889.0,1.1883186701129842e-05
1890.0,2.9553560684841457e-05
1891.0,7.489502146544624e-05
1892.0,4.18832256524477e-05
1893.0,4.057623743789279e-05
1894.0,4.777801621326105e-06
1895.0,1.4815962676094616e-06
1896.0,4.2566635748805675e-06
1897.0,2.2884932057697095e-05
1898.0,0.00016027706701547044
1899.0,0.00046591751194743507
1900.0,0.0003603815711819675
1901.0,2.5722714412119427e-05
1902.0,3.926028572456165e-06
1903.0,7.419768000672843e-07
1904.0,1.8860807442845068e-06
1905.0,2.7102805123012495e-06
1906.0,4.403793113739069e-06
1907.0,0.00012095342981116237
1908.0,1.1461637936655427e-05
1909.0,7.898479986744654e-05
1910.0,1.0085439552627217e-06
1911.0,2.982254426673607e-06
1912.0,1.8170950464783891e-06
1913.0,4.7248088019354493e-07
1914.0,7.685072689354069e-05
1915.0,2.9133266409597025e-06
1916.0,1.5349807024382568e-06
1917.0,2.6901734508630547e-07
1918.0,1.093282140184817e-06
1919.0,1.9457653827254868e-06
1920.0,2.1299656797638057e-07
1921.0,2.2450341360049228e-07
1922.0,5.18731252313277e-07
1923.0,9.38605981779557e-05
1924.0,9.310261669440115e-07
1925.0,3.1397731269143565e-06
1926.0,3.659106181772481e-06
1927.0,8.538673549757475e-05
1928.0,9.21144956069568e-07
1929.0,4.87318902344032e-07
1930.0,7.113237857822527e-06
1931.0,1.275566836253192e-06
1932.0,2.3466871782302721e-07
1933.0,2.454850476269069e-07
1934.0,1.2717569546490413e-06
1935.0,1.0848896436440303e-06
1936.0,4.886945404784128e-07
1937.0,3.1680592246105555e-08
1938.0,3.279279545452068e-09
1939.0,8.236433812635867e-08
1940.0,1.2567555543021721e-06
1941.0,8.739630082695341e-06
1942.0,9.225761558980821e-07
1943.0,1.2037811894646845e-06
1944.0,7.759072798297226e-06
1945.0,1.4701338778727646e-05
1946.0,5.271781914575829e-06
1947.0,4.6255762925902713e-07
1948.0,2.4092927494692607e-07
1949.0,1.1592780438031606e-06
1950.0,1.0748015557576166e-06
1951.0,1.2048693707190248e-07
1952.0,7.594132643361219e-08
1953.0,2.0525576802978951e-07
1954.0,2.581535903692998e-06
1955.0,1.6089489129199063e-05
1956.0,2.275274626235818e-06
1957.0,3.8445193047326313e-07
1958.0,1.1751429217740614e-06
1959.0,1.4327111118037932e-06
1960.0,3.0332416692406246e-07
1961.0,6.244570982072345e-07
1962.0,7.492298141106948e-06
1963.0,1.3944906831533488e-05
1964.0,4.2098359014276555e-05
1965.0,3.8418468876021186e-07
1966.0,4.738413278705589e-08
1967.0,8.544662938260809e-08
1968.0,4.332278849769679e-07
1969.0,7.359349793474248e-06
1970.0,1.9322356977638686e-07
1971.0,4.8032686844718876e-08
1972.0,2.2029163874450832e-08
1973.0,1.1532919975034764e-07
1974.0,2.6231316255361454e-06
1975.0,3.308281213254391e-07
1976.0,2.1103418547722807e-07
1977.0,1.884085288403139e-07
1978.0,2.401613602173743e-08
1979.0,4.46936220393696e-09
1980.0,0.0
1981.0,1.2747906142097484e-11
1982.0,7.434147001084151e-11
1983.0,4.570834590800471e-09
1984.0,2.1561733318004024e-08
1985.0,1.6237135493530268e-07
1986.0,1.9710588449099445e-06
1987.0,2.961742078556177e-08
1988.0,1.6766185919793482e-09
1989.0,7.691800445407338e-11
1990.0,0.0
1991.0,0.0
1992.0,0.0
1993.0,0.0
1994.0,0.0
1995.0,0.0
1996.0,0.0
1997.0,0.0
1998.0,0.0
1999.0,0.0
2000.0,0.0
2001.0,0.0
2002.0,0.0
2003.0,0.0
2004.0,0.0
2005.0,0.0
2006.0,0.0
2007.0,0.0
2008.0,0.0
2009.0,0.0
2010.0,0.0
2011.0,0.0
2012.0,0.0
2013.0,0.0
2014.0,0.0
2015.0,0.0
2016.0,0.0
2017.0,0.0
2018.0,0.0
2019.0,0.0
2020.0,0.0
2021.0,0.0
2022.0,0.0
2023.0,0.0
2024.0,0.0
2025.0,0.0
2026.0,0.0
2027.0,0.0
2028.0,0.0
2029.0,0.0
2030.0,0.0
2031.0,0.0
2032.0,0.0
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,0.0
2037.0,0.0
2038.0,0.0
2039.0,0.0
2040.0,0.0
2041.0,0.0
2042.0,0.0
2043.0,0.0
2044.0,0.0
2045.0,0.0
2046.0,0.0
2047.0,0.0
2048.0,0.0
2049.0,0.0
2050.0,0.0
2051.0,0.0
2052.0,0.0
2053.0,0.0
2054.0,0.0
2055.0,0.0
2056.0,0.0
2057.0,0.0
2058.0,0.0
2059.0,0.0
2060.0,0.0
2061.0,0.0
2062.0,0.0
2063.0,0.0
2064.0,0.0
2065.0,0.0
2066.0,0.0
2067.0,0.0
2068.0,0.0
2069.0,0.0
2070.0,0.0
2071.0,0.0
2072.0,0.0
2073.0,0.0
2074.0,0.0
2075.0,0.0
2076.0,0.0
2077.0,0.0
2078.0,0.0
2079.0,0.0
2080.0,0.0
2081.0,0.0
2082.0,0.0
2083.0,0.0
2084.0,0.0
2085.0,0.0
2086.0,0.0
2087.0,0.0
2088.0,0.0
2089.0,0.0
2090.0,0.0
2091.0,0.0
2092.0,0.0
2093.0,0.0
2094.0,0.0
2095.0,0.0
2096.0,4.539945596308273e-09
2097.0,1.9836838502775774e-08
2098.0,1.930223861972606e-06
2099.0,4.5960010999247864e-08
2100.0,1.8463884159980655e-07
2101.0,2.422239545364912e-07
2102.0,3.099541499096556e-08
2103.0,6.676903726275148e-08
2104.0,3.612512643942036e-08
2105.0,7.675962533974985e-09
2106.0,2.203506616885688e-08
2107.0,2.717516681361028e-07
2108.0,4.899083797258561e-09
2109.0,1.402922350938971e-09
2110.0,2.221859246957562e-09
2111.0,7.552252142064645e-09
2112.0,2.964568900547294e-07
2113.0,1.588391107995304e-08
2114.0,3.2137244351785585e-09
2115.0,0.0
2116.0,0.0
2117.0,0.0
2118.0,9.472696993579822e-09
2119.0,6.220840208965611e-08
2120.0,5.267978522954652e-07
2121.0,5.11464189049728e-07
2122.0,8.578682446763848e-07
2123.0,7.974543967711001e-07
2124.0,1.4874939320672162e-07
2125.0,1.1302453507665652e-07
2126.0,6.00375312455188e-08
2127.0,1.5196110468619317e-07
2128.0,3.2001793240021104e-07
2129.0,1.9004731465718607e-08
2130.0,8.111508555007566e-09
2131.0,6.056515648941137e-09
2132.0,3.026555518214858e-08
2133.0,4.4086928637867175e-07
2134.0,1.3208502958892988e-08
2135.0,0.0
2136.0,0.0
2137.0,0.0
2138.0,0.0
2139.0,7.21519764071254e-09
2140.0,6.797551989220749e-08
2141.0,4.414829228448565e-06
2142.0,5.525106944091399e-07
2143.0,2.378618636433009e-06
2144.0,2.790949201661551e-06
2145.0,1.6290743943064598e-06
2146.0,8.441045260056966e-07
2147.0,8.42559885673595e-08
2148.0,1.908479141404203e-07
2149.0,5.815721734365039e-07
2150.0,3.543358456982752e-08
2151.0,7.705522615995047e-09
2152.0,5.410186978432151e-08
2153.0,3.861430926720416e-07
2154.0,3.9504110716871643e-07
2155.0,4.3771148331561905e-08
2156.0,0.0
2157.0,0.0
2158.0,0.0
2159.0,0.0
2160.0,2.9160462531239238e-08
2161.0,5.3643479876296e-07
2162.0,3.4901672477092467e-07
2163.0,3.812629331447461e-06
2164.0,3.246012870407506e-06
2165.0,3.9542365810049295e-06
2166.0,1.491321556371569e-06
2167.0,3.5053420698457537e-06
2168.0,6.861799944985838e-07
2169.0,1.381463658200334e-06
2170.0,9.936200055522117e-06
2171.0,2.1085765205963591e-07
2172.0,8.108407136282024e-08
2173.0,3.432096022514674e-07
2174.0,2.1087112626145336e-06
2175.0,3.500782339389364e-07
2176.0,5.8879070699409666e-08
2177.0,8.72646474018521e-11
2178.0,8.335686305907405e-10
2179.0,1.8738547246276435e-08
2180.0,7.881694572125253e-08
2181.0,4.304202692362931e-07
2182.0,3.546340711891913e-06
2183.0,1.5146614447582153e-07
2184.0,3.468448128416277e-07
2185.0,4.571576420999995e-06
2186.0,3.7076190001073574e-06
2187.0,4.893291435211469e-06
2188.0,2.1502277163809805e-05
2189.0,1.9162365204804587e-05
2190.0,1.266913529808085e-06
2191.0,0.00011756252974660919
2192.0,5.138553477310345e-07
2193.0,3.942284843099842e-06
2194.0,1.334487943364332e-06
2195.0,3.345266975908581e-05
2196.0,1.1229755934014533e-06
2197.0,2.357779811948463e-07
2198.0,2.1916812861906006e-09
2199.0,9.430215175741671e-09
2200.0,1.8772156693931745e-06
2201.0,2.5676975070897286e-07
2202.0,5.589200863317306e-06
2203.0,7.261479916142662e-07
2204.0,1.3127794458791586e-07
2205.0,1.2522859463534097e-08
2206.0,7.618966029319147e-07
2207.0,8.103307978331855e-06
2208.0,1.548458991647859e-05
2209.0,4.2323820308126386e-05
2210.0,5.234826666707023e-05
2211.0,4.946061378083459e-06
2212.0,6.5933568047119e-05
2213.0,3.5522827773003066e-06
2214.0,9.79112437176944e-07
2215.0,1.0822662404752032e-06
2216.0,6.362463024320363e-05
2217.0,1.6701641302540673e-06
2218.0,3.700783943384418e-07
2219.0,7.988594250488791e-07
2220.0,1.7504716039075383e-08
2221.0,6.287934274650967e-07
2222.0,2.255880539473015e-06
2223.0,6.823010170737592e-05
2224.0,1.2355846953061496e-06
2225.0,2.938305204907459e-07
2226.0,3.625167814389512e-08
2227.0,3.599017665230956e-07
2228.0,3.983604047335239e-06
2229.0,2.6891125250692102e-05
2230.0,0.0004189944373300965
2231.0,1.3892542838727387e-05
2232.0,0.0001999442977333215
2233.0,2.2154242307301643e-05
2234.0,4.069489727933708e-05
2235.0,2.5587601384322113e-06
2236.0,6.169815282553003e-06
2237.0,0.00010558504355504683
2238.0,9.391834301250434e-06
2239.0,1.6129126360186232e-06
2240.0,9.513910920077722e-08
2241.0,5.742687778478393e-09
2242.0,1.1780511912632128e-06
2243.0,9.782274757423421e-06
2244.0,9.757097972161816e-06
2245.0,1.2685013587938916e-06
2246.0,2.9580447978644e-06
2247.0,6.150390104003114e-06
2248.0,2.150534381566556e-07
2249.0,6.614733553685543e-08
2250.0,3.855407180985189e-06
2251.0,2.3447180599782817e-05
2252.0,0.0002994803332293267
2253.0,2.530042294112688e-05
2254.0,4.373150288469457e-05
2255.0,0.0008098880184859981
2256.0,3.1915809177664844e-05
2257.0,8.608784300816695e-06
2258.0,8.682307825524455e-05
2259.0,1.6422186652417324e-05
2260.0,2.592664010409313e-06
2261.0,1.2094989273852738e-08
2262.0,1.6472238638512693e-06
2263.0,7.121073810077174e-06
2264.0,0.00021437175848391292
2265.0,1.8755587682671992e-05
2266.0,1.9343634280275618e-05
2267.0,3.6849737778328595e-07
2268.0,1.295576488464338e-07
2269.0,8.211872949387075e-07
2270.0,3.2011157825907843e-06
2271.0,0.0006910187361729793
2272.0,5.372892924764418e-06
2273.0,2.1280526051664607e-05
2274.0,0.0008688395232384068
2275.0,9.97768833003909e-05
2276.0,0.00021097122845980523
2277.0,0.00035136928815915174
2278.0,2.3023204542677744e-05
2279.0,0.0002076821218527395
2280.0,0.00010147464833092472
2281.0,1.115727096125353e-05
2282.0,2.7803826312995654e-06
2283.0,5.06524852038907e-06
2284.0,2.317760802953353e-05
2285.0,0.005397883775236904
2286.0,1.4306198697881267e-05
2287.0,4.566878427298512e-06
2288.0,7.662613356007113e-07
2289.0,7.5383525516073e-06
2290.0,7.725351701443844e-05
2291.0,2.8901508667844702e-05
2292.0,4.742742170187143e-06
2293.0,2.7574393515327983e-06
2294.0,2.465358486849948e-05
2295.0,6.196897774719832e-05
2296.0,0.012394198301811463
2297.0,0.013259766363182005
2298.0,0.0003451072305534676
2299.0,0.00011780639736986746
2300.0,8.104935487700764e-05
2301.0,0.00616458648930376
2302.0,2.9239691971566085e-05
2303.0,2.1444211017596663e-05
2304.0,4.854975690111168e-05
2305.0,8.785203185049427e-05
2306.0,0.0015268404209060143
2307.0,3.600175693917902e-05
2308.0,1.4423611876554011e-05
2309.0,2.937523390477998e-05
2310.0,0.00019678561170722873
2311.0,1.3489670606332393e-05
2312.0,6.120711233292188e-05
2313.0,4.495824971094838e-06
2314.0,8.049881768199944e-07
2315.0,7.899874233562717e-08
2316.0,3.719713221125503e-06
2317.0,8.36349779026833e-05
2318.0,0.0004071476135813868
2319.0,0.009429883539951781
2320.0,0.00045419613674293536
2321.0,0.00016505603762362396
2322.0,0.008829873360354108
2323.0,0.00035468654883742077
2324.0,5.063209190946555e-05
2325.0,1.9839520145614308e-05
2326.0,0.00012113065040491268
2327.0,0.0005753206933430027
2328.0,8.735199084042688e-05
2329.0,0.024373556238735206
2330.0,0.00011603522661054956
2331.0,2.324123506766651e-05
2332.0,1.5142428709197777e-06
2333.0,2.4415676859883435e-06
2334.0,1.2862852097436797e-05
2335.0,1.9675444668269258e-05
2336.0,1.2118873655459016e-05
2337.0,2.9726889839422453e-06
2338.0,2.2537418603217303e-05
2339.0,7.515505794466524e-05
2340.0,0.0003645064916575452
2341.0,0.008236780165215429
2342.0,0.002140568827527967
2343.0,0.0008552980192518523
