wavenumbers,absorbance
1366.0,0.7874998544940301
1367.0,0.008552589536163193
1368.0,0.08403869921270962
1369.0,0.3584859150411638
1370.0,0.01424591952753703
1371.0,0.04288138641592792
1372.0,0.004869894267631716
1373.0,0.3221867187004727
1374.0,0.30493394374754973
1375.0,0.007990448728137298
1376.0,0.007003608537350026
1377.0,0.20981127234409674
1378.0,0.07620713649786884
1379.0,0.014210175540890416
1380.0,0.00882550059633339
1381.0,0.012840650224938558
1382.0,0.006885685550042435
1383.0,0.14504512571687497
1384.0,0.0018982859245210947
1385.0,0.0927091533917138
1386.0,0.004741412534387946
1387.0,0.002025248440441109
1388.0,0.22421845783767308
1389.0,0.000912201942430817
1390.0,0.001726532365564071
1391.0,0.007278345738129938
1392.0,0.003041874303015993
1393.0,0.008370193678502896
1394.0,0.002780318465673035
1395.0,0.0010000337512281665
1396.0,0.004120759108189035
1397.0,0.020581219279715308
1398.0,0.007386907027289664
1399.0,0.002439408122486057
1400.0,0.0014095320018176459
1401.0,0.0008000688481915091
1402.0,0.0003227102297259194
1403.0,0.0007634101458710008
1404.0,0.0068999597671905565
1405.0,0.006056898128785125
1406.0,0.003205541565478815
1407.0,0.0008005876438371703
1408.0,0.0012404290778917648
1409.0,0.00328589431454282
1410.0,0.0016969167476315412
1411.0,0.007175515760511979
1412.0,0.006623249010526185
1413.0,0.016857602868107464
1414.0,0.0002989073397638938
1415.0,0.011182627338384042
1416.0,0.00125548509380794
1417.0,0.0009942318285514902
1418.0,0.001616870354185129
1419.0,0.0048768619878367956
1420.0,0.00022309318196301922
1421.0,0.013049579778873749
1422.0,0.00023969444056889052
1423.0,0.008821223739873181
1424.0,0.0010856467957387874
1425.0,0.0010846199098746017
1426.0,0.017521266343641536
1427.0,0.0007835526194209062
1428.0,0.00021663169659197787
1429.0,0.004972193298741969
1430.0,0.00018803899730710953
1431.0,0.00018490420717054084
1432.0,0.00035534810978546036
1433.0,0.011153970823166251
1434.0,0.006081297106135239
1435.0,0.0026970545030051054
1436.0,0.0026221236453239753
1437.0,0.0004655264888458803
1438.0,0.004013640577790601
1439.0,0.00023116634768409987
1440.0,0.0008261826654740545
1441.0,0.03889652941221718
1442.0,0.0006947567628033236
1443.0,0.000919461755684615
1444.0,0.022943782485188028
1445.0,0.0002863453433151614
1446.0,0.0005282808425673402
1447.0,0.00019298315977877827
1448.0,0.008832753715394985
1449.0,0.030934971383939042
1450.0,0.0007791529711764098
1451.0,0.00041196791351436074
1452.0,0.00037168368308500277
1453.0,0.01892958910163107
1454.0,0.0015844310967390632
1455.0,0.000297764076342764
1456.0,0.009742048632158561
1457.0,0.011343559405156564
1458.0,0.0009419720420457925
1459.0,0.000301926800687488
1460.0,0.0025690496857217293
1461.0,0.000558190090921146
1462.0,0.000978590978769431
1463.0,0.01033279254500954
1464.0,0.0004025339262406482
1465.0,0.0008058402843906857
1466.0,0.11327248645569418
1467.0,0.0017040001320604045
1468.0,0.00034893025234145655
1469.0,0.00019812685432530228
1470.0,0.00010840509344395788
1471.0,0.00029978598345902223
1472.0,0.0016020638486096744
1473.0,0.002169595905655509
1474.0,0.0013989603685334257
1475.0,0.004305298468479191
1476.0,0.0003717955018303345
1477.0,0.000393969511696834
1478.0,0.0007457525253181185
1479.0,0.0005562388736629504
1480.0,0.00014430824042617157
1481.0,0.0002505165117981457
1482.0,0.0006169440362963778
1483.0,0.0010096656464523232
1484.0,0.004358830266080487
1485.0,0.00036410591520021947
1486.0,0.00021879280888325214
1487.0,5.514979240885067e-05
1488.0,0.00038124515151952967
1489.0,0.0011732834852620402
1490.0,0.00013260803495766089
1491.0,0.0007849536072364434
1492.0,0.0020358486683717185
1493.0,0.0034012015744304415
1494.0,0.00031010711043944747
1495.0,0.0001574511147757196
1496.0,2.0648569897489286e-05
1497.0,0.0002693750401557967
1498.0,1.457802010116485e-05
1499.0,2.353689310621102e-05
1500.0,3.0348827018827808e-05
1501.0,0.00033114669853941695
1502.0,0.00022650964767620836
1503.0,0.0019537227581092036
1504.0,0.00039718784672362466
1505.0,0.00016659294744652802
1506.0,2.8519656846937877e-05
1507.0,5.611792467079533e-06
1508.0,4.441018704571042e-05
1509.0,4.2698687706886645e-06
1510.0,1.7895239105992917e-05
1511.0,0.003307312473828432
1512.0,0.00012020607107821044
1513.0,0.0013220154687639846
1514.0,4.144922268697777e-05
1515.0,9.016703712302194e-06
1516.0,1.741342717639089e-05
1517.0,2.0630520840445494e-05
1518.0,0.00028165590547266095
1519.0,1.4709145579977575e-05
1520.0,5.796441067425069e-06
1521.0,7.168972475638117e-06
1522.0,7.010429277016551e-05
1523.0,3.537526235767336e-05
1524.0,0.0006700539037013985
1525.0,0.00018446270319742584
1526.0,0.00010643322159588039
1527.0,0.0004585849220530884
1528.0,0.00039488334730021935
1529.0,0.00011626265259842485
1530.0,7.854568749613526e-05
1531.0,0.00021246372228145055
1532.0,0.00013187671486183656
1533.0,0.0005717779060912833
1534.0,0.005587832826600415
1535.0,0.0120023733115877
1536.0,0.03405214497767469
1537.0,0.004623126256080754
1538.0,0.012873670642499292
1539.0,0.016203365784054048
1540.0,0.009679700517922973
1541.0,0.024999219379775083
1542.0,0.0033809642946044057
1543.0,0.024032805492817215
1544.0,0.010809323558082947
1545.0,0.002510111555185272
1546.0,0.003321633294003932
1547.0,0.001534932393932882
1548.0,0.02622128026416305
1549.0,0.0009832632809870453
1550.0,0.0013078411454945803
1551.0,0.012682567360391868
1552.0,0.00031259047312808496
1553.0,0.0004950939094241385
1554.0,0.007599394809290678
1555.0,0.0005353267801864928
1556.0,0.0002964909015171092
1557.0,0.007883383105127033
1558.0,0.0014594573671539283
1559.0,0.0001037899951967127
1560.0,0.022563585562576646
1561.0,0.00032984703240919027
1562.0,0.0015651771617023545
1563.0,0.0002181387086178896
1564.0,0.0005661502974098444
1565.0,0.00015386711315358212
1566.0,0.0004228131186141465
1567.0,0.0006603956504984814
1568.0,0.00019647851589586063
1569.0,8.719757208912867e-05
1570.0,0.0006584110779205497
1571.0,0.0018087568735181707
1572.0,0.00021480851080428993
1573.0,8.181609691086956e-05
1574.0,8.896086547434048e-05
1575.0,0.00044480330546568326
1576.0,0.0013977651521547966
1577.0,0.008641177688427983
1578.0,0.0011223927093836012
1579.0,0.00020209915018711396
1580.0,5.718255039433266e-05
1581.0,6.998255549307968e-05
1582.0,2.624687060569401e-05
1583.0,3.2089119587602764e-05
1584.0,6.832318453341484e-05
1585.0,6.281673437176667e-05
1586.0,7.016558556844455e-05
1587.0,0.00425009305008524
1588.0,0.011103925703637638
1589.0,0.00034272533114886934
1590.0,0.0012322495196560783
1591.0,0.00032121035265656356
1592.0,2.4628236365499288e-05
1593.0,4.090949409375359e-05
1594.0,3.07912715493965e-05
1595.0,0.0002010844191952878
1596.0,7.83940508000051e-05
1597.0,9.715463209660386e-05
1598.0,0.0006495944612745673
1599.0,0.026485423244453687
1600.0,0.000943510263752325
1601.0,0.0001381399104159168
1602.0,0.0035421120343186634
1603.0,0.00019160763833053423
1604.0,3.6297733642247066e-05
1605.0,0.0002758717118795673
1606.0,8.770177164796874e-05
1607.0,4.7532007694497707e-05
1608.0,0.0001573829127026085
1609.0,0.000414931898851264
1610.0,0.012761559917301862
1611.0,0.0157912603390533
1612.0,0.00019202462171055294
1613.0,0.00011503959708822079
1614.0,0.01239091139755915
1615.0,0.00011957488060287505
1616.0,0.00011318673206690616
1617.0,8.96704084030763e-05
1618.0,0.0005325327322523835
1619.0,0.00021174728499970459
1620.0,0.00031354592938898746
1621.0,0.019526056201587136
1622.0,0.022330576825753973
1623.0,0.0001327138469935887
1624.0,6.790201709188608e-05
1625.0,9.455757549979074e-05
1626.0,0.00035812870370233743
1627.0,0.0006907308555282637
1628.0,6.854604033804244e-05
1629.0,4.242841513246897e-05
1630.0,0.00015554259251033636
1631.0,0.00016110181514240372
1632.0,0.002757340166697149
1633.0,0.0023600161388670523
1634.0,0.00039315012422522835
1635.0,8.798789968609622e-05
1636.0,7.71520036304977e-05
1637.0,2.4566503852062962e-05
1638.0,7.042276683469891e-05
1639.0,0.0006482996777010865
1640.0,0.0003002951666349625
1641.0,0.0004991490502536724
1642.0,0.00011177175648329529
1643.0,0.0005602584970161598
1644.0,0.0011713054549848856
1645.0,0.0367055202686369
1646.0,0.00027015819147716946
1647.0,0.0002729257460365869
1648.0,6.015717522422691e-05
1649.0,6.545248323926345e-05
1650.0,0.00025770494503257177
1651.0,6.329335861714281e-05
1652.0,0.0005371659721012573
1653.0,0.00025337223711410767
1654.0,0.0002826638997439786
1655.0,0.0003034122258771526
1656.0,0.0010876497655612387
1657.0,0.00015373463636827916
1658.0,4.077748371896166e-05
1659.0,2.939164439097643e-05
1660.0,0.0001275154456939752
1661.0,2.887208984288335e-05
1662.0,7.193067801265074e-05
1663.0,0.0008098989960525085
1664.0,0.00023775176119099535
1665.0,0.00045726481896085576
1666.0,0.0023852955184018804
1667.0,0.000688140800979479
1668.0,0.0032415524797168123
1669.0,6.421681916442928e-05
1670.0,7.243664425106983e-05
1671.0,7.752463224167916e-05
1672.0,3.935672056443451e-05
1673.0,0.0007382189789415408
1674.0,0.0003252847186015915
1675.0,0.00046302961614510456
1676.0,4.1756231273459196e-05
1677.0,0.0004058223114217159
1678.0,0.007072993299153283
1679.0,0.004988185774364442
1680.0,0.00019817292219909537
1681.0,0.00030616339118547505
1682.0,5.724860925064222e-05
1683.0,9.46258496763356e-05
1684.0,0.0001067120361286716
1685.0,0.0009968780181586524
1686.0,0.0002881848530125256
1687.0,6.735079732461215e-05
1688.0,0.0021224383785646357
1689.0,0.0002088645043087548
1690.0,0.00014125291485787213
1691.0,0.0003206403085038346
1692.0,0.00037529315395296985
1693.0,0.00027545851668779467
1694.0,7.39030709845555e-05
1695.0,1.5679036091026408e-05
1696.0,0.0006758820111006045
1697.0,1.5173764920200475e-05
1698.0,2.8869553422473986e-05
1699.0,0.0001328783936450699
1700.0,0.0003376141838002532
1701.0,0.0004123355479348034
1702.0,6.771578631954164e-05
1703.0,0.0001023469386011693
1704.0,8.364582395144452e-05
1705.0,9.217542091803117e-05
1706.0,0.0010094263240401952
1707.0,0.00013177882996309268
1708.0,0.00013331918553171053
1709.0,0.00031419373488944
1710.0,0.00021153300717509697
1711.0,6.20657370362195e-05
1712.0,0.0032870731355093973
1713.0,0.00019537455112899498
1714.0,0.0005086335081628143
1715.0,0.0011397612442860861
1716.0,0.0004505095371053737
1717.0,0.0001294563958491143
1718.0,0.00014337113013570402
1719.0,0.00021181920337437488
1720.0,0.00024587074956311907
1721.0,6.610641099975073e-05
1722.0,0.0010682604517650582
1723.0,0.00035758214206549186
1724.0,0.0007004937620297354
1725.0,0.0001051559858785007
1726.0,0.0001592860746738083
1727.0,1.59106732388878e-05
1728.0,9.73952595197796e-05
1729.0,2.1190923102800706e-05
1730.0,0.00029267884562651314
1731.0,3.554110788262069e-05
1732.0,4.0057580671525464e-05
1733.0,0.00026506561001413484
1734.0,0.0006481609801148135
1735.0,0.0002992897482776088
1736.0,5.050822042586469e-05
1737.0,5.4992735260872936e-05
1738.0,5.363485439438172e-05
1739.0,8.0345555292277e-05
1740.0,8.699257714448808e-05
1741.0,0.0009101709466505686
1742.0,3.944538276348819e-05
1743.0,9.530357294883497e-05
1744.0,0.0003004680050822741
1745.0,2.4264476320929788e-05
1746.0,0.00017206766446334535
1747.0,0.000290314871258439
1748.0,0.00016915382473607445
1749.0,7.212404245442298e-05
1750.0,1.2937662266169139e-05
1751.0,2.6913545199949e-05
1752.0,0.00025832103987209764
1753.0,0.00010568809559884825
1754.0,8.043874202257676e-05
1755.0,6.796276481161253e-05
1756.0,0.00019432936055562274
1757.0,3.468546731501502e-05
1758.0,0.0004152343206879836
1759.0,4.492286483810889e-05
1760.0,0.00012056226620897636
1761.0,7.212617219023009e-05
1762.0,0.00011434937160968157
1763.0,0.00029996251689878476
1764.0,0.00018387510843020208
1765.0,1.7587410208518703e-05
1766.0,0.00010931798869147606
1767.0,0.00010402301112762331
1768.0,0.0002403084866269058
1769.0,0.00030556480384912266
1770.0,0.0013013526447911157
1771.0,8.14778362877562e-05
1772.0,0.00235651682721831
1773.0,3.259240018633947e-05
1774.0,5.493668591446982e-05
1775.0,2.5871692063436533e-05
1776.0,2.0911976410786277e-05
1777.0,4.8547240688030685e-05
1778.0,0.00017034735225435492
1779.0,5.919965403715327e-05
1780.0,4.1498944861940704e-05
1781.0,0.0001641393315805362
1782.0,8.679410458618251e-05
1783.0,0.00011235530267072825
1784.0,0.0001658071719756068
1785.0,2.563010614153562e-05
1786.0,6.177891782506097e-06
1787.0,9.728678567434076e-05
1788.0,0.0034667563482281842
1789.0,0.0001410341414125241
1790.0,9.648908392786884e-05
1791.0,7.564397499855636e-06
1792.0,8.880485699975252e-06
1793.0,0.0010080018396368441
1794.0,3.823216012621439e-05
1795.0,2.702352359061938e-05
1796.0,3.202716345417738e-05
1797.0,0.000133618431497312
1798.0,1.241756416712553e-05
1799.0,0.0014451866865040023
1800.0,7.192793601497811e-05
1801.0,2.7032454124329715e-05
1802.0,1.2466320592193494e-05
1803.0,0.00011075305100754553
1804.0,0.001384648375877144
1805.0,5.5231224439119715e-05
1806.0,9.304398190749888e-05
1807.0,2.6782447434629266e-05
1808.0,6.6184704515318815e-06
1809.0,8.161574905538191e-06
1810.0,3.955093185927858e-05
1811.0,1.8565116653958573e-05
1812.0,3.3764785220479435e-05
1813.0,1.0528355715412319e-05
1814.0,0.00037071252373163243
1815.0,8.320179366725215e-05
1816.0,3.874119027686292e-05
1817.0,3.725468887527588e-05
1818.0,3.3997005043630254e-05
1819.0,2.5703302744041246e-05
1820.0,0.000984934259976881
1821.0,7.565501384195487e-06
1822.0,1.0719340969453142e-05
1823.0,1.5576341514407724e-05
1824.0,6.256548106717542e-05
1825.0,4.863558665647989e-05
1826.0,3.102610322265422e-05
1827.0,3.6817807174175064e-05
1828.0,7.543102635532439e-06
1829.0,9.35052411669385e-05
1830.0,4.727687114019415e-05
1831.0,0.00038148838001616874
1832.0,3.945382522478477e-05
1833.0,2.0690015778642123e-05
1834.0,3.814701467698693e-06
1835.0,5.276149057018721e-05
1836.0,0.0026099259720765537
1837.0,2.4901346197092092e-05
1838.0,2.0906195973746236e-05
1839.0,1.985777862801106e-05
1840.0,4.778782450852103e-06
1841.0,4.846347282673142e-05
1842.0,5.797194366616026e-06
1843.0,1.9098129768508614e-05
1844.0,0.00032229565685040854
1845.0,7.629601364177335e-06
1846.0,8.44940823699917e-05
1847.0,1.4940995936286235e-05
1848.0,8.00817443060911e-06
1849.0,3.603609085002967e-06
1850.0,6.076884529520865e-06
1851.0,0.00018575791699322752
1852.0,0.0007527476355848193
1853.0,6.3323990778686845e-06
1854.0,1.3470021792038615e-06
1855.0,2.8368348264625338e-06
1856.0,1.2063556062256781e-05
1857.0,0.00014024177862731208
1858.0,7.520640335195349e-05
1859.0,5.671218958484718e-06
1860.0,7.682085064544825e-07
1861.0,2.5417051456655215e-05
1862.0,1.3801944749481445e-06
1863.0,1.0277422983244701e-05
1864.0,6.604742316397242e-07
1865.0,4.973477882013569e-07
1866.0,1.570661706210579e-05
1867.0,2.2088510579319627e-05
1868.0,0.00022985345073415085
1869.0,2.525174348543819e-06
1870.0,8.6533791552527e-06
1871.0,2.7186961941201065e-05
1872.0,1.2072059538272662e-05
1873.0,2.443795587492139e-06
1874.0,1.8404120206621983e-06
1875.0,1.2780152433464985e-06
1876.0,4.691317512009876e-05
1877.0,3.112728227444276e-06
1878.0,2.1481017188652377e-06
1879.0,3.2710567277307796e-07
1880.0,2.5173331695764486e-08
1881.0,4.625774432647844e-07
1882.0,9.559975136106485e-06
1883.0,2.0294931706096466e-05
1884.0,0.00017748287118521286
1885.0,1.4134122506114342e-05
1886.0,2.422754887527263e-05
1887.0,6.280265908270732e-06
1888.0,4.188731907714474e-06
1889.0,5.041051066289232e-07
1890.0,1.4222688850589467e-06
1891.0,3.972931132423501e-06
1892.0,2.1053947562991985e-06
1893.0,2.0588021337865308e-06
1894.0,2.4286290660371347e-07
1895.0,6.608046198203077e-08
1896.0,4.2801616003276103e-08
1897.0,1.0184309854012227e-06
1898.0,7.826251350102696e-06
1899.0,2.3690722950883032e-05
1900.0,1.8052281625524045e-05
1901.0,1.1766706794168678e-06
1902.0,1.844303892073796e-08
1903.0,3.2447121532054145e-08
1904.0,1.2985177343500715e-07
1905.0,1.2906288515561568e-07
1906.0,2.167558332186856e-07
1907.0,8.146541314739577e-06
1908.0,5.712021193018454e-07
1909.0,5.33749672403822e-06
1910.0,5.207195501206894e-08
1911.0,1.3982334405044097e-07
1912.0,8.687554235877135e-08
1913.0,2.2081290068830073e-08
1914.0,7.65197485741402e-06
1915.0,1.4684569349313444e-07
1916.0,7.886559897937429e-08
1917.0,1.153014110716823e-08
1918.0,6.229743066775017e-08
1919.0,1.1707111192321873e-07
1920.0,1.0440360738649953e-08
1921.0,5.489002643242068e-09
1922.0,2.5338113980289446e-08
1923.0,7.590624397881807e-06
1924.0,4.297903453230486e-08
1925.0,1.4519900012912652e-07
1926.0,1.8196428944159384e-07
1927.0,6.653563919681392e-06
1928.0,4.0836039030370676e-08
1929.0,1.9641712327662e-08
1930.0,3.5238367768466566e-07
1931.0,6.289747396813959e-08
1932.0,4.936920186211643e-09
1933.0,1.1017137695281588e-08
1934.0,6.365034476044575e-08
1935.0,5.509001695559735e-08
1936.0,2.3791089988724274e-08
1937.0,1.0411197192424653e-09
1938.0,1.2544736345277315e-10
1939.0,4.01020639520252e-09
1940.0,9.219710192919464e-08
1941.0,4.5511819939676404e-07
1942.0,4.1303355676792513e-08
1943.0,5.229595968670783e-08
1944.0,3.847303981848793e-07
1945.0,7.493733091683169e-07
1946.0,2.605838653818435e-07
1947.0,1.7021525070518417e-08
1948.0,6.041904958709079e-09
1949.0,5.689381633312541e-08
1950.0,5.321771044419852e-08
1951.0,5.912963873224396e-09
1952.0,9.301092826801567e-10
1953.0,9.206684872740374e-09
1954.0,1.34435240901445e-07
1955.0,1.1784989853251212e-06
1956.0,1.2825751683478848e-07
1957.0,1.850578549338216e-08
1958.0,5.7329189015565436e-08
1959.0,8.570557402656376e-08
1960.0,1.0530765698126762e-08
1961.0,2.9708402079578176e-08
1962.0,3.854457605366337e-07
1963.0,7.129054738594417e-07
1964.0,2.7633934095246465e-06
1965.0,1.4777621555496974e-08
1966.0,7.570082091949783e-12
1967.0,0.0
1968.0,2.120320470615128e-08
1969.0,3.787895231169836e-07
1970.0,9.494177630288236e-09
1971.0,0.0
1972.0,0.0
1973.0,5.333117322577727e-09
1974.0,1.3468038671516128e-07
1975.0,1.6064025369076113e-08
1976.0,1.0532224233763501e-08
1977.0,9.388204428738845e-09
1978.0,1.1742255433447118e-09
1979.0,4.2362641684551775e-11
1980.0,0.0
1981.0,0.0
1982.0,2.9299198973391066e-12
1983.0,1.159808195453964e-10
1984.0,9.604737391111448e-10
1985.0,8.196220293092235e-09
1986.0,1.7576783171209423e-07
1987.0,1.4515969020403246e-09
1988.0,1.5675589199636526e-11
1989.0,0.0
1990.0,0.0
1991.0,0.0
1992.0,0.0
1993.0,0.0
1994.0,0.0
1995.0,0.0
1996.0,0.0
1997.0,0.0
1998.0,0.0
1999.0,0.0
2000.0,0.0
2001.0,0.0
2002.0,0.0
2003.0,0.0
2004.0,0.0
2005.0,0.0
2006.0,0.0
2007.0,0.0
2008.0,0.0
2009.0,0.0
2010.0,0.0
2011.0,0.0
2012.0,0.0
2013.0,0.0
2014.0,0.0
2015.0,0.0
2016.0,0.0
2017.0,0.0
2018.0,0.0
2019.0,0.0
2020.0,0.0
2021.0,0.0
2022.0,0.0
2023.0,0.0
2024.0,0.0
2025.0,0.0
2026.0,0.0
2027.0,0.0
2028.0,0.0
2029.0,0.0
2030.0,0.0
2031.0,0.0
2032.0,0.0
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,0.0
2037.0,0.0
2038.0,0.0
2039.0,0.0
2040.0,0.0
2041.0,0.0
2042.0,0.0
2043.0,0.0
2044.0,0.0
2045.0,0.0
2046.0,0.0
2047.0,0.0
2048.0,0.0
2049.0,0.0
2050.0,0.0
2051.0,0.0
2052.0,0.0
2053.0,0.0
2054.0,0.0
2055.0,0.0
2056.0,0.0
2057.0,0.0
2058.0,0.0
2059.0,0.0
2060.0,0.0
2061.0,0.0
2062.0,0.0
2063.0,0.0
2064.0,0.0
2065.0,0.0
2066.0,0.0
2067.0,0.0
2068.0,0.0
2069.0,0.0
2070.0,0.0
2071.0,0.0
2072.0,0.0
2073.0,0.0
2074.0,0.0
2075.0,0.0
2076.0,0.0
2077.0,0.0
2078.0,0.0
2079.0,0.0
2080.0,0.0
2081.0,0.0
2082.0,0.0
2083.0,0.0
2084.0,0.0
2085.0,0.0
2086.0,0.0
2087.0,0.0
2088.0,0.0
2089.0,0.0
2090.0,0.0
2091.0,0.0
2092.0,0.0
2093.0,0.0
2094.0,0.0
2095.0,0.0
2096.0,0.0
2097.0,9.67081477968286e-10
2098.0,1.7084436358961607e-07
2099.0,2.2078312802197307e-09
2100.0,9.43420904224952e-09
2101.0,1.475465610218147e-08
2102.0,1.5120071775059866e-09
2103.0,3.1763757498169776e-09
2104.0,1.7727375847536994e-09
2105.0,1.9334454590368924e-10
2106.0,1.2908856256229056e-09
2107.0,1.4224361127475856e-08
2108.0,2.400748342821161e-10
2109.0,0.0
2110.0,0.0
2111.0,3.695459523683887e-10
2112.0,1.4762334287423376e-08
2113.0,7.819263103432943e-10
2114.0,0.0
2115.0,0.0
2116.0,0.0
2117.0,0.0
2118.0,0.0
2119.0,2.9217800332427645e-09
2120.0,2.6830689611411672e-08
2121.0,3.5494165555493845e-08
2122.0,4.479741745043414e-08
2123.0,4.110322414623743e-08
2124.0,7.099390787110587e-09
2125.0,6.128932095619116e-09
2126.0,2.4760122945099215e-09
2127.0,9.716392608175595e-09
2128.0,1.5960430334846745e-08
2129.0,9.312817613681551e-10
2130.0,4.247990360874826e-10
2131.0,5.310878588065269e-12
2132.0,1.4793357677497285e-09
2133.0,2.2352698119019016e-08
2134.0,6.489929847660365e-10
2135.0,0.0
2136.0,0.0
2137.0,0.0
2138.0,0.0
2139.0,0.0
2140.0,2.7709150834315705e-09
2141.0,2.5584161357220344e-07
2142.0,2.636454309952694e-08
2143.0,1.1842787096948966e-07
2144.0,1.5011132816229462e-07
2145.0,8.038069566389749e-08
2146.0,4.201395087003858e-08
2147.0,2.1762073375765014e-09
2148.0,9.643323260456023e-09
2149.0,2.902419065586777e-08
2150.0,1.7358248518899967e-09
2151.0,3.771038555857733e-10
2152.0,2.7122925426163616e-09
2153.0,1.8883117105538395e-08
2154.0,1.953466141734624e-08
2155.0,2.1494321481520177e-09
2156.0,0.0
2157.0,0.0
2158.0,0.0
2159.0,0.0
2160.0,1.4268644037799039e-09
2161.0,2.63455650788245e-08
2162.0,1.4419295864929072e-08
2163.0,1.8652266665088477e-07
2164.0,1.6183615166896662e-07
2165.0,3.090216004530184e-07
2166.0,9.04236756909255e-08
2167.0,1.8729972345686188e-07
2168.0,3.234382757399787e-08
2169.0,7.90891261636178e-08
2170.0,5.200824978787513e-07
2171.0,1.0290293888173292e-08
2172.0,2.521628406805146e-09
2173.0,1.6839459251119305e-08
2174.0,1.0369378553935795e-07
2175.0,1.6745554030642363e-08
2176.0,0.0
2177.0,2.3497483883515696e-12
2178.0,4.0864642223343075e-11
2179.0,1.036680761599455e-09
2180.0,1.0366661357618483e-11
2181.0,2.10545415286004e-08
2182.0,1.7823789047557597e-07
2183.0,7.441963208112428e-09
2184.0,1.1999872235631654e-08
2185.0,2.2171934636519202e-07
2186.0,1.8284761830534623e-07
2187.0,2.3000670054510935e-07
2188.0,1.1458299016329596e-06
2189.0,9.827953292916369e-07
2190.0,5.5405849714872046e-08
2191.0,1.0190217947812391e-05
2192.0,2.5207316818884792e-08
2193.0,1.966728944698398e-07
2194.0,9.357429640435805e-08
2195.0,1.6934611617395851e-06
2196.0,5.524939029328157e-08
2197.0,0.0
2198.0,2.7274561673966047e-12
2199.0,4.607114152618111e-10
2200.0,1.2080797329954448e-07
2201.0,1.2566514560916707e-08
2202.0,2.752615552138971e-07
2203.0,3.57784756459215e-08
2204.0,1.825639874299121e-12
2205.0,8.324985023392168e-10
2206.0,1.8099350418576728e-08
2207.0,3.8354036577410135e-07
2208.0,8.4820383455261e-07
2209.0,2.0940211970970843e-06
2210.0,2.6544638367067104e-06
2211.0,2.303932259756606e-07
2212.0,3.385585524132591e-06
2213.0,1.746465772995935e-07
2214.0,1.6948273553258357e-09
2215.0,5.3023116476813694e-08
2216.0,3.2598144912416003e-06
2217.0,8.193294532861416e-08
2218.0,8.809000901006953e-10
2219.0,4.2350633114306936e-08
2220.0,8.651271329039715e-10
2221.0,7.624339172366055e-09
2222.0,1.1037150306616024e-07
2223.0,3.552008537152778e-06
2224.0,6.072433539541259e-08
2225.0,6.430740839732905e-11
2226.0,6.103556740620748e-10
2227.0,1.770335955371414e-08
2228.0,1.023372066117657e-07
2229.0,1.316082837788923e-06
2230.0,2.2802562734655646e-05
2231.0,6.813395510174299e-07
2232.0,1.4434009658952069e-05
2233.0,1.1341824151414254e-06
2234.0,2.086267170029468e-06
2235.0,5.73722443171246e-08
2236.0,2.9359687556760607e-07
2237.0,5.231885308537084e-06
2238.0,4.630154004975474e-07
2239.0,2.361326612891825e-09
2240.0,8.430727036121462e-09
2241.0,2.380721761338476e-10
2242.0,5.7736494605820013e-08
2243.0,4.791777533006841e-07
2244.0,4.822724338807821e-07
2245.0,5.772410028063057e-08
2246.0,1.8204214739770054e-07
2247.0,3.1118610019361554e-07
2248.0,1.0444266130134135e-08
2249.0,1.2584821026819498e-10
2250.0,4.2378675596661374e-08
2251.0,1.1462720268168357e-06
2252.0,1.5102956454264043e-05
2253.0,1.2702834263547585e-06
2254.0,2.1104682201960948e-06
2255.0,4.768370186714512e-05
2256.0,1.5408502577553986e-06
2257.0,3.717918738870507e-07
2258.0,4.463996115326089e-06
2259.0,8.104712934718764e-07
2260.0,6.90307961446121e-08
2261.0,4.218391668233779e-10
2262.0,9.986749002003069e-10
2263.0,3.5039007796460034e-07
2264.0,1.0696414168753054e-05
2265.0,9.867379564529628e-07
2266.0,8.452663197660521e-07
2267.0,1.7999523769820173e-08
2268.0,1.137850455871316e-09
2269.0,4.352960463839898e-09
2270.0,1.565672993167868e-07
2271.0,4.74713645383024e-05
2272.0,1.379578150964899e-07
2273.0,9.984751962205044e-07
2274.0,4.480197107761341e-05
2275.0,4.80774086787569e-06
2276.0,1.0167605531365422e-05
2277.0,1.8097492204737444e-05
2278.0,1.0484610198275634e-06
2279.0,1.064681308786784e-05
2280.0,5.043300134190606e-06
2281.0,1.9449306158062685e-07
2282.0,1.4611467633372055e-07
2283.0,6.178625562779879e-08
2284.0,1.4325126361247454e-06
2285.0,0.000497577241806344
2286.0,7.039954340232858e-07
2287.0,5.563900842631795e-08
2288.0,4.1911407402588134e-08
2289.0,3.83753529441081e-07
2290.0,3.7857657556096746e-06
2291.0,1.4595027570122006e-06
2292.0,2.1882057521902274e-08
2293.0,1.8137704015057523e-07
2294.0,6.443326002489674e-07
2295.0,2.618255743895547e-06
2296.0,0.0009987023389662541
2297.0,0.0012532176598837378
2298.0,1.656797426420838e-05
2299.0,5.292915005758677e-06
2300.0,3.4510216886785843e-06
2301.0,0.0005180888690110005
2302.0,1.4785384334183285e-06
2303.0,8.843337814850631e-07
2304.0,1.7786966761515302e-06
2305.0,4.698947808691075e-06
2306.0,7.935961413118309e-05
2307.0,1.7818287452559333e-06
2308.0,7.46761656350532e-08
2309.0,1.4362970094974372e-06
2310.0,9.866754661691226e-06
2311.0,6.710363762783811e-07
