wavenumbers,absorbance
1364.0,0.12335397837972142
1365.0,0.19705699030381535
1366.0,1.1795513095503942
1367.0,0.02016440472054753
1368.0,0.16963923138659023
1369.0,0.5648119791327482
1370.0,0.030301773169170907
1371.0,0.08442932511319107
1372.0,0.010444284575766592
1373.0,0.4582863284539748
1374.0,0.3585532326215535
1375.0,0.018233954314039545
1376.0,0.014259150717974643
1377.0,0.23576158276762765
1378.0,0.1373775809891001
1379.0,0.028537107065669524
1380.0,0.01811698474156481
1381.0,0.025757048888170996
1382.0,0.013913636555352141
1383.0,0.24249766380881435
1384.0,0.003985672796879402
1385.0,0.14615071051012204
1386.0,0.009347580150963092
1387.0,0.004022526257571599
1388.0,0.263216562432467
1389.0,0.0021095868988079657
1390.0,0.0032331357547054425
1391.0,0.012115258456947478
1392.0,0.005842084617611857
1393.0,0.016141349704276515
1394.0,0.005471155189121964
1395.0,0.002086980916554157
1396.0,0.007386338508320432
1397.0,0.030895090688912205
1398.0,0.009268770212286835
1399.0,0.004640851144744182
1400.0,0.0025847257189334106
1401.0,0.001506010296487251
1402.0,0.0006727326826485872
1403.0,0.0014195611314351925
1404.0,0.0096284696699259
1405.0,0.010283461984752785
1406.0,0.005985662303182409
1407.0,0.001573631296394582
1408.0,0.0022207616277872076
1409.0,0.004851040301187719
1410.0,0.002642354696539543
1411.0,0.011751039479700716
1412.0,0.008663382510766189
1413.0,0.021521197159760523
1414.0,0.000527638571373888
1415.0,0.014298119498756028
1416.0,0.0022176116768480984
1417.0,0.0019321863821188292
1418.0,0.003248571853700253
1419.0,0.00899227826100008
1420.0,0.00046549144671855435
1421.0,0.016107474373597302
1422.0,0.0004520225428118487
1423.0,0.01282151743563541
1424.0,0.0022285385294767263
1425.0,0.002192481210974252
1426.0,0.03239294726805493
1427.0,0.0015539977738011615
1428.0,0.0005797712056377698
1429.0,0.008722232850997385
1430.0,0.00033308472404452256
1431.0,0.0005109125965013149
1432.0,0.0007160053066602323
1433.0,0.021469623331839067
1434.0,0.01069438485888068
1435.0,0.004850006437085272
1436.0,0.004289953956860911
1437.0,0.000934546583303436
1438.0,0.004964616165682521
1439.0,0.0006564271995154589
1440.0,0.001620161350063019
1441.0,0.06778042009322068
1442.0,0.0014081992130673842
1443.0,0.0019133421628708875
1444.0,0.025173660504690006
1445.0,0.0005055799996540085
1446.0,0.0009450731481961772
1447.0,0.0005102105254666992
1448.0,0.011679327758828953
1449.0,0.05718806773545385
1450.0,0.001615479082569683
1451.0,0.0009184375518799261
1452.0,0.0006882914425711489
1453.0,0.022321447591652985
1454.0,0.0026907552598284586
1455.0,0.0006671649515409823
1456.0,0.010371871120726735
1457.0,0.021573035223659845
1458.0,0.0018956710113657905
1459.0,0.0006310904326271966
1460.0,0.00450223933442668
1461.0,0.0010592761674187861
1462.0,0.001692350513871378
1463.0,0.01204246592359682
1464.0,0.0007687733589075531
1465.0,0.0016236933778867191
1466.0,0.1334773002383385
1467.0,0.0022487549000773143
1468.0,0.0007173260695001771
1469.0,0.00041341799103088384
1470.0,0.00023685791865585368
1471.0,0.0005808173373544488
1472.0,0.003035488829387967
1473.0,0.004108066348010955
1474.0,0.002807592430707158
1475.0,0.008580535296700996
1476.0,0.0007291495935945644
1477.0,0.0007579147819993909
1478.0,0.001271391016599817
1479.0,0.0008810403405693606
1480.0,0.00021823175577459977
1481.0,0.0003968534912577344
1482.0,0.0012118563345510044
1483.0,0.0019154570126995374
1484.0,0.008250814255040994
1485.0,0.0005814700248617552
1486.0,0.00033020640538403444
1487.0,0.00013447494771567624
1488.0,0.00044483261662320967
1489.0,0.0018400986143914742
1490.0,0.00026229372391036067
1491.0,0.0010416235785427475
1492.0,0.002611935752570864
1493.0,0.006198616187253089
1494.0,0.0005532332462095274
1495.0,0.00024076415443339045
1496.0,5.1980078505654865e-05
1497.0,0.00041322824159537963
1498.0,2.4522681976941573e-05
1499.0,3.9931527971760727e-05
1500.0,7.303678125714797e-05
1501.0,0.0004890712832813873
1502.0,0.00045188011711648826
1503.0,0.003753955232736071
1504.0,0.0006278640260714271
1505.0,0.00034344862004268754
1506.0,6.0612800817823724e-05
1507.0,1.1408041509353472e-05
1508.0,8.002816296630957e-05
1509.0,1.1252532471144493e-05
1510.0,3.3721348960341795e-05
1511.0,0.0036614338080251893
1512.0,0.00020277575323416364
1513.0,0.0014134724193207077
1514.0,7.881624116263949e-05
1515.0,1.9869247921318687e-05
1516.0,3.4259150769828776e-05
1517.0,4.1546562427513204e-05
1518.0,0.00044914572832309186
1519.0,3.0165143219767223e-05
1520.0,1.0939656496717147e-05
1521.0,1.4855265811506131e-05
1522.0,0.0001263529242265212
1523.0,6.211616832511563e-05
1524.0,0.0007853457987430041
1525.0,0.00023918759007837435
1526.0,0.00016263112084656306
1527.0,0.0006456983012802901
1528.0,0.0004585285433440043
1529.0,0.000186289638649473
1530.0,0.00013865070894632646
1531.0,0.0003216023801050616
1532.0,0.00024124530175824416
1533.0,0.000880697553022937
1534.0,0.008229050264998872
1535.0,0.020536774515740795
1536.0,0.042321508730413966
1537.0,0.009054317177081592
1538.0,0.02412827887131463
1539.0,0.02884545162347474
1540.0,0.01553542304471679
1541.0,0.04410168812833173
1542.0,0.006157739060476289
1543.0,0.038563443565747
1544.0,0.01467986161725155
1545.0,0.005048209370427711
1546.0,0.005790494102586096
1547.0,0.002699590575564941
1548.0,0.04061297623516518
1549.0,0.0018008858327596903
1550.0,0.0021346459229872423
1551.0,0.02231309189170579
1552.0,0.0006625219642479284
1553.0,0.0009595955785153568
1554.0,0.01205731534563825
1555.0,0.0008528279402053954
1556.0,0.0005572321262440201
1557.0,0.01225067491453536
1558.0,0.0018897789640350152
1559.0,0.000235576424382997
1560.0,0.027929980163724184
1561.0,0.0005396518627872251
1562.0,0.002114077188570264
1563.0,0.000445283781332191
1564.0,0.0010169040933957368
1565.0,0.000308661977336239
1566.0,0.0008050116701608535
1567.0,0.0009343762903327905
1568.0,0.0003539944002421007
1569.0,0.00014578640061959654
1570.0,0.001083179820997864
1571.0,0.0018782427865716145
1572.0,0.0003400670409116321
1573.0,0.000158509056935099
1574.0,0.00017445161381352797
1575.0,0.0006383681423112108
1576.0,0.0025854575805005927
1577.0,0.009284943067792971
1578.0,0.0016119937678383495
1579.0,0.00029032436368350937
1580.0,0.00011529492309719822
1581.0,0.0001213087516012008
1582.0,4.378254374811932e-05
1583.0,5.6068651738938695e-05
1584.0,0.00012161838107474418
1585.0,0.00011628351317628959
1586.0,0.0001414326505729756
1587.0,0.0059786926125006325
1588.0,0.014338627216371691
1589.0,0.00063247632333993
1590.0,0.002283046400793497
1591.0,0.0003939186594220252
1592.0,4.572224852509366e-05
1593.0,7.88203601432521e-05
1594.0,4.5177376847115516e-05
1595.0,0.00025151187029800185
1596.0,0.0001394543080642973
1597.0,0.00021162994549889875
1598.0,0.0012458327186794297
1599.0,0.027654411717870177
1600.0,0.0014026334097517884
1601.0,0.00028085179434321375
1602.0,0.0044607633596391374
1603.0,0.00033379469890905595
1604.0,7.00638250322807e-05
1605.0,0.00034098400996699556
1606.0,0.00011710539642698167
1607.0,8.580332595699671e-05
1608.0,0.00033130595178902216
1609.0,0.000811136004274931
1610.0,0.02211984866988549
1611.0,0.02265618723061267
1612.0,0.00038639487574429623
1613.0,0.00027171387745226225
1614.0,0.016356849172640155
1615.0,0.00022045527610154892
1616.0,0.00018972310904018607
1617.0,0.00019402684038456223
1618.0,0.0007392778389468559
1619.0,0.00043537138505830153
1620.0,0.0005928412505767059
1621.0,0.02104654149053699
1622.0,0.026035332921259792
1623.0,0.00028229403391250826
1624.0,0.0001700680712624167
1625.0,0.00017638564076371228
1626.0,0.0007263691411071903
1627.0,0.0013622333568191996
1628.0,0.00014401061287127098
1629.0,0.00011365313491153788
1630.0,0.0003178217949934745
1631.0,0.00035681419004190664
1632.0,0.004971411175303063
1633.0,0.0045041375690687
1634.0,0.0007760581230447702
1635.0,0.00016961421820551136
1636.0,0.00013674322868165607
1637.0,6.71476895677539e-05
1638.0,0.00014046105760350474
1639.0,0.0013193525469418815
1640.0,0.0005831992897768724
1641.0,0.0009136824843095442
1642.0,0.0002868207824369223
1643.0,0.0011306777798649502
1644.0,0.002341157737632998
1645.0,0.0395538314040042
1646.0,0.0004212287418582392
1647.0,0.0005582167619346337
1648.0,0.00010030511223988913
1649.0,0.00011008382463970137
1650.0,0.0004080252054599379
1651.0,0.00012445110209058496
1652.0,0.0010873875438848373
1653.0,0.0004928856201758136
1654.0,0.0005667889148420107
1655.0,0.0005632401248564523
1656.0,0.0018065533402190682
1657.0,0.00030448772865005266
1658.0,9.140045366235998e-05
1659.0,5.41853752439293e-05
1660.0,0.00021638323921030237
1661.0,5.718822802449145e-05
1662.0,0.0001322434957711824
1663.0,0.0013039409990539836
1664.0,0.0004091967469318592
1665.0,0.0007272746336780827
1666.0,0.004256804495521397
1667.0,0.001307752780198729
1668.0,0.0044391379252379645
1669.0,0.00012230477075130368
1670.0,0.00012628467296652886
1671.0,0.00010609377436601502
1672.0,7.522910414373406e-05
1673.0,0.0010779455818484252
1674.0,0.0005609531500239417
1675.0,0.0005830368542168436
1676.0,0.00010097706260914644
1677.0,0.0006909145534809179
1678.0,0.008773313973429833
1679.0,0.007113364784045913
1680.0,0.00039795184622776626
1681.0,0.0005282861279161812
1682.0,0.00010703524047800163
1683.0,0.00015677630746694843
1684.0,0.000184947152259927
1685.0,0.0015212611788494466
1686.0,0.0003530502446576506
1687.0,0.00012707994201841666
1688.0,0.002437606601872204
1689.0,0.0003954783836430877
1690.0,0.0002608782782687357
1691.0,0.0005501025604849772
1692.0,0.0006330649892138997
1693.0,0.000537637883636863
1694.0,0.00014830547621864554
1695.0,2.9908131997739025e-05
1696.0,0.0008038940956189966
1697.0,2.8996328407461278e-05
1698.0,5.810640615918929e-05
1699.0,0.00026035250961862013
1700.0,0.0003966267080405609
1701.0,0.0006183661266265247
1702.0,9.044230609027656e-05
1703.0,0.00019061883500533168
1704.0,0.0001065400244291747
1705.0,0.00015210049576622244
1706.0,0.001217225004392841
1707.0,0.00023899427257880094
1708.0,0.00021766693438923803
1709.0,0.0004515377858137341
1710.0,0.00034385360583651597
1711.0,0.00012648919175756854
1712.0,0.004107338589413529
1713.0,0.0003584929472288483
1714.0,0.0007397919834547825
1715.0,0.001703653507331453
1716.0,0.0006769845103653
1717.0,0.00022487517230028472
1718.0,0.00025043217479341366
1719.0,0.00031862073476855544
1720.0,0.0004071337771696713
1721.0,0.00011925955670614852
1722.0,0.001248671822693142
1723.0,0.0005382816072762715
1724.0,0.0008157220324284304
1725.0,0.00011774285927737199
1726.0,0.00024595810494983
1727.0,3.0526757471493676e-05
1728.0,0.00011474487299205725
1729.0,4.100260390557376e-05
1730.0,0.00037018790822746775
1731.0,6.200653763580872e-05
1732.0,7.215992418389083e-05
1733.0,0.00047159521478291243
1734.0,0.0008146380231340942
1735.0,0.0004196684895551975
1736.0,9.700721203529476e-05
1737.0,9.435135068297999e-05
1738.0,0.00010193184358277264
1739.0,0.00011529637631987198
1740.0,0.00016878626824308522
1741.0,0.0011697643874490485
1742.0,7.936250417588072e-05
1743.0,0.0001434670720470357
1744.0,0.00039382614824412347
1745.0,4.7546984339797824e-05
1746.0,0.00023833031835099994
1747.0,0.0004520215972143167
1748.0,0.0002962852277435008
1749.0,0.00011532175252694498
1750.0,2.219770418812845e-05
1751.0,4.870623794295936e-05
1752.0,0.00041341549699668365
1753.0,0.0001926760390559561
1754.0,0.0001369902968121044
1755.0,0.00010208347491475763
1756.0,0.0003557013417852562
1757.0,6.911719530058378e-05
1758.0,0.0006093633351099508
1759.0,8.185499242024591e-05
1760.0,0.00014629708597164396
1761.0,0.00011408277632448656
1762.0,0.000173410821503722
1763.0,0.0004564806446353138
1764.0,0.0002927259078845079
1765.0,3.2284689214670955e-05
1766.0,0.00014825032462698748
1767.0,0.00017275291058192318
1768.0,0.0003139899875978894
1769.0,0.0004890451566152148
1770.0,0.001602510167832599
1771.0,0.00010469295993278256
1772.0,0.0024866044343618545
1773.0,6.040491922557693e-05
1774.0,9.540982338341293e-05
1775.0,4.488018396181924e-05
1776.0,3.8608660016743794e-05
1777.0,8.178660154198932e-05
1778.0,0.00021986729109454658
1779.0,8.324263484834261e-05
1780.0,7.763725055814796e-05
1781.0,0.00028967817908363076
1782.0,0.00013500055210349487
1783.0,0.00013677602723720185
1784.0,0.00030313089909750167
1785.0,4.16593217719632e-05
1786.0,1.3081088800520736e-05
1787.0,0.00012426782387300276
1788.0,0.003874287645057876
1789.0,0.000176066556328698
1790.0,0.00012487556807117114
1791.0,1.6136090126444877e-05
1792.0,1.650327248078927e-05
1793.0,0.0011102977335733376
1794.0,6.892871917230557e-05
1795.0,5.060717963809851e-05
1796.0,5.147888598837336e-05
1797.0,0.00015512230526549124
1798.0,2.4383411934650606e-05
1799.0,0.0015898170879211594
1800.0,0.0001072666763394449
1801.0,5.3002308991300264e-05
1802.0,2.3201163297438587e-05
1803.0,0.00015969286422668996
1804.0,0.0016176633209626296
1805.0,9.332126371560408e-05
1806.0,0.0001704553388282255
1807.0,4.967206728039812e-05
1808.0,1.1984121432533197e-05
1809.0,1.5320487652935677e-05
1810.0,4.9117735010693914e-05
1811.0,3.195038738560459e-05
1812.0,6.20353443541544e-05
1813.0,2.1106801717173586e-05
1814.0,0.0005290689399809043
1815.0,0.00012019080188665664
1816.0,5.755977577294693e-05
1817.0,5.721671267446655e-05
1818.0,6.488391401980015e-05
1819.0,4.765838032137358e-05
1820.0,0.0013571487840769712
1821.0,1.5220088785873164e-05
1822.0,1.9634166348427073e-05
1823.0,3.071802584869244e-05
1824.0,8.968653964716038e-05
1825.0,6.38429330920621e-05
1826.0,5.12697683851303e-05
1827.0,5.274493038618343e-05
1828.0,1.4740242657336078e-05
1829.0,0.0001719039605431227
1830.0,5.5244301894181754e-05
1831.0,0.00045025129828244983
1832.0,5.616333154286002e-05
1833.0,2.6033170492174496e-05
1834.0,9.50444796649219e-06
1835.0,9.901476806044577e-05
1836.0,0.0028617295005809126
1837.0,4.654221255426138e-05
1838.0,3.020381452389029e-05
1839.0,2.2823739916926335e-05
1840.0,7.788159947387777e-06
1841.0,7.711596205890426e-05
1842.0,1.104884911948299e-05
1843.0,3.748078109528418e-05
1844.0,0.0003962219529313087
1845.0,1.1780794320392843e-05
1846.0,0.00013438152359362946
1847.0,2.096228977370979e-05
1848.0,1.5485452268972475e-05
1849.0,5.64991774039862e-06
1850.0,1.2576639809856237e-05
1851.0,0.00032114606337264233
1852.0,0.0009255514166941706
1853.0,1.1783088611105823e-05
1854.0,4.972274926246206e-06
1855.0,5.39770692357405e-06
1856.0,2.2900521745194253e-05
1857.0,0.00018840440397634392
1858.0,0.00014262117772020216
1859.0,7.855142970907457e-06
1860.0,2.2282039477111694e-06
1861.0,4.449204916409218e-05
1862.0,2.8068194762009826e-06
1863.0,1.213051083612035e-05
1864.0,1.3657243328860336e-06
1865.0,1.6439327961235216e-06
1866.0,2.2590747205715455e-05
1867.0,4.429059214021492e-05
1868.0,0.0003782812713988371
1869.0,5.728286766397595e-06
1870.0,1.3504606936651604e-05
1871.0,4.663379690821944e-05
1872.0,2.4291320606099183e-05
1873.0,4.900055127150359e-06
1874.0,3.614376245340946e-06
1875.0,2.5687269115582535e-06
1876.0,7.56338920029762e-05
1877.0,5.828336111462619e-06
1878.0,3.710435876306231e-06
1879.0,6.236851799629571e-07
1880.0,3.0527341102905754e-07
1881.0,1.405871998638752e-06
1882.0,1.9815923924707272e-05
1883.0,3.638629921937785e-05
1884.0,0.0003131551162914072
1885.0,2.6693356114653194e-05
1886.0,3.656551841082894e-05
1887.0,1.2020625211301091e-05
1888.0,6.355467313701479e-06
1889.0,1.1883186701129841e-06
1890.0,2.9553560684841454e-06
1891.0,7.4895021465446235e-06
1892.0,4.1883225652447694e-06
1893.0,4.057623743789279e-06
1894.0,4.777801621326105e-07
1895.0,1.4815962676094615e-07
1896.0,4.256663574880568e-07
1897.0,2.2884932057697094e-06
1898.0,1.6027706701547045e-05
1899.0,4.65917511947435e-05
1900.0,3.603815711819675e-05
1901.0,2.572271441211943e-06
1902.0,3.9260285724561647e-07
1903.0,7.419768000672842e-08
1904.0,1.8860807442845067e-07
1905.0,2.7102805123012496e-07
1906.0,4.403793113739069e-07
1907.0,1.2095342981116237e-05
1908.0,1.1461637936655426e-06
1909.0,7.898479986744654e-06
1910.0,1.0085439552627217e-07
1911.0,2.9822544266736066e-07
1912.0,1.8170950464783891e-07
1913.0,4.724808801935449e-08
1914.0,7.685072689354068e-06
1915.0,2.9133266409597024e-07
1916.0,1.534980702438257e-07
1917.0,2.690173450863055e-08
1918.0,1.0932821401848171e-07
1919.0,1.9457653827254868e-07
1920.0,2.1299656797638057e-08
1921.0,2.245034136004923e-08
1922.0,5.18731252313277e-08
1923.0,9.386059817795568e-06
1924.0,9.310261669440115e-08
1925.0,3.1397731269143564e-07
1926.0,3.659106181772481e-07
1927.0,8.538673549757474e-06
1928.0,9.21144956069568e-08
1929.0,4.87318902344032e-08
1930.0,7.113237857822527e-07
1931.0,1.2755668362531918e-07
1932.0,2.3466871782302722e-08
1933.0,2.4548504762690688e-08
1934.0,1.2717569546490412e-07
1935.0,1.0848896436440302e-07
1936.0,4.886945404784127e-08
1937.0,3.1680592246105556e-09
1938.0,3.2792795454520676e-10
1939.0,8.236433812635867e-09
1940.0,1.256755554302172e-07
1941.0,8.739630082695341e-07
1942.0,9.22576155898082e-08
1943.0,1.2037811894646845e-07
1944.0,7.759072798297227e-07
1945.0,1.4701338778727646e-06
1946.0,5.271781914575829e-07
1947.0,4.625576292590271e-08
1948.0,2.409292749469261e-08
1949.0,1.1592780438031605e-07
1950.0,1.0748015557576166e-07
1951.0,1.2048693707190248e-08
1952.0,7.594132643361219e-09
1953.0,2.052557680297895e-08
1954.0,2.5815359036929977e-07
1955.0,1.6089489129199063e-06
1956.0,2.275274626235818e-07
1957.0,3.844519304732631e-08
1958.0,1.1751429217740614e-07
1959.0,1.432711111803793e-07
1960.0,3.0332416692406246e-08
1961.0,6.244570982072345e-08
1962.0,7.492298141106948e-07
1963.0,1.3944906831533487e-06
1964.0,4.2098359014276555e-06
1965.0,3.8418468876021185e-08
1966.0,4.738413278705589e-09
1967.0,8.544662938260809e-09
1968.0,4.332278849769678e-08
1969.0,7.359349793474248e-07
1970.0,1.9322356977638685e-08
1971.0,4.803268684471887e-09
1972.0,2.202916387445083e-09
1973.0,1.1532919975034763e-08
1974.0,2.623131625536145e-07
1975.0,3.3082812132543906e-08
1976.0,2.1103418547722806e-08
1977.0,1.8840852884031388e-08
1978.0,2.401613602173743e-09
1979.0,4.46936220393696e-10
1980.0,0.0
1981.0,1.2747906142097484e-12
1982.0,7.434147001084151e-12
1983.0,4.570834590800471e-10
1984.0,2.156173331800402e-09
1985.0,1.6237135493530267e-08
1986.0,1.9710588449099445e-07
1987.0,2.961742078556177e-09
1988.0,1.676618591979348e-10
1989.0,7.691800445407337e-12
1990.0,0.0
1991.0,0.0
1992.0,0.0
1993.0,0.0
1994.0,0.0
1995.0,0.0
1996.0,0.0
1997.0,0.0
1998.0,0.0
1999.0,0.0
2000.0,0.0
2001.0,0.0
2002.0,0.0
2003.0,0.0
2004.0,0.0
2005.0,0.0
2006.0,0.0
2007.0,0.0
2008.0,0.0
2009.0,0.0
2010.0,0.0
2011.0,0.0
2012.0,0.0
2013.0,0.0
2014.0,0.0
2015.0,0.0
2016.0,0.0
2017.0,0.0
2018.0,0.0
2019.0,0.0
2020.0,0.0
2021.0,0.0
2022.0,0.0
2023.0,0.0
2024.0,0.0
2025.0,0.0
2026.0,0.0
2027.0,0.0
2028.0,0.0
2029.0,0.0
2030.0,0.0
2031.0,0.0
2032.0,0.0
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,0.0
2037.0,0.0
2038.0,0.0
2039.0,0.0
2040.0,0.0
2041.0,0.0
2042.0,0.0
2043.0,0.0
2044.0,0.0
2045.0,0.0
2046.0,0.0
2047.0,0.0
2048.0,0.0
2049.0,0.0
2050.0,0.0
2051.0,0.0
2052.0,0.0
2053.0,0.0
2054.0,0.0
2055.0,0.0
2056.0,0.0
2057.0,0.0
2058.0,0.0
2059.0,0.0
2060.0,0.0
2061.0,0.0
2062.0,0.0
2063.0,0.0
2064.0,0.0
2065.0,0.0
2066.0,0.0
2067.0,0.0
2068.0,0.0
2069.0,0.0
2070.0,0.0
2071.0,0.0
2072.0,0.0
2073.0,0.0
2074.0,0.0
2075.0,0.0
2076.0,0.0
2077.0,0.0
2078.0,0.0
2079.0,0.0
2080.0,0.0
2081.0,0.0
2082.0,0.0
2083.0,0.0
2084.0,0.0
2085.0,0.0
2086.0,0.0
2087.0,0.0
2088.0,0.0
2089.0,0.0
2090.0,0.0
2091.0,0.0
2092.0,0.0
2093.0,0.0
2094.0,0.0
2095.0,0.0
2096.0,4.5399455963082727e-10
2097.0,1.9836838502775773e-09
2098.0,1.930223861972606e-07
2099.0,4.596001099924786e-09
2100.0,1.8463884159980653e-08
2101.0,2.4222395453649122e-08
2102.0,3.0995414990965557e-09
2103.0,6.676903726275148e-09
2104.0,3.6125126439420356e-09
2105.0,7.675962533974983e-10
2106.0,2.203506616885688e-09
2107.0,2.717516681361028e-08
2108.0,4.89908379725856e-10
2109.0,1.402922350938971e-10
2110.0,2.2218592469575623e-10
2111.0,7.552252142064645e-10
2112.0,2.9645689005472938e-08
2113.0,1.5883911079953041e-09
2114.0,3.2137244351785585e-10
2115.0,0.0
2116.0,0.0
2117.0,0.0
2118.0,9.472696993579822e-10
2119.0,6.220840208965611e-09
2120.0,5.267978522954652e-08
2121.0,5.11464189049728e-08
2122.0,8.578682446763847e-08
2123.0,7.974543967711e-08
2124.0,1.4874939320672161e-08
2125.0,1.1302453507665653e-08
2126.0,6.0037531245518805e-09
2127.0,1.5196110468619315e-08
2128.0,3.20017932400211e-08
2129.0,1.9004731465718607e-09
2130.0,8.111508555007566e-10
2131.0,6.056515648941138e-10
2132.0,3.026555518214858e-09
2133.0,4.4086928637867174e-08
2134.0,1.3208502958892986e-09
2135.0,0.0
2136.0,0.0
2137.0,0.0
2138.0,0.0
2139.0,7.21519764071254e-10
2140.0,6.797551989220749e-09
2141.0,4.414829228448565e-07
2142.0,5.525106944091399e-08
2143.0,2.378618636433009e-07
2144.0,2.7909492016615504e-07
2145.0,1.6290743943064597e-07
2146.0,8.441045260056966e-08
2147.0,8.42559885673595e-09
2148.0,1.908479141404203e-08
2149.0,5.815721734365038e-08
2150.0,3.5433584569827522e-09
2151.0,7.705522615995047e-10
2152.0,5.410186978432151e-09
2153.0,3.861430926720416e-08
2154.0,3.950411071687165e-08
2155.0,4.37711483315619e-09
2156.0,0.0
2157.0,0.0
2158.0,0.0
2159.0,0.0
2160.0,2.916046253123924e-09
2161.0,5.3643479876296e-08
2162.0,3.4901672477092464e-08
2163.0,3.8126293314474614e-07
2164.0,3.246012870407506e-07
2165.0,3.9542365810049295e-07
2166.0,1.491321556371569e-07
2167.0,3.5053420698457534e-07
2168.0,6.861799944985837e-08
2169.0,1.381463658200334e-07
2170.0,9.936200055522116e-07
2171.0,2.108576520596359e-08
2172.0,8.108407136282024e-09
2173.0,3.432096022514674e-08
2174.0,2.1087112626145336e-07
2175.0,3.500782339389364e-08
2176.0,5.887907069940967e-09
2177.0,8.72646474018521e-12
2178.0,8.335686305907405e-11
2179.0,1.8738547246276434e-09
2180.0,7.881694572125253e-09
2181.0,4.3042026923629314e-08
2182.0,3.5463407118919126e-07
2183.0,1.514661444758215e-08
2184.0,3.4684481284162765e-08
2185.0,4.5715764209999957e-07
2186.0,3.7076190001073575e-07
2187.0,4.893291435211469e-07
2188.0,2.1502277163809805e-06
2189.0,1.9162365204804586e-06
2190.0,1.266913529808085e-07
2191.0,1.1756252974660919e-05
2192.0,5.138553477310345e-08
2193.0,3.942284843099842e-07
2194.0,1.334487943364332e-07
2195.0,3.345266975908581e-06
2196.0,1.1229755934014533e-07
2197.0,2.3577798119484628e-08
2198.0,2.1916812861906007e-10
2199.0,9.43021517574167e-10
2200.0,1.8772156693931746e-07
2201.0,2.5676975070897284e-08
2202.0,5.589200863317306e-07
2203.0,7.261479916142662e-08
2204.0,1.3127794458791587e-08
2205.0,1.2522859463534096e-09
2206.0,7.618966029319146e-08
2207.0,8.103307978331856e-07
2208.0,1.548458991647859e-06
2209.0,4.232382030812638e-06
2210.0,5.234826666707023e-06
2211.0,4.946061378083459e-07
2212.0,6.593356804711899e-06
2213.0,3.552282777300307e-07
2214.0,9.79112437176944e-08
2215.0,1.0822662404752031e-07
2216.0,6.3624630243203625e-06
2217.0,1.670164130254067e-07
2218.0,3.7007839433844176e-08
2219.0,7.98859425048879e-08
2220.0,1.750471603907538e-09
2221.0,6.287934274650967e-08
2222.0,2.255880539473015e-07
2223.0,6.823010170737593e-06
2224.0,1.2355846953061496e-07
2225.0,2.9383052049074593e-08
2226.0,3.6251678143895114e-09
2227.0,3.599017665230956e-08
2228.0,3.9836040473352387e-07
2229.0,2.68911252506921e-06
2230.0,4.189944373300965e-05
2231.0,1.3892542838727388e-06
2232.0,1.999442977333215e-05
2233.0,2.215424230730164e-06
2234.0,4.0694897279337076e-06
2235.0,2.558760138432211e-07
2236.0,6.169815282553003e-07
2237.0,1.0558504355504681e-05
2238.0,9.391834301250434e-07
2239.0,1.6129126360186232e-07
2240.0,9.513910920077721e-09
2241.0,5.742687778478393e-10
2242.0,1.1780511912632128e-07
2243.0,9.78227475742342e-07
2244.0,9.757097972161815e-07
2245.0,1.2685013587938917e-07
2246.0,2.9580447978644e-07
2247.0,6.150390104003114e-07
2248.0,2.150534381566556e-08
2249.0,6.614733553685542e-09
2250.0,3.855407180985189e-07
2251.0,2.3447180599782817e-06
2252.0,2.9948033322932665e-05
2253.0,2.530042294112688e-06
2254.0,4.373150288469457e-06
2255.0,8.098880184859981e-05
2256.0,3.1915809177664845e-06
2257.0,8.608784300816694e-07
2258.0,8.682307825524454e-06
2259.0,1.6422186652417324e-06
2260.0,2.5926640104093126e-07
2261.0,1.2094989273852738e-09
2262.0,1.6472238638512694e-07
2263.0,7.121073810077173e-07
2264.0,2.1437175848391294e-05
2265.0,1.8755587682671991e-06
2266.0,1.9343634280275616e-06
2267.0,3.684973777832859e-08
2268.0,1.295576488464338e-08
2269.0,8.211872949387074e-08
2270.0,3.2011157825907845e-07
2271.0,6.910187361729793e-05
2272.0,5.372892924764417e-07
2273.0,2.1280526051664605e-06
2274.0,8.688395232384066e-05
2275.0,9.97768833003909e-06
2276.0,2.1097122845980524e-05
2277.0,3.513692881591517e-05
2278.0,2.302320454267774e-06
2279.0,2.076821218527395e-05
2280.0,1.0147464833092473e-05
2281.0,1.1157270961253528e-06
2282.0,2.780382631299565e-07
2283.0,5.06524852038907e-07
2284.0,2.317760802953353e-06
2285.0,0.0005397883775236904
2286.0,1.4306198697881266e-06
2287.0,4.5668784272985124e-07
2288.0,7.662613356007114e-08
2289.0,7.5383525516073e-07
2290.0,7.725351701443843e-06
2291.0,2.8901508667844704e-06
2292.0,4.742742170187143e-07
2293.0,2.757439351532798e-07
2294.0,2.4653584868499477e-06
2295.0,6.196897774719832e-06
2296.0,0.0012394198301811463
2297.0,0.0013259766363182006
2298.0,3.451072305534676e-05
2299.0,1.1780639736986746e-05
2300.0,8.104935487700763e-06
2301.0,0.000616458648930376
2302.0,2.923969197156608e-06
2303.0,2.144421101759666e-06
2304.0,4.854975690111168e-06
2305.0,8.785203185049426e-06
2306.0,0.00015268404209060142
2307.0,3.6001756939179026e-06
2308.0,1.4423611876554011e-06
2309.0,2.9375233904779982e-06
2310.0,1.9678561170722873e-05
2311.0,1.3489670606332394e-06
