wavenumbers,absorbance
1354.0,0.00835710520465282
1355.0,0.019719925813661766
1356.0,0.24771398112403498
1357.0,0.009600395288565995
1358.0,0.07949585824385087
1359.0,0.004227556364833718
1360.0,0.22213353203732988
1361.0,0.027965156910327728
1362.0,0.004384760079893814
1363.0,0.0587952544077358
1364.0,0.012320135000864197
1365.0,0.019685505444438825
1366.0,0.11796007091111772
1367.0,0.002013615118233789
1368.0,0.016942864463423774
1369.0,0.0564669419985316
1370.0,0.003026126046292617
1371.0,0.008432383323034616
1372.0,0.0010431251977244742
1373.0,0.04582874373624593
1374.0,0.03588057523582957
1375.0,0.0018209108091937266
1376.0,0.0014242123154361115
1377.0,0.023594817067293758
1378.0,0.013726347335158224
1379.0,0.002849940381148479
1380.0,0.0018094232083974708
1381.0,0.002572895630168647
1382.0,0.0013898162763244005
1383.0,0.02423827834787689
1384.0,0.0003980066503562229
1385.0,0.01460958864912879
1386.0,0.0009338219870623723
1387.0,0.0004018160956650488
1388.0,0.02634314384831856
1389.0,0.00021069056789209688
1390.0,0.0003229709199414261
1391.0,0.0012108974169991254
1392.0,0.0005837216982999092
1393.0,0.001612358120193664
1394.0,0.0005465195573802397
1395.0,0.00020848167361155274
1396.0,0.000738169691908162
1397.0,0.003089781254634912
1398.0,0.0009272956774378468
1399.0,0.00046365884948651367
1400.0,0.000258245978155007
1401.0,0.00015047680790114128
1402.0,6.719654818790284e-05
1403.0,0.0001418364745127649
1404.0,0.0009629073693861145
1405.0,0.001027775996736016
1406.0,0.0005979857747059708
1407.0,0.0001572079181288436
1408.0,0.0002219595687660401
1409.0,0.00048514678385418007
1410.0,0.0002641720109923676
1411.0,0.0011747207552755517
1412.0,0.0008664987537246622
1413.0,0.0021534008243468054
1414.0,5.272989812995456e-05
1415.0,0.0014304264477335456
1416.0,0.00022161397484363462
1417.0,0.00019302217636995908
1418.0,0.0003244465609889239
1419.0,0.0008983082768591636
1420.0,4.6495318769886384e-05
1421.0,0.0016115454252850728
1422.0,4.5166870514889584e-05
1423.0,0.00128216083355161
1424.0,0.0002226515699466918
1425.0,0.00021896041503483184
1426.0,0.003236153465058673
1427.0,0.00015523771901560364
1428.0,5.7918066249309644e-05
1429.0,0.0008717146439415711
1430.0,3.3283679417222474e-05
1431.0,5.103644044211803e-05
1432.0,7.151375920307336e-05
1433.0,0.0021447490859788196
1434.0,0.001068714956634564
1435.0,0.00048474904864888573
1436.0,0.00042883069450659443
1437.0,9.335252846134591e-05
1438.0,0.0004967071713128888
1439.0,6.557168637462631e-05
1440.0,0.00016182315055840603
1441.0,0.006773122545983344
1442.0,0.0001406448499510446
1443.0,0.0001911552966296598
1444.0,0.0025194306574531024
1445.0,5.0524043421811556e-05
1446.0,9.445487968815664e-05
1447.0,5.095752296591117e-05
1448.0,0.001168427456109884
1449.0,0.005713634580547511
1450.0,0.00016133557260731435
1451.0,9.176567299856424e-05
1452.0,6.876762003638792e-05
1453.0,0.0022335446450601035
1454.0,0.0002689459243242845
1455.0,6.665531941125945e-05
1456.0,0.0010384683297130486
1457.0,0.0021551962363222854
1458.0,0.00018932883218471431
1459.0,6.304428089414878e-05
1460.0,0.0004500667589472203
1461.0,0.00010584104908390004
1462.0,0.00016914290678003976
1463.0,0.0012051014772370095
1464.0,7.680559691064047e-05
1465.0,0.00016218804526268839
1466.0,0.013357002412443525
1467.0,0.00022492488663545146
1468.0,7.168377770633923e-05
1469.0,4.131304122610257e-05
1470.0,2.366245343896581e-05
1471.0,5.801481802321674e-05
1472.0,0.00030327381115225887
1473.0,0.00041041119675899274
1474.0,0.00028045125225571293
1475.0,0.0008571850815027741
1476.0,7.283947680453082e-05
1477.0,7.572736619727162e-05
1478.0,0.00012707827235312495
1479.0,8.807166562920122e-05
1480.0,2.1818925764741583e-05
1481.0,3.9679922830832744e-05
1482.0,0.00012106809281592096
1483.0,0.0001913616534928972
1484.0,0.0008244166790297719
1485.0,5.8129226851937244e-05
1486.0,3.27766671699068e-05
1487.0,1.343477270528892e-05
1488.0,4.4515701962550265e-05
1489.0,0.00018396924714979865
1490.0,2.6207519893708374e-05
1491.0,0.00010420933833407363
1492.0,0.0002612950090712897
1493.0,0.000619504828892957
1494.0,5.528432438310759e-05
1495.0,2.40749387989883e-05
1496.0,5.194938916494939e-06
1497.0,4.131097488582087e-05
1498.0,2.4509772057259467e-06
1499.0,3.991912754774633e-06
1500.0,7.297523624601671e-06
1501.0,4.8903499330270514e-05
1502.0,4.514189360932433e-05
1503.0,0.0003750099392658067
1504.0,6.276891912140318e-05
1505.0,3.43152217497213e-05
1506.0,6.05430499471277e-06
1507.0,1.1397094165472404e-06
1508.0,7.997148527060385e-06
1509.0,1.1241313174980475e-06
1510.0,3.3693063976174217e-06
1511.0,0.00036647885037485994
1512.0,2.026353587273915e-05
1513.0,0.00014149817276805487
1514.0,7.872757578980946e-06
1515.0,1.985140764545993e-06
1516.0,3.422964162505447e-06
1517.0,4.149669712194434e-06
1518.0,4.4902687394887245e-05
1519.0,3.0128245691945942e-06
1520.0,1.093283766336415e-06
1521.0,1.4839895332143833e-06
1522.0,1.2614734814728726e-05
1523.0,6.206803669583515e-06
1524.0,7.859396820427122e-05
1525.0,2.392922298077853e-05
1526.0,1.6257745123504673e-05
1527.0,6.45799851667442e-05
1528.0,4.588587272420789e-05
1529.0,1.8622902374477646e-05
1530.0,1.385504633941399e-05
1531.0,3.215781396046488e-05
1532.0,2.4114133289358083e-05
1533.0,8.80616339487612e-05
1534.0,0.0008229441577625672
1535.0,0.0020526286335063692
1536.0,0.004233996021230552
1537.0,0.0009044977874087005
1538.0,0.0024082985865541006
1539.0,0.002882406171666529
1540.0,0.0015530697468369395
1541.0,0.004407745151029785
1542.0,0.0006151475833257173
1543.0,0.003854972624348638
1544.0,0.0014681912175436157
1545.0,0.000504224381988721
1546.0,0.0005786275022265429
1547.0,0.0002697651063084909
1548.0,0.004059711733082189
1549.0,0.0001799344195201579
1550.0,0.0002134103675025689
1551.0,0.002229865080279459
1552.0,6.619136468080575e-05
1553.0,9.587712085183817e-05
1554.0,0.0012050349653867345
1555.0,8.525116451345337e-05
1556.0,5.567230455276065e-05
1557.0,0.0012247853037040573
1558.0,0.000189052151918942
1559.0,2.352983488932991e-05
1560.0,0.0027946679332125353
1561.0,5.393477188740456e-05
1562.0,0.00021126013216480856
1563.0,4.44739979299133e-05
1564.0,0.0001016126005447241
1565.0,3.0836842956115366e-05
1566.0,8.043736653427737e-05
1567.0,9.344276103817773e-05
1568.0,3.5379201740821844e-05
1569.0,1.4571230526356086e-05
1570.0,0.00010827943132735919
1571.0,0.00018803774311946747
1572.0,3.3994141335114294e-05
1573.0,1.5835402786797378e-05
1574.0,1.7435533075234737e-05
1575.0,6.38384082752321e-05
1576.0,0.0002583332554273364
1577.0,0.000929174136167859
1578.0,0.00016122131041912318
1579.0,2.9034317374499016e-05
1580.0,1.15191285622805e-05
1581.0,1.2122072544780116e-05
1582.0,4.376531615983492e-06
1583.0,5.603917639506535e-06
1584.0,1.215490854300326e-05
1585.0,1.1621916845584262e-05
1586.0,1.4128233837602521e-05
1587.0,0.0005980198477155193
1588.0,0.0014344960579459579
1589.0,6.319638537913873e-05
1590.0,0.0002281296512391057
1591.0,3.94127210006781e-05
1592.0,4.568658567347271e-06
1593.0,7.878210298065627e-06
1594.0,4.5169018976788074e-06
1595.0,2.5164516652577513e-05
1596.0,1.3938779628370876e-05
1597.0,2.1141953998798917e-05
1598.0,0.00012448006047771623
1599.0,0.0027682160061291935
1600.0,0.0001402303335593248
1601.0,2.8057375841969125e-05
1602.0,0.00044623115122575707
1603.0,3.33609488040274e-05
1604.0,6.999843477230027e-06
1605.0,3.411886054310788e-05
1606.0,1.1716057009454579e-05
1607.0,8.575759289417095e-06
1608.0,3.310276985915565e-05
1609.0,8.103714194686167e-05
1610.0,0.002210958636944515
1611.0,0.0022657013402915976
1612.0,3.8600624334455686e-05
1613.0,2.714899840656336e-05
1614.0,0.0016364551038821865
1615.0,2.2026539175339764e-05
1616.0,1.896120660497867e-05
1617.0,1.9196940710412254e-05
1618.0,7.394224971939144e-05
1619.0,4.3484479235442656e-05
1620.0,5.922516255431509e-05
1621.0,0.00210700988774954
1622.0,0.0026052407835662895
1623.0,2.81979612246932e-05
1624.0,1.6996304710142848e-05
1625.0,1.7627515109569273e-05
1626.0,7.256143508858593e-05
1627.0,0.00013608280106913286
1628.0,1.4386281868350435e-05
1629.0,1.1318291701179806e-05
1630.0,3.175048559623816e-05
1631.0,3.564311771551747e-05
1632.0,0.0004968522888845565
1633.0,0.00045005643388427015
1634.0,7.75275458678218e-05
1635.0,1.6947634770700056e-05
1636.0,1.367355726695954e-05
1637.0,6.709352414803249e-06
1638.0,1.403223515362762e-05
1639.0,0.00013179520692748652
1640.0,5.826081810237773e-05
1641.0,9.130497859202365e-05
1642.0,2.8653625054272502e-05
1643.0,0.0001129596285195103
1644.0,0.00023386492628657798
1645.0,0.00395896261804318
1646.0,4.2108950164969895e-05
1647.0,5.5781799812184507e-05
1648.0,1.0025345001264864e-05
1649.0,1.1002868088408635e-05
1650.0,4.0795267590149066e-05
1651.0,1.2430914378948015e-05
1652.0,0.00010859652460365242
1653.0,4.9231253089619124e-05
1654.0,5.660958012004766e-05
1655.0,5.626796126684721e-05
1656.0,0.00018051501384058275
1657.0,3.04111925743347e-05
1658.0,9.130206342547418e-06
1659.0,5.4156546292897015e-06
1660.0,2.1628430291619786e-05
1661.0,5.713754587192517e-06
1662.0,1.3213408861037625e-05
1663.0,0.00013034056776880355
1664.0,4.09003115236052e-05
1665.0,7.269507954152543e-05
1666.0,0.0004253406428489805
1667.0,0.00013062308974852812
1668.0,0.0004440603769163808
1669.0,1.2219493204306874e-05
1670.0,1.261993154435542e-05
1671.0,1.0610364662396052e-05
1672.0,7.516434577909169e-06
1673.0,0.00010780320478448634
1674.0,5.605635430322746e-05
1675.0,5.832925386289247e-05
1676.0,1.0085117442773765e-05
1677.0,6.903662907474884e-05
1678.0,0.0008778566493117736
1679.0,0.0007112714847799004
1680.0,3.9745803360568566e-05
1681.0,5.2806016019289806e-05
1682.0,1.0694355751601725e-05
1683.0,1.5672147013352902e-05
1684.0,1.8481537584197703e-05
1685.0,0.00015213205802961356
1686.0,3.532422820550391e-05
1687.0,1.2698301825331146e-05
1688.0,0.00024396473804380676
1689.0,3.94829326383706e-05
1690.0,2.6063636119229632e-05
1691.0,5.497319315261146e-05
1692.0,6.327172304111331e-05
1693.0,5.37058774387965e-05
1694.0,1.4813110680334249e-05
1695.0,2.988131444297226e-06
1696.0,8.044930609622859e-05
1697.0,2.897102903312772e-06
1698.0,5.804215921761086e-06
1699.0,2.6004834568190533e-05
1700.0,3.968621702954213e-05
1701.0,6.18174677656873e-05
1702.0,9.045195347249868e-06
1703.0,1.9045696365044812e-05
1704.0,1.0657713526674516e-05
1705.0,1.5202847582581502e-05
1706.0,0.00012182250287228357
1707.0,2.3878170753215265e-05
1708.0,2.1755352777393304e-05
1709.0,4.516006934789214e-05
1710.0,3.4356291847304374e-05
1711.0,1.2633683083385478e-05
1712.0,0.00041096265708672554
1713.0,3.582154224174137e-05
1714.0,7.397559675008446e-05
1715.0,0.00017036096341178404
1716.0,6.76870723138774e-05
1717.0,2.2474189616861833e-05
1718.0,2.5027433316253016e-05
1719.0,3.185392576656764e-05
1720.0,4.069449314084619e-05
1721.0,1.1916373892176938e-05
1722.0,0.0001249726639078322
1723.0,5.382451236339735e-05
1724.0,8.163065163359047e-05
1725.0,1.178345627514299e-05
1726.0,2.4592737694330136e-05
1727.0,3.049803253347904e-06
1728.0,1.1481818590855759e-05
1729.0,4.096098129281128e-06
1730.0,3.704116970478172e-05
1731.0,6.197325949620066e-06
1732.0,7.2078187811750945e-06
1733.0,4.7131379668349575e-05
1734.0,8.15136392831828e-05
1735.0,4.196487995663623e-05
1736.0,9.691443627641157e-06
1737.0,9.429449021583413e-06
1738.0,1.0166968863455132e-05
1739.0,1.1529521648857227e-05
1740.0,1.6860393063949374e-05
1741.0,0.00011702834347276496
1742.0,7.927047671981606e-06
1743.0,1.4345373927271619e-05
1744.0,3.9397414392832165e-05
1745.0,4.748054803871062e-06
1746.0,2.3831250232304166e-05
1747.0,4.518497420773618e-05
1748.0,2.961319611975951e-05
1749.0,1.1527806862778988e-05
1750.0,2.2185663359480753e-06
1751.0,4.866465743641976e-06
1752.0,4.132949899751665e-05
1753.0,1.9252597346670766e-05
1754.0,1.3687455369733584e-05
1755.0,1.0206481097055814e-05
1756.0,3.5545304249421595e-05
1757.0,6.903657379746387e-06
1758.0,6.0930120588381594e-05
1759.0,8.179264846481144e-06
1760.0,1.4636663225743615e-05
1761.0,1.1405296827755306e-05
1762.0,1.7337570241951407e-05
1763.0,4.5639777704458776e-05
1764.0,2.9264117436699918e-05
1765.0,3.2257288711718318e-06
1766.0,1.4828532821539539e-05
1767.0,1.726690608939592e-05
1768.0,3.141013398043675e-05
1769.0,4.8893373602656245e-05
1770.0,0.0001603496099454235
1771.0,1.0472243344565878e-05
1772.0,0.00024895330883659866
1773.0,6.034828393956517e-06
1774.0,9.535021719916531e-06
1775.0,4.485249470875152e-06
1776.0,3.857513703482993e-06
1777.0,8.17413164998955e-06
1778.0,2.1997724931765238e-05
1779.0,8.325105115630144e-06
1780.0,7.75675718795359e-06
1781.0,2.8953056827581234e-05
1782.0,1.3495595232811796e-05
1783.0,1.368284555629962e-05
1784.0,3.0292045865499635e-05
1785.0,4.164619001757885e-06
1786.0,1.3066718902938832e-06
1787.0,1.2431209533169112e-05
1788.0,0.00038777801295179255
1789.0,1.7614807000432663e-05
1790.0,1.2489508073934024e-05
1791.0,1.6123385545202962e-06
1792.0,1.648752521609647e-06
1793.0,0.00011114723843011109
1794.0,6.886490090750057e-06
1795.0,5.055600813254301e-06
1796.0,5.146497442678557e-06
1797.0,1.5522776888635913e-05
1798.0,2.4358020067395075e-06
1799.0,0.00015913031054793416
1800.0,1.0727105416419804e-05
1801.0,5.295022879188382e-06
1802.0,2.318046876861433e-06
1803.0,1.5969105165686976e-05
1804.0,0.0001618734921425912
1805.0,9.32697146115138e-06
1806.0,1.7031741540345902e-05
1807.0,4.962682445014128e-06
1808.0,1.1974705061136156e-06
1809.0,1.5306213593767587e-06
1810.0,4.914401577361371e-06
1811.0,3.193477052751786e-06
1812.0,6.198433059207304e-06
1813.0,2.10805457677938e-06
1814.0,5.2916365503386454e-05
1815.0,1.2021572309523725e-05
1816.0,5.755046461587016e-06
1817.0,5.721003319427709e-06
1818.0,6.481443412553433e-06
1819.0,4.760976337264811e-06
1820.0,0.00013574286653439632
1821.0,1.520324608790185e-06
1822.0,1.9621814347796365e-06
1823.0,3.0684861195710456e-06
1824.0,8.968448399397144e-06
1825.0,6.386519782048893e-06
1826.0,5.125518886670845e-06
1827.0,5.2739801239449294e-06
1828.0,1.4722677646013178e-06
1829.0,1.7174210690106456e-05
1830.0,5.527842361062126e-06
1831.0,4.505461139769363e-05
1832.0,5.6180434783894e-06
1833.0,2.6047102443456302e-06
1834.0,9.491543865131044e-07
1835.0,9.89118451145006e-06
1836.0,0.00028646351424927135
1837.0,4.64975061980797e-06
1838.0,3.020819697725507e-06
1839.0,2.284298515490496e-06
1840.0,7.784707866641299e-07
1841.0,7.708828742951258e-06
1842.0,1.1038340759490311e-06
1843.0,3.7438293466322038e-06
1844.0,3.964827605939153e-05
1845.0,1.1776492227079268e-06
1846.0,1.3434471730264806e-05
1847.0,2.096412147514346e-06
1848.0,1.5469137701429207e-06
1849.0,5.649536064358977e-07
1850.0,1.2565301121874862e-06
1851.0,3.2099966252767135e-05
1852.0,9.260427565219005e-05
1853.0,1.1770891339625526e-06
1854.0,4.965860315469748e-07
1855.0,5.39291706581534e-07
1856.0,2.287957296320828e-06
1857.0,1.8849458778612805e-05
1858.0,1.4245156314015454e-05
1859.0,7.855558716290682e-07
1860.0,2.2250921169720565e-07
1861.0,4.446812536419814e-06
1862.0,2.802961401571965e-07
1863.0,1.2141661539377352e-06
1864.0,1.364026794892855e-07
1865.0,1.63658332932338e-07
1866.0,2.2592058598456668e-06
1867.0,4.422893329894194e-06
1868.0,3.780840642681993e-05
1869.0,5.720175565099365e-07
1870.0,1.3502715361796537e-06
1871.0,4.660606192915524e-06
1872.0,2.4261950641457024e-06
1873.0,4.8944642686804e-07
1874.0,3.611286222128368e-07
1875.0,2.5655074135171073e-07
1876.0,7.562226361760309e-06
1877.0,5.82188044696971e-07
1878.0,3.7089933695946365e-07
1879.0,6.232040259414943e-08
1880.0,3.0471703529345125e-08
1881.0,1.4039923416963734e-07
1882.0,1.979160217647018e-06
1883.0,3.6353802427329965e-06
1884.0,3.129184701232107e-05
1885.0,2.6667738523967367e-06
1886.0,3.656237771058945e-06
1887.0,1.2005962151450107e-06
1888.0,6.354815997146051e-07
1889.0,1.1867558350688498e-07
1890.0,2.9513717198090427e-07
1891.0,7.481632138989092e-07
1892.0,4.1832091284401876e-07
1893.0,4.053004501766056e-07
1894.0,4.773233445863255e-08
1895.0,1.4796954989452627e-08
1896.0,4.250838529679263e-08
1897.0,2.2852220674458687e-07
1898.0,1.6005687053305735e-06
1899.0,4.6538159864948565e-06
1900.0,3.599023921310186e-06
1901.0,2.569037338304413e-07
1902.0,3.9205528674265935e-08
1903.0,7.4102159250797605e-09
1904.0,1.8864202785311735e-08
1905.0,2.7070746313833783e-08
1906.0,4.398309728403603e-08
1907.0,1.209777674510364e-06
1908.0,1.1448266320108095e-07
1909.0,7.898438537843962e-07
1910.0,1.007422642315944e-08
1911.0,2.9785253806339515e-08
1912.0,1.8147573526990936e-08
1913.0,4.718418431834361e-09
1914.0,7.69560164287031e-07
1915.0,2.909711159009684e-08
1916.0,1.5335196869708024e-08
1917.0,2.686287735197729e-09
1918.0,1.0927225543070889e-08
1919.0,1.9446261361276497e-08
1920.0,2.1271003090334177e-09
1921.0,2.2419982620517467e-09
1922.0,5.179785951772652e-09
1923.0,9.392039253547735e-07
1924.0,9.296569487370728e-09
1925.0,3.135715689231234e-08
1926.0,3.6543123959810674e-08
1927.0,8.543796618607377e-07
1928.0,9.198243156991322e-09
1929.0,4.86600172303237e-09
1930.0,7.103627890839187e-08
1931.0,1.2736697569939858e-08
1932.0,2.3432344260379116e-09
1933.0,2.451781698324343e-09
1934.0,1.2701253183340677e-08
1935.0,1.083544017154786e-08
1936.0,4.8796995314090155e-09
1937.0,3.1634388618742263e-10
1938.0,3.274725660814537e-11
1939.0,8.225557264138197e-10
1940.0,1.2569852192350717e-08
1941.0,8.730225337304461e-08
1942.0,9.214034996626865e-09
1943.0,1.2021280627890797e-08
1944.0,7.748870031256373e-08
1945.0,1.468586970042034e-07
1946.0,5.2647949666324235e-08
1947.0,4.619306279671493e-09
1948.0,2.4060620596885826e-09
1949.0,1.1577881865826135e-08
1950.0,1.0734176383143259e-08
1951.0,1.2032855998444863e-09
1952.0,7.583626423475767e-10
1953.0,2.0494961665815935e-09
1954.0,2.5786902002124266e-08
1955.0,1.609412701481027e-07
1956.0,2.2504900440382104e-08
1957.0,3.840362317644709e-09
1958.0,1.17349795993142e-08
1959.0,1.431709278975775e-08
1960.0,3.0291228385016035e-09
1961.0,6.237081625558984e-09
1962.0,7.483487780966985e-08
1963.0,1.392968866011096e-07
1964.0,4.2102520820674744e-07
1965.0,3.836320318896237e-09
1966.0,4.73174831699546e-10
1967.0,8.532284101654827e-10
1968.0,4.3260144689461424e-09
1969.0,7.350338156063458e-08
1970.0,1.929459811936657e-09
1971.0,4.796575983485334e-10
1972.0,2.199807362062136e-10
1973.0,1.1516756649510317e-09
1974.0,2.6202608432008714e-08
1975.0,3.303802666217891e-09
1976.0,2.108213922981146e-09
1977.0,1.88147839992107e-09
1978.0,2.3979497346821566e-10
1979.0,4.462620293177428e-11
1980.0,0.0
1981.0,1.2729914214770686e-13
1982.0,7.423695602377409e-13
1983.0,4.564942715379391e-11
1984.0,2.1532079112087147e-10
1985.0,1.6216364307461583e-09
1986.0,1.972955599642564e-08
1987.0,2.9579745331662364e-10
1988.0,1.6741852994863928e-11
1989.0,7.679410733861665e-13
1990.0,0.0
1991.0,0.0
1992.0,0.0
1993.0,0.0
1994.0,0.0
1995.0,0.0
1996.0,0.0
1997.0,0.0
1998.0,0.0
1999.0,0.0
2000.0,0.0
2001.0,0.0
2002.0,0.0
2003.0,0.0
2004.0,0.0
2005.0,0.0
2006.0,0.0
2007.0,0.0
2008.0,0.0
2009.0,0.0
2010.0,0.0
2011.0,0.0
2012.0,0.0
2013.0,0.0
2014.0,0.0
2015.0,0.0
2016.0,0.0
2017.0,0.0
2018.0,0.0
2019.0,0.0
2020.0,0.0
2021.0,0.0
2022.0,0.0
2023.0,0.0
2024.0,0.0
2025.0,0.0
2026.0,0.0
2027.0,0.0
2028.0,0.0
2029.0,0.0
2030.0,0.0
2031.0,0.0
2032.0,0.0
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,0.0
2037.0,0.0
2038.0,0.0
2039.0,0.0
2040.0,0.0
2041.0,0.0
2042.0,0.0
2043.0,0.0
2044.0,0.0
2045.0,0.0
2046.0,0.0
2047.0,0.0
2048.0,0.0
2049.0,0.0
2050.0,0.0
2051.0,0.0
2052.0,0.0
2053.0,0.0
2054.0,0.0
2055.0,0.0
2056.0,0.0
2057.0,0.0
2058.0,0.0
2059.0,0.0
2060.0,0.0
2061.0,0.0
2062.0,0.0
2063.0,0.0
2064.0,0.0
2065.0,0.0
2066.0,0.0
2067.0,0.0
2068.0,0.0
2069.0,0.0
2070.0,0.0
2071.0,0.0
2072.0,0.0
2073.0,0.0
2074.0,0.0
2075.0,0.0
2076.0,0.0
2077.0,0.0
2078.0,0.0
2079.0,0.0
2080.0,0.0
2081.0,0.0
2082.0,0.0
2083.0,0.0
2084.0,0.0
2085.0,0.0
2086.0,0.0
2087.0,0.0
2088.0,0.0
2089.0,0.0
2090.0,0.0
2091.0,0.0
2092.0,0.0
2093.0,0.0
2094.0,0.0
2095.0,0.0
2096.0,4.534917261081462e-11
2097.0,1.9814953735733765e-10
2098.0,1.93142744035818e-08
2099.0,4.591102935767415e-10
2100.0,1.8447239264899171e-09
2101.0,2.421181088464206e-09
2102.0,3.0962970428150603e-10
2103.0,6.669721654738463e-10
2104.0,3.608567965980386e-10
2105.0,7.667540817360509e-11
2106.0,2.202320118087118e-10
2107.0,2.715065262684883e-09
2108.0,4.893668299103765e-11
2109.0,1.4013681886721161e-11
2110.0,2.2193978043975612e-11
2111.0,7.543902526286841e-11
2112.0,2.96165501969782e-09
2113.0,1.5866406042837778e-10
2114.0,3.210165520196711e-11
2115.0,0.0
2116.0,0.0
2117.0,0.0
2118.0,9.460405048316647e-11
2119.0,6.212865588557631e-10
2120.0,5.261913740587237e-09
2121.0,5.11468468152535e-09
2122.0,8.571082161279977e-09
2123.0,7.965960492523391e-09
2124.0,1.4856223064057638e-09
2125.0,1.1293187612874616e-09
2126.0,5.998968928880915e-10
2127.0,1.5192016931326533e-09
2128.0,3.1961824120835524e-09
2129.0,1.898008981015173e-10
2130.0,8.104537748107048e-11
2131.0,6.048655694314909e-11
2132.0,3.0226458620042663e-10
2133.0,4.403452199164185e-09
2134.0,1.3191384299858786e-10
2135.0,0.0
2136.0,0.0
2137.0,0.0
2138.0,0.0
2139.0,7.205831977252163e-11
2140.0,6.788770373858086e-10
2141.0,4.4120356264916504e-08
2142.0,5.51812105701244e-09
2143.0,2.3759885678733862e-08
2144.0,2.788389507992186e-08
2145.0,1.6271936695950107e-08
2146.0,8.430820570181597e-09
2147.0,8.414943577174659e-10
2148.0,1.906368548241524e-09
2149.0,5.808506717211325e-09
2150.0,3.5387893729067305e-10
2151.0,7.695888255256213e-11
2152.0,5.403893734132436e-10
2153.0,3.856515859426755e-09
2154.0,3.945384695014215e-09
2155.0,4.371467218457146e-10
2156.0,0.0
2157.0,0.0
2158.0,0.0
2159.0,0.0
2160.0,2.912285903504055e-10
2161.0,5.357705655700413e-09
2162.0,3.485744312746455e-09
2163.0,3.808035375319303e-08
2164.0,3.2420782236956355e-08
2165.0,3.955582370882656e-08
2166.0,1.49046790533246e-08
2167.0,3.502001899917348e-08
2168.0,6.855664443528368e-09
2169.0,1.3807987215744266e-08
2170.0,9.925976030484476e-08
2171.0,2.1059193877178e-09
2172.0,8.099693589479627e-10
2173.0,3.4282105509241575e-09
2174.0,2.106181309038452e-08
2175.0,3.4964082273762113e-09
2176.0,5.880476185883019e-10
2177.0,8.715454137327937e-13
2178.0,8.325433082199169e-12
2179.0,1.8727508534657342e-10
2180.0,7.871746999606365e-10
2181.0,4.298802554971885e-09
2182.0,3.54212728899459e-08
2183.0,1.5127521103782894e-09
2184.0,3.464093962279948e-09
2185.0,4.566026277292563e-08
2186.0,3.70317716436612e-08
2187.0,4.887468605445376e-08
2188.0,2.148574897102997e-07
2189.0,1.914207830098516e-07
2190.0,1.2653349799091403e-08
2191.0,1.1766828037185775e-06
2192.0,5.1320915472812206e-09
2193.0,3.9384650063686004e-08
2194.0,1.3343101951479405e-08
2195.0,3.341859880445949e-07
2196.0,1.12157120804922e-08
2197.0,2.3548173445725648e-09
2198.0,2.189231380420348e-11
2199.0,9.419684971903212e-11
2200.0,1.8769940704780007e-08
2201.0,2.564486788499925e-09
2202.0,5.5825878853344084e-08
2203.0,7.252415377203533e-09
2204.0,1.3111302311560676e-09
2205.0,1.2525331094910186e-10
2206.0,7.608800276080904e-09
2207.0,8.092817075199673e-08
2208.0,1.546986435698464e-07
2209.0,4.227735589484165e-07
2210.0,5.229596120082499e-07
2211.0,4.940684566478952e-08
2212.0,6.586183152770264e-07
2213.0,3.547568424451085e-08
2214.0,9.778425758313543e-09
2215.0,1.0808918846948675e-08
2216.0,6.356274080078886e-07
2217.0,1.6680314972102737e-08
2218.0,3.696030988520141e-09
2219.0,7.98054969118306e-09
2220.0,1.7483234041231811e-10
2221.0,6.2801010411245e-09
2222.0,2.2529384839043034e-08
2223.0,6.8155434914992e-07
2224.0,1.2339688972505446e-08
2225.0,2.9345821751648582e-09
2226.0,3.6205299691706387e-10
2227.0,3.5945753481417482e-09
2228.0,3.9784987331588737e-08
2229.0,2.685709896134257e-07
2230.0,4.18713973964163e-06
2231.0,1.3874437233142302e-07
2232.0,1.9995354143041966e-06
2233.0,2.2130273104203344e-07
2234.0,4.0647878326765437e-07
2235.0,2.555434803038915e-08
2236.0,6.16280088807105e-08
2237.0,1.0545311992524595e-06
2238.0,9.379580387980164e-08
2239.0,1.6107719073322058e-08
2240.0,9.52390309143782e-10
2241.0,5.735216358765331e-11
2242.0,1.1765227145094922e-08
2243.0,9.769714544578234e-08
2244.0,9.744547126115315e-08
2245.0,1.2668790192595028e-08
2246.0,2.9567831812739518e-08
2247.0,6.143230494188815e-08
2248.0,2.147824072953226e-09
2249.0,6.606388109498777e-10
2250.0,3.8502543109390885e-08
2251.0,2.341558084589044e-07
2252.0,2.9912916800221206e-06
2253.0,2.527313662875055e-07
2254.0,4.367525286137938e-07
2255.0,8.096117070737175e-06
2256.0,3.1875150142636675e-07
2257.0,8.597711272347254e-08
2258.0,8.672861285747258e-07
2259.0,1.640106354294344e-07
2260.0,2.5892959774911353e-08
2261.0,1.2079827193602466e-10
2262.0,1.6451100976465602e-08
2263.0,7.111746911459269e-08
2264.0,2.14120089025406e-06
2265.0,1.8734850506711748e-07
2266.0,1.9321931336065093e-07
2267.0,3.680355356992424e-09
2268.0,1.2939522635826239e-09
2269.0,8.201366478734609e-09
2270.0,3.197039321488112e-08
2271.0,6.910244885569701e-06
2272.0,5.365938196719916e-08
2273.0,2.125143985599847e-07
2274.0,8.678510407995173e-06
2275.0,9.965034659712189e-07
2276.0,2.1071092094981405e-06
2277.0,3.5098276406451386e-06
