wavenumbers,absorbance
1421.0,5.8069333275516183e-11
1422.0,1.8515034234681654e-11
1423.0,1.321338463435141e-11
1424.0,1.3324099117141607e-11
1425.0,1.7389426087021274e-11
1426.0,3.2439668090627396e-11
1427.0,1.328759073294298e-10
1428.0,1.6250976830262874e-10
1429.0,2.2651255247566392e-11
1430.0,8.635580498147007e-12
1431.0,6.3075645700012176e-12
1432.0,9.909977347659841e-12
1433.0,8.01272606420384e-11
1434.0,2.8712268329815552e-11
1435.0,5.8380752983042505e-12
1436.0,6.2514103296897305e-12
1437.0,7.40423308373206e-11
1438.0,8.97042277327581e-12
1439.0,2.9952964409696143e-12
1440.0,1.03377949608197e-11
1441.0,6.525467994733451e-12
1442.0,7.788185484093825e-13
1443.0,1.228454829670822e-13
1444.0,1.1722932451454155e-13
1445.0,1.676220438318348e-13
1446.0,1.065167164961478e-12
1447.0,6.822254300647987e-12
1448.0,5.389595398944451e-12
1449.0,2.8403446708816457e-12
1450.0,1.1596383333638667e-10
1451.0,2.917074445104172e-12
1452.0,2.194130116477463e-11
1453.0,4.64071259004331e-12
1454.0,6.185598645347101e-12
1455.0,1.0201367001239131e-11
1456.0,3.677184135525691e-12
1457.0,3.450662970185332e-11
1458.0,2.8964600958202968e-12
1459.0,2.402699638394784e-10
1460.0,2.4364483868942942e-12
1461.0,2.0956941018364512e-10
1462.0,2.2629164128099845e-12
1463.0,6.781353200353371e-11
1464.0,2.0748650954587756e-12
1465.0,4.365295301258761e-11
1466.0,1.832627838550387e-12
1467.0,4.393370554555918e-11
1468.0,1.55742637945304e-12
1469.0,7.433479065682384e-11
1470.0,1.2997336376109097e-12
1471.0,2.6483061526761434e-10
1472.0,1.102076629267267e-12
1473.0,4.824687262342984e-11
1474.0,9.936968498061266e-13
1475.0,8.130281349389968e-12
1476.0,1.0100055357502772e-12
1477.0,2.4212211630784056e-12
1478.0,1.2535053449263414e-12
1479.0,9.847515725343876e-13
1480.0,2.170164463085049e-12
1481.0,1.674605333079309e-13
1482.0,0.0
1483.0,0.0
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,0.0
1491.0,0.0
1492.0,0.0
1493.0,0.0
1494.0,0.0
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,9.769354011197401e-14
1555.0,6.290358515495729e-13
1556.0,9.098318728242998e-12
1557.0,1.713522840133479e-11
1558.0,3.961017544166959e-11
1559.0,1.3952104752856352e-10
1560.0,6.477096576905709e-10
1561.0,2.3097352424257324e-10
1562.0,9.220962368210764e-11
1563.0,4.905063913013183e-11
1564.0,4.1550751266504897e-11
1565.0,5.6249957246635617e-11
1566.0,3.080330348685583e-10
1567.0,2.3196132034185592e-10
1568.0,3.5155993096485737e-09
1569.0,3.6136577627111667e-10
1570.0,1.4230177204070207e-10
1571.0,1.9124691855645058e-10
1572.0,2.47067131420905e-10
1573.0,2.503363830544923e-09
1574.0,6.361772272000666e-10
1575.0,1.9764316286549363e-10
1576.0,2.419175588684267e-10
1577.0,9.754097248618918e-10
1578.0,1.21138747022467e-09
1579.0,3.0398196071168093e-10
1580.0,2.2922936335565793e-10
1581.0,3.1605476241803888e-09
1582.0,4.753742927424659e-10
1583.0,1.7376394082294147e-10
1584.0,5.884663066870835e-10
1585.0,1.3818304074799479e-09
1586.0,1.4584345917308589e-10
1587.0,2.333688573888054e-10
1588.0,2.65739239621692e-09
1589.0,1.0266936706317028e-10
1590.0,1.379621865095722e-10
1591.0,1.1983760098310169e-09
1592.0,8.991841521221292e-11
1593.0,4.961088251216189e-11
1594.0,3.475702326363658e-11
1595.0,1.6480112103746348e-09
1596.0,2.4603007568006726e-10
1597.0,2.2753341177794305e-10
1598.0,9.868252290905276e-10
1599.0,1.1793451146571902e-10
1600.0,5.572386642420545e-10
1601.0,6.930267692864138e-10
1602.0,1.8560737127095124e-10
1603.0,4.6583654936959764e-09
1604.0,3.844884759142414e-10
1605.0,6.145502604364947e-10
1606.0,2.6549207764960226e-10
1607.0,1.6480036641692385e-10
1608.0,1.632211033513319e-09
1609.0,1.0906937937584965e-10
1610.0,2.9404433225327163e-09
1611.0,1.1897229378482563e-10
1612.0,3.043198573526231e-10
1613.0,1.9635214892971223e-10
1614.0,1.2035895414342688e-10
1615.0,5.59695258477775e-10
1616.0,6.952529938262772e-11
1617.0,7.170716264695287e-09
1618.0,5.519284035921614e-11
1619.0,1.1151109922545074e-09
1620.0,5.259003134922084e-11
1621.0,2.3592051937616405e-10
1622.0,5.6476127299571545e-11
1623.0,8.661790010567648e-11
1624.0,6.849297319836278e-11
1625.0,4.449386534323051e-11
1626.0,8.714138872748959e-11
1627.0,2.7337437748965257e-11
1628.0,1.1748397297972663e-10
1629.0,1.820675320543815e-11
1630.0,1.6473633563366156e-10
1631.0,1.2673239454916683e-11
1632.0,2.3313609210358873e-10
1633.0,9.033542973458516e-12
1634.0,3.092084914061793e-10
1635.0,6.483606275577432e-12
1636.0,3.4330303751106704e-10
1637.0,4.650308840670884e-12
1638.0,2.880172637925141e-10
1639.0,3.3238830906624815e-12
1640.0,1.7669183905335777e-10
1641.0,2.3650951703516542e-12
1642.0,8.282299622114835e-11
1643.0,1.6811484308958567e-12
1644.0,3.3085595580299294e-11
1645.0,1.2028657616432918e-12
1646.0,1.2538990667039738e-11
1647.0,8.744162672882049e-13
1648.0,4.7796108174905056e-12
1649.0,5.415218951577794e-13
1650.0,9.947952033226235e-14
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,0.0
1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,0.0
1673.0,0.0
1674.0,0.0
1675.0,1.042300192252035e-13
1676.0,9.379016429780066e-13
1677.0,4.05699891348597e-12
1678.0,7.383696268199866e-12
1679.0,1.5434238700836425e-11
1680.0,3.2158660260384156e-11
1681.0,5.886112898428723e-11
1682.0,8.656676386921945e-11
1683.0,1.0085157011486511e-10
1684.0,9.784518921014245e-11
1685.0,8.981008428345101e-11
1686.0,8.422409928471472e-11
1687.0,8.782465956192939e-11
1688.0,1.1273335791311524e-10
1689.0,2.0857932933357587e-10
1690.0,8.091485206735984e-10
1691.0,1.06988128548147e-08
1692.0,7.042089702769519e-10
1693.0,2.8115383768139015e-10
1694.0,2.6660074037763424e-10
1695.0,6.307927251365323e-10
1696.0,1.8586730753647363e-08
1697.0,1.0479310889573703e-09
1698.0,3.8469807855305587e-10
1699.0,5.427351346728634e-10
1700.0,8.269880716756465e-09
1701.0,1.3664168657585113e-09
1702.0,4.25721483319889e-10
1703.0,1.0485837481303576e-09
1704.0,2.2638012386468782e-08
1705.0,5.976934172724075e-10
1706.0,6.620602005539991e-10
1707.0,5.735184462734032e-09
1708.0,7.899767996020302e-10
1709.0,5.845727344637205e-10
1710.0,1.8759412207003524e-09
1711.0,6.021101049945436e-10
1712.0,7.997856795355842e-10
1713.0,9.646113269457272e-10
1714.0,1.820494776122131e-10
1715.0,4.947127177815193e-10
1716.0,2.0894272432065785e-08
1717.0,4.690842348827118e-10
1718.0,6.192795718971334e-10
1719.0,8.289160481167604e-10
1720.0,3.421571134966687e-09
1721.0,6.088533040672774e-10
1722.0,6.453658058573232e-10
1723.0,4.1435480626088584e-09
1724.0,5.052462577706911e-10
1725.0,2.4211640451984676e-09
1726.0,7.165830939721111e-10
1727.0,3.907209439927587e-09
1728.0,3.2291000874876983e-09
1729.0,4.5631447929127837e-10
1730.0,8.401521002512516e-09
1731.0,5.546234966430637e-10
1732.0,7.467850744223178e-09
1733.0,1.062312340720705e-09
1734.0,5.360507550745674e-10
1735.0,2.205348937066257e-09
1736.0,6.048583141492469e-10
1737.0,3.135665232429021e-08
1738.0,2.853690619945882e-10
1739.0,3.3008001484657806e-09
1740.0,4.310818728394734e-10
1741.0,6.046714243802686e-10
1742.0,1.0632901833447786e-09
1743.0,4.0798601246214343e-10
1744.0,8.845337515823973e-10
1745.0,1.9951882231771424e-09
1746.0,8.169726071627156e-09
1747.0,2.3196232986100844e-09
1748.0,1.0212972605127903e-09
1749.0,3.4240424423776478e-09
1750.0,1.409579684581347e-09
1751.0,5.262057576856357e-10
1752.0,1.078069162696454e-09
1753.0,8.725418816464695e-10
1754.0,1.538122477525302e-09
1755.0,1.569878698573592e-09
1756.0,5.8931694459364004e-09
1757.0,1.088749012686818e-09
1758.0,9.317639864029225e-10
1759.0,8.234992328991335e-09
1760.0,1.6977035203964048e-09
1761.0,1.1373135540649024e-09
1762.0,5.138612000348671e-09
1763.0,1.4274214959159373e-09
1764.0,7.796838843461894e-10
1765.0,5.232787839717717e-09
1766.0,2.262079392602781e-09
1767.0,5.523323074605451e-09
1768.0,1.9638902165366585e-09
1769.0,5.63921519405692e-09
1770.0,8.072501183361512e-10
1771.0,1.363529490396702e-09
1772.0,1.6159461253521187e-08
1773.0,1.0257411181132588e-09
1774.0,3.776802070348918e-09
1775.0,1.1927679924620609e-08
1776.0,6.470499191888746e-10
1777.0,7.347686996994856e-10
1778.0,9.647630276469252e-09
1779.0,8.838383833411354e-10
1780.0,4.1288950538127926e-10
1781.0,2.5889695379949485e-09
1782.0,1.2282712746947792e-09
1783.0,6.915517839561247e-10
1784.0,1.770314017880276e-09
1785.0,7.209998136267084e-09
1786.0,7.896562616257133e-10
1787.0,3.2542930707269075e-09
1788.0,4.829034700660212e-09
1789.0,4.018088312916417e-09
1790.0,2.018398420533768e-09
1791.0,1.3477605497120523e-09
1792.0,1.2142934339428445e-08
1793.0,1.0344841595385715e-08
1794.0,1.3026224810903795e-07
1795.0,7.747538826833659e-08
1796.0,3.333332893825986e-08
1797.0,2.2253978119686515e-08
1798.0,8.311350140196653e-09
1799.0,8.8792404614268e-09
1800.0,7.367206711748785e-09
1801.0,3.5623051454679316e-09
1802.0,1.3507477542835567e-07
1803.0,6.5833060166626055e-09
1804.0,1.2139492869507115e-08
1805.0,7.306788207792463e-08
1806.0,5.740134489522709e-09
1807.0,2.8586476508624582e-08
1808.0,9.117480645627151e-08
1809.0,6.246612602899169e-08
1810.0,1.881603801662417e-07
1811.0,4.0928827307119036e-08
1812.0,2.754887838916422e-08
1813.0,1.6249936568163796e-08
1814.0,3.15745860487726e-07
1815.0,1.405503511693109e-07
1816.0,1.9770916944025765e-08
1817.0,4.902155870934741e-08
1818.0,4.496725022479401e-08
1819.0,4.095773661145936e-07
1820.0,6.924219964853501e-08
1821.0,6.366590385653657e-08
1822.0,3.572657791762475e-08
1823.0,3.3486043980478604e-08
1824.0,2.621528593618767e-07
1825.0,4.141841032974453e-08
1826.0,3.005877402377786e-08
1827.0,3.8607421719781275e-07
1828.0,2.912926756611853e-08
1829.0,6.670003711507473e-08
1830.0,7.025157308441996e-07
1831.0,4.6868505887554446e-08
1832.0,3.013612429453714e-07
1833.0,6.352712437792264e-07
1834.0,3.11329737766874e-07
1835.0,7.182540979426412e-08
1836.0,7.904949084744537e-07
1837.0,1.3559055802147549e-07
1838.0,1.0101709883204395e-07
1839.0,1.1198254876697658e-06
1840.0,1.6440472628188098e-07
1841.0,1.819000078068462e-07
1842.0,1.6262816359525692e-06
1843.0,2.0618690818900458e-07
1844.0,3.800786435295698e-07
1845.0,2.395532828250131e-06
1846.0,2.500777792486644e-07
1847.0,5.227475122695016e-07
1848.0,3.3188755465115424e-06
1849.0,3.5650208478845997e-07
1850.0,7.307849244360674e-07
1851.0,4.174457171704184e-06
1852.0,5.132443326147822e-07
1853.0,1.0236514467932994e-06
1854.0,5.1748580952092454e-06
1855.0,5.893681327630645e-07
1856.0,1.4393116372936065e-06
1857.0,4.731478886297889e-06
1858.0,8.147556062468523e-07
1859.0,2.1007731808577996e-06
1860.0,3.810294401996553e-06
1861.0,1.1711003531398007e-06
1862.0,2.4275088025907216e-06
1863.0,2.752735085823114e-06
1864.0,1.8687069051981354e-06
1865.0,2.99262677542912e-06
1866.0,2.730615515771642e-06
1867.0,1.8158526978594105e-06
1868.0,4.410493388485989e-06
1869.0,1.2098261245986246e-06
1870.0,2.218143185796805e-06
1871.0,7.5152592836661606e-06
1872.0,1.124936814046907e-06
1873.0,6.385369423381454e-06
1874.0,1.3311525106606665e-05
1875.0,3.0123322494210943e-06
1876.0,6.105033769228128e-06
1877.0,3.2201350214500055e-06
1878.0,8.912535648413253e-07
1879.0,2.8144779495626517e-06
1880.0,6.873195213531554e-06
1881.0,2.9143163459406267e-05
1882.0,2.9303281400666333e-06
1883.0,2.286345558658937e-05
1884.0,2.429520505734237e-06
1885.0,1.072512505837335e-05
1886.0,7.911502731346702e-05
1887.0,3.4157647868642797e-06
1888.0,7.706149483736267e-06
1889.0,3.3383058044091826e-05
1890.0,7.94345194735993e-06
1891.0,5.857201913525202e-06
1892.0,3.0963658102224796e-05
1893.0,2.1141285601938444e-05
1894.0,7.581331500129961e-06
1895.0,2.1164393401648222e-05
1896.0,9.578806186313518e-05
1897.0,1.5102345352065539e-05
1898.0,2.39589732916037e-05
1899.0,0.00018571524147348192
1900.0,3.8429472123723974e-05
1901.0,2.5993328608084886e-05
1902.0,0.0005430762039742896
1903.0,2.5211485857088604e-05
1904.0,3.088771126860236e-05
1905.0,0.0014084774894204198
1906.0,3.7668909361010706e-05
1907.0,3.7675784371996934e-05
1908.0,0.0023801307003188115
1909.0,3.680372599666239e-05
1910.0,4.306600556753644e-05
1911.0,0.002736209454949024
1912.0,3.777866750300579e-05
1913.0,5.1021662482068625e-05
1914.0,0.0022404463288815267
1915.0,3.566529677684979e-05
1916.0,5.0498158508420145e-05
1917.0,0.0011465896653725426
1918.0,0.00017982480827330918
1919.0,6.971079299951506e-05
1920.0,0.0004387779501410935
1921.0,2.7232107876114762e-05
1922.0,4.718674157753855e-05
1923.0,0.0001419122651195711
1924.0,2.1813426922760388e-05
1925.0,4.527260883802225e-05
1926.0,4.39157034929572e-05
1927.0,8.484325124843898e-06
1928.0,4.1651504736213265e-05
1929.0,1.053414111851106e-05
1930.0,5.18309240426595e-06
1931.0,3.247781059622223e-05
1932.0,6.754959575092215e-05
1933.0,0.0017158437612636304
1934.0,0.0008191972510061382
1935.0,0.00016913174826017725
1936.0,4.419908967737758e-05
1937.0,1.5537410926666423e-05
1938.0,9.352650822243871e-05
1939.0,3.6908161945107807e-06
1940.0,2.62713217164741e-06
1941.0,1.600449874253322e-05
1942.0,1.3920562641303255e-06
1943.0,1.5944228372785121e-06
1944.0,1.5564212327450197e-05
1945.0,8.348944561828833e-07
1946.0,2.0176178766001538e-06
1947.0,7.934176639773604e-07
1948.0,9.482155071991251e-07
1949.0,1.2317832944990227e-05
1950.0,9.145624121739856e-07
1951.0,1.5480756410347272e-05
1952.0,7.1233728911348835e-06
1953.0,2.495667450254579e-06
1954.0,5.9041223534817195e-05
1955.0,3.2356611068097736e-06
1956.0,4.480982356220145e-06
1957.0,2.899772078733424e-05
1958.0,3.478370982134056e-06
1959.0,1.566460635583003e-05
1960.0,7.391569825903469e-06
1961.0,3.872384038089922e-06
1962.0,0.00027234269349847703
1963.0,4.557327976514413e-06
1964.0,7.178502908614788e-06
1965.0,9.063126296475805e-06
1966.0,2.891957224534024e-06
1967.0,7.823149059073056e-05
1968.0,2.6299420355361694e-06
1969.0,3.7802812157245848e-06
1970.0,1.6568665410757627e-05
1971.0,2.4454050620300267e-06
1972.0,1.4646995367024643e-05
1973.0,3.1417745682256384e-06
1974.0,1.9008699022237774e-06
1975.0,1.4330244599674921e-05
1976.0,8.355430052219398e-07
1977.0,4.943235675554992e-06
1978.0,1.3342785997265443e-06
1979.0,8.518176665869123e-07
1980.0,1.6119747741104778e-05
1981.0,6.399175363050705e-07
1982.0,5.06768621438813e-06
1983.0,1.1650343199224976e-06
1984.0,4.802202905408555e-07
1985.0,1.6854559978811827e-05
1986.0,7.042233965318773e-07
1987.0,3.791471316319094e-06
1988.0,6.380395309943122e-07
1989.0,3.435552632880999e-07
1990.0,5.037261583297963e-06
1991.0,2.1274355323148885e-07
1992.0,1.035214981962978e-06
1993.0,5.690188440785577e-07
1994.0,4.201185903476584e-07
1995.0,4.825539345064772e-06
1996.0,1.3514223010514172e-07
1997.0,2.4180471381604986e-07
1998.0,3.847278182222102e-07
1999.0,8.42535011393644e-08
2000.0,4.427995350615728e-07
2001.0,1.1267975038275185e-06
2002.0,2.0468299574899715e-06
2003.0,5.949473254919671e-06
2004.0,1.979694970895971e-06
2005.0,4.6539074810333143e-07
2006.0,3.6389094376642267e-07
2007.0,2.3663120223434777e-07
2008.0,1.982409952151552e-07
2009.0,6.995920323966502e-07
2010.0,6.045741823479602e-07
2011.0,1.982316704042239e-07
2012.0,3.096174418715583e-07
2013.0,3.2768345915630186e-07
2014.0,7.028290545599511e-06
2015.0,2.4086205498009223e-07
2016.0,4.433650508911807e-07
2017.0,5.409012238129753e-07
2018.0,3.1009087654569504e-07
2019.0,3.701314288992046e-06
2020.0,5.90716939539975e-07
2021.0,6.263125589868334e-07
2022.0,2.8482754799086066e-05
2023.0,9.364630422084673e-07
2024.0,1.692437310410312e-06
2025.0,0.0001039780787965886
2026.0,2.376397114188125e-06
2027.0,1.67419798920023e-05
2028.0,0.00010224967566907866
2029.0,6.805538827455408e-06
2030.0,8.082081680829011e-06
2031.0,0.00013318568207481494
2032.0,1.430177328522911e-05
2033.0,9.47363453947591e-06
2034.0,0.00022319751919290445
2035.0,6.37281595745647e-05
2036.0,1.7750834777145203e-05
2037.0,0.0004436443094279995
2038.0,4.8155555112914364e-05
2039.0,3.1340441343450957e-05
2040.0,0.0010316240271476746
2041.0,7.21312423568094e-05
2042.0,5.316795498652904e-05
2043.0,0.0029359311512474817
2044.0,9.963372076904482e-05
2045.0,9.724640851492867e-05
2046.0,0.00898628428648119
2047.0,0.00013008489148094967
2048.0,0.00014357602467362338
2049.0,0.00874758484917481
2050.0,0.0001554709205636475
2051.0,0.00022948153676502858
2052.0,0.003671220721985835
2053.0,0.00019283258082501605
2054.0,0.00048006086432759965
2055.0,0.0018334381787936652
2056.0,0.00020994490569674175
2057.0,0.0006243104695484049
2058.0,0.0011068659926476427
2059.0,0.00021215746594978332
2060.0,0.001451550309707883
2061.0,0.0007754239752903932
2062.0,0.00021964705064300084
2063.0,0.0027573372138177572
2064.0,0.0005639483800650028
2065.0,0.00022997150698759002
2066.0,0.010918200362081411
2067.0,0.0005149661010757854
2068.0,0.00023068047832885884
2069.0,0.004195379894514231
2070.0,0.0010070507178125028
2071.0,0.00022534131292328022
2072.0,0.0005426170712799583
2073.0,0.00031347779410676244
2074.0,0.0001941921936618906
2075.0,0.00018441554855344613
2076.0,0.0005418649616149754
2077.0,0.03754590480977216
2078.0,0.007757001582261326
2079.0,0.0015070846122209056
2080.0,0.0006167035397965972
2081.0,0.0004066159123103273
2082.0,0.00020494908875098793
2083.0,7.771375924607757e-05
2084.0,0.0012345555655389245
2085.0,0.00012404491982308732
2086.0,6.234275951706478e-05
2087.0,0.0016267745594570518
2088.0,0.00010656181652349953
2089.0,5.157846917892176e-05
2090.0,0.00013022487496349387
2091.0,5.959841274273184e-05
2092.0,6.524376243247758e-05
2093.0,0.0002547432226355124
2094.0,0.0011610790751306198
2095.0,0.00022752841942710343
2096.0,6.916659123695743e-05
2097.0,0.00011760971977262626
2098.0,0.00011952434559883643
2099.0,4.357979310441127e-05
2100.0,7.00629242453793e-05
2101.0,0.0001618395929329131
2102.0,0.00016455302944187494
2103.0,5.3350595691788705e-05
2104.0,0.0010531591078148154
2105.0,3.352523640771874e-05
2106.0,0.0004156939725744447
2107.0,0.0003052034017913204
2108.0,7.013721237530015e-05
2109.0,7.602592671763971e-05
2110.0,7.881117888648423e-05
2111.0,6.19825769792565e-05
2112.0,9.211691113239314e-05
2113.0,0.00014441942599624838
2114.0,0.00023199389690327883
2115.0,0.0003521857046495671
2116.0,2.819689390648932e-05
2117.0,4.8836915718015505e-05
2118.0,0.0008305191988652836
2119.0,3.9400187984394356e-05
2120.0,2.916955433634078e-05
2121.0,0.00011410524478544124
2122.0,0.0001002757887429794
2123.0,3.547397919349715e-05
2124.0,2.430494808416017e-05
2125.0,1.3003904721446518e-05
2126.0,7.881977850377401e-05
2127.0,2.508929161203594e-05
2128.0,4.1341658168237754e-05
2129.0,0.000719465003063482
2130.0,0.0002164409885984685
2131.0,2.1410291777026158e-05
2132.0,1.0665240260167217e-05
2133.0,2.0151965276958778e-05
2134.0,3.250455095171276e-05
2135.0,6.594640731996456e-06
2136.0,0.00011043049847201999
2137.0,3.737980381702181e-06
2138.0,9.40593712202647e-06
2139.0,1.8287067610621633e-05
2140.0,6.735459338955176e-06
2141.0,2.5356425889209582e-05
2142.0,3.7799936541913027e-06
2143.0,1.0012081717350705e-05
2144.0,4.103978206821575e-06
2145.0,5.7388599733550565e-06
2146.0,6.861963657397917e-05
2147.0,4.635207143082866e-06
2148.0,1.7427338259775148e-05
2149.0,8.0879326691946e-06
2150.0,3.1647368321851993e-06
2151.0,2.1577183568477493e-05
2152.0,3.5062965189559475e-06
2153.0,3.5978085077129334e-06
2154.0,4.5087210120564125e-06
2155.0,3.6728218983477526e-06
2156.0,2.821648897155128e-05
2157.0,1.1813571337015777e-05
2158.0,6.744201096130413e-06
2159.0,3.0016039034924646e-06
2160.0,8.804754110677855e-06
2161.0,4.0887456301560166e-05
2162.0,7.027875494168974e-06
2163.0,5.512390015678839e-06
2164.0,1.6341216738984434e-05
2165.0,2.8214034507434566e-05
2166.0,9.138914722449197e-06
2167.0,2.417676825149235e-06
2168.0,2.1672676384018105e-06
2169.0,8.574203759367854e-06
2170.0,1.7566672016909017e-06
2171.0,1.7097154076956715e-06
2172.0,3.494623583846215e-06
2173.0,1.316395228857446e-06
2174.0,4.8143529696754605e-06
2175.0,1.6771519918117672e-06
2176.0,1.169256202780042e-06
2177.0,4.790221683415511e-06
2178.0,1.6526673669933527e-06
2179.0,5.064902050438413e-06
2180.0,1.3772431774499729e-06
2181.0,2.5358978425987955e-05
2182.0,5.5936992279942085e-06
2183.0,1.8493787942299837e-05
2184.0,2.4426031516633497e-05
2185.0,8.32888152655286e-06
2186.0,5.0992328416703e-06
2187.0,1.0668448431946715e-05
2188.0,8.50113681577641e-06
2189.0,8.34917707509341e-06
2190.0,7.320338441556827e-06
2191.0,1.0849010369480626e-05
2192.0,2.9555942779265736e-06
2193.0,2.360180874228557e-05
2194.0,7.062063345580531e-06
2195.0,6.739954772066693e-05
2196.0,4.02869235903812e-06
2197.0,0.00022447602650774095
2198.0,1.6506255248326043e-05
2199.0,4.251007787633357e-05
2200.0,2.7393562518182933e-06
2201.0,1.569596806019085e-05
2202.0,3.776765693064014e-06
2203.0,7.570245976288769e-06
2204.0,6.62677784332759e-06
2205.0,4.98018011512472e-06
2206.0,2.108607704624632e-05
2207.0,3.2352127848310255e-06
2208.0,0.00036679597674696657
2209.0,1.0978709507643752e-05
2210.0,2.607577158717597e-05
2211.0,5.884128128269404e-06
2212.0,7.129750221861453e-06
2213.0,2.2431708750143904e-05
2214.0,4.2805011710867294e-06
2215.0,0.00017498772802537974
2216.0,1.864726951416869e-05
2217.0,1.3038213948962526e-05
2218.0,1.5736047215358796e-05
2219.0,3.770799879953481e-06
2220.0,5.5303060938025285e-05
2221.0,3.3634491339716104e-06
2222.0,3.1163178023729496e-06
2223.0,2.645987112268988e-05
2224.0,9.01692206339127e-07
2225.0,1.3086273628669333e-06
2226.0,1.4383767970855627e-06
2227.0,8.898558607671989e-05
2228.0,4.211545885779988e-06
2229.0,5.587735438611784e-06
2230.0,0.00020681247807295412
2231.0,8.107152972874887e-06
2232.0,7.143664773608319e-06
2233.0,7.777172808004527e-05
2234.0,1.9431985166307952e-05
2235.0,8.683198744734759e-06
2236.0,1.974516700188606e-05
2237.0,0.00011687770812965847
2238.0,9.792338559342696e-06
2239.0,1.3884147885259971e-05
2240.0,3.407472395694626e-05
2241.0,0.00011105501534507357
2242.0,2.0432849020675504e-05
2243.0,1.7464193586156146e-05
2244.0,3.919171371291208e-05
2245.0,7.63418766585973e-05
2246.0,7.452089175363424e-05
2247.0,2.343646134084841e-05
2248.0,1.7002017530756222e-05
2249.0,6.004215280669954e-05
2250.0,0.0001273394677679883
2251.0,3.934513496655616e-05
2252.0,0.00041043188609437165
2253.0,0.00010623249588896139
2254.0,0.00021127413023552466
2255.0,0.00045084642261558166
2256.0,0.00031018359651742444
2257.0,0.00034124171864919375
2258.0,0.0001500014415451122
2259.0,0.0004282992972777407
2260.0,0.001296386641349272
2261.0,0.00047581998910854685
2262.0,0.0011820697803581555
2263.0,0.001201777203127876
2264.0,0.0009140729467898263
2265.0,0.009746394251825089
2266.0,0.0007481749675837846
2267.0,0.0010090521979073533
2268.0,0.0015046875836880714
2269.0,0.001437495880133168
2270.0,0.01744718257004294
2271.0,0.02523041890122781
2272.0,0.027618594191600107
2273.0,0.0034318975184021022
2274.0,0.00278771249342598
2275.0,0.08794834419244078
2276.0,0.002712790363598479
2277.0,0.005382165123021106
2278.0,0.04045251954001712
2279.0,0.07217356807518344
2280.0,0.04100131489354624
2281.0,0.014236250907007461
2282.0,0.029760365124534904
2283.0,0.030224241439005737
2284.0,0.07047840167824491
2285.0,0.07406482771334542
2286.0,0.04388315144585664
2287.0,0.41225024167370833
2288.0,0.09611677726086719
2289.0,0.18670582927422769
2290.0,0.23835320570760637
2291.0,0.076571916612038
2292.0,0.10357487704777307
2293.0,0.08478445719778799
2294.0,0.2849612444294622
2295.0,0.08734158177345569
2296.0,2.4534134276655917
2297.0,0.19301648233847168
2298.0,0.5537239934986213
2299.0,0.36000598122608024
2300.0,0.30730731934353
2301.0,0.24454344142166234
2302.0,0.2607423446081966
2303.0,0.4292740663973964
2304.0,0.26956345209177934
2305.0,1.3424408546092799
2306.0,0.3362580339787845
2307.0,9.073537631987042
2308.0,0.7370090765390513
2309.0,33.08734954660406
2310.0,0.9586636964637117
2311.0,10.037886868168858
2312.0,0.5689103718773498
2313.0,6.406206045750608
2314.0,0.8031857036107539
2315.0,6.286735433895032
2316.0,2.2312432863893403
2317.0,8.684374281426413
2318.0,13.190446289016565
2319.0,16.775058565308427
2320.0,1.9554719876776678
2321.0,21.733241181498993
2322.0,1.4593325767020522
2323.0,73.78472428722453
2324.0,2.0591552188110467
2325.0,186.696335091468
2326.0,13.971864866557972
2327.0,30.521320049484782
2328.0,2.6382637945994407
2329.0,9.93041843811882
2330.0,4.11332287653667
2331.0,10.731096618854858
2332.0,8.039796932796781
2333.0,3.564553543516971
2334.0,36.12674061205839
2335.0,3.6985713077999254
2336.0,101.92745075813723
2337.0,3.886432469195087
