wavenumbers,absorbance
1437.0,4.3444475510647095e-10
1438.0,4.5543648094775696e-11
1439.0,1.3862590306448962e-11
1440.0,5.436768805347605e-11
1441.0,3.362509139271374e-11
1442.0,3.3724831186570878e-12
1443.0,6.272890941765363e-13
1444.0,0.0
1445.0,8.555505389853657e-13
1446.0,4.804345408186099e-12
1447.0,3.5655516667556344e-11
1448.0,2.7781138925554984e-11
1449.0,1.338103990158029e-11
1450.0,7.548544339196534e-10
1451.0,1.3513928832916538e-11
1452.0,1.1594530353681957e-10
1453.0,2.2166329291916413e-11
1454.0,3.073069387406418e-11
1455.0,5.13127905534337e-11
1456.0,1.7881685669213592e-11
1457.0,1.8136550807861236e-10
1458.0,1.3972791759748385e-11
1459.0,1.6807609011341566e-09
1460.0,1.244840452698774e-11
1461.0,1.4199031887609798e-09
1462.0,1.1559661146317662e-11
1463.0,3.7536733377472774e-10
1464.0,1.0598103531613366e-11
1465.0,2.3413774251459535e-10
1466.0,9.360128857411133e-12
1467.0,2.373544190830943e-10
1468.0,7.95407887830666e-12
1469.0,4.284402818220616e-10
1470.0,6.6380285385322815e-12
1471.0,2.5134462981911933e-09
1472.0,5.6293444468373e-12
1473.0,2.693636802655562e-10
1474.0,5.0775658034066825e-12
1475.0,4.136375557181785e-11
1476.0,5.164746860957584e-12
1477.0,1.1632015989845287e-11
1478.0,6.420449802104143e-12
1479.0,5.032601999321058e-12
1480.0,1.1175248334273502e-11
1481.0,8.552936209968581e-13
1482.0,0.0
1483.0,0.0
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,0.0
1491.0,0.0
1492.0,0.0
1493.0,0.0
1494.0,0.0
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,2.490425294179081e-12
1556.0,4.670704506325538e-11
1557.0,8.926667800051327e-11
1558.0,2.1265869502724585e-10
1559.0,8.343946806773438e-10
1560.0,6.446455447717373e-09
1561.0,1.3087194381179358e-09
1562.0,4.823765949932468e-10
1563.0,2.482077947602574e-10
1564.0,2.064508236915198e-10
1565.0,2.698370991331586e-10
1566.0,2.296584139958019e-09
1567.0,1.2013509773075716e-09
1568.0,2.9686593165274044e-08
1569.0,1.878198345644104e-09
1570.0,7.172560650534129e-10
1571.0,9.57934047220578e-10
1572.0,1.2586522149687444e-09
1573.0,1.485043968865293e-08
1574.0,3.3123414767132203e-09
1575.0,9.432478912361713e-10
1576.0,1.1894516891986412e-09
1577.0,5.143738195950299e-09
1578.0,6.44237358488839e-09
1579.0,1.5674442896556162e-09
1580.0,1.0894625336062744e-09
1581.0,1.8593041724452433e-08
1582.0,2.428455829160804e-09
1583.0,8.088992159210882e-10
1584.0,3.377044868735939e-09
1585.0,7.469177050743903e-09
1586.0,7.10361575122072e-10
1587.0,1.1864944767647277e-09
1588.0,1.628450958201981e-08
1589.0,4.973987035971785e-10
1590.0,7.070650786800278e-10
1591.0,7.31986336415763e-09
1592.0,4.755636269382847e-10
1593.0,2.5471454818419235e-10
1594.0,1.5744563500233813e-10
1595.0,1.2956461207802514e-08
1596.0,1.5153695507576573e-09
1597.0,1.2485645549690984e-09
1598.0,5.387056777336615e-09
1599.0,5.573353624004694e-10
1600.0,2.926699207415102e-09
1601.0,5.638446945824407e-09
1602.0,9.278808484638844e-10
1603.0,2.918829947229133e-08
1604.0,2.3961379620525548e-09
1605.0,3.2068824733526933e-09
1606.0,1.322670681603057e-09
1607.0,8.060637702241809e-10
1608.0,1.0026767157714427e-08
1609.0,5.268803632665241e-10
1610.0,1.6791882068325368e-08
1611.0,5.814766542625091e-10
1612.0,1.5278931407677548e-09
1613.0,9.773502180966143e-10
1614.0,5.851077456648281e-10
1615.0,2.8807222794398645e-09
1616.0,3.55424566239747e-10
1617.0,5.49955458566664e-08
1618.0,2.819686148403523e-10
1619.0,6.721042690204929e-09
1620.0,2.686861304105832e-10
1621.0,1.2068341111157097e-09
1622.0,2.8875159240677584e-10
1623.0,4.2702866939699965e-10
1624.0,3.4171005186319405e-10
1625.0,2.279720479567807e-10
1626.0,4.399216938492996e-10
1627.0,1.3988999324853842e-10
1628.0,6.009521327993711e-10
1629.0,9.310161904478639e-11
1630.0,8.443428984383847e-10
1631.0,6.477899266635497e-11
1632.0,1.2381661588437648e-09
1633.0,4.616345307206627e-11
1634.0,1.7234000149333938e-09
1635.0,3.312786947074066e-11
1636.0,2.0196022291966858e-09
1637.0,2.3758940150698994e-11
1638.0,1.7358844536071702e-09
1639.0,1.6981795942775363e-11
1640.0,1.0342636316824725e-09
1641.0,1.2083774879339107e-11
1642.0,4.590824537863554e-10
1643.0,8.590105573813322e-12
1644.0,1.7520509983745673e-10
1645.0,6.147239798773415e-12
1646.0,6.426727956683882e-11
1647.0,4.469875612205067e-12
1648.0,2.3992409982070577e-11
1649.0,2.770616968826947e-12
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,0.0
1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,0.0
1673.0,0.0
1674.0,0.0
1675.0,5.317567612392307e-13
1676.0,4.791367006659774e-12
1677.0,1.9853566302018936e-11
1678.0,3.6398942345186006e-11
1679.0,7.728739737280636e-11
1680.0,1.6235660007759336e-10
1681.0,3.010527097473197e-10
1682.0,4.440711452777967e-10
1683.0,5.136154355891816e-10
1684.0,5.007431985532177e-10
1685.0,4.5480327087431927e-10
1686.0,4.2178687633189767e-10
1687.0,4.4941732377567934e-10
1688.0,5.433337423938375e-10
1689.0,1.0392905526452382e-09
1690.0,4.2610190965986825e-09
1691.0,9.361961049560929e-08
1692.0,3.6305512259885536e-09
1693.0,1.4027753778493892e-09
1694.0,1.2345233432096003e-09
1695.0,3.1940036171525874e-09
1696.0,1.5336682476471008e-07
1697.0,5.395969872766202e-09
1698.0,1.785439292374179e-09
1699.0,2.6987215260527524e-09
1700.0,5.009956087774994e-08
1701.0,7.125222997040758e-09
1702.0,1.9668851153888624e-09
1703.0,5.521785044822467e-09
1704.0,1.7492637135071392e-07
1705.0,2.9730038474373448e-09
1706.0,3.302321810460452e-09
1707.0,3.283109619256445e-08
1708.0,3.9958238374160186e-09
1709.0,3.020878820889416e-09
1710.0,1.0038016330371154e-08
1711.0,3.054181616162708e-09
1712.0,5.444476203440313e-09
1713.0,5.1719325707356965e-09
1714.0,7.657019750653603e-10
1715.0,3.172433802903548e-09
1716.0,1.5630586082862535e-07
1717.0,2.382258635917604e-09
1718.0,3.0161609196050866e-09
1719.0,6.568177616598769e-09
1720.0,1.9350005777817054e-08
1721.0,3.934725372365583e-09
1722.0,3.367551456270926e-09
1723.0,2.403956783426464e-08
1724.0,2.469508560785432e-09
1725.0,1.2798598549986981e-08
1726.0,3.590733589917501e-09
1727.0,2.8652433156724637e-08
1728.0,1.7505686910367616e-08
1729.0,2.2425252524363085e-09
1730.0,4.857139659506203e-08
1731.0,3.2698042566586217e-09
1732.0,6.80366094980606e-08
1733.0,5.9294579039586234e-09
1734.0,2.6525163640104357e-09
1735.0,1.1428581339882032e-08
1736.0,3.1961676346896762e-09
1737.0,2.940954602138031e-07
1738.0,1.44386284369877e-09
1739.0,2.1936131119338453e-08
1740.0,2.214840767061924e-09
1741.0,3.0324835460768128e-09
1742.0,5.96479285238474e-09
1743.0,1.956125622712405e-09
1744.0,4.5525643855222825e-09
1745.0,1.0968504245491125e-08
1746.0,5.6503048235595665e-08
1747.0,1.4883932494832569e-08
1748.0,5.279639768097659e-09
1749.0,2.4790981468233054e-08
1750.0,7.974217343890278e-09
1751.0,3.6750279036811246e-09
1752.0,5.605749671208925e-09
1753.0,4.543477545132438e-09
1754.0,8.400283781018654e-09
1755.0,1.1983600100110644e-08
1756.0,3.761827090401954e-08
1757.0,5.757659971718192e-09
1758.0,4.7606950993476084e-09
1759.0,5.233240212962934e-08
1760.0,9.131399887535729e-09
1761.0,6.666334401922456e-09
1762.0,3.231806801476002e-08
1763.0,7.617349177071419e-09
1764.0,3.957938929383828e-09
1765.0,3.5435649942153574e-08
1766.0,1.1808420690249126e-08
1767.0,4.6808948140278386e-08
1768.0,1.2641696486438356e-08
1769.0,3.121312374611718e-08
1770.0,4.0595933933004424e-09
1771.0,8.885520504183964e-09
1772.0,1.1418445442881492e-07
1773.0,6.2845297321638696e-09
1774.0,2.920045220882934e-08
1775.0,1.1796654213270576e-07
1776.0,3.3024315773111147e-09
1777.0,3.830260478057353e-09
1778.0,8.781269141963774e-08
1779.0,5.597105008193718e-09
1780.0,2.279377219264326e-09
1781.0,1.6424259589910715e-08
1782.0,6.757673398277835e-09
1783.0,4.790037474948323e-09
1784.0,1.0405257875311131e-08
1785.0,5.7372355097713565e-08
1786.0,4.14970954376183e-09
1787.0,1.9116256385037305e-08
1788.0,3.383303589788027e-08
1789.0,3.020764031862104e-08
1790.0,1.060700310133805e-08
1791.0,6.730836854916064e-09
1792.0,8.489017594267303e-08
1793.0,5.285808140348917e-08
1794.0,1.099676949938676e-06
1795.0,6.954841112803598e-07
1796.0,2.5666431566185366e-07
1797.0,1.6619016236936871e-07
1798.0,5.7947930277720155e-08
1799.0,4.6436357923746396e-08
1800.0,4.009352716037622e-08
1801.0,1.7838525782449632e-08
1802.0,1.0448908628894666e-06
1803.0,3.754823710868042e-08
1804.0,6.549504607954308e-08
1805.0,4.7629255203613515e-07
1806.0,2.7732933601092414e-08
1807.0,1.5712500507118636e-07
1808.0,6.211216283935232e-07
1809.0,3.551402092360258e-07
1810.0,1.3806085980026874e-06
1811.0,2.2038060860472342e-07
1812.0,1.516404084846538e-07
1813.0,8.271864454621332e-08
1814.0,2.365501179202611e-06
1815.0,8.841013242736762e-07
1816.0,1.0255251426910823e-07
1817.0,2.6780738270722576e-07
1818.0,2.3282327902590955e-07
1819.0,3.046896649834959e-06
1820.0,3.837735654838736e-07
1821.0,3.295836257188487e-07
1822.0,1.7949438836362527e-07
1823.0,1.6850804225965177e-07
1824.0,1.4828291502423915e-06
1825.0,2.2182215859179082e-07
1826.0,1.4961965365254886e-07
1827.0,2.688673206174334e-06
1828.0,1.4393076840852542e-07
1829.0,3.660165450862296e-07
1830.0,5.391463772006454e-06
1831.0,2.390956973231106e-07
1832.0,2.200457288594285e-06
1833.0,3.7811055980036866e-06
1834.0,2.6468896335851816e-06
1835.0,3.691018307688456e-07
1836.0,4.5552718652048e-06
1837.0,7.285835189223276e-07
1838.0,5.077860581233042e-07
1839.0,6.228133203364078e-06
1840.0,9.964600163823116e-07
1841.0,9.18157906304106e-07
1842.0,8.813038430652788e-06
1843.0,1.215288188449354e-06
1844.0,2.15347162163034e-06
1845.0,1.2875340453806454e-05
1846.0,1.2399712172506138e-06
1847.0,2.6809275356105037e-06
1848.0,1.7770654029511868e-05
1849.0,1.778014217352035e-06
1850.0,3.6693258280743973e-06
1851.0,2.2225440759524847e-05
1852.0,2.681792790040097e-06
1853.0,5.140616718225836e-06
1854.0,2.8768548227226223e-05
1855.0,2.770104323045637e-06
1856.0,7.462164490513146e-06
1857.0,2.512341072560731e-05
1858.0,4.2245344541492716e-06
1859.0,1.1285982039482399e-05
1860.0,2.0019038877512804e-05
1861.0,6.922963868821344e-06
1862.0,1.2703142782505439e-05
1863.0,1.4326676659232006e-05
1864.0,1.251867097865604e-05
1865.0,1.56877847596465e-05
1866.0,1.786805324600718e-05
1867.0,1.0713828077750564e-05
1868.0,2.3804912347006172e-05
1869.0,6.212424517678091e-06
1870.0,1.1857206778770027e-05
1871.0,4.4428302735003124e-05
1872.0,6.013938075929491e-06
1873.0,4.454854057123461e-05
1874.0,0.00012647452196043414
1875.0,2.6521511601010287e-05
1876.0,3.741130733431731e-05
1877.0,2.07538739777897e-05
1878.0,4.420142716324025e-06
1879.0,1.5453057620500747e-05
1880.0,4.577591887192558e-05
1881.0,0.000216686895210831
1882.0,1.6106245608233243e-05
1883.0,0.00014036035000682674
1884.0,1.2192602883152268e-05
1885.0,6.372878367321379e-05
1886.0,0.0006086105176492468
1887.0,1.667500339459883e-05
1888.0,5.3047364328036756e-05
1889.0,0.0001814000123015289
1890.0,3.975806801841268e-05
1891.0,3.108828356161199e-05
1892.0,0.00017823127792497733
1893.0,0.00010736330258822346
1894.0,3.81582707550786e-05
1895.0,0.0001075974578831785
1896.0,0.0005555227173342518
1897.0,8.935079974941099e-05
1898.0,0.00012677035330093363
1899.0,0.0010161024080864026
1900.0,0.000300261859984059
1901.0,0.00012984944719817438
1902.0,0.0032690749415955965
1903.0,0.00012333625631517033
1904.0,0.00015350330843686558
1905.0,0.01037448694864657
1906.0,0.00019692601469998712
1907.0,0.0001896394593511283
1908.0,0.020987723720384693
1909.0,0.00017947345734993967
1910.0,0.00021525596862023152
1911.0,0.02458546314261695
1912.0,0.00018383851032028857
1913.0,0.0002764685189110485
1914.0,0.017394355198798877
1915.0,0.00017332939381778086
1916.0,0.00025261553079435886
1917.0,0.007207167053312812
1918.0,0.001199776461675347
1919.0,0.00037209207640167565
1920.0,0.002478867999432848
1921.0,0.00013353155734162442
1922.0,0.00024157045427780958
1923.0,0.0007548392234346982
1924.0,0.00012394762828436118
1925.0,0.00023447647654206347
1926.0,0.00023415462963473585
1927.0,3.908056612973714e-05
1928.0,0.00022239431546300468
1929.0,5.4542094444477826e-05
1930.0,1.3709615033335449e-05
1931.0,0.00017280602533427093
1932.0,0.0003396745590215736
1933.0,0.011867634277071722
1934.0,0.0074270839371179155
1935.0,0.000986963482687215
1936.0,0.0002644175504831656
1937.0,8.751028590985263e-05
1938.0,0.0007279027324239042
1939.0,1.8455222471508655e-05
1940.0,1.3663847140395038e-05
1941.0,8.997342812143316e-05
1942.0,6.816811873452471e-06
1943.0,8.247245218599701e-06
1944.0,0.00014832318953554794
1945.0,4.731507392026157e-06
1946.0,1.0676145664740399e-05
1947.0,4.3616296756001195e-06
1948.0,5.540291248174086e-06
1949.0,6.918380064397694e-05
1950.0,4.253295943865806e-06
1951.0,0.00012148066305789807
1952.0,3.8931800270489765e-05
1953.0,1.3323294840157866e-05
1954.0,0.0003477268015769293
1955.0,1.6078683675453064e-05
1956.0,2.2497237989270714e-05
1957.0,0.00015255942717624688
1958.0,1.8094130821746153e-05
1959.0,8.082088227052922e-05
1960.0,3.832740357224916e-05
1961.0,1.9767622330924897e-05
1962.0,0.0022073964654637872
1963.0,2.8627746506825176e-05
1964.0,3.601517052392816e-05
1965.0,4.5855629461240944e-05
1966.0,1.4519649077779136e-05
1967.0,0.00046437072300280257
1968.0,1.3049175863117014e-05
1969.0,1.8994441445308003e-05
1970.0,0.00010933827394540543
1971.0,1.644740986448268e-05
1972.0,7.736391883247283e-05
1973.0,2.1188421487658307e-05
1974.0,1.0669995840053337e-05
1975.0,7.651994830302218e-05
1976.0,4.310270478640226e-06
1977.0,2.565749796256787e-05
1978.0,6.780702881109992e-06
1979.0,4.174325797118823e-06
1980.0,9.486689900764641e-05
1981.0,3.435621869880683e-06
1982.0,2.932715340650519e-05
1983.0,6.964889846920243e-06
1984.0,2.3463632114404188e-06
1985.0,0.00014398179115432264
1986.0,4.612818233382974e-06
1987.0,2.180043987144759e-05
1988.0,3.5654512162601163e-06
1989.0,1.7514795896728794e-06
1990.0,3.65771605715379e-05
1991.0,1.0769305243070992e-06
1992.0,5.486151811892469e-06
1993.0,3.5595220815027017e-06
1994.0,2.8369983664793956e-06
1995.0,3.3111588070839084e-05
1996.0,6.630459851017857e-07
1997.0,1.2483125590304677e-06
1998.0,2.0525339499651018e-06
1999.0,4.268561196610668e-07
2000.0,2.367130470019838e-06
2001.0,9.566998576756389e-06
2002.0,1.5793142906043372e-05
2003.0,3.876868546528621e-05
2004.0,1.2895933859411824e-05
2005.0,3.800072448798516e-06
2006.0,1.9397070887123714e-06
2007.0,1.3095898854379162e-06
2008.0,1.272806902154646e-06
2009.0,4.51608520566695e-06
2010.0,4.1842351249004134e-06
2011.0,1.0551262291927426e-06
2012.0,1.6978555244107012e-06
2013.0,2.3405875950413344e-06
2014.0,6.983965299640767e-05
2015.0,1.2535762873894533e-06
2016.0,2.293264955002158e-06
2017.0,2.708438334918521e-06
2018.0,1.574996810462682e-06
2019.0,1.9754160667001175e-05
2020.0,3.360397423530394e-06
2021.0,3.1261635926622712e-06
2022.0,0.00018534126009239716
2023.0,4.415619441882479e-06
2024.0,8.522845352374267e-06
2025.0,0.0009474474942182342
2026.0,1.1361358101180965e-05
2027.0,0.0001044324684768895
2028.0,0.0006481731907258649
2029.0,3.621269761809558e-05
2030.0,4.134858391665277e-05
2031.0,0.0007717393285743388
2032.0,6.97981047561586e-05
2033.0,4.748739016702605e-05
2034.0,0.0012647595833365692
2035.0,0.0004372378018651504
2036.0,8.979045952676177e-05
2037.0,0.002528219256183265
2038.0,0.00023575172576605674
2039.0,0.00015779367069027397
2040.0,0.006099570680368434
2041.0,0.00035462883586950497
2042.0,0.00026276947590223693
2043.0,0.019557266300246894
2044.0,0.0004825167948473109
2045.0,0.0005249770227339985
2046.0,0.08484492417937209
2047.0,0.0006311830110101299
2048.0,0.0007087905806493543
2049.0,0.06414335737031147
2050.0,0.0007472060713273258
2051.0,0.0011374113737850542
2052.0,0.02063382787193113
2053.0,0.0009410765198506186
2054.0,0.0027369338277435117
2055.0,0.009795726507491066
2056.0,0.00098413529244692
2057.0,0.0031566802894332675
2058.0,0.005980429894369198
2059.0,0.0009806388029511273
2060.0,0.009022173493360978
2061.0,0.004225711610333684
2062.0,0.0010187163405126504
2063.0,0.015120198930011314
2064.0,0.00303438459265359
2065.0,0.0010978341811432976
2066.0,0.08574082042421796
2067.0,0.002709856235675858
2068.0,0.0011053921211773834
2069.0,0.02661323960184482
2070.0,0.00801436791937734
2071.0,0.00116167720349194
2072.0,0.002885655643823071
2073.0,0.0017295519028789398
2074.0,0.001032430873849101
2075.0,0.0006650256654785871
2076.0,0.0026746132372611198
2077.0,0.279986287185469
2078.0,0.04755485560104045
2079.0,0.008190128605403212
2080.0,0.0044668206810610745
2081.0,0.0021936194921528714
2082.0,0.001112956817305492
2083.0,0.0003819286084393995
2084.0,0.009356773520940585
2085.0,0.0006405539695367888
2086.0,0.00030151721503479515
2087.0,0.012503491674015732
2088.0,0.0006036558936056533
2089.0,0.0002704425588654081
2090.0,0.0006891133457050612
2091.0,0.00040767801454175606
2092.0,0.0003239928613980938
2093.0,0.0013067703254722133
2094.0,0.0074903838391902336
2095.0,0.0013011256547669219
2096.0,0.00042246429680465637
2097.0,0.000888884346341605
2098.0,0.0007171607743543531
2099.0,0.00022948543431955501
2100.0,0.00044240993665672934
2101.0,0.0009017826203716727
2102.0,0.0015118791045728548
2103.0,0.0002816322399422355
2104.0,0.010456353631319477
2105.0,0.00017437414230290875
2106.0,0.0037431941979923986
2107.0,0.001673707203034707
2108.0,0.00043516016089643455
2109.0,0.00039693469437912515
2110.0,0.00040411716014706256
2111.0,0.0004270782476103097
2112.0,0.0004808135548798542
2113.0,0.0010486654618628844
2114.0,0.0014932067995437803
2115.0,0.0021269212071390936
2116.0,0.00014181232791213983
2117.0,0.0002502742507929562
2118.0,0.006535339058851492
2119.0,0.0002221709172005508
2120.0,0.00014922246286118099
2121.0,0.0006355907085413056
2122.0,0.0006770733818329042
2123.0,0.00019588577635638022
2124.0,0.00012585026830360974
2125.0,6.436230061234448e-05
2126.0,0.0004993295939407142
2127.0,0.0001491103587770308
2128.0,0.00026291372609019907
2129.0,0.004809402801489024
2130.0,0.0012487394026775398
2131.0,0.00010303113523727701
2132.0,3.99456401095394e-05
2133.0,0.00011302590350331117
2134.0,0.00025803110310777024
2135.0,3.488502291635362e-05
2136.0,0.0010857777606606475
2137.0,1.878129803090796e-05
2138.0,5.2294690162976314e-05
2139.0,0.00010016096713051152
2140.0,4.127434377315469e-05
2141.0,0.0001718272313530084
2142.0,1.955558864306733e-05
2143.0,5.627640979781429e-05
2144.0,2.145239113636691e-05
2145.0,3.346915003786442e-05
2146.0,0.0005944250982931521
2147.0,2.6977328781704816e-05
2148.0,0.00011975217365328487
2149.0,4.371562485176763e-05
2150.0,1.8087328656841354e-05
2151.0,0.00014014340467149427
2152.0,2.001104080753613e-05
2153.0,1.926553541620702e-05
2154.0,2.4065482395374284e-05
2155.0,1.926452291176419e-05
2156.0,0.00022667280656022565
2157.0,7.407498736555684e-05
2158.0,3.6395284411587204e-05
2159.0,1.5563979471588722e-05
2160.0,5.7489420072999034e-05
2161.0,0.0003422195865894947
2162.0,5.3727079014708414e-05
2163.0,3.791613420675527e-05
2164.0,0.00011397714310668595
2165.0,0.00017526874292371573
2166.0,5.095532004890638e-05
2167.0,1.295511653776533e-05
2168.0,1.2636740085222458e-05
2169.0,5.233884370258124e-05
2170.0,9.685293556735699e-06
2171.0,1.0604406532560823e-05
2172.0,1.9015872232029828e-05
2173.0,7.808327844947683e-06
2174.0,3.699900631579557e-05
2175.0,9.552894685705383e-06
2176.0,6.116577227200545e-06
2177.0,2.9121887271876527e-05
2178.0,8.972895169795216e-06
2179.0,2.8359301993138806e-05
2180.0,7.121472362640107e-06
2181.0,0.00019630339658202966
2182.0,3.821405796514181e-05
2183.0,0.00011994939399976391
2184.0,0.00023183931021018164
2185.0,4.441258496594338e-05
2186.0,3.164538980793161e-05
2187.0,6.126893919563872e-05
2188.0,7.978287042367524e-05
2189.0,4.359180190046848e-05
2190.0,4.94996321339928e-05
2191.0,5.73462568664989e-05
2192.0,1.5307233762936547e-05
2193.0,0.00013976751432010282
2194.0,5.014922496099935e-05
2195.0,0.00039747072483366214
2196.0,2.985591116778174e-05
2197.0,0.0021869095191297564
2198.0,0.00010616022106360437
2199.0,0.00023474838043731144
2200.0,1.3957265996617082e-05
2201.0,8.257792384398211e-05
2202.0,1.9482491055243686e-05
2203.0,3.969150323487741e-05
2204.0,3.3633909126360444e-05
2205.0,2.6003500772942836e-05
2206.0,0.00010905249794535515
2207.0,1.651338562741002e-05
2208.0,0.0030758359943964617
2209.0,8.94090283296019e-05
2210.0,0.00013590344855111063
2211.0,2.9023701835878134e-05
2212.0,3.570966607932331e-05
2213.0,0.00011814061631908106
2214.0,1.99873331246788e-05
2215.0,0.001140984767081736
2216.0,0.00012821053599341284
2217.0,8.187381331947794e-05
2218.0,8.190283425533765e-05
2219.0,1.861451034754959e-05
2220.0,0.0003211512852209632
2221.0,1.6758059889365065e-05
2222.0,1.652485920922012e-05
2223.0,0.00016014752617871274
2224.0,4.066759343804032e-06
2225.0,7.104812707441679e-06
2226.0,6.891535329873645e-06
2227.0,0.0007200028414187072
2228.0,2.208458254465592e-05
2229.0,3.3521584367327504e-05
2230.0,0.0017040491646349706
2231.0,4.273053185926124e-05
2232.0,3.9073786865759165e-05
2233.0,0.0004470451297830085
2234.0,0.0001097135167600165
2235.0,4.394086507841859e-05
2236.0,0.00010705916514465013
2237.0,0.0006689382979424921
2238.0,4.927320022394881e-05
2239.0,8.154680147105575e-05
2240.0,0.00019063422484170853
2241.0,0.0006745496626239005
2242.0,0.00011686953825875858
2243.0,0.00011707326186559343
2244.0,0.00022306314916240252
2245.0,0.00043537215402049596
2246.0,0.0005279467402135939
2247.0,0.00013147459039268973
2248.0,9.582048621663653e-05
2249.0,0.00038859558207558244
2250.0,0.0009686200749866847
2251.0,0.00022041909452767043
2252.0,0.0034867778880997985
2253.0,0.000667775537128314
2254.0,0.0013753853386432812
2255.0,0.003013032282568537
2256.0,0.0019992954976092835
2257.0,0.0022052726251779154
2258.0,0.0010280911902068733
2259.0,0.0024201828688739
2260.0,0.007857118998505514
2261.0,0.0027950275449645625
2262.0,0.007701462326249531
2263.0,0.009066286809755233
2264.0,0.00515190600128187
2265.0,0.08557615160083573
2266.0,0.004151278003063938
2267.0,0.006103973088982754
2268.0,0.009244566684608898
2269.0,0.008932306526254227
2270.0,0.11087372509589721
2271.0,0.21842887782327783
2272.0,0.2659370888746592
2273.0,0.020147551460549168
2274.0,0.017122227278548213
2275.0,0.8367363643592767
2276.0,0.013963020914407915
2277.0,0.027267337089734157
2278.0,0.26837336302646786
2279.0,0.5549060412091864
2280.0,0.2726304873875928
2281.0,0.07365770348505281
2282.0,0.15612952709931507
2283.0,0.18155315488841373
2284.0,0.6368095192452502
2285.0,0.5260109127425567
2286.0,0.2511821971641619
2287.0,2.45004813363345
2288.0,0.5274606539405443
2289.0,1.0099074632675213
2290.0,1.4007924209993494
2291.0,0.399875894010454
2292.0,0.5293506944146807
2293.0,0.5010121730345147
2294.0,1.4979021554747736
2295.0,0.46098711071912374
2296.0,15.3939839355735
2297.0,1.1609681167672674
2298.0,3.829101885160428
2299.0,2.722859639468636
2300.0,1.647912753218133
2301.0,1.3586945454883843
2302.0,1.4498350262121429
2303.0,2.161606534533763
2304.0,1.4067042435853487
2305.0,6.945674148800491
2306.0,1.7358621515589523
2307.0,54.03206264114629
2308.0,5.442498695616557
2309.0,266.70674303635104
2310.0,7.417367322755524
2311.0,54.994807595096
2312.0,2.8823583423684727
2313.0,33.352701575557276
2314.0,4.089662841022878
2315.0,32.29262012376354
2316.0,13.246682215216708
2317.0,44.99667255271444
2318.0,125.97780903137038
2319.0,97.33268835672503
2320.0,10.14965324514047
2321.0,117.28395283329188
2322.0,7.600096771238627
2323.0,447.7681977452362
2324.0,11.02882408656135
2325.0,1550.1339238791086
2326.0,131.84772434529415
2327.0,164.63256359489904
2328.0,13.895171365135107
2329.0,50.896366933452384
2330.0,20.33918090570237
2331.0,71.2522206127366
2332.0,40.53040652070874
2333.0,17.896358001578783
2334.0,191.09527719837538
2335.0,19.803948805666955
2336.0,612.6918175623956
2337.0,20.002127609629085
2338.0,46.25551451425345
2339.0,50.617630373225275
2340.0,18.650727201862164
2341.0,853.7561641305844
2342.0,38.7056946305782
2343.0,62.126977136421544
2344.0,42.604296695036254
2345.0,24.04088774429539
2346.0,1054.6893497555266
2347.0,37.65665706707485
2348.0,11.710143262763175
2349.0,142.55003533204442
2350.0,74.8580270565255
2351.0,106.73728994446037
2352.0,13.913381974971555
2353.0,709.475396797995
2354.0,29.07164679076238
2355.0,22.59261653485735
2356.0,394.40846214483645
2357.0,56.33229559340177
2358.0,24.809600393372204
2359.0,143.3049468022205
2360.0,413.8154721509924
2361.0,33.7239696086673
2362.0,28.9137215591077
2363.0,124.8079264815714
2364.0,394.88126021647395
2365.0,39.688240804276816
2366.0,23.73383916438079
2367.0,37.58513806717061
2368.0,210.89677845718663
2369.0,363.43321819193005
2370.0,39.550478445102186
2371.0,19.088253199428387
2372.0,12.42145737651408
2373.0,12.930995439511491
2374.0,14.989266217647739
