wavenumbers,absorbance
1364.0,0.0
1365.0,0.0
1366.0,0.0
1367.0,0.0
1368.0,0.0
1369.0,0.0
1370.0,0.0
1371.0,0.0
1372.0,0.0
1373.0,0.0
1374.0,0.0
1375.0,0.0
1376.0,0.0
1377.0,0.0
1378.0,0.0
1379.0,0.0
1380.0,0.0
1381.0,0.0
1382.0,0.0
1383.0,0.0
1384.0,0.0
1385.0,0.0
1386.0,0.0
1387.0,0.0
1388.0,0.0
1389.0,0.0
1390.0,0.0
1391.0,0.0
1392.0,0.0
1393.0,0.0
1394.0,0.0
1395.0,0.0
1396.0,0.0
1397.0,0.0
1398.0,0.0
1399.0,0.0
1400.0,0.0
1401.0,0.0
1402.0,0.0
1403.0,0.0
1404.0,0.0
1405.0,0.0
1406.0,0.0
1407.0,0.0
1408.0,0.0
1409.0,0.0
1410.0,0.0
1411.0,0.0
1412.0,0.0
1413.0,0.0
1414.0,0.0
1415.0,0.0
1416.0,0.0
1417.0,0.0
1418.0,0.0
1419.0,0.0
1420.0,6.631490876994079e-17
1421.0,1.6152145303596765e-14
1422.0,3.62755549171286e-15
1423.0,2.4384952682977184e-15
1424.0,2.4298625901611433e-15
1425.0,3.2198094064753725e-15
1426.0,6.348596639373571e-15
1427.0,3.5631243074931864e-14
1428.0,4.463773967443765e-14
1429.0,4.172368863875871e-15
1430.0,1.4768468394088445e-15
1431.0,1.0492016613809443e-15
1432.0,1.728937248799492e-15
1433.0,1.747721492458988e-14
1434.0,5.423863478483689e-15
1435.0,9.839659796139853e-16
1436.0,1.0704017586260119e-15
1437.0,1.7235409211963143e-14
1438.0,1.6166725106967638e-15
1439.0,4.99649411519668e-16
1440.0,1.945901753981783e-15
1441.0,1.2307007036560334e-15
1442.0,1.215766336838351e-16
1443.0,0.0
1444.0,0.0
1445.0,0.0
1446.0,1.730331741715326e-16
1447.0,1.234747896174174e-15
1448.0,9.672133662456141e-16
1449.0,4.824052218817629e-16
1450.0,3.311332787688783e-14
1451.0,4.8652222308318905e-16
1452.0,4.1454486284984614e-15
1453.0,7.987108289412347e-16
1454.0,9.943920456166149e-16
1455.0,1.7600497473480756e-15
1456.0,4.91541653639338e-16
1457.0,6.607853080429353e-15
1458.0,5.030146471651673e-16
1459.0,8.013625852968924e-14
1460.0,4.479506643333968e-16
1461.0,6.579090531282047e-14
1462.0,4.158979279872127e-16
1463.0,1.4417509993983737e-14
1464.0,2.305510205322766e-16
1465.0,8.798013991632316e-15
1466.0,2.044035786278949e-16
1467.0,8.958422768026603e-15
1468.0,1.6486018221409311e-16
1469.0,1.6968818084273516e-14
1470.0,1.227511934851388e-16
1471.0,2.141104210095394e-13
1472.0,1.171757530900726e-16
1473.0,1.035594246033823e-14
1474.0,1.2627072460239317e-16
1475.0,1.5024441741703288e-15
1476.0,1.5001173193649e-16
1477.0,4.1938768967660644e-16
1478.0,2.091793308888884e-16
1479.0,1.5250310920460508e-16
1480.0,4.045612546015636e-16
1481.0,0.0
1482.0,0.0
1483.0,0.0
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,0.0
1491.0,0.0
1492.0,0.0
1493.0,0.0
1494.0,0.0
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,8.957681994866351e-17
1556.0,1.7142602555238756e-15
1557.0,3.2552526766131406e-15
1558.0,7.93695570463373e-15
1559.0,3.379712819715978e-14
1560.0,6.401654738403435e-13
1561.0,5.050727088455953e-14
1562.0,1.717692465334742e-14
1563.0,8.515557538931106e-15
1564.0,6.978423285456573e-15
1565.0,9.718296265152209e-15
1566.0,1.3562153322348478e-13
1567.0,4.3184661715475774e-14
1568.0,1.9142294095044947e-12
1569.0,6.556144747580736e-14
1570.0,2.447592140510723e-14
1571.0,3.478194264277772e-14
1572.0,4.4614789078848454e-14
1573.0,5.960870792830527e-13
1574.0,1.1554263551913615e-13
1575.0,3.373149230400735e-14
1576.0,4.3329423595187576e-14
1577.0,1.8347802307934994e-13
1578.0,2.311886279973208e-13
1579.0,5.937184882069927e-14
1580.0,3.92198094026745e-14
1581.0,7.559395415237872e-13
1582.0,8.571633414838938e-14
1583.0,2.908853592648402e-14
1584.0,1.4369645380358717e-13
1585.0,2.7306057999957103e-13
1586.0,2.4440848463986038e-14
1587.0,4.109809409484314e-14
1588.0,6.708203249357771e-13
1589.0,1.7362354614456668e-14
1590.0,2.423949846533321e-14
1591.0,3.0308399258191944e-13
1592.0,1.8237393039261048e-14
1593.0,8.030275937386773e-15
1594.0,5.510158594709265e-15
1595.0,7.355600393282778e-13
1596.0,6.362066658830967e-14
1597.0,4.7869052651286374e-14
1598.0,1.9994430357878956e-13
1599.0,1.9859936748223533e-14
1600.0,1.0291683560039887e-13
1601.0,4.626885448324411e-13
1602.0,3.361635184322264e-14
1603.0,1.2312341182618703e-12
1604.0,1.0799199418178412e-13
1605.0,1.1190675788846975e-13
1606.0,4.3184271042003315e-14
1607.0,2.3930360165672364e-14
1608.0,5.043016356905392e-13
1609.0,1.8866343646017133e-14
1610.0,6.530346046035845e-13
1611.0,1.5368174996486652e-14
1612.0,5.2544474685317584e-14
1613.0,3.175283577828949e-14
1614.0,1.7646828917680455e-14
1615.0,1.0251299338525591e-13
1616.0,1.266912602852917e-14
1617.0,2.9783688569922334e-12
1618.0,1.0094333152698793e-14
1619.0,3.5014586399130417e-13
1620.0,6.7165214621439104e-15
1621.0,4.3044392040006125e-14
1622.0,8.430891273880813e-15
1623.0,1.4377901523769588e-14
1624.0,1.1000374850654807e-14
1625.0,7.236764587288183e-15
1626.0,1.496554066460275e-14
1627.0,4.146482215846068e-15
1628.0,2.113566672530419e-14
1629.0,2.5712968620987033e-15
1630.0,3.08767643939394e-14
1631.0,1.673677121361277e-15
1632.0,4.607410125836662e-14
1633.0,1.1301937747742843e-15
1634.0,6.622304135335983e-14
1635.0,7.820466535415e-16
1636.0,8.094193130964913e-14
1637.0,5.517488664406086e-16
1638.0,7.102016892504955e-14
1639.0,3.9664360473757833e-16
1640.0,4.127304127246849e-14
1641.0,2.898155451794563e-16
1642.0,1.7563348083127963e-14
1643.0,2.1497769896963814e-16
1644.0,6.503799926653534e-15
1645.0,1.6248204416555788e-16
1646.0,2.3474328485767855e-15
1647.0,1.2541659230735156e-16
1648.0,8.69520569996864e-16
1649.0,9.985656051873164e-17
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,0.0
1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,0.0
1673.0,0.0
1674.0,0.0
1675.0,0.0
1676.0,1.3690305610935274e-16
1677.0,6.53043425300293e-16
1678.0,1.1805926087930468e-15
1679.0,2.589126928763225e-15
1680.0,5.631851921870727e-15
1681.0,1.0598553526231992e-14
1682.0,1.5692033237233585e-14
1683.0,1.802194566527932e-14
1684.0,1.7324619120211784e-14
1685.0,1.5467031965542146e-14
1686.0,1.412914161714804e-14
1687.0,1.4513764447170686e-14
1688.0,1.8829299729050027e-14
1689.0,3.646423357331368e-14
1690.0,1.558861585723976e-13
1691.0,6.427168735288623e-12
1692.0,1.2836404338614573e-13
1693.0,4.7410692869106486e-14
1694.0,4.4467402595185695e-14
1695.0,1.1273656898335001e-13
1696.0,9.43942893977101e-12
1697.0,1.908222185095425e-13
1698.0,6.427027846952446e-14
1699.0,9.353501589439557e-14
1700.0,2.2091173335278826e-12
1701.0,2.4488482540362014e-13
1702.0,7.083635541687072e-14
1703.0,2.0077696075564238e-13
1704.0,9.545083590405651e-12
1705.0,1.0256569635102243e-13
1706.0,1.215487845044721e-13
1707.0,1.2897489433741323e-12
1708.0,1.4059786111852934e-13
1709.0,1.1391785370173589e-13
1710.0,3.633703426663457e-13
1711.0,1.0909719194703581e-13
1712.0,2.7437405208798616e-13
1713.0,1.899234782797773e-13
1714.0,2.379786068183867e-14
1715.0,1.3819725009806123e-13
1716.0,9.740334742093623e-12
1717.0,8.62594410444242e-14
1718.0,1.0588374913966289e-13
1719.0,4.374439456418264e-13
1720.0,7.42518022484636e-13
1721.0,2.580955006018923e-13
1722.0,1.192632526470704e-13
1723.0,1.0231614161196513e-12
1724.0,8.806256942874033e-14
1725.0,4.598927569728464e-13
1726.0,1.1981524965917334e-13
1727.0,1.4959122083890292e-12
1728.0,6.5874674944548e-13
1729.0,7.907396505141809e-14
1730.0,1.90979818978888e-12
1731.0,1.6909162415130683e-13
1732.0,5.925006367071858e-12
1733.0,2.457329915094088e-13
1734.0,8.477391052085323e-14
1735.0,4.095310554364855e-13
1736.0,1.170246589361141e-13
1737.0,2.5385922834442277e-11
1738.0,5.156909116803947e-14
1739.0,1.138820929345667e-12
1740.0,7.049544656115493e-14
1741.0,1.0428229227408836e-13
1742.0,2.325851052556328e-13
1743.0,6.65169649819406e-14
1744.0,1.5446506731043442e-13
1745.0,4.307752733375446e-13
1746.0,2.85759142287481e-12
1747.0,6.611042281894447e-13
1748.0,1.9137294346407774e-13
1749.0,1.337063333253852e-12
1750.0,3.140156492542358e-13
1751.0,2.5093655933322523e-13
1752.0,2.0097238889585591e-13
1753.0,1.5961381027399065e-13
1754.0,3.187423151264456e-13
1755.0,8.219461222770322e-13
1756.0,1.7927763228400164e-12
1757.0,2.0856549859128763e-13
1758.0,1.7153689358751714e-13
1759.0,2.2596918842148917e-12
1760.0,3.3421649492396857e-13
1761.0,2.7455183001869104e-13
1762.0,1.4031733613702818e-12
1763.0,2.8606941115670733e-13
1764.0,1.4457812789141218e-13
1765.0,1.7201006879700592e-12
1766.0,4.1828848986604726e-13
1767.0,3.314721806453836e-12
1768.0,5.794540559163862e-13
1769.0,1.1742853478809696e-12
1770.0,1.4544349721625755e-13
1771.0,5.045237380159622e-13
1772.0,5.52890755588629e-12
1773.0,2.690009662801797e-13
1774.0,1.778863040299601e-12
1775.0,1.162955208077466e-11
1776.0,1.1758279605994082e-13
1777.0,1.3897500491255043e-13
1778.0,6.9096273418584974e-12
1779.0,2.6959726870755067e-13
1780.0,9.152460033389104e-14
1781.0,7.097056789725973e-13
1782.0,2.531521775308504e-13
1783.0,2.626544578578983e-13
1784.0,4.432448729033463e-13
1785.0,3.325324519863791e-12
1786.0,1.5243287510647048e-13
1787.0,7.58590957712433e-13
1788.0,1.6959570109993143e-12
1789.0,2.2396276623754617e-12
1790.0,3.79245706993499e-13
1791.0,2.921994250036212e-13
1792.0,4.0898188660148065e-12
1793.0,1.8473745473544985e-12
1794.0,8.558746455728637e-11
1795.0,6.193660647574175e-11
1796.0,1.8773769484604594e-11
1797.0,1.0863161062116334e-11
1798.0,2.9965785037564264e-12
1799.0,1.6404000621612592e-12
1800.0,1.5205913984602357e-12
1801.0,6.029456133564729e-13
1802.0,6.165619241339947e-11
1803.0,1.6292584164049355e-12
1804.0,2.586705118393279e-12
1805.0,2.1322134638300206e-11
1806.0,9.45317520520656e-13
1807.0,6.556795858246799e-12
1808.0,2.9272228634491454e-11
1809.0,1.3947465574789916e-11
1810.0,7.023367170094396e-11
1811.0,8.104032338276099e-12
1812.0,6.699846661410664e-12
1813.0,2.983546523732897e-12
1814.0,1.271104376153035e-10
1815.0,3.8040291113306346e-11
1816.0,4.0280612180772794e-12
1817.0,1.0103555057145503e-11
1818.0,8.395803467917767e-12
1819.0,1.6079355620382054e-10
1820.0,1.4842635420150223e-11
1821.0,1.1472512040475e-11
1822.0,6.3752296645946494e-12
1823.0,5.809343981814997e-12
1824.0,5.7445435869310176e-11
1825.0,8.471450348390773e-12
1826.0,4.821492328670251e-12
1827.0,1.3772582944616363e-10
1828.0,5.052974631191538e-12
1829.0,1.4171517669113616e-11
1830.0,2.9852709338718566e-10
1831.0,8.561505118846005e-12
1832.0,1.1355819042710284e-10
1833.0,1.5179825656723966e-10
1834.0,1.9005963227986587e-10
1835.0,1.2279420061932503e-11
1836.0,1.8968203150391342e-10
1837.0,2.7721371170480194e-11
1838.0,1.5973018049271638e-11
1839.0,2.4014346315609627e-10
1840.0,4.8779901823148036e-11
1841.0,2.9276140577501576e-11
1842.0,3.2692644302197614e-10
1843.0,5.995414045706923e-11
1844.0,9.041944358797032e-11
1845.0,4.720418696403687e-10
1846.0,4.6425091288734855e-11
1847.0,9.01445775871774e-11
1848.0,6.494641470257568e-10
1849.0,6.733104853200538e-11
1850.0,1.1966663931428142e-10
1851.0,8.064518194898146e-10
1852.0,1.2169995341412882e-10
1853.0,1.697183618455587e-10
1854.0,1.1133533861087154e-09
1855.0,1.0032906040589866e-10
1856.0,2.77823536563378e-10
1857.0,9.116072584846607e-10
1858.0,1.814823309406953e-10
1859.0,4.3123073374739237e-10
1860.0,7.120733183000431e-10
1861.0,3.392642356978633e-10
1862.0,4.678559076772938e-10
1863.0,4.993751412710059e-10
1864.0,7.07503245251096e-10
1865.0,5.542843955450966e-10
1866.0,9.85139030344437e-10
1867.0,4.777130394737204e-10
1868.0,8.769645551026555e-10
1869.0,2.0197566249509469e-10
1870.0,4.419858893754618e-10
1871.0,1.8333969921825094e-09
1872.0,2.2107135648846801e-10
1873.0,2.42892018710393e-09
1874.0,1.1233496655336108e-08
1875.0,2.330111480037459e-09
1876.0,1.5882587409977296e-09
1877.0,1.1739899006526318e-09
1878.0,1.5799084242380456e-10
1879.0,6.607722457451928e-10
1880.0,2.3691367347410656e-09
1881.0,1.2754996085062221e-08
1882.0,6.498712005854797e-10
1883.0,5.851925216217056e-09
1884.0,4.2362753994692873e-10
1885.0,2.602210105020473e-09
1886.0,3.419292675362826e-08
1887.0,5.577777100051692e-10
1888.0,3.0154641009599687e-09
1889.0,6.719841544779837e-09
1890.0,1.4103918366776372e-09
1891.0,1.2494080434900813e-09
1892.0,7.754315275384444e-09
1893.0,3.7711807607371774e-09
1894.0,1.4860443920971749e-09
1895.0,3.6455918784171073e-09
1896.0,2.200753766667762e-08
1897.0,5.193317724055765e-09
1898.0,4.954718576698672e-09
1899.0,3.7844235301771386e-08
1900.0,2.4414278361365635e-08
1901.0,4.087952874143324e-09
1902.0,1.3248022192003778e-07
1903.0,4.478983883165752e-09
1904.0,4.681028262290004e-09
1905.0,5.26887312213711e-07
1906.0,8.065248991669007e-09
1907.0,7.0901486220115296e-09
1908.0,1.4631218356864407e-06
1909.0,6.454218475699973e-09
1910.0,7.829545846560267e-09
1911.0,1.79056986313657e-06
1912.0,6.62348792212729e-09
1913.0,1.1574505288349946e-08
1914.0,9.53957377297906e-07
1915.0,6.238688339830001e-09
1916.0,9.195699485786008e-09
1917.0,3.0434629586004226e-07
1918.0,6.602656063626234e-08
1919.0,1.5442434211343974e-08
1920.0,9.794660101155285e-08
1921.0,5.1530693884917435e-09
1922.0,8.462771133963946e-09
1923.0,2.7130072766806594e-08
1924.0,6.249526810324787e-09
1925.0,8.298476122036769e-09
1926.0,8.282079809938223e-09
1927.0,1.4063326196709597e-09
1928.0,8.04398837200084e-09
1929.0,2.0390091489394003e-09
1930.0,4.942166801260138e-10
1931.0,5.391247297022226e-09
1932.0,1.079951313928274e-08
1933.0,6.117145185935429e-07
1934.0,6.836490976406289e-07
1935.0,4.024600224264995e-08
1936.0,1.3160904963574131e-08
1937.0,3.430241006087903e-09
1938.0,4.072284284114362e-08
1939.0,6.683440067511074e-10
1940.0,4.780393343159904e-10
1941.0,3.4465361059498617e-09
1942.0,2.39427343791328e-10
1943.0,2.808256425496024e-10
1944.0,1.4116202237078975e-08
1945.0,1.8988590608964258e-10
1946.0,3.8976655759231657e-10
1947.0,1.7144029951718946e-10
1948.0,2.0937436717673294e-10
1949.0,2.6458191861392625e-09
1950.0,1.4841891991657347e-10
1951.0,7.93550548420684e-09
1952.0,1.5026837822822371e-09
1953.0,5.127738475154225e-10
1954.0,1.3916156565502676e-08
1955.0,5.089594682749276e-10
1956.0,7.145713794946474e-10
1957.0,5.56695504747057e-09
1958.0,6.572009892202023e-10
1959.0,2.883157340131692e-09
1960.0,1.3409052512851736e-09
1961.0,6.258097150448699e-10
1962.0,1.3000256794906288e-07
1963.0,1.5044728046528392e-09
1964.0,1.2283520304692175e-09
1965.0,1.5832018849803655e-09
1966.0,5.362716832621356e-10
1967.0,1.8823310864424997e-08
1968.0,3.7314732166510413e-10
1969.0,6.393247127713491e-10
1970.0,6.9442252371897705e-09
1971.0,1.0711712077995694e-09
1972.0,2.847481913396017e-09
1973.0,1.2339835331825879e-09
1974.0,5.11287434818945e-10
1975.0,2.8164849747935007e-09
1976.0,1.5778306539746416e-10
1977.0,9.302089344816409e-10
1978.0,2.2142840746203121e-10
1979.0,1.3140156914501252e-10
1980.0,3.78178185230046e-09
1981.0,1.2868648046007267e-10
1982.0,1.179466297191546e-09
1983.0,2.911578376478098e-10
1984.0,7.328232531317028e-11
1985.0,9.589684286081105e-09
1986.0,2.1784308397030509e-10
1987.0,8.574002120715201e-10
1988.0,1.3386455735564313e-10
1989.0,5.862057581742605e-11
1990.0,1.937603203779744e-09
1991.0,4.104439135212451e-11
1992.0,1.978673814357166e-10
1993.0,1.5958976668795298e-10
1994.0,1.4547880934760334e-10
1995.0,1.548472930613698e-09
1996.0,2.364906831605503e-11
1997.0,4.4120016280533285e-11
1998.0,7.440767720923675e-11
1999.0,1.8168546875264645e-11
2000.0,8.664187509902881e-11
2001.0,7.489356165465584e-10
2002.0,9.46450693854949e-10
2003.0,1.9021267604044586e-09
2004.0,6.985313637852355e-10
2005.0,3.081215668482129e-10
2006.0,7.695484084103857e-11
2007.0,5.0851668743439856e-11
2008.0,7.042068993781153e-11
2009.0,2.5769521311321414e-10
2010.0,2.2113573051024678e-10
2011.0,3.801921559389893e-11
2012.0,6.837393548670017e-11
2013.0,1.2844756652213262e-10
2014.0,6.898461177754857e-09
2015.0,4.602053322955803e-11
2016.0,8.273584621801173e-11
2017.0,9.63472891110213e-11
2018.0,5.2103336125661084e-11
2019.0,7.314069086087259e-10
2020.0,1.6331484638210695e-10
2021.0,8.971103585549364e-11
2022.0,8.164077457575287e-09
2023.0,1.4055659672160468e-10
2024.0,2.5752166168437176e-10
2025.0,7.298197656988696e-08
2026.0,3.6791971121914046e-10
2027.0,4.464500185949925e-09
2028.0,2.7867307902123688e-08
2029.0,1.4211430060758156e-09
2030.0,1.5050220666387017e-09
2031.0,3.042432830550453e-08
2032.0,2.319988567577381e-09
2033.0,1.7691424723264457e-09
2034.0,4.8831179226936594e-08
2035.0,2.2963751263846574e-08
2036.0,3.329035380392275e-09
2037.0,9.812940489521887e-08
2038.0,7.773999205435563e-09
2039.0,6.008516797845014e-09
2040.0,2.449149738227312e-07
2041.0,1.1643989950180071e-08
2042.0,9.566978077055122e-09
2043.0,8.863743675632751e-07
2044.0,1.5147843356184257e-08
2045.0,2.4681550639701746e-08
2046.0,7.133125000068857e-06
2047.0,2.3024070210113425e-08
2048.0,2.0295171399619258e-08
2049.0,3.2371538443127783e-06
2050.0,2.6883713927134794e-08
2051.0,3.489241338735143e-08
2052.0,7.87193108886869e-07
2053.0,3.404954637094612e-08
2054.0,1.2179054394542786e-07
2055.0,3.5852372230015863e-07
2056.0,3.602709263254511e-08
2057.0,1.0805935442341773e-07
2058.0,2.184974726880569e-07
2059.0,3.5311587639183294e-08
2060.0,4.973899593022068e-07
2061.0,1.5809596931433354e-07
2062.0,3.670200597886121e-08
2063.0,5.648397394384804e-07
2064.0,1.0869373441141051e-07
2065.0,4.1064255141023165e-08
2066.0,4.84780268678664e-06
2067.0,1.0114089415068251e-07
2068.0,4.002208485753422e-08
2069.0,1.1348681372608113e-06
2070.0,5.22305425566403e-07
2071.0,4.122982890844331e-08
2072.0,1.0356167957420903e-07
2073.0,6.788920009754213e-08
2074.0,4.5313704166691e-08
2075.0,1.692188901256148e-08
2076.0,7.350377625125069e-08
2077.0,1.621812948686933e-05
2078.0,2.016644217645486e-06
2079.0,2.7546759694682394e-07
2080.0,2.604521578940918e-07
2081.0,8.073551678736434e-08
2082.0,4.2843605176167315e-08
2083.0,1.3499487206890491e-08
2084.0,6.733232268375427e-07
2085.0,2.3436063365794734e-08
2086.0,1.0774930383356702e-08
2087.0,6.855102930308701e-07
2088.0,2.393432030311318e-08
2089.0,9.626295972869658e-09
2090.0,2.4745926993939475e-08
2091.0,3.109953026785408e-08
2092.0,7.813837432520398e-09
2093.0,4.6440574943088385e-08
2094.0,3.5724785013024316e-07
2095.0,4.6771445383629125e-08
2096.0,2.7927127634045556e-08
2097.0,5.558413758095001e-08
2098.0,2.945753558740845e-08
2099.0,8.354412144729655e-09
2100.0,1.9171022518712906e-08
2101.0,3.441690638632751e-08
2102.0,1.3300342976355058e-07
2103.0,1.0319390048859324e-08
2104.0,1.037511773363049e-06
2105.0,6.587408571624506e-09
2106.0,3.014118202042126e-07
2107.0,6.283446087836393e-08
2108.0,2.177481092411558e-08
2109.0,1.4084779768549871e-08
2110.0,1.4458741971591563e-08
2111.0,2.6624309025954343e-08
2112.0,1.771062559254665e-08
2113.0,7.090801819465576e-08
2114.0,6.619035416823873e-08
2115.0,9.37489583843167e-08
2116.0,5.1360228713116206e-09
2117.0,9.208831024507579e-09
2118.0,3.672571775094324e-07
2119.0,9.293157700796942e-09
2120.0,5.750134230541075e-09
2121.0,2.430939173317184e-08
2122.0,3.2106105649478374e-08
2123.0,7.64987930667139e-09
2124.0,4.2630145042117956e-09
2125.0,2.29862626381465e-09
2126.0,2.3098812484010862e-08
2127.0,1.1451910841342453e-08
2128.0,1.3162303679450163e-08
2129.0,2.345338201355652e-07
2130.0,5.591431931939761e-08
2131.0,1.904149479512794e-09
2132.0,1.4699639165750393e-09
2133.0,4.307010570387907e-09
2134.0,1.680466009346319e-08
2135.0,1.3138879987016146e-09
2136.0,1.0584368979094717e-07
2137.0,6.715643779108529e-10
2138.0,2.0154233704649164e-09
2139.0,3.74423758152747e-09
2140.0,1.9142412874149815e-09
2141.0,8.132742631835457e-09
2142.0,6.740975064891556e-10
2143.0,2.249051179736264e-09
2144.0,7.873900914026855e-10
2145.0,1.3849337164767798e-09
2146.0,4.798686796057801e-08
2147.0,1.0911281616478073e-09
2148.0,6.611957135701274e-09
2149.0,1.6145147061755486e-09
2150.0,7.310400983509803e-10
2151.0,6.1649804893478895e-09
2152.0,8.668897090115728e-10
2153.0,7.610986626118757e-10
2154.0,8.954260896625971e-10
2155.0,6.839181902049854e-10
2156.0,1.3913772112444634e-08
2157.0,3.2412976201351523e-09
2158.0,1.3522088601872674e-09
2159.0,5.471586835940023e-10
2160.0,2.5847562564230344e-09
2161.0,2.2173644023173593e-08
2162.0,3.1578126589132685e-09
2163.0,2.228146572478068e-09
2164.0,6.007973834615639e-09
2165.0,7.56611389446379e-09
2166.0,2.095399898538587e-09
2167.0,4.1706385278193593e-10
2168.0,5.8236975170531e-10
2169.0,2.254961290956076e-09
2170.0,3.6841238439327517e-10
2171.0,4.632896634751965e-10
2172.0,7.132243594433452e-10
2173.0,3.2603457566932004e-10
2174.0,2.3201344757113945e-09
2175.0,3.8512380012747286e-10
2176.0,2.196582605390624e-10
2177.0,1.3065876402447673e-09
2178.0,3.509581383493637e-10
2179.0,1.0981829141989193e-09
2180.0,2.497184114134507e-10
2181.0,1.1270300276298945e-08
2182.0,1.7987033094494913e-09
2183.0,5.8136872280928944e-09
2184.0,2.0324611780078503e-08
2185.0,1.6503776505977105e-09
2186.0,1.3086875320534644e-09
2187.0,2.9136384261539395e-09
2188.0,7.505655119645949e-09
2189.0,1.612999575397087e-09
2190.0,2.3587236590613552e-09
2191.0,2.1779616948747955e-09
2192.0,5.017835254453566e-10
2193.0,6.3797944286819605e-09
2194.0,2.9458277526894963e-09
2195.0,1.5929078811216872e-08
2196.0,1.8687432399361142e-09
2197.0,2.0333014342777832e-07
2198.0,4.631103048442714e-09
2199.0,9.04170949364076e-09
2200.0,4.016811048849606e-10
2201.0,3.0022182921075557e-09
2202.0,6.79615287918173e-10
2203.0,1.4693593999394268e-09
2204.0,1.1670695254057847e-09
2205.0,8.688216007863849e-10
2206.0,3.914940289594669e-09
2207.0,5.939442037811357e-10
2208.0,1.927676545978151e-07
2209.0,7.091734801665862e-09
2210.0,4.912189980275633e-09
2211.0,9.063735820904822e-10
2212.0,1.1548441428014235e-09
2213.0,4.342000994648231e-09
2214.0,7.049922649097754e-10
2215.0,5.0488324431003814e-08
2216.0,7.100774406840602e-09
2217.0,4.786256714621769e-09
2218.0,2.8484532987617605e-09
2219.0,7.204961719096258e-10
2220.0,1.265441693088588e-08
2221.0,6.119668119297935e-10
2222.0,5.884171613965962e-10
2223.0,6.562461210014281e-09
2224.0,1.3983123709837993e-10
2225.0,2.39139236865714e-10
2226.0,2.739497047183191e-10
2227.0,4.2883258151183394e-08
2228.0,8.016518702293703e-10
2229.0,1.8201486878807055e-09
2230.0,1.0492748081816142e-07
2231.0,1.6324707689239608e-09
2232.0,1.6451091831795518e-09
2233.0,1.7667877542001272e-08
2234.0,4.588211889835778e-09
2235.0,1.7059562084924226e-09
2236.0,4.381909194889199e-09
2237.0,2.5927732616676798e-08
2238.0,1.721395718748341e-09
2239.0,3.844694179981894e-09
2240.0,7.931297403496956e-09
2241.0,2.9603203977509935e-08
2242.0,5.391024401457998e-09
2243.0,6.6147549102711294e-09
2244.0,8.738159702028558e-09
2245.0,1.6850484988945884e-08
2246.0,3.461366217366112e-08
2247.0,5.356173595462154e-09
2248.0,3.8712569024477924e-09
2249.0,1.956808015538791e-08
2250.0,7.078094876210592e-08
2251.0,9.32470908835762e-09
2252.0,2.3576772994140565e-07
2253.0,2.9182362173637035e-08
2254.0,7.512212789258009e-08
2255.0,1.481188275139068e-07
2256.0,9.773437104517563e-08
2257.0,1.0118482925441718e-07
2258.0,5.959894123562865e-08
2259.0,9.52753393152585e-08
2260.0,3.2924970213275504e-07
2261.0,1.1252612249274533e-07
2262.0,3.5221561666027615e-07
2263.0,6.037518493108017e-07
2264.0,2.0231779968028735e-07
2265.0,6.203830687755926e-06
2266.0,1.653161630828184e-07
2267.0,3.195055434280653e-07
2268.0,5.199143407188073e-07
2269.0,4.974423499493808e-07
2270.0,4.854173827181197e-06
2271.0,1.6502680882962878e-05
2272.0,2.550230783469955e-05
2273.0,8.934414459582326e-07
2274.0,8.048106429728873e-07
2275.0,7.370458758997366e-05
2276.0,4.6578845778808687e-07
2277.0,9.755787992585e-07
2278.0,1.2325958047723964e-05
2279.0,3.6170942351673685e-05
2280.0,1.4850821919684208e-05
2281.0,2.464864049858237e-06
2282.0,5.698383704375048e-06
2283.0,7.510702276383751e-06
2284.0,5.55419192903553e-05
2285.0,2.752238288180244e-05
