wavenumbers,absorbance
1040.0,0.0002978238746678547
1041.0,0.0034944008332512284
1042.0,0.0002807565312103302
1043.0,0.006434235953606089
1044.0,0.00038503436051449236
1045.0,0.1665319318596543
1046.0,0.0004676241816415972
1047.0,0.01441625565408742
1048.0,0.0004908612173542717
1049.0,0.002284117443624042
1050.0,0.0012412605256223875
1051.0,0.0008836190363938408
1052.0,0.01269703496268278
1053.0,0.0005961696218184167
1054.0,0.026103281869105696
1055.0,0.0006141683109871924
1056.0,0.0012501507562068619
1057.0,0.0016065682651163306
1058.0,0.0013108943681621606
1059.0,0.03417147606717946
1060.0,0.002423669351749285
1061.0,0.0011466403995164442
1062.0,0.0016273958209118721
1063.0,0.00018671517304802389
1064.0,0.00024049044657067892
1065.0,0.0010653541196745642
1066.0,0.03183464383781907
1067.0,0.0006202547670281953
1068.0,0.0006634228588998099
1069.0,0.16054911466550512
1070.0,0.001684861792721
1071.0,0.0008755812253425932
1072.0,0.012198675257250702
1073.0,0.002701151024869475
1074.0,0.0018680756681645012
1075.0,0.0017568285111327693
1076.0,0.28459715005626024
1077.0,0.0023519447382395796
1078.0,0.001387049461068804
1079.0,0.011584781324315124
1080.0,0.007103908614090062
1081.0,0.018950857931092014
1082.0,0.0019407606056149073
1083.0,0.0010386367563798757
1084.0,0.0013254866662756606
1085.0,0.00171284058753979
1086.0,0.001860486845589314
1087.0,0.004025131103372286
1088.0,0.016106098382192176
1089.0,0.10123596749571642
1090.0,0.02940544304308975
1091.0,0.019394915220153332
1092.0,0.04272659278912417
1093.0,0.00646890571621411
1094.0,0.0008569346647286253
1095.0,0.00021162073490180866
1096.0,0.00010060906855566234
1097.0,0.0001409579114403949
1098.0,0.00014595659422092993
1099.0,0.000232296293942345
1100.0,3.0133466568874672e-05
1101.0,3.221227361029303e-05
1102.0,1.7836041739111394e-05
1103.0,2.4904459951328442e-05
1104.0,3.81525487932863e-05
1105.0,1.4469502379005807e-05
1106.0,1.7779544661772908e-05
1107.0,3.9817052804840384e-05
1108.0,2.346565669015722e-06
1109.0,3.4889859653870256e-06
1110.0,1.4454804169561783e-05
1111.0,4.697883966630541e-07
1112.0,4.5896334066917834e-07
1113.0,9.310859991354287e-08
1114.0,7.623910541660416e-08
1115.0,5.6706031013532183e-08
1116.0,7.048542450225739e-09
1117.0,9.898799684385454e-09
1118.0,2.3084463919967657e-09
1119.0,0.0
1120.0,1.9672231610603274e-09
1121.0,6.895757548657319e-11
1122.0,3.972668557174464e-10
1123.0,1.938268325292782e-10
1124.0,2.2114636462983636e-10
1125.0,7.001044620456604e-10
1126.0,3.144547210199603e-10
1127.0,4.906251509356723e-09
1128.0,4.4014539524982e-11
1129.0,1.7912014783416727e-07
1130.0,5.262881757958492e-10
1131.0,6.742576499056872e-09
1132.0,3.556672474563261e-10
1133.0,3.0543377426797325e-09
1134.0,1.212713870452752e-08
1135.0,2.3570931219266066e-09
1136.0,9.416162098474151e-10
1137.0,1.8736072910484037e-09
1138.0,1.4028932952438642e-09
1139.0,2.1358600887169245e-09
1140.0,7.441177418399486e-09
1141.0,2.919580577368506e-09
1142.0,2.3487138249525933e-09
1143.0,2.639981190677202e-09
1144.0,2.3712033497750003e-09
1145.0,3.612289806233518e-09
1146.0,2.1847520838305552e-09
1147.0,5.947236688306559e-09
1148.0,1.8583990114902414e-09
1149.0,1.3440414311375048e-08
1150.0,2.1953631638835867e-09
1151.0,7.436813262761041e-08
1152.0,2.1674791483175752e-09
1153.0,1.938338136229715e-07
1154.0,2.5589152665665084e-09
1155.0,1.2849790687867852e-08
1156.0,3.6998554091324978e-09
1157.0,3.5936011513729044e-09
1158.0,1.6052413059413627e-08
1159.0,2.3147809372255157e-09
1160.0,1.4035005780144363e-07
1161.0,2.378774324309181e-09
1162.0,4.147247424005314e-09
1163.0,7.711696227572414e-09
1164.0,1.0804912566660964e-09
1165.0,9.020178323110083e-09
1166.0,2.585263594357969e-10
1167.0,3.3537244990176706e-09
1168.0,8.697891766358987e-10
1169.0,4.574564685680294e-09
1170.0,1.3400680407860594e-08
1171.0,2.5686250452567736e-09
1172.0,7.275379504360198e-09
1173.0,1.0039799929943233e-07
1174.0,5.265443187283281e-09
1175.0,5.193373479230992e-09
1176.0,4.4394869677107136e-08
1177.0,3.419151171823136e-08
1178.0,6.295308936936503e-09
1179.0,5.778587398128652e-09
1180.0,1.6708144203756968e-08
1181.0,1.1014534948942273e-06
1182.0,2.766553540286808e-08
1183.0,7.857516792474752e-09
1184.0,4.9686239059620165e-09
1185.0,4.6863014146002985e-09
1186.0,5.453545928998375e-09
1187.0,6.7845853316661135e-09
1188.0,7.958264951371457e-09
1189.0,7.86934734299022e-09
1190.0,6.164745040733985e-09
1191.0,3.937566477483536e-09
1192.0,2.295293861621902e-09
1193.0,1.4514576879908692e-09
1194.0,1.3260179306397458e-09
1195.0,3.4277073889031135e-09
1196.0,1.541419202751128e-08
1197.0,5.601410154451761e-10
1198.0,4.6355366482942156e-10
1199.0,1.734256389999847e-09
1200.0,4.7985288640172364e-11
1201.0,0.0
1202.0,0.0
1203.0,0.0
1204.0,0.0
1205.0,0.0
1206.0,0.0
1207.0,0.0
1208.0,0.0
1209.0,0.0
1210.0,0.0
1211.0,0.0
1212.0,0.0
1213.0,0.0
1214.0,0.0
1215.0,0.0
1216.0,0.0
1217.0,0.0
1218.0,0.0
1219.0,0.0
1220.0,0.0
1221.0,0.0
1222.0,0.0
1223.0,0.0
1224.0,0.0
1225.0,0.0
1226.0,0.0
1227.0,0.0
1228.0,0.0
1229.0,0.0
1230.0,0.0
1231.0,0.0
1232.0,0.0
1233.0,0.0
1234.0,0.0
1235.0,0.0
1236.0,0.0
1237.0,0.0
1238.0,0.0
1239.0,0.0
1240.0,0.0
1241.0,0.0
1242.0,0.0
1243.0,0.0
1244.0,0.0
1245.0,0.0
1246.0,0.0
1247.0,0.0
1248.0,0.0
1249.0,0.0
1250.0,0.0
1251.0,0.0
1252.0,0.0
1253.0,0.0
1254.0,0.0
1255.0,0.0
1256.0,0.0
1257.0,0.0
1258.0,0.0
1259.0,0.0
1260.0,0.0
1261.0,0.0
1262.0,0.0
1263.0,0.0
1264.0,0.0
1265.0,0.0
1266.0,0.0
1267.0,0.0
1268.0,0.0
1269.0,0.0
1270.0,0.0
1271.0,0.0
1272.0,0.0
1273.0,0.0
1274.0,0.0
1275.0,0.0
1276.0,0.0
1277.0,0.0
1278.0,0.0
1279.0,0.0
1280.0,0.0
1281.0,0.0
1282.0,0.0
1283.0,0.0
1284.0,0.0
1285.0,0.0
1286.0,0.0
1287.0,0.0
1288.0,0.0
1289.0,0.0
1290.0,0.0
1291.0,0.0
1292.0,0.0
1293.0,0.0
1294.0,0.0
1295.0,0.0
1296.0,0.0
1297.0,0.0
1298.0,0.0
1299.0,0.0
1300.0,0.0
1301.0,0.0
1302.0,0.0
1303.0,0.0
1304.0,0.0
1305.0,0.0
1306.0,0.0
1307.0,0.0
1308.0,0.0
1309.0,0.0
1310.0,0.0
1311.0,0.0
1312.0,0.0
1313.0,0.0
1314.0,0.0
1315.0,0.0
1316.0,0.0
1317.0,0.0
1318.0,0.0
1319.0,0.0
1320.0,0.0
1321.0,0.0
1322.0,0.0
1323.0,0.0
1324.0,0.0
1325.0,0.0
1326.0,0.0
1327.0,0.0
1328.0,0.0
1329.0,0.0
1330.0,0.0
1331.0,0.0
1332.0,0.0
1333.0,0.0
1334.0,0.0
1335.0,0.0
1336.0,0.0
1337.0,0.0
1338.0,0.0
1339.0,0.0
1340.0,0.0
1341.0,0.0
1342.0,0.0
1343.0,0.0
1344.0,0.0
1345.0,0.0
1346.0,0.0
1347.0,0.0
1348.0,0.0
1349.0,0.0
1350.0,0.0
1351.0,0.0
1352.0,0.0
1353.0,0.0
1354.0,0.0
1355.0,0.0
1356.0,0.0
1357.0,0.0
1358.0,0.0
1359.0,0.0
1360.0,0.0
1361.0,0.0
1362.0,0.0
1363.0,0.0
1364.0,0.0
1365.0,0.0
1366.0,0.0
1367.0,0.0
1368.0,0.0
1369.0,0.0
1370.0,0.0
1371.0,0.0
1372.0,0.0
1373.0,0.0
1374.0,0.0
1375.0,0.0
1376.0,0.0
1377.0,0.0
1378.0,0.0
1379.0,0.0
1380.0,0.0
1381.0,0.0
1382.0,0.0
1383.0,0.0
1384.0,0.0
1385.0,0.0
1386.0,0.0
1387.0,0.0
1388.0,0.0
1389.0,0.0
1390.0,0.0
1391.0,0.0
1392.0,0.0
1393.0,0.0
1394.0,0.0
1395.0,0.0
1396.0,0.0
1397.0,0.0
1398.0,0.0
1399.0,0.0
1400.0,0.0
1401.0,0.0
1402.0,0.0
1403.0,0.0
1404.0,0.0
1405.0,0.0
1406.0,0.0
1407.0,0.0
1408.0,0.0
1409.0,0.0
1410.0,0.0
1411.0,0.0
1412.0,0.0
1413.0,0.0
1414.0,0.0
1415.0,0.0
1416.0,0.0
1417.0,0.0
1418.0,0.0
1419.0,0.0
1420.0,6.639654855391503e-12
1421.0,1.6167566849347587e-09
1422.0,3.6319436385855524e-10
1423.0,2.441564311590357e-10
1424.0,2.432992063946513e-10
1425.0,3.224013511553244e-10
1426.0,6.356846604390558e-10
1427.0,3.5669635729821845e-09
1428.0,4.4684066643373235e-09
1429.0,4.177987173321628e-10
1430.0,1.478854900236336e-10
1431.0,1.050628567468163e-10
1432.0,1.731275340797201e-10
1433.0,1.7498747504829036e-09
1434.0,5.430947697589033e-10
1435.0,9.852769226355174e-11
1436.0,1.0718229356663454e-10
1437.0,1.7255547614827256e-09
1438.0,1.618804627378096e-10
1439.0,5.003138749749479e-11
1440.0,1.9484322757833607e-10
1441.0,1.232318281842785e-10
1442.0,1.2173973036381605e-11
1443.0,0.0
1444.0,0.0
1445.0,0.0
1446.0,1.7326488672648742e-11
1447.0,1.236374889227852e-10
1448.0,9.684916981516805e-11
1449.0,4.830458219826402e-11
1450.0,3.3145951555258583e-09
1451.0,4.871673289813177e-11
1452.0,4.150806169031912e-10
1453.0,7.99775692393299e-11
