wavenumbers,absorbance
1362.0,0.0
1363.0,0.0
1364.0,0.0
1365.0,0.0
1366.0,0.0
1367.0,0.0
1368.0,0.0
1369.0,0.0
1370.0,0.0
1371.0,0.0
1372.0,0.0
1373.0,0.0
1374.0,0.0
1375.0,0.0
1376.0,0.0
1377.0,0.0
1378.0,0.0
1379.0,0.0
1380.0,0.0
1381.0,0.0
1382.0,0.0
1383.0,0.0
1384.0,0.0
1385.0,0.0
1386.0,0.0
1387.0,0.0
1388.0,0.0
1389.0,0.0
1390.0,0.0
1391.0,0.0
1392.0,0.0
1393.0,0.0
1394.0,0.0
1395.0,0.0
1396.0,0.0
1397.0,0.0
1398.0,0.0
1399.0,0.0
1400.0,0.0
1401.0,0.0
1402.0,0.0
1403.0,0.0
1404.0,0.0
1405.0,0.0
1406.0,0.0
1407.0,0.0
1408.0,0.0
1409.0,0.0
1410.0,0.0
1411.0,0.0
1412.0,0.0
1413.0,0.0
1414.0,0.0
1415.0,0.0
1416.0,0.0
1417.0,0.0
1418.0,6.13099668517971e-18
1419.0,2.2019944544702765e-17
1420.0,8.832834816878847e-17
1421.0,7.587819917008428e-15
1422.0,2.884699596929792e-15
1423.0,2.1214254178075034e-15
1424.0,2.1570934222518846e-15
1425.0,2.7881741206404164e-15
1426.0,5.05088684396531e-15
1427.0,1.757870552285951e-14
1428.0,2.1132831265468768e-14
1429.0,3.658881787265671e-15
1430.0,1.4520320337096228e-15
1431.0,1.0720904045395426e-15
1432.0,1.6519523565156338e-15
1433.0,1.1696382725048282e-14
1434.0,4.543117652905062e-15
1435.0,9.708449765588115e-16
1436.0,1.049827769923015e-15
1437.0,1.0453462645037108e-14
1438.0,1.4596447591547643e-15
1439.0,5.065332378019804e-16
1440.0,1.6589206364216238e-15
1441.0,1.0409595561307577e-15
1442.0,1.3765616829775768e-16
1443.0,3.5704932235880327e-17
1444.0,1.9346746030997455e-17
1445.0,4.24263781566327e-17
1446.0,1.7521231196468386e-16
1447.0,1.1080008007207168e-15
1448.0,8.776775181212944e-16
1449.0,4.666913901385813e-16
1450.0,1.4901115898650375e-14
1451.0,4.802984233534844e-16
1452.0,3.49236379420315e-15
1453.0,7.624682258497626e-16
1454.0,1.0304866434436977e-15
1455.0,1.6783790104197163e-15
1456.0,6.247567417948223e-16
1457.0,5.444106185695043e-15
1458.0,4.975812204728769e-16
1459.0,2.915764934346604e-14
1460.0,4.454998438274052e-16
1461.0,2.6078528735837885e-14
1462.0,4.131464640220442e-16
1463.0,1.0078946278455128e-14
1464.0,3.7809285416105986e-16
1465.0,6.697647227534113e-15
1466.0,3.33960086952601e-16
1467.0,6.696299407686714e-15
1468.0,2.844920119948943e-16
1469.0,1.062566277301312e-14
1470.0,2.284908638353568e-16
1471.0,2.7137010419607706e-14
1472.0,1.9462205998533948e-16
1473.0,7.101732824261799e-15
1474.0,1.7563409974120295e-16
1475.0,1.3245457582608776e-15
1476.0,1.7726417392942677e-16
1477.0,4.0481973118444397e-16
1478.0,2.1619797858201048e-16
1479.0,1.621860520209607e-16
1480.0,3.6384708356895166e-16
1481.0,2.7614170462331595e-17
1482.0,9.302766972350339e-18
1483.0,0.0
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,0.0
1491.0,0.0
1492.0,0.0
1493.0,0.0
1494.0,0.0
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,6.6915495119228074e-18
1554.0,2.589916333290517e-17
1555.0,1.1763212044384242e-16
1556.0,1.471116840972668e-15
1557.0,2.706551297631578e-15
1558.0,6.082356016501528e-15
1559.0,1.9268292667866695e-14
1560.0,6.511546572700971e-14
1561.0,3.355667041999422e-14
1562.0,1.4820904604483215e-14
1563.0,8.218168380661113e-15
1564.0,7.02715017795008e-15
1565.0,9.407646338458913e-15
1566.0,3.8303143345583e-14
1567.0,3.7195062003070065e-14
1568.0,3.827552760685073e-13
1569.0,5.812993650430065e-14
1570.0,2.368280173790007e-14
1571.0,3.0656480947993784e-14
1572.0,4.00549930868539e-14
1573.0,3.5050699580510884e-13
1574.0,1.0218075851612351e-13
1575.0,3.291927973071948e-14
1576.0,3.921364719865757e-14
1577.0,1.5401328036177518e-13
1578.0,1.9117195433318238e-13
1579.0,4.7668058417192444e-14
1580.0,3.8097218954483753e-14
1581.0,4.496041879676629e-13
1582.0,7.767191329087868e-14
1583.0,2.8965709767638324e-14
1584.0,8.98148765700836e-14
1585.0,2.1349211729550012e-13
1586.0,2.425570140393967e-14
1587.0,3.860753661534105e-14
1588.0,3.598722599484056e-13
1589.0,1.6933364427804466e-14
1590.0,2.2943749068718142e-14
1591.0,1.6281661378920586e-13
1592.0,1.3551370515118116e-14
1593.0,8.595218667624824e-15
1594.0,5.708278458025948e-15
1595.0,1.872877369561451e-13
1596.0,3.440677765169515e-14
1597.0,3.4233403126931016e-14
1598.0,1.501530441297037e-13
1599.0,1.9391776011607835e-14
1600.0,8.952337272527111e-14
1601.0,8.47362321703005e-14
1602.0,3.1233478424272715e-14
1603.0,6.174585899982675e-13
1604.0,5.2238995550920386e-14
1605.0,9.967929278549254e-14
1606.0,4.407741636093111e-14
1607.0,2.7845292707733583e-14
1608.0,2.372763700673936e-13
1609.0,1.8775447422569988e-14
1610.0,4.2606175884623445e-13
1611.0,2.0384578663705273e-14
1612.0,4.957337668199496e-14
1613.0,3.2813045905972464e-14
1614.0,2.022199049482625e-14
1615.0,9.004684218622959e-14
1616.0,1.265612500263447e-14
1617.0,8.195910503096647e-13
1618.0,1.0099908143409998e-14
1619.0,1.632481190276712e-13
1620.0,9.497526323238307e-15
1621.0,3.7923879155276326e-14
1622.0,9.642921433437543e-15
1623.0,1.4181875447376554e-14
1624.0,1.1256544328592768e-14
1625.0,7.716240286135971e-15
1626.0,1.425098974122179e-14
1627.0,4.801973987140755e-15
1628.0,1.9052512944543413e-14
1629.0,3.2249852195753633e-15
1630.0,2.628462413296298e-14
1631.0,2.2570643242328285e-15
1632.0,3.60736081651525e-14
1633.0,1.6141176936941795e-15
1634.0,4.5556806645739005e-14
1635.0,1.161400632461036e-15
1636.0,4.796137783923258e-14
1637.0,8.346737354035755e-16
1638.0,3.93443643582662e-14
1639.0,5.976283918327595e-16
1640.0,2.4804005085999985e-14
1641.0,4.25962691819534e-16
1642.0,1.227540195672626e-14
1643.0,3.0316160632940574e-16
1644.0,5.139201497305877e-15
1645.0,2.1690780771415886e-16
1646.0,2.0045957266430137e-15
1647.0,1.5736853306023292e-16
1648.0,7.757582473309477e-16
1649.0,9.854335242001137e-17
1650.0,1.6413102385233533e-17
1651.0,6.6468906760512866e-18
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,0.0
1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,0.0
1673.0,0.0
1674.0,6.507907519455105e-18
1675.0,2.8480646289511636e-17
1676.0,1.7341663399898206e-16
1677.0,6.658554796527794e-16
1678.0,1.2107775643332478e-15
1679.0,2.5241262355532744e-15
1680.0,5.2085555082474504e-15
1681.0,9.452560808592064e-15
1682.0,1.3878780271160938e-14
1683.0,1.6272918361894902e-14
1684.0,1.622969262468825e-14
1685.0,1.510310669418807e-14
1686.0,1.4328972340131484e-14
1687.0,1.5032873813523477e-14
1688.0,1.920601161686705e-14
1689.0,3.428127812434171e-14
1690.0,1.2754407960673297e-13
1691.0,1.1394142612614817e-12
1692.0,1.1470608535926446e-13
1693.0,4.7265346368159234e-14
1694.0,4.436269528505452e-14
1695.0,1.0322102962862519e-13
1696.0,2.0461574940969156e-12
1697.0,1.7066574499637136e-13
1698.0,6.455897357124067e-14
1699.0,8.990948623973031e-14
1700.0,1.1579146421935291e-12
1701.0,2.201152075006464e-13
1702.0,7.130803502311187e-14
1703.0,1.6656107161545112e-13
1704.0,2.5818367656887182e-12
1705.0,9.917415431704171e-14
1706.0,1.0590181571703544e-13
1707.0,8.353763705800376e-13
1708.0,1.2930702641425623e-13
1709.0,9.061754102799866e-14
1710.0,2.9303849732726183e-13
1711.0,9.769722072029786e-14
1712.0,1.0344824833057557e-13
1713.0,1.5234620067168606e-13
1714.0,2.986920820320457e-14
1715.0,6.992981552524676e-14
1716.0,2.555909468870984e-12
1717.0,7.619038111103187e-14
1718.0,1.0092330269165895e-13
1719.0,1.0199404806345697e-13
1720.0,5.02233123198981e-13
1721.0,8.727972873488196e-14
1722.0,1.0612296793495453e-13
1723.0,6.130994981610463e-13
1724.0,8.237591330586291e-14
1725.0,3.8408680143071833e-13
1726.0,1.149165900133502e-13
1727.0,4.730437812689397e-13
1728.0,4.97227612436342e-13
1729.0,7.721769286536789e-14
1730.0,1.2023504650915517e-12
1731.0,8.591761327695904e-14
1732.0,8.14748106107855e-13
1733.0,1.648049886104942e-13
1734.0,8.889833196048721e-14
1735.0,3.5231403574654966e-13
1736.0,9.894294000458863e-14
1737.0,3.250979613508653e-12
1738.0,5.0324766166065476e-14
1739.0,4.493257943022476e-13
1740.0,7.23992940444052e-14
1741.0,9.864379881866288e-14
1742.0,1.6284654957915542e-13
1743.0,6.836867811686473e-14
1744.0,1.4020313800753197e-13
1745.0,3.104969826926198e-13
1746.0,1.0493481353373305e-12
1747.0,3.1578628405604684e-13
1748.0,1.5995046377984786e-13
1749.0,4.257197029654968e-13
1750.0,2.0791238961377e-13
1751.0,7.294864058631045e-14
1752.0,1.72279962132272e-13
1753.0,1.401181510891382e-13
1754.0,2.3217555045027936e-13
1755.0,2.0005383949289283e-13
1756.0,7.942126997723077e-13
1757.0,1.7084741555152887e-13
1758.0,1.5098624294300234e-13
1759.0,1.0883760060187765e-12
1760.0,2.6180963200247184e-13
1761.0,1.61957260560848e-13
1762.0,7.020973992820887e-13
1763.0,2.2544722414530448e-13
1764.0,1.240951819449073e-13
1765.0,6.751526723303199e-13
1766.0,3.634942236147258e-13
1767.0,6.209469887619809e-13
1768.0,2.6814850144349895e-13
1769.0,8.44288750365952e-13
1770.0,1.2996096039251256e-13
1771.0,1.901470695207009e-13
1772.0,1.9574672297625862e-12
1773.0,1.448732979772443e-13
1774.0,4.4936517945748783e-13
1775.0,1.210206517030919e-12
1776.0,1.0503510434148681e-13
1777.0,1.1623676323040075e-13
1778.0,1.0214238700034376e-12
1779.0,1.257648075761962e-13
1780.0,6.34455450150007e-14
1781.0,3.4318930669674344e-13
1782.0,1.8576655931550079e-13
1783.0,9.256563844740719e-14
1784.0,2.582308753172652e-13
1785.0,8.151089675919716e-13
1786.0,1.2469147664368377e-13
1787.0,4.61127798246113e-13
1788.0,6.087446405274348e-13
1789.0,5.183892389596243e-13
1790.0,3.3189037831577144e-13
1791.0,2.2614292233685593e-13
1792.0,1.5170577744324098e-12
1793.0,1.6785622819609611e-12
1794.0,1.5135708427093057e-11
1795.0,8.682691940455123e-12
1796.0,4.049970090890097e-12
1797.0,2.8711544503640953e-12
1798.0,1.0834699091955233e-12
1799.0,1.4199315525130162e-12
1800.0,1.130338969363665e-12
1801.0,5.911569285798901e-13
1802.0,1.587584135428666e-11
1803.0,9.82362992550362e-13
1804.0,1.9317963143950104e-12
1805.0,9.600095989531428e-12
1806.0,9.543654577905864e-13
1807.0,4.477546830265211e-12
1808.0,1.14955545251646e-11
1809.0,9.11201746336711e-12
1810.0,2.2230733981454098e-11
1811.0,6.354668769372226e-12
1812.0,4.329285999788234e-12
1813.0,2.6713505602960296e-12
1814.0,3.730803719962795e-11
1815.0,1.8816713273862436e-11
1816.0,3.205846822735279e-12
1817.0,7.576819570631623e-12
1818.0,7.31826769914764e-12
1819.0,4.826818874850858e-11
1820.0,1.0546818077011748e-11
1821.0,1.0273083635328967e-11
1822.0,5.808957967535754e-12
1823.0,5.540305562505311e-12
1824.0,3.850620093526909e-11
1825.0,6.4292542622342564e-12
1826.0,4.998647053021728e-12
1827.0,4.954973792457652e-11
1828.0,4.787372189454074e-12
1829.0,1.0366714587420648e-11
1830.0,8.191719479651916e-11
1831.0,7.51687021394065e-12
1832.0,3.651747258716796e-11
1833.0,8.823882183395542e-11
1834.0,3.5016194904784196e-11
1835.0,1.1877029974506403e-11
1836.0,1.1523886589205951e-10
1837.0,2.0832009445627274e-11
1838.0,1.701676764831681e-11
1839.0,1.6819690742319695e-10
1840.0,2.4103646800890493e-11
1841.0,3.0456630370586734e-11
1842.0,2.4942526352610956e-10
1843.0,3.1104179558954965e-11
1844.0,5.945426998686014e-11
1845.0,3.704799235021775e-10
1846.0,4.138149422578401e-11
1847.0,8.605307227364963e-11
1848.0,5.161352459207718e-10
1849.0,5.896180930544506e-11
1850.0,1.2167009928626973e-10
1851.0,6.537761088586978e-10
1852.0,8.048269720579066e-11
1853.0,1.699844278301937e-10
1854.0,7.913492359249137e-10
1855.0,9.655079931594088e-11
1856.0,2.347707140665576e-10
1857.0,7.477123841190794e-10
1858.0,1.2754281052374643e-10
1859.0,3.3127057956965064e-10
1860.0,6.11436884945579e-10
1861.0,1.7024750258695508e-10
1862.0,3.886712374487659e-10
1863.0,4.4757209147439417e-10
1864.0,2.5430392468873876e-10
1865.0,4.800477252510027e-10
1866.0,3.937777217550038e-10
1867.0,2.651346074133062e-10
1868.0,6.84721965903329e-10
1869.0,2.0148233099936247e-10
1870.0,3.4152236203300805e-10
1871.0,1.065694850192925e-09
1872.0,1.7572492220967863e-10
1873.0,8.203708273758203e-10
1874.0,1.3841473837018697e-09
1875.0,3.450868897071418e-10
1876.0,8.517179908679478e-10
1877.0,4.474164492676198e-10
1878.0,1.4774764054692323e-10
1879.0,4.366983882402786e-10
1880.0,9.373541063255181e-10
1881.0,3.5625102178450755e-09
1882.0,4.586883452943277e-10
1883.0,3.1027499013254062e-09
1884.0,4.0274305945607744e-10
1885.0,1.5349367405995137e-09
1886.0,9.149263920461721e-09
1887.0,5.631634871752279e-10
1888.0,1.058479710558553e-09
1889.0,5.130111479259839e-09
1890.0,1.2958648840818149e-09
1891.0,8.893042994648436e-10
1892.0,4.710656336143006e-09
1893.0,3.4400146494635856e-09
1894.0,1.1905885954833233e-09
1895.0,3.4836439858923385e-09
1896.0,1.3957893818435562e-08
1897.0,2.2487164566941003e-09
1898.0,3.894421142986316e-09
1899.0,2.816507033675458e-08
1900.0,4.93652411418521e-09
1901.0,4.3565769520614025e-09
1902.0,7.465458253667622e-08
1903.0,4.218214535095229e-09
1904.0,5.197526863363913e-09
1905.0,1.6536307486443725e-07
1906.0,6.087362817856621e-09
1907.0,6.294671806000249e-09
1908.0,2.52410604743446e-07
1909.0,6.19248272115275e-09
1910.0,7.170294092385104e-09
1911.0,2.875482365981802e-07
1912.0,6.389339975318466e-09
1913.0,8.129847731387794e-09
1914.0,2.5442513631122624e-07
1915.0,6.084879883990931e-09
1916.0,8.308704054230112e-09
1917.0,1.5154277107659847e-07
1918.0,2.4065907102196506e-08
1919.0,1.0858011271540016e-08
1920.0,6.477966090166501e-08
1921.0,4.413376010636704e-09
1922.0,7.669054066451789e-09
1923.0,2.2366274169194114e-08
1924.0,3.2814414032548385e-09
1925.0,7.3702957030285505e-09
1926.0,7.044961090653617e-09
1927.0,1.398069471273363e-09
1928.0,6.557725558120871e-09
1929.0,1.8072843158013381e-09
1930.0,1.1499443916312032e-09
1931.0,4.9601592960682225e-09
1932.0,1.11408740846846e-08
1933.0,2.2143903290927725e-07
1934.0,9.153722847962245e-08
1935.0,2.3662908392344042e-08
1936.0,6.94580365670023e-09
1937.0,2.3628856174022346e-09
1938.0,1.0706565328707823e-08
1939.0,5.991705054546099e-10
1940.0,4.304612660633769e-10
1941.0,2.370710178530587e-09
1942.0,2.271695755557345e-10
1943.0,2.646282479508135e-10
1944.0,1.6459051088948864e-09
1945.0,1.2444155271263962e-10
1946.0,3.196212394930021e-10
1947.0,1.213400615074111e-10
1948.0,1.4624504123407176e-10
1949.0,1.8115350446607251e-09
1950.0,1.538553560939381e-10
1951.0,1.8854536554466223e-09
1952.0,1.0945055725571785e-09
1953.0,4.1007146152231585e-10
1954.0,8.302356439827623e-09
1955.0,5.33900182762831e-10
1956.0,7.450763744312687e-10
1957.0,4.560015602984918e-09
1958.0,5.998552065305246e-10
1959.0,2.523644930418085e-09
1960.0,1.1862440499392046e-09
1961.0,6.396776569190395e-10
1962.0,3.013446890107995e-08
1963.0,6.720057344883223e-10
1964.0,1.1802360107919163e-09
1965.0,1.4906955663416475e-09
1966.0,4.764596361331771e-10
1967.0,1.0892404475844474e-08
1968.0,4.4596054020014804e-10
1969.0,6.176034015895817e-10
1970.0,2.357926330775469e-09
1971.0,3.690341294037652e-10
1972.0,2.2915624813137524e-09
1973.0,4.468766296932461e-10
1974.0,2.977844442184232e-10
1975.0,2.2183495375522505e-09
1976.0,1.4953479927983674e-10
1977.0,7.851408779679365e-10
1978.0,2.2129427399556408e-10
1979.0,1.4127272424532356e-10
1980.0,2.255949117697718e-09
1981.0,1.0672714838407432e-10
1982.0,7.271563463470529e-10
1983.0,1.7131134724906326e-10
1984.0,8.003717241302852e-11
1985.0,1.8321449430121545e-09
1986.0,9.665905598411399e-11
1987.0,5.472124025713591e-10
1988.0,9.661575138589775e-11
1989.0,5.7301257162146006e-11
1990.0,6.195006755825138e-10
1991.0,3.4719455781705136e-11
1992.0,1.6304371881853102e-10
1993.0,8.066632480561975e-11
1994.0,5.549834749296373e-11
1995.0,5.977826563572817e-10
1996.0,2.2152214212183357e-11
1997.0,3.889165746469409e-11
1998.0,6.099887057671967e-11
1999.0,1.372842638389674e-11
2000.0,7.122156995046408e-11
2001.0,1.2752849040463506e-10
2002.0,2.470730142373225e-10
2003.0,7.962434171736751e-10
2004.0,2.7644892082946803e-10
2005.0,5.715967123957262e-11
2006.0,5.619003153050213e-11
2007.0,3.690700901679936e-11
2008.0,2.8392677187906457e-11
2009.0,9.769348960970955e-11
2010.0,7.756272500320339e-11
2011.0,3.138688623737168e-11
2012.0,4.7368957408395404e-11
2013.0,4.233458486514943e-11
2014.0,7.077532164341512e-10
2015.0,3.917172328023159e-11
2016.0,7.176362978150232e-11
2017.0,8.82391487203029e-11
2018.0,5.3832680444002454e-11
2019.0,5.719466536239759e-10
2020.0,9.059740191770533e-11
2021.0,1.0790391154276009e-10
2022.0,3.6724289339770032e-09
2023.0,1.5686384337933677e-10
2024.0,2.874776285828269e-10
2025.0,1.0897200723377574e-08
2026.0,3.9709421382285367e-10
2027.0,2.2725231787968166e-09
2028.0,1.3486063355327574e-08
2029.0,1.0763995232858082e-09
2030.0,1.3493380837044644e-09
2031.0,1.9090031055066083e-08
2032.0,2.3634692996126074e-09
2033.0,1.6516140389348375e-09
2034.0,3.273569221093148e-08
2035.0,8.419823967517624e-09
2036.0,3.0614802303055035e-09
2037.0,6.466336003614e-08
2038.0,7.965166492896827e-09
2039.0,5.4125955466655484e-09
2040.0,1.4482987866564295e-07
2041.0,1.1928875535308097e-08
2042.0,9.207944736476466e-09
2043.0,3.7151137110743334e-07
2044.0,1.665211758982406e-08
2045.0,1.608098167686117e-08
2046.0,9.244998328428421e-07
2047.0,2.1788324267183487e-08
2048.0,2.4461246416806843e-08
2049.0,1.0285252238573747e-06
2050.0,2.6293437925773368e-08
2051.0,3.866969379442719e-08
2052.0,5.396228873870392e-07
2053.0,3.244222928525265e-08
2054.0,7.432818131506348e-08
2055.0,2.8757024553504585e-07
2056.0,3.4438607753128015e-08
2057.0,1.024789596366329e-07
2058.0,1.7431189659249473e-07
2059.0,3.496459655054712e-08
2060.0,2.1479126490033688e-07
2061.0,1.2002803173520776e-07
2062.0,3.615447128368857e-08
2063.0,4.184772388367638e-07
2064.0,8.847701475873255e-08
2065.0,3.754842113117138e-08
2066.0,1.2365334257039851e-06
2067.0,7.97305003737929e-08
2068.0,3.775894885198648e-08
2069.0,5.510162947614226e-07
2070.0,1.1897476985636152e-07
2071.0,3.700674137567747e-08
2072.0,8.540016234526905e-08
2073.0,4.776344396332775e-08
2074.0,3.515006121142471e-08
2075.0,3.291833521266918e-08
2076.0,8.912221121700916e-08
2077.0,4.570531475151355e-06
2078.0,1.0744106158337113e-06
2079.0,2.3168876410815538e-07
2080.0,8.517678939900592e-08
2081.0,6.329837497211436e-08
2082.0,3.2345753290914407e-08
2083.0,1.2820058370140775e-08
2084.0,1.540484516752357e-07
2085.0,1.96259143079778e-08
2086.0,1.033243077703738e-08
2087.0,1.874390754621163e-07
2088.0,1.549469598501476e-08
2089.0,8.502357494250678e-09
2090.0,2.088256063417706e-08
2091.0,8.428038505285123e-09
2092.0,1.073903537297344e-08
2093.0,4.164898316074431e-08
2094.0,1.572512754218106e-07
2095.0,3.331031645109221e-08
2096.0,1.002366095081667e-08
2097.0,1.465341861506115e-08
2098.0,1.6749453750613548e-08
2099.0,6.855192606775704e-09
2100.0,9.518609679811728e-09
2101.0,2.410860455558724e-08
2102.0,1.7897147816084466e-08
2103.0,8.448476036000045e-09
2104.0,1.0633726710488932e-07
2105.0,5.352778160743137e-09
2106.0,4.5004111509321854e-08
2107.0,4.615888466709169e-08
2108.0,1.014569230256288e-08
2109.0,1.2175455358285686e-08
2110.0,1.2772526867474942e-08
2111.0,8.4302075304042e-09
2112.0,1.4743549837342668e-08
2113.0,1.9126878267888067e-08
2114.0,3.0374875994181174e-08
2115.0,4.945916633160371e-08
2116.0,4.693432864740669e-09
2117.0,7.759519174082973e-09
2118.0,9.376959305149242e-08
2119.0,5.903052835148435e-09
2120.0,4.683514219648898e-09
2121.0,1.726080243532401e-08
2122.0,1.269041477097943e-08
2123.0,5.544970173993416e-09
2124.0,3.986397622411862e-09
2125.0,2.1107235454607846e-09
2126.0,1.1003555949177665e-08
2127.0,3.468503987766003e-09
2128.0,6.076442650462085e-09
2129.0,9.475841133019888e-08
2130.0,3.308332641786911e-08
2131.0,3.4929636865856528e-09
2132.0,1.8939234693591385e-09
2133.0,3.1714583212388234e-09
2134.0,3.801247093045071e-09
2135.0,1.0414353050523228e-09
2136.0,1.12568050524875e-08
2137.0,6.08419519323542e-10
2138.0,1.420702586551093e-09
2139.0,2.7706952757485448e-09
2140.0,9.705912602289076e-10
2141.0,3.230625681592063e-09
2142.0,6.169676625315289e-10
2143.0,1.493510665460692e-09
2144.0,6.624118762735004e-10
2145.0,8.32334389628559e-10
2146.0,7.565016908092482e-09
2147.0,6.707084724651088e-10
2148.0,2.285978268042824e-09
2149.0,1.247408198185616e-09
2150.0,4.619450429873632e-10
2151.0,2.795713107890727e-09
2152.0,5.43254275079126e-10
2153.0,5.644271653472777e-10
2154.0,7.148446805030313e-10
2155.0,5.841689272450707e-10
2156.0,3.208028314174557e-09
2157.0,1.5924509814852636e-09
2158.0,1.0371853048178694e-09
2159.0,4.802033935959712e-10
2160.0,1.1485960580443785e-09
2161.0,4.523123932570505e-09
2162.0,8.579808621159474e-10
2163.0,7.424099267873151e-10
2164.0,2.121658118491102e-09
2165.0,3.873742908304021e-09
2166.0,1.4015821635948576e-09
2167.0,3.7692470871820523e-10
2168.0,3.1030671946903665e-10
2169.0,1.1903089982191191e-09
2170.0,2.6783551714331643e-10
2171.0,2.3862822041154915e-10
2172.0,5.318022617285218e-10
2173.0,1.9256580189564887e-10
2174.0,5.791302675057692e-10
2175.0,2.507926518798025e-10
2176.0,1.867335199691858e-10
2177.0,6.727440682644149e-10
2178.0,2.5958876451473466e-10
2179.0,7.510098679543241e-10
2180.0,2.2151462259265566e-10
2181.0,2.9446454760780152e-09
2182.0,7.078510150184928e-10
2183.0,2.431520628971302e-09
2184.0,2.526745734294383e-09
2185.0,1.286282330354684e-09
2186.0,6.927940977138333e-10
2187.0,1.611315843899902e-09
2188.0,9.185669568566474e-10
2189.0,1.3222917915854636e-09
2190.0,9.547656992147753e-10
2191.0,1.7026218569762366e-09
2192.0,4.804155110823309e-10
2193.0,3.4562977504300643e-09
2194.0,9.366859858449673e-10
2195.0,9.397688292696764e-09
2196.0,5.397938036487164e-10
2197.0,2.2781333672637963e-08
2198.0,2.186643461552699e-09
2199.0,6.3429036340469046e-09
2200.0,4.795623878172264e-10
2201.0,2.488464034141342e-09
2202.0,6.004092765903913e-10
2203.0,1.2125211495738368e-09
2204.0,1.074630835969939e-09
2205.0,8.068259083599184e-10
2206.0,3.36889733607893e-09
2207.0,5.823315758990096e-10
2208.0,3.9843972232310314e-08
2209.0,1.357009112637774e-09
2210.0,4.159700280651706e-09
2211.0,9.853044031660525e-10
2212.0,1.1842292858268375e-09
2213.0,3.6227571868801714e-09
2214.0,7.027494745980199e-10
2215.0,2.2524021649624008e-08
2216.0,2.514092313256514e-09
2217.0,1.898376159635689e-09
2218.0,2.5529626332729053e-09
2219.0,6.073152286023706e-10
2220.0,7.895173418434222e-09
2221.0,5.482792872497609e-10
2222.0,5.129377872840029e-10
2223.0,3.6374729401240334e-09
2224.0,1.4298400589952253e-10
2225.0,2.23557112359498e-10
2226.0,2.299673849769277e-10
2227.0,9.897275105102268e-09
2228.0,6.94985562269607e-10
2229.0,8.32717852797167e-10
2230.0,2.279318956279994e-08
2231.0,1.3180794890418255e-09
2232.0,1.1172671080957016e-09
2233.0,1.1337840257173265e-08
2234.0,2.9966520294551863e-09
2235.0,1.3799046449853065e-09
2236.0,3.1213396219611756e-09
2237.0,1.6856693299778835e-08
2238.0,1.6136997045040357e-09
2239.0,2.0541814194142905e-09
2240.0,5.237756310559482e-09
2241.0,1.5631075667132202e-08
2242.0,3.088501551786881e-09
2243.0,2.370712013462449e-09
2244.0,5.781337407393062e-09
2245.0,1.11372332704935e-08
2246.0,9.961037743691314e-09
2247.0,3.5883971423310337e-09
2248.0,2.5604955262364615e-09
2249.0,8.388104166816046e-09
2250.0,1.6087306144520184e-08
2251.0,6.069302169426652e-09
2252.0,4.5395436887727365e-08
2253.0,1.4237328588959454e-08
2254.0,2.909528018820014e-08
2255.0,5.876215878068245e-08
2256.0,4.178390669679061e-08
2257.0,4.570616616693699e-08
2258.0,2.0074966995324453e-08
2259.0,6.326860605254175e-08
2260.0,1.7998403160072306e-07
2261.0,6.85713640354705e-08
2262.0,1.5604043824764714e-07
2263.0,1.509824512060416e-07
2264.0,1.369301035711519e-07
2265.0,1.0579558765871951e-06
2266.0,1.1476614262135773e-07
2267.0,1.5025673713965402e-07
2268.0,2.1727028022266585e-07
2269.0,2.1117271889310782e-07
2270.0,2.3004839071794846e-06
2271.0,2.7776759668528207e-06
2272.0,2.8848973311974682e-06
2273.0,5.103361027459019e-07
2274.0,4.0983162279603835e-07
2275.0,9.083128412003164e-06
2276.0,4.3923841168914687e-07
2277.0,8.864617359742202e-07
2278.0,5.170784515744101e-06
2279.0,8.550577278571668e-06
