wavenumbers,absorbance
1390.0,0.0
1391.0,0.0
1392.0,0.0
1393.0,0.0
1394.0,0.0
1395.0,0.0
1396.0,0.0
1397.0,0.0
1398.0,0.0
1399.0,0.0
1400.0,0.0
1401.0,0.0
1402.0,0.0
1403.0,0.0
1404.0,0.0
1405.0,0.0
1406.0,0.0
1407.0,0.0
1408.0,0.0
1409.0,0.0
1410.0,0.0
1411.0,0.0
1412.0,0.0
1413.0,0.0
1414.0,0.0
1415.0,0.0
1416.0,0.0
1417.0,0.0
1418.0,0.0
1419.0,0.0
1420.0,0.0
1421.0,2.0061278429914135e-15
1422.0,3.9717499128400695e-16
1423.0,2.5594702352089003e-16
1424.0,2.523279013918628e-16
1425.0,3.4139810540664895e-16
1426.0,7.013679073341901e-16
1427.0,4.381493988306876e-15
1428.0,5.4903057057378585e-15
1429.0,4.452171338060786e-16
1430.0,0.0
1431.0,0.0
1432.0,1.6457820513428363e-16
1433.0,2.0344298090628157e-15
1434.0,5.900716152282773e-16
1435.0,0.0
1436.0,0.0
1437.0,2.0375860352405043e-15
1438.0,1.644690103077143e-16
1439.0,0.0
1440.0,2.138480150594684e-16
1441.0,1.2986482549649034e-16
1442.0,0.0
1443.0,0.0
1444.0,0.0
1445.0,0.0
1446.0,0.0
1447.0,1.385321078491315e-16
1448.0,1.0147110397454916e-16
1449.0,0.0
1450.0,4.131118625998532e-15
1451.0,0.0
1452.0,4.671462988453057e-16
1453.0,0.0
1454.0,0.0
1455.0,1.9605553418021288e-16
1456.0,0.0
1457.0,7.425141220254455e-16
1458.0,0.0
1459.0,1.0575391997521319e-14
1460.0,0.0
1461.0,8.588853492991898e-15
1462.0,0.0
1463.0,1.6629456102993833e-15
1464.0,0.0
1465.0,1.002322945904275e-15
1466.0,0.0
1467.0,1.0232037551658034e-15
1468.0,0.0
1469.0,1.9932550951005e-15
1470.0,0.0
1471.0,7.735737841072667e-14
1472.0,0.0
1473.0,1.1878195568543516e-15
1474.0,0.0
1475.0,1.6756610466388226e-16
1476.0,0.0
1477.0,0.0
1478.0,0.0
1479.0,0.0
1480.0,0.0
1481.0,0.0
1482.0,0.0
1483.0,0.0
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,0.0
1491.0,0.0
1492.0,0.0
1493.0,0.0
1494.0,0.0
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,1.788518323767341e-16
1557.0,3.4891067496609447e-16
1558.0,8.818202130183055e-16
1559.0,4.0561369276585585e-15
1560.0,5.927221429542419e-13
1561.0,5.811475598764463e-15
1562.0,1.8554402301524272e-15
1563.0,7.263796033540027e-16
1564.0,8.736254626931483e-17
1565.0,3.200818065613026e-16
1566.0,2.3480223559397814e-14
1567.0,4.625684733235016e-15
1568.0,3.5862754876204314e-13
1569.0,7.148353667957046e-15
1570.0,4.460139418397726e-16
1571.0,2.2066437832858964e-15
1572.0,4.377368817451299e-15
1573.0,7.071603508792635e-14
1574.0,1.2826403575778777e-14
1575.0,8.384444287551759e-16
1576.0,1.6164985513044947e-15
1577.0,2.0577737893992792e-14
1578.0,2.588827892040349e-14
1579.0,3.204214025949239e-15
1580.0,1.8005257055735458e-16
1581.0,9.256938551257662e-14
1582.0,8.860187776363222e-15
1583.0,1.6514397224347883e-16
1584.0,1.884854192920346e-14
1585.0,3.091250358690878e-14
1586.0,0.0
1587.0,4.1236288217004486e-15
1588.0,8.050758702884057e-14
1589.0,0.0
1590.0,2.4465910955730763e-15
1591.0,3.6648429629295396e-14
1592.0,1.501657324916855e-15
1593.0,8.14897880716069e-16
1594.0,2.595775715625928e-16
1595.0,1.1612801552496673e-13
1596.0,6.514707089027238e-15
1597.0,3.449497352115426e-15
1598.0,2.250716111771277e-14
1599.0,5.151150700030905e-16
1600.0,1.1315669382032508e-14
1601.0,2.465805871783613e-13
1602.0,1.0353567247948856e-15
1603.0,1.4958942969356834e-13
1604.0,1.1691402547044807e-14
1605.0,1.2414724646724041e-14
1606.0,9.531196725486672e-16
1607.0,0.0
1608.0,9.817431803085863e-14
1609.0,0.0
1610.0,7.611055821613831e-14
1611.0,0.0
1612.0,5.734693813130282e-15
1613.0,1.5259665562276172e-16
1614.0,0.0
1615.0,1.1446284545767862e-14
1616.0,0.0
1617.0,4.3882074688024543e-13
1618.0,0.0
1619.0,1.6881520251509906e-13
1620.0,0.0
1621.0,4.83284438455413e-15
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,0.0
1626.0,0.0
1627.0,0.0
1628.0,2.3553232515471676e-15
1629.0,0.0
1630.0,3.453910451176432e-15
1631.0,0.0
1632.0,5.1968650498206206e-15
1633.0,0.0
1634.0,7.592040912663943e-15
1635.0,0.0
1636.0,9.494310897195933e-15
1637.0,0.0
1638.0,8.429510294702218e-15
1639.0,0.0
1640.0,4.828708405748262e-15
1641.0,0.0
1642.0,2.0084120903447277e-15
1643.0,0.0
1644.0,7.325159095557664e-16
1645.0,0.0
1646.0,2.623722098041074e-16
1647.0,0.0
1648.0,9.684811420718056e-17
1649.0,0.0
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,0.0
1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,0.0
1673.0,0.0
1674.0,0.0
1675.0,0.0
1676.0,0.0
1677.0,0.0
1678.0,0.0
1679.0,2.572020389297824e-16
1680.0,5.911670922074866e-16
1681.0,1.136986333603243e-15
1682.0,1.6900302219610567e-15
1683.0,1.920428126152802e-15
1684.0,1.794527448099967e-15
1685.0,1.5092245692560096e-15
1686.0,0.0
1687.0,0.0
1688.0,0.0
1689.0,3.411010222556246e-15
1690.0,1.7065738052805425e-14
1691.0,1.2967538511776103e-12
1692.0,1.3725739214283845e-14
1693.0,0.0
1694.0,9.668986424112959e-17
1695.0,1.1348433274684571e-14
1696.0,1.6524525277646506e-12
1697.0,2.020769706733471e-14
1698.0,2.046262040781412e-16
1699.0,0.0
1700.0,3.7438516786538943e-13
1701.0,2.7471886232994006e-14
1702.0,0.0
1703.0,2.1088074641774755e-14
1704.0,1.4222397842799045e-12
1705.0,0.0
1706.0,5.190331551641053e-15
1707.0,1.5365010286474758e-13
1708.0,1.3834658512704051e-14
1709.0,7.30425267717359e-15
1710.0,4.11612907707197e-14
1711.0,1.088429582674586e-14
1712.0,3.805603647032108e-14
1713.0,2.1112247333875568e-14
1714.0,1.9337013089266565e-15
1715.0,1.5479558038109654e-14
1716.0,3.043921819234497e-12
1717.0,5.4347884177670736e-15
1718.0,1.141814380989185e-14
1719.0,9.014996514905378e-14
1720.0,8.557999464470578e-14
1721.0,1.1712247580414236e-13
1722.0,5.7357904921702644e-15
1723.0,1.4478901846408936e-13
1724.0,4.3598587510299755e-15
1725.0,5.022617381959396e-14
1726.0,4.260465611289943e-15
1727.0,2.1151446074462674e-13
1728.0,7.481354980137612e-14
1729.0,2.527285015001513e-15
1730.0,2.2350086379939568e-13
1731.0,2.954228565462957e-14
1732.0,3.3045004532235234e-12
1733.0,2.491650453127873e-14
1734.0,3.6887183869951026e-15
1735.0,4.529916083809205e-14
1736.0,8.534175767108307e-15
1737.0,1.1636543067524315e-11
1738.0,5.31893023193384e-16
1739.0,1.8540006813879068e-13
1740.0,3.5366246361061205e-15
1741.0,1.942211029717626e-15
1742.0,2.488004216044989e-14
1743.0,3.0779033981274154e-15
1744.0,1.2089471304533594e-14
1745.0,4.597704646718053e-14
1746.0,4.074929536578536e-13
1747.0,8.187017010398458e-14
1748.0,1.9252167159396728e-14
1749.0,2.1270544476961676e-13
1750.0,3.4024116004647155e-14
1751.0,1.0797853193197149e-13
1752.0,2.1164542399414385e-14
1753.0,1.6381169754811043e-14
1754.0,3.4083647162700105e-14
1755.0,2.271401488152495e-13
1756.0,2.9281162813213986e-13
1757.0,1.8386106979657087e-14
1758.0,1.3795877650264847e-14
1759.0,2.8135560798259817e-13
1760.0,2.913486724566632e-14
1761.0,2.6569180290729177e-14
1762.0,1.7364716546195846e-13
1763.0,3.275472772471489e-14
1764.0,9.55206458944098e-15
1765.0,2.422888717378265e-13
1766.0,4.4301792293633754e-14
1767.0,7.484849057910746e-13
1768.0,6.53811310884971e-14
1769.0,1.3173525504693682e-13
1770.0,7.566756145577144e-15
1771.0,2.6146270105939024e-13
1772.0,7.407409449310525e-13
1773.0,2.803059937753546e-14
1774.0,3.2544634755675415e-13
1775.0,1.0444995131027218e-11
1776.0,9.344676838421639e-15
1777.0,1.238291061839035e-14
1778.0,2.015554800265842e-12
1779.0,3.660187443243206e-14
1780.0,8.763161803460519e-15
1781.0,8.698115267177691e-14
1782.0,2.7596318343850942e-14
1783.0,4.230017926941687e-14
1784.0,5.83763222780985e-14
1785.0,5.259802261765577e-13
1786.0,1.3111663370880437e-14
1787.0,8.617081422601258e-14
1788.0,2.328133337597249e-13
1789.0,1.40630388237897e-12
1790.0,3.89758195940626e-14
1791.0,3.665660115318103e-14
1792.0,5.612805160742207e-13
1793.0,1.1439694018089552e-13
1794.0,2.96805071904323e-11
1795.0,4.121689223682587e-11
1796.0,1.3820149363479004e-11
1797.0,2.710040534768599e-12
1798.0,4.2176344861089817e-13
1799.0,1.6646648180941417e-13
1800.0,1.4204292161504924e-13
1801.0,3.3190975761335853e-14
1802.0,1.0742114102930863e-11
1803.0,1.9486874237654365e-13
1804.0,3.7498987469780804e-13
1805.0,2.688155494631989e-12
1806.0,9.697937012147167e-15
1807.0,1.2362689341575834e-12
1808.0,3.8638950514836095e-12
1809.0,1.561258688791286e-12
1810.0,9.702986497050307e-12
1811.0,7.867975305266498e-13
1812.0,1.302979859538091e-12
1813.0,2.2274635758678993e-13
1814.0,1.9178511221652498e-11
1815.0,4.732143876754839e-12
1816.0,5.298882755323952e-13
1817.0,1.1050721111571945e-12
1818.0,1.1258709297168162e-12
1819.0,2.3599612942489367e-11
1820.0,1.7462586257446771e-12
1821.0,1.040145757858741e-12
1822.0,5.094913153892671e-13
1823.0,5.068925441006463e-13
1824.0,6.764045686994174e-12
1825.0,7.268368976307718e-13
1826.0,3.0705473946525855e-13
1827.0,2.0664951264086453e-11
1828.0,2.7291812982977945e-13
1829.0,1.6251296758355097e-12
1830.0,4.52824604988695e-11
1831.0,6.655821943330457e-13
1832.0,1.5997071589199182e-11
1833.0,1.7692787845572814e-11
1834.0,4.464895790683489e-11
1835.0,7.000768066044519e-13
1836.0,2.9847595417997615e-11
1837.0,2.34542222890524e-12
1838.0,2.0438263753420651e-13
1839.0,2.8341401431636292e-11
1840.0,6.145365633174356e-12
1841.0,4.718949155638974e-13
1842.0,3.722848816576573e-11
1843.0,7.466337417384304e-12
1844.0,9.385075925212635e-12
1845.0,5.3107422326359635e-11
1846.0,1.3826004139991263e-12
1847.0,2.1954130437349534e-12
1848.0,7.321784748306297e-11
1849.0,2.1326964170102604e-12
1850.0,5.689714356275279e-13
1851.0,9.059102182083432e-11
1852.0,1.3332469308244735e-11
1853.0,6.614565311909009e-13
1854.0,1.3250411796956652e-10
1855.0,1.3190499125573647e-12
1856.0,5.85718194231956e-11
1857.0,1.0995016275580931e-10
1858.0,2.0734572252987282e-11
1859.0,5.7919222032105253e-11
1860.0,8.094282841986596e-11
1861.0,5.94117550177858e-11
1862.0,5.4706062613896046e-11
1863.0,5.761299186764054e-11
1864.0,1.2477133763235165e-10
1865.0,6.152026014988107e-11
1866.0,2.379738795975184e-10
1867.0,5.564534417367082e-11
1868.0,9.988042923036439e-11
1869.0,1.903755555138171e-11
1870.0,4.2569833628545437e-11
1871.0,2.332211200270962e-10
1872.0,1.2759732789810068e-11
1873.0,4.518100668740733e-10
1874.0,5.104210161685689e-09
1875.0,1.3870522345260086e-09
1876.0,1.9306720005863283e-10
1877.0,6.499715680863206e-10
1878.0,9.236897664618289e-12
1879.0,1.9294432940385162e-10
1880.0,3.778765378779808e-10
1881.0,2.6195495311656934e-09
1882.0,1.4033752570662577e-10
1883.0,6.997631997771599e-10
1884.0,2.861732260346098e-11
1885.0,3.023487221040096e-10
1886.0,5.496532016110986e-09
1887.0,1.2493156837099676e-11
1888.0,5.417506947890705e-10
1889.0,7.741585864957559e-10
1890.0,1.5085172003473327e-10
1891.0,7.832629274084476e-11
1892.0,1.1909014130021616e-09
1893.0,4.1966532651090124e-10
1894.0,6.350074826014868e-11
1895.0,3.74484992766425e-10
1896.0,2.6010514661955577e-09
1897.0,2.130082590598896e-09
1898.0,7.006215316685005e-10
1899.0,4.2954552404007e-09
1900.0,1.6800280484230536e-08
1901.0,7.576728574411772e-11
1902.0,1.567590691494565e-08
1903.0,2.0157217000633882e-10
1904.0,7.748005338114396e-11
1905.0,7.299182979251419e-08
1906.0,7.775433965627782e-10
1907.0,3.118309781125395e-10
1908.0,3.0196429533102e-07
1909.0,6.095054783465933e-11
1910.0,1.3467017936264698e-10
1911.0,4.0231098640254186e-07
1912.0,3.343784642417607e-11
1913.0,7.170245053194732e-10
1914.0,1.420932269372453e-07
1915.0,9.56126378318326e-12
1916.0,1.600176707079259e-10
1917.0,3.6933458983072736e-08
1918.0,1.566112971982747e-08
1919.0,1.3362997520409722e-09
1920.0,1.6541551108205007e-08
1921.0,1.976904084643525e-10
1922.0,8.772598473594539e-10
1923.0,3.0497866383263568e-09
1924.0,1.084866343060164e-09
1925.0,8.936776412599444e-10
1926.0,9.47214886897296e-10
1927.0,4.778832556291619e-12
1928.0,9.445329106067882e-10
1929.0,2.091341262933186e-10
1930.0,3.5888222468751347e-12
1931.0,6.476531373031792e-10
1932.0,2.9618175615278437e-11
1933.0,9.216131520852587e-08
1934.0,6.059366906091375e-07
1935.0,4.6049095929530695e-09
1936.0,3.57221425575469e-09
1937.0,3.427201682945663e-10
1938.0,6.33551711197408e-09
1939.0,4.321615440917164e-11
1940.0,1.4937982183778042e-11
1941.0,3.9627572335296277e-10
1942.0,1.4748384528350742e-11
1943.0,2.629775120122293e-11
1944.0,1.1476451967555281e-08
1945.0,1.7508429276223912e-11
1946.0,4.442862143907583e-11
1947.0,1.1924531575098231e-11
1948.0,1.858662376197761e-11
1949.0,3.0433212593868536e-10
1950.0,5.648284417816228e-13
1951.0,1.737917965401377e-09
1952.0,1.7167478978373009e-10
1953.0,2.995983790671374e-11
1954.0,1.6520068452295353e-09
1955.0,9.231862326019813e-12
1956.0,2.0202871113293544e-11
1957.0,6.227919611696074e-10
1958.0,2.531698817339543e-11
1959.0,3.230581281953764e-10
1960.0,5.053331268933366e-11
1961.0,3.465260217653071e-11
1962.0,2.0914519466501316e-08
1963.0,2.1170972367814948e-10
1964.0,4.623572507199694e-12
1965.0,1.7557351856375383e-10
1966.0,1.6401347694528765e-11
1967.0,2.2495019216975392e-09
1968.0,5.588718876464827e-12
1969.0,1.2995034266411556e-11
1970.0,3.6660746818375996e-09
1971.0,6.761226397485714e-10
1972.0,3.240850411862851e-10
1973.0,2.812230853624047e-10
1974.0,1.8712618109797666e-10
1975.0,3.1629980903142627e-10
1976.0,3.86894067981097e-12
1977.0,1.042673229783133e-10
1978.0,7.391069289093712e-12
1979.0,3.308390398557949e-12
1980.0,4.4172153146498566e-10
1981.0,6.868034036257015e-12
1982.0,1.563960435691188e-10
1983.0,2.7522367824906375e-11
1984.0,3.948862301251876e-13
1985.0,1.8405875625665785e-09
1986.0,2.7803804065549532e-11
1987.0,9.619035340747365e-11
1988.0,1.0004936551187407e-11
1989.0,3.6348985147224345e-12
1990.0,2.9465730040793313e-10
1991.0,6.340184663444942e-12
1992.0,2.1376407958079752e-11
1993.0,1.8725346776046247e-11
1994.0,1.8962676409407227e-11
1995.0,2.0198710036290872e-10
1996.0,8.639574086794639e-13
1997.0,4.383801506163467e-12
1998.0,9.775124351348777e-12
1999.0,3.81410885745533e-12
2000.0,9.653379765808134e-12
2001.0,2.9959180499056184e-10
2002.0,1.7136332058505143e-10
2003.0,3.366215257977443e-10
2004.0,1.685483260932366e-10
2005.0,2.0361298783405754e-10
2006.0,1.0886219545197112e-11
2007.0,5.601206534049443e-12
2008.0,2.037943450208311e-11
2009.0,1.0423417490298567e-10
2010.0,4.027177898185916e-11
2011.0,3.969208257138463e-12
2012.0,1.3319054735995924e-11
2013.0,1.928425793225554e-11
2014.0,6.2281714614488394e-09
2015.0,8.8014850595632e-12
2016.0,6.830249207483833e-12
2017.0,9.377128004256882e-12
2018.0,3.622629738700607e-13
2019.0,8.273785286068603e-11
2020.0,2.398052169788061e-11
2021.0,2.680715000315146e-13
2022.0,1.0156783725625587e-09
2023.0,5.768962811331449e-13
2024.0,1.606900591131718e-11
2025.0,1.9872413215034226e-08
2026.0,1.4373313042446517e-12
2027.0,5.16631881301409e-10
2028.0,3.467951642904031e-09
2029.0,9.699413250078379e-11
2030.0,8.827676174469866e-11
2031.0,3.5831727317191234e-09
2032.0,4.622084496332118e-11
2033.0,8.18398069053718e-11
2034.0,5.683722755412798e-09
2035.0,3.229178574711464e-09
2036.0,5.0811403007138335e-11
2037.0,1.1503757857351417e-08
2038.0,1.0197673620332195e-10
2039.0,2.310852127813234e-10
2040.0,2.9187390367767806e-08
2041.0,1.3144852076220358e-10
2042.0,1.071810415374697e-10
2043.0,1.1453499826741867e-07
2044.0,1.7313945858389138e-10
2045.0,8.436740530236978e-09
2046.0,2.5191653951776756e-06
2047.0,1.2919483731352494e-10
2048.0,1.567655667500162e-11
2049.0,4.462984775811556e-07
2050.0,6.2491726930100985e-12
2051.0,1.679617555749008e-11
2052.0,9.02095150218193e-08
2053.0,4.422855872091868e-10
2054.0,2.7821270180825766e-08
2055.0,4.136407473636878e-08
2056.0,1.0582135812844457e-09
2057.0,1.2050953934772372e-08
2058.0,2.5151639366816955e-08
2059.0,1.1070989285782319e-11
2060.0,1.9866588657214942e-07
2061.0,1.840205221338739e-08
2062.0,1.1910906484499092e-11
2063.0,6.465072856761962e-08
2064.0,6.957536770559756e-09
2065.0,6.864409281546312e-10
2066.0,7.650543472804041e-07
2067.0,7.564616121571137e-09
2068.0,9.201311887032522e-11
2069.0,1.3828609539458082e-07
2070.0,1.0630258970973599e-07
2071.0,3.9655304227755345e-09
2072.0,1.1448763703156714e-08
2073.0,7.415778936464403e-09
2074.0,1.4875462119780022e-08
2075.0,1.5704976082858605e-09
2076.0,3.1953491507566336e-09
2077.0,2.9392291094508043e-06
2078.0,2.2553703456289461e-07
2079.0,2.9005722455716943e-08
2080.0,4.3861638937336615e-08
2081.0,8.942550535262513e-09
2082.0,4.726382193502788e-09
2083.0,6.999580768110105e-10
2084.0,3.919627949733864e-07
2085.0,1.5992568076006642e-09
2086.0,3.0149272210910044e-10
2087.0,1.0313526393035172e-07
2088.0,2.3513504178294003e-09
2089.0,6.923841748603915e-10
2090.0,2.7210931424812417e-09
2091.0,1.8289472733732987e-08
2092.0,8.943461919171668e-10
2093.0,2.495614548894406e-09
2094.0,6.736014404909234e-08
2095.0,5.150472521084962e-09
2096.0,1.3817332760346251e-08
2097.0,1.4540602704081078e-08
2098.0,3.4770369334526382e-09
2099.0,6.304045825816429e-10
2100.0,2.252374751899988e-09
2101.0,3.955225924281876e-09
2102.0,6.581585577027943e-08
2103.0,9.471041372476415e-10
2104.0,9.766683955399328e-07
2105.0,4.44847545279948e-10
2106.0,1.0183770563729033e-07
2107.0,6.930523735427e-09
2108.0,3.787697018664387e-09
2109.0,1.6228536644646914e-09
2110.0,1.5363425920801248e-09
2111.0,6.463625634242147e-09
2112.0,2.4114660204922004e-09
2113.0,2.361411438765684e-08
2114.0,8.14767689210689e-09
2115.0,1.6094698206480665e-08
2116.0,1.2851725848813804e-10
2117.0,7.513432199173813e-10
2118.0,5.6260582124394057e-08
2119.0,9.316658663148725e-10
2120.0,3.5845440798175296e-10
2121.0,2.804317248360958e-09
2122.0,4.3957771714074676e-09
2123.0,1.1948701009188784e-09
2124.0,4.532112540749277e-10
2125.0,1.50145363268225e-10
2126.0,3.626133274325283e-09
2127.0,8.408176077989367e-09
2128.0,7.088745305181434e-09
2129.0,3.288541182754056e-08
2130.0,7.563869154832514e-09
2131.0,1.7345058465985514e-10
2132.0,1.3650303849065503e-10
2133.0,4.899540642845731e-10
2134.0,3.783025908446195e-09
2135.0,1.2509788379192957e-10
2136.0,8.742665934988864e-08
2137.0,3.8749577189262365e-11
2138.0,1.9825224914045337e-10
2139.0,4.185649607844761e-10
2140.0,2.4659338471410457e-10
2141.0,1.1909429564898446e-09
2142.0,6.062925671869169e-11
2143.0,3.535387762569063e-10
2144.0,1.0803823889849767e-10
2145.0,1.6685137029780492e-10
2146.0,2.652732807349011e-08
2147.0,1.1342831944402512e-10
2148.0,1.586543032438002e-09
2149.0,1.8553231326612702e-10
2150.0,7.252440814350882e-11
2151.0,7.64830594098676e-10
2152.0,1.2154549928293028e-10
2153.0,9.306048502880008e-11
2154.0,1.0708935842379811e-10
2155.0,6.878711055049315e-11
2156.0,2.5557304287662025e-09
2157.0,4.229405884278269e-10
2158.0,1.456273354917361e-10
2159.0,3.96832104872393e-11
2160.0,3.360633914364816e-10
2161.0,4.169056818407393e-09
2162.0,5.383000205476332e-10
2163.0,4.904801952264911e-10
2164.0,9.722195532586384e-10
2165.0,8.838511254610952e-10
2166.0,3.290096340735193e-10
2167.0,6.165625491779797e-11
2168.0,7.582424823155112e-11
2169.0,3.030253606345068e-10
2170.0,4.267530562076118e-11
2171.0,5.512166419765482e-11
2172.0,7.698622348264654e-11
2173.0,3.648902522459347e-11
2174.0,5.806015734859974e-10
2175.0,4.364930852121876e-11
2176.0,2.1738769717791483e-11
2177.0,1.941595704389878e-10
2178.0,5.840117594533607e-11
2179.0,1.219371488262658e-10
2180.0,2.2985525921007255e-11
2181.0,1.857286239321996e-09
2182.0,2.4513118840160715e-10
2183.0,1.1559725347622045e-09
2184.0,1.1804928268877089e-08
2185.0,1.8111817558686332e-10
2186.0,1.4951646174286486e-10
2187.0,1.0838455752925707e-09
2188.0,6.26167733140432e-09
2189.0,1.8354385836629125e-10
2190.0,3.219970600622485e-10
2191.0,2.480530597236609e-10
2192.0,4.708523260023116e-11
2193.0,9.494718998438325e-10
2194.0,8.370824943908525e-10
2195.0,1.8646664907848995e-09
2196.0,3.595340439084789e-10
2197.0,1.176183216102194e-07
2198.0,5.488859755943844e-10
2199.0,1.0423713990075028e-09
2200.0,7.394279864077403e-12
2201.0,3.4090359040879524e-10
2202.0,3.3449667843474345e-11
2203.0,8.395137441776431e-11
2204.0,3.429109212079371e-11
2205.0,3.668370224772977e-11
2206.0,4.3925184007820345e-10
2207.0,9.086200687521749e-13
2208.0,3.35384262995799e-08
2209.0,2.7831639230766112e-09
2210.0,5.548091049468875e-10
2211.0,9.422199311453664e-12
2212.0,1.8953697082869724e-11
2213.0,7.16520216747512e-10
2214.0,4.302639659675752e-12
2215.0,6.395195400959784e-09
2216.0,1.1250339595068956e-09
2217.0,1.9226738531255254e-09
2218.0,3.3609794168858095e-10
2219.0,2.7214391763430886e-11
2220.0,1.4920385632205178e-09
2221.0,2.3282523693002474e-11
2222.0,1.4452916187937997e-11
2223.0,7.992728158862964e-10
2224.0,8.558286539409442e-12
2225.0,2.8344191679608543e-11
2226.0,2.725965086304026e-11
2227.0,7.191267539298482e-09
2228.0,3.139672621445225e-11
2229.0,5.674328301751937e-10
2230.0,1.8797783747538397e-08
2231.0,1.3133015276010987e-10
2232.0,1.3585488468836373e-10
2233.0,2.1319788553803317e-09
2234.0,6.022311117129183e-10
2235.0,1.225698331769468e-10
2236.0,1.0330588433840792e-09
2237.0,3.0044731098087088e-09
2238.0,3.2536652054308644e-11
2239.0,4.5946185000445763e-10
2240.0,1.7760072280859181e-09
2241.0,4.320151209001215e-09
2242.0,1.2093786846867968e-09
2243.0,1.5005319269167816e-09
2244.0,9.84341246719292e-10
2245.0,1.929792772071971e-09
2246.0,1.2563290533500674e-08
2247.0,5.41583942786329e-10
2248.0,3.286887648430343e-10
2249.0,3.1238028880704694e-09
2250.0,3.8081935493162334e-08
2251.0,2.5429309170055044e-09
2252.0,4.6632968488700186e-08
2253.0,3.6208744600295206e-09
2254.0,1.9777498632838808e-08
2255.0,2.5616523592314176e-08
2256.0,2.515742884238396e-08
2257.0,1.3235048012816005e-08
2258.0,1.0635152513071233e-08
2259.0,1.1408876201088232e-08
2260.0,4.469790393092954e-08
2261.0,1.3524551699514428e-08
2262.0,4.498168651568975e-08
2263.0,1.594425465966908e-07
2264.0,2.3626278032047914e-08
2265.0,1.421849430110804e-06
2266.0,1.937302845117716e-08
2267.0,6.805609765623009e-08
2268.0,2.844192282861514e-07
2269.0,1.9071532573250023e-07
2270.0,6.88108144483384e-07
2271.0,5.362023463713235e-06
2272.0,2.0574628134407948e-05
2273.0,1.0627133145542878e-07
2274.0,1.10756758820108e-07
2275.0,3.341863515782555e-05
2276.0,3.2927532295786815e-08
2277.0,3.80598523370088e-08
2278.0,1.6182557901409429e-06
2279.0,1.4290275230694146e-05
2280.0,2.809081278084437e-06
2281.0,2.6120212347247483e-07
2282.0,5.853006749538538e-07
2283.0,8.169972767515195e-07
2284.0,2.8354909064331146e-05
2285.0,3.814237897627229e-06
2286.0,1.033872127988001e-06
2287.0,1.1917218228342933e-05
2288.0,2.159085500080025e-06
2289.0,4.205003336195332e-06
2290.0,6.28453941093378e-06
2291.0,1.2237979963506036e-06
2292.0,1.5336292211643155e-06
2293.0,2.538822235074369e-06
2294.0,5.860119889538138e-06
2295.0,1.0277725767511916e-06
2296.0,7.78724028799187e-05
2297.0,4.555306127708073e-06
2298.0,3.873114250211723e-05
2299.0,2.784849474532957e-05
2300.0,3.4735762194173085e-06
2301.0,1.802609043651522e-05
2302.0,9.26340100351377e-06
2303.0,2.5702913132752035e-06
2304.0,3.4058270633805296e-06
2305.0,2.6200810626719843e-05
2306.0,3.5614379812533017e-06
2307.0,0.0002621885677794762
2308.0,0.00013890468963164584
2309.0,0.00248313330655598
2310.0,0.0004657620659192758
2311.0,0.00023293307032626784
2312.0,8.872656931715146e-07
2313.0,0.00013210745728097588
2314.0,7.651670112260878e-06
2315.0,0.0001303251199251607
2316.0,6.267333757423549e-05
2317.0,0.0001909762646002735
2318.0,0.006614522570052815
2319.0,0.0004892952720861957
2320.0,2.3261937164987303e-05
2321.0,0.00055779142173734
2322.0,9.57131865823199e-06
2323.0,0.002175483490746571
2324.0,3.6816731732670104e-05
2325.0,0.017882376801914183
2326.0,0.011545240334325248
2327.0,0.0006990299953814068
2328.0,2.1042398043238533e-05
2329.0,0.0001994841907491694
2330.0,1.713580743612286e-05
