wavenumbers,absorbance
1388.0,0.0
1389.0,0.0
1390.0,0.0
1391.0,0.0
1392.0,0.0
1393.0,0.0
1394.0,0.0
1395.0,0.0
1396.0,0.0
1397.0,0.0
1398.0,0.0
1399.0,0.0
1400.0,0.0
1401.0,0.0
1402.0,0.0
1403.0,0.0
1404.0,0.0
1405.0,0.0
1406.0,0.0
1407.0,0.0
1408.0,0.0
1409.0,0.0
1410.0,0.0
1411.0,0.0
1412.0,0.0
1413.0,0.0
1414.0,0.0
1415.0,0.0
1416.0,0.0
1417.0,0.0
1418.0,7.56921402046575e-16
1419.0,2.7184109368832494e-15
1420.0,1.0899890551606615e-14
1421.0,8.336492066865428e-13
1422.0,3.439408744749161e-13
1423.0,2.567735487033374e-13
1424.0,2.6188527829017244e-13
1425.0,3.382699907359723e-13
1426.0,6.034135671881631e-13
1427.0,1.945277138923053e-12
1428.0,2.319138661654879e-12
1429.0,4.456703004731399e-13
1430.0,1.785122561412412e-13
1431.0,1.3203488846688405e-13
1432.0,2.0260735874583958e-13
1433.0,1.3515776232301661e-12
1434.0,5.489202818670336e-13
1435.0,1.2146645397951434e-13
1436.0,1.2901667905114519e-13
1437.0,1.1881316444305837e-12
1438.0,1.7978365265937e-13
1439.0,6.237832653308036e-14
1440.0,2.004267556458806e-13
1441.0,1.271135814199273e-13
1442.0,1.6955885406357172e-14
1443.0,4.4062455093358006e-15
1444.0,3.0727083702773766e-15
1445.0,5.2363712206448245e-15
1446.0,2.267992113599099e-14
1447.0,1.3443696013027115e-13
1448.0,1.0892567749899298e-13
1449.0,5.745660335707975e-14
1450.0,1.6243592238182628e-12
1451.0,5.976127634599164e-14
1452.0,4.205516653799683e-13
1453.0,9.386003715314297e-14
1454.0,1.2770820500502307e-13
1455.0,2.055977273928225e-13
1456.0,7.69576687983684e-14
1457.0,6.537155702748077e-13
1458.0,6.134872497255095e-14
1459.0,3.1101133591490246e-12
1460.0,5.494425776432839e-14
1461.0,2.8090474313124493e-12
1462.0,5.0958820526770865e-14
1463.0,1.1750390909644575e-12
1464.0,4.663714392659117e-14
1465.0,7.93784569970369e-13
1466.0,4.119543436033096e-14
1467.0,7.908702836544078e-13
1468.0,3.5095357610127207e-14
1469.0,1.2153085534585693e-12
1470.0,2.9378633608373074e-14
1471.0,2.733346616557652e-12
1472.0,2.4926920503089485e-14
1473.0,8.232325682104554e-13
1474.0,2.1660830542493698e-14
1475.0,1.614359049182527e-13
1476.0,2.1851328053955515e-14
1477.0,4.978065315409264e-14
1478.0,2.6620258960585655e-14
1479.0,1.9992046582926777e-14
1480.0,4.4627749350668637e-14
1481.0,3.4067884885374023e-15
1482.0,1.148154237716369e-15
1483.0,5.696973239043405e-16
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,0.0
1491.0,0.0
1492.0,0.0
1493.0,0.0
1494.0,0.0
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,8.261359350313874e-16
1554.0,3.19734688390126e-15
1555.0,1.4514396758783352e-14
1556.0,1.7817125256539932e-13
1557.0,3.2904116658243247e-13
1558.0,7.250975657048102e-13
1559.0,2.1763726228667596e-12
1560.0,6.53492363260093e-12
1561.0,3.867283079138595e-12
1562.0,1.793141628683675e-12
1563.0,1.0086767954291004e-12
1564.0,8.683057575054825e-13
1565.0,1.1549594381827379e-12
1566.0,4.234040873483667e-12
1567.0,4.531382013997552e-12
1568.0,3.9327269359169546e-11
1569.0,7.040794471623668e-12
1570.0,2.924230754870229e-12
1571.0,3.7551790626230476e-12
1572.0,4.8752932149686294e-12
1573.0,3.9672170222962776e-11
1574.0,1.2370571240564912e-11
1575.0,4.077234122673179e-12
1576.0,4.825132404053323e-12
1577.0,1.8509373242921448e-11
1578.0,2.2904293143245467e-11
1579.0,5.7564470330599215e-12
1580.0,4.739046455270767e-12
1581.0,5.138850562896795e-11
1582.0,9.490079428154118e-12
1583.0,3.6247435211459605e-12
1584.0,1.0744738044923478e-11
1585.0,2.5307581338471134e-11
1586.0,3.0436204089496634e-12
1587.0,4.74786806935384e-12
1588.0,4.0098359734872056e-11
1589.0,2.132321732412841e-12
1590.0,2.8116767320224452e-12
1591.0,1.8197877370463314e-11
1592.0,1.6333056981941597e-12
1593.0,1.0536355699462344e-12
1594.0,7.307683147634306e-13
1595.0,1.9537370928306042e-11
1596.0,3.916906300937153e-12
1597.0,4.040579722183511e-12
1598.0,1.768179307727112e-11
1599.0,2.3978659659088237e-12
1600.0,1.0819115301830797e-11
1601.0,9.418619651766628e-12
1602.0,3.818030405644046e-12
1603.0,6.827193975780446e-11
1604.0,5.925086880462074e-12
1605.0,1.2105591758963595e-11
1606.0,5.407267972043859e-12
1607.0,3.4756550644282446e-12
1608.0,2.7733024328889944e-11
1609.0,2.3170843051654316e-12
1610.0,4.917010143921083e-11
1611.0,2.5144102669724078e-12
1612.0,6.126893178613491e-12
1613.0,4.037011938212205e-12
1614.0,2.491789973149881e-12
1615.0,1.100989938416031e-11
1616.0,1.5612133731714727e-12
1617.0,8.552346564087975e-11
1618.0,1.2463468356962824e-12
1619.0,1.9095241180056575e-11
1620.0,1.1712273491896646e-12
1621.0,4.613468648609535e-12
1622.0,1.2309041798197542e-12
1623.0,1.760190204122349e-12
1624.0,1.41877165788538e-12
1625.0,9.647109825271065e-13
1626.0,1.7492180694727806e-12
1627.0,6.037313598368712e-13
1628.0,2.3269939399479592e-12
1629.0,4.0713449605725015e-13
1630.0,3.1803367555437987e-12
1631.0,2.8571263059695464e-13
1632.0,4.291228757440769e-12
1633.0,2.0462594654038249e-13
1634.0,5.283106922874326e-12
1635.0,1.4732250097219367e-13
1636.0,5.421689348973454e-12
1637.0,1.0586448946683018e-13
1638.0,4.4024629413059875e-12
1639.0,7.573941940978007e-14
1640.0,2.8100991814285915e-12
1641.0,5.3912279283696925e-14
1642.0,1.4277296677983873e-12
1643.0,3.829773780567119e-14
1644.0,6.125767636879784e-13
1645.0,2.7335925671397912e-14
1646.0,2.427964117515408e-13
1647.0,1.940393298517583e-14
1648.0,9.478268957373879e-14
1649.0,1.214448006822826e-14
1650.0,2.0253501607326195e-15
1651.0,8.20406776421715e-16
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,0.0
1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,0.0
1673.0,0.0
1674.0,8.034616409217109e-16
1675.0,3.5159600406277333e-15
1676.0,2.3199969498542867e-14
1677.0,8.468754070601348e-14
1678.0,1.5297051150229113e-13
1679.0,3.1518437084588016e-13
1680.0,6.431534027804463e-13
1681.0,1.1580350135109314e-12
1682.0,1.6969477525710582e-12
1683.0,1.979611693106766e-12
1684.0,1.9842760207981243e-12
1685.0,1.8540323056642946e-12
1686.0,1.7632608514246017e-12
1687.0,1.8516159384577833e-12
1688.0,2.3640833279417383e-12
1689.0,4.27049163589119e-12
1690.0,1.5315410262274814e-11
1691.0,1.1613781316624318e-10
1692.0,1.4002466426025085e-11
1693.0,5.86448049434803e-12
1694.0,5.5867306302605035e-12
1695.0,1.2629532459084877e-11
1696.0,2.1088863852244033e-10
1697.0,2.0797228114224697e-11
1698.0,8.045199116923952e-12
1699.0,1.118844768568966e-11
1700.0,1.31397623786682e-10
1701.0,2.673170872900643e-11
1702.0,8.918380824129575e-12
1703.0,2.0208672628429015e-11
1704.0,2.6915482282374347e-10
1705.0,1.2202752325851265e-11
1706.0,1.2977147160851202e-11
1707.0,9.652749671818808e-11
1708.0,1.5836970906166573e-11
1709.0,1.0963131087011917e-11
1710.0,3.498871137469019e-11
1711.0,1.1922242133825008e-11
1712.0,1.1489187560712634e-11
1713.0,1.820798567300501e-11
1714.0,3.790884945976474e-12
1715.0,8.067334186727343e-12
1716.0,2.7680864777175543e-10
1717.0,9.34866353724354e-12
1718.0,1.229039606163183e-11
1719.0,1.1110124660912855e-11
1720.0,5.814906926184014e-11
1721.0,1.0431559245679684e-11
1722.0,1.289618996103913e-11
1723.0,7.160074445185483e-11
1724.0,1.0144360805078043e-11
1725.0,4.620908073122437e-11
1726.0,1.3979805647652517e-11
1727.0,5.1040315384688396e-11
1728.0,5.91420938097123e-11
1729.0,9.514289457361128e-12
1730.0,1.3793055550925542e-10
1731.0,1.029800814270479e-11
1732.0,8.52484251454391e-11
1733.0,1.9715994984897733e-11
1734.0,1.0934855397228985e-11
1735.0,4.2806912687625007e-11
1736.0,1.1923419298567404e-11
1737.0,3.2911462664832786e-10
1738.0,6.202574447089225e-12
1739.0,5.129588153700192e-11
1740.0,8.846986868817685e-12
1741.0,1.2168385903242418e-11
1742.0,1.945127572320752e-11
1743.0,8.471824711589094e-12
1744.0,1.700168420389347e-11
1745.0,3.7262253556581074e-11
1746.0,1.1617634008375279e-10
1747.0,3.5843316415052016e-11
1748.0,1.91752818982621e-11
1749.0,4.6454880409174866e-11
1750.0,2.4329911220699786e-11
1751.0,8.495506141191755e-12
1752.0,2.0815941124019685e-11
1753.0,1.70608641682537e-11
1754.0,2.7325915483987175e-11
1755.0,2.234514755708098e-11
1756.0,8.886347600535865e-11
1757.0,2.0458042386739426e-11
1758.0,1.834722199936983e-11
1759.0,1.2035235660791705e-10
1760.0,3.1258680964981055e-11
1761.0,1.8650025111756065e-11
1762.0,7.953513379041588e-11
1763.0,2.732981456919187e-11
1764.0,1.5017020551238794e-11
1765.0,7.47374536110189e-11
1766.0,4.413806577031364e-11
1767.0,6.546578696358119e-11
1768.0,3.061687280364941e-11
1769.0,9.86128086618615e-11
1770.0,1.583786364887521e-11
1771.0,2.195424519475877e-11
1772.0,2.088567084686194e-10
1773.0,1.6581359891752256e-11
1774.0,4.8423400234452296e-11
1775.0,1.2181908533048482e-10
1776.0,1.2789857315259033e-11
1777.0,1.4067388901799029e-11
1778.0,1.0438422093116599e-10
1779.0,1.461954918073286e-11
1780.0,7.600138612598674e-12
1781.0,3.807745047618356e-11
1782.0,2.18468370832268e-11
1783.0,1.0558010681600216e-11
1784.0,3.006392370952339e-11
1785.0,8.516525031545682e-11
1786.0,1.504189522662659e-11
1787.0,5.260243922838878e-11
1788.0,6.679755606174048e-11
1789.0,5.829159333760683e-11
1790.0,4.076401745285073e-11
1791.0,2.748760498324683e-11
1792.0,1.65302198393382e-10
1793.0,2.0507030798589457e-10
1794.0,1.6232646513712352e-09
1795.0,9.197388676253179e-10
1796.0,4.3949811324394184e-10
1797.0,3.201570925654709e-10
1798.0,1.2203404980138896e-10
1799.0,1.7220265681250714e-10
1800.0,1.3579589856480472e-10
1801.0,7.234129362326366e-11
1802.0,1.6880469320028834e-09
1803.0,1.1560567347392083e-10
1804.0,2.342040342696871e-10
1805.0,1.0666373077593728e-09
1806.0,1.1777347985441897e-10
1807.0,5.383840833517542e-10
1808.0,1.2491893485090211e-09
1809.0,1.0568414669027026e-09
1810.0,2.3530651181197843e-09
1811.0,7.564316369692291e-10
1812.0,5.276401114931035e-10
1813.0,3.255937901311695e-10
1814.0,3.967685357016777e-09
1815.0,2.1037499642050973e-09
1816.0,3.9033208473629934e-10
1817.0,9.067101243266548e-10
1818.0,8.951644023118406e-10
1819.0,5.118091932194339e-09
1820.0,1.2520982382919033e-09
1821.0,1.250841893643262e-09
1822.0,7.09952240992934e-10
1823.0,6.817871786628109e-10
1824.0,4.477105533336288e-09
1825.0,7.701847117744638e-10
1826.0,6.156939780470065e-10
1827.0,5.489196850006356e-09
1828.0,5.872934588039339e-10
1829.0,1.2458337083050414e-09
1830.0,8.682588338120025e-09
1831.0,9.117762277556082e-10
1832.0,3.927038443202514e-09
1833.0,9.97517587924985e-09
1834.0,3.689084093170906e-09
1835.0,1.4521509224542035e-09
1836.0,1.3368517745249277e-08
1837.0,2.4688416114544878e-09
1838.0,2.088845910838356e-09
1839.0,1.9779811133921013e-08
1840.0,2.8339517261578294e-09
1841.0,3.730752692678141e-09
1842.0,2.9608897154116597e-08
1843.0,3.6977213005762603e-09
1844.0,7.131732494370378e-09
1845.0,4.41622208580281e-08
1846.0,5.060873707619394e-09
1847.0,1.049644713161529e-08
1848.0,6.171083215375991e-08
1849.0,7.2031710992015614e-09
1850.0,1.501003259292499e-08
1851.0,7.845953183729905e-08
1852.0,9.764951090683916e-09
1853.0,2.0977484493408615e-08
1854.0,9.42816673332541e-08
1855.0,1.1866452068660567e-08
1856.0,2.8834061286110953e-08
1857.0,9.023113714602236e-08
1858.0,1.5427532122141533e-08
1859.0,4.016761946013652e-08
1860.0,7.439824244981838e-08
1861.0,2.0050289452981878e-08
1862.0,4.7413700682152426e-08
1863.0,5.479877136863302e-08
1864.0,2.9200417429679833e-08
1865.0,5.845856780463048e-08
1866.0,4.6106393513384246e-08
1867.0,3.1270290060095956e-08
1868.0,8.151591708119359e-08
1869.0,2.4714241367640588e-08
1870.0,4.072361460396829e-08
1871.0,1.215682868883125e-07
1872.0,2.109848107284034e-08
1873.0,9.09050777359099e-08
1874.0,1.4087373298747342e-07
1875.0,3.700911132323334e-08
1876.0,9.699682006245165e-08
1877.0,5.127745908255072e-08
1878.0,1.81843168810366e-08
1879.0,5.221909049628192e-08
1880.0,1.0730639431607684e-07
1881.0,3.8584678454233726e-07
1882.0,5.517624887581229e-08
1883.0,3.4750052647615963e-07
1884.0,4.941797757358536e-08
1885.0,1.7613991655540692e-07
1886.0,9.619513204415027e-07
1887.0,6.949554351449665e-08
1888.0,1.2121538350988398e-07
1889.0,6.077863370999596e-07
1890.0,1.6093876559061755e-07
1891.0,1.061785275766283e-07
1892.0,5.602357636382272e-07
1893.0,4.2311916315242144e-07
1894.0,1.4401373890661662e-07
1895.0,4.2740259794542543e-07
1896.0,1.626829011974061e-06
1897.0,2.685062850746912e-07
1898.0,4.769277654153564e-07
1899.0,3.320521776142328e-06
1900.0,5.555229752024505e-07
1901.0,5.387298454403251e-07
1902.0,8.37358323718658e-06
1903.0,5.186190647040494e-07
1904.0,6.387479561634074e-07
1905.0,1.741569462500854e-05
1906.0,7.393361697527777e-07
1907.0,7.707658156836071e-07
1908.0,2.5689319430140126e-05
1909.0,7.618563439613916e-07
1910.0,8.767727602900768e-07
1911.0,2.9181645574589863e-05
1912.0,7.991212836298199e-07
1913.0,9.82326204148235e-07
1914.0,2.647733264841445e-05
1915.0,7.609487452607503e-07
1916.0,1.0261563100925406e-06
1917.0,1.6709572400932712e-05
1918.0,2.727914028642842e-06
1919.0,1.3202554958137305e-06
1920.0,7.518691820406464e-06
1921.0,5.44166007676827e-07
1922.0,9.50716299690529e-07
1923.0,2.677772900704867e-06
1924.0,3.910871866327986e-07
1925.0,8.980975239580626e-07
1926.0,8.507502351012444e-07
1927.0,1.7850404221436013e-07
1928.0,7.858900125096715e-07
1929.0,2.2926398422612289e-07
1930.0,1.523644767994982e-07
1931.0,5.831358617004645e-07
1932.0,1.3743640795163387e-06
1933.0,2.455672562252038e-05
1934.0,9.69672995337402e-06
1935.0,2.700766402877615e-06
1936.0,8.085238707639508e-07
1937.0,2.8209654523903887e-07
1938.0,1.1209065307026324e-06
1939.0,7.404790006972903e-08
1940.0,5.2468832325567156e-08
1941.0,2.757068838517523e-07
1942.0,2.843866777879449e-08
1943.0,3.228949540194636e-08
1944.0,1.694303858271104e-07
1945.0,1.4757431150196131e-08
1946.0,3.849159735052083e-08
1947.0,1.4454245093511438e-08
1948.0,1.731009379470397e-08
1949.0,2.109464086056082e-07
1950.0,1.896870953419373e-08
1951.0,2.0602547534425084e-07
1952.0,1.306612187728127e-07
1953.0,4.97744465931276e-08
1954.0,9.446079981985962e-07
1955.0,6.54655917492187e-08
1956.0,9.129775081549608e-08
1957.0,5.480204369026005e-07
1958.0,7.30828056521559e-08
1959.0,3.0629871236653463e-07
1960.0,1.4361467396765696e-07
1961.0,7.807096670750025e-08
1962.0,3.1118234889726713e-06
1963.0,7.89797587133961e-08
1964.0,1.4454026949964858e-07
1965.0,1.8255964521160347e-07
1966.0,5.795214903454461e-08
1967.0,1.2331858437557106e-06
1968.0,5.4828085372935435e-08
1969.0,7.53483875158383e-08
1970.0,2.7684145742931434e-07
1971.0,4.321805329226256e-08
1972.0,2.7502124223473103e-07
1973.0,5.20218306490408e-08
1974.0,3.5950303672788934e-08
1975.0,2.6472188658385686e-07
1976.0,1.8356455127200385e-08
1977.0,9.513250830543231e-08
1978.0,2.7036679035705135e-08
1979.0,1.73262181075272e-08
1980.0,2.5576099811170393e-07
1981.0,1.2853971913977974e-08
1982.0,8.377405939996985e-08
1983.0,2.005608611910958e-08
1984.0,9.836119522148624e-09
1985.0,1.888473726205048e-07
1986.0,1.1002622512519979e-08
1987.0,6.302095480362581e-08
1988.0,1.1572183627401283e-08
1989.0,7.005356951298184e-09
1990.0,6.722516743301883e-08
1991.0,4.238069257259148e-09
1992.0,1.9642445170184302e-08
1993.0,9.349441108220398e-09
1994.0,6.264355167454314e-09
1995.0,6.433442785489115e-08
1996.0,2.710832647538961e-09
1997.0,4.7784264375990085e-09
1998.0,7.3381265953965165e-09
1999.0,1.7298434947912858e-09
2000.0,8.479682857860669e-09
2001.0,1.351436854686608e-08
2002.0,2.681696476135356e-08
2003.0,8.933276645457154e-08
2004.0,3.190784486310593e-08
2005.0,6.313269239268405e-09
2006.0,6.693294973533279e-09
2007.0,4.409592282286208e-09
2008.0,3.321524783391272e-09
2009.0,1.1227572395697919e-08
2010.0,8.525646223508957e-09
2011.0,3.777177191237945e-09
2012.0,5.63983103724428e-09
2013.0,4.715273122522981e-09
2014.0,7.104386159888887e-08
2015.0,4.761010597600089e-09
2016.0,8.733148081088302e-09
2017.0,1.078093057658119e-08
2018.0,6.614209912889128e-09
2019.0,6.834797829346528e-08
2020.0,1.0866202847560306e-08
2021.0,1.3270503703420394e-08
2022.0,4.026514151768732e-07
2023.0,1.9335151930884632e-08
2024.0,3.525722654652713e-08
2025.0,1.1084238527460607e-06
2026.0,4.8893858230733716e-08
2027.0,2.544545715540763e-07
2028.0,1.488082402644726e-06
2029.0,1.3034156786735256e-07
2030.0,1.6437989494963146e-07
2031.0,2.185818705672892e-06
2032.0,2.9025801730373676e-07
2033.0,2.0315417954305988e-07
2034.0,3.7899475241657617e-06
2035.0,9.504510664922866e-07
2036.0,3.7514023187884316e-07
2037.0,7.464812076980302e-06
2038.0,9.779144652122652e-07
2039.0,6.646579447015702e-07
2040.0,1.642860051244945e-05
2041.0,1.4645329201717051e-06
2042.0,1.1335923849006486e-06
2043.0,4.0304426621079174e-05
2044.0,2.0501340487773686e-06
2045.0,1.9590694152524896e-06
2046.0,9.329102928807602e-05
2047.0,2.6814488543809893e-06
2048.0,3.009601634398039e-06
2049.0,0.00010844364325172747
2050.0,3.2413244995387263e-06
2051.0,4.752689590263592e-06
2052.0,6.257298303919541e-05
2053.0,3.9798130624408634e-06
2054.0,8.906582469957919e-06
2055.0,3.4564986739945425e-05
2056.0,4.237154281769732e-06
2057.0,1.2604990870039861e-05
2058.0,2.1091977863922423e-05
2059.0,4.3103827428531355e-06
2060.0,2.5470203436390535e-05
2061.0,1.4433780970151513e-05
2062.0,4.454729091779397e-06
2063.0,4.937962806437452e-05
2064.0,1.0568672610184552e-05
2065.0,4.652776544279044e-06
2066.0,0.00012869701596866632
2067.0,9.492004607864412e-06
2068.0,4.740669814246815e-06
2069.0,6.061057740288141e-05
2070.0,1.2805678103477685e-05
2071.0,4.528783098068139e-06
2072.0,1.0215916121042506e-05
2073.0,5.823038954172074e-06
2074.0,4.390202618907351e-06
2075.0,4.104408060152542e-06
2076.0,1.0935679853853787e-05
2077.0,0.0004938476486388842
2078.0,0.0001221795054368038
2079.0,2.751877160317954e-05
2080.0,9.51586061456766e-06
2081.0,7.869644870013587e-06
2082.0,3.9179423751264666e-06
2083.0,1.5764786651118611e-06
2084.0,1.686389712643986e-05
2085.0,2.3829039206981613e-06
2086.0,1.272772725292095e-06
2087.0,1.966017928110181e-05
2088.0,1.8069401355947328e-06
2089.0,1.0421205749039352e-06
2090.0,2.5298484485164283e-06
2091.0,9.739875918957525e-07
2092.0,1.3156912313516845e-06
2093.0,5.108266489939067e-06
2094.0,1.7783706028324863e-05
2095.0,3.870940006004211e-06
2096.0,1.1752888858994834e-06
2097.0,1.643050644858735e-06
2098.0,1.912508557330337e-06
2099.0,8.243575095586671e-07
2100.0,1.0717861284401026e-06
2101.0,2.817398633878499e-06
2102.0,1.8671625640560433e-06
2103.0,1.0145198690222507e-06
2104.0,1.069446528893053e-05
2105.0,6.453431297013541e-07
2106.0,4.662815956536327e-06
2107.0,5.4326559596523675e-06
2108.0,1.1843732455975914e-06
2109.0,1.475605626321184e-06
2110.0,1.5565307460234209e-06
2111.0,9.713727645266906e-07
2112.0,1.7909108873326397e-06
2113.0,2.174143010310587e-06
2114.0,3.360442014853435e-06
2115.0,5.634682254604061e-06
2116.0,5.785626251737427e-07
2117.0,9.398277286589963e-07
2118.0,9.744560001082293e-06
2119.0,6.98011997764053e-07
2120.0,5.757801464812441e-07
2121.0,2.0322042908640718e-06
2122.0,1.3860272744550456e-06
2123.0,6.655549944485922e-07
2124.0,4.857710589971733e-07
2125.0,2.6206808585900465e-07
2126.0,1.2889620333061513e-06
2127.0,4.028245837573261e-07
2128.0,7.188887097853204e-07
2129.0,1.059680143579082e-05
2130.0,3.9642918072677e-06
2131.0,4.267665952986984e-07
2132.0,2.3086477385630591e-07
2133.0,3.8166867931716183e-07
2134.0,4.0851914673334485e-07
2135.0,1.2542064281741744e-07
2136.0,1.1364937502922795e-06
2137.0,7.505585921030119e-08
2138.0,1.674745857430827e-07
2139.0,3.2578085582144067e-07
2140.0,1.1373545493311097e-07
2141.0,3.541838994876156e-07
2142.0,7.518548948212709e-08
2143.0,1.754003363675902e-07
2144.0,8.036209437043038e-08
2145.0,9.588967561992158e-08
2146.0,7.849861708956234e-07
2147.0,7.74079887535052e-08
2148.0,2.5531840761394497e-07
2149.0,1.480985294952785e-07
2150.0,5.4039539871440825e-08
2151.0,3.0721267949328953e-07
2152.0,6.516407185227544e-08
2153.0,6.842411199175691e-08
2154.0,8.64362552387053e-08
2155.0,7.046937038425249e-08
2156.0,3.364677712815692e-07
2157.0,1.7789390172261863e-07
2158.0,1.2330091205022156e-07
2159.0,5.821398783087368e-08
2160.0,1.2675080802367257e-07
2161.0,4.698215612007668e-07
2162.0,9.317062454470715e-08
2163.0,8.453599103830617e-08
2164.0,2.3704345333242244e-07
2165.0,4.3900465279942423e-07
2166.0,1.673651413497641e-07
2167.0,4.5088880815736485e-08
2168.0,3.594049615129798e-08
2169.0,1.357219433349686e-07
2170.0,3.167815574891205e-08
2171.0,2.734225775847961e-08
2172.0,6.283717185300143e-08
2173.0,2.2458070413034945e-08
2174.0,6.246249339753097e-08
2175.0,2.9563726539010565e-08
2176.0,2.2541622323923623e-08
2177.0,7.685937043838719e-08
2178.0,3.112434718893416e-08
2179.0,8.7710854473478e-08
2180.0,2.7138130231001045e-08
2181.0,3.1102383890594365e-07
2182.0,7.77654349896978e-08
2183.0,2.686609083316226e-07
2184.0,2.568677573271614e-07
2185.0,1.5283097336966345e-07
2186.0,7.812910018177885e-08
2187.0,1.909987981767308e-07
2188.0,9.615409439619331e-08
2189.0,1.594162031395483e-07
2190.0,1.0708473234393147e-07
2191.0,2.0453113358138745e-07
2192.0,5.946501651858333e-08
2193.0,4.039763958909067e-07
2194.0,1.0512919572964484e-07
2195.0,1.0615214229685385e-06
2196.0,6.109873158038507e-08
2197.0,2.2895952185432584e-06
2198.0,2.417016284304263e-07
2199.0,7.413407614984592e-07
2200.0,5.9030178465032977e-08
2201.0,3.022849600564591e-07
2202.0,7.446233699683967e-08
2203.0,1.4991510471290648e-07
2204.0,1.329670591150471e-07
2205.0,9.780896638561493e-08
2206.0,4.0969213314707506e-07
2207.0,7.175249943979477e-08
2208.0,4.087843006989029e-06
2209.0,1.4982859587913332e-07
2210.0,5.024542121351077e-07
2211.0,1.228325267599898e-07
2212.0,1.450965250006284e-07
2213.0,4.397596153001493e-07
2214.0,8.645972393055962e-08
2215.0,2.462615702964875e-06
2216.0,2.867219573419619e-07
2217.0,2.2611212988581985e-07
2218.0,3.100179666987469e-07
2219.0,7.457880879307038e-08
2220.0,9.018979472206938e-07
2221.0,6.745113314110438e-08
2222.0,6.247676119193881e-08
2223.0,4.077492920695139e-07
2224.0,1.8317593052108178e-08
2225.0,2.7090251616940967e-08
2226.0,2.9224871518651132e-08
2227.0,1.024134278804647e-06
2228.0,8.493157540785803e-08
2229.0,1.0073072289460233e-07
2230.0,2.3509445747236206e-06
2231.0,1.612809376625306e-07
2232.0,1.3665483907038682e-07
2233.0,1.309222217502144e-06
2234.0,3.599599806585565e-07
2235.0,1.6863466277687275e-07
2236.0,3.7704917424565647e-07
2237.0,1.9339755427023818e-06
2238.0,1.9981179772398065e-07
2239.0,2.4359923334090763e-07
2240.0,6.239182601128935e-07
2241.0,1.7856012981166665e-06
2242.0,3.68072065018439e-07
2243.0,2.719238168300777e-07
2244.0,6.748262191408618e-07
2245.0,1.2870451232150142e-06
2246.0,1.1310320196496282e-06
2247.0,4.310178332385201e-07
2248.0,3.037388208904096e-07
2249.0,9.64326658043621e-07
2250.0,1.7797909101053543e-06
2251.0,7.266142026411587e-07
2252.0,4.738706651836912e-06
2253.0,1.5978648208505082e-06
2254.0,3.31175098009886e-06
2255.0,6.497440857808275e-06
2256.0,4.694762204875273e-06
2257.0,5.153934257198909e-06
2258.0,2.291461548234012e-06
2259.0,7.370845356886483e-06
2260.0,2.03914992699192e-05
2261.0,7.92482136000793e-06
2262.0,1.7459318100381912e-05
2263.0,1.6698364453615563e-05
2264.0,1.6089806847164437e-05
2265.0,0.00010928824715747262
2266.0,1.368692283490587e-05
2267.0,1.7944076989370116e-05
2268.0,2.5526708859336615e-05
2269.0,2.5086443715614012e-05
2270.0,0.00025390549971971604
2271.0,0.0002881906761710679
2272.0,0.0002953984428039896
2273.0,6.027472816733424e-05
2274.0,4.833380062635735e-05
2275.0,0.0009202299453541773
2276.0,5.406774451094652e-05
2277.0,0.000108651357219879
2278.0,0.0005663887449462586
2279.0,0.0009106900383579412
2280.0,0.0006521717064810615
2281.0,0.0002794740056654517
2282.0,0.0005740694469512231
2283.0,0.0004852200569501028
2284.0,0.0008252646803188474
2285.0,0.0010316334615387058
2286.0,0.0007418082568499295
2287.0,0.00650978758031648
2288.0,0.0017080858091153344
2289.0,0.0033975913028179354
2290.0,0.0038092133751500635
2291.0,0.0015012358248507728
2292.0,0.0020051834490938595
2293.0,0.001530313990812933
2294.0,0.005442347714222781
2295.0,0.0017179038016478872
2296.0,0.03573080037875929
