wavenumbers,absorbance
561.0,0.0011949689591085303
562.0,0.0002913515358264031
563.0,0.0002558703565672198
564.0,0.0002129300740043219
565.0,0.00024644458549071555
566.0,0.0004535669089569952
567.0,0.00018735859845238196
568.0,0.04985763779903332
569.0,0.005059539566845731
570.0,0.0034555740833814926
571.0,0.0016086055619606422
572.0,5.2549380498552365e-05
573.0,0.010744718897519934
574.0,0.00024078773863453424
575.0,0.00022764034867154913
576.0,0.003160359009513299
577.0,0.0005720898506794194
578.0,0.020167088286005958
579.0,0.0008736496548416888
580.0,0.000302746221410892
581.0,0.021738610870469362
582.0,0.003973208088880842
583.0,0.017754961104401622
584.0,0.05724513064192924
585.0,2.862815789707954e-05
586.0,0.0037828161059351158
587.0,0.004283382649618145
588.0,0.0018735345010770796
589.0,0.03759390976044769
590.0,0.0005763290888034219
591.0,0.06751657263410407
592.0,0.16503711344694622
593.0,0.0014409804616395162
594.0,0.019673173832542405
595.0,0.14475936704623607
596.0,0.03374198683967769
597.0,0.3159440298037012
598.0,0.0010309217788238112
599.0,0.00017137226706187626
600.0,2.854299575878894
601.0,0.0005145637891460107
602.0,0.02035645821584294
603.0,0.0857674199409787
604.0,0.0005028063358398396
605.0,0.020416281765575597
606.0,0.022468210377416677
607.0,0.0007916298366886556
608.0,0.07293366989134763
609.0,0.0023290654921369206
610.0,0.0024485268861266
611.0,5.545194293266254
612.0,0.06427491071208469
613.0,0.24822903039104222
614.0,0.07961813557650477
615.0,0.020257115590376462
616.0,0.051637704022930636
617.0,0.8213084208781146
618.0,38.590904115778145
619.0,0.015579470478807301
620.0,0.0030359066782348816
621.0,0.032495986558034255
622.0,0.022283232886804973
623.0,0.011728339578552913
624.0,0.03294301341888063
625.0,0.43419292206582744
626.0,0.04570513697057269
627.0,0.05480745925006249
628.0,2.2919237554485647
629.0,0.34543190747831753
630.0,1.1160372843176138
631.0,0.5234262669850454
632.0,1.5780718163710226
633.0,0.028139713324336096
634.0,0.45173536965463335
635.0,0.11238128913637681
636.0,0.14352083099631582
637.0,0.5950612961146182
638.0,0.1757728916979845
639.0,0.02084851989575869
640.0,0.8195300008918615
641.0,0.2544299913655004
642.0,0.0016638966755206778
643.0,1.4927989398443544
644.0,0.02977000383842438
645.0,0.0014568549953958034
646.0,2.965474892725542
647.0,0.1368794253757065
648.0,0.2249196747676594
649.0,4.823337060839355
650.0,0.03323652358978813
651.0,0.27074515488231543
652.0,16.242599391167442
653.0,0.2467061661318138
654.0,0.08520247967330184
655.0,1005.5610709569054
656.0,0.0648656548791215
657.0,0.16387486743531554
658.0,14.846866293248354
659.0,0.048040224643716115
660.0,2.0266965483033257
661.0,2.375375286226011
662.0,4.228682327909341
663.0,0.8131214618750019
664.0,0.48649441416595995
665.0,0.07746435642372737
666.0,0.32056563572777497
667.0,2.250604051215168
668.0,2881.5558292306937
669.0,14.543827609135784
670.0,117.13236636511569
671.0,1.165850256441033
672.0,0.17377001700256922
673.0,4.327957037358101
674.0,0.9520770215715731
675.0,0.15713288900823733
676.0,218.77528108991635
677.0,0.0678790718878865
678.0,68.4654546770159
679.0,3.4545017680760406
680.0,0.3830354319741295
681.0,2.1018352434683183
682.0,0.9211264084528014
683.0,0.08544218622715506
684.0,50.241349118335044
685.0,0.09005805797975913
686.0,3.59986191746636
687.0,3.4053007985627306
688.0,0.02476138562567782
689.0,2.4743214751232556
690.0,0.17330403201457134
691.0,0.47676767992243013
692.0,60.807440490259644
693.0,0.7929539423476292
694.0,6.544142206663671
695.0,0.8734650383997203
696.0,0.02497285277124434
697.0,0.860827385738296
698.0,0.040603871559242416
699.0,0.26406386343192617
700.0,4.928211502695568
701.0,3.096415580087273
702.0,3.02347807936108
703.0,0.10660144967434987
704.0,0.10001423423689088
705.0,2.2503174509154027
706.0,0.06175442959551319
707.0,0.25644637459620584
708.0,0.08814767434268883
709.0,16.752511092913842
710.0,0.13890733508503186
711.0,0.01106608378288868
712.0,0.13077503695699913
713.0,0.10416892438616845
714.0,0.029873031001662716
715.0,0.06786775786529894
716.0,0.002209742657890497
717.0,0.11567931570437724
718.0,0.1697249381883553
719.0,0.25174935496110556
720.0,2.432119347131857
721.0,0.29397273563367193
722.0,0.015384096388600752
723.0,0.060031618286276026
724.0,0.10053964878882823
725.0,0.005936007791455194
726.0,0.00048334343321478984
727.0,2.3097256597569364
728.0,0.04887796052617292
729.0,0.0049792271867184455
730.0,0.14437606205643944
731.0,0.00103433210031863
732.0,0.016406688632079666
733.0,0.07322575837597903
734.0,0.001079887445337106
735.0,0.02187692430872666
736.0,0.039201038917320276
737.0,0.1377748777588198
738.0,0.03353151218015292
739.0,0.024655040437818642
740.0,0.053268834443932704
741.0,0.11024912572485977
742.0,0.01740320946271424
743.0,0.0005192407272069736
744.0,0.03414977637884759
745.0,0.007828384341541497
746.0,0.00017537130569880222
747.0,0.028483400411515442
748.0,0.017209334325392255
749.0,0.00033043669514925715
750.0,0.019126909904515394
751.0,0.00876201435589047
752.0,0.0015471815621280033
753.0,0.011361193933197906
754.0,0.005228776165211196
755.0,0.0008037215585876607
756.0,0.007556560889469669
757.0,0.012192768000455203
758.0,8.617160520906117e-05
759.0,0.016745745554429297
760.0,0.0011839466540678036
761.0,0.006224911429141369
762.0,0.00562389340357981
763.0,0.0007972764716887022
764.0,8.301363205459279e-05
765.0,0.003260666084156529
766.0,0.013200619147231564
767.0,0.0001483758930461955
768.0,0.07326347830964772
769.0,0.0030921357179225723
770.0,0.0006650371818627693
771.0,0.12657294277783898
772.0,0.0004712869326632513
773.0,0.005345909747735419
774.0,0.00372021030119459
775.0,0.0003794913712117084
776.0,0.00025987217282529414
777.0,0.002085589929159788
778.0,0.000826276066250664
779.0,0.001971883168604124
780.0,0.00030710561371513693
781.0,0.002051545111174641
782.0,0.001532621224065037
783.0,0.00015248406471538297
784.0,0.0008312773427551195
785.0,0.00015701842992644607
786.0,0.00034729191914924647
787.0,0.0002551198823863068
788.0,4.149541287007958e-05
789.0,6.145031364627389e-05
790.0,9.502006299573674e-05
791.0,0.005620504001600244
792.0,0.018869125498192578
793.0,0.000993229097794807
794.0,0.0006714558770354892
795.0,9.751134235518731e-05
796.0,2.2947855224631177e-05
797.0,0.000887137689810338
798.0,1.3187268774537133e-05
799.0,5.4629175382964094e-05
800.0,0.010750935973970007
801.0,3.24585990329493e-05
802.0,4.078178517701126e-06
803.0,0.00046392375743869253
804.0,5.194136299547934e-05
805.0,0.00015787216805285262
806.0,0.00013777267422957032
807.0,7.237030635611031e-06
808.0,0.0002585023433113905
809.0,2.3793722359085117e-06
810.0,1.7984842760505485e-06
811.0,0.0013864951652662846
812.0,2.2604448314949413e-06
813.0,1.2112344692467423e-06
814.0,0.003136591804648178
815.0,2.217028800877661e-06
816.0,1.5179530936638188e-06
817.0,0.00016667718748106266
818.0,2.4445936326555472e-06
819.0,4.066680931977935e-05
820.0,3.658098678705993e-05
821.0,7.443657659670858e-06
822.0,0.00018256377807964665
823.0,1.493222502662518e-06
824.0,1.0562475865920171e-06
825.0,0.0005284393112701485
826.0,1.4486033926509995e-05
827.0,3.2925288420016285e-06
828.0,0.0004376229307820072
829.0,0.00013401400174099277
830.0,0.00020066765926165573
831.0,2.2364165922906082e-05
832.0,4.3998937505338124e-06
833.0,0.00018751935528181306
834.0,2.4424799593420757e-06
835.0,8.679593621068174e-06
836.0,4.0503328083009336e-05
837.0,3.725378945085434e-05
838.0,1.3731733220780862e-05
839.0,5.869022713495924e-06
840.0,0.00014600215346255045
841.0,0.00019806764372271127
842.0,7.081623119541977e-06
843.0,2.8656728599991593e-05
844.0,1.2365799359750083e-05
845.0,6.507510237287082e-06
846.0,7.668081396529435e-06
847.0,1.5697018299931545e-06
848.0,3.734288870770902e-06
849.0,6.676604490553818e-06
850.0,1.1025611525623654e-06
851.0,5.747035558572837e-06
852.0,8.832183402927547e-07
853.0,1.0373235309459911e-05
854.0,3.419079530733251e-05
855.0,4.679529611312667e-07
856.0,1.7619411286655536e-05
857.0,1.247073601758057e-05
858.0,2.9136188073286556e-06
859.0,3.873565950030037e-06
860.0,2.699912548092872e-06
861.0,4.053631016833827e-06
862.0,3.996752227103947e-06
863.0,1.1413074242287276e-05
864.0,8.590265295553257e-05
865.0,3.422473221516936e-06
866.0,1.9308827066284173e-06
867.0,7.521864243209979e-07
868.0,2.267560402838399e-06
869.0,2.65688704228163e-05
870.0,1.8039713164352933e-07
871.0,6.059581643767979e-06
872.0,4.5118791044306456e-07
873.0,1.2058768467244864e-05
874.0,8.607716095343311e-05
875.0,1.322969132750225e-06
876.0,9.974864862816324e-07
877.0,4.887538355895935e-06
878.0,4.379364174542123e-05
879.0,4.718993983032054e-06
880.0,3.56687668532572e-05
881.0,3.2474374268790055e-06
882.0,3.110038260052433e-06
883.0,4.49736032185706e-06
884.0,1.973726791969778e-07
885.0,6.9457136337491575e-06
886.0,3.5032020836492552e-06
887.0,6.508770255113744e-06
888.0,0.0001779106456482752
889.0,1.853969815403174e-05
890.0,1.684213905961111e-05
891.0,2.4514024771049716e-05
892.0,1.0966885050064639e-06
893.0,0.0009451784380368235
894.0,1.2585451648681762e-06
895.0,0.0003272067185219774
896.0,7.07286577421484e-06
897.0,0.00037660777116707296
898.0,2.697561616803474e-06
899.0,0.0021593748411361906
900.0,1.865616424826816e-06
901.0,7.177853629727038e-05
902.0,5.719068128576494e-06
903.0,1.8460232180383826e-05
904.0,2.793017827231444e-05
905.0,5.875881899099127e-06
906.0,0.0001406706302282294
907.0,7.704905057043107e-06
908.0,1.1202860809398858e-05
909.0,1.7543293164344166e-06
910.0,0.0007756256835207717
911.0,2.2316380396426883e-05
912.0,4.360822361515716e-05
913.0,6.828380899189635e-05
914.0,3.7563213128455815e-05
915.0,2.6658036721125294e-05
916.0,4.825515880819877e-06
917.0,4.369143317392818e-06
918.0,8.140888749171657e-06
919.0,0.0001916852369224399
920.0,7.693930915857491e-05
921.0,4.7282774661323294e-05
922.0,3.553569453577331e-06
923.0,0.00024668596676602174
924.0,0.0008906331324098173
925.0,0.0029413076361680802
926.0,1.9229125576632585e-06
927.0,0.02565471512717297
928.0,1.3858125400468034e-07
929.0,0.010178938037744669
930.0,5.136584514476427e-06
931.0,0.08879299608692295
932.0,9.459082099440477e-06
933.0,0.0032282468479926394
934.0,5.740591416209397e-05
935.0,0.0005790293591633101
936.0,6.887021689795546e-05
937.0,0.00021525356970146647
938.0,2.5400525744983214e-05
939.0,0.00012144421641343494
940.0,7.967409529854481e-06
941.0,1.5031288078164404e-05
942.0,2.3484475669054706e-05
943.0,3.995287186413129e-05
944.0,0.0003840121980352136
945.0,3.0258663953799945e-06
946.0,0.027840288260113512
947.0,4.79492937650672e-05
948.0,0.0002635031576928681
949.0,9.89677184902717e-06
950.0,0.00033428541323370304
951.0,0.00033892394598772916
952.0,1.6663912056916972e-07
953.0,0.0008182765570019295
954.0,2.542656642307319e-06
955.0,2.615509883377563e-06
956.0,0.00024531372864703685
957.0,6.250771413115609e-06
958.0,0.0001494661221718974
959.0,2.2362457757236146e-05
960.0,1.3995562637591126e-06
961.0,1.379955629889288e-06
962.0,2.5191030846878586e-05
963.0,6.709818393371135e-05
964.0,4.2770872890823987e-07
965.0,0.0001421570262150318
966.0,0.0001523169985998784
967.0,2.538060681541725e-08
968.0,0.00013154958501531146
969.0,0.0006373717531869122
970.0,3.880184280880922e-05
971.0,1.1693459186948936e-06
972.0,0.002761393893600244
973.0,0.00016235199575650677
974.0,1.3635929571782812e-07
975.0,4.4551645139731025e-09
976.0,0.002443885353007208
977.0,0.00024020863564895188
978.0,5.695045762521523e-07
979.0,2.1034830548720956e-07
980.0,0.00010037784688978321
981.0,0.0009822816364611854
982.0,0.0006991555968670442
983.0,8.311471962949626e-05
984.0,8.704904483030051e-08
985.0,1.660976258002624e-08
986.0,2.545142662129098e-08
987.0,6.32282330993022e-08
988.0,1.5990613959162525e-07
989.0,2.0005215469030226e-07
990.0,1.026847717784334e-09
991.0,1.4480848497599545e-07
992.0,9.012054516367797e-09
993.0,2.3446020423506053e-07
994.0,3.9116446806432676e-06
995.0,2.437127011881631e-05
996.0,9.671422376635321e-06
997.0,2.3657773024823316e-08
998.0,7.869247879997543e-06
999.0,5.591101105155593e-07
1000.0,4.4197087120939916e-07
1001.0,1.7927966793674013e-06
1002.0,8.171310520765068e-08
1003.0,3.8011588304466062e-06
1004.0,1.0635625504942841e-06
1005.0,9.127380292955984e-08
1006.0,1.7462130186826814e-08
1007.0,2.6144504255613416e-07
1008.0,4.149881581684209e-06
1009.0,1.590729368340269e-07
1010.0,0.0001372018326875868
1011.0,6.733486420043411e-07
1012.0,4.8396218981670584e-06
1013.0,1.8093438000286499e-06
1014.0,2.3418459162581147e-08
1015.0,2.5283103488883727e-06
1016.0,2.044255981747393e-06
1017.0,1.2258914092224018e-05
1018.0,1.969053936039183e-06
1019.0,0.00012930231433222665
1020.0,1.0967413725698268e-05
1021.0,0.0004473469026897813
1022.0,8.900168861547638e-07
1023.0,5.491801350738147e-05
1024.0,0.0006532962032124405
1025.0,2.9920151317402335e-05
1026.0,0.0001382692050232481
1027.0,2.9920558415615302e-06
1028.0,3.3891499152572657e-06
1029.0,2.3921742266107167e-06
1030.0,1.487210681180276e-06
1031.0,4.135127105736823e-06
1032.0,7.407058735043771e-06
1033.0,1.8567961196147758e-06
1034.0,2.353816197515151e-05
1035.0,5.647684650325977e-06
1036.0,4.1015951561459874e-06
1037.0,3.515530197015888e-05
1038.0,5.296964239788114e-06
1039.0,0.002077616740690093
1040.0,3.1331864254736173e-06
1041.0,0.00046723912351445197
1042.0,4.110476095141485e-06
1043.0,0.000750332788807805
1044.0,2.8187356728316005e-06
1045.0,0.032796546395098075
1046.0,9.839646047956263e-06
1047.0,0.003002680692009202
1048.0,9.886299862090033e-06
1049.0,0.0002619867096693547
1050.0,3.6571834200680083e-05
1051.0,6.232624919321314e-05
1052.0,0.002578328062307018
1053.0,1.2742310945034174e-05
1054.0,0.00315907983471533
1055.0,1.0988215224444347e-06
1056.0,0.0001283422913634147
1057.0,0.00017152223209481338
1058.0,0.00023545166600172967
1059.0,0.004614308547541444
1060.0,0.00027002176286731116
1061.0,7.728555643832736e-05
1062.0,0.00018218145235463827
1063.0,1.465354729550117e-05
1064.0,1.4620871516478514e-05
1065.0,0.00011076184636887716
1066.0,0.004948901809110713
1067.0,2.7977147781097686e-05
1068.0,7.252467456380323e-06
1069.0,0.0548589641963302
1070.0,0.0001426556069455379
1071.0,1.2103385841456257e-05
1072.0,0.0014079567572628422
1073.0,0.0002974776379451832
1074.0,0.0003129322661005478
1075.0,0.0001739117603371061
1076.0,0.10118169951312972
1077.0,0.00024084039840600142
1078.0,6.70577091431459e-05
1079.0,0.004973811065228069
1080.0,0.0007996212847791915
1081.0,0.002417528005804307
1082.0,0.0001922713625229652
1083.0,3.089349027090772e-05
1084.0,0.00011386209255044409
1085.0,9.652706299386759e-05
1086.0,0.00019279565644688928
1087.0,0.00044941538272467616
1088.0,0.0020485026653111475
1089.0,0.0980485390728854
1090.0,0.004531113310351007
1091.0,0.002927087492950991
1092.0,0.02344316902597868
1093.0,0.0008680982708349253
1094.0,9.464877420262235e-05
1095.0,1.8213713456557772e-05
1096.0,9.258343227540861e-07
1097.0,1.0693018107884821e-05
1098.0,2.4642775123766444e-05
1099.0,2.6621772278753115e-05
1100.0,2.100192265082466e-06
1101.0,2.734857832766841e-06
1102.0,1.184985623067418e-06
1103.0,2.6043567647394617e-06
1104.0,4.323802394023312e-06
1105.0,1.748543548432799e-06
1106.0,4.704673142288964e-06
1107.0,5.540994062355158e-06
1108.0,2.4734270838735216e-07
1109.0,4.3660411731522425e-07
1110.0,2.7939147366253955e-06
1111.0,5.5030520834715875e-08
1112.0,9.011149040709704e-08
1113.0,1.0104642758892597e-08
1114.0,8.424002909171842e-09
1115.0,6.9541975372674345e-09
1116.0,7.316058106957123e-10
1117.0,1.4832117467058508e-09
1118.0,2.619613995536824e-10
1119.0,0.0
1120.0,2.20982422954897e-10
1121.0,0.0
1122.0,0.0
1123.0,0.0
1124.0,0.0
1125.0,0.0
1126.0,1.631168594153467e-11
1127.0,5.515965710771086e-10
1128.0,0.0
1129.0,3.346753712701949e-08
1130.0,4.0724245414789535e-11
1131.0,7.481348029423988e-10
1132.0,0.0
1133.0,3.38677761432662e-10
1134.0,1.950154108794449e-09
1135.0,3.6057494330911895e-11
1136.0,0.0
1137.0,0.0
1138.0,0.0
1139.0,3.3530793178580434e-11
1140.0,7.784785663326535e-10
1141.0,9.860439992193551e-11
1142.0,1.7427328946311097e-11
1143.0,0.0
1144.0,0.0
1145.0,0.0
1146.0,0.0
1147.0,0.0
1148.0,0.0
1149.0,1.500430165597628e-09
1150.0,0.0
1151.0,8.536063479745487e-09
1152.0,0.0
1153.0,2.4011057149396492e-08
1154.0,0.0
1155.0,1.4398944187176483e-09
1156.0,0.0
1157.0,0.0
1158.0,1.7983100913102226e-09
1159.0,0.0
1160.0,1.752903796549911e-08
1161.0,0.0
1162.0,4.3094347794515267e-10
1163.0,8.647906001413411e-10
1164.0,0.0
1165.0,1.02983824069459e-09
1166.0,0.0
1167.0,3.790973294111982e-10
1168.0,0.0
1169.0,4.694607210202512e-10
1170.0,1.4846013775193635e-09
1171.0,0.0
1172.0,7.300418086986133e-10
1173.0,1.1853038059959399e-08
1174.0,0.0
1175.0,0.0
1176.0,5.051925144525202e-09
1177.0,3.756435918662676e-09
1178.0,0.0
1179.0,0.0
1180.0,1.757339516619536e-09
1181.0,2.3399774528803194e-07
1182.0,2.9961637784969194e-09
1183.0,0.0
1184.0,0.0
1185.0,0.0
1186.0,0.0
1187.0,6.629438838688165e-10
1188.0,8.165309492035635e-10
1189.0,8.20397692123182e-10
1190.0,6.363905116835874e-10
1191.0,3.8898934188419747e-10
1192.0,2.028185390915359e-10
1193.0,0.0
1194.0,1.0198449963258631e-10
1195.0,3.5835401470525177e-10
1196.0,1.932040659535094e-09
1197.0,5.1117963904780947e-11
1198.0,4.0325511185927304e-11
1199.0,1.99257178126011e-10
1200.0,0.0
1201.0,0.0
1202.0,0.0
1203.0,0.0
1204.0,0.0
1205.0,0.0
1206.0,0.0
1207.0,0.0
1208.0,0.0
1209.0,0.0
1210.0,0.0
1211.0,0.0
1212.0,0.0
1213.0,0.0
1214.0,0.0
1215.0,0.0
1216.0,0.0
1217.0,0.0
1218.0,0.0
1219.0,0.0
1220.0,0.0
1221.0,0.0
1222.0,0.0
1223.0,0.0
1224.0,0.0
1225.0,0.0
1226.0,0.0
1227.0,0.0
1228.0,0.0
1229.0,0.0
1230.0,0.0
1231.0,0.0
1232.0,0.0
1233.0,0.0
1234.0,0.0
1235.0,0.0
1236.0,0.0
1237.0,0.0
1238.0,0.0
1239.0,0.0
1240.0,0.0
1241.0,0.0
1242.0,0.0
1243.0,0.0
1244.0,0.0
1245.0,0.0
1246.0,0.0
1247.0,0.0
1248.0,0.0
1249.0,0.0
1250.0,0.0
1251.0,0.0
1252.0,0.0
1253.0,0.0
1254.0,0.0
1255.0,0.0
1256.0,0.0
1257.0,0.0
1258.0,0.0
1259.0,0.0
1260.0,0.0
1261.0,0.0
1262.0,0.0
1263.0,0.0
1264.0,0.0
1265.0,0.0
1266.0,0.0
1267.0,0.0
1268.0,0.0
1269.0,0.0
1270.0,0.0
1271.0,0.0
1272.0,0.0
1273.0,0.0
1274.0,0.0
1275.0,0.0
1276.0,0.0
1277.0,0.0
1278.0,0.0
1279.0,0.0
1280.0,0.0
1281.0,0.0
1282.0,0.0
1283.0,0.0
1284.0,0.0
1285.0,0.0
1286.0,0.0
1287.0,0.0
1288.0,0.0
1289.0,0.0
1290.0,0.0
1291.0,0.0
1292.0,0.0
1293.0,0.0
1294.0,0.0
1295.0,0.0
1296.0,0.0
1297.0,0.0
1298.0,0.0
1299.0,0.0
1300.0,0.0
1301.0,0.0
1302.0,0.0
1303.0,0.0
1304.0,0.0
1305.0,0.0
1306.0,0.0
1307.0,0.0
1308.0,0.0
1309.0,0.0
1310.0,0.0
1311.0,0.0
1312.0,0.0
1313.0,0.0
1314.0,0.0
1315.0,0.0
1316.0,0.0
1317.0,0.0
1318.0,0.0
1319.0,0.0
1320.0,0.0
1321.0,0.0
1322.0,0.0
1323.0,0.0
1324.0,0.0
1325.0,0.0
1326.0,0.0
1327.0,0.0
1328.0,0.0
1329.0,0.0
1330.0,0.0
1331.0,0.0
1332.0,0.0
1333.0,0.0
1334.0,0.0
1335.0,0.0
1336.0,0.0
1337.0,0.0
1338.0,0.0
1339.0,0.0
1340.0,0.0
1341.0,0.0
1342.0,0.0
1343.0,0.0
1344.0,0.0
1345.0,0.0
1346.0,0.0
1347.0,0.0
1348.0,0.0
1349.0,0.0
1350.0,0.0
1351.0,0.0
1352.0,0.0
1353.0,0.0
1354.0,0.0
1355.0,0.0
1356.0,0.0
1357.0,0.0
1358.0,0.0
1359.0,0.0
1360.0,0.0
1361.0,0.0
1362.0,0.0
1363.0,0.0
1364.0,0.0
1365.0,0.0
1366.0,0.0
1367.0,0.0
1368.0,0.0
1369.0,0.0
1370.0,0.0
1371.0,0.0
1372.0,0.0
1373.0,0.0
1374.0,0.0
1375.0,0.0
1376.0,0.0
1377.0,0.0
1378.0,0.0
1379.0,0.0
1380.0,0.0
1381.0,0.0
1382.0,0.0
1383.0,0.0
1384.0,0.0
1385.0,0.0
1386.0,0.0
1387.0,0.0
1388.0,0.0
1389.0,0.0
1390.0,0.0
1391.0,0.0
1392.0,0.0
1393.0,0.0
1394.0,0.0
1395.0,0.0
1396.0,0.0
1397.0,0.0
1398.0,0.0
1399.0,0.0
1400.0,0.0
1401.0,0.0
1402.0,0.0
1403.0,0.0
1404.0,0.0
1405.0,0.0
1406.0,0.0
1407.0,0.0
1408.0,0.0
1409.0,0.0
1410.0,0.0
1411.0,0.0
1412.0,0.0
1413.0,0.0
1414.0,0.0
1415.0,0.0
1416.0,0.0
1417.0,0.0
1418.0,0.0
1419.0,0.0
1420.0,0.0
1421.0,2.008529824085705e-10
1422.0,3.9767229230348616e-11
1423.0,2.5627468604911006e-11
1424.0,2.5265744230001566e-11
1425.0,3.418517325527673e-11
1426.0,7.0231133509693e-11
1427.0,4.387275618013713e-10
1428.0,5.497578098575155e-10
1429.0,4.458273067824257e-11
1430.0,0.0
1431.0,0.0
1432.0,1.6480222107366803e-11
1433.0,2.0371565725169738e-10
1434.0,5.908619743765514e-11
1435.0,0.0
1436.0,0.0
1437.0,2.0402650070748097e-10
1438.0,1.6468827215497465e-11
1439.0,0.0
1440.0,2.1413178611136765e-11
1441.0,1.3003901171183246e-11
1442.0,0.0
1443.0,0.0
1444.0,0.0
1445.0,0.0
1446.0,0.0
1447.0,1.3871771579460834e-11
1448.0,1.016062021121625e-11
1449.0,0.0
1450.0,4.1364310033931185e-10
1451.0,0.0
1452.0,4.6776476852246105e-11
1453.0,0.0
