wavenumbers,absorbance
1393.0,0.0
1394.0,0.0
1395.0,0.0
1396.0,0.0
1397.0,0.0
1398.0,0.0
1399.0,0.0
1400.0,0.0
1401.0,0.0
1402.0,0.0
1403.0,0.0
1404.0,0.0
1405.0,0.0
1406.0,0.0
1407.0,0.0
1408.0,0.0
1409.0,0.0
1410.0,0.0
1411.0,0.0
1412.0,0.0
1413.0,0.0
1414.0,0.0
1415.0,0.0
1416.0,0.0
1417.0,0.0
1418.0,0.0
1419.0,0.0
1420.0,1.8418405199301418e-14
1421.0,3.70842437189784e-12
1422.0,9.844824098705282e-13
1423.0,6.785357857666745e-13
1424.0,6.798864906600453e-13
1425.0,8.951066713264693e-13
1426.0,1.7218071608211534e-12
1427.0,8.344233902352786e-12
1428.0,1.0379655900654596e-11
1429.0,1.1696981708982077e-12
1430.0,4.298652461004487e-13
1431.0,3.2242129029235444e-13
1432.0,4.980062924850056e-13
1433.0,4.540826241641469e-12
1434.0,1.4962151692495703e-12
1435.0,2.8580010023290113e-13
1436.0,3.129984233144352e-13
1437.0,4.340429560551031e-12
1438.0,4.548491331558291e-13
1439.0,1.3844264609095814e-13
1440.0,5.429978078400248e-13
1441.0,3.358266580303621e-13
1442.0,3.367984552740882e-14
1443.0,6.264477063975991e-15
1444.0,0.0
1445.0,8.54404874568183e-15
1446.0,4.7979501007725734e-14
1447.0,3.561002353621684e-13
1448.0,2.774501059059409e-13
1449.0,1.336338098158328e-13
1450.0,7.544374191037308e-12
1451.0,1.3496089380405146e-13
1452.0,1.1580230568051744e-12
1453.0,2.213698954474946e-13
1454.0,3.0690126789465113e-13
1455.0,5.12452798336346e-13
1456.0,1.7857678914917842e-13
1457.0,1.8114044001878955e-12
1458.0,1.3953860376200607e-13
1459.0,1.6802845034377937e-11
1460.0,1.243140465589969e-13
1461.0,1.4192661583670453e-11
1462.0,1.1543844035024378e-13
1463.0,3.749478964221926e-12
1464.0,1.0583701592344571e-13
1465.0,2.338583364905254e-12
1466.0,9.347451239454122e-14
1467.0,2.3707523002447702e-12
1468.0,7.943383033241955e-14
1469.0,4.28019583173266e-12
1470.0,6.629226776533855e-14
1471.0,2.51604640456695e-11
1472.0,5.621997872543985e-14
1473.0,2.6909195008650905e-12
1474.0,5.07104929402091e-14
1475.0,4.131335750913288e-13
1476.0,5.158240769594366e-14
1477.0,1.1617745741874717e-13
1478.0,6.412530704859732e-14
1479.0,5.0264842655887435e-14
1480.0,1.1161852845929931e-13
1481.0,8.542532322208458e-15
1482.0,0.0
1483.0,0.0
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,0.0
1491.0,0.0
1492.0,0.0
1493.0,0.0
1494.0,0.0
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,2.4878157162957532e-14
1556.0,4.666049750844741e-13
1557.0,8.917863065814019e-13
1558.0,2.1245885740258405e-12
1559.0,8.338121570454595e-12
1560.0,6.453429397886739e-11
1561.0,1.3076211545698341e-11
1562.0,4.818633305742537e-12
1563.0,2.4792645253080063e-12
1564.0,2.0621113101977043e-12
1565.0,2.6951872835624462e-12
1566.0,2.296905549403013e-11
1567.0,1.1999473867863105e-11
1568.0,2.9699403223153005e-10
1569.0,1.8759778754145818e-11
1570.0,7.163435091525775e-12
1571.0,9.567486549851509e-12
1572.0,1.2570612167065739e-11
1573.0,1.4837114054345858e-10
1574.0,3.3081417493913894e-11
1575.0,9.4199233462394e-12
1576.0,1.1879366680838797e-11
1577.0,5.13726212754022e-11
1578.0,6.434402195353785e-11
1579.0,1.5656498052207542e-11
1580.0,1.0879969720924719e-11
1581.0,1.8576260885352742e-10
1582.0,2.4252780771274566e-11
1583.0,8.07819205504746e-12
1584.0,3.374250361152199e-11
1585.0,7.460525497668983e-11
1586.0,7.094219539257306e-12
1587.0,1.1845373526038926e-11
1588.0,1.6272114512837537e-10
1589.0,4.967425420393432e-12
1590.0,7.061426294945062e-12
1591.0,7.314288120392459e-11
1592.0,4.750551532243262e-12
1593.0,2.5438128739216557e-12
1594.0,1.572396399781589e-12
1595.0,1.2958670258338457e-10
1596.0,1.514271164545869e-11
1597.0,1.2472392787630163e-11
1598.0,5.3809906089022816e-11
1599.0,5.5660017315443886e-12
1600.0,2.923046156757112e-11
1601.0,5.642547116753683e-11
1602.0,9.266808058067484e-12
1603.0,2.9168260384034246e-10
1604.0,2.3947646032575384e-11
1605.0,3.202749308354987e-11
1606.0,1.3209098435501086e-11
1607.0,8.049772956909461e-12
1608.0,1.0021475427443957e-10
1609.0,5.261622160867436e-12
1610.0,1.6774270873420644e-10
1611.0,5.80685006017935e-12
1612.0,1.5258452973362936e-11
1613.0,9.76040709887596e-12
1614.0,5.8431921543690245e-12
1615.0,2.8769987573124915e-11
1616.0,3.549466056255027e-12
1617.0,5.500113052360402e-10
1618.0,2.8159580592672224e-12
1619.0,6.717024964772805e-11
1620.0,2.683383131950065e-12
1621.0,1.2053538761591316e-11
1622.0,2.883862475468216e-12
1623.0,4.2649378620377944e-12
1624.0,3.4128861008087926e-12
1625.0,2.276911861078472e-12
1626.0,4.393950077735062e-12
1627.0,1.397211003392598e-12
1628.0,6.002598924617943e-12
1629.0,9.299175650975908e-13
1630.0,8.434214474056842e-12
1631.0,6.470402747156734e-13
1632.0,1.2369109589277382e-11
1633.0,4.611082970529543e-13
1634.0,1.7218863704210914e-11
1635.0,3.3090798425473473e-13
1636.0,2.0181249296564892e-11
1637.0,2.3732726057478634e-13
1638.0,1.7347561345660455e-11
1639.0,1.696341712233082e-13
1640.0,1.0335198584858222e-11
1641.0,1.207082923670121e-13
1642.0,4.586940748056363e-12
1643.0,8.580988029872027e-14
1644.0,1.750408265310432e-12
1645.0,6.14074922140248e-14
1646.0,6.420304013115927e-13
1647.0,4.465146687917878e-14
1648.0,2.3967980627102513e-13
1649.0,2.767710932322607e-14
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,0.0
1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,0.0
1673.0,0.0
1674.0,0.0
1675.0,5.312003442765246e-15
1676.0,4.7863649875266263e-14
1677.0,1.983289528569191e-13
1678.0,3.6361129986001664e-13
1679.0,7.720745886563846e-13
1680.0,1.6218977866532077e-12
1681.0,3.0074507090288958e-12
1682.0,4.436144398159866e-12
1683.0,5.130754083965724e-12
1684.0,5.002022936988257e-12
1685.0,4.542952496834735e-12
1686.0,4.213065321860489e-12
1687.0,4.488954829626052e-12
1688.0,5.42694291778497e-12
1689.0,1.0380571661063191e-11
1690.0,4.256181940610927e-11
1691.0,9.36797188406975e-10
1692.0,3.6260942346758404e-11
1693.0,1.4009640494156376e-11
1694.0,1.2329092687280092e-11
1695.0,3.189850656533419e-11
1696.0,1.5342261323343096e-09
1697.0,5.38899583017861e-11
1698.0,1.783033254005891e-11
1699.0,2.6950822410836122e-11
1700.0,5.006059779815109e-10
1701.0,7.116304121611321e-11
1702.0,1.9642233973906103e-11
1703.0,5.515034276926334e-11
1704.0,1.7494752092028415e-09
1705.0,2.96905857328985e-11
1706.0,3.2982457632163324e-11
1707.0,3.2798896638367176e-10
1708.0,3.99063518123401e-11
1709.0,3.0174386156325416e-11
1710.0,1.0026007894537428e-10
1711.0,3.0502617748213696e-11
1712.0,5.443070588233754e-11
1713.0,5.1657671258584885e-11
1714.0,7.646964363125015e-12
1715.0,3.170923407833413e-11
1716.0,1.5632978339973884e-09
1717.0,2.3791792715965804e-11
1718.0,3.012306707115105e-11
1719.0,6.571072753824127e-11
1720.0,1.9329972173598106e-10
1721.0,3.93470753822043e-11
1722.0,3.3633290412512254e-11
1723.0,2.401937241016651e-10
1724.0,2.466336231395437e-11
1725.0,1.2782780020552565e-10
1726.0,3.586287486960185e-11
1727.0,2.865100059137079e-10
1728.0,1.748612494678978e-10
1729.0,2.239519103666796e-11
1730.0,4.852297406097107e-10
1731.0,3.2680545675472536e-11
1732.0,6.810607961804417e-10
1733.0,5.924040510027187e-11
1734.0,2.6489782851465728e-11
1735.0,1.1413998837375047e-10
1736.0,3.1922305171840366e-11
1737.0,2.9440446902313803e-09
1738.0,1.4419380209811258e-11
1739.0,2.1929878408528607e-10
1740.0,2.2120153641254442e-11
1741.0,3.028581088385435e-11
1742.0,5.959144290117104e-11
1743.0,1.95375387206497e-11
1744.0,4.5472012433808685e-11
1745.0,1.0957336653714083e-10
1746.0,5.648926564450643e-10
1747.0,1.4876862788477418e-10
1748.0,5.273972085605114e-11
1749.0,2.4790362967184833e-10
1750.0,7.967033874128182e-11
1751.0,3.675848700767475e-11
1752.0,5.5995942068200645e-11
1753.0,4.5384540859461956e-11
1754.0,8.391644894258589e-11
1755.0,1.198817184225191e-10
1756.0,3.760236523068646e-10
1757.0,5.751022401241808e-11
1758.0,4.755049588482084e-11
1759.0,5.230208958561565e-10
1760.0,9.121299814639476e-11
1761.0,6.661124086891115e-11
1762.0,3.229982334194741e-10
1763.0,7.609705089787531e-11
1764.0,3.953248766037973e-11
1765.0,3.542511722139797e-10
1766.0,1.1794560380644523e-10
1767.0,4.684069001194606e-10
1768.0,1.2636504451403661e-10
1769.0,3.118060476550301e-10
1770.0,4.054528004850215e-11
1771.0,8.883609287508855e-11
1772.0,1.1415940700954994e-09
1773.0,6.280493737813612e-11
1774.0,2.920696605305866e-10
1775.0,1.1812294918449631e-09
1776.0,3.2986841164530514e-11
1777.0,3.8261399693405815e-11
1778.0,8.789118301086391e-10
1779.0,5.594651020416124e-11
1780.0,2.2775230561455633e-11
1781.0,1.6414971929898239e-10
1782.0,6.751371279766803e-11
1783.0,4.7898072225025783e-11
1784.0,1.0398454698967727e-10
1785.0,5.738645379714505e-10
1786.0,4.142419953435751e-11
1787.0,1.910044759304449e-10
1788.0,3.3827920434328515e-10
1789.0,3.0214855647508933e-10
1790.0,1.0595098451163068e-10
1791.0,6.726529300638014e-11
1792.0,8.487708817603441e-10
1793.0,5.273658328246253e-10
1794.0,1.1004964083083104e-08
1795.0,6.961624967853821e-09
1796.0,2.5677429246222156e-09
1797.0,1.6622310865657116e-09
1798.0,5.794241332984069e-10
1799.0,4.638170350801917e-10
1800.0,4.005223522253642e-10
1801.0,1.7818206840328692e-10
1802.0,1.0451182792960151e-08
1803.0,3.751944716544203e-10
1804.0,6.543612364343608e-10
1805.0,4.760867462868996e-09
1806.0,2.7700256334967244e-10
1807.0,1.5696666017928796e-09
1808.0,6.209085696988052e-09
1809.0,3.548358356238072e-09
1810.0,1.3805214183619269e-08
1811.0,2.201605350949275e-09
1812.0,1.515257020675755e-09
1813.0,8.262296856018439e-10
1814.0,2.3654384899297558e-08
1815.0,8.835112142369464e-09
1816.0,1.0245435100744599e-09
1817.0,2.6755748967002413e-09
1818.0,2.325524399657968e-09
1819.0,3.0466855001195866e-08
1820.0,3.834053861249019e-09
1821.0,3.2918888919162463e-09
1822.0,1.7927736682533029e-09
1823.0,1.682995890114147e-09
1824.0,1.481360574919449e-08
1825.0,2.216076797026148e-09
1826.0,1.4942856491507404e-09
1827.0,2.6880084214575826e-08
1828.0,1.4376332351137342e-09
1829.0,3.6565382537385364e-09
1830.0,5.392038987499703e-08
1831.0,2.3883995578200137e-09
1832.0,2.2003891586817416e-08
1833.0,3.778582130148763e-08
1834.0,2.6486228124062437e-08
1835.0,3.687004090190959e-09
1836.0,4.552178819703106e-08
1837.0,7.278472767653332e-09
1838.0,5.072325332157224e-09
1839.0,6.222988881991141e-08
1840.0,9.96071612409571e-09
1841.0,9.171428141150855e-09
1842.0,8.804847032939098e-08
1843.0,1.214827826584192e-08
1844.0,2.152128904288031e-08
1845.0,1.2862816876206054e-07
1846.0,1.238682135484803e-08
1847.0,2.678086350665462e-08
1848.0,1.775262903154634e-07
1849.0,1.776150174389323e-08
1850.0,3.6650802993764106e-08
1851.0,2.2201461385406453e-07
1852.0,2.679702922599778e-08
1853.0,5.134425309409733e-08
1854.0,2.874112543125046e-07
1855.0,2.7666841930536825e-08
1856.0,7.4538412981588e-08
1857.0,2.509427943058711e-07
1858.0,4.220480377246887e-08
1859.0,1.1274136045629055e-07
1860.0,1.9994376288639903e-07
1861.0,6.919262517067405e-08
1862.0,1.2688160248813233e-07
1863.0,1.4308502791106406e-07
1864.0,1.2517034280569962e-07
1865.0,1.5667697814019483e-07
1866.0,1.7862178508622024e-07
1867.0,1.0706895050070989e-07
1868.0,2.3776921117824282e-07
1869.0,6.204572121152504e-08
1870.0,1.184453469272403e-07
1871.0,4.4389915083667615e-07
1872.0,6.007655969765951e-08
1873.0,4.454240669122946e-07
1874.0,1.26613621642282e-06
1875.0,2.654389786527974e-07
1876.0,3.7387840707020606e-07
1877.0,2.0747761679446689e-07
1878.0,4.415034727783944e-08
1879.0,1.543998010322826e-07
1880.0,4.576612630379912e-07
1881.0,2.1670287936910327e-06
1882.0,1.6091024731250955e-07
1883.0,1.4027858987438798e-06
1884.0,1.2179016582978635e-07
1885.0,6.368507807311341e-07
1886.0,6.086374204023404e-06
1887.0,1.6656476525855806e-07
1888.0,5.30469158192716e-07
1889.0,1.812213546941973e-06
1890.0,3.9715968435202267e-07
1891.0,3.106152967375711e-07
1892.0,1.7810878279524936e-06
1893.0,1.0724678257179785e-06
1894.0,3.8122181957098894e-07
1895.0,1.0747485539323848e-06
1896.0,5.550798275957541e-06
1897.0,8.932911011659702e-07
1898.0,1.2665489218655037e-06
1899.0,1.0151032719498961e-05
1900.0,3.0046055891399487e-06
1901.0,1.296954524895035e-06
1902.0,3.266722969385811e-05
1903.0,1.2318783345878133e-06
1904.0,1.533150755711118e-06
1905.0,0.0001037389274770896
1906.0,1.967309016064229e-06
1907.0,1.8941208213702828e-06
1908.0,0.00021002482630255154
1909.0,1.7924098969205578e-06
1910.0,2.1498202222986562e-06
1911.0,0.0002460554084843097
1912.0,1.8359276134340944e-06
1913.0,2.76206368868431e-06
1914.0,0.0001739704758788626
1915.0,1.7309558666149292e-06
1916.0,2.5229411497299235e-06
1917.0,7.202266000529118e-05
1918.0,1.199507336886274e-05
1919.0,3.7171802106774232e-06
1920.0,2.476381326029415e-05
1921.0,1.3337716514137858e-06
1922.0,2.3241629137264724e-06
1923.0,7.539276086568247e-06
1924.0,1.2388168728462648e-06
1925.0,2.3417712254524917e-06
1926.0,2.3388117512015993e-06
1927.0,3.9029279243372195e-07
1928.0,2.2212665737881887e-06
1929.0,5.447894519411229e-07
1930.0,1.3691622377394043e-07
1931.0,1.726421640445363e-06
1932.0,3.392279627168191e-06
1933.0,0.00011864844387175998
1934.0,7.43441483094186e-05
1935.0,9.862949719255541e-06
1936.0,2.6431360565115233e-06
1937.0,8.743894749462766e-07
1938.0,7.279947382056957e-06
1939.0,1.8432573564737891e-07
1940.0,1.364727830730789e-07
1941.0,8.988059211247399e-07
1942.0,6.80817880755659e-08
1943.0,8.236694252297934e-08
1944.0,1.4849260457063936e-06
1945.0,4.727273210044623e-08
1946.0,1.0663985388959765e-07
1947.0,4.358127953953971e-08
1948.0,5.536177540747674e-08
1949.0,6.911247551935759e-07
1950.0,4.247729240641196e-08
1951.0,1.2151499550413058e-06
1952.0,3.8891945507149254e-07
1953.0,1.3309581763331548e-07
1954.0,3.4740149951031673e-06
1955.0,1.6058928413151257e-07
1956.0,2.2469151463085057e-07
1957.0,1.523793841177796e-06
1958.0,1.8072927504001923e-07
1959.0,8.072248661392809e-07
1960.0,3.8285301476082637e-07
1961.0,1.974658985683317e-07
1962.0,2.208088953083709e-05
1963.0,2.861907367996807e-07
1964.0,3.597296874217526e-07
1965.0,4.580331597604005e-07
1966.0,1.4504191977876967e-07
1967.0,4.640068057226054e-06
1968.0,1.3034740551805158e-07
1969.0,1.8974337063327148e-07
1970.0,1.0933266131089617e-06
1971.0,1.6446015411654107e-07
1972.0,7.728569024785065e-07
1973.0,2.1188533228820344e-07
1974.0,1.0664696712731077e-07
1975.0,7.644676665912222e-07
1976.0,4.305717175368218e-08
1977.0,2.5630541371597057e-07
1978.0,6.773521182661224e-08
1979.0,4.1697575745425364e-08
1980.0,9.480143440053674e-07
1981.0,3.432068741446089e-08
1982.0,2.930070957433448e-07
1983.0,6.960900137332694e-08
1984.0,2.3435245430612204e-08
1985.0,1.4405001995791003e-06
1986.0,4.6110765690480595e-08
1987.0,2.1778741749540167e-07
1988.0,3.562194158645574e-08
1989.0,1.7493667828479866e-08
1990.0,3.6572248680156024e-07
1991.0,1.0757651696613323e-08
1992.0,5.479422809711176e-08
1993.0,3.5576788446961816e-08
1994.0,2.836361922268319e-08
1995.0,3.310068902892166e-07
1996.0,6.6224142490706e-09
1997.0,1.2467466453783315e-08
1998.0,2.0501589181194008e-08
1999.0,4.264520627359067e-09
2000.0,2.363593566639807e-08
2001.0,9.573380361732194e-08
2002.0,1.5796186549828752e-07
2003.0,3.8751608899518416e-07
2004.0,1.2892121685395414e-07
2005.0,3.802899037895565e-08
2006.0,1.9380631618905913e-08
2007.0,1.3083673874330304e-08
2008.0,1.2724544917785778e-08
2009.0,4.51542412957802e-08
2010.0,4.183432640966382e-08
2011.0,1.0541385596317075e-08
2012.0,1.6964681174031748e-08
2013.0,2.3406052093656735e-08
2014.0,6.991484443845414e-07
2015.0,1.2524188994626078e-08
2016.0,2.2910626263540384e-08
2017.0,2.7055279689745648e-08
2018.0,1.5733105188276538e-08
2019.0,1.9735127553476228e-07
2020.0,3.358937958048743e-08
2021.0,3.122759921149026e-08
2022.0,1.8526423639863496e-06
2023.0,4.410871219450828e-08
2024.0,8.513377918614281e-08
2025.0,9.480623616561345e-06
2026.0,1.1349288969599503e-07
2027.0,1.043631434221637e-06
2028.0,6.478181736846382e-06
2029.0,3.618664121073082e-07
2030.0,4.1302633551478034e-07
2031.0,7.711392825530382e-06
2032.0,6.972225573375504e-07
2033.0,4.7438416537906727e-07
2034.0,1.2636907696233771e-05
2035.0,4.372024087577539e-06
2036.0,8.970024693169076e-07
2037.0,2.526108395171679e-05
2038.0,2.354921144751459e-06
2039.0,1.57632692331608e-06
2040.0,6.094875637194016e-05
2041.0,3.5424923275262605e-06
2042.0,2.624770120492354e-06
2043.0,0.0001954849120941491
2044.0,4.819652649020727e-06
2045.0,5.245657807423462e-06
2046.0,0.0008492137260653487
2047.0,6.304409808720753e-06
2048.0,7.079313678140638e-06
2049.0,0.0006413854848658526
2050.0,7.462695835941003e-06
2051.0,1.1359810050054765e-05
2052.0,0.0002061325804422415
2053.0,9.399000393845942e-06
2054.0,2.7349322125502377e-05
2055.0,9.784210795108972e-05
2056.0,9.828628663085122e-06
2057.0,3.1525172422237174e-05
2058.0,5.9736530062595676e-05
2059.0,9.793164711850962e-06
2060.0,8.928341409770145e-05
2061.0,4.221362031054089e-05
2062.0,1.0173372294164819e-05
2063.0,0.00015102580435896667
2064.0,3.0311775750699936e-05
2065.0,1.0964441141473166e-05
2066.0,0.0008575293607072133
2067.0,2.7068620623548314e-05
2068.0,1.103948635547321e-05
2069.0,0.0002659643828027032
2070.0,8.017322531867498e-05
2071.0,1.1602256255979129e-05
2072.0,2.882208019999968e-05
2073.0,1.7277449074359632e-05
2074.0,1.0314496801707493e-05
2075.0,6.6416340601773504e-06
2076.0,2.667134021365032e-05
2077.0,0.002800100111210117
2078.0,0.0004752175580026271
2079.0,8.181478450837481e-05
2080.0,4.467479718148059e-05
2081.0,2.1910597692408975e-05
2082.0,1.111779400215706e-05
2083.0,3.814498235298795e-06
2084.0,9.359681646323146e-05
2085.0,6.397751970720121e-06
2086.0,3.0112534830696293e-06
2087.0,0.00012505030005890676
2088.0,6.030810097693164e-06
2089.0,2.7012038928421475e-06
2090.0,6.882834354523359e-06
2091.0,4.07858557986941e-06
2092.0,3.235787545398142e-06
2093.0,1.3050761762426608e-05
2094.0,7.486753422040279e-05
2095.0,1.299655807508402e-05
2096.0,4.224615868077938e-06
2097.0,8.890452751708897e-06
2098.0,7.166203388369737e-06
2099.0,2.2922381843059532e-06
2100.0,4.421507536186689e-06
2101.0,9.00871738050175e-06
2102.0,1.5134377515545122e-05
2103.0,2.8129926824845316e-06
2104.0,0.00010469545044177958
2105.0,1.7418099376036814e-06
2106.0,3.746173623006668e-05
2107.0,1.6718615068267996e-05
2108.0,4.3495474280412405e-06
2109.0,3.96486645152204e-06
2110.0,4.036095183374734e-06
2111.0,4.271233829568238e-06
2112.0,4.8023238179659336e-06
2113.0,1.0489225473462249e-05
2114.0,1.4924248519243633e-05
2115.0,2.1252530805841334e-05
2116.0,1.416407888571278e-06
2117.0,2.5000540974384232e-06
2118.0,6.536710970412127e-05
2119.0,2.21995767659441e-06
2120.0,1.4905604053707472e-06
2121.0,6.349341471968436e-06
2122.0,6.768413658791486e-06
2123.0,1.9569221395320055e-06
2124.0,1.2568375590051459e-06
2125.0,6.42896337388071e-07
2126.0,4.990619819873877e-06
2127.0,1.4916106070950552e-06
2128.0,2.6282777122183714e-06
2129.0,4.807750078124715e-05
2130.0,1.2477032792288497e-05
2131.0,1.0290701175154028e-06
2132.0,3.990533392977037e-07
2133.0,1.1291051811551055e-06
2134.0,2.5810815750812698e-06
2135.0,3.484828752729396e-07
2136.0,1.087158997467333e-05
2137.0,1.8759618905355914e-07
2138.0,5.224811048234063e-07
2139.0,1.0005262859312623e-06
2140.0,4.125393620144976e-07
2141.0,1.71759082990594e-06
2142.0,1.9532021955754393e-07
2143.0,5.622147805728842e-07
2144.0,2.1427235626552698e-07
2145.0,3.3444180486386365e-07
2146.0,5.948934141240434e-06
2147.0,2.695389535736087e-07
2148.0,1.1970427314974049e-06
2149.0,4.36643891530249e-07
2150.0,1.8072258955850053e-07
2151.0,1.4006883627555544e-06
2152.0,1.9994775346815634e-07
2153.0,1.9245606677280378e-07
2154.0,2.4037967009897364e-07
2155.0,1.9241361143508338e-07
2156.0,2.267406239297557e-06
2157.0,7.402486234217857e-07
2158.0,3.6355247546015703e-07
2159.0,1.554572790105491e-07
2160.0,5.746203625063179e-07
2161.0,3.423783003103085e-06
2162.0,5.3736620544073e-07
2163.0,3.791673865033423e-07
2164.0,1.1396329909333726e-06
2165.0,1.751480045244697e-06
2166.0,5.090746790213866e-07
2167.0,1.294234951186727e-07
2168.0,1.2631078138427434e-07
2169.0,5.230624867514185e-07
2170.0,9.676207290040874e-08
2171.0,1.0598233463281524e-07
2172.0,1.8998667721555084e-07
2173.0,7.802465029611303e-08
2174.0,3.7009231868721656e-07
2175.0,9.544912767613305e-08
2176.0,6.109603918347629e-08
2177.0,2.9104401038699626e-07
2178.0,8.964035027622816e-08
2179.0,2.833258065334669e-07
2180.0,7.113201674571512e-08
2181.0,1.9632048691025315e-06
2182.0,3.8200371497163825e-07
2183.0,1.1990725149691263e-06
2184.0,2.320831051325712e-06
2185.0,4.436772733071955e-07
2186.0,3.162410727203105e-07
2187.0,6.122861332130039e-07
2188.0,7.987550116207121e-07
2189.0,4.354450567551246e-07
2190.0,4.948223726451572e-07
2191.0,5.728632931870664e-07
2192.0,1.5285654111865093e-07
2193.0,1.3968075677018497e-06
2194.0,5.015011863986716e-07
2195.0,3.97140923920631e-06
2196.0,2.986229114028994e-07
2197.0,2.189419930390162e-05
2198.0,1.0609959473235726e-06
2199.0,2.3449333500605614e-06
2200.0,1.3939178574327805e-07
2201.0,8.24772739678299e-07
2202.0,1.94611858019068e-07
2203.0,3.964439917304535e-07
2204.0,3.3592135802719495e-07
2205.0,2.5973853937067815e-07
2206.0,1.0891368937500947e-06
2207.0,1.6491045312569166e-07
2208.0,3.077408258247576e-05
2209.0,8.947090500772746e-07
2210.0,1.3572986595846658e-06
2211.0,2.8985695323372227e-07
2212.0,3.566331150833815e-07
2213.0,1.1799729429159836e-06
2214.0,1.996111092063308e-07
2215.0,1.1403111530925202e-05
2216.0,1.2820010325271875e-06
2217.0,8.185166518414752e-07
2218.0,8.180126737062624e-07
2219.0,1.8593756986808818e-07
2220.0,3.2084232193716545e-06
2221.0,1.6737015231427542e-07
2222.0,1.6505257168914042e-07
2223.0,1.6002041303546706e-06
2224.0,4.062315620623349e-08
2225.0,7.097101020566113e-08
2226.0,6.88401970578337e-08
2227.0,7.202072635279553e-06
2228.0,2.2058640143155165e-07
2229.0,3.3505135568762645e-07
2230.0,1.7046591296598974e-05
2231.0,4.268299846059197e-07
2232.0,3.9039079074675123e-07
2233.0,4.466098768432413e-06
2234.0,1.0961645797905862e-06
2235.0,4.389445213370281e-07
2236.0,1.0694660613890093e-06
2237.0,6.682841719053433e-06
2238.0,4.921066222571738e-07
2239.0,8.149872907879468e-07
2240.0,1.9045662179633343e-06
2241.0,6.7407998744557445e-06
2242.0,1.167834958481229e-06
2243.0,1.1705356494977537e-06
2244.0,2.228691522822003e-06
2245.0,4.349455026022319e-06
2246.0,5.279564499714941e-06
2247.0,1.313759345142202e-06
2248.0,9.575472053224233e-07
2249.0,3.884651983326319e-06
2250.0,9.689116421342508e-06
2251.0,2.2026074419499806e-06
2252.0,3.488591290388888e-05
2253.0,6.674314949464637e-06
2254.0,1.3750373802707936e-05
2255.0,3.012033909700284e-05
2256.0,1.9985954325123367e-05
2257.0,2.2044235694538818e-05
2258.0,1.028146825206774e-05
2259.0,2.418249032755929e-05
2260.0,7.852047986064861e-05
2261.0,2.7930631839268445e-05
2262.0,7.698167861420812e-05
2263.0,9.068458920865503e-05
2264.0,5.148031224191065e-05
2265.0,0.0008562956873332796
2266.0,4.148324167390005e-05
2267.0,6.1018766925984536e-05
2268.0,9.241882076911508e-05
2269.0,8.930340958871139e-05
2270.0,0.0011082365026535445
2271.0,0.002185460154459966
2272.0,0.0026619072924476514
2273.0,0.0002013667981307197
2274.0,0.00017116478296555127
2275.0,0.008374368384971511
2276.0,0.0001394947727495588
2277.0,0.00027239060805487843
2278.0,0.002682646687931408
2279.0,0.0055439321387275335
2280.0,0.0027257928967500313
2281.0,0.0007358152729936272
2282.0,0.0015597514053754442
2283.0,0.001814006527273173
2284.0,0.006373476342080043
2285.0,0.005259955361743908
2286.0,0.0025098571830464897
2287.0,0.02448286557924575
2288.0,0.005269732030494974
2289.0,0.010089855668409305
2290.0,0.013997883214761543
2291.0,0.003994760659442844
2292.0,0.005288007106198498
2293.0,0.005007241150163458
2294.0,0.014963997562974216
2295.0,0.004604835047155217
2296.0,0.15385979622088192
2297.0,0.011601441294609492
2298.0,0.03829305320466932
2299.0,0.027233123239116176
2300.0,0.016462605783121063
2301.0,0.013575984672536553
2302.0,0.01448690577523466
2303.0,0.021592974667881144
2304.0,0.014051698528755064
2305.0,0.06938184934358843
2306.0,0.017338388791619915
