wavenumbers,absorbance
1378.0,0.0
1379.0,0.0
1380.0,0.0
1381.0,0.0
1382.0,0.0
1383.0,0.0
1384.0,0.0
1385.0,0.0
1386.0,0.0
1387.0,0.0
1388.0,0.0
1389.0,0.0
1390.0,0.0
1391.0,0.0
1392.0,0.0
1393.0,0.0
1394.0,0.0
1395.0,0.0
1396.0,0.0
1397.0,0.0
1398.0,0.0
1399.0,0.0
1400.0,0.0
1401.0,0.0
1402.0,0.0
1403.0,0.0
1404.0,0.0
1405.0,0.0
1406.0,0.0
1407.0,0.0
1408.0,0.0
1409.0,0.0
1410.0,0.0
1411.0,0.0
1412.0,0.0
1413.0,0.0
1414.0,0.0
1415.0,0.0
1416.0,0.0
1417.0,0.0
1418.0,0.0
1419.0,0.0
1420.0,1.8418405199301415e-15
1421.0,3.7084243718978395e-13
1422.0,9.84482409870528e-14
1423.0,6.785357857666744e-14
1424.0,6.798864906600452e-14
1425.0,8.951066713264692e-14
1426.0,1.7218071608211532e-13
1427.0,8.344233902352786e-13
1428.0,1.0379655900654596e-12
1429.0,1.1696981708982074e-13
1430.0,4.2986524610044865e-14
1431.0,3.224212902923544e-14
1432.0,4.980062924850056e-14
1433.0,4.5408262416414684e-13
1434.0,1.4962151692495703e-13
1435.0,2.858001002329011e-14
1436.0,3.129984233144352e-14
1437.0,4.3404295605510307e-13
1438.0,4.54849133155829e-14
1439.0,1.3844264609095812e-14
1440.0,5.4299780784002476e-14
1441.0,3.3582665803036206e-14
1442.0,3.3679845527408818e-15
1443.0,6.26447706397599e-16
1444.0,0.0
1445.0,8.544048745681829e-16
1446.0,4.797950100772573e-15
1447.0,3.5610023536216836e-14
1448.0,2.7745010590594087e-14
1449.0,1.336338098158328e-14
1450.0,7.544374191037307e-13
1451.0,1.3496089380405144e-14
1452.0,1.1580230568051744e-13
1453.0,2.213698954474946e-14
1454.0,3.069012678946511e-14
1455.0,5.1245279833634593e-14
1456.0,1.785767891491784e-14
1457.0,1.8114044001878953e-13
1458.0,1.3953860376200605e-14
1459.0,1.6802845034377935e-12
1460.0,1.2431404655899689e-14
1461.0,1.419266158367045e-12
1462.0,1.1543844035024378e-14
1463.0,3.749478964221926e-13
1464.0,1.0583701592344569e-14
1465.0,2.3385833649052534e-13
1466.0,9.347451239454122e-15
1467.0,2.37075230024477e-13
1468.0,7.943383033241954e-15
1469.0,4.2801958317326595e-13
1470.0,6.629226776533855e-15
1471.0,2.5160464045669497e-12
1472.0,5.621997872543984e-15
1473.0,2.69091950086509e-13
1474.0,5.0710492940209096e-15
1475.0,4.131335750913288e-14
1476.0,5.158240769594366e-15
1477.0,1.1617745741874716e-14
1478.0,6.412530704859731e-15
1479.0,5.026484265588743e-15
1480.0,1.116185284592993e-14
1481.0,8.542532322208456e-16
1482.0,0.0
1483.0,0.0
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,0.0
1491.0,0.0
1492.0,0.0
1493.0,0.0
1494.0,0.0
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,2.487815716295753e-15
1556.0,4.666049750844741e-14
1557.0,8.917863065814018e-14
1558.0,2.1245885740258403e-13
1559.0,8.338121570454594e-13
1560.0,6.453429397886738e-12
1561.0,1.307621154569834e-12
1562.0,4.818633305742537e-13
1563.0,2.479264525308006e-13
1564.0,2.062111310197704e-13
1565.0,2.6951872835624456e-13
1566.0,2.2969055494030127e-12
1567.0,1.1999473867863104e-12
1568.0,2.9699403223153e-11
1569.0,1.8759778754145817e-12
1570.0,7.163435091525774e-13
1571.0,9.567486549851507e-13
1572.0,1.2570612167065737e-12
1573.0,1.4837114054345855e-11
1574.0,3.308141749391389e-12
1575.0,9.4199233462394e-13
1576.0,1.1879366680838797e-12
1577.0,5.137262127540219e-12
1578.0,6.434402195353784e-12
1579.0,1.565649805220754e-12
1580.0,1.0879969720924717e-12
1581.0,1.857626088535274e-11
1582.0,2.4252780771274565e-12
1583.0,8.078192055047459e-13
1584.0,3.3742503611521983e-12
1585.0,7.460525497668981e-12
1586.0,7.094219539257306e-13
1587.0,1.1845373526038925e-12
1588.0,1.6272114512837535e-11
1589.0,4.967425420393432e-13
1590.0,7.061426294945061e-13
1591.0,7.314288120392458e-12
1592.0,4.750551532243261e-13
1593.0,2.543812873921656e-13
1594.0,1.5723963997815889e-13
1595.0,1.2958670258338455e-11
1596.0,1.5142711645458687e-12
1597.0,1.247239278763016e-12
1598.0,5.380990608902281e-12
1599.0,5.566001731544388e-13
1600.0,2.923046156757112e-12
1601.0,5.6425471167536826e-12
1602.0,9.266808058067484e-13
1603.0,2.916826038403424e-11
1604.0,2.3947646032575382e-12
1605.0,3.2027493083549865e-12
1606.0,1.3209098435501084e-12
1607.0,8.049772956909461e-13
1608.0,1.0021475427443956e-11
1609.0,5.261622160867435e-13
1610.0,1.6774270873420642e-11
1611.0,5.806850060179349e-13
1612.0,1.5258452973362936e-12
1613.0,9.760407098875958e-13
1614.0,5.843192154369024e-13
1615.0,2.876998757312491e-12
1616.0,3.5494660562550265e-13
1617.0,5.500113052360401e-11
1618.0,2.815958059267222e-13
1619.0,6.717024964772805e-12
1620.0,2.6833831319500643e-13
1621.0,1.2053538761591316e-12
1622.0,2.8838624754682156e-13
1623.0,4.264937862037794e-13
1624.0,3.412886100808792e-13
1625.0,2.276911861078472e-13
1626.0,4.393950077735061e-13
1627.0,1.3972110033925978e-13
1628.0,6.002598924617943e-13
1629.0,9.299175650975907e-14
1630.0,8.434214474056841e-13
1631.0,6.470402747156733e-14
1632.0,1.2369109589277381e-12
1633.0,4.611082970529542e-14
1634.0,1.7218863704210912e-12
1635.0,3.309079842547347e-14
1636.0,2.018124929656489e-12
1637.0,2.3732726057478632e-14
1638.0,1.7347561345660453e-12
1639.0,1.6963417122330817e-14
1640.0,1.033519858485822e-12
1641.0,1.2070829236701208e-14
1642.0,4.586940748056363e-13
1643.0,8.580988029872026e-15
1644.0,1.7504082653104318e-13
1645.0,6.140749221402479e-15
1646.0,6.420304013115926e-14
1647.0,4.465146687917878e-15
1648.0,2.3967980627102508e-14
1649.0,2.7677109323226065e-15
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,0.0
1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,0.0
1673.0,0.0
1674.0,0.0
1675.0,5.312003442765246e-16
1676.0,4.786364987526626e-15
1677.0,1.9832895285691908e-14
1678.0,3.636112998600166e-14
1679.0,7.720745886563846e-14
1680.0,1.6218977866532076e-13
1681.0,3.0074507090288955e-13
1682.0,4.4361443981598657e-13
1683.0,5.130754083965724e-13
1684.0,5.002022936988256e-13
1685.0,4.5429524968347344e-13
1686.0,4.2130653218604884e-13
1687.0,4.4889548296260516e-13
1688.0,5.426942917784969e-13
1689.0,1.038057166106319e-12
1690.0,4.256181940610926e-12
1691.0,9.367971884069749e-11
1692.0,3.62609423467584e-12
1693.0,1.4009640494156373e-12
1694.0,1.232909268728009e-12
1695.0,3.1898506565334188e-12
1696.0,1.5342261323343094e-10
1697.0,5.38899583017861e-12
1698.0,1.7830332540058907e-12
1699.0,2.695082241083612e-12
1700.0,5.006059779815109e-11
1701.0,7.11630412161132e-12
1702.0,1.96422339739061e-12
1703.0,5.5150342769263334e-12
1704.0,1.7494752092028412e-10
1705.0,2.96905857328985e-12
1706.0,3.298245763216332e-12
1707.0,3.279889663836717e-11
1708.0,3.99063518123401e-12
1709.0,3.017438615632541e-12
1710.0,1.0026007894537428e-11
1711.0,3.050261774821369e-12
1712.0,5.443070588233754e-12
1713.0,5.1657671258584875e-12
1714.0,7.646964363125015e-13
1715.0,3.1709234078334124e-12
1716.0,1.563297833997388e-10
1717.0,2.3791792715965803e-12
1718.0,3.0123067071151045e-12
1719.0,6.571072753824126e-12
1720.0,1.9329972173598104e-11
1721.0,3.934707538220429e-12
1722.0,3.363329041251225e-12
1723.0,2.4019372410166503e-11
1724.0,2.466336231395437e-12
1725.0,1.2782780020552563e-11
1726.0,3.5862874869601845e-12
1727.0,2.8651000591370786e-11
1728.0,1.7486124946789777e-11
1729.0,2.239519103666796e-12
1730.0,4.852297406097106e-11
1731.0,3.268054567547253e-12
1732.0,6.810607961804415e-11
1733.0,5.924040510027186e-12
1734.0,2.6489782851465723e-12
1735.0,1.1413998837375045e-11
1736.0,3.1922305171840366e-12
1737.0,2.94404469023138e-10
1738.0,1.4419380209811257e-12
1739.0,2.1929878408528607e-11
1740.0,2.212015364125444e-12
1741.0,3.0285810883854345e-12
1742.0,5.9591442901171046e-12
1743.0,1.9537538720649698e-12
1744.0,4.547201243380868e-12
1745.0,1.0957336653714082e-11
1746.0,5.648926564450642e-11
1747.0,1.487686278847742e-11
1748.0,5.273972085605113e-12
1749.0,2.4790362967184833e-11
1750.0,7.967033874128181e-12
1751.0,3.675848700767475e-12
1752.0,5.599594206820064e-12
1753.0,4.5384540859461956e-12
1754.0,8.391644894258589e-12
1755.0,1.1988171842251908e-11
1756.0,3.7602365230686455e-11
1757.0,5.7510224012418065e-12
1758.0,4.755049588482084e-12
1759.0,5.230208958561565e-11
1760.0,9.121299814639475e-12
1761.0,6.661124086891114e-12
1762.0,3.229982334194741e-11
1763.0,7.60970508978753e-12
1764.0,3.953248766037973e-12
1765.0,3.5425117221397967e-11
1766.0,1.1794560380644521e-11
1767.0,4.684069001194605e-11
1768.0,1.263650445140366e-11
1769.0,3.118060476550301e-11
1770.0,4.0545280048502145e-12
1771.0,8.883609287508854e-12
1772.0,1.1415940700954991e-10
1773.0,6.2804937378136115e-12
1774.0,2.9206966053058655e-11
1775.0,1.1812294918449632e-10
1776.0,3.298684116453051e-12
1777.0,3.8261399693405806e-12
1778.0,8.78911830108639e-11
1779.0,5.594651020416124e-12
1780.0,2.277523056145563e-12
1781.0,1.641497192989824e-11
1782.0,6.751371279766803e-12
1783.0,4.7898072225025775e-12
1784.0,1.0398454698967726e-11
1785.0,5.738645379714504e-11
1786.0,4.142419953435751e-12
1787.0,1.9100447593044488e-11
1788.0,3.3827920434328515e-11
1789.0,3.0214855647508934e-11
1790.0,1.0595098451163066e-11
1791.0,6.726529300638013e-12
1792.0,8.48770881760344e-11
1793.0,5.273658328246252e-11
1794.0,1.1004964083083104e-09
1795.0,6.96162496785382e-10
1796.0,2.567742924622215e-10
1797.0,1.6622310865657113e-10
1798.0,5.794241332984069e-11
1799.0,4.6381703508019164e-11
1800.0,4.005223522253642e-11
1801.0,1.781820684032869e-11
1802.0,1.0451182792960151e-09
1803.0,3.7519447165442023e-11
1804.0,6.543612364343608e-11
1805.0,4.760867462868996e-10
1806.0,2.7700256334967242e-11
1807.0,1.5696666017928795e-10
1808.0,6.209085696988052e-10
1809.0,3.548358356238072e-10
1810.0,1.3805214183619266e-09
1811.0,2.2016053509492748e-10
1812.0,1.5152570206757547e-10
1813.0,8.262296856018438e-11
1814.0,2.3654384899297556e-09
1815.0,8.835112142369462e-10
1816.0,1.0245435100744597e-10
1817.0,2.675574896700241e-10
1818.0,2.3255243996579678e-10
1819.0,3.046685500119586e-09
1820.0,3.834053861249019e-10
1821.0,3.291888891916246e-10
1822.0,1.7927736682533028e-10
1823.0,1.6829958901141467e-10
1824.0,1.4813605749194489e-09
1825.0,2.2160767970261474e-10
1826.0,1.4942856491507403e-10
1827.0,2.688008421457582e-09
1828.0,1.437633235113734e-10
1829.0,3.656538253738536e-10
1830.0,5.3920389874997024e-09
1831.0,2.3883995578200133e-10
1832.0,2.2003891586817414e-09
1833.0,3.778582130148763e-09
1834.0,2.6486228124062434e-09
1835.0,3.687004090190959e-10
1836.0,4.5521788197031054e-09
1837.0,7.278472767653331e-10
1838.0,5.072325332157223e-10
1839.0,6.222988881991141e-09
1840.0,9.960716124095707e-10
1841.0,9.171428141150853e-10
1842.0,8.804847032939097e-09
1843.0,1.2148278265841919e-09
1844.0,2.1521289042880304e-09
1845.0,1.2862816876206054e-08
1846.0,1.238682135484803e-09
1847.0,2.6780863506654617e-09
1848.0,1.775262903154634e-08
1849.0,1.776150174389323e-09
1850.0,3.66508029937641e-09
1851.0,2.2201461385406452e-08
1852.0,2.6797029225997777e-09
1853.0,5.134425309409733e-09
1854.0,2.8741125431250456e-08
1855.0,2.766684193053682e-09
1856.0,7.4538412981588e-09
1857.0,2.5094279430587103e-08
1858.0,4.220480377246887e-09
1859.0,1.1274136045629054e-08
1860.0,1.99943762886399e-08
1861.0,6.919262517067404e-09
1862.0,1.268816024881323e-08
1863.0,1.4308502791106407e-08
1864.0,1.251703428056996e-08
1865.0,1.5667697814019482e-08
1866.0,1.786217850862202e-08
1867.0,1.0706895050070989e-08
1868.0,2.3776921117824278e-08
1869.0,6.204572121152503e-09
1870.0,1.1844534692724028e-08
1871.0,4.438991508366761e-08
1872.0,6.00765596976595e-09
1873.0,4.4542406691229455e-08
1874.0,1.2661362164228198e-07
1875.0,2.654389786527974e-08
1876.0,3.7387840707020604e-08
1877.0,2.0747761679446686e-08
1878.0,4.415034727783944e-09
1879.0,1.5439980103228258e-08
1880.0,4.5766126303799115e-08
1881.0,2.1670287936910325e-07
1882.0,1.6091024731250954e-08
1883.0,1.4027858987438796e-07
1884.0,1.2179016582978633e-08
1885.0,6.36850780731134e-08
1886.0,6.086374204023404e-07
1887.0,1.6656476525855805e-08
1888.0,5.3046915819271596e-08
1889.0,1.8122135469419728e-07
1890.0,3.971596843520226e-08
1891.0,3.106152967375711e-08
1892.0,1.7810878279524935e-07
1893.0,1.0724678257179783e-07
1894.0,3.812218195709889e-08
1895.0,1.0747485539323846e-07
1896.0,5.55079827595754e-07
1897.0,8.9329110116597e-08
1898.0,1.2665489218655037e-07
1899.0,1.0151032719498961e-06
1900.0,3.0046055891399486e-07
1901.0,1.2969545248950349e-07
1902.0,3.2667229693858106e-06
1903.0,1.2318783345878132e-07
1904.0,1.533150755711118e-07
1905.0,1.037389274770896e-05
1906.0,1.9673090160642286e-07
1907.0,1.8941208213702826e-07
1908.0,2.100248263025515e-05
1909.0,1.7924098969205577e-07
1910.0,2.1498202222986562e-07
1911.0,2.4605540848430965e-05
1912.0,1.8359276134340942e-07
1913.0,2.76206368868431e-07
1914.0,1.7397047587886258e-05
1915.0,1.730955866614929e-07
1916.0,2.5229411497299234e-07
1917.0,7.202266000529117e-06
1918.0,1.199507336886274e-06
1919.0,3.7171802106774227e-07
1920.0,2.476381326029415e-06
1921.0,1.3337716514137857e-07
1922.0,2.3241629137264723e-07
1923.0,7.539276086568246e-07
1924.0,1.2388168728462647e-07
1925.0,2.3417712254524915e-07
1926.0,2.338811751201599e-07
1927.0,3.902927924337219e-08
1928.0,2.2212665737881885e-07
1929.0,5.447894519411228e-08
1930.0,1.3691622377394042e-08
1931.0,1.7264216404453628e-07
1932.0,3.3922796271681907e-07
1933.0,1.1864844387175996e-05
1934.0,7.434414830941859e-06
1935.0,9.86294971925554e-07
1936.0,2.643136056511523e-07
1937.0,8.743894749462765e-08
1938.0,7.279947382056956e-07
1939.0,1.843257356473789e-08
1940.0,1.3647278307307887e-08
1941.0,8.988059211247398e-08
1942.0,6.808178807556589e-09
1943.0,8.236694252297933e-09
1944.0,1.4849260457063934e-07
1945.0,4.727273210044622e-09
1946.0,1.0663985388959765e-08
1947.0,4.358127953953971e-09
1948.0,5.536177540747673e-09
1949.0,6.911247551935758e-08
1950.0,4.247729240641195e-09
1951.0,1.2151499550413058e-07
1952.0,3.889194550714925e-08
1953.0,1.3309581763331547e-08
1954.0,3.474014995103167e-07
1955.0,1.6058928413151254e-08
1956.0,2.2469151463085055e-08
1957.0,1.5237938411777957e-07
1958.0,1.8072927504001924e-08
1959.0,8.072248661392808e-08
1960.0,3.828530147608263e-08
1961.0,1.9746589856833168e-08
1962.0,2.2080889530837086e-06
1963.0,2.8619073679968066e-08
1964.0,3.5972968742175255e-08
1965.0,4.580331597604004e-08
1966.0,1.4504191977876966e-08
1967.0,4.6400680572260533e-07
1968.0,1.3034740551805156e-08
1969.0,1.8974337063327144e-08
1970.0,1.0933266131089617e-07
1971.0,1.6446015411654107e-08
1972.0,7.728569024785064e-08
1973.0,2.118853322882034e-08
1974.0,1.0664696712731076e-08
1975.0,7.64467666591222e-08
1976.0,4.305717175368217e-09
1977.0,2.5630541371597055e-08
1978.0,6.7735211826612235e-09
1979.0,4.169757574542536e-09
1980.0,9.480143440053674e-08
1981.0,3.4320687414460886e-09
1982.0,2.9300709574334474e-08
1983.0,6.960900137332693e-09
1984.0,2.3435245430612202e-09
1985.0,1.4405001995791002e-07
1986.0,4.611076569048059e-09
1987.0,2.1778741749540163e-08
1988.0,3.5621941586455736e-09
1989.0,1.7493667828479862e-09
1990.0,3.657224868015602e-08
1991.0,1.075765169661332e-09
1992.0,5.479422809711175e-09
1993.0,3.5576788446961817e-09
1994.0,2.836361922268319e-09
1995.0,3.310068902892166e-08
1996.0,6.6224142490706e-10
1997.0,1.2467466453783314e-09
1998.0,2.0501589181194008e-09
1999.0,4.264520627359067e-10
2000.0,2.3635935666398067e-09
2001.0,9.573380361732193e-09
2002.0,1.579618654982875e-08
2003.0,3.875160889951841e-08
2004.0,1.2892121685395413e-08
2005.0,3.802899037895565e-09
2006.0,1.938063161890591e-09
2007.0,1.3083673874330303e-09
2008.0,1.2724544917785775e-09
2009.0,4.51542412957802e-09
2010.0,4.183432640966381e-09
2011.0,1.0541385596317074e-09
2012.0,1.6964681174031746e-09
2013.0,2.3406052093656735e-09
2014.0,6.991484443845413e-08
2015.0,1.2524188994626078e-09
2016.0,2.291062626354038e-09
2017.0,2.7055279689745646e-09
2018.0,1.5733105188276535e-09
2019.0,1.9735127553476228e-08
2020.0,3.3589379580487426e-09
2021.0,3.1227599211490256e-09
2022.0,1.8526423639863495e-07
2023.0,4.410871219450828e-09
2024.0,8.51337791861428e-09
2025.0,9.480623616561345e-07
2026.0,1.1349288969599502e-08
2027.0,1.0436314342216368e-07
2028.0,6.478181736846381e-07
2029.0,3.618664121073081e-08
2030.0,4.130263355147803e-08
2031.0,7.711392825530381e-07
2032.0,6.972225573375503e-08
2033.0,4.743841653790672e-08
2034.0,1.263690769623377e-06
2035.0,4.372024087577538e-07
2036.0,8.970024693169076e-08
2037.0,2.526108395171679e-06
2038.0,2.3549211447514588e-07
2039.0,1.5763269233160799e-07
2040.0,6.094875637194016e-06
2041.0,3.54249232752626e-07
2042.0,2.6247701204923534e-07
2043.0,1.9548491209414906e-05
2044.0,4.819652649020726e-07
2045.0,5.245657807423461e-07
2046.0,8.492137260653487e-05
2047.0,6.304409808720753e-07
2048.0,7.079313678140637e-07
2049.0,6.413854848658525e-05
2050.0,7.462695835941002e-07
2051.0,1.1359810050054763e-06
2052.0,2.061325804422415e-05
2053.0,9.399000393845941e-07
2054.0,2.7349322125502375e-06
2055.0,9.784210795108971e-06
2056.0,9.828628663085122e-07
2057.0,3.152517242223717e-06
2058.0,5.9736530062595665e-06
2059.0,9.793164711850962e-07
2060.0,8.928341409770145e-06
2061.0,4.221362031054089e-06
2062.0,1.017337229416482e-06
2063.0,1.5102580435896667e-05
2064.0,3.0311775750699933e-06
2065.0,1.0964441141473163e-06
2066.0,8.575293607072132e-05
2067.0,2.706862062354831e-06
2068.0,1.103948635547321e-06
2069.0,2.6596438280270316e-05
2070.0,8.017322531867497e-06
2071.0,1.1602256255979127e-06
2072.0,2.882208019999968e-06
2073.0,1.7277449074359631e-06
2074.0,1.0314496801707491e-06
2075.0,6.64163406017735e-07
2076.0,2.6671340213650317e-06
2077.0,0.00028001001112101163
2078.0,4.752175580026271e-05
2079.0,8.18147845083748e-06
2080.0,4.467479718148058e-06
2081.0,2.191059769240897e-06
2082.0,1.111779400215706e-06
2083.0,3.814498235298794e-07
2084.0,9.359681646323145e-06
2085.0,6.39775197072012e-07
2086.0,3.011253483069629e-07
2087.0,1.2505030005890675e-05
2088.0,6.030810097693163e-07
2089.0,2.7012038928421473e-07
2090.0,6.882834354523358e-07
2091.0,4.07858557986941e-07
2092.0,3.2357875453981417e-07
2093.0,1.3050761762426605e-06
2094.0,7.486753422040279e-06
2095.0,1.2996558075084018e-06
2096.0,4.2246158680779374e-07
2097.0,8.890452751708896e-07
2098.0,7.166203388369736e-07
2099.0,2.292238184305953e-07
2100.0,4.4215075361866885e-07
2101.0,9.008717380501751e-07
2102.0,1.513437751554512e-06
2103.0,2.8129926824845314e-07
2104.0,1.0469545044177957e-05
2105.0,1.7418099376036813e-07
2106.0,3.7461736230066674e-06
2107.0,1.6718615068267994e-06
2108.0,4.3495474280412396e-07
2109.0,3.96486645152204e-07
2110.0,4.0360951833747344e-07
2111.0,4.271233829568237e-07
2112.0,4.802323817965933e-07
2113.0,1.0489225473462247e-06
2114.0,1.492424851924363e-06
2115.0,2.1252530805841332e-06
2116.0,1.4164078885712777e-07
2117.0,2.500054097438423e-07
2118.0,6.536710970412126e-06
2119.0,2.2199576765944098e-07
2120.0,1.490560405370747e-07
2121.0,6.349341471968436e-07
2122.0,6.768413658791486e-07
2123.0,1.9569221395320054e-07
2124.0,1.2568375590051457e-07
2125.0,6.428963373880709e-08
2126.0,4.990619819873876e-07
2127.0,1.491610607095055e-07
2128.0,2.628277712218371e-07
2129.0,4.807750078124715e-06
2130.0,1.2477032792288495e-06
2131.0,1.0290701175154026e-07
2132.0,3.990533392977037e-08
2133.0,1.1291051811551054e-07
2134.0,2.58108157508127e-07
2135.0,3.4848287527293955e-08
2136.0,1.087158997467333e-06
2137.0,1.875961890535591e-08
2138.0,5.2248110482340617e-08
2139.0,1.0005262859312621e-07
2140.0,4.125393620144975e-08
2141.0,1.7175908299059397e-07
2142.0,1.9532021955754393e-08
2143.0,5.6221478057288416e-08
2144.0,2.1427235626552696e-08
2145.0,3.344418048638636e-08
2146.0,5.948934141240434e-07
2147.0,2.6953895357360865e-08
2148.0,1.1970427314974048e-07
2149.0,4.3664389153024894e-08
2150.0,1.8072258955850053e-08
2151.0,1.4006883627555543e-07
2152.0,1.9994775346815634e-08
2153.0,1.9245606677280377e-08
2154.0,2.4037967009897358e-08
2155.0,1.9241361143508335e-08
2156.0,2.2674062392975568e-07
2157.0,7.402486234217855e-08
2158.0,3.63552475460157e-08
2159.0,1.554572790105491e-08
2160.0,5.746203625063179e-08
2161.0,3.423783003103085e-07
2162.0,5.3736620544073e-08
2163.0,3.791673865033423e-08
2164.0,1.1396329909333723e-07
2165.0,1.751480045244697e-07
2166.0,5.090746790213866e-08
2167.0,1.294234951186727e-08
2168.0,1.2631078138427434e-08
2169.0,5.230624867514184e-08
2170.0,9.676207290040873e-09
2171.0,1.0598233463281522e-08
2172.0,1.899866772155508e-08
2173.0,7.802465029611303e-09
2174.0,3.700923186872165e-08
2175.0,9.544912767613304e-09
2176.0,6.109603918347628e-09
2177.0,2.910440103869962e-08
2178.0,8.964035027622816e-09
2179.0,2.833258065334669e-08
2180.0,7.113201674571511e-09
2181.0,1.9632048691025312e-07
2182.0,3.820037149716382e-08
2183.0,1.1990725149691262e-07
2184.0,2.320831051325712e-07
2185.0,4.436772733071955e-08
2186.0,3.162410727203105e-08
2187.0,6.122861332130039e-08
2188.0,7.987550116207121e-08
2189.0,4.3544505675512456e-08
2190.0,4.948223726451571e-08
2191.0,5.728632931870663e-08
2192.0,1.528565411186509e-08
2193.0,1.3968075677018496e-07
2194.0,5.015011863986715e-08
2195.0,3.9714092392063093e-07
2196.0,2.9862291140289934e-08
2197.0,2.189419930390162e-06
2198.0,1.0609959473235725e-07
2199.0,2.344933350060561e-07
2200.0,1.3939178574327803e-08
2201.0,8.247727396782989e-08
2202.0,1.9461185801906798e-08
2203.0,3.964439917304535e-08
2204.0,3.359213580271949e-08
2205.0,2.5973853937067812e-08
2206.0,1.0891368937500945e-07
2207.0,1.6491045312569166e-08
2208.0,3.0774082582475755e-06
2209.0,8.947090500772745e-08
2210.0,1.3572986595846656e-07
2211.0,2.8985695323372226e-08
2212.0,3.5663311508338144e-08
2213.0,1.1799729429159835e-07
2214.0,1.9961110920633077e-08
2215.0,1.1403111530925202e-06
2216.0,1.2820010325271874e-07
2217.0,8.18516651841475e-08
2218.0,8.180126737062622e-08
2219.0,1.8593756986808818e-08
2220.0,3.208423219371654e-07
2221.0,1.673701523142754e-08
2222.0,1.650525716891404e-08
2223.0,1.6002041303546703e-07
2224.0,4.062315620623349e-09
2225.0,7.097101020566112e-09
2226.0,6.884019705783369e-09
2227.0,7.202072635279553e-07
2228.0,2.2058640143155163e-08
2229.0,3.350513556876264e-08
2230.0,1.7046591296598974e-06
2231.0,4.2682998460591964e-08
2232.0,3.903907907467512e-08
2233.0,4.466098768432413e-07
2234.0,1.0961645797905861e-07
2235.0,4.38944521337028e-08
2236.0,1.0694660613890092e-07
2237.0,6.682841719053432e-07
2238.0,4.9210662225717374e-08
2239.0,8.149872907879467e-08
2240.0,1.9045662179633342e-07
2241.0,6.740799874455743e-07
2242.0,1.167834958481229e-07
2243.0,1.1705356494977536e-07
2244.0,2.2286915228220025e-07
2245.0,4.349455026022319e-07
2246.0,5.27956449971494e-07
2247.0,1.313759345142202e-07
2248.0,9.575472053224233e-08
2249.0,3.8846519833263183e-07
2250.0,9.689116421342507e-07
2251.0,2.2026074419499804e-07
2252.0,3.4885912903888875e-06
2253.0,6.674314949464637e-07
2254.0,1.3750373802707935e-06
2255.0,3.012033909700284e-06
2256.0,1.9985954325123365e-06
2257.0,2.2044235694538816e-06
2258.0,1.028146825206774e-06
2259.0,2.4182490327559286e-06
2260.0,7.852047986064861e-06
2261.0,2.793063183926844e-06
2262.0,7.698167861420812e-06
2263.0,9.0684589208655e-06
2264.0,5.148031224191065e-06
2265.0,8.562956873332795e-05
2266.0,4.148324167390005e-06
2267.0,6.101876692598453e-06
2268.0,9.241882076911508e-06
2269.0,8.930340958871138e-06
2270.0,0.00011082365026535444
2271.0,0.00021854601544599655
2272.0,0.0002661907292447651
2273.0,2.0136679813071967e-05
2274.0,1.7116478296555126e-05
2275.0,0.000837436838497151
2276.0,1.3949477274955878e-05
2277.0,2.723906080548784e-05
2278.0,0.00026826466879314076
2279.0,0.0005543932138727533
2280.0,0.0002725792896750031
2281.0,7.35815272993627e-05
2282.0,0.0001559751405375444
2283.0,0.00018140065272731728
2284.0,0.0006373476342080043
2285.0,0.0005259955361743907
2286.0,0.00025098571830464895
2287.0,0.0024482865579245746
2288.0,0.0005269732030494974
2289.0,0.0010089855668409303
2290.0,0.001399788321476154
2291.0,0.0003994760659442844
2292.0,0.0005288007106198497
