wavenumbers,absorbance
1367.0,0.0
1368.0,0.0
1369.0,0.0
1370.0,0.0
1371.0,0.0
1372.0,0.0
1373.0,0.0
1374.0,0.0
1375.0,0.0
1376.0,0.0
1377.0,0.0
1378.0,0.0
1379.0,0.0
1380.0,0.0
1381.0,0.0
1382.0,0.0
1383.0,0.0
1384.0,0.0
1385.0,0.0
1386.0,0.0
1387.0,0.0
1388.0,0.0
1389.0,0.0
1390.0,0.0
1391.0,0.0
1392.0,0.0
1393.0,0.0
1394.0,0.0
1395.0,0.0
1396.0,0.0
1397.0,0.0
1398.0,0.0
1399.0,0.0
1400.0,0.0
1401.0,0.0
1402.0,0.0
1403.0,0.0
1404.0,0.0
1405.0,0.0
1406.0,0.0
1407.0,0.0
1408.0,0.0
1409.0,0.0
1410.0,0.0
1411.0,0.0
1412.0,0.0
1413.0,0.0
1414.0,0.0
1415.0,0.0
1416.0,0.0
1417.0,0.0
1418.0,0.0
1419.0,8.507947077622326e-17
1420.0,4.74680520178215e-16
1421.0,5.805497692231181e-14
1422.0,1.8496126117704472e-14
1423.0,1.3198148132710194e-14
1424.0,1.3308147787676468e-14
1425.0,1.736863423071499e-14
1426.0,3.2404002341439565e-14
1427.0,1.3283037902772685e-13
1428.0,1.6247696852389113e-13
1429.0,2.2623253589700452e-14
1430.0,8.624092351697572e-15
1431.0,6.299086007330711e-15
1432.0,9.896945008050297e-15
1433.0,8.00620615294873e-14
1434.0,2.8568197536782663e-14
1435.0,5.830408735968664e-15
1436.0,6.2432688230766936e-15
1437.0,7.399484571814343e-14
1438.0,8.959202416545443e-15
1439.0,2.99135830315499e-15
1440.0,1.0325624528235448e-14
1441.0,6.517692605313719e-15
1442.0,7.777862475068803e-16
1443.0,1.2268090855343688e-16
1444.0,1.1707219080840905e-16
1445.0,1.6739785859074866e-16
1446.0,1.0637581630074564e-15
1447.0,6.813948888830124e-15
1448.0,5.382742597945337e-15
1449.0,2.8366188472201817e-15
1450.0,1.1594766092891824e-13
1451.0,2.9132361767552477e-15
1452.0,2.191605496698401e-14
1453.0,4.634615482509667e-15
1454.0,6.177537711914756e-15
1455.0,1.0188234424023895e-14
1456.0,3.6722745822226274e-15
1457.0,3.446730597192672e-14
1458.0,2.8925496519620676e-15
1459.0,2.403121588572493e-13
1460.0,2.4331304953168827e-15
1461.0,2.0956632179194227e-13
1462.0,2.2598285303846696e-15
1463.0,6.775106369328103e-14
1464.0,2.0720531708237566e-15
1465.0,4.360680472432591e-14
1466.0,1.8301520988706872e-15
1467.0,4.388854869464599e-14
1468.0,1.5553370437733703e-15
1469.0,7.428097712206815e-14
1470.0,1.2980139230600724e-15
1471.0,2.651363986416642e-13
1472.0,1.1006413464225168e-15
1473.0,4.820884523916502e-14
1474.0,9.924245599342025e-16
1475.0,8.120738653276787e-15
1476.0,1.0087374588317502e-15
1477.0,2.418280710743797e-15
1478.0,1.2519683639345485e-15
1479.0,9.835604302036648e-16
1480.0,2.1676024039387793e-15
1481.0,1.6725706822377884e-16
1482.0,0.0
1483.0,0.0
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,0.0
1491.0,0.0
1492.0,0.0
1493.0,0.0
1494.0,0.0
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,9.75909688553802e-17
1555.0,6.283767917724629e-16
1556.0,9.089679258275369e-15
1557.0,1.7119402862182164e-14
1558.0,3.957717091478192e-14
1559.0,1.3945830684656426e-13
1560.0,6.484074870832967e-13
1561.0,2.30827728485848e-13
1562.0,9.211797036129657e-14
1563.0,4.899599601738381e-14
1564.0,4.150294353418726e-14
1565.0,5.618501740182224e-14
1566.0,3.0809808242179345e-13
1567.0,2.3170410202852384e-13
1568.0,3.5181465318156705e-12
1569.0,3.609631106549151e-13
1570.0,1.4212378269798162e-13
1571.0,1.9102409624862447e-13
1572.0,2.4676685650132515e-13
1573.0,2.50185189649032e-12
1574.0,6.354164668660395e-13
1575.0,1.9738351132837373e-13
1576.0,2.4162198808387765e-13
1577.0,9.742693409271477e-13
1578.0,1.2100248339741015e-12
1579.0,3.0366140950395e-13
1580.0,2.289236373082707e-13
1581.0,3.158409231360237e-12
1582.0,4.747706090006435e-13
1583.0,1.735333964307141e-13
1584.0,5.879554225298878e-13
1585.0,1.3804326539400452e-12
1586.0,1.4565170386363575e-13
1587.0,2.330692467608427e-13
1588.0,2.6563230548475994e-12
1589.0,1.0253494521691876e-13
1590.0,1.37785516558426e-13
1591.0,1.1978644511608856e-12
1592.0,8.983562387160233e-14
1593.0,4.954748003135271e-14
1594.0,3.47121778360072e-14
1595.0,1.6489228037401177e-12
1596.0,2.459136326797667e-13
1597.0,2.2732623182117025e-13
1598.0,9.858797844024543e-13
1599.0,1.1778034860293027e-13
1600.0,5.565827579258055e-13
1601.0,6.933183808559978e-13
1602.0,1.8537402324819123e-13
1603.0,4.656958623633078e-12
1604.0,3.84350024483138e-13
1605.0,6.137915929301664e-13
1606.0,2.65144728402652e-13
1607.0,1.6457984035088752e-13
1608.0,1.6311747319633456e-12
1609.0,1.0892127078631219e-13
1610.0,2.9380768894487634e-12
1611.0,1.1881114012644392e-13
1612.0,3.039193290267242e-13
1613.0,1.9609205824952382e-13
1614.0,1.2019759898121856e-13
1615.0,5.590037180465534e-13
1616.0,6.943211189341951e-14
1617.0,7.1744898940982214e-12
1618.0,5.51200687160205e-14
1619.0,1.11431016506123e-12
1620.0,5.2522199628350886e-14
1621.0,2.35641078096062e-13
1622.0,5.6405086461605156e-14
1623.0,8.651043381362649e-14
1624.0,6.840934802526978e-14
1625.0,4.443940658147603e-14
1626.0,8.703886370524897e-14
1627.0,2.7304580086464482e-14
1628.0,1.1735288058775707e-13
1629.0,1.8185342469605418e-14
1630.0,1.6456695378292472e-13
1631.0,1.2658615348421944e-14
1632.0,2.329267274341935e-13
1633.0,9.023271732872629e-15
1634.0,3.089958349703701e-13
1635.0,6.476368224972252e-15
1636.0,3.431423418961629e-13
1637.0,4.6451897475890645e-15
1638.0,2.879119041087886e-13
1639.0,3.3202938230200328e-15
1640.0,1.7660871609381083e-13
1641.0,2.3625670569622645e-15
1642.0,8.276724769541813e-14
1643.0,1.6793681489725168e-15
1644.0,3.3057915870274894e-14
1645.0,1.2015987944078606e-15
1646.0,1.2527157221231183e-14
1647.0,8.73493685455404e-16
1648.0,4.774888632087641e-15
1649.0,5.409559743917482e-16
1650.0,9.937492331304375e-17
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,0.0
1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,0.0
1673.0,0.0
1674.0,0.0
1675.0,1.0412104154625108e-16
1676.0,9.369270768300304e-16
1677.0,4.0528112306207825e-15
1678.0,7.376111521561213e-15
1679.0,1.5418613154619798e-14
1680.0,3.212680600007012e-14
1681.0,5.880397399355604e-14
1682.0,8.64824115473746e-14
1683.0,1.0074997690077577e-13
1684.0,9.774255018860702e-14
1685.0,8.971150525460503e-14
1686.0,8.412917266911596e-14
1687.0,8.772334493005162e-14
1688.0,1.1260129424934081e-13
1689.0,2.083353585459428e-13
1690.0,8.082964113018762e-13
1691.0,1.0708485206489245e-11
1692.0,7.033791056102215e-13
1693.0,2.8079417190893525e-13
1694.0,2.662540515958742e-13
1695.0,6.299897907226584e-13
1696.0,1.8600102673578847e-11
1697.0,1.0466283696979017e-12
1698.0,3.8418282701663705e-13
1699.0,5.420107432011385e-13
1700.0,8.265020533445422e-12
1701.0,1.3647766426786782e-12
1702.0,4.2514812852964015e-13
1703.0,1.047380806795377e-12
1704.0,2.265040408564533e-11
1705.0,5.969087939954473e-13
1706.0,6.612841077412144e-13
1707.0,5.730740660549712e-12
1708.0,7.889750755308292e-13
1709.0,5.839686423174495e-13
1710.0,1.873908820125506e-12
1711.0,6.01361769485783e-13
1712.0,7.997541332685506e-13
1713.0,9.635833917216473e-13
1714.0,1.818137909619645e-13
1715.0,4.945250210504644e-13
1716.0,2.0899241508776185e-11
1717.0,4.684932068365972e-13
1718.0,6.185182192035751e-13
1719.0,8.292901673993051e-13
1720.0,3.4187954763170385e-12
1721.0,6.085891625258691e-13
1722.0,6.445934649228195e-13
1723.0,4.140344124104867e-12
1724.0,5.046119303964952e-13
1725.0,2.418384982780799e-12
1726.0,7.157319615254934e-13
1727.0,3.908337985422329e-12
1728.0,3.2258740026276634e-12
1729.0,4.557091239408633e-13
1730.0,8.395353016989326e-12
1731.0,5.541858557872446e-13
1732.0,7.47496624603551e-12
1733.0,1.061297420926803e-12
1734.0,5.35347485137308e-13
1735.0,2.202696842599082e-12
1736.0,6.041684395176349e-13
1737.0,3.139242452761373e-11
1738.0,2.8499199104550186e-13
1739.0,3.2998337697648497e-12
1740.0,4.3054916564551027e-13
1741.0,6.039092840225227e-13
1742.0,1.062381136658613e-12
1743.0,4.074988248785609e-13
1744.0,8.835626803582993e-13
1745.0,1.9932083337907226e-12
1746.0,8.169264397516605e-12
1747.0,2.3189370188759862e-12
1748.0,1.0202904760036203e-12
1749.0,3.4245962361782676e-12
1750.0,1.4085741816112404e-12
1751.0,5.261296097367084e-13
1752.0,1.076864566025858e-12
1753.0,8.71635482904638e-13
1754.0,1.5367416029289917e-12
1755.0,1.5702067560570132e-12
1756.0,5.891600219280383e-12
1757.0,1.0876305747854983e-12
1758.0,9.307182754074027e-13
1759.0,8.232669118338987e-12
1760.0,1.6960522340673664e-12
1761.0,1.13667345537028e-12
1762.0,5.137016635364662e-12
1763.0,1.4260246328612568e-12
1764.0,7.788171598880431e-13
1765.0,5.232604584807942e-12
1766.0,2.259582786047194e-12
1767.0,5.5275388263038824e-12
1768.0,1.963405283647246e-12
1769.0,5.6344666093096375e-12
1770.0,8.062863379184967e-13
1771.0,1.3630429251570396e-12
1772.0,1.616289785135623e-11
1773.0,1.0252559800881498e-12
1774.0,3.778170748039007e-12
1775.0,1.1943326464288087e-11
1776.0,6.463468721093985e-13
1777.0,7.340443630660728e-13
1778.0,9.657631244075143e-12
1779.0,8.834363596322835e-13
1780.0,4.1255918455626347e-13
1781.0,2.5882545266939546e-12
1782.0,1.2272949249219663e-12
1783.0,6.915007077990316e-13
1784.0,1.7692997247521388e-12
1785.0,7.213940929735195e-12
1786.0,7.889251947225429e-13
1787.0,3.2524913661980345e-12
1788.0,4.829241676132978e-12
1789.0,4.0180707541622974e-12
1790.0,2.01631160297314e-12
1791.0,1.346713722207303e-12
1792.0,1.2144655457590082e-11
1793.0,1.0332192489154183e-11
1794.0,1.3034506258487387e-10
1795.0,7.753883869378985e-11
1796.0,3.334461732282658e-11
1797.0,2.2255824915656477e-11
1798.0,8.311420286853514e-12
1799.0,8.869501073559067e-12
1800.0,7.360349827026423e-12
1801.0,3.5583038858302775e-12
1802.0,1.3513516976125781e-10
1803.0,6.5788367836720125e-12
1804.0,1.2127990305836487e-11
1805.0,7.305439503490773e-11
1806.0,5.7320571070944745e-12
1807.0,2.8559212402719512e-11
1808.0,9.117057106927341e-11
1809.0,6.24235027167449e-11
1810.0,1.8823054560725426e-10
1811.0,4.089200408174204e-11
1812.0,2.7524046869894832e-11
1813.0,1.623160931328077e-11
1814.0,3.1583143517237763e-10
1815.0,1.4050190693209023e-10
1816.0,1.975037633914386e-11
1817.0,4.897841016031844e-11
1818.0,4.491611120062884e-11
1819.0,4.0969763936524814e-10
1820.0,6.918078200590431e-11
1821.0,6.359353850081041e-11
1822.0,3.568439353671936e-11
1823.0,3.3445599175827434e-11
1824.0,2.61945300673375e-10
1825.0,4.137984854299234e-11
1826.0,3.002101577491061e-11
1827.0,3.8603081843119545e-10
1828.0,2.9096071009215944e-11
1829.0,6.663592638241714e-11
1830.0,7.027662214728028e-10
1831.0,4.6704747311272276e-11
1832.0,3.014555492841672e-10
1833.0,6.350096692992692e-10
1834.0,3.1155580777909373e-10
1835.0,7.174874509632436e-11
1836.0,7.900492751903278e-10
1837.0,1.3547111768752431e-10
1838.0,1.0090873554980924e-10
1839.0,1.1190426097289111e-09
1840.0,1.6432798293942344e-10
1841.0,1.8170720392545777e-10
1842.0,1.6249718912876021e-09
1843.0,2.060785391951957e-10
1844.0,3.7980482127176624e-10
1845.0,2.393487460944308e-09
1846.0,2.49818630805998e-10
1847.0,5.222024002393094e-10
1848.0,3.3158786953664005e-09
1849.0,3.561272676812774e-10
1850.0,7.299540415933535e-10
1851.0,4.170396775339258e-09
1852.0,5.127622351904595e-10
1853.0,1.0224369138333881e-09
1854.0,5.170309835268886e-09
1855.0,5.886453268446947e-10
1856.0,1.437650231548313e-09
1857.0,4.726373619148179e-09
1858.0,8.13920078923226e-10
1859.0,2.098585899519381e-09
1860.0,3.805809838523966e-09
1861.0,1.170382713404435e-09
1862.0,2.4246686646716587e-09
1863.0,2.749347469457416e-09
1864.0,1.8682354115120173e-09
1865.0,2.988960310256746e-09
1866.0,2.7291576237447764e-09
1867.0,1.8147077686992947e-09
1868.0,4.405809216451013e-09
1869.0,1.2083255956677658e-09
1870.0,2.216045531764478e-09
1871.0,7.510448269156966e-09
1872.0,1.1238611977782531e-09
1873.0,6.3849901532158614e-09
1874.0,1.3326692076955832e-08
1875.0,3.012062255173637e-09
1876.0,6.102305144437427e-09
1877.0,3.2189976920209077e-09
1878.0,8.902562759567532e-10
1879.0,2.81198925910008e-09
1880.0,6.871723173882023e-09
1881.0,2.914954690534892e-08
1882.0,2.927708069630057e-09
1883.0,2.2855970554887876e-08
1884.0,2.426880264635497e-09
1885.0,1.071994792394628e-08
1886.0,7.913880328766948e-08
1887.0,3.4120293660507367e-09
1888.0,7.705389808076435e-09
1889.0,3.3354144675135156e-08
1890.0,7.935093079983287e-09
1891.0,5.852622950755132e-09
1892.0,3.094088912481456e-08
1893.0,2.1119134250889463e-08
1894.0,7.574342735571483e-09
1895.0,2.1140925168965748e-08
1896.0,9.573073519252113e-08
1897.0,1.5093552329716094e-08
1898.0,2.3934983019195216e-08
1899.0,1.855617823906425e-07
1900.0,3.8440728020125045e-08
1901.0,2.5962961653175028e-08
1902.0,5.428525989285109e-07
1903.0,2.518124478951404e-08
1904.0,3.084992046563749e-08
1905.0,1.4089824356921717e-06
1906.0,3.7629477576809005e-08
1907.0,3.7630385083390076e-08
1908.0,2.382421610486695e-06
1909.0,3.675654634788558e-08
1910.0,4.3012539247267755e-08
1911.0,2.739088263355115e-06
1912.0,3.772849049590426e-08
1913.0,5.096990914062978e-08
1914.0,2.2417571184208872e-06
1915.0,3.561750203882821e-08
1916.0,5.043546655547702e-08
1917.0,1.1462756659738582e-06
1918.0,1.7978548541142598e-07
1919.0,6.963766479260013e-08
1920.0,4.3842240934863165e-07
1921.0,2.719965042403691e-08
1922.0,4.712619108961518e-08
1923.0,1.417569583635652e-07
1924.0,2.1797338889190887e-08
1925.0,4.521684188612516e-08
1926.0,4.3867052972177964e-08
1927.0,8.473245323965907e-09
1928.0,4.160552286134149e-08
1929.0,1.0522470161343154e-08
1930.0,5.176295579917492e-09
1931.0,3.245252347087353e-08
1932.0,6.746155234705751e-08
1933.0,1.7157288227104327e-06
1934.0,8.198525905053158e-07
1935.0,1.6905060881131413e-07
1936.0,4.4178685935401066e-08
1937.0,1.5527202158605764e-08
1938.0,9.357431728019442e-08
1939.0,3.6853510963630083e-09
1940.0,2.6240442824076622e-09
1941.0,1.5991249207726397e-08
1942.0,1.3903236497619756e-09
1943.0,1.592439339343136e-09
1944.0,1.5580809536281643e-08
1945.0,8.34308186446523e-10
1946.0,2.0154704931499577e-09
1947.0,7.927892268536411e-10
1948.0,9.475801119196556e-10
1949.0,1.2308028590943937e-08
1950.0,9.133634354330689e-10
1951.0,1.5484932296929306e-08
1952.0,7.116599807036467e-09
1953.0,2.4930375332770086e-09
1954.0,5.900268075202278e-08
1955.0,3.231746651367078e-09
1956.0,4.47547674111548e-09
1957.0,2.89666120644406e-08
1958.0,3.474444719717277e-09
1959.0,1.5646312226803316e-08
1960.0,7.3837561333124825e-09
1961.0,3.868134452198543e-09
1962.0,2.725249114209919e-07
1963.0,4.555227778313066e-09
1964.0,7.170235998117724e-09
1965.0,9.05302980827296e-09
1966.0,2.8889657165431293e-09
1967.0,7.819014550623402e-08
1968.0,2.6270619128757847e-09
1969.0,3.77636433759421e-09
1970.0,1.6562977822284885e-08
1971.0,2.444548516275741e-09
1972.0,1.4633327586926122e-08
1973.0,3.141071474623023e-09
1974.0,1.8994804682615298e-09
1975.0,1.431815110924539e-08
1976.0,8.346695832615319e-10
1977.0,4.938337415275042e-09
1978.0,1.332903436753559e-09
1979.0,8.508951085216502e-10
1980.0,1.6112617698309983e-08
1981.0,6.393213519608166e-10
1982.0,5.064277357428441e-09
1983.0,1.1644602692674756e-09
1984.0,4.796481980756576e-10
1985.0,1.686582533388492e-08
1986.0,7.04065298240062e-10
1987.0,3.788611361756185e-09
1988.0,6.37531654275828e-10
1989.0,3.4314139246465547e-10
1990.0,5.0375567334470815e-09
1991.0,2.1250078497652947e-10
1992.0,1.0340408140639757e-09
1993.0,5.687765498084257e-10
1994.0,4.200709903571324e-10
1995.0,4.825966824990513e-09
1996.0,1.3498112873768253e-10
1997.0,2.4151391959850304e-10
1998.0,3.8431493537461733e-10
1999.0,8.416359278421569e-11
2000.0,4.4235328592897685e-10
2001.0,1.1274792562752393e-09
2002.0,2.0474571554998385e-09
2003.0,5.9478566090259636e-09
2004.0,1.9789066244739006e-09
2005.0,4.6559372787615315e-10
2006.0,3.636037877991845e-10
2007.0,2.3635451303533434e-10
2008.0,1.9815545878515849e-10
2009.0,6.993969605865119e-10
2010.0,6.045689214814526e-10
2011.0,1.980576992817771e-10
2012.0,3.093748308270682e-10
2013.0,3.2772496812024043e-10
2014.0,7.0358696948439516e-09
2015.0,2.4063251500356304e-10
2016.0,4.4294499619731317e-10
2017.0,5.403376124825608e-10
2018.0,3.097621674515529e-10
2019.0,3.698149127395635e-09
2020.0,5.903441490206078e-10
2021.0,6.256378094481192e-10
2022.0,2.8479801188771804e-08
2023.0,9.354614752746366e-10
2024.0,1.690589048861769e-09
2025.0,1.0406086313933786e-07
2026.0,2.3738958603020847e-09
2027.0,1.6736033221633555e-08
2028.0,1.0222291472766264e-07
2029.0,6.800166763359261e-09
2030.0,8.073544548022466e-09
2031.0,1.331084580629711e-07
2032.0,1.4286492555674557e-08
2033.0,9.463657585844675e-09
2034.0,2.2304741703105938e-07
2035.0,6.372836294494338e-08
2036.0,1.773308488776688e-08
2037.0,4.4335440345286446e-07
2038.0,4.8103468159089167e-08
2039.0,3.130761560457922e-08
2040.0,1.0310745957757973e-06
2041.0,7.205412199733272e-08
2042.0,5.3108768639860125e-08
2043.0,2.935641071967076e-06
2044.0,9.952013300482143e-08
2045.0,9.71539198335438e-08
2046.0,8.995432230377377e-06
2047.0,1.299316432759044e-07
2048.0,1.4340339500547748e-07
2049.0,8.750599735974884e-06
2050.0,1.5527682163525317e-07
2051.0,2.2919594897903002e-07
2052.0,3.668404134533066e-06
2053.0,1.9259410146123269e-07
2054.0,4.7964662145578e-07
2055.0,1.8314606419921968e-06
2056.0,2.0967185770961833e-07
2057.0,6.23506240019608e-07
2058.0,1.105672945451196e-06
2059.0,2.1187241321733502e-07
2060.0,1.4504740133667816e-06
2061.0,7.746755582517496e-07
2062.0,2.1935098150665734e-07
2063.0,2.7545661944306365e-06
2064.0,5.63403234554777e-07
2065.0,2.2967511976595218e-07
2066.0,1.0924093131053131e-05
2067.0,5.144557359529784e-07
2068.0,2.3038213457641883e-07
2069.0,4.194386374165137e-06
2070.0,1.007498120426964e-06
2071.0,2.2506365693802237e-07
2072.0,5.420314302892506e-07
2073.0,3.1318376223117466e-07
2074.0,1.9398641965311604e-07
2075.0,1.8417666578866467e-07
2076.0,5.411718131559503e-07
2077.0,3.755509333382203e-05
2078.0,7.75342660833218e-06
2079.0,1.5056669666306576e-06
2080.0,6.1678998992693e-07
2081.0,4.0621940171988403e-07
2082.0,2.0473637957327895e-07
2083.0,7.761802643513899e-08
2084.0,1.234763047642116e-06
2085.0,1.239036727001664e-07
2086.0,6.226282034211519e-08
2087.0,1.6276016696347852e-06
2088.0,1.0645340716305232e-07
2089.0,5.151560012592434e-08
2090.0,1.3008175686776773e-07
2091.0,5.9595646488145305e-08
2092.0,6.516178658789741e-08
2093.0,2.5441975560153456e-07
2094.0,1.1606998222317363e-06
2095.0,2.2735909007837318e-07
2096.0,6.913749156307267e-08
2097.0,1.1764342886486616e-07
2098.0,1.194659033393231e-07
2099.0,4.353400557745186e-08
2100.0,7.004245125250202e-08
2101.0,1.6170372054202808e-07
2102.0,1.6471214513242709e-07
2103.0,5.329273442947356e-08
2104.0,1.05447509534438e-06
2105.0,3.3490270659198366e-08
2106.0,4.1604297027683725e-07
2107.0,3.049228335199047e-07
2108.0,7.009887295751001e-08
2109.0,7.594337192771748e-08
2110.0,7.87038165837958e-08
2111.0,6.197407301167174e-08
2112.0,9.200849858576522e-08
2113.0,1.4441615261220734e-07
2114.0,2.3193667515267245e-07
2115.0,3.5197096012949094e-07
2116.0,2.8162722843708736e-08
2117.0,4.878676451462752e-08
2118.0,8.310338546218067e-07
2119.0,3.9371057406558124e-08
2120.0,2.9136341588398613e-08
2121.0,1.1400384341064625e-07
2122.0,1.0026793225920102e-07
2123.0,3.543863354374252e-08
2124.0,2.427588535944013e-08
2125.0,1.2989632399350914e-08
2126.0,7.878660157766224e-08
2127.0,2.5081884377887188e-08
2128.0,4.1317002565965405e-08
2129.0,7.193445911878409e-07
2130.0,2.162390134513354e-07
2131.0,2.138485164788868e-08
2132.0,1.065456811532385e-08
2133.0,2.0135472784845796e-08
2134.0,3.251778016012628e-08
2135.0,6.588019653641643e-09
2136.0,1.1056920646106519e-07
2137.0,3.733689904025684e-09
2138.0,9.398590784981006e-09
2139.0,1.8270448978886557e-08
2140.0,6.732060236923934e-09
2141.0,2.5354535072481822e-08
2142.0,3.775599995978383e-09
2143.0,1.0003535437857506e-08
2144.0,4.099151201760202e-09
2145.0,5.735543526970305e-09
2146.0,6.867606745074619e-08
2147.0,4.632168029727927e-09
2148.0,1.7425071612659243e-08
2149.0,8.079746009637144e-09
2150.0,3.1626303895661472e-09
2151.0,2.1574193207828302e-08
2152.0,3.5021363761473696e-09
2153.0,3.5940529108545458e-09
2154.0,4.503696190506386e-09
2155.0,3.668756008632734e-09
2156.0,2.8232511797979186e-08
2157.0,1.1809130066183507e-08
2158.0,6.737553087945122e-09
2159.0,2.9982194392999525e-09
2160.0,8.803521201385245e-09
2161.0,4.0915423641081246e-08
2162.0,7.030380116203887e-09
2163.0,5.5117335683945706e-09
2164.0,1.6340777142346493e-08
2165.0,2.820194495548062e-08
2166.0,9.130584930088317e-09
2167.0,2.415412806236191e-09
2168.0,2.1664027564671635e-09
2169.0,8.570534295121343e-09
2170.0,1.7552484365343153e-09
2171.0,1.7090079443958214e-09
2172.0,3.4919194639425965e-09
2173.0,1.3156050188515717e-09
2174.0,4.815167550558882e-09
2175.0,1.6759369152687246e-09
2176.0,1.1680128439651736e-09
2177.0,4.787935701663153e-09
2178.0,1.651080186159811e-09
2179.0,5.0610424075587285e-09
2180.0,1.3757213497771926e-09
2181.0,2.5367565445073118e-08
2182.0,5.593591140395816e-09
2183.0,1.849106121495773e-08
2184.0,2.445296418377256e-08
2185.0,8.321498978205388e-09
2186.0,5.097529217518324e-09
2187.0,1.0660541190346732e-08
2188.0,8.510023994794581e-09
2189.0,8.340681136552743e-09
2190.0,7.319528365841721e-09
2191.0,1.0838347192341173e-08
2192.0,2.9521125766486177e-09
2193.0,2.358701463530485e-08
2194.0,7.061911122450736e-09
2195.0,6.736449152854971e-08
2196.0,4.029018448794818e-09
2197.0,2.247440722567182e-07
2198.0,1.650313538693764e-08
2199.0,4.2471152692137646e-08
2200.0,2.735852017426814e-09
2201.0,1.5677741808757017e-08
2202.0,3.7724870623234165e-09
2203.0,7.561121608607997e-09
2204.0,6.6185318434956845e-09
2205.0,4.974574189387648e-09
2206.0,2.106069053498935e-08
2207.0,3.23085489014154e-09
2208.0,3.671139691040164e-07
2209.0,1.0983395416097282e-08
2210.0,2.6044133140078237e-08
2211.0,5.876437295652265e-09
2212.0,7.120601156857678e-09
2213.0,2.240512024983011e-08
2214.0,4.274904103952158e-09
2215.0,1.7495294353913575e-07
2216.0,1.864482671921686e-08
2217.0,1.3030417795938622e-08
2218.0,1.5717382602690038e-08
2219.0,3.766457053272591e-09
2220.0,5.5264304193507696e-08
2221.0,3.3591946306734425e-09
2222.0,3.1126470134726995e-09
2223.0,2.644771750735311e-08
2224.0,9.007017309034446e-10
2225.0,1.307225236072427e-09
2226.0,1.436737316678208e-09
2227.0,8.904357814395486e-08
2228.0,4.206520609060987e-09
2229.0,5.583401110586374e-09
2230.0,2.0695833537342092e-07
2231.0,8.097775527183061e-09
2232.0,7.136692524252034e-09
2233.0,7.771111845803577e-08
2234.0,1.941402227592747e-08
2235.0,8.673906633534197e-09
2236.0,1.972357732436157e-08
2237.0,1.1679497351245537e-07
2238.0,9.780060859506875e-09
2239.0,1.3874783125654943e-08
2240.0,3.404222242965917e-08
2241.0,1.1099438648509219e-07
2242.0,2.041751652259683e-08
2243.0,1.7459694512781084e-08
2244.0,3.916328957901802e-08
2245.0,7.628350062753554e-08
2246.0,7.450776146166095e-08
2247.0,2.3419099440701883e-08
2248.0,1.699106592212202e-08
2249.0,6.002140637550806e-08
2250.0,1.2735657616882724e-07
2251.0,3.931548669882187e-08
2252.0,4.107044359509122e-07
2253.0,1.0620184303073042e-07
2254.0,2.112106109154957e-07
2255.0,4.5077756636452203e-07
2256.0,3.101135916241233e-07
2257.0,3.41175991779656e-07
2258.0,1.4999382471260181e-07
2259.0,4.28016188575546e-07
2260.0,1.295817560505202e-06
2261.0,4.755570828822968e-07
2262.0,1.1818189056001628e-06
2263.0,1.2019662019166707e-06
2264.0,9.134824336264757e-07
2265.0,9.753615833431296e-06
2266.0,7.476611408151843e-07
2267.0,1.0085364933326691e-06
2268.0,1.5039960495432286e-06
2269.0,1.4364448663698074e-06
2270.0,1.744425008486666e-05
2271.0,2.524599617550771e-05
2272.0,2.7643558981013972e-05
2273.0,3.4300240857511554e-06
2274.0,2.786545762108539e-06
2275.0,8.802702332151353e-05
2276.0,2.7101753849176145e-06
2277.0,5.3767552277392135e-06
2278.0,4.0447543234140316e-05
2279.0,7.219289514482281e-05
2280.0,4.0990339925321736e-05
2281.0,1.422224003597757e-05
2282.0,2.9733050187332278e-05
2283.0,3.021023305275663e-05
2284.0,7.053212086325321e-05
