wavenumbers,absorbance
1427.0,1.9450704236698268e-10
1428.0,2.3185026342794161e-10
1429.0,4.461667945978636e-11
1430.0,1.78744143724175e-11
1431.0,1.322103321450882e-11
1432.0,2.0286566983972048e-11
1433.0,1.3521943587563405e-10
1434.0,5.494611451030072e-11
1435.0,1.2162357785511454e-11
1436.0,1.2918122942795303e-11
1437.0,1.188413473198898e-10
1438.0,1.799948528494576e-11
1439.0,6.24594082640878e-12
1440.0,2.0063581602763374e-11
1441.0,1.2724797134989162e-11
1442.0,1.6978149289256742e-12
1443.0,4.4121323890955665e-13
1444.0,3.076820385679404e-13
1445.0,5.243363752591258e-13
1446.0,2.2709590787069616e-12
1447.0,1.3458577957620945e-11
1448.0,1.0905804547026353e-11
1449.0,5.75309991992569e-12
1450.0,1.6238347000531312e-10
1451.0,5.98393211239964e-12
1452.0,4.2097088468973933e-11
1453.0,9.398136475200687e-12
1454.0,1.2787060154703008e-11
1455.0,2.0585055923801575e-11
1456.0,7.705950686533369e-12
1457.0,6.543358592501344e-11
1458.0,6.14311780070037e-12
1459.0,3.108187697327527e-10
1460.0,5.501877263198421e-12
1461.0,2.807803962025597e-10
1462.0,5.102806109710157e-12
1463.0,1.175737839876332e-10
1464.0,4.670015188176346e-12
1465.0,7.944291633163418e-11
1466.0,4.125089953388563e-12
1467.0,7.91475560520049e-11
1468.0,3.514228177685432e-12
1469.0,1.2157146810812269e-10
1470.0,2.9417420774658447e-12
1471.0,2.7300017908171854e-10
1472.0,2.495932538866271e-12
1473.0,8.235882231157865e-11
1474.0,2.168852301693173e-12
1475.0,1.616108201100696e-11
1476.0,2.1878666376474156e-12
1477.0,4.983965747345464e-12
1478.0,2.665260408161952e-12
1479.0,2.001600299187914e-12
1480.0,4.4678941750047145e-12
1481.0,3.410922592259202e-13
1482.0,1.1495519843476602e-13
1483.0,5.703914337343495e-14
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,0.0
1491.0,0.0
1492.0,0.0
1493.0,0.0
1494.0,0.0
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,8.270044015007854e-14
1554.0,3.200715426768396e-13
1555.0,1.4529583390886754e-12
1556.0,1.7832438753160404e-11
1557.0,3.293064542345496e-11
1558.0,7.255670332649077e-11
1559.0,2.176620308522371e-10
1560.0,6.52798632454149e-10
1561.0,3.868489424699273e-10
1562.0,1.794696966897934e-10
1563.0,1.0097633752328224e-10
1564.0,8.692883952187414e-11
1565.0,1.15624158234871e-10
1566.0,4.2335235678077654e-10
1567.0,4.53589759856897e-10
1568.0,3.929120243032549e-09
1569.0,7.047732825879728e-10
1570.0,2.927777023956811e-10
1571.0,3.7591102297470174e-10
1572.0,4.880805426684745e-10
1573.0,3.968000679438087e-09
1574.0,1.2383706886487423e-09
1575.0,4.0824533267654444e-10
1576.0,4.830641883226584e-10
1577.0,1.852791629498627e-09
1578.0,2.292546716152203e-09
1579.0,5.762008997319187e-10
1580.0,4.745255070567474e-10
1581.0,5.140557119393849e-09
1582.0,9.501411103678296e-10
1583.0,3.629493732715134e-10
1584.0,1.0754571951619133e-09
1585.0,2.5326718831148237e-09
1586.0,3.0475751432320567e-10
1587.0,4.753751281990612e-10
1588.0,4.01005060152189e-09
1589.0,2.135072398170892e-10
1590.0,2.815148398430041e-10
1591.0,1.8197761431799142e-09
1592.0,1.6345102861438826e-10
1593.0,1.0549267078932501e-10
1594.0,7.316834397776653e-11
1595.0,1.9521214440372943e-09
1596.0,3.918079614531113e-10
1597.0,4.0435774056610887e-10
1598.0,1.7693693182749038e-09
1599.0,2.400942659676981e-10
1600.0,1.083041341622056e-09
1601.0,9.418430484009905e-10
1602.0,3.8226070451753953e-10
1603.0,6.826075697320991e-09
1604.0,5.926656878019341e-10
1605.0,1.2119284714452768e-09
1606.0,5.414099192707273e-10
1607.0,3.48024778822811e-10
1608.0,2.77505142345144e-09
1609.0,2.3202137264196958e-10
1610.0,4.9191256288985725e-09
1611.0,2.517787240555021e-10
1612.0,6.134657446041338e-10
1613.0,4.0422408052479523e-10
1614.0,2.4950935040750955e-10
1615.0,1.1022273832188252e-09
1616.0,1.5632955081210354e-10
1617.0,8.544936858592086e-09
1618.0,1.247984771714295e-10
1619.0,1.9107643285546104e-09
1620.0,1.1727309938376087e-10
1621.0,4.61857977517408e-10
1622.0,1.2324384594251293e-10
1623.0,1.7623278448790473e-10
1624.0,1.4204735649363165e-10
1625.0,9.65879680466417e-11
1626.0,1.7512039173541998e-10
1627.0,6.044526101548248e-11
1628.0,2.329422222276169e-10
1629.0,4.0761156687282843e-11
1630.0,3.1832065919092444e-10
1631.0,2.8604141392565556e-11
1632.0,4.2941737052909214e-10
1633.0,2.048580147446034e-11
1634.0,5.285110580310652e-10
1635.0,1.4748667581793183e-11
1636.0,5.422206349608772e-10
1637.0,1.05980771470644e-11
1638.0,4.402401908668331e-10
1639.0,7.582113059997382e-12
1640.0,2.8104201407888256e-10
1641.0,5.396979116240841e-12
1642.0,1.428285402987683e-10
1643.0,3.8338219099581404e-12
1644.0,6.12974949851341e-11
1645.0,2.736464461459165e-12
1646.0,2.4299864105630232e-11
1647.0,1.9424320542759282e-12
1648.0,9.487034777048404e-12
1649.0,1.2157116191287657e-12
1650.0,2.0274789137227404e-13
1651.0,8.212705012229096e-14
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,0.0
1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,0.0
1673.0,0.0
1674.0,8.04302889047156e-14
1675.0,3.519648929511694e-13
1676.0,2.322396634915626e-12
1677.0,8.477347424463188e-12
1678.0,1.5312406259897162e-11
1679.0,3.154896935486846e-11
1680.0,6.437436705910122e-11
1681.0,1.159045422198171e-10
1682.0,1.6984243998563548e-10
1683.0,1.9814301697847968e-10
1684.0,1.986240348472222e-10
1685.0,1.8560016528992905e-10
1686.0,1.7652141974390095e-10
1687.0,1.8537298390214592e-10
1688.0,2.3668196841046403e-10
1689.0,4.2753344120346837e-10
1690.0,1.532917920972825e-09
1691.0,1.1601439209874762e-08
1692.0,1.4017648446621475e-09
1693.0,5.871866731669452e-10
1694.0,5.593916222189126e-10
1695.0,1.2644907727081368e-09
1696.0,2.1068373465452863e-08
1697.0,2.0821265785694732e-09
1698.0,8.05583998588557e-10
1699.0,1.1203083191747256e-09
1700.0,1.3142952299470006e-08
1701.0,2.6761769605688338e-09
1702.0,8.930278410299515e-10
1703.0,2.0230125539913694e-09
1704.0,2.6891798086478592e-08
1705.0,1.221841308272687e-09
1706.0,1.2991242537731021e-09
1707.0,9.657113036077262e-09
1708.0,1.585608199573254e-09
1709.0,1.0973043506080068e-09
1710.0,3.501965714567674e-09
1711.0,1.193608891658372e-09
1712.0,1.1488716779750948e-09
1713.0,1.8223502634566632e-09
1714.0,3.7956405412913076e-10
1715.0,8.071217082212279e-10
1716.0,2.7670902172199712e-08
1717.0,9.3598814521154e-10
1718.0,1.2304300083716973e-09
1719.0,1.1107810167504433e-09
1720.0,5.817605006393794e-09
1721.0,1.0439511559073404e-09
1722.0,1.291043412006852e-09
1723.0,7.1642248002205e-09
1724.0,1.0156526076515244e-09
1725.0,4.625462109799479e-09
1726.0,1.399677510357525e-09
1727.0,5.101849393696254e-09
1728.0,5.919129429261885e-09
1729.0,9.526679429867055e-10
1730.0,1.379785080722805e-08
1731.0,1.0308301210370396e-09
1732.0,8.518319863871421e-09
1733.0,1.973472572169788e-09
1734.0,1.094877875698981e-09
1735.0,4.285236165025984e-09
1736.0,1.1935526709510271e-09
1737.0,3.287172420955484e-08
1738.0,6.21726405488652e-10
1739.0,5.131463480340242e-09
1740.0,8.857347838114913e-10
1741.0,1.2183078094983535e-09
1742.0,1.9465363281844512e-09
1743.0,8.481591679848967e-10
1744.0,1.7018111334655797e-09
1745.0,3.729657873954085e-09
1746.0,1.1617288515755685e-08
1747.0,3.585133994940653e-09
1748.0,1.9191799253696393e-09
1749.0,4.644245462039874e-09
1750.0,2.4342312996921343e-09
1751.0,8.49963287612825e-10
1752.0,2.08345941868352e-09
1753.0,1.7076499095235752e-09
1754.0,2.7342927307384403e-09
1755.0,2.234616928876531e-09
1756.0,8.886474643218576e-09
1757.0,2.0474950977593715e-09
1758.0,1.8365699766545194e-09
1759.0,1.2034617367914285e-08
1760.0,3.128308159699285e-09
1761.0,1.865734588055324e-09
1762.0,7.954607684339181e-09
1763.0,2.7355844163930107e-09
1764.0,1.5032193144145007e-09
1765.0,7.472765365478064e-09
1766.0,4.418095403185152e-09
1767.0,6.5428167845573235e-09
1768.0,3.06245537829075e-09
1769.0,9.866424585870147e-09
1770.0,1.5855329955559537e-09
1771.0,2.1964040037917496e-09
1772.0,2.087311300963145e-08
1773.0,1.6587745849305726e-09
1774.0,4.840483945972197e-09
1775.0,1.2166421343924045e-08
1776.0,1.280584607678231e-09
1777.0,1.4079163066794424e-09
1778.0,1.0427741399413924e-08
1779.0,1.4631704156299153e-09
1780.0,7.606294403948213e-10
1781.0,3.807596282604216e-09
1782.0,2.1859481625283838e-09
1783.0,1.0560570915801187e-09
1784.0,3.0076792128047987e-09
1785.0,8.510352910525021e-09
1786.0,1.5054906163023652e-09
1787.0,5.261438991734919e-09
1788.0,6.678962663242919e-09
1789.0,5.830122831606739e-09
1790.0,4.080123877854102e-09
1791.0,2.75701154372362e-09
1792.0,1.6525174369284785e-08
1793.0,2.053379012675882e-08
1794.0,1.622549283101925e-07
1795.0,9.192144716624133e-08
1796.0,4.393589163313837e-08
1797.0,3.201865467606758e-08
1798.0,1.2204450018171457e-08
1799.0,1.7236705916784373e-08
1800.0,1.3590711062818416e-08
1801.0,7.242085516139145e-09
1802.0,1.6870332904506874e-07
1803.0,1.1567794403419984e-08
1804.0,2.3442330002226246e-08
1805.0,1.0666309426910281e-07
1806.0,1.1790826288782234e-08
1807.0,5.388706821101584e-08
1808.0,1.2489230268677428e-07
1809.0,1.0572903172818828e-07
1810.0,2.3513692467950395e-07
1811.0,7.569900310108555e-08
1812.0,5.281578903114968e-08
1813.0,3.259494411389597e-08
1814.0,3.9657120207192763e-07
1815.0,2.1038066565537158e-07
1816.0,3.907466867139294e-08
1817.0,9.074831547016622e-08
1818.0,8.961155379639283e-08
1819.0,5.115164044830031e-07
1820.0,1.2530609248053e-07
1821.0,1.2521216326272204e-07
1822.0,7.10755938427941e-08
1823.0,6.82592283919347e-08
1824.0,4.47933502808055e-07
1825.0,7.708564093087338e-08
1826.0,6.164454597474595e-08
1827.0,5.489480764716681e-07
1828.0,5.879382257127094e-08
1829.0,1.246991361877105e-07
1830.0,8.678359866349425e-07
1831.0,9.12649208960962e-08
1832.0,3.92507598302688e-07
1833.0,9.975953034712017e-07
1834.0,3.686686332336928e-07
1835.0,1.4536392563837866e-07
1836.0,1.3372807093881614e-06
1837.0,2.4705892282957687e-07
1838.0,2.0910154615089234e-07
1839.0,1.9789204156728396e-06
1840.0,2.8356289878033287e-07
1841.0,3.734576146362498e-07
1842.0,2.9626223789958226e-06
1843.0,3.7003226687284066e-07
1844.0,7.137485242785521e-07
1845.0,4.419061490805344e-06
1846.0,5.06608561985809e-07
1847.0,1.050712808629836e-06
1848.0,6.1754102474244836e-06
1849.0,7.210739095080295e-07
1850.0,1.5026585532544721e-06
1851.0,7.852074783007244e-06
1852.0,9.775088360878109e-07
1853.0,2.1001704774287335e-06
1854.0,9.43526259434199e-06
1855.0,1.1880763676663969e-06
1856.0,2.8867122654290092e-06
1857.0,9.031486645749467e-06
1858.0,1.5443808717178362e-06
1859.0,4.0209039937944545e-06
1860.0,7.447731596229737e-06
1861.0,2.00651150505864e-06
1862.0,4.746733951371494e-06
1863.0,5.486168371593307e-06
1864.0,2.921326422924049e-06
1865.0,5.852399361455085e-06
1866.0,4.614040887022942e-06
1867.0,3.1290809906578533e-06
1868.0,8.158701720352134e-06
1869.0,2.4743834233230377e-06
1870.0,4.075447968469893e-06
1871.0,1.2160438789018199e-05
1872.0,2.1117168407308744e-06
1873.0,9.090295319752396e-06
1874.0,1.4071830381883929e-05
1875.0,3.6996552736259165e-06
1876.0,9.702205931490305e-06
1877.0,5.131088059095304e-06
1878.0,1.8203632902870199e-06
1879.0,5.226067398662164e-06
1880.0,1.0733476449131115e-05
1881.0,3.857168423257505e-05
1882.0,5.522324850793972e-06
1883.0,3.474948438046987e-05
1884.0,4.946934329792983e-06
1885.0,1.761862913157088e-05
1886.0,9.614158983327002e-05
1887.0,6.9569338241694855e-06
1888.0,1.2125336105488244e-05
1889.0,6.081869978229236e-05
1890.0,1.6110325594912265e-05
1891.0,1.0625914679465301e-05
1892.0,5.606398230176152e-05
1893.0,4.235341392107538e-05
1894.0,1.4414792950602474e-05
1895.0,4.278520758749124e-05
1896.0,0.00016274984866364078
1897.0,2.6872192821585565e-05
1898.0,4.7741928969242164e-05
1899.0,0.00033223926411309046
1900.0,5.5559842324815334e-05
1901.0,5.39342697245833e-05
1902.0,0.0008373659380490655
1903.0,5.1922749737871824e-05
1904.0,6.39502035998663e-05
1905.0,0.001740331155841799
1906.0,7.401264334652884e-05
1907.0,7.71680999264377e-05
1908.0,0.0025660629841307765
1909.0,7.628118521274724e-05
1910.0,8.778253578560652e-05
1911.0,0.002914702016298555
1912.0,8.001676817282578e-05
1913.0,9.834002691626045e-05
1914.0,0.0026453018073333205
1915.0,7.619563657642638e-05
1916.0,0.00010273961098906438
1917.0,0.001670602317902813
1918.0,0.0002728515270623668
1919.0,0.00013216374171003806
1920.0,0.0007522227913650901
1921.0,5.44823836667077e-05
1922.0,9.518921691259952e-05
1923.0,0.0002680152989742755
1924.0,3.914393295413845e-05
1925.0,8.991270153716808e-05
1926.0,8.5161432454868e-05
1927.0,1.787350574790481e-05
1928.0,7.866151654844415e-05
1929.0,2.295165046324833e-05
1930.0,1.5256476728688834e-05
1931.0,5.8349283365596477e-05
1932.0,0.00013761314346762035
1933.0,0.002455584744043926
1934.0,0.0009691633443798777
1935.0,0.00027015459504308316
1936.0,8.089293461248258e-05
1937.0,2.8224777501914948e-05
1938.0,0.00011200218541420346
1939.0,7.4128837343091e-06
1940.0,5.252813942079901e-06
1941.0,2.7584592752648318e-05
1942.0,2.8472751124054393e-06
1943.0,3.2327610757308494e-06
1944.0,1.6927489325368255e-05
1945.0,1.4765501707312663e-06
1946.0,3.852716435482902e-06
1947.0,1.4466486173749664e-06
1948.0,1.7322715251296569e-06
1949.0,2.1103994631016876e-05
1950.0,1.8993412001249216e-06
1951.0,2.0600500993716398e-05
1952.0,1.307786344212346e-05
1953.0,4.982905962129968e-06
1954.0,9.448454120584423e-05
1955.0,6.554415830484296e-06
1956.0,9.140661333985051e-06
1957.0,5.4849915051615226e-05
1958.0,7.3161686861722785e-06
1959.0,3.066267038280952e-05
1960.0,1.4375975742665982e-05
1961.0,7.815741154812131e-06
1962.0,0.00031089514402354244
1963.0,7.903390203935212e-06
1964.0,1.447008295065378e-05
1965.0,1.827531627350466e-05
1966.0,5.8010431318427155e-06
1967.0,0.00012333949070053655
1968.0,5.488769767964622e-06
1969.0,7.542409762960302e-06
1970.0,2.7698496917099402e-05
1971.0,4.324405927635713e-06
1972.0,2.7523767793176125e-05
1973.0,5.204790348599468e-06
1974.0,3.5981638002470644e-06
1975.0,2.6489176498839395e-05
1976.0,1.8375363172228416e-06
1977.0,9.521981877289578e-06
1978.0,2.7063239178672106e-06
1979.0,1.7344510961430765e-06
1980.0,2.557875777150556e-05
1981.0,1.2864828181921662e-06
1982.0,8.380492415748951e-06
1983.0,2.006659833034415e-06
1984.0,9.847592288085846e-07
1985.0,1.8870534548917257e-05
1986.0,1.1005642442539462e-06
1987.0,6.3046361810937145e-06
1988.0,1.1580523937377813e-06
1989.0,7.013571680052275e-07
1990.0,6.721488323336168e-06
1991.0,4.242925213211769e-07
1992.0,1.9661438632323793e-06
1993.0,9.353838341950328e-07
1994.0,6.265539032205924e-07
1995.0,6.430323261634873e-06
1996.0,2.713975648871726e-07
1997.0,4.79022552964073e-07
1998.0,7.344899235431441e-07
1999.0,1.7317744403860518e-07
2000.0,8.486579400557739e-07
2001.0,1.350822670584654e-06
2002.0,2.681047968999535e-06
2003.0,8.934055229427442e-06
2004.0,3.192311262435852e-06
2005.0,6.313032158762716e-07
2006.0,6.697717442627853e-07
2007.0,4.412520797198019e-07
2008.0,3.3232275946442446e-07
2009.0,1.123059433564116e-06
2010.0,8.524070936465282e-07
2011.0,3.7802610489215673e-07
2012.0,5.643617709572939e-07
2013.0,4.715061718191708e-07
2014.0,7.096814713335342e-06
2015.0,4.7654492789652046e-07
2016.0,8.741167699167045e-07
2017.0,1.0791464931240958e-06
2018.0,6.621098168987424e-07
2019.0,6.839320305587677e-06
2020.0,1.0874828320246558e-06
2021.0,1.3284585196451183e-06
2022.0,4.0256052592541435e-05
2023.0,1.9355602436496006e-06
2024.0,3.5294488472332118e-06
2025.0,0.00011074539778553864
2026.0,4.8944746263487e-06
2027.0,2.5446373910819736e-05
2028.0,0.00014879606363307787
2029.0,1.3045385257094255e-05
2030.0,1.645387559353719e-05
2031.0,0.0002186442368129994
2032.0,2.9055800687058765e-05
2033.0,2.0357739436259874e-05
2034.0,0.00037914718816638794
2035.0,9.505398357333344e-05
2036.0,3.7551831083309383e-05
2037.0,0.0007467594918990423
2038.0,9.789346556621093e-05
2039.0,6.653619320902017e-05
2040.0,0.00164318383796313
2041.0,0.00014660835646942158
2042.0,0.00011348483871942953
2043.0,0.00402930681964625
2044.0,0.00020524367014648258
2045.0,0.00019611160748210965
2046.0,0.009319006749576236
2047.0,0.0002684583680722332
2048.0,0.00030131771025182567
2049.0,0.010836677458060606
2050.0,0.00032453255867142454
2051.0,0.0004758501911573749
2052.0,0.006259832931107601
2053.0,0.0003984659586668259
2054.0,0.0008915162529004242
2055.0,0.0034596087138219073
2056.0,0.0004242632750295852
2057.0,0.0012620483551679892
2058.0,0.0021113299699845973
2059.0,0.00043161334436085067
2060.0,0.002549185285703231
2061.0,0.0014447316381508315
2062.0,0.00044606850876096227
2063.0,0.004941581972115722
2064.0,0.0010578046500203213
2065.0,0.0004658785339049163
2066.0,0.012858775162865073
2067.0,0.0009499615446529046
2068.0,0.0004746684123260515
2069.0,0.006059707716215232
2070.0,0.0012801061845739117
2071.0,0.0004534202924951027
2072.0,0.0010224847923438532
2073.0,0.0005827573515398606
2074.0,0.00043950232237176723
2075.0,0.00041096063545610287
2076.0,0.0010949223481352905
2077.0,0.04936645255295697
2078.0,0.012221152096811766
2079.0,0.002753992607054058
2080.0,0.0009517269875228258
2081.0,0.0007875897930137198
2082.0,0.0003921840112343514
2083.0,0.00015783571637343276
2084.0,0.0016860597237560485
2085.0,0.00023853100693863635
2086.0,0.00012743594901193787
2087.0,0.0019644513392259727
2088.0,0.0001807879325650043
2089.0,0.00010433790661093295
2090.0,0.0002532181231177673
2091.0,9.74433521831773e-05
2092.0,0.00013172811338668942
2093.0,0.0005114495898123666
2094.0,0.0017787574521136744
2095.0,0.00038729303776252155
2096.0,0.00011760809544919953
2097.0,0.00016426707182614568
2098.0,0.00019129562925122956
2099.0,8.251133036640063e-05
2100.0,0.00010718827416371416
2101.0,0.00028190049628373434
2102.0,0.00018657172931255277
2103.0,0.00010157024273978607
2104.0,0.0010681458228739144
2105.0,6.459706146062178e-05
2106.0,0.00046591173697522223
2107.0,0.0005436075573061201
2108.0,0.0001185122439926556
2109.0,0.00014770895971729075
2110.0,0.00015582255833599564
2111.0,9.71773868980522e-05
2112.0,0.00017928576854604452
2113.0,0.00021747489382438815
2114.0,0.0003360344016242245
2115.0,0.0005636312386393474
2116.0,5.792433226556323e-05
2117.0,9.407648571489974e-05
2118.0,0.0009735568671484352
2119.0,6.98521660102179e-05
2120.0,5.764307189813184e-05
2121.0,0.0002033567869482434
2122.0,0.0001385826600203075
2123.0,6.669178318844432e-05
2124.0,4.863118795759935e-05
2125.0,2.6233946732535874e-05
2126.0,0.00012893743401375902
2127.0,4.0306551001398076e-05
2128.0,7.194544084750914e-05
2129.0,0.0010597618814650737
2130.0,0.00039682263587216744
2131.0,4.2726044141171e-05
2132.0,2.310883503536084e-05
2133.0,3.818917842341622e-05
2134.0,4.083357615144888e-05
2135.0,1.25533240420426e-05
2136.0,0.00011351250917531586
2137.0,7.514031196342863e-06
2138.0,1.6758230435280274e-05
2139.0,3.259855826577525e-05
2140.0,1.1380588957486387e-05
2141.0,3.541208730427734e-05
2142.0,7.52674852274003e-06
2143.0,1.755125514555005e-05
2144.0,8.044938996387338e-06
2145.0,9.592534366624225e-06
2146.0,7.84258281822227e-05
2147.0,7.744245718009563e-06
2148.0,2.5533741809178907e-05
2149.0,1.4821215325127665e-05
2150.0,5.406892581857357e-06
2151.0,3.071370082465928e-05
2152.0,6.522485065984556e-06
2153.0,6.849326294588887e-06
2154.0,8.65246019713841e-06
2155.0,7.053699056690891e-06
2156.0,3.362220369102191e-05
2157.0,1.779019088657348e-05
2158.0,1.2339782968337773e-05
2159.0,5.827191921188675e-06
2160.0,1.2673116839018941e-05
2161.0,4.6949901380808705e-05
2162.0,9.314093062536348e-06
2163.0,8.456264232616685e-06
2164.0,2.3705249640748826e-05
2165.0,4.390998512229463e-05
2166.0,1.675116812928453e-05
2167.0,4.51265485010893e-06
2168.0,3.595475172910047e-06
2169.0,1.357435160237261e-05
2170.0,3.170248782389368e-06
2171.0,2.735358277137306e-06
2172.0,6.2872031900949215e-06
2173.0,2.2469556452728833e-06
2174.0,6.2436001541268035e-06
2175.0,2.9582990933471744e-06
2176.0,2.256272052715721e-06
2177.0,7.68804996606877e-06
2178.0,3.115111641959439e-06
2179.0,8.775626252872356e-06
2180.0,2.716523240445071e-06
2181.0,3.108640090075796e-05
2182.0,7.77475963395855e-06
2183.0,2.6861837418773674e-05
2184.0,2.565883468955771e-05
2185.0,1.5293332812445274e-05
2186.0,7.813062527432623e-06
2187.0,1.911263126681309e-05
2188.0,9.607610616098259e-06
2189.0,1.5955769706360306e-05
2190.0,1.0708867979316812e-05
2191.0,2.0470480546554476e-05
2192.0,5.953436606600373e-06
2193.0,4.041912420501091e-05
2194.0,1.0514131109402655e-05
2195.0,0.00010616172071394024
2196.0,6.111503115947177e-06
2197.0,0.00022868115500624965
2198.0,2.416629321703978e-05
2199.0,7.418061424880607e-05
2200.0,5.910432377531637e-06
2201.0,3.0260758551058912e-05
2202.0,7.455002115135216e-06
2203.0,1.5009592227766754e-05
2204.0,1.3313115234472327e-05
2205.0,9.791995938925522e-06
2206.0,4.101349591616412e-05
2207.0,7.184861434014246e-06
2208.0,0.0004083325502553039
2209.0,1.4982823854624263e-05
2210.0,5.030012201962229e-05
2211.0,1.2299167115159691e-05
2212.0,1.452781392738964e-05
2213.0,4.402381492797811e-05
2214.0,8.657202427117722e-06
2215.0,0.0002462023675587656
2216.0,2.8680763627930396e-05
2217.0,2.262993333902821e-05
2218.0,3.1035247810248637e-05
2219.0,7.466654855686855e-06
2220.0,9.021831158405367e-05
2221.0,6.75352547862296e-06
2222.0,6.254993021754335e-06
2223.0,4.077568488685658e-05
2224.0,1.8337338382530257e-06
2225.0,2.7119741318285984e-06
2226.0,2.9258486047976502e-06
2227.0,0.00010231911131420184
2228.0,8.503243041227297e-06
2229.0,1.0082355826997139e-05
2230.0,0.00023487068152469815
2231.0,1.6146726125572574e-05
2232.0,1.3679908775655693e-05
2233.0,0.00013098321735393188
2234.0,3.603010658096708e-05
2235.0,1.6880792749307772e-05
2236.0,3.7745523545605854e-05
2237.0,0.00019345609485231272
2238.0,2.000570387371382e-05
2239.0,2.437889948541895e-05
2240.0,6.244748203369302e-05
2241.0,0.0001786121618531913
2242.0,3.683393719643058e-05
2243.0,2.720367574612331e-05
2244.0,6.752004301359051e-05
2245.0,0.0001287630825296603
2246.0,0.00011313324714382841
2247.0,4.3134316255735274e-05
2248.0,3.0394434698313374e-05
2249.0,9.646945971332805e-05
2250.0,0.0001779703494085464
2251.0,7.271367785482261e-05
2252.0,0.0004735510339598693
2253.0,0.0001598003759877543
2254.0,0.0003312562523799529
2255.0,0.0006497207427538118
2256.0,0.0004694946096194898
2257.0,0.0005154324851175755
2258.0,0.00022919872805777648
2259.0,0.0007374172376656768
2260.0,0.0020395465270013984
2261.0,0.0007927923254740693
2262.0,0.0017460158479207354
2263.0,0.001669727562747814
2264.0,0.0016098108107562997
2265.0,0.010921190963079759
2266.0,0.001369629564366125
2267.0,0.0017955352640560186
2268.0,0.002553930765080276
2269.0,0.0025101857714369433
2270.0,0.0253868183035351
2271.0,0.028799297696967777
2272.0,0.029516024315770172
2273.0,0.0060308229125402135
2274.0,0.004836064273139658
2275.0,0.09193972361012431
2276.0,0.005411852149444442
2277.0,0.01087548650323138
2278.0,0.05663046623665989
2279.0,0.09103106087658333
2280.0,0.0652410778293439
2281.0,0.027972265766161925
2282.0,0.057453529299285606
2283.0,0.04853532400342224
2284.0,0.08248039197338047
2285.0,0.10314978158211906
2286.0,0.07485983325308908
2287.0,0.6510963596631514
2288.0,0.17091100003631776
2289.0,0.3399553747171662
2290.0,0.38097436305613414
2291.0,0.15025199823282384
2292.0,0.20069313004937286
2293.0,0.15313153174171887
2294.0,0.5446864220252579
2295.0,0.17193983196012036
2296.0,3.572453349091047
2297.0,0.31415533164971604
2298.0,0.8681380739426873
2299.0,0.4944856567838491
2300.0,0.581499096930488
2301.0,0.47300409357334594
2302.0,0.5139202101006966
2303.0,0.8659221187997579
2304.0,0.555203789928153
2305.0,2.6172778382947546
2306.0,0.6956261393090283
2307.0,14.247721377740744
2308.0,1.1607584422682773
2309.0,37.97243700574943
2310.0,1.4595038525509245
2311.0,17.635384337108714
2312.0,1.2189361248491164
2313.0,12.201893022821034
2314.0,1.716160646576961
2315.0,12.196644257302696
2316.0,3.9626551290462317
2317.0,16.649470818736443
2318.0,14.252245200876997
2319.0,28.471399934726143
2320.0,4.0013185864418785
2321.0,39.67813138159522
2322.0,3.1323182120126747
2323.0,111.62573341627383
2324.0,4.262327744619068
2325.0,211.10357888324205
2326.0,15.92476861651752
2327.0,55.81441770101724
2328.0,5.601826990686304
2329.0,19.734617740362257
2330.0,8.384824310682237
2331.0,16.706475825139602
2332.0,16.110270125562746
2333.0,7.314220714943184
2334.0,67.71044784043406
2335.0,7.105130307347819
2336.0,158.41821792060782
2337.0,7.893516639353185
2338.0,18.355927681770883
2339.0,18.08150597325377
2340.0,7.897449678277949
2341.0,180.22579583322835
2342.0,11.13491621429782
2343.0,22.484650535007205
2344.0,15.439072093419307
2345.0,8.031432014705366
2346.0,118.28715944660777
